(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
16:39:17.908, 	1, 	2, 	30.1662, 	20.9021, 	1, 	16, 	2.736, 	(0.211552,0.0148513);
16:39:17.932, 	1, 	2, 	29.3645, 	18.0752, 	1, 	12, 	2.736, 	(0.0224147,0.140197);
16:39:17.949, 	1, 	2, 	27.9148, 	20.6709, 	1, 	12, 	2.736, 	(0.0935694,0.0507248);
16:39:17.969, 	1, 	2, 	27.6365, 	19.7514, 	1, 	12, 	3.04, 	(-0.1362,0.0804783);
16:39:17.989, 	1, 	2, 	27.15, 	20.1616, 	1, 	12, 	3.04, 	(0.0521895,-0.0569788);
16:39:18.009, 	0, 	2, 	27.2385, 	14.4576, 	1, 	12, 	3.04, 	(-0.0700173,0.0704265);
16:39:18.029, 	1, 	2, 	23.3493, 	15.9808, 	1, 	12, 	2.736, 	(0.0498911,0.115857);
16:39:18.049, 	1, 	2, 	23.1168, 	15.4442, 	1, 	12, 	2.736, 	(0.0112061,0.0312002);
16:39:18.070, 	0, 	2, 	18.2942, 	8.90438, 	1, 	12, 	2.736, 	(0.00336026,0.000735671);
16:39:18.090, 	1, 	2, 	17.4091, 	13.7337, 	1, 	16, 	2.432, 	(-0.104243,-0.0383085);
16:39:18.110, 	0, 	2, 	17.8007, 	13.2235, 	1, 	16, 	2.432, 	(0.026389,-0.0344687);
16:39:18.130, 	0, 	2, 	14.5392, 	9.01489, 	0, 	20, 	2.128, 	(-0.00442109,-0.0462348);
16:39:18.150, 	0, 	2, 	14.6541, 	9.43377, 	0, 	24, 	1.824, 	(0.00186749,0.0244626);
16:39:18.171, 	0, 	2, 	14.893, 	11.0891, 	0, 	28, 	1.52, 	(0.0562627,0.0152844);
16:39:18.191, 	0, 	2, 	10.4555, 	11.6991, 	0, 	32, 	1.216, 	(-0.018758,-0.00631382);
16:39:18.211, 	0, 	2, 	19.2948, 	11.818, 	0, 	32, 	0.912, 	(0.0842188,0.0783226);
16:39:18.231, 	0, 	2, 	17.4636, 	14.034, 	0, 	36, 	0.912, 	(-0.0479189,-0.0255572);
16:39:18.251, 	0, 	2, 	16.1774, 	10.9799, 	0, 	40, 	0.608, 	(-0.0242212,0.0105741);
16:39:18.271, 	0, 	2, 	14.1799, 	13.235, 	0, 	44, 	0.304, 	(3.27039e-05,-0.0317562);
16:39:18.291, 	0, 	2, 	17.218, 	13.265, 	0, 	44, 	0.304, 	(0.081262,-0.0117572);
16:39:18.312, 	0, 	2, 	12.8289, 	9.45469, 	0, 	48, 	-7.10543e-17, 	(-0.0120038,-0.0198935);
16:39:18.332, 	0, 	2, 	12.6397, 	13.7896, 	0, 	52, 	-7.10543e-17, 	(0.0799215,0.0324829);
16:39:18.352, 	0, 	2, 	18.5731, 	13.7952, 	0, 	56, 	-7.10543e-17, 	(-0.02495,-0.0500181);
16:39:18.372, 	0, 	2, 	18.529, 	11.9537, 	0, 	60, 	-7.10543e-17, 	(-0.0516777,0.045956);
16:39:18.392, 	0, 	2, 	13.0481, 	11.3348, 	0, 	64, 	-7.10543e-17, 	(0.022585,-0.0349584);
16:39:18.412, 	0, 	2, 	15.5305, 	11.6337, 	0, 	68, 	-7.10543e-17, 	(-0.0227744,-0.0324664);
16:39:18.433, 	0, 	2, 	18.0651, 	8.29098, 	0, 	72, 	-7.10543e-17, 	(0.0175151,0.0514307);
16:39:18.453, 	0, 	2, 	11.2575, 	8.08986, 	0, 	76, 	-7.10543e-17, 	(0.0251054,0.0161969);
16:39:18.473, 	0, 	2, 	10.1941, 	5.57616, 	0, 	80, 	-7.10543e-17, 	(0.0186485,0.00633312);
16:39:18.493, 	0, 	2, 	15.4334, 	9.10617, 	0, 	84, 	-7.10543e-17, 	(-0.0362897,0.00309793);
16:39:18.513, 	0, 	2, 	13.2691, 	8.33019, 	0, 	88, 	-7.10543e-17, 	(-0.0470074,0.0231454);
16:39:18.534, 	0, 	2, 	12.9794, 	7.36742, 	0, 	88, 	-7.10543e-17, 	(-0.00683462,-0.00223673);
16:39:18.554, 	0, 	2, 	14.5262, 	8.72598, 	0, 	92, 	-7.10543e-17, 	(-0.0299017,-0.0126068);
16:39:18.574, 	0, 	2, 	13.0096, 	7.11274, 	0, 	96, 	-7.10543e-17, 	(-0.0291476,0.00456897);
16:39:18.594, 	0, 	2, 	14.0876, 	7.93167, 	0, 	96, 	-7.10543e-17, 	(0.0269977,0.0113083);
16:39:18.614, 	0, 	2, 	13.8707, 	9.94743, 	0, 	100, 	-7.10543e-17, 	(-0.0392246,0.0213426);
16:39:18.634, 	0, 	2, 	17.0096, 	7.25173, 	0, 	100, 	-7.10543e-17, 	(0.0199218,0.00991906);
16:39:18.654, 	0, 	2, 	14.5843, 	9.98932, 	0, 	100, 	-7.10543e-17, 	(-0.0526687,-0.0176303);
16:39:18.675, 	0, 	2, 	14.4062, 	10.1741, 	0, 	100, 	-7.10543e-17, 	(0.0245782,0.00514025);
16:39:18.695, 	0, 	2, 	13.2861, 	8.48138, 	0, 	100, 	-7.10543e-17, 	(-0.00783924,-0.000517439);
16:39:18.715, 	0, 	2, 	12.5306, 	8.64981, 	0, 	100, 	-7.10543e-17, 	(-0.0556298,-0.0231128);
16:39:18.735, 	0, 	2, 	9.37121, 	8.6337, 	0, 	100, 	-7.10543e-17, 	(0.0224612,0.00802511);
16:39:18.755, 	0, 	2, 	12.2074, 	10.2984, 	0, 	100, 	-7.10543e-17, 	(-0.0363326,-0.0391225);
16:39:18.775, 	0, 	2, 	13.6521, 	10.6423, 	0, 	100, 	-7.10543e-17, 	(0.0392093,0.0214607);
16:39:18.798, 	0, 	2, 	14.6044, 	2.43311, 	0, 	100, 	-7.10543e-17, 	(0.0419141,0.00814261);
16:39:18.816, 	0, 	2, 	10.3268, 	6.55355, 	0, 	100, 	-7.10543e-17, 	(0.0163739,0.00772291);
16:39:18.836, 	0, 	2, 	10.6775, 	5.67635, 	0, 	100, 	-7.10543e-17, 	(-0.0243845,0.0169702);
16:39:18.858, 	0, 	2, 	7.83154, 	-0.0210948, 	0, 	100, 	-7.10543e-17, 	(-0.016994,0.00901566);
16:39:18.877, 	0, 	2, 	9.48907, 	8.73702, 	0, 	100, 	-7.10543e-17, 	(0.00503404,-0.0254876);
16:39:18.896, 	0, 	2, 	12.133, 	8.31404, 	0, 	100, 	-7.10543e-17, 	(0.0259965,0.0123483);
16:39:18.917, 	0, 	2, 	11.5762, 	9.27264, 	0, 	100, 	-7.10543e-17, 	(-0.0204371,-0.0469735);
16:39:18.939, 	0, 	2, 	11.4974, 	10.4286, 	0, 	100, 	-7.10543e-17, 	(-0.0641566,0.00725254);
16:39:18.957, 	0, 	2, 	10.8221, 	10.678, 	0, 	100, 	-7.10543e-17, 	(0.0491917,-0.0307443);
16:39:18.997, 	0, 	2, 	9.26062, 	2.81213, 	0, 	100, 	-7.10543e-17, 	(0.00985339,0.0174356);
16:39:19.018, 	0, 	2, 	11.0567, 	10.6017, 	0, 	100, 	-7.10543e-17, 	(0.0167588,0.0312234);
16:39:19.039, 	0, 	2, 	12.6538, 	12.9896, 	0, 	100, 	-7.10543e-17, 	(0.0350088,0.0350512);
16:39:19.058, 	0, 	2, 	8.90907, 	8.10136, 	0, 	100, 	-7.10543e-17, 	(-0.0106243,0.0450938);
16:39:19.068, 	0, 	2, 	10.3834, 	10.8887, 	0, 	100, 	-7.10543e-17, 	(-0.0296868,-0.0417986);
16:39:19.110, 	0, 	2, 	9.13371, 	0.917636, 	0, 	100, 	-7.10543e-17, 	(-0.00459266,-0.0374755);
16:39:19.128, 	0, 	2, 	7.81447, 	9.49017, 	0, 	100, 	-7.10543e-17, 	(0.0224682,-0.0370273);
16:39:19.148, 	0, 	2, 	8.83738, 	7.98215, 	0, 	100, 	-7.10543e-17, 	(-0.00945578,-0.0253389);
16:39:19.169, 	0, 	2, 	10.1504, 	10.6387, 	0, 	100, 	-7.10543e-17, 	(0.0261661,0.0284836);
16:39:19.189, 	0, 	2, 	10.072, 	10.6336, 	0, 	100, 	-7.10543e-17, 	(0.0621174,0.0181093);
16:39:19.209, 	0, 	2, 	8.69547, 	8.81869, 	0, 	100, 	-7.10543e-17, 	(0.0449386,-0.0432582);
16:39:19.249, 	0, 	2, 	10.3171, 	13.2173, 	0, 	100, 	-7.10543e-17, 	(-0.0650377,-0.0257058);
16:39:19.269, 	0, 	2, 	11.9508, 	11.1972, 	0, 	100, 	-7.10543e-17, 	(0.0655324,0.0133524);
16:39:19.290, 	0, 	2, 	12.2223, 	12.8111, 	0, 	100, 	-7.10543e-17, 	(-0.044342,0.0475015);
16:39:19.310, 	1, 	2, 	13.3898, 	15.2011, 	1, 	96, 	0.304, 	(-0.0981057,0.047757);
16:39:19.330, 	1, 	2, 	13.0775, 	14.6758, 	1, 	92, 	0.608, 	(-0.104522,-0.12757);
16:39:19.350, 	1, 	2, 	16.2927, 	13.3186, 	1, 	88, 	0.912, 	(-0.0858167,-0.0427492);
16:39:19.370, 	0, 	2, 	11.0042, 	13.5087, 	1, 	88, 	0.912, 	(0.0553848,-0.0540019);
16:39:19.391, 	0, 	2, 	11.4437, 	10.2781, 	0, 	88, 	0.912, 	(0.0703971,0.00360605);
16:39:19.411, 	0, 	2, 	12.4807, 	9.7299, 	0, 	88, 	0.912, 	(-0.0781767,0.0152249);
16:39:19.431, 	0, 	2, 	12.5665, 	9.6315, 	0, 	88, 	0.912, 	(-0.0797478,-0.0191216);
16:39:19.451, 	0, 	2, 	13.0523, 	12.0274, 	0, 	88, 	0.912, 	(0.0687979,0.0701234);
16:39:19.471, 	0, 	2, 	14.5053, 	14.6576, 	0, 	88, 	0.912, 	(0.0892835,-0.00650271);
16:39:19.491, 	0, 	2, 	14.3026, 	11.1023, 	0, 	88, 	0.912, 	(0.0735367,-0.0315284);
16:39:19.511, 	1, 	2, 	15.0454, 	15.3036, 	1, 	84, 	0.912, 	(-0.156441,-0.0669166);
16:39:19.531, 	0, 	2, 	13.8677, 	14.3235, 	1, 	84, 	0.912, 	(-0.0903361,0.0705187);
16:39:19.552, 	0, 	2, 	10.4191, 	10.9527, 	0, 	84, 	0.608, 	(0.00448078,-0.0183948);
16:39:19.572, 	1, 	2, 	16.4533, 	17.1328, 	1, 	80, 	0.608, 	(-0.157874,-0.0246717);
16:39:19.592, 	1, 	2, 	16.7871, 	14.2126, 	1, 	76, 	0.912, 	(-0.0454803,0.0919057);
16:39:19.612, 	0, 	2, 	12.0753, 	11.9993, 	1, 	76, 	0.912, 	(-0.0481137,0.0960772);
16:39:19.632, 	1, 	2, 	14.6184, 	16.8672, 	1, 	72, 	1.216, 	(0.144733,-0.00692903);
16:39:19.652, 	0, 	2, 	11.9655, 	14.1361, 	1, 	72, 	1.216, 	(0.105454,0.0916065);
16:39:19.672, 	1, 	2, 	11.1316, 	12.2412, 	1, 	68, 	1.52, 	(-0.0760285,-0.0610116);
16:39:19.713, 	1, 	2, 	16.7144, 	17.8596, 	1, 	64, 	1.824, 	(-0.0918103,0.184177);
16:39:19.733, 	1, 	2, 	18.4605, 	16.1295, 	1, 	60, 	1.824, 	(0.0251114,-0.1563);
16:39:19.753, 	1, 	2, 	12.5152, 	14.352, 	1, 	56, 	2.128, 	(-0.166613,-0.0507787);
16:39:19.773, 	1, 	2, 	13.9538, 	18.1708, 	1, 	52, 	2.432, 	(0.0177497,0.195428);
16:39:19.793, 	1, 	2, 	19.3981, 	19.8119, 	1, 	48, 	2.432, 	(0.10362,0.289291);
16:39:19.814, 	1, 	2, 	18.8166, 	19.4709, 	1, 	44, 	2.432, 	(-0.0626862,-0.265312);
16:39:19.834, 	1, 	2, 	12.92, 	19.3192, 	1, 	44, 	2.736, 	(-0.247731,-0.0928909);
16:39:19.854, 	1, 	2, 	11.6166, 	17.5476, 	1, 	44, 	2.736, 	(0.0774448,-0.146282);
16:39:19.874, 	1, 	2, 	18.7497, 	21.4329, 	1, 	44, 	3.04, 	(-0.149791,-0.21637);
16:39:19.894, 	1, 	2, 	20.167, 	21.4329, 	1, 	40, 	3.04, 	(-0.149791,-0.21637);
16:39:19.915, 	1, 	2, 	20.6855, 	20.8789, 	1, 	36, 	3.04, 	(-0.140089,-0.137422);
16:39:19.935, 	1, 	2, 	17.0121, 	19.9747, 	1, 	32, 	3.04, 	(0.274128,0.128032);
16:39:19.955, 	1, 	2, 	11.8544, 	20.1967, 	1, 	28, 	3.04, 	(-0.140507,0.0103518);
16:39:19.975, 	1, 	2, 	15.3448, 	18.7653, 	1, 	24, 	3.04, 	(-0.0923759,0.238377);
16:39:19.995, 	0, 	2, 	22.5692, 	18.2895, 	1, 	24, 	3.04, 	(-0.158511,0.00135418);
16:39:20.015, 	0, 	2, 	22.7766, 	19.7121, 	0, 	24, 	2.736, 	(-0.111256,-0.117733);
16:39:20.035, 	1, 	2, 	20.0716, 	19.1442, 	1, 	24, 	2.432, 	(0.000171994,-0.224996);
16:39:20.055, 	1, 	2, 	18.1268, 	19.4852, 	1, 	20, 	2.432, 	(0.162343,0.0422083);
16:39:20.076, 	1, 	2, 	14.3131, 	19.1063, 	1, 	16, 	2.432, 	(0.0294431,0.102672);
16:39:20.096, 	1, 	2, 	13.3099, 	18.1639, 	1, 	16, 	2.432, 	(-0.100692,0.166678);
