(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
17:49:58.739, 	1, 	2, 	23.2355, 	20.6022, 	1, 	12, 	2.128, 	(0.0545093,-0.288211);
17:49:58.759, 	0, 	2, 	26.9964, 	13.9092, 	1, 	12, 	2.128, 	(0.110372,0.0490743);
17:49:58.779, 	1, 	2, 	20.6809, 	24.3302, 	1, 	16, 	1.824, 	(-0.527402,-0.379522);
17:49:58.800, 	0, 	2, 	22.6483, 	19.7226, 	1, 	16, 	1.824, 	(0.243124,-0.195712);
17:49:58.820, 	1, 	2, 	28.2477, 	26.4999, 	1, 	20, 	1.52, 	(0.111683,-0.5982);
17:49:58.846, 	1, 	2, 	27.4498, 	25.195, 	1, 	20, 	1.52, 	(-0.690394,0.152038);
17:49:58.860, 	0, 	2, 	24.0814, 	20.4112, 	1, 	20, 	1.52, 	(-0.35075,0.417791);
17:49:58.880, 	1, 	2, 	30.5441, 	26.3625, 	1, 	24, 	1.52, 	(-0.445058,-0.663947);
17:49:58.900, 	1, 	2, 	29.9649, 	24.1653, 	1, 	24, 	1.824, 	(-0.306446,-0.400371);
17:49:58.920, 	1, 	2, 	30.5122, 	24.8484, 	1, 	24, 	2.128, 	(-0.520203,-0.323028);
17:49:58.947, 	1, 	2, 	22.9642, 	22.709, 	1, 	24, 	2.128, 	(0.214637,-0.395591);
17:49:58.961, 	1, 	2, 	21.0695, 	17.546, 	1, 	24, 	2.432, 	(-0.0228729,-0.153916);
17:49:58.981, 	1, 	2, 	19.3654, 	19.9295, 	1, 	24, 	2.432, 	(-0.196455,-0.134846);
17:49:59.001, 	1, 	2, 	25.089, 	19.5713, 	1, 	24, 	2.736, 	(0.171475,0.14129);
17:49:59.021, 	1, 	2, 	26.5649, 	21.9694, 	1, 	24, 	2.736, 	(-0.203986,0.149479);
17:49:59.042, 	0, 	2, 	13.9474, 	8.10655, 	1, 	24, 	2.736, 	(0.0161401,-0.0143018);
17:49:59.062, 	0, 	2, 	19.458, 	17.4344, 	0, 	28, 	2.432, 	(-0.0394121,-0.189413);
17:49:59.082, 	1, 	2, 	22.3854, 	18.617, 	1, 	32, 	2.432, 	(0.0721006,0.224393);
17:49:59.102, 	0, 	2, 	25.2255, 	17.3041, 	1, 	32, 	2.432, 	(-0.0127498,0.144817);
17:49:59.124, 	0, 	2, 	30.1009, 	19.3016, 	0, 	36, 	2.128, 	(0.0544402,-0.129992);
17:49:59.143, 	0, 	2, 	30.7193, 	20.4047, 	0, 	40, 	1.824, 	(0.120323,-0.103153);
17:49:59.162, 	0, 	2, 	26.1331, 	17.5237, 	0, 	44, 	1.52, 	(0.0142224,0.218112);
17:49:59.183, 	0, 	2, 	30.9393, 	20.0364, 	0, 	48, 	1.216, 	(0.239502,0.0302536);
17:49:59.203, 	0, 	2, 	20.8691, 	16.1755, 	0, 	48, 	0.912, 	(-0.126502,-0.0225351);
17:49:59.223, 	1, 	2, 	27.9037, 	18.9164, 	1, 	44, 	0.608, 	(0.0168523,-0.213619);
17:49:59.243, 	0, 	2, 	26.751, 	16.405, 	1, 	44, 	0.608, 	(0.00664869,-0.086943);
17:49:59.265, 	0, 	2, 	19.8687, 	13.4615, 	0, 	48, 	0.608, 	(-5.54009e-05,-0.0758949);
17:49:59.284, 	1, 	2, 	21.9625, 	14.2257, 	1, 	48, 	0.608, 	(0.11201,0.0413446);
17:49:59.304, 	0, 	2, 	22.729, 	9.91923, 	1, 	48, 	0.608, 	(-0.0940645,-0.0773294);
17:49:59.324, 	0, 	2, 	24.1704, 	14.8476, 	0, 	48, 	0.608, 	(-0.136642,-0.0274073);
17:49:59.344, 	1, 	2, 	16.7584, 	13.6684, 	1, 	52, 	0.912, 	(-0.126495,-0.0407295);
17:49:59.364, 	1, 	2, 	20.7207, 	16.7554, 	1, 	48, 	1.216, 	(-0.0550882,0.156515);
17:49:59.384, 	1, 	2, 	25.4801, 	17.8974, 	1, 	48, 	1.52, 	(-0.068121,0.175722);
17:49:59.405, 	1, 	2, 	25.5141, 	18.3922, 	1, 	48, 	1.824, 	(-0.193567,-0.0841648);
17:49:59.425, 	1, 	2, 	20.4467, 	16.8935, 	1, 	48, 	1.824, 	(-0.129544,-0.0952454);
17:49:59.445, 	1, 	2, 	20.3069, 	15.5045, 	1, 	48, 	2.128, 	(0.112367,-0.079538);
17:49:59.465, 	1, 	2, 	22.9423, 	15.9707, 	1, 	48, 	2.432, 	(0.0987672,-0.0626909);
17:49:59.485, 	1, 	2, 	19.9729, 	16.445, 	1, 	48, 	2.432, 	(-0.0790653,0.120702);
17:49:59.505, 	1, 	2, 	24.9763, 	17.9007, 	1, 	48, 	2.736, 	(-0.142923,-0.117948);
17:49:59.526, 	1, 	2, 	23.1291, 	17.3178, 	1, 	48, 	3.04, 	(-0.0029169,0.188);
17:49:59.546, 	1, 	2, 	18.7108, 	15.9173, 	1, 	44, 	3.04, 	(-0.0193982,-0.122568);
17:49:59.566, 	1, 	2, 	20.5856, 	13.7818, 	1, 	40, 	3.04, 	(0.0781222,0.0758241);
17:49:59.586, 	0, 	2, 	19.9051, 	9.80429, 	1, 	40, 	3.04, 	(-0.0601226,-0.00781207);
17:49:59.606, 	0, 	2, 	14.3989, 	6.44431, 	0, 	44, 	2.736, 	(-0.0183929,-0.0522712);
17:49:59.626, 	0, 	2, 	15.8201, 	1.64115, 	0, 	44, 	2.432, 	(0.00701489,-0.00189781);
17:49:59.646, 	0, 	2, 	15.9395, 	-0.360514, 	0, 	44, 	2.128, 	(-0.011067,0.000804849);
17:49:59.666, 	0, 	2, 	16.7791, 	1.26214, 	0, 	44, 	1.824, 	(-0.00246253,0.0178871);
17:49:59.676, 	0, 	2, 	15.7502, 	-0.996169, 	0, 	44, 	1.52, 	(0.00256535,0.0211361);
17:49:59.697, 	0, 	2, 	15.4854, 	-1.82553, 	0, 	44, 	1.216, 	(-0.00553817,0.0123914);
17:49:59.717, 	0, 	2, 	15.8341, 	-0.379684, 	0, 	44, 	0.912, 	(-0.0189799,-0.0158221);
17:49:59.737, 	0, 	2, 	16.379, 	1.25722, 	0, 	48, 	0.608, 	(0.0262845,-0.0173802);
17:49:59.757, 	0, 	2, 	19.5309, 	2.35333, 	0, 	48, 	0.304, 	(0.0363438,0.00177742);
17:49:59.777, 	0, 	2, 	18.5672, 	5.87502, 	0, 	48, 	-7.10543e-17, 	(-0.0447633,-0.0131535);
17:49:59.797, 	0, 	2, 	21.7787, 	6.82771, 	0, 	52, 	-7.10543e-17, 	(0.04892,0.00833354);
17:49:59.818, 	0, 	2, 	24.7439, 	7.4621, 	0, 	52, 	-7.10543e-17, 	(-0.0152533,-0.00266766);
17:49:59.838, 	0, 	2, 	26.215, 	8.92728, 	0, 	52, 	-7.10543e-17, 	(-0.0277799,-0.00478142);
17:49:59.858, 	0, 	2, 	21.4465, 	9.68212, 	0, 	56, 	-7.10543e-17, 	(0.0514328,-0.0204635);
17:49:59.878, 	0, 	2, 	21.459, 	11.2681, 	0, 	60, 	-7.10543e-17, 	(0.0126917,0.0716718);
17:49:59.898, 	0, 	2, 	18.4532, 	11.3997, 	0, 	64, 	-7.10543e-17, 	(0.0537896,0.052877);
17:49:59.919, 	1, 	2, 	23.1753, 	11.8359, 	1, 	68, 	0.304, 	(-0.0438602,0.051426);
17:49:59.939, 	0, 	2, 	21.7279, 	9.65758, 	1, 	68, 	0.304, 	(-0.0528458,0.0583809);
17:49:59.959, 	0, 	2, 	24.7391, 	8.79889, 	0, 	72, 	0.304, 	(0.0382562,-0.00192496);
17:49:59.979, 	0, 	2, 	17.0445, 	10.8172, 	0, 	76, 	0.304, 	(0.0739021,2.14588e-05);
17:49:59.999, 	0, 	2, 	19.9229, 	14.1579, 	0, 	80, 	0.304, 	(0.0119472,-0.0974102);
17:50:00.020, 	0, 	2, 	24.674, 	13.003, 	0, 	84, 	0.304, 	(-0.105882,-0.00844058);
17:50:00.039, 	0, 	2, 	22.0983, 	12.8503, 	0, 	88, 	0.304, 	(0.0376941,-0.0210252);
17:50:00.060, 	1, 	2, 	24.7656, 	15.4461, 	1, 	92, 	0.608, 	(-0.108113,0.0274936);
17:50:00.080, 	0, 	2, 	23.312, 	17.3427, 	1, 	92, 	0.608, 	(-0.0120901,-0.190055);
17:50:00.100, 	1, 	2, 	26.7785, 	18.698, 	1, 	88, 	0.912, 	(0.0612675,0.173682);
17:50:00.120, 	1, 	2, 	31.6054, 	21.4706, 	1, 	84, 	0.912, 	(-0.113454,-0.238514);
17:50:00.140, 	1, 	2, 	32.6146, 	22.1505, 	1, 	80, 	1.216, 	(0.0994769,0.222479);
17:50:00.161, 	1, 	2, 	29.2571, 	23.7022, 	1, 	76, 	1.52, 	(0.0362563,0.173583);
17:50:00.181, 	1, 	2, 	30.5797, 	22.3014, 	1, 	72, 	1.824, 	(-0.29718,-0.315833);
17:50:00.201, 	1, 	2, 	20.2447, 	21.9094, 	1, 	68, 	2.128, 	(0.273044,0.33367);
17:50:00.221, 	1, 	2, 	20.1747, 	20.5323, 	1, 	64, 	2.432, 	(0.289114,0.00168314);
17:50:00.241, 	1, 	2, 	25.8785, 	18.7479, 	1, 	60, 	2.736, 	(0.0827207,-0.078954);
17:50:00.261, 	1, 	2, 	24.0589, 	13.1616, 	1, 	56, 	2.736, 	(-0.0250095,0.0852747);
17:50:00.282, 	1, 	2, 	20.3008, 	16.1901, 	1, 	52, 	3.04, 	(-0.051805,-0.0418702);
17:50:00.302, 	1, 	2, 	23.7682, 	17.4466, 	1, 	48, 	3.04, 	(-0.0570666,-0.163785);
17:50:00.322, 	1, 	2, 	21.9511, 	17.9075, 	1, 	44, 	3.04, 	(-0.0897949,0.0990448);
17:50:00.342, 	1, 	2, 	21.213, 	19.453, 	1, 	40, 	3.04, 	(-0.109332,0.170971);
17:50:00.362, 	1, 	2, 	17.723, 	15.8308, 	1, 	36, 	3.04, 	(0.111661,0.0395038);
17:50:00.382, 	0, 	2, 	27.7215, 	18.6166, 	1, 	36, 	3.04, 	(-0.0671159,0.0351954);
17:50:00.402, 	1, 	2, 	29.6032, 	22.9249, 	1, 	32, 	2.736, 	(0.0272389,-0.216077);
17:50:00.422, 	1, 	2, 	30.094, 	24.1389, 	1, 	32, 	2.736, 	(0.0699204,-0.356583);
17:50:00.443, 	1, 	2, 	31.3167, 	24.3396, 	1, 	28, 	2.736, 	(-0.308593,-0.0143554);
17:50:00.463, 	1, 	2, 	30.4938, 	24.4087, 	1, 	24, 	2.736, 	(0.204208,-0.275965);
17:50:00.483, 	1, 	2, 	21.4175, 	22.8407, 	1, 	20, 	2.736, 	(-0.163795,0.763684);
17:50:00.503, 	1, 	2, 	30.2287, 	23.8623, 	1, 	16, 	2.736, 	(0.399387,-0.219087);
17:50:00.523, 	1, 	2, 	28.8402, 	23.778, 	1, 	12, 	2.736, 	(-0.23919,-0.228247);
17:50:00.544, 	1, 	2, 	20.6725, 	23.6737, 	1, 	8, 	2.736, 	(0.458508,0.300279);
17:50:00.564, 	1, 	2, 	26.2416, 	23.9844, 	1, 	8, 	2.736, 	(0.530264,-0.0342515);
17:50:00.584, 	1, 	2, 	26.9069, 	23.4954, 	1, 	4, 	3.04, 	(-0.243988,0.326217);
17:50:00.604, 	1, 	2, 	25.6538, 	21.4661, 	1, 	4, 	3.04, 	(-0.365501,0.0967617);
17:50:00.624, 	1, 	2, 	16.5161, 	19.4993, 	1, 	4, 	3.04, 	(-0.109473,-0.144878);
17:50:00.644, 	1, 	2, 	23.3457, 	23.7764, 	1, 	4, 	3.04, 	(-0.443504,0.569822);
17:50:00.664, 	1, 	2, 	26.1471, 	24.3617, 	1, 	4, 	3.04, 	(-0.336327,0.558344);
17:50:00.685, 	1, 	2, 	18.2525, 	18.6119, 	1, 	4, 	3.04, 	(0.258221,-0.0398072);
17:50:00.705, 	1, 	2, 	20.1469, 	24.1917, 	1, 	4, 	3.04, 	(0.00937568,-0.708766);
17:50:00.725, 	1, 	2, 	22.7202, 	23.7111, 	1, 	4, 	3.04, 	(0.0325887,-0.605473);
17:50:00.745, 	1, 	2, 	23.3531, 	18.4434, 	1, 	4, 	3.04, 	(0.200277,-0.0039878);
17:50:00.765, 	1, 	2, 	17.6872, 	22.3095, 	1, 	4, 	3.04, 	(-0.197755,0.322825);
17:50:00.785, 	1, 	2, 	19.9244, 	23.1543, 	1, 	4, 	3.04, 	(-0.298582,0.397395);
17:50:00.805, 	1, 	2, 	28.092, 	24.1816, 	1, 	4, 	3.04, 	(0.270941,-0.404043);
17:50:00.826, 	1, 	2, 	22.1742, 	20.2615, 	1, 	4, 	3.04, 	(-0.225535,0.0790634);
17:50:00.846, 	1, 	2, 	22.5532, 	24.3748, 	1, 	4, 	3.04, 	(0.417038,0.11129);
17:50:00.866, 	1, 	2, 	19.6406, 	22.0549, 	1, 	4, 	3.04, 	(0.0890251,0.377953);
17:50:00.886, 	1, 	2, 	26.549, 	23.9152, 	1, 	-1.249e-14, 	3.04, 	(-0.105834,0.448844);
17:50:00.907, 	1, 	2, 	27.0832, 	21.5503, 	1, 	-1.249e-14, 	3.04, 	(-0.0971672,-0.285372);
17:50:00.927, 	1, 	2, 	22.0479, 	24.2056, 	1, 	-1.249e-14, 	3.04, 	(0.361649,0.30615);
17:50:00.947, 	1, 	2, 	24.4524, 	23.6571, 	1, 	-1.249e-14, 	3.04, 	(0.538559,-0.351573);
17:50:00.967, 	1, 	2, 	23.6746, 	20.7819, 	1, 	-1.249e-14, 	3.04, 	(-0.220671,-0.211779);
17:50:00.987, 	1, 	2, 	19.8722, 	22.1315, 	1, 	-1.249e-14, 	3.04, 	(-0.220754,-0.281864);
17:50:01.007, 	1, 	2, 	24.8871, 	24.4334, 	1, 	-1.249e-14, 	3.04, 	(0.45774,-0.0348002);
17:50:01.027, 	1, 	2, 	27.4158, 	22.8198, 	1, 	-1.249e-14, 	3.04, 	(0.197952,0.397842);
17:50:01.050, 	1, 	2, 	20.0458, 	21.5983, 	1, 	-1.249e-14, 	3.04, 	(0.175,-0.112618);
17:50:01.067, 	1, 	2, 	19.7102, 	23.3557, 	1, 	-1.249e-14, 	3.04, 	(-0.355695,0.396912);
17:50:01.088, 	1, 	2, 	25.621, 	22.1924, 	1, 	-1.249e-14, 	3.04, 	(-0.155023,-0.31096);
17:50:01.108, 	1, 	2, 	23.5632, 	23.8007, 	1, 	-1.249e-14, 	3.04, 	(0.213676,-0.440515);
17:50:01.128, 	1, 	2, 	29.1747, 	24.9648, 	1, 	-1.249e-14, 	3.04, 	(-0.307685,0.494851);
17:50:01.149, 	1, 	2, 	18.7948, 	19.5688, 	1, 	-1.249e-14, 	3.04, 	(0.0936376,0.26108);
17:50:01.169, 	1, 	2, 	23.1759, 	23.3473, 	1, 	-1.249e-14, 	3.04, 	(-0.174916,0.518401);
17:50:01.189, 	1, 	2, 	25.3243, 	24.1818, 	1, 	-1.249e-14, 	3.04, 	(-0.367296,-0.0281716);
17:50:01.209, 	1, 	2, 	28.9764, 	24.9403, 	1, 	-1.249e-14, 	3.04, 	(-0.0362661,-0.556702);
17:50:01.229, 	1, 	2, 	23.145, 	24.0665, 	1, 	-1.249e-14, 	3.04, 	(-0.276296,-0.206695);
17:50:01.250, 	1, 	2, 	25.1161, 	24.6027, 	1, 	-1.249e-14, 	3.04, 	(-0.0680094,-0.629163);
17:50:01.269, 	1, 	2, 	18.9538, 	20.5949, 	1, 	-1.249e-14, 	3.04, 	(-0.222657,0.461488);
17:50:01.289, 	1, 	2, 	25.1303, 	21.6765, 	1, 	-1.249e-14, 	3.04, 	(0.143066,0.119864);
17:50:01.309, 	1, 	2, 	24.8139, 	25.1709, 	1, 	-1.249e-14, 	3.04, 	(0.231044,-0.790939);
17:50:01.330, 	1, 	2, 	30.6074, 	24.8741, 	1, 	-1.249e-14, 	3.04, 	(-0.312269,0.5496);
17:50:01.350, 	0, 	2, 	21.2818, 	21.7049, 	1, 	-1.249e-14, 	3.04, 	(-0.18571,0.330388);
17:50:01.370, 	0, 	2, 	28.4694, 	19.6328, 	0, 	4, 	2.736, 	(0.182622,0.0267716);
17:50:01.390, 	1, 	2, 	30.4337, 	25.5503, 	1, 	8, 	2.432, 	(-0.109686,0.593371);
17:50:01.410, 	0, 	2, 	25.316, 	23.0237, 	1, 	8, 	2.432, 	(0.0751276,-0.367189);
17:50:01.431, 	1, 	2, 	28.5613, 	25.2065, 	1, 	12, 	2.128, 	(-0.496573,0.355312);
17:50:01.451, 	1, 	2, 	24.3471, 	22.9051, 	1, 	12, 	2.128, 	(-0.373274,0.313406);
17:50:01.471, 	1, 	2, 	28.9091, 	25.2566, 	1, 	12, 	2.128, 	(0.27586,-0.174672);
17:50:01.491, 	1, 	2, 	25.8566, 	26.593, 	1, 	12, 	2.128, 	(-0.249753,0.0494403);
17:50:01.511, 	1, 	2, 	30.2424, 	24.4659, 	1, 	12, 	2.128, 	(0.306077,0.362845);
17:50:01.531, 	1, 	2, 	28.5473, 	24.5774, 	1, 	12, 	2.128, 	(-0.0889172,0.33052);
17:50:01.551, 	1, 	2, 	23.1912, 	24.6347, 	1, 	12, 	2.432, 	(0.603626,0.333137);
17:50:01.572, 	1, 	2, 	28.9204, 	23.496, 	1, 	12, 	2.736, 	(-0.169198,-0.429916);
17:50:01.592, 	1, 	2, 	22.8893, 	23.0401, 	1, 	12, 	2.736, 	(-0.467259,0.269534);
17:50:01.612, 	1, 	2, 	26.2944, 	25.8322, 	1, 	12, 	3.04, 	(-0.35932,-0.0621973);
17:50:01.632, 	1, 	2, 	29.8405, 	21.8326, 	1, 	12, 	3.04, 	(0.138654,0.350118);
17:50:01.653, 	1, 	2, 	24.8072, 	24.2306, 	1, 	12, 	3.04, 	(-0.403914,0.0378437);
17:50:01.672, 	1, 	2, 	24.2108, 	23.099, 	1, 	12, 	3.04, 	(-0.25014,-0.513735);
17:50:01.693, 	1, 	2, 	26.0376, 	22.5381, 	1, 	12, 	3.04, 	(0.403505,-0.0216039);
17:50:01.713, 	1, 	2, 	28.1645, 	26.7798, 	1, 	12, 	3.04, 	(-0.162176,-0.223837);
17:50:01.733, 	1, 	2, 	32.0676, 	22.3552, 	1, 	12, 	3.04, 	(0.280801,0.220994);
17:50:01.753, 	1, 	2, 	21.7256, 	24.5585, 	1, 	12, 	3.04, 	(0.219001,0.658259);
17:50:01.773, 	1, 	2, 	29.1457, 	25.9793, 	1, 	12, 	3.04, 	(0.314053,-0.278854);
17:50:01.793, 	0, 	2, 	20.8515, 	17.7959, 	1, 	12, 	3.04, 	(0.189792,0.0627986);
17:50:01.814, 	1, 	2, 	27.2092, 	24.6142, 	1, 	16, 	2.736, 	(-0.102788,0.311826);
17:50:01.834, 	1, 	2, 	29.4741, 	25.3128, 	1, 	16, 	2.736, 	(0.444971,0.245851);
17:50:01.854, 	1, 	2, 	31.3705, 	20.4659, 	1, 	12, 	2.736, 	(0.176137,0.138826);
17:50:01.875, 	1, 	2, 	19.8733, 	23.345, 	1, 	8, 	2.736, 	(0.421941,-0.294062);
17:50:01.894, 	1, 	2, 	29.2521, 	25.4613, 	1, 	8, 	2.736, 	(0.00190316,0.431585);
17:50:01.915, 	1, 	2, 	30.3716, 	24.5882, 	1, 	4, 	2.736, 	(-0.43067,-0.129318);
17:50:01.935, 	0, 	2, 	31.9334, 	23.0488, 	1, 	4, 	2.736, 	(-0.0910946,-0.225379);
17:50:01.955, 	1, 	2, 	30.3825, 	25.2017, 	1, 	8, 	2.432, 	(0.367435,-0.270277);
17:50:01.975, 	1, 	2, 	30.4779, 	25.4193, 	1, 	8, 	2.432, 	(0.318302,0.51726);
17:50:01.995, 	1, 	2, 	30.5857, 	24.7634, 	1, 	8, 	2.736, 	(0.296612,-0.313783);
17:50:02.015, 	1, 	2, 	29.5705, 	25.3389, 	1, 	8, 	2.736, 	(-0.231884,-0.124095);
17:50:02.035, 	1, 	2, 	30.9632, 	25.9734, 	1, 	8, 	2.736, 	(-0.498364,-0.447076);
17:50:02.056, 	1, 	2, 	30.4308, 	25.1618, 	1, 	8, 	2.736, 	(-0.291646,0.438008);
17:50:02.076, 	1, 	2, 	31.087, 	25.4643, 	1, 	8, 	2.736, 	(-0.459359,0.496185);
17:50:02.096, 	1, 	2, 	31.0989, 	25.8832, 	1, 	8, 	2.736, 	(-0.209195,0.561072);
17:50:02.116, 	1, 	2, 	25.4951, 	25.1868, 	1, 	8, 	2.736, 	(0.721944,0.19814);
17:50:02.136, 	1, 	2, 	29.712, 	25.5594, 	1, 	8, 	3.04, 	(-0.430939,-0.545904);
17:50:02.157, 	1, 	2, 	19.0707, 	23.6627, 	1, 	8, 	3.04, 	(0.747486,0.0620037);
17:50:02.177, 	1, 	2, 	23.3687, 	25.1619, 	1, 	8, 	3.04, 	(-0.590648,-0.642332);
17:50:02.197, 	1, 	2, 	26.6813, 	25.7939, 	1, 	8, 	3.04, 	(-0.888159,0.436625);
17:50:02.228, 	1, 	2, 	31.3785, 	27.0859, 	1, 	8, 	3.04, 	(-0.525758,0.872994);
17:50:02.239, 	1, 	2, 	33.1579, 	27.3734, 	1, 	8, 	3.04, 	(-0.613829,-0.670415);
17:50:02.257, 	1, 	2, 	32.1214, 	25.9628, 	1, 	8, 	3.04, 	(-0.850051,0.458786);
17:50:02.281, 	1, 	2, 	33.6169, 	25.9309, 	1, 	8, 	3.04, 	(0.0751355,-0.956658);
17:50:02.297, 	1, 	2, 	19.2311, 	23.3465, 	1, 	4, 	3.04, 	(-1.14874,0.187685);
17:50:02.318, 	1, 	2, 	32.7902, 	25.3416, 	1, 	4, 	3.04, 	(-0.815074,-0.811715);
17:50:02.338, 	1, 	2, 	26.7809, 	26.6167, 	1, 	4, 	3.04, 	(1.35936,0.116056);
17:50:02.358, 	1, 	2, 	31.2357, 	26.6253, 	1, 	4, 	3.04, 	(1.139,0.529223);
17:50:02.378, 	1, 	2, 	21.1344, 	25.2304, 	1, 	4, 	3.04, 	(0.465187,1.22209);
17:50:02.398, 	1, 	2, 	31.7888, 	26.3414, 	1, 	4, 	3.04, 	(0.487538,-0.90385);
17:50:02.418, 	1, 	2, 	29.6794, 	26.4644, 	1, 	4, 	3.04, 	(0.136026,-0.790612);
17:50:02.439, 	1, 	2, 	20.364, 	24.4427, 	1, 	-1.249e-14, 	3.04, 	(-0.483934,1.13499);
17:50:02.459, 	1, 	2, 	22.897, 	24.7303, 	1, 	-1.249e-14, 	3.04, 	(-0.255644,1.07605);
17:50:02.479, 	1, 	2, 	27.1138, 	26.0439, 	1, 	-1.249e-14, 	3.04, 	(0.0395449,-1.05373);
17:50:02.499, 	1, 	2, 	31.8997, 	26.0088, 	1, 	-1.249e-14, 	3.04, 	(0.991818,0.153644);
17:50:02.521, 	1, 	2, 	21.5008, 	23.4526, 	1, 	-1.249e-14, 	3.04, 	(-0.247518,-0.853103);
17:50:02.540, 	1, 	2, 	23.9053, 	24.1339, 	1, 	-1.249e-14, 	3.04, 	(-0.773669,0.160904);
17:50:02.560, 	1, 	2, 	28.0278, 	24.1628, 	1, 	-1.249e-14, 	3.04, 	(-0.45551,-0.262157);
17:50:02.580, 	1, 	2, 	32.0175, 	25.6393, 	1, 	-1.249e-14, 	3.04, 	(-0.133568,0.730734);
17:50:02.600, 	1, 	2, 	22.0562, 	24.5787, 	1, 	-1.249e-14, 	3.04, 	(0.474389,-0.466466);
17:50:02.620, 	1, 	2, 	28.8394, 	25.6165, 	1, 	-1.249e-14, 	3.04, 	(0.323354,-0.279106);
17:50:02.641, 	1, 	2, 	28.8039, 	26.3691, 	1, 	-1.249e-14, 	3.04, 	(-0.215182,0.515749);
17:50:02.661, 	1, 	2, 	20.4059, 	23.2925, 	1, 	-1.249e-14, 	3.04, 	(-0.360884,-0.330284);
17:50:02.681, 	1, 	2, 	27.8314, 	23.2459, 	1, 	-1.249e-14, 	3.04, 	(0.0540866,-0.361494);
17:50:02.701, 	1, 	2, 	26.2665, 	22.3288, 	1, 	-1.249e-14, 	3.04, 	(0.201546,0.187561);
17:50:02.722, 	1, 	2, 	25.6901, 	20.6109, 	1, 	-1.249e-14, 	3.04, 	(-0.287838,0.083077);
17:50:02.741, 	0, 	2, 	21.6128, 	19.2665, 	1, 	-1.249e-14, 	3.04, 	(0.0807659,-0.227913);
17:50:02.762, 	1, 	2, 	23.0953, 	20.8772, 	1, 	4, 	2.736, 	(-0.251451,0.0972093);
17:50:02.782, 	1, 	2, 	23.8525, 	20.633, 	1, 	4, 	2.736, 	(0.189448,-0.124766);
17:50:02.802, 	0, 	2, 	18.7923, 	17.9401, 	1, 	4, 	2.736, 	(-0.0741312,0.121142);
17:50:02.822, 	0, 	2, 	21.0827, 	15.9883, 	0, 	8, 	2.432, 	(0.123335,0.0119977);
17:50:02.847, 	0, 	2, 	22.8108, 	17.6621, 	0, 	12, 	2.128, 	(-0.0201274,-0.118294);
17:50:02.862, 	0, 	2, 	18.7872, 	17.279, 	0, 	16, 	1.824, 	(0.0113873,0.0882781);
17:50:02.883, 	1, 	2, 	23.1745, 	13.6075, 	1, 	20, 	1.52, 	(-0.00369723,0.065883);
17:50:02.896, 	0, 	2, 	23.3453, 	11.893, 	1, 	20, 	1.52, 	(0.044411,-0.0217387);
17:50:02.913, 	0, 	2, 	19.9884, 	9.16578, 	0, 	24, 	1.216, 	(-0.050124,0.00140276);
17:50:02.933, 	0, 	2, 	16.3362, 	13.9072, 	0, 	28, 	0.912, 	(0.0556514,0.00566033);
17:50:02.953, 	0, 	2, 	16.5347, 	12.9799, 	0, 	32, 	0.912, 	(-0.064783,0.0163555);
17:50:02.973, 	0, 	2, 	21.282, 	9.228, 	0, 	36, 	0.608, 	(0.00364738,-0.0290454);
17:50:02.993, 	0, 	2, 	19.7995, 	11.8147, 	0, 	40, 	0.304, 	(-0.0740491,0.0335376);
17:50:03.013, 	0, 	2, 	15.8146, 	11.7878, 	0, 	44, 	0.304, 	(0.0192567,-0.0482546);
17:50:03.034, 	0, 	2, 	16.3747, 	9.4823, 	0, 	48, 	0.304, 	(-0.0119798,0.0091528);
17:50:03.054, 	0, 	2, 	17.6999, 	7.09651, 	0, 	52, 	0.304, 	(-0.00958145,0.00152426);
17:50:03.074, 	0, 	2, 	17.6308, 	10.2722, 	0, 	56, 	0.304, 	(0.00674672,0.063101);
17:50:03.094, 	0, 	2, 	17.5952, 	13.6091, 	0, 	60, 	-7.10543e-17, 	(-0.00605212,0.0672485);
17:50:03.115, 	0, 	2, 	15.0937, 	9.92422, 	0, 	64, 	-7.10543e-17, 	(0.0275189,-0.0273866);
17:50:03.134, 	0, 	2, 	15.5983, 	10.6808, 	0, 	68, 	-7.10543e-17, 	(0.0542241,-0.0468799);
17:50:03.155, 	1, 	2, 	19.5808, 	13.1166, 	1, 	72, 	0.304, 	(0.0125314,-0.0334333);
17:50:03.175, 	1, 	2, 	15.9562, 	13.7697, 	1, 	72, 	0.608, 	(-0.00428953,0.0461579);
17:50:03.195, 	0, 	2, 	12.5042, 	10.3425, 	1, 	72, 	0.608, 	(0.0325432,-0.00264709);
17:50:03.215, 	1, 	2, 	17.8522, 	14.05, 	1, 	76, 	0.912, 	(0.0983168,0.0111555);
17:50:03.235, 	1, 	2, 	17.37, 	15.9624, 	1, 	72, 	1.216, 	(-0.0120805,-0.0176496);
17:50:03.256, 	1, 	2, 	16.7822, 	12.9748, 	1, 	72, 	1.52, 	(0.0229845,-0.0194547);
17:50:03.276, 	0, 	2, 	14.4101, 	14.3514, 	1, 	72, 	1.52, 	(-0.0438949,-0.048325);
17:50:03.296, 	0, 	2, 	12.654, 	13.6314, 	0, 	76, 	1.52, 	(-0.0583475,0.0470662);
17:50:03.316, 	1, 	2, 	13.7556, 	13.9756, 	1, 	72, 	1.824, 	(0.0205819,0.0606285);
