(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
12:39:00.173, 	1, 	2, 	14.7764, 	15.1965, 	1, 	4, 	2.736, 	(-0.0530066,-0.0698466);
12:39:00.193, 	1, 	2, 	14.457, 	14.5287, 	1, 	4, 	2.736, 	(0.122925,-0.0448221);
12:39:00.213, 	1, 	2, 	12.2557, 	12.1933, 	1, 	4, 	2.736, 	(-0.0915614,0.0223633);
12:39:00.234, 	0, 	2, 	17.436, 	17.3251, 	1, 	4, 	2.736, 	(-0.148783,-0.00909079);
12:39:00.254, 	1, 	2, 	12.3207, 	11.5236, 	1, 	8, 	2.432, 	(-0.035735,-0.0590483);
12:39:00.274, 	0, 	2, 	17.5055, 	15.5593, 	1, 	8, 	2.432, 	(0.155054,0.0166394);
12:39:00.294, 	1, 	2, 	10.0524, 	11.7917, 	1, 	12, 	2.128, 	(0.0613524,-0.00640832);
12:39:00.314, 	1, 	2, 	15.4097, 	12.6333, 	1, 	12, 	2.432, 	(-0.0829037,-0.0522101);
12:39:00.334, 	1, 	2, 	15.0655, 	20.0692, 	1, 	12, 	2.432, 	(0.208854,-0.0615825);
12:39:00.354, 	1, 	2, 	8.25243, 	17.2596, 	1, 	12, 	2.432, 	(0.0141238,-0.000336105);
12:39:00.374, 	1, 	2, 	19.3189, 	19.4473, 	1, 	12, 	2.432, 	(-0.0136128,-0.186464);
12:39:00.394, 	1, 	2, 	15.4787, 	21.7722, 	1, 	12, 	2.432, 	(-0.190322,-0.32733);
12:39:00.414, 	1, 	2, 	11.2426, 	17.8576, 	1, 	12, 	2.432, 	(-0.190492,-0.080245);
12:39:00.434, 	1, 	2, 	20.4527, 	20.8384, 	1, 	12, 	2.736, 	(-0.0630971,0.241869);
12:39:00.455, 	1, 	2, 	17.7417, 	22.9224, 	1, 	12, 	2.736, 	(0.178222,0.349999);
12:39:00.474, 	1, 	2, 	7.74102, 	19.2723, 	1, 	12, 	3.04, 	(0.132308,-0.219922);
12:39:00.495, 	1, 	2, 	12.319, 	18.0103, 	1, 	12, 	3.04, 	(-0.102653,-0.0765859);
12:39:00.515, 	1, 	2, 	17.7717, 	18.8367, 	1, 	12, 	3.04, 	(0.180422,-0.0594082);
12:39:00.535, 	1, 	2, 	18.7455, 	21.6561, 	1, 	12, 	3.04, 	(-0.176169,0.132612);
12:39:00.555, 	1, 	2, 	18.6688, 	21.8355, 	1, 	12, 	3.04, 	(0.252323,0.220457);
12:39:00.575, 	1, 	2, 	15.8449, 	21.7196, 	1, 	12, 	3.04, 	(0.247744,-0.143388);
12:39:00.595, 	1, 	2, 	15.7274, 	21.6423, 	1, 	12, 	3.04, 	(-0.325551,0.051738);
12:39:00.615, 	1, 	2, 	13.6862, 	20.0444, 	1, 	8, 	3.04, 	(-0.0126121,-0.305784);
12:39:00.635, 	1, 	2, 	16.2104, 	20.8002, 	1, 	8, 	3.04, 	(0.292765,-0.131984);
12:39:00.655, 	1, 	2, 	17.4386, 	21.6169, 	1, 	8, 	3.04, 	(0.163741,0.225302);
12:39:00.675, 	1, 	2, 	17.2587, 	19.7281, 	1, 	8, 	3.04, 	(0.085881,0.25034);
12:39:00.696, 	1, 	2, 	18.6916, 	20.6285, 	1, 	8, 	3.04, 	(0.188175,0.218926);
12:39:00.716, 	0, 	2, 	15.9793, 	17.5571, 	1, 	8, 	3.04, 	(-0.154894,0.127506);
12:39:00.736, 	0, 	2, 	14.4124, 	15.7342, 	0, 	12, 	2.736, 	(-0.0990914,-0.00111986);
12:39:00.756, 	0, 	1, 	-0.244429, 	-0.937186, 	0, 	12, 	2.432, 	(0.0332576,-0.0097451);(0.00575594,0.0459254);(-0.0748644,0.0173493);(0.0524466,-0.0308724);
12:39:00.780, 	1, 	2, 	16.4131, 	20.2448, 	1, 	12, 	2.128, 	(0.165507,-0.172516);
12:39:00.796, 	1, 	2, 	16.3759, 	19.5566, 	1, 	12, 	2.128, 	(0.202137,0.207216);
12:39:00.816, 	0, 	2, 	17.0443, 	17.1995, 	1, 	12, 	2.128, 	(-0.141289,-0.0357882);
12:39:00.856, 	1, 	2, 	17.6821, 	20.4881, 	1, 	16, 	1.824, 	(-0.0402292,0.180186);
12:39:00.876, 	0, 	2, 	16.0746, 	12.8273, 	1, 	16, 	1.824, 	(-0.0841507,-0.04394);
12:39:00.916, 	1, 	2, 	15.0693, 	15.1568, 	1, 	20, 	1.52, 	(-0.130857,0.0378129);
12:39:00.937, 	1, 	2, 	9.73814, 	12.3872, 	1, 	20, 	1.52, 	(-0.0691478,0.0482802);
12:39:00.956, 	1, 	2, 	15.8268, 	15.4522, 	1, 	20, 	1.824, 	(0.145106,-0.0795605);
12:39:00.976, 	0, 	2, 	11.9947, 	10.8595, 	1, 	20, 	1.824, 	(-0.0247958,0.0827549);
12:39:00.997, 	0, 	2, 	17.0901, 	19.1253, 	0, 	24, 	1.824, 	(0.166955,0.00470109);
12:39:01.017, 	1, 	2, 	10.2371, 	13.1464, 	1, 	28, 	1.824, 	(-0.071002,-0.0521102);
12:39:01.037, 	1, 	2, 	14.3697, 	13.8565, 	1, 	28, 	1.824, 	(0.114996,-0.031362);
12:39:01.057, 	1, 	2, 	12.794, 	13.1222, 	1, 	28, 	2.128, 	(0.066119,-0.0793274);
12:39:01.077, 	1, 	2, 	16.9096, 	17.287, 	1, 	28, 	2.128, 	(0.0974334,0.0865183);
12:39:01.097, 	0, 	2, 	16.8232, 	15.1518, 	1, 	28, 	2.128, 	(0.0850809,0.0961738);
12:39:01.117, 	0, 	2, 	14.9708, 	13.0454, 	0, 	32, 	2.128, 	(-0.0322551,-0.095048);
12:39:01.138, 	0, 	2, 	15.4488, 	11.0935, 	0, 	36, 	1.824, 	(-0.00694726,-0.107026);
12:39:01.158, 	0, 	2, 	13.313, 	15.9102, 	0, 	40, 	1.52, 	(-0.0276321,0.0778132);
12:39:01.178, 	1, 	2, 	16.2822, 	15.1269, 	1, 	44, 	1.52, 	(-0.103207,0.00312012);
12:39:01.198, 	0, 	2, 	17.9753, 	10.8016, 	1, 	44, 	1.52, 	(0.0713285,0.0962037);
12:39:01.218, 	0, 	2, 	16.6912, 	15.101, 	0, 	48, 	1.52, 	(0.0555412,-0.0122661);
12:39:01.238, 	0, 	2, 	15.9355, 	15.1751, 	0, 	52, 	1.216, 	(0.0996646,-0.0289923);
12:39:01.258, 	0, 	2, 	18.1245, 	12.7168, 	0, 	56, 	0.912, 	(0.00362121,-0.0912322);
12:39:01.278, 	0, 	2, 	18.514, 	13.5957, 	0, 	56, 	0.608, 	(-0.0568247,-0.0342996);
12:39:01.298, 	0, 	2, 	15.7257, 	13.0646, 	0, 	56, 	0.304, 	(0.0552176,0.0630641);
12:39:01.319, 	0, 	2, 	17.12, 	13.624, 	0, 	56, 	0.304, 	(-0.0806605,0.0517612);
12:39:01.338, 	0, 	2, 	18.2258, 	12.62, 	0, 	60, 	0.304, 	(0.0486675,-0.0397749);
12:39:01.358, 	0, 	2, 	15.4795, 	9.54861, 	0, 	64, 	0.304, 	(0.0538766,-0.0517649);
12:39:01.378, 	0, 	2, 	16.6673, 	13.7231, 	0, 	64, 	0.304, 	(-0.00275665,0.0595226);
12:39:01.399, 	0, 	2, 	19.0867, 	8.13907, 	0, 	68, 	-7.10543e-17, 	(-0.0343919,0.0465873);
12:39:01.419, 	0, 	2, 	18.2676, 	8.84254, 	0, 	68, 	-7.10543e-17, 	(-0.00142314,0.0332069);
12:39:01.439, 	0, 	2, 	17.4551, 	10.3611, 	0, 	72, 	-7.10543e-17, 	(-0.0369655,-0.0090061);
12:39:01.459, 	0, 	2, 	18.7164, 	7.13929, 	0, 	76, 	-7.10543e-17, 	(-0.0303145,-0.0242662);
12:39:01.479, 	0, 	2, 	17.7864, 	7.86816, 	0, 	80, 	-7.10543e-17, 	(-0.0187456,-0.0137951);
12:39:01.499, 	0, 	2, 	18.0247, 	5.98599, 	0, 	80, 	-7.10543e-17, 	(-0.00258375,0.0343017);
12:39:01.519, 	0, 	2, 	15.6315, 	6.71679, 	0, 	80, 	-7.10543e-17, 	(-0.00594307,-0.0061378);
12:39:01.539, 	0, 	2, 	18.9789, 	6.99404, 	0, 	84, 	-7.10543e-17, 	(-0.0168062,0.0384394);
12:39:01.560, 	0, 	2, 	18.141, 	8.63, 	0, 	88, 	-7.10543e-17, 	(0.0213444,-0.0253008);
12:39:01.580, 	0, 	2, 	14.7007, 	7.45029, 	0, 	92, 	-7.10543e-17, 	(0.0202165,0.0176987);
12:39:01.600, 	0, 	2, 	18.7544, 	8.42769, 	0, 	96, 	-7.10543e-17, 	(-0.0352371,-0.0291749);
12:39:01.620, 	0, 	2, 	18.886, 	8.14788, 	0, 	96, 	-7.10543e-17, 	(0.0518936,0.0220187);
12:39:01.640, 	0, 	2, 	17.4514, 	6.25796, 	0, 	96, 	-7.10543e-17, 	(0.0194593,-0.012706);
12:39:01.660, 	0, 	2, 	17.6275, 	7.76701, 	0, 	96, 	-7.10543e-17, 	(-0.0282613,-0.00194706);
12:39:01.680, 	0, 	2, 	18.6892, 	9.27585, 	0, 	96, 	-7.10543e-17, 	(0.0362763,-0.0528757);
12:39:01.700, 	0, 	2, 	19.7629, 	9.16674, 	0, 	100, 	-7.10543e-17, 	(-0.0492906,0.0308365);
12:39:01.720, 	0, 	2, 	17.2006, 	9.42131, 	0, 	100, 	-7.10543e-17, 	(0.0224352,0.025692);
12:39:01.740, 	0, 	2, 	19.1847, 	10.1991, 	0, 	100, 	-7.10543e-17, 	(-0.0684787,0.0257342);
12:39:01.760, 	0, 	2, 	19.4446, 	10.3224, 	0, 	100, 	-7.10543e-17, 	(0.0525035,-0.0423496);
12:39:01.780, 	0, 	2, 	19.7127, 	10.9516, 	0, 	100, 	-7.10543e-17, 	(-0.0327027,-0.0521499);
12:39:01.801, 	0, 	2, 	17.0975, 	9.33998, 	0, 	100, 	-7.10543e-17, 	(0.0238174,0.0349264);
12:39:01.820, 	0, 	2, 	19.5391, 	8.64142, 	0, 	100, 	-7.10543e-17, 	(0.0626451,-0.00383649);
12:39:01.840, 	0, 	2, 	18.1655, 	9.52497, 	0, 	100, 	-7.10543e-17, 	(0.0445619,0.0305043);
12:39:01.860, 	0, 	2, 	19.9995, 	8.97497, 	0, 	100, 	-7.10543e-17, 	(-0.0554274,-0.0308907);
12:39:01.881, 	0, 	2, 	20.0596, 	8.96471, 	0, 	100, 	-7.10543e-17, 	(0.00509598,-0.0512936);
12:39:01.901, 	0, 	2, 	18.5923, 	11.6624, 	0, 	100, 	-7.10543e-17, 	(0.0112676,-0.0700915);
12:39:01.921, 	0, 	2, 	21.087, 	11.7468, 	0, 	100, 	-7.10543e-17, 	(-0.064948,-0.00425117);
12:39:01.941, 	1, 	2, 	20.8005, 	9.31145, 	1, 	96, 	0.304, 	(-0.000712058,-0.0604309);
12:39:01.961, 	0, 	2, 	21.1413, 	10.1254, 	1, 	96, 	0.304, 	(0.0558604,-0.0126992);
12:39:01.981, 	0, 	2, 	17.5547, 	9.91572, 	0, 	96, 	0.304, 	(0.0481022,0.0428462);
12:39:02.001, 	0, 	2, 	19.5717, 	10.4335, 	0, 	96, 	0.304, 	(0.0409577,0.0609311);
12:39:02.022, 	0, 	2, 	21.0302, 	10.2619, 	0, 	96, 	0.304, 	(-0.00636621,-0.0744583);
12:39:02.042, 	0, 	2, 	22.5849, 	10.4143, 	0, 	96, 	0.304, 	(-0.0812799,0.000348773);
12:39:02.062, 	0, 	2, 	23.0311, 	10.4603, 	0, 	96, 	0.304, 	(-0.0555308,0.0445826);
12:39:02.081, 	0, 	2, 	20.0442, 	8.50391, 	0, 	96, 	0.304, 	(0.0633427,0.0130587);
12:39:02.102, 	0, 	2, 	22.5124, 	6.84407, 	0, 	96, 	0.304, 	(0.0414447,-0.0122837);
12:39:02.122, 	0, 	2, 	23.6823, 	6.33514, 	0, 	96, 	0.304, 	(0.033831,-0.00613601);
12:39:02.142, 	0, 	2, 	18.5731, 	6.89724, 	0, 	96, 	0.304, 	(-0.0364111,-0.0303213);
12:39:02.162, 	0, 	2, 	20.4342, 	5.19161, 	0, 	96, 	-7.10543e-17, 	(-0.0385025,0.0216621);
12:39:02.182, 	0, 	2, 	22.1764, 	7.2111, 	0, 	96, 	-7.10543e-17, 	(0.0493939,0.00493893);
12:39:02.202, 	0, 	2, 	24.3266, 	6.51, 	0, 	96, 	-7.10543e-17, 	(0.00769065,0.0269715);
12:39:02.223, 	0, 	2, 	23.5469, 	4.64279, 	0, 	96, 	-7.10543e-17, 	(0.0209021,0.0230338);
12:39:02.242, 	0, 	2, 	21.526, 	3.52634, 	0, 	96, 	-7.10543e-17, 	(-0.0309658,-0.0171725);
12:39:02.262, 	0, 	2, 	22.6438, 	3.78852, 	0, 	96, 	-7.10543e-17, 	(-0.0225289,0.0169313);
12:39:02.282, 	0, 	2, 	23.519, 	-0.657675, 	0, 	96, 	-7.10543e-17, 	(-0.00129089,0.00103781);
12:39:02.303, 	0, 	2, 	27.0398, 	2.50184, 	0, 	96, 	-7.10543e-17, 	(0.0109726,0.00742487);
12:39:02.323, 	0, 	2, 	25.246, 	5.57771, 	0, 	96, 	-7.10543e-17, 	(0.0134579,0.000384031);
12:39:02.343, 	0, 	2, 	26.5391, 	9.22147, 	0, 	96, 	-7.10543e-17, 	(0.0160147,0.00633798);
12:39:02.363, 	0, 	2, 	25.3137, 	7.65223, 	0, 	96, 	-7.10543e-17, 	(0.0039977,-0.00800941);
12:39:02.383, 	0, 	2, 	18.4615, 	8.56761, 	0, 	96, 	-7.10543e-17, 	(0.0366279,-0.0110682);
12:39:02.404, 	0, 	2, 	22.0045, 	9.6927, 	0, 	96, 	-7.10543e-17, 	(-0.0456577,-0.0252607);
12:39:02.423, 	0, 	2, 	25.1089, 	10.6132, 	0, 	96, 	-7.10543e-17, 	(-0.0389848,0.0391163);
12:39:02.443, 	0, 	2, 	24.6262, 	10.5204, 	0, 	96, 	-7.10543e-17, 	(0.0230808,0.0529789);
12:39:02.463, 	1, 	2, 	19.0656, 	11.5792, 	1, 	96, 	0.304, 	(-0.0696836,-0.0475686);
12:39:02.483, 	1, 	2, 	27.5193, 	11.8102, 	1, 	92, 	0.608, 	(0.0363451,-0.061708);
12:39:02.503, 	1, 	2, 	23.9911, 	13.22, 	1, 	88, 	0.912, 	(0.098934,-0.0405516);
12:39:02.523, 	0, 	2, 	26.3524, 	13.22, 	1, 	88, 	0.912, 	(0.098934,-0.0405516);
12:39:02.544, 	1, 	2, 	19.965, 	14.1864, 	1, 	84, 	1.216, 	(-0.0907021,-0.0861268);
12:39:02.569, 	1, 	2, 	27.2409, 	14.6422, 	1, 	80, 	1.52, 	(0.0919403,-0.0297974);
12:39:02.584, 	1, 	2, 	24.4553, 	13.6475, 	1, 	76, 	1.824, 	(0.0518431,0.112481);
12:39:02.604, 	1, 	2, 	26.9831, 	14.6347, 	1, 	72, 	2.128, 	(-0.125062,-0.0140566);
12:39:02.624, 	1, 	2, 	18.6195, 	14.7864, 	1, 	68, 	2.432, 	(-0.11377,0.0496676);
12:39:02.644, 	1, 	2, 	21.0363, 	15.3929, 	1, 	64, 	2.736, 	(0.0087477,-0.139356);
12:39:02.664, 	1, 	2, 	23.593, 	15.3728, 	1, 	60, 	2.736, 	(-0.117267,0.0851539);
12:39:02.684, 	1, 	2, 	27.448, 	16.5796, 	1, 	56, 	2.736, 	(-0.08156,0.00186797);
12:39:02.704, 	1, 	2, 	27.4371, 	16.8323, 	1, 	52, 	2.736, 	(0.14207,-0.0455722);
12:39:02.724, 	1, 	2, 	29.6426, 	20.2274, 	1, 	48, 	3.04, 	(-0.0951488,0.0299423);
12:39:02.744, 	1, 	2, 	27.8688, 	20.3407, 	1, 	44, 	3.04, 	(0.0417089,-0.0634139);
12:39:02.764, 	1, 	2, 	27.1712, 	20.0116, 	1, 	40, 	3.04, 	(0.0583033,-0.0240635);
12:39:02.785, 	1, 	2, 	30.3426, 	19.4268, 	1, 	36, 	3.04, 	(-0.0743872,0.11517);
12:39:02.805, 	1, 	2, 	21.4019, 	19.6959, 	1, 	32, 	3.04, 	(0.135873,0.213086);
12:39:02.825, 	1, 	2, 	24.8337, 	19.8415, 	1, 	28, 	3.04, 	(0.224852,0.0688123);
12:39:02.845, 	1, 	2, 	26.0175, 	20.0582, 	1, 	24, 	3.04, 	(0.14927,0.0761556);
12:39:02.865, 	1, 	2, 	18.9726, 	20.4058, 	1, 	20, 	3.04, 	(0.162608,-0.240507);
12:39:02.885, 	1, 	2, 	30.2436, 	20.3549, 	1, 	16, 	3.04, 	(-0.0227691,0.0787281);
12:39:02.905, 	1, 	2, 	28.5488, 	21.043, 	1, 	12, 	3.04, 	(0.0381755,-0.0114979);
12:39:02.925, 	1, 	2, 	28.223, 	19.4605, 	1, 	8, 	3.04, 	(-0.0261827,0.0222994);
12:39:02.945, 	1, 	2, 	19.4018, 	18.5564, 	1, 	4, 	3.04, 	(-0.0232817,0.260761);
12:39:02.966, 	1, 	2, 	28.8286, 	20.5848, 	1, 	4, 	3.04, 	(0.0604623,3.14329e-05);
12:39:02.985, 	1, 	2, 	29.5792, 	20.724, 	1, 	4, 	3.04, 	(-0.0226735,0.00145813);
12:39:03.005, 	1, 	2, 	28.7671, 	21.211, 	1, 	4, 	3.04, 	(-0.0176421,0.00250755);
12:39:03.026, 	1, 	2, 	27.6906, 	21.7226, 	1, 	-3.46945e-14, 	3.04, 	(0.0288176,-0.0457759);
12:39:03.045, 	1, 	2, 	29.5701, 	20.759, 	1, 	-3.46945e-14, 	3.04, 	(-0.0796691,-0.0615223);
12:39:03.066, 	1, 	2, 	29.6917, 	21.5987, 	1, 	-3.46945e-14, 	3.04, 	(0.0403106,-0.0406793);
12:39:03.086, 	1, 	2, 	28.2588, 	20.3343, 	1, 	-3.46945e-14, 	3.04, 	(-0.196941,0.082249);
12:39:03.108, 	1, 	2, 	30.7423, 	20.3504, 	1, 	-3.46945e-14, 	3.04, 	(0.049988,0.154002);
12:39:03.126, 	1, 	2, 	30.738, 	21.1931, 	1, 	-3.46945e-14, 	3.04, 	(0.0179102,-0.110976);
12:39:03.146, 	1, 	2, 	29.9765, 	20.873, 	1, 	-3.46945e-14, 	3.04, 	(-0.0369469,0.0454491);
12:39:03.166, 	1, 	2, 	27.9661, 	20.0127, 	1, 	-3.46945e-14, 	3.04, 	(-0.209553,-0.0386145);
12:39:03.186, 	1, 	2, 	28.1076, 	21.8318, 	1, 	-3.46945e-14, 	3.04, 	(-0.0120952,-0.0558309);
12:39:03.208, 	1, 	2, 	20.8108, 	23.4002, 	1, 	-3.46945e-14, 	3.04, 	(-0.3636,0.549748);
12:39:03.226, 	1, 	2, 	23.5576, 	20.1944, 	1, 	-3.46945e-14, 	3.04, 	(-0.162931,-0.223475);
12:39:03.247, 	1, 	2, 	29.25, 	21.539, 	1, 	-3.46945e-14, 	3.04, 	(-0.0482438,0.0488038);
12:39:03.267, 	1, 	2, 	29.1717, 	22.0718, 	1, 	-3.46945e-14, 	3.04, 	(0.0611696,0.0357298);
12:39:03.286, 	1, 	2, 	20.6738, 	20.2731, 	1, 	-3.46945e-14, 	3.04, 	(0.0843037,-0.301982);
12:39:03.309, 	1, 	2, 	23.8135, 	20.1689, 	1, 	-3.46945e-14, 	3.04, 	(-0.0697836,0.268203);
12:39:03.327, 	1, 	2, 	26.7384, 	21.0169, 	1, 	-3.46945e-14, 	3.04, 	(0.0697941,-0.226741);
12:39:03.347, 	1, 	2, 	30.3697, 	20.3892, 	1, 	-3.46945e-14, 	3.04, 	(-0.0193151,-0.184894);
12:39:03.367, 	1, 	2, 	20.9262, 	19.9241, 	1, 	-3.46945e-14, 	3.04, 	(0.136075,-0.277702);
12:39:03.387, 	1, 	2, 	30.0105, 	21.9312, 	1, 	-3.46945e-14, 	3.04, 	(-0.0240709,0.132436);
12:39:03.408, 	1, 	2, 	28.1002, 	20.9569, 	1, 	-3.46945e-14, 	3.04, 	(-0.247546,-0.0473702);
12:39:03.427, 	1, 	2, 	31.4804, 	20.5816, 	1, 	-3.46945e-14, 	3.04, 	(0.117706,-0.196543);
12:39:03.447, 	1, 	2, 	20.9056, 	20.5346, 	1, 	-3.46945e-14, 	3.04, 	(-0.142934,0.2987);
12:39:03.467, 	1, 	2, 	30.7712, 	21.3832, 	1, 	-3.46945e-14, 	3.04, 	(-0.0240826,-0.172715);
12:39:03.488, 	1, 	2, 	27.2646, 	21.2248, 	1, 	-3.46945e-14, 	3.04, 	(-0.300976,-0.00565996);
12:39:03.508, 	1, 	2, 	30.1199, 	23.3885, 	1, 	-3.46945e-14, 	3.04, 	(-0.0982947,0.0686844);
12:39:03.528, 	1, 	2, 	31.6385, 	21.826, 	1, 	-3.46945e-14, 	3.04, 	(-0.020945,-0.227363);
12:39:03.548, 	1, 	2, 	23.953, 	21.2971, 	1, 	-3.46945e-14, 	3.04, 	(0.158368,0.299618);
12:39:03.568, 	1, 	2, 	30.1531, 	21.9157, 	1, 	-3.46945e-14, 	3.04, 	(0.14017,-0.0643702);
12:39:03.588, 	1, 	2, 	30.9901, 	22.0056, 	1, 	-3.46945e-14, 	3.04, 	(0.161724,0.230095);
12:39:03.608, 	1, 	2, 	20.793, 	20.6697, 	1, 	-3.46945e-14, 	3.04, 	(0.312333,0.190053);
12:39:03.628, 	1, 	2, 	24.0797, 	21.3709, 	1, 	-3.46945e-14, 	3.04, 	(-0.273154,-0.199423);
12:39:03.648, 	1, 	2, 	28.7937, 	22.5838, 	1, 	-3.46945e-14, 	3.04, 	(0.148049,0.0519572);
12:39:03.668, 	1, 	2, 	31.6833, 	21.2957, 	1, 	-3.46945e-14, 	3.04, 	(-0.0305925,-0.275419);
12:39:03.689, 	1, 	2, 	20.7882, 	20.438, 	1, 	-3.46945e-14, 	3.04, 	(-0.0591208,0.345953);
12:39:03.709, 	1, 	2, 	31.3441, 	21.4594, 	1, 	-3.46945e-14, 	3.04, 	(0.0368778,-0.191887);
12:39:03.728, 	1, 	2, 	29.8118, 	22.0826, 	1, 	-3.46945e-14, 	3.04, 	(0.0848664,0.137076);
12:39:03.749, 	1, 	2, 	31.1101, 	21.6185, 	1, 	-3.46945e-14, 	3.04, 	(-0.115498,-0.252599);
12:39:03.769, 	1, 	2, 	20.8832, 	22.1184, 	1, 	-3.46945e-14, 	3.04, 	(-0.177892,-0.29547);
12:39:03.789, 	1, 	2, 	23.0365, 	21.4979, 	1, 	-3.46945e-14, 	3.04, 	(0.285777,-0.161056);
12:39:03.809, 	1, 	2, 	27.3469, 	20.4923, 	1, 	-3.46945e-14, 	3.04, 	(-0.198745,0.223483);
12:39:03.829, 	1, 	2, 	30.1796, 	21.59, 	1, 	-3.46945e-14, 	3.04, 	(0.132234,-0.00577868);
12:39:03.849, 	1, 	2, 	20.9165, 	21.015, 	1, 	-3.46945e-14, 	3.04, 	(0.327682,-0.0308188);
12:39:03.869, 	1, 	2, 	23.6308, 	21.47, 	1, 	-3.46945e-14, 	3.04, 	(-0.229263,0.210269);
12:39:03.889, 	1, 	2, 	30.7137, 	21.2143, 	1, 	-3.46945e-14, 	3.04, 	(0.0630364,0.151309);
12:39:03.909, 	1, 	2, 	31.35, 	20.9445, 	1, 	-3.46945e-14, 	3.04, 	(0.227553,0.128338);
12:39:03.929, 	1, 	2, 	31.5291, 	20.353, 	1, 	-3.46945e-14, 	3.04, 	(-0.22041,-0.0770929);
12:39:03.950, 	1, 	2, 	30.3802, 	21.0021, 	1, 	-3.46945e-14, 	3.04, 	(0.130122,-0.1477);
12:39:03.969, 	1, 	2, 	30.3909, 	21.5878, 	1, 	-3.46945e-14, 	3.04, 	(-0.126739,0.105084);
12:39:03.989, 	1, 	2, 	30.6766, 	20.7252, 	1, 	-3.46945e-14, 	3.04, 	(0.101819,0.234635);
12:39:04.010, 	1, 	2, 	20.8271, 	19.8052, 	1, 	-3.46945e-14, 	3.04, 	(0.160158,-0.245141);
12:39:04.030, 	1, 	2, 	23.5384, 	20.2352, 	1, 	-3.46945e-14, 	3.04, 	(-0.0465754,0.281856);
12:39:04.050, 	1, 	2, 	27.1802, 	20.1908, 	1, 	-3.46945e-14, 	3.04, 	(0.270668,0.0215161);
12:39:04.070, 	1, 	2, 	28.8097, 	19.8277, 	1, 	-3.46945e-14, 	3.04, 	(-0.0541116,0.122941);
12:39:04.090, 	1, 	2, 	31.7991, 	20.4487, 	1, 	-3.46945e-14, 	3.04, 	(0.147774,-0.164915);
12:39:04.110, 	1, 	2, 	31.8015, 	19.6007, 	1, 	-3.46945e-14, 	3.04, 	(0.191633,-0.0102727);
12:39:04.130, 	1, 	2, 	28.7639, 	20.2477, 	1, 	-3.46945e-14, 	3.04, 	(0.0491718,-0.148951);
12:39:04.150, 	1, 	2, 	29.7507, 	21.2853, 	1, 	-3.46945e-14, 	3.04, 	(0.123774,-0.20094);
12:39:04.170, 	1, 	2, 	32.3133, 	20.7729, 	1, 	-3.46945e-14, 	3.04, 	(0.105603,-0.182309);
12:39:04.190, 	1, 	2, 	23.4646, 	19.7542, 	1, 	-3.46945e-14, 	3.04, 	(-0.132248,0.213613);
12:39:04.210, 	1, 	2, 	27.7263, 	20.831, 	1, 	-3.46945e-14, 	3.04, 	(-0.170816,0.163867);
12:39:04.230, 	1, 	2, 	29.6869, 	20.476, 	1, 	-3.46945e-14, 	3.04, 	(-0.114916,-0.0175424);
12:39:04.251, 	1, 	2, 	20.4644, 	19.2106, 	1, 	-3.46945e-14, 	3.04, 	(-0.0183109,0.232092);
12:39:04.271, 	1, 	2, 	31.202, 	19.1325, 	1, 	-3.46945e-14, 	3.04, 	(-0.134446,-0.0912358);
12:39:04.291, 	1, 	2, 	30.2737, 	19.1091, 	1, 	-3.46945e-14, 	3.04, 	(0.130977,0.00862456);
12:39:04.311, 	1, 	2, 	28.2599, 	18.5962, 	1, 	-3.46945e-14, 	3.04, 	(0.0914684,-0.0438652);
12:39:04.331, 	1, 	2, 	31.5563, 	18.2114, 	1, 	-3.46945e-14, 	3.04, 	(-0.0224771,-0.169165);
12:39:04.351, 	1, 	2, 	31.6415, 	17.9694, 	1, 	-3.46945e-14, 	3.04, 	(-0.139951,0.0263349);
12:39:04.371, 	1, 	2, 	27.5335, 	17.3985, 	1, 	-3.46945e-14, 	3.04, 	(-0.0100565,0.184363);
12:39:04.391, 	1, 	2, 	30.4259, 	17.5462, 	1, 	-3.46945e-14, 	3.04, 	(-0.168323,-0.00581175);
12:39:04.411, 	1, 	2, 	21.3484, 	16.6495, 	1, 	-3.46945e-14, 	3.04, 	(-0.0672562,-0.163784);
12:39:04.432, 	1, 	2, 	30.6185, 	16.7277, 	1, 	-3.46945e-14, 	3.04, 	(-0.111632,0.019789);
12:39:04.451, 	1, 	2, 	29.9999, 	15.2156, 	1, 	-3.46945e-14, 	3.04, 	(0.0239695,-0.0816182);
12:39:04.472, 	1, 	2, 	31.1058, 	15.5394, 	1, 	-3.46945e-14, 	3.04, 	(0.0523652,-0.121401);
12:39:04.492, 	1, 	2, 	31.1927, 	12.6541, 	1, 	-3.46945e-14, 	3.04, 	(0.144931,0.137502);
12:39:04.512, 	1, 	2, 	23.2447, 	14.414, 	1, 	-3.46945e-14, 	3.04, 	(-0.122611,0.0541685);
12:39:04.532, 	1, 	2, 	27.0725, 	13.7407, 	1, 	-3.46945e-14, 	3.04, 	(0.0912027,-0.0814884);
12:39:04.552, 	1, 	2, 	28.6669, 	13.5531, 	1, 	-3.46945e-14, 	3.04, 	(0.00406323,-0.0396536);
12:39:04.572, 	1, 	2, 	31.3824, 	13.4412, 	1, 	-3.46945e-14, 	3.04, 	(0.0491048,-0.0699515);
