(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
16:32:21.983, 	0, 	1, 	15.4139, 	6.07815, 	0, 	72, 	0.608, 	(-0.110553,0.0388842);(0.214235,0.122652);(0.191849,-0.0864907);(0.0227707,0.0700387);
16:32:21.990, 	0, 	2, 	17.2594, 	9.63688, 	0, 	72, 	0.304, 	(-0.0263079,-0.0189759);
16:32:22.010, 	0, 	2, 	16.715, 	9.14545, 	0, 	72, 	-7.10543e-17, 	(0.00861314,-0.0144966);
16:32:22.030, 	0, 	2, 	14.7667, 	9.0456, 	0, 	72, 	-7.10543e-17, 	(-0.00605079,0.00463978);
16:32:22.050, 	0, 	2, 	14.0011, 	1.77472, 	0, 	72, 	-7.10543e-17, 	(0.00807644,-0.00220986);
16:32:22.082, 	0, 	2, 	14.6137, 	8.83114, 	0, 	72, 	-7.10543e-17, 	(0.0219497,-0.0158799);
16:32:22.091, 	0, 	2, 	13.2222, 	4.71161, 	0, 	76, 	-7.10543e-17, 	(0.00495431,0.0148637);
16:32:22.111, 	0, 	2, 	11.9874, 	1.83466, 	0, 	76, 	-7.10543e-17, 	(-0.00309965,-0.00761607);
16:32:22.131, 	0, 	2, 	13.2563, 	3.82789, 	0, 	76, 	-7.10543e-17, 	(-0.00278161,-0.00105108);
16:32:22.151, 	0, 	2, 	14.3989, 	0.0683711, 	0, 	80, 	-7.10543e-17, 	(-0.00278618,-0.000327094);
16:32:22.181, 	0, 	2, 	12.2419, 	2.05201, 	0, 	80, 	-7.10543e-17, 	(-0.00250429,-0.00913483);
16:32:22.193, 	0, 	2, 	14.1958, 	4.90298, 	0, 	84, 	-7.10543e-17, 	(0.00539945,0.00141409);
16:32:22.212, 	0, 	2, 	13.4269, 	7.33762, 	0, 	84, 	-7.10543e-17, 	(-0.0143025,0.0190301);
16:32:22.233, 	0, 	2, 	12.4358, 	4.23996, 	0, 	88, 	-7.10543e-17, 	(-0.00448484,-0.00397833);
16:32:22.252, 	0, 	2, 	13.3412, 	3.66583, 	0, 	88, 	-7.10543e-17, 	(-0.0141357,0.00264989);
16:32:22.282, 	0, 	2, 	9.89902, 	3.18603, 	0, 	92, 	-7.10543e-17, 	(-0.0078964,-0.00389309);
16:32:22.293, 	0, 	2, 	10.8465, 	2.69334, 	0, 	96, 	-7.10543e-17, 	(-0.00518123,0.00573029);
16:32:22.313, 	0, 	2, 	8.84832, 	2.1161, 	0, 	100, 	-7.10543e-17, 	(0.000840783,0.00458781);
16:32:22.333, 	0, 	2, 	11.4965, 	1.03582, 	0, 	100, 	-7.10543e-17, 	(0.0128623,-0.00739302);
16:32:22.353, 	0, 	2, 	10.5774, 	1.82511, 	0, 	100, 	-7.10543e-17, 	(-0.0095738,0.00394091);
16:32:22.383, 	0, 	2, 	12.3155, 	2.5449, 	0, 	100, 	-7.10543e-17, 	(0.00498155,-0.00809324);
16:32:22.394, 	0, 	2, 	12.8607, 	4.63949, 	0, 	100, 	-7.10543e-17, 	(-0.00196879,0.0032291);
16:32:22.415, 	0, 	2, 	10.5834, 	5.56373, 	0, 	100, 	-7.10543e-17, 	(0.016446,-0.00881007);
16:32:22.434, 	0, 	2, 	10.4742, 	5.10361, 	0, 	100, 	-7.10543e-17, 	(-0.00882463,0.00291036);
16:32:22.454, 	0, 	2, 	9.82309, 	3.1352, 	0, 	100, 	-7.10543e-17, 	(0.00218793,0.0190979);
16:32:22.484, 	0, 	2, 	10.9691, 	0.244633, 	0, 	100, 	-7.10543e-17, 	(-0.00223349,-0.00214637);
16:32:22.514, 	0, 	2, 	9.39814, 	2.85707, 	0, 	100, 	-7.10543e-17, 	(0.00279336,0.0035117);
16:32:22.577, 	0, 	2, 	9.58253, 	3.02284, 	0, 	100, 	-7.10543e-17, 	(0.000275508,0.000532866);
16:32:22.586, 	0, 	2, 	10.5122, 	1.7981, 	0, 	100, 	-7.10543e-17, 	(-0.00914651,-0.000306537);
16:32:22.595, 	0, 	2, 	9.79095, 	9.11107, 	0, 	100, 	-7.10543e-17, 	(-0.0276927,-0.0350254);
16:32:22.615, 	0, 	2, 	11.1008, 	2.4786, 	0, 	100, 	-7.10543e-17, 	(0.0101528,0.00168097);
16:32:22.635, 	0, 	2, 	9.40507, 	1.81898, 	0, 	100, 	-7.10543e-17, 	(0.00721878,-0.0023625);
16:32:22.677, 	0, 	2, 	12.1487, 	2.58734, 	0, 	100, 	-7.10543e-17, 	(-0.00931216,-0.00558989);
16:32:22.686, 	0, 	2, 	7.67738, 	2.21851, 	0, 	100, 	-7.10543e-17, 	(-0.0123606,-0.0024172);
16:32:22.696, 	0, 	2, 	8.56852, 	1.71231, 	0, 	100, 	-7.10543e-17, 	(-0.00244505,0.00265094);
16:32:22.716, 	0, 	2, 	8.88939, 	0.561575, 	0, 	100, 	-7.10543e-17, 	(0.00411373,0.00283431);
16:32:22.736, 	0, 	2, 	9.96149, 	1.34833, 	0, 	100, 	-7.10543e-17, 	(-0.00333062,0.00683136);
16:32:22.777, 	0, 	2, 	11.3576, 	1.28449, 	0, 	100, 	-7.10543e-17, 	(-0.000875993,-0.00804761);
16:32:22.786, 	0, 	2, 	8.5572, 	-0.47979, 	0, 	100, 	-7.10543e-17, 	(0.00695357,-0.00530144);
16:32:22.796, 	0, 	2, 	10.3669, 	2.20053, 	0, 	100, 	-7.10543e-17, 	(-0.00676069,0.00911476);
16:32:22.840, 	0, 	1, 	9.07746, 	-1.42213, 	0, 	100, 	-7.10543e-17, 	(0.0272169,0.0396245);(0.143086,0.178223);(0.131743,0.130335);(-0.0652957,0.107687);
16:32:22.880, 	0, 	2, 	11.4531, 	-0.0973824, 	0, 	100, 	-7.10543e-17, 	(-0.00734295,0.012459);
16:32:22.887, 	0, 	2, 	12.6595, 	1.92846, 	0, 	100, 	-7.10543e-17, 	(-0.00534716,0.00393251);
16:32:22.897, 	0, 	2, 	12.3591, 	6.37734, 	0, 	100, 	-7.10543e-17, 	(0.00295328,-0.00440959);
16:32:22.917, 	0, 	2, 	14.1573, 	5.56328, 	0, 	100, 	-7.10543e-17, 	(-0.0164908,0.00212739);
16:32:22.937, 	0, 	2, 	13.2162, 	8.82847, 	0, 	100, 	-7.10543e-17, 	(-0.0185335,-0.057058);
16:32:22.979, 	0, 	2, 	15.7535, 	8.40205, 	0, 	100, 	-7.10543e-17, 	(-0.0264207,0.0243661);
16:32:22.988, 	0, 	2, 	14.1914, 	2.9329, 	0, 	100, 	-7.10543e-17, 	(-0.00982147,0.00909347);
16:32:22.998, 	0, 	2, 	10.8842, 	7.3511, 	0, 	100, 	-7.10543e-17, 	(-0.0157121,-0.00154389);
16:32:23.018, 	0, 	2, 	14.1718, 	5.80313, 	0, 	100, 	-7.10543e-17, 	(-0.0419782,-0.019074);
16:32:23.039, 	0, 	2, 	14.264, 	6.33609, 	0, 	100, 	-7.10543e-17, 	(-0.0122823,-0.0248791);
16:32:23.079, 	0, 	2, 	11.7169, 	9.10543, 	0, 	100, 	-7.10543e-17, 	(-0.0268098,0.0150171);
16:32:23.087, 	0, 	2, 	13.2318, 	11.4385, 	0, 	100, 	-7.10543e-17, 	(0.0561386,-2.54671e-05);
16:32:23.099, 	0, 	2, 	14.8038, 	11.5722, 	0, 	100, 	-7.10543e-17, 	(-0.00996275,0.0365579);
16:32:23.119, 	0, 	2, 	15.031, 	10.7188, 	0, 	100, 	-7.10543e-17, 	(-0.0510582,-0.0567081);
16:32:23.139, 	0, 	2, 	14.6386, 	11.7102, 	0, 	100, 	-7.10543e-17, 	(-0.0378345,-0.0645996);
16:32:23.179, 	0, 	2, 	12.962, 	10.3035, 	0, 	100, 	-7.10543e-17, 	(0.0271123,0.0450768);
16:32:23.187, 	0, 	2, 	13.0341, 	10.1277, 	0, 	100, 	-7.10543e-17, 	(0.0185205,0.0458);
16:32:23.201, 	1, 	2, 	14.2531, 	14.6963, 	1, 	96, 	0.304, 	(-0.0684438,0.00964808);
16:32:23.219, 	0, 	2, 	16.7795, 	14.0316, 	1, 	96, 	0.304, 	(-0.0883817,-0.0677574);
16:32:23.240, 	0, 	2, 	16.6878, 	12.8933, 	0, 	96, 	0.304, 	(-0.0868385,0.00286174);
16:32:23.279, 	1, 	2, 	12.1372, 	15.1182, 	1, 	92, 	0.608, 	(-0.150242,0.00614888);
16:32:23.287, 	0, 	2, 	15.325, 	13.4478, 	1, 	92, 	0.608, 	(0.0411794,-0.0927103);
16:32:23.300, 	0, 	2, 	10.6762, 	10.2449, 	0, 	92, 	0.608, 	(0.0213652,0.0442764);
16:32:23.320, 	0, 	2, 	10.1207, 	8.68004, 	0, 	92, 	0.608, 	(0.0062184,0.0640767);
16:32:23.340, 	0, 	2, 	9.51826, 	10.1694, 	0, 	92, 	0.608, 	(-0.028794,0.0304556);
16:32:23.379, 	1, 	2, 	10.5824, 	17.2355, 	1, 	88, 	0.912, 	(0.00698651,0.110306);
16:32:23.387, 	1, 	2, 	17.1638, 	18.5898, 	1, 	84, 	1.216, 	(-0.0705421,-0.217793);
16:32:23.401, 	1, 	2, 	19.211, 	17.1729, 	1, 	80, 	1.216, 	(0.105853,0.106743);
16:32:23.411, 	0, 	2, 	17.29, 	14.3702, 	1, 	80, 	1.216, 	(-0.0414226,0.0775461);
16:32:23.431, 	1, 	2, 	11.858, 	15.8031, 	1, 	76, 	1.52, 	(-0.0474585,-0.108463);
16:32:23.451, 	1, 	2, 	14.0115, 	18.7733, 	1, 	72, 	1.52, 	(-0.125881,-0.133655);
16:32:23.486, 	1, 	2, 	18.2581, 	19.8904, 	1, 	68, 	1.824, 	(0.093742,0.27901);
16:32:23.494, 	1, 	2, 	19.1628, 	18.4801, 	1, 	64, 	2.128, 	(0.000462329,-0.25499);
16:32:23.512, 	1, 	2, 	16.9303, 	17.0589, 	1, 	60, 	2.432, 	(0.173875,0.0449247);
16:32:23.532, 	0, 	2, 	13.0517, 	10.3801, 	1, 	60, 	2.432, 	(-0.0220546,0.057211);
16:32:23.552, 	0, 	2, 	7.44215, 	14.3249, 	0, 	60, 	2.432, 	(0.128533,0.020952);
16:32:23.582, 	1, 	2, 	11.203, 	19.8986, 	1, 	56, 	2.128, 	(-0.154116,-0.194565);
16:32:23.592, 	1, 	2, 	15.5952, 	21.3336, 	1, 	52, 	2.128, 	(-0.270924,-0.0877265);
16:32:23.613, 	1, 	2, 	18.7435, 	22.2848, 	1, 	48, 	2.432, 	(0.104567,0.387767);
16:32:23.633, 	1, 	2, 	19.6713, 	22.5347, 	1, 	44, 	2.432, 	(0.350185,0.148771);
16:32:23.653, 	1, 	2, 	20.7903, 	21.5525, 	1, 	40, 	2.432, 	(-0.190352,-0.233052);
16:32:23.683, 	1, 	2, 	19.8545, 	21.2469, 	1, 	36, 	2.432, 	(-0.092493,0.194799);
16:32:23.693, 	1, 	2, 	16.5792, 	20.1179, 	1, 	36, 	2.432, 	(-0.210383,0.0819555);
16:32:23.733, 	1, 	2, 	13.412, 	21.7177, 	1, 	32, 	2.432, 	(0.121453,0.082528);
16:32:23.753, 	1, 	2, 	18.9315, 	22.1417, 	1, 	28, 	2.736, 	(-0.156399,0.299718);
16:32:23.783, 	1, 	2, 	21.6277, 	22.5018, 	1, 	28, 	3.04, 	(-0.222821,-0.390198);
16:32:23.794, 	1, 	2, 	17.9813, 	20.9231, 	1, 	24, 	3.04, 	(0.417203,0.0805959);
16:32:23.814, 	1, 	2, 	22.0057, 	21.7729, 	1, 	20, 	3.04, 	(-0.263768,0.193515);
16:32:23.834, 	1, 	2, 	20.9757, 	21.4151, 	1, 	16, 	3.04, 	(0.213395,-0.312973);
16:32:23.854, 	1, 	2, 	18.2384, 	19.9216, 	1, 	12, 	3.04, 	(-0.243695,0.261862);
16:32:23.884, 	1, 	2, 	17.3621, 	20.4715, 	1, 	12, 	3.04, 	(0.118734,0.329412);
16:32:23.895, 	1, 	2, 	15.7927, 	21.6229, 	1, 	12, 	3.04, 	(0.109896,-0.107302);
16:32:23.915, 	1, 	2, 	13.1591, 	19.9983, 	1, 	12, 	3.04, 	(-0.0483524,0.323871);
16:32:23.935, 	1, 	2, 	14.2344, 	20.5635, 	1, 	8, 	3.04, 	(-0.264459,0.124498);
16:32:23.978, 	1, 	2, 	14.3359, 	20.4415, 	1, 	8, 	3.04, 	(0.239316,-0.0793237);
16:32:23.986, 	1, 	2, 	16.4716, 	21.3881, 	1, 	8, 	3.04, 	(-0.246333,-0.224745);
16:32:23.995, 	1, 	2, 	18.6302, 	21.1806, 	1, 	8, 	3.04, 	(0.0482222,-0.317851);
16:32:24.015, 	1, 	2, 	19.5847, 	21.5838, 	1, 	8, 	3.04, 	(0.0687681,0.269853);
16:32:24.037, 	1, 	2, 	20.6323, 	21.6199, 	1, 	8, 	3.04, 	(-0.143983,0.129556);
16:32:24.076, 	1, 	2, 	19.2333, 	21.7247, 	1, 	4, 	3.04, 	(0.145743,0.27039);
16:32:24.086, 	1, 	2, 	20.0357, 	21.8886, 	1, 	-3.46945e-14, 	3.04, 	(-0.346257,0.0306906);
16:32:24.096, 	0, 	2, 	20.5331, 	21.8886, 	1, 	-3.46945e-14, 	3.04, 	(-0.346257,0.0306906);
16:32:24.116, 	1, 	2, 	21.3254, 	20.9119, 	1, 	4, 	2.736, 	(-0.229957,-0.00962024);
16:32:24.137, 	1, 	2, 	19.3483, 	20.3106, 	1, 	4, 	2.736, 	(-0.158332,-0.0778066);
