(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
15:47:50.244, 	1, 	2, 	22.433, 	24.3678, 	1, 	-1.38778e-15, 	3.04, 	(0.206676,-0.723323);
15:47:50.268, 	1, 	2, 	30.3781, 	24.7963, 	1, 	-1.38778e-15, 	3.04, 	(0.55298,0.0763067);
15:47:50.285, 	1, 	2, 	29.542, 	25.6343, 	1, 	-1.38778e-15, 	3.04, 	(0.281132,0.42373);
15:47:50.304, 	1, 	2, 	21.1371, 	24.6923, 	1, 	-1.38778e-15, 	3.04, 	(-0.429973,0.673913);
15:47:50.325, 	1, 	2, 	30.8036, 	25.6332, 	1, 	-1.38778e-15, 	3.04, 	(-0.478068,-0.455007);
15:47:50.345, 	1, 	2, 	28.9866, 	25.6985, 	1, 	-1.38778e-15, 	3.04, 	(-0.465368,-0.279183);
15:47:50.371, 	1, 	2, 	32.8057, 	25.8602, 	1, 	-1.38778e-15, 	3.04, 	(0.887315,0.1755);
15:47:50.385, 	1, 	2, 	23.9557, 	25.9287, 	1, 	-1.38778e-15, 	3.04, 	(-0.782497,0.643551);
15:47:50.405, 	0, 	2, 	29.144, 	13.1699, 	1, 	-1.38778e-15, 	3.04, 	(-0.0175752,-0.0445478);
15:47:50.425, 	1, 	2, 	32.0232, 	21.6375, 	1, 	4, 	2.736, 	(-0.061958,0.174559);
15:47:50.442, 	1, 	1, 	32.307, 	25.9143, 	0, 	4, 	2.432, 	(1.42606,-0.547351);(1.54554,-0.422097);(0.518911,-0.498351);(0.343814,-0.772853);
15:47:50.469, 	1, 	2, 	29.3816, 	22.0527, 	1, 	4, 	2.432, 	(-0.000272785,-0.0862913);
15:47:50.486, 	1, 	2, 	32.4867, 	20.5554, 	1, 	4, 	2.432, 	(0.205639,-0.127185);
15:47:50.506, 	1, 	2, 	21.7218, 	20.9822, 	1, 	4, 	2.432, 	(-0.17833,0.279553);
15:47:50.526, 	1, 	2, 	25.5487, 	20.6832, 	1, 	4, 	2.432, 	(-0.195524,0.222168);
15:47:50.581, 	1, 	2, 	29.0172, 	23.2426, 	1, 	4, 	2.432, 	(-0.0653963,-0.0781115);
15:47:50.582, 	1, 	2, 	20.2016, 	24.4187, 	1, 	4, 	2.432, 	(-0.907548,-0.0323381);
15:47:50.587, 	1, 	2, 	23.0211, 	20.2862, 	1, 	4, 	2.432, 	(0.212054,-0.163426);
15:47:50.607, 	1, 	2, 	27.4033, 	20.2823, 	1, 	4, 	2.736, 	(-0.192604,0.0823098);
15:47:50.627, 	1, 	2, 	31.1955, 	22.384, 	1, 	4, 	2.736, 	(0.0611348,-0.234788);
15:47:50.647, 	1, 	2, 	30.0111, 	25.5775, 	1, 	4, 	3.04, 	(0.239943,0.655013);
15:47:50.671, 	1, 	2, 	30.7315, 	25.2467, 	1, 	4, 	3.04, 	(-0.305538,-0.501782);
15:47:50.687, 	1, 	2, 	29.3911, 	25.271, 	1, 	4, 	3.04, 	(-0.432521,0.142942);
15:47:50.708, 	1, 	2, 	22.0378, 	24.7791, 	1, 	4, 	3.04, 	(-0.526686,0.602728);
15:47:50.728, 	1, 	2, 	28.7392, 	24.9997, 	1, 	4, 	3.04, 	(-0.264757,-0.547623);
15:47:50.781, 	1, 	2, 	27.2446, 	26.1115, 	1, 	4, 	3.04, 	(-0.128015,0.468981);
15:47:50.781, 	1, 	2, 	30.5826, 	24.9981, 	1, 	4, 	3.04, 	(-0.301491,0.661927);
15:47:50.788, 	0, 	2, 	24.0583, 	12.1332, 	1, 	4, 	3.04, 	(0.0808916,-0.0153733);
15:47:50.809, 	1, 	2, 	28.6855, 	25.7871, 	1, 	8, 	2.736, 	(-0.414324,0.649214);
15:47:50.824, 	1, 	1, 	30.0767, 	24.9025, 	0, 	8, 	2.432, 	(0.146916,1.26248);(0.734047,1.22399);(0.923641,0.155871);(0.508681,-0.858651);
15:47:50.881, 	1, 	2, 	28.1052, 	25.3805, 	1, 	8, 	2.432, 	(-0.433636,0.390839);
15:47:50.881, 	1, 	2, 	27.8052, 	25.3824, 	1, 	8, 	2.432, 	(0.47784,-0.0875068);
15:47:50.889, 	1, 	2, 	29.2331, 	25.0257, 	1, 	8, 	2.432, 	(0.0675105,0.671554);
15:47:50.909, 	1, 	2, 	29.0077, 	25.0707, 	1, 	4, 	2.432, 	(-0.383871,0.311145);
15:47:50.929, 	1, 	2, 	27.7363, 	24.3174, 	1, 	4, 	2.432, 	(0.135109,0.387579);
15:47:50.970, 	1, 	2, 	27.7558, 	22.7087, 	1, 	4, 	2.432, 	(0.313543,0.357336);
15:47:50.970, 	1, 	2, 	21.6296, 	23.296, 	1, 	4, 	2.432, 	(-0.624358,0.0837237);
15:47:50.990, 	1, 	2, 	26.0432, 	23.4823, 	1, 	4, 	2.736, 	(-0.113997,-0.273628);
15:47:51.010, 	1, 	2, 	26.3816, 	23.0406, 	1, 	4, 	2.736, 	(-0.197515,0.111657);
15:47:51.030, 	1, 	2, 	20.5311, 	20.4909, 	1, 	4, 	3.04, 	(-0.0482485,0.367665);
15:47:51.070, 	1, 	2, 	23.6573, 	24.1028, 	1, 	4, 	3.04, 	(0.229561,0.506747);
15:47:51.071, 	1, 	2, 	26.1113, 	23.9955, 	1, 	4, 	3.04, 	(-0.230889,-0.508336);
15:47:51.091, 	1, 	2, 	20.4519, 	23.4725, 	1, 	4, 	3.04, 	(-0.513434,-0.104956);
15:47:51.111, 	1, 	2, 	26.0949, 	23.5634, 	1, 	4, 	3.04, 	(-0.0990343,0.413939);
15:47:51.131, 	1, 	2, 	25.8137, 	23.2844, 	1, 	4, 	3.04, 	(0.0450715,-0.362491);
15:47:51.170, 	1, 	2, 	19.2167, 	20.4492, 	1, 	4, 	3.04, 	(0.216645,0.253518);
15:47:51.177, 	1, 	2, 	20.9077, 	20.9728, 	1, 	4, 	3.04, 	(-0.290136,-0.120268);
15:47:51.191, 	1, 	2, 	24.4129, 	21.2106, 	1, 	4, 	3.04, 	(0.196251,-0.0536034);
15:47:51.212, 	1, 	2, 	18.0477, 	21.4659, 	1, 	4, 	3.04, 	(0.272176,0.23882);
15:47:51.232, 	1, 	2, 	23.4018, 	21.5435, 	1, 	4, 	3.04, 	(-0.102614,-0.291519);
15:47:51.269, 	1, 	2, 	23.8299, 	22.1613, 	1, 	4, 	3.04, 	(0.245558,0.0760356);
15:47:51.272, 	1, 	2, 	22.9672, 	21.9656, 	1, 	4, 	3.04, 	(-0.171397,0.101357);
15:47:51.292, 	1, 	2, 	20.0469, 	18.4871, 	1, 	-1.38778e-15, 	3.04, 	(0.231779,0.065027);
15:47:51.313, 	1, 	2, 	21.636, 	20.5408, 	1, 	-1.38778e-15, 	3.04, 	(0.262535,-0.0862412);
15:47:51.333, 	1, 	2, 	23.2082, 	20.4667, 	1, 	-1.38778e-15, 	3.04, 	(0.160844,0.0850217);
15:47:51.369, 	1, 	2, 	18.6461, 	19.6014, 	1, 	-1.38778e-15, 	3.04, 	(-0.0654959,-0.241403);
15:47:51.373, 	1, 	2, 	19.7057, 	18.8222, 	1, 	-1.38778e-15, 	3.04, 	(-0.128099,0.163327);
15:47:51.393, 	1, 	2, 	21.0938, 	18.8048, 	1, 	-1.38778e-15, 	3.04, 	(0.125888,-0.0471391);
15:47:51.414, 	0, 	2, 	18.5359, 	17.1914, 	1, 	-1.38778e-15, 	3.04, 	(0.0466836,0.174162);
15:47:51.433, 	1, 	2, 	19.6686, 	18.9423, 	1, 	4, 	2.736, 	(-0.132529,-0.112407);
15:47:51.468, 	1, 	1, 	18.9811, 	17.8659, 	0, 	4, 	2.432, 	(0.238656,-0.247554);(-0.0527971,-0.54605);(-0.766677,0.155162);(0.338007,0.57853);
15:47:51.474, 	1, 	2, 	21.4789, 	20.75, 	1, 	4, 	2.432, 	(0.0725256,0.271409);
15:47:51.494, 	1, 	2, 	17.8639, 	20.5302, 	1, 	4, 	2.432, 	(-0.0813407,0.259169);
15:47:51.514, 	1, 	2, 	20.5913, 	20.8262, 	1, 	4, 	2.432, 	(0.175517,0.114202);
15:47:51.534, 	0, 	2, 	19.2392, 	20.8262, 	1, 	4, 	2.432, 	(0.175517,0.114202);
15:47:51.577, 	1, 	2, 	19.7318, 	18.8337, 	1, 	8, 	2.128, 	(0.200167,0.0944549);
15:47:51.577, 	1, 	1, 	20.0983, 	16.8937, 	0, 	8, 	1.824, 	(-0.0542901,-0.47613);(-0.418229,-0.0229393);(-0.00486768,0.279255);(0.283523,-0.0646881);
15:47:51.588, 	1, 	1, 	19.1956, 	15.0181, 	0, 	8, 	1.52, 	(0.212392,0.35991);(0.527548,-0.233415);(-0.46746,-0.464897);(-0.274487,0.308477);
15:47:51.615, 	1, 	2, 	18.951, 	14.9587, 	1, 	8, 	1.824, 	(-0.048516,0.107645);
15:47:51.635, 	1, 	2, 	18.6737, 	19.9387, 	1, 	8, 	1.824, 	(-0.0164791,0.20677);
15:47:51.669, 	1, 	2, 	17.6773, 	17.8707, 	1, 	8, 	2.128, 	(-0.214259,-0.0491439);
15:47:51.675, 	1, 	2, 	16.5676, 	17.6642, 	1, 	8, 	2.128, 	(0.0952132,-0.0265177);
15:47:51.696, 	1, 	2, 	18.2781, 	16.8831, 	1, 	8, 	2.128, 	(0.163036,0.00690753);
15:47:51.717, 	1, 	2, 	18.6742, 	19.8222, 	1, 	8, 	2.128, 	(-0.0970489,-0.244357);
15:47:51.736, 	1, 	2, 	18.8203, 	19.1641, 	1, 	8, 	2.432, 	(0.15595,0.182319);
15:47:51.781, 	1, 	2, 	19.0695, 	20.2251, 	1, 	8, 	2.432, 	(0.188696,0.0941352);
15:47:51.781, 	1, 	2, 	16.9185, 	18.8139, 	1, 	8, 	2.736, 	(-0.143319,-0.0123609);
15:47:51.796, 	1, 	2, 	17.9946, 	18.1867, 	1, 	8, 	3.04, 	(-0.194828,-0.074665);
15:47:51.817, 	1, 	2, 	15.5214, 	17.9343, 	1, 	8, 	3.04, 	(0.141135,-0.136097);
15:47:51.837, 	1, 	2, 	17.3906, 	19.4819, 	1, 	8, 	3.04, 	(-0.0559587,-0.190483);
15:47:51.882, 	1, 	2, 	17.4659, 	19.5008, 	1, 	8, 	3.04, 	(-0.186506,-0.13205);
15:47:51.882, 	0, 	2, 	15.3206, 	13.3944, 	1, 	8, 	3.04, 	(0.0594283,0.0182456);
15:47:51.897, 	1, 	2, 	15.569, 	16.973, 	1, 	12, 	2.736, 	(-0.0631876,0.110554);
15:47:51.938, 	1, 	2, 	13.4264, 	15.6659, 	1, 	8, 	2.736, 	(0.0530776,0.118602);
15:47:51.969, 	1, 	2, 	15.0151, 	15.3999, 	1, 	8, 	2.736, 	(-0.0398071,-0.118135);
15:47:51.978, 	1, 	2, 	14.8712, 	15.5046, 	1, 	8, 	2.736, 	(-0.0792773,-0.0732728);
15:47:51.998, 	1, 	2, 	11.2636, 	15.0701, 	1, 	8, 	2.736, 	(-0.0190915,0.102352);
15:47:52.018, 	1, 	2, 	11.5367, 	16.7164, 	1, 	8, 	2.736, 	(-0.0198012,0.187555);
15:47:52.038, 	1, 	2, 	16.8877, 	19.675, 	1, 	8, 	2.736, 	(-0.136636,0.0843732);
15:47:52.078, 	0, 	2, 	17.0496, 	19.1532, 	1, 	8, 	2.736, 	(-0.136996,0.0686211);
15:47:52.099, 	1, 	2, 	18.8833, 	21.0702, 	1, 	8, 	2.432, 	(0.12264,0.285217);
15:47:52.110, 	0, 	1, 	13.3908, 	9.45601, 	1, 	8, 	2.432, 	(-0.0618716,0.119512);(0.230415,-0.381499);(-0.564683,0.321259);(0.712619,-0.0974742);
15:47:52.130, 	1, 	1, 	18.2406, 	14.9816, 	0, 	12, 	2.128, 	(-0.537562,-0.352876);(-0.0959125,0.71184);(0.32853,-0.300173);(-0.193802,0.0782161);
15:47:52.170, 	0, 	1, 	11.3475, 	8.6289, 	0, 	12, 	2.128, 	(0.063537,0.249847);(0.0898075,-0.388519);(-0.289479,0.62871);(0.529133,-0.640689);
15:47:52.179, 	1, 	2, 	16.1162, 	20.0771, 	1, 	16, 	1.824, 	(0.232068,-0.214803);
15:47:52.200, 	1, 	2, 	10.1728, 	16.402, 	1, 	16, 	1.824, 	(0.17375,0.02019);
15:47:52.219, 	0, 	2, 	13.2134, 	14.2503, 	1, 	16, 	1.824, 	(0.0582978,0.0707811);
15:47:52.240, 	1, 	2, 	15.5458, 	19.2519, 	1, 	20, 	1.52, 	(0.120933,-0.100428);
15:47:52.270, 	1, 	1, 	16.4414, 	12.4588, 	0, 	20, 	1.216, 	(0.289927,-0.34213);(-0.595322,-0.159811);(0.202722,0.351761);(0.0310647,-0.282438);
15:47:52.280, 	1, 	2, 	16.4255, 	20.5264, 	1, 	20, 	1.52, 	(-0.178522,0.125369);
15:47:52.300, 	1, 	2, 	16.386, 	19.9779, 	1, 	20, 	1.52, 	(0.0870828,0.156978);
15:47:52.320, 	1, 	2, 	15.3824, 	19.0911, 	1, 	20, 	1.824, 	(-0.121974,-0.0675668);
15:47:52.340, 	0, 	2, 	13.9932, 	13.9709, 	1, 	20, 	1.824, 	(0.085312,0.0320169);
15:47:52.374, 	0, 	2, 	-0.53772, 	-1.4876, 	0, 	24, 	1.824, 	(-0.0106632,-0.00105003);
15:47:52.375, 	1, 	1, 	16.2845, 	14.1215, 	0, 	28, 	1.52, 	(0.145188,-0.364811);(-0.694162,0.0946802);(0.567453,0.352747);(-0.2917,-0.505278);
15:47:52.401, 	1, 	2, 	11.9536, 	16.6428, 	1, 	28, 	1.52, 	(-0.125611,-0.0868328);
15:47:52.421, 	1, 	2, 	18.3656, 	21.8159, 	1, 	24, 	1.824, 	(-0.23779,-0.287082);
15:47:52.441, 	0, 	2, 	11.0762, 	10.0273, 	1, 	24, 	1.824, 	(0.0343543,-0.00956087);
15:47:52.469, 	1, 	2, 	20.37, 	19.5085, 	1, 	28, 	1.824, 	(-0.172434,-0.188227);
15:47:52.478, 	1, 	1, 	13.0508, 	6.48574, 	0, 	28, 	1.52, 	(-0.285981,0.308062);(0.342495,0.100718);(-0.433496,0.049637);(0.618068,-0.189672);
15:47:52.492, 	1, 	1, 	16.7873, 	13.7451, 	0, 	28, 	1.216, 	(-0.39401,-0.334947);(-0.100935,0.464355);(0.171091,-0.0660722);(0.0302391,-0.0238129);
15:47:52.522, 	1, 	2, 	12.2694, 	13.7395, 	1, 	28, 	1.216, 	(0.0898083,0.0770013);
15:47:52.542, 	1, 	2, 	14.3243, 	16.678, 	1, 	28, 	1.52, 	(0.165829,0.0311366);
15:47:52.571, 	1, 	2, 	18.6122, 	19.9914, 	1, 	28, 	1.824, 	(0.128855,-0.103959);
15:47:52.582, 	1, 	2, 	16.1873, 	17.6748, 	1, 	24, 	2.128, 	(-8.02902e-05,-0.169262);
15:47:52.602, 	1, 	2, 	15.7394, 	17.8745, 	1, 	24, 	2.128, 	(0.19732,-0.054887);
15:47:52.622, 	1, 	2, 	18.7135, 	19.0734, 	1, 	20, 	2.128, 	(0.157029,-0.141175);
15:47:52.670, 	1, 	2, 	16.8422, 	17.8315, 	1, 	20, 	2.432, 	(0.0268051,-0.188924);
15:47:52.683, 	1, 	2, 	17.8044, 	18.9658, 	1, 	16, 	2.432, 	(0.181239,0.0535829);
15:47:52.693, 	1, 	2, 	16.0309, 	17.077, 	1, 	16, 	2.736, 	(-0.164047,-0.0694052);
15:47:52.713, 	1, 	2, 	15.6363, 	16.4745, 	1, 	16, 	3.04, 	(-0.136929,-0.101126);
15:47:52.733, 	1, 	2, 	16.3092, 	17.4194, 	1, 	12, 	3.04, 	(-0.00502758,0.106602);
15:47:52.769, 	1, 	2, 	14.4443, 	18.0815, 	1, 	12, 	3.04, 	(0.212058,-0.0229065);
15:47:52.780, 	1, 	2, 	16.6071, 	19.388, 	1, 	12, 	3.04, 	(-0.00259754,0.251975);
15:47:52.794, 	1, 	2, 	18.9996, 	19.3256, 	1, 	12, 	3.04, 	(-0.0759848,0.218991);
15:47:52.814, 	1, 	2, 	14.8137, 	13.689, 	1, 	12, 	3.04, 	(-0.0596485,0.0354572);
15:47:52.835, 	1, 	2, 	16.2878, 	19.3292, 	1, 	12, 	3.04, 	(0.0161286,0.210047);
15:47:52.869, 	1, 	2, 	18.2056, 	20.1832, 	1, 	8, 	3.04, 	(0.153009,-0.0769195);
15:47:52.875, 	1, 	2, 	16.6882, 	16.7028, 	1, 	4, 	3.04, 	(0.148923,0.024863);
15:47:52.894, 	1, 	2, 	16.8367, 	19.0443, 	1, 	4, 	3.04, 	(0.00844173,-0.247173);
15:47:52.915, 	1, 	2, 	18.5633, 	19.4127, 	1, 	4, 	3.04, 	(0.150336,0.182249);
15:47:52.935, 	1, 	2, 	19.2138, 	20.4908, 	1, 	4, 	3.04, 	(-0.0559915,-0.152443);
15:47:52.971, 	1, 	2, 	17.1561, 	18.4514, 	1, 	-1.38778e-15, 	3.04, 	(-0.109464,-0.165693);
15:47:52.975, 	1, 	2, 	20.5717, 	20.3461, 	1, 	-1.38778e-15, 	3.04, 	(-0.0128854,0.230583);
15:47:52.996, 	1, 	2, 	19.8444, 	17.7864, 	1, 	-1.38778e-15, 	3.04, 	(-0.104661,-0.104458);
15:47:53.016, 	1, 	2, 	20.4236, 	22.4103, 	1, 	-1.38778e-15, 	3.04, 	(-0.0175731,-0.299091);
15:47:53.036, 	1, 	2, 	18.1462, 	20.2218, 	1, 	-1.38778e-15, 	3.04, 	(0.0142732,-0.294883);
15:47:53.069, 	1, 	2, 	19.731, 	21.4796, 	1, 	-1.38778e-15, 	3.04, 	(-0.141639,-0.306089);
15:47:53.076, 	1, 	2, 	22.193, 	22.6176, 	1, 	-1.38778e-15, 	3.04, 	(0.364882,0.00713799);
15:47:53.096, 	0, 	2, 	22.7065, 	12.5375, 	1, 	-1.38778e-15, 	3.04, 	(-0.0268872,0.0408104);
15:47:53.116, 	0, 	2, 	23.8717, 	14.1052, 	0, 	4, 	2.736, 	(0.0615693,0.0356698);
15:47:53.135, 	1, 	1, 	24.0466, 	21.9484, 	0, 	8, 	2.128, 	(0.724426,0.0928256);(0.5395,-0.746346);(-0.728789,-0.605573);(-0.553922,0.760146);
15:47:53.173, 	1, 	2, 	17.9012, 	19.8698, 	1, 	8, 	2.128, 	(-0.171574,-0.272382);
15:47:53.177, 	1, 	2, 	24.4875, 	22.3117, 	1, 	8, 	2.128, 	(0.310332,-0.205194);
15:47:53.197, 	1, 	2, 	23.2008, 	22.46, 	1, 	8, 	2.128, 	(0.363072,0.278243);
15:47:53.217, 	1, 	2, 	24.8038, 	23.2382, 	1, 	8, 	2.128, 	(0.209319,-0.402113);
15:47:53.237, 	1, 	2, 	25.5792, 	22.9268, 	1, 	8, 	2.128, 	(-0.0353454,0.385475);
15:47:53.271, 	1, 	2, 	24.8533, 	24.1517, 	1, 	8, 	2.128, 	(-0.366155,0.162292);
15:47:53.278, 	1, 	2, 	26.4539, 	23.9317, 	1, 	8, 	2.128, 	(0.0868868,0.332665);
15:47:53.298, 	1, 	2, 	19.4067, 	22.8814, 	1, 	8, 	2.432, 	(0.479811,0.052878);
15:47:53.318, 	1, 	2, 	21.7636, 	22.5089, 	1, 	8, 	2.736, 	(0.378869,-0.299033);
15:47:53.338, 	1, 	2, 	25.1112, 	24.1163, 	1, 	8, 	3.04, 	(-0.466695,0.218639);
15:47:53.370, 	1, 	2, 	25.4473, 	24.1846, 	1, 	8, 	3.04, 	(0.0798257,-0.291693);
15:47:53.378, 	1, 	2, 	27.5288, 	23.8537, 	1, 	8, 	3.04, 	(-0.16369,0.458714);
15:47:53.398, 	1, 	2, 	27.6645, 	23.2885, 	1, 	8, 	3.04, 	(-0.263716,0.199299);
15:47:53.418, 	1, 	2, 	26.5687, 	23.1462, 	1, 	8, 	3.04, 	(-0.267677,0.049781);
15:47:53.439, 	1, 	2, 	28.2149, 	24.2346, 	1, 	8, 	3.04, 	(-0.0379404,0.396504);
15:47:53.470, 	1, 	2, 	27.3974, 	24.5421, 	1, 	8, 	3.04, 	(0.365687,0.00767358);
15:47:53.480, 	1, 	2, 	28.2482, 	23.9328, 	1, 	8, 	3.04, 	(-0.0208951,0.392611);
15:47:53.500, 	1, 	2, 	28.6599, 	24.3446, 	1, 	8, 	3.04, 	(-0.309047,-0.292335);
15:47:53.520, 	1, 	2, 	22.674, 	22.8001, 	1, 	8, 	3.04, 	(0.432476,0.191464);
15:47:53.539, 	1, 	2, 	25.163, 	23.3713, 	1, 	8, 	3.04, 	(0.202943,-0.400288);
15:47:53.569, 	1, 	2, 	27.5831, 	25.6776, 	1, 	8, 	3.04, 	(0.242147,-0.391566);
15:47:53.580, 	1, 	2, 	20.5805, 	24.8697, 	1, 	8, 	3.04, 	(-0.697089,-0.337883);
15:47:53.600, 	1, 	2, 	24.7701, 	24.9393, 	1, 	4, 	3.04, 	(0.725974,-0.337587);
15:47:53.620, 	1, 	2, 	28.8466, 	25.9352, 	1, 	-1.38778e-15, 	3.04, 	(-0.64794,0.53348);
15:47:53.640, 	1, 	2, 	19.8213, 	23.7868, 	1, 	-1.38778e-15, 	3.04, 	(0.812372,0.103726);
15:47:53.670, 	1, 	2, 	30.2114, 	23.708, 	1, 	-1.38778e-15, 	3.04, 	(0.347842,0.308024);
15:47:53.681, 	1, 	2, 	28.9307, 	24.8382, 	1, 	-1.38778e-15, 	3.04, 	(0.132461,-0.350106);
15:47:53.701, 	0, 	2, 	30.3166, 	21.1536, 	1, 	-1.38778e-15, 	3.04, 	(0.165165,0.435568);
15:47:53.721, 	1, 	2, 	30.66, 	25.7105, 	1, 	4, 	2.736, 	(0.539454,0.435316);
15:47:53.741, 	0, 	2, 	24.4986, 	25.7105, 	1, 	4, 	2.736, 	(0.539454,0.435316);
15:47:53.770, 	1, 	2, 	31.115, 	23.0966, 	1, 	8, 	2.432, 	(0.191752,0.377982);
15:47:53.778, 	1, 	1, 	30.1565, 	25.691, 	0, 	8, 	2.128, 	(-1.13613,1.24232);(-1.10822,1.72641);(0.152285,1.95117);(1.88909,1.02837);
15:47:53.801, 	1, 	2, 	30.0676, 	25.5779, 	1, 	8, 	2.128, 	(-0.222584,0.689826);
15:47:53.822, 	1, 	2, 	29.6991, 	25.0557, 	1, 	8, 	2.128, 	(0.254585,-0.334181);
15:47:53.842, 	1, 	2, 	19.5459, 	23.4182, 	1, 	8, 	2.128, 	(-0.334876,-0.584801);
15:47:53.871, 	1, 	2, 	30.7039, 	25.4368, 	1, 	8, 	2.128, 	(0.117566,0.547942);
15:47:53.882, 	1, 	2, 	29.0923, 	23.6534, 	1, 	8, 	2.128, 	(0.0461664,-0.0171286);
15:47:53.902, 	1, 	2, 	30.1677, 	21.365, 	1, 	8, 	2.432, 	(0.113752,0.11833);
15:47:53.922, 	1, 	2, 	30.5011, 	22.93, 	1, 	8, 	2.432, 	(-0.186862,-0.0519946);
15:47:53.942, 	1, 	2, 	29.5303, 	22.5835, 	1, 	8, 	2.736, 	(-0.128826,-0.0634118);
15:47:53.970, 	1, 	2, 	31.4162, 	26.9739, 	1, 	8, 	2.736, 	(-0.0895727,-0.979724);
15:47:53.983, 	1, 	2, 	31.9666, 	25.8329, 	1, 	8, 	3.04, 	(0.785189,0.41738);
15:47:54.003, 	1, 	2, 	31.1982, 	22.8667, 	1, 	8, 	3.04, 	(0.0148238,0.0124204);
15:47:54.023, 	1, 	2, 	30.61, 	22.734, 	1, 	8, 	3.04, 	(-0.0402589,0.00954323);
15:47:54.043, 	1, 	2, 	31.1275, 	27.4138, 	1, 	8, 	3.04, 	(0.651296,-0.495402);
15:47:54.069, 	1, 	2, 	23.1937, 	24.4496, 	1, 	8, 	3.04, 	(0.498358,-0.757994);
15:47:54.085, 	1, 	2, 	29.4507, 	25.9612, 	1, 	8, 	3.04, 	(-0.533566,-0.27942);
15:47:54.104, 	1, 	2, 	29.7088, 	26.9095, 	1, 	8, 	3.04, 	(-0.500291,-0.0535083);
15:47:54.124, 	1, 	2, 	32.2384, 	20.687, 	1, 	8, 	3.04, 	(-0.0112896,-0.0521426);
15:47:54.144, 	1, 	2, 	29.3965, 	23.7714, 	1, 	8, 	3.04, 	(0.263449,-0.175254);
15:47:54.171, 	1, 	2, 	29.1213, 	22.8206, 	1, 	8, 	3.04, 	(0.206204,-0.119827);
15:47:54.185, 	1, 	2, 	20.8784, 	20.485, 	1, 	8, 	3.04, 	(-0.390896,-0.142684);
15:47:54.205, 	1, 	2, 	25.2677, 	21.4498, 	1, 	4, 	3.04, 	(-0.265095,-0.267719);
15:47:54.225, 	1, 	2, 	28.4839, 	22.5, 	1, 	4, 	3.04, 	(0.0246872,0.183701);
15:47:54.245, 	1, 	2, 	32.8067, 	22.056, 	1, 	-1.38778e-15, 	3.04, 	(-0.0685766,-0.221651);
15:47:54.271, 	1, 	2, 	30.5696, 	21.878, 	1, 	-1.38778e-15, 	3.04, 	(-0.165656,-0.0618383);
15:47:54.286, 	1, 	2, 	28.7576, 	20.6583, 	1, 	-1.38778e-15, 	3.04, 	(0.06247,-0.0690834);
15:47:54.305, 	1, 	2, 	29.9892, 	19.5709, 	1, 	-1.38778e-15, 	3.04, 	(-0.0616679,-0.163244);
15:47:54.325, 	1, 	2, 	31.1653, 	19.5709, 	1, 	-1.38778e-15, 	3.04, 	(-0.0616679,-0.163244);
15:47:54.346, 	1, 	2, 	25.6765, 	23.1193, 	1, 	-1.38778e-15, 	3.04, 	(0.481246,-0.21612);
15:47:54.369, 	1, 	2, 	28.5382, 	22.6152, 	1, 	-1.38778e-15, 	3.04, 	(-0.0035706,-0.142748);
15:47:54.386, 	1, 	2, 	30.7345, 	23.0684, 	1, 	-1.38778e-15, 	3.04, 	(-0.00713206,0.199884);
15:47:54.406, 	1, 	2, 	25.0174, 	24.6616, 	1, 	-1.38778e-15, 	3.04, 	(0.372988,0.395405);
15:47:54.427, 	1, 	2, 	28.2191, 	24.1387, 	1, 	-1.38778e-15, 	3.04, 	(-0.490703,0.0289934);
15:47:54.469, 	1, 	2, 	21.9207, 	21.1263, 	1, 	-1.38778e-15, 	3.04, 	(-0.252442,0.156976);
15:47:54.469, 	1, 	2, 	28.836, 	22.2876, 	1, 	-1.38778e-15, 	3.04, 	(0.137499,0.0575201);
15:47:54.487, 	1, 	2, 	27.7271, 	22.6046, 	1, 	-1.38778e-15, 	3.04, 	(-0.0568771,0.257212);
15:47:54.507, 	1, 	2, 	29.0118, 	22.632, 	1, 	-1.38778e-15, 	3.04, 	(-0.241398,0.260376);
15:47:54.528, 	1, 	2, 	21.9471, 	22.0172, 	1, 	-1.38778e-15, 	3.04, 	(0.340366,0.183182);
15:47:54.570, 	1, 	2, 	27.757, 	22.6117, 	1, 	-1.38778e-15, 	3.04, 	(-0.0468135,-0.203086);
15:47:54.570, 	1, 	2, 	27.9911, 	20.9666, 	1, 	-1.38778e-15, 	3.04, 	(-0.04189,0.48109);
15:47:54.588, 	1, 	2, 	28.6469, 	24.1298, 	1, 	-1.38778e-15, 	3.04, 	(-0.566202,0.241752);
15:47:54.608, 	1, 	2, 	27.5837, 	23.3281, 	1, 	-1.38778e-15, 	3.04, 	(-0.481557,0.088018);
15:47:54.628, 	1, 	2, 	28.2495, 	16.6709, 	1, 	-1.38778e-15, 	3.04, 	(-0.106099,-0.0819177);
