(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
17:32:31.047, 	1, 	2, 	27.3275, 	26.4888, 	1, 	20, 	3.04, 	(-1.14906,-0.454463);
17:32:31.061, 	1, 	2, 	28.97, 	25.9749, 	1, 	16, 	3.04, 	(0.417242,-0.405919);
17:32:31.082, 	1, 	2, 	31.1686, 	25.8313, 	1, 	12, 	3.04, 	(-0.141028,-0.935826);
17:32:31.101, 	1, 	2, 	23.7254, 	25.6728, 	1, 	12, 	3.04, 	(-0.802673,-0.292864);
17:32:31.122, 	1, 	2, 	29.6624, 	26.2605, 	1, 	8, 	3.04, 	(0.765347,0.385711);
17:32:31.142, 	1, 	2, 	20.174, 	23.8097, 	1, 	4, 	3.04, 	(0.844952,-0.410294);
17:32:31.162, 	1, 	2, 	30.2218, 	25.921, 	1, 	4, 	3.04, 	(-0.164742,0.753387);
17:32:31.182, 	1, 	2, 	28.5382, 	25.5866, 	1, 	4, 	3.04, 	(-0.231786,0.56352);
17:32:31.202, 	1, 	2, 	19.4717, 	22.9841, 	1, 	4, 	3.04, 	(-0.0222893,-0.883098);
17:32:31.222, 	1, 	2, 	20.4434, 	24.6046, 	1, 	-1.38778e-15, 	3.04, 	(-0.388894,-0.794988);
17:32:31.245, 	1, 	2, 	27.4055, 	24.7446, 	1, 	-1.38778e-15, 	3.04, 	(0.354569,-0.199494);
17:32:31.263, 	1, 	2, 	29.8162, 	26.6684, 	1, 	-1.38778e-15, 	3.04, 	(0.560258,-0.14501);
17:32:31.284, 	1, 	2, 	21.7276, 	22.0605, 	1, 	-1.38778e-15, 	3.04, 	(0.336738,-0.741684);
17:32:31.303, 	1, 	2, 	23.9476, 	25.2132, 	1, 	-1.38778e-15, 	3.04, 	(-0.55956,-0.520989);
17:32:31.323, 	1, 	2, 	25.7307, 	21.955, 	1, 	-1.38778e-15, 	3.04, 	(-0.232145,0.303413);
17:32:31.343, 	1, 	2, 	26.7629, 	26.1987, 	1, 	-1.38778e-15, 	3.04, 	(-0.057614,0.104599);
17:32:31.364, 	1, 	2, 	21.9006, 	24.8363, 	1, 	-1.38778e-15, 	3.04, 	(-0.760222,0.050835);
17:32:31.384, 	1, 	2, 	27.7292, 	25.5945, 	1, 	-1.38778e-15, 	3.04, 	(0.00378511,0.732183);
17:32:31.404, 	1, 	2, 	26.5349, 	23.969, 	1, 	-1.38778e-15, 	3.04, 	(0.331481,0.041432);
17:32:31.424, 	1, 	2, 	22.2598, 	23.546, 	1, 	-1.38778e-15, 	3.04, 	(0.537684,-0.361806);
17:32:31.444, 	1, 	2, 	24.8386, 	24.0024, 	1, 	-1.38778e-15, 	3.04, 	(0.644497,0.181935);
17:32:31.464, 	1, 	2, 	17.6513, 	18.4171, 	1, 	-1.38778e-15, 	3.04, 	(-0.199966,-0.348715);
17:32:31.485, 	1, 	2, 	21.6646, 	22.4187, 	1, 	-1.38778e-15, 	3.04, 	(0.15261,0.715241);
17:32:31.505, 	1, 	2, 	31.7078, 	24.8194, 	1, 	-1.38778e-15, 	3.04, 	(-0.685936,0.00864253);
17:32:31.525, 	1, 	2, 	22.6756, 	24.4948, 	1, 	-1.38778e-15, 	3.04, 	(0.547271,-0.0471274);
17:32:31.545, 	1, 	2, 	26.7559, 	25.4445, 	1, 	-1.38778e-15, 	3.04, 	(-0.171354,-0.656162);
17:32:31.565, 	1, 	2, 	19.1178, 	20.9162, 	1, 	-1.38778e-15, 	3.04, 	(-0.400725,0.0188799);
17:32:31.586, 	1, 	2, 	21.5486, 	24.3249, 	1, 	-1.38778e-15, 	3.04, 	(-0.11413,0.535582);
17:32:31.606, 	1, 	2, 	26.1504, 	24.6257, 	1, 	-1.38778e-15, 	3.04, 	(0.185149,-0.348906);
17:32:31.626, 	1, 	2, 	29.067, 	23.7178, 	1, 	-1.38778e-15, 	3.04, 	(0.413899,-0.281876);
17:32:31.646, 	1, 	2, 	17.8067, 	19.6033, 	1, 	-1.38778e-15, 	3.04, 	(0.109346,-0.305794);
17:32:31.666, 	1, 	2, 	25.9911, 	24.4406, 	1, 	-1.38778e-15, 	3.04, 	(-0.545668,0.092248);
17:32:31.686, 	0, 	2, 	25.6605, 	19.6914, 	1, 	-1.38778e-15, 	3.04, 	(0.0529714,0.217519);
17:32:31.706, 	1, 	2, 	25.2886, 	23.2136, 	1, 	4, 	2.736, 	(0.12591,-0.375957);
17:32:31.721, 	1, 	1, 	21.0087, 	22.0662, 	0, 	4, 	2.432, 	(0.390202,0.285156);(0.461766,0.448092);(0.878919,-1.04903);(-1.79403,0.0706974);
17:32:31.737, 	1, 	2, 	27.6393, 	23.9445, 	1, 	4, 	2.432, 	(0.344163,-0.292338);
17:32:31.757, 	1, 	2, 	18.4715, 	23.4857, 	1, 	4, 	2.432, 	(-0.364017,-0.203606);
17:32:31.777, 	1, 	2, 	21.9562, 	22.5897, 	1, 	4, 	2.432, 	(0.113579,-0.583003);
17:32:31.817, 	1, 	2, 	28.8387, 	25.79, 	1, 	4, 	2.432, 	(-0.386951,-0.374113);
17:32:31.838, 	0, 	2, 	25.1998, 	18.3801, 	1, 	4, 	2.432, 	(-0.224964,0.0171921);
17:32:31.857, 	1, 	1, 	24.8084, 	20.4367, 	0, 	8, 	1.824, 	(-0.436445,0.465503);(0.976566,1.39668);(0.47861,-1.94788);(-0.865236,1.09206);
17:32:31.877, 	1, 	1, 	17.5969, 	11.4667, 	0, 	8, 	1.52, 	(-0.208016,0.377353);(0.844581,-0.151068);(-1.91645,-0.355329);(2.42616,1.52775);
17:32:31.898, 	1, 	2, 	31.0152, 	26.8727, 	1, 	8, 	1.824, 	(1.25561,0.462371);
17:32:31.918, 	1, 	2, 	23.8994, 	26.5915, 	1, 	8, 	1.824, 	(0.815203,-1.21234);
17:32:31.938, 	1, 	2, 	27.3581, 	26.3162, 	1, 	8, 	2.128, 	(-0.729535,1.23645);
17:32:31.959, 	1, 	2, 	29.5821, 	25.902, 	1, 	8, 	2.128, 	(-0.791428,0.125498);
17:32:31.979, 	1, 	2, 	20.7622, 	24.0712, 	1, 	8, 	2.128, 	(-0.0747885,-1.18061);
17:32:31.999, 	1, 	2, 	22.0341, 	18.4047, 	1, 	8, 	2.128, 	(-0.187957,-0.0713636);
17:32:32.021, 	0, 	1, 	-0.395501, 	1.96098, 	1, 	8, 	2.128, 	(-0.0324825,-0.00265809);(-0.0114578,-0.0878452);(-0.0822989,0.0606195);(-0.0375085,0.00430188);
17:32:32.039, 	1, 	2, 	26.8993, 	25.4625, 	1, 	12, 	2.128, 	(0.695746,-0.256001);
17:32:32.059, 	1, 	2, 	15.2178, 	17.9434, 	1, 	12, 	2.432, 	(0.0474568,-0.218671);
17:32:32.079, 	1, 	2, 	26.1048, 	23.7054, 	1, 	12, 	2.736, 	(-0.0361836,-0.461188);
17:32:32.099, 	1, 	2, 	20.0913, 	24.3693, 	1, 	12, 	2.736, 	(0.271379,0.175035);
17:32:32.120, 	1, 	2, 	21.308, 	24.3597, 	1, 	12, 	2.736, 	(-0.75148,-0.767762);
17:32:32.140, 	1, 	2, 	25.2843, 	27.0042, 	1, 	12, 	2.736, 	(0.141629,-1.57709);
17:32:32.160, 	1, 	2, 	30.2959, 	27.2894, 	1, 	12, 	2.736, 	(1.40104,0.19659);
17:32:32.181, 	1, 	2, 	20.1829, 	22.647, 	1, 	12, 	2.736, 	(1.5469,0.310711);
17:32:32.200, 	1, 	2, 	22.6768, 	25.0954, 	1, 	8, 	2.736, 	(-1.18659,0.592929);
17:32:32.222, 	1, 	2, 	26.119, 	24.7586, 	1, 	8, 	3.04, 	(0.580336,0.479736);
17:32:32.240, 	1, 	2, 	27.2313, 	25.8388, 	1, 	8, 	3.04, 	(0.505248,-0.13637);
17:32:32.261, 	1, 	2, 	20.1413, 	23.0621, 	1, 	8, 	3.04, 	(0.406082,-0.461273);
17:32:32.281, 	1, 	2, 	22.686, 	22.8329, 	1, 	8, 	3.04, 	(-0.37277,-0.0288771);
17:32:32.301, 	0, 	2, 	24.3031, 	22.8329, 	1, 	8, 	3.04, 	(-0.37277,-0.0288771);
17:32:32.321, 	1, 	2, 	24.7472, 	24.5205, 	1, 	12, 	2.736, 	(0.478961,-0.227821);
17:32:32.340, 	1, 	1, 	19.1118, 	13.6648, 	0, 	8, 	2.432, 	(0.612132,0.314268);(0.167489,-0.779031);(-0.725938,0.556674);(0.917818,0.292525);
17:32:32.361, 	1, 	2, 	22.064, 	22.3942, 	1, 	8, 	2.432, 	(-0.298238,0.0505266);
17:32:32.382, 	1, 	2, 	25.0928, 	24.3746, 	1, 	8, 	2.432, 	(-0.076605,0.332003);
17:32:32.405, 	1, 	2, 	18.3526, 	21.6625, 	1, 	8, 	2.432, 	(-0.198426,0.481555);
17:32:32.422, 	1, 	2, 	20.8026, 	24.8633, 	1, 	8, 	2.432, 	(-0.591348,-0.140093);
17:32:32.443, 	1, 	2, 	23.2391, 	25.1737, 	1, 	8, 	2.432, 	(0.354832,-0.472895);
17:32:32.462, 	1, 	2, 	23.226, 	24.2254, 	1, 	8, 	2.432, 	(-0.442154,0.26854);
17:32:32.482, 	1, 	2, 	18.6805, 	21.933, 	1, 	8, 	2.432, 	(-0.496812,0.0150273);
17:32:32.502, 	1, 	2, 	22.8001, 	24.0726, 	1, 	8, 	2.736, 	(-0.257127,-0.293731);
17:32:32.523, 	1, 	2, 	22.4868, 	23.1765, 	1, 	4, 	2.736, 	(-0.146413,-0.296143);
17:32:32.543, 	1, 	2, 	21.9049, 	24.4079, 	1, 	4, 	3.04, 	(-0.30399,0.40731);
17:32:32.563, 	1, 	2, 	20.9986, 	24.248, 	1, 	4, 	3.04, 	(-0.480285,-0.331967);
17:32:32.583, 	1, 	2, 	24.8015, 	24.8429, 	1, 	4, 	3.04, 	(-0.106781,0.435274);
17:32:32.603, 	1, 	2, 	25.6738, 	24.9488, 	1, 	4, 	3.04, 	(0.252779,-0.284616);
17:32:32.623, 	1, 	2, 	26.2646, 	24.3216, 	1, 	4, 	3.04, 	(-0.261058,-0.51725);
17:32:32.644, 	1, 	2, 	21.8809, 	23.6382, 	1, 	4, 	3.04, 	(0.0590712,0.501364);
17:32:32.664, 	1, 	2, 	19.7781, 	21.1709, 	1, 	4, 	3.04, 	(-0.169737,-0.121878);
17:32:32.684, 	1, 	2, 	20.3297, 	22.5029, 	1, 	4, 	3.04, 	(-0.33111,0.163299);
17:32:32.704, 	1, 	2, 	21.3928, 	23.8841, 	1, 	4, 	3.04, 	(-0.584736,-0.207172);
17:32:32.724, 	1, 	2, 	22.5348, 	23.9134, 	1, 	4, 	3.04, 	(0.51569,-0.330315);
17:32:32.744, 	1, 	2, 	21.7169, 	22.6928, 	1, 	4, 	3.04, 	(-0.233117,0.347692);
17:32:32.765, 	1, 	2, 	20.7455, 	23.6057, 	1, 	4, 	3.04, 	(-0.605092,-0.38643);
17:32:32.785, 	1, 	2, 	24.6306, 	24.6479, 	1, 	4, 	3.04, 	(-0.478082,0.87846);
17:32:32.805, 	1, 	2, 	28.6326, 	24.3959, 	1, 	-1.38778e-15, 	3.04, 	(-0.491467,0.41998);
17:32:32.825, 	1, 	2, 	19.6013, 	24.0095, 	1, 	-1.38778e-15, 	3.04, 	(-0.95157,-0.776756);
17:32:32.845, 	1, 	2, 	33.4139, 	27.0843, 	1, 	-1.38778e-15, 	3.04, 	(1.36351,0.343586);
17:32:32.865, 	1, 	2, 	27.0023, 	26.0474, 	1, 	-1.38778e-15, 	3.04, 	(-0.409158,-1.13729);
17:32:32.885, 	1, 	2, 	30.9723, 	26.9688, 	1, 	-1.38778e-15, 	3.04, 	(-0.0813758,-0.848822);
17:32:32.906, 	1, 	2, 	20.8313, 	24.5122, 	1, 	-1.38778e-15, 	3.04, 	(1.08454,0.16635);
17:32:32.926, 	1, 	2, 	18.8078, 	22.7233, 	1, 	-1.38778e-15, 	3.04, 	(0.54045,-0.0901441);
17:32:32.946, 	1, 	2, 	24.3752, 	24.4941, 	1, 	-1.38778e-15, 	3.04, 	(-0.422228,-0.571003);
17:32:32.966, 	1, 	2, 	20.4509, 	19.183, 	1, 	-1.38778e-15, 	3.04, 	(0.102762,-0.196511);
17:32:32.986, 	1, 	2, 	26.2717, 	25.2067, 	1, 	-1.38778e-15, 	3.04, 	(0.17712,-0.526121);
17:32:33.006, 	1, 	2, 	24.9153, 	21.6075, 	1, 	-1.38778e-15, 	3.04, 	(-0.114143,0.269173);
17:32:33.027, 	1, 	2, 	21.569, 	24.176, 	1, 	-1.38778e-15, 	3.04, 	(0.398299,0.3352);
17:32:33.047, 	1, 	2, 	20.5233, 	21.2347, 	1, 	-1.38778e-15, 	3.04, 	(0.294501,-0.0386674);
17:32:33.068, 	1, 	2, 	23.5668, 	24.012, 	1, 	-1.38778e-15, 	3.04, 	(-0.360761,-0.982444);
17:32:33.087, 	1, 	2, 	28.7094, 	26.0841, 	1, 	-1.38778e-15, 	3.04, 	(-1.0943,-0.0827896);
17:32:33.108, 	1, 	2, 	32.6673, 	26.3709, 	1, 	-1.38778e-15, 	3.04, 	(0.246411,-0.96448);
17:32:33.128, 	1, 	2, 	26.7442, 	24.4492, 	1, 	-1.38778e-15, 	3.04, 	(0.275009,0.449468);
17:32:33.148, 	1, 	2, 	28.9859, 	25.6051, 	1, 	-1.38778e-15, 	3.04, 	(-0.351673,-0.720473);
17:32:33.170, 	0, 	1, 	-0.105776, 	1.15775, 	1, 	-1.38778e-15, 	3.04, 	(-0.212967,-0.0360987);(0.0971297,0.0466454);(-0.172849,-0.0738744);(0.138109,0.131259);
17:32:33.188, 	1, 	2, 	25.6532, 	23.6871, 	1, 	4, 	2.736, 	(-0.480475,-0.153568);
17:32:33.203, 	1, 	1, 	25.2022, 	17.7974, 	0, 	4, 	2.432, 	(1.01865,-0.884543);(-1.0209,-0.773927);(0.334917,0.500698);(-0.842405,-0.068613);
17:32:33.228, 	1, 	2, 	25.9685, 	25.9971, 	1, 	4, 	2.432, 	(0.72923,0.652778);
17:32:33.248, 	1, 	2, 	19.1785, 	23.332, 	1, 	4, 	2.432, 	(-0.361163,-0.164638);
17:32:33.268, 	1, 	2, 	30.0079, 	24.6912, 	1, 	4, 	2.432, 	(-0.600374,-0.00937277);
17:32:33.289, 	1, 	2, 	16.451, 	21.1377, 	1, 	4, 	2.432, 	(0.0798369,0.0204492);
17:32:33.309, 	1, 	2, 	26.2108, 	25.2545, 	1, 	4, 	2.432, 	(0.714778,0.0439594);
17:32:33.329, 	1, 	2, 	20.6385, 	19.5175, 	1, 	4, 	2.432, 	(0.164908,-0.0477513);
17:32:33.349, 	1, 	2, 	17.8311, 	22.504, 	1, 	4, 	2.432, 	(0.12506,-0.40989);
17:32:33.370, 	1, 	2, 	27.8686, 	22.8784, 	1, 	4, 	2.736, 	(0.226287,0.322676);
17:32:33.390, 	1, 	2, 	26.3726, 	27.2629, 	1, 	4, 	2.736, 	(-0.816805,0.161245);
17:32:33.410, 	1, 	2, 	25.3891, 	20.943, 	1, 	4, 	3.04, 	(-0.266971,-0.124577);
17:32:33.430, 	1, 	2, 	26.6502, 	24.5963, 	1, 	4, 	3.04, 	(0.522734,-0.136571);
17:32:33.450, 	1, 	2, 	18.8148, 	22.6137, 	1, 	4, 	3.04, 	(-0.0179726,0.402677);
17:32:33.470, 	1, 	2, 	26.3598, 	23.3896, 	1, 	4, 	3.04, 	(-0.318555,0.00611873);
17:32:33.490, 	1, 	2, 	19.3572, 	22.8493, 	1, 	4, 	3.04, 	(0.588072,0.277343);
17:32:33.510, 	1, 	2, 	25.514, 	24.4087, 	1, 	4, 	3.04, 	(-0.409784,-0.180566);
17:32:33.531, 	1, 	2, 	23.5817, 	25.0731, 	1, 	4, 	3.04, 	(0.605822,0.350497);
17:32:33.551, 	1, 	2, 	26.2497, 	24.3798, 	1, 	4, 	3.04, 	(-0.472044,0.136198);
17:32:33.571, 	1, 	2, 	22.2758, 	22.3858, 	1, 	4, 	3.04, 	(-0.727548,-0.364878);
17:32:33.592, 	0, 	2, 	23.0699, 	13.4462, 	1, 	4, 	3.04, 	(-0.653262,0.31312);
17:32:33.611, 	1, 	2, 	29.8929, 	25.7504, 	1, 	8, 	2.736, 	(-0.471301,-0.426875);
17:32:33.626, 	1, 	1, 	25.4945, 	17.7629, 	0, 	8, 	2.432, 	(0.754338,-0.223703);(-2.24198,0.453979);(3.41926,2.60054);(-0.969848,-3.46909);
17:32:33.651, 	1, 	2, 	25.8438, 	24.4229, 	1, 	8, 	2.432, 	(0.225538,-0.116571);
17:32:33.671, 	1, 	2, 	31.804, 	25.9975, 	1, 	4, 	2.432, 	(-0.128095,0.658724);
17:32:33.692, 	1, 	2, 	26.8433, 	25.897, 	1, 	4, 	2.432, 	(-0.0447598,0.391405);
17:32:33.712, 	1, 	2, 	31.3362, 	25.7717, 	1, 	4, 	2.432, 	(-0.801594,-0.0203449);
17:32:33.732, 	1, 	2, 	31.0321, 	25.2473, 	1, 	4, 	2.432, 	(-0.613503,-0.226685);
17:32:33.752, 	1, 	2, 	28.29, 	25.8291, 	1, 	4, 	2.432, 	(0.4638,0.334636);
17:32:33.772, 	1, 	2, 	28.5418, 	25.0688, 	1, 	4, 	2.432, 	(-0.542785,-0.241312);
17:32:33.792, 	1, 	2, 	31.9015, 	22.291, 	1, 	4, 	2.736, 	(-0.244557,0.263492);
17:32:33.813, 	1, 	2, 	21.3959, 	25.7466, 	1, 	4, 	2.736, 	(-0.649586,0.528006);
17:32:33.833, 	1, 	2, 	29.6505, 	24.9541, 	1, 	4, 	3.04, 	(-0.0662593,0.665798);
17:32:33.853, 	1, 	2, 	19.7083, 	22.3722, 	1, 	4, 	3.04, 	(0.0985158,-0.854656);
17:32:33.873, 	1, 	2, 	20.1489, 	24.6906, 	1, 	4, 	3.04, 	(0.30643,-0.697654);
17:32:33.894, 	1, 	2, 	24.6577, 	25.365, 	1, 	4, 	3.04, 	(0.881195,0.361759);
17:32:33.913, 	1, 	2, 	29.4713, 	26.6803, 	1, 	4, 	3.04, 	(0.827557,0.264548);
17:32:33.934, 	1, 	2, 	19.6698, 	23.4796, 	1, 	4, 	3.04, 	(-0.192027,-0.922391);
17:32:33.954, 	1, 	2, 	32.5516, 	25.5335, 	1, 	4, 	3.04, 	(-0.408772,-0.93971);
17:32:33.976, 	1, 	2, 	25.8057, 	24.7745, 	1, 	4, 	3.04, 	(-0.758418,-0.640933);
17:32:33.994, 	1, 	2, 	30.415, 	26.2394, 	1, 	4, 	3.04, 	(-0.407354,-0.480615);
17:32:34.014, 	1, 	2, 	21.2602, 	24.2882, 	1, 	4, 	3.04, 	(-0.727642,-0.5236);
17:32:34.035, 	1, 	2, 	23.1979, 	25.5591, 	1, 	4, 	3.04, 	(-0.463189,-0.832355);
17:32:34.054, 	1, 	2, 	29.2124, 	25.3077, 	1, 	4, 	3.04, 	(0.676502,-0.286021);
17:32:34.075, 	1, 	2, 	32.6749, 	26.7048, 	1, 	4, 	3.04, 	(0.109743,1.09965);
17:32:34.095, 	1, 	2, 	22.5876, 	26.3602, 	1, 	-1.38778e-15, 	3.04, 	(0.988536,-0.903454);
17:32:34.115, 	1, 	2, 	25.4347, 	26.1687, 	1, 	-1.38778e-15, 	3.04, 	(-1.10506,-0.581348);
17:32:34.135, 	1, 	2, 	30.297, 	26.1464, 	1, 	-1.38778e-15, 	3.04, 	(0.668394,0.549423);
17:32:34.155, 	1, 	2, 	35.3915, 	26.17, 	1, 	-1.38778e-15, 	3.04, 	(-0.458545,1.13841);
17:32:34.175, 	1, 	2, 	32.719, 	15.0882, 	1, 	-1.38778e-15, 	3.04, 	(-0.0933295,0.147553);
17:32:34.195, 	1, 	2, 	27.2599, 	25.9011, 	1, 	-1.38778e-15, 	3.04, 	(-0.982406,0.50767);
17:32:34.215, 	1, 	2, 	32.0814, 	26.139, 	1, 	-1.38778e-15, 	3.04, 	(-0.922925,0.302143);
17:32:34.236, 	1, 	2, 	20.6846, 	23.6991, 	1, 	-1.38778e-15, 	3.04, 	(-0.713846,-0.410072);
17:32:34.256, 	1, 	2, 	24.6918, 	23.5012, 	1, 	-1.38778e-15, 	3.04, 	(-0.0686141,-0.703428);
17:32:34.276, 	1, 	2, 	27.1729, 	25.5529, 	1, 	-1.38778e-15, 	3.04, 	(-0.138273,0.644496);
17:32:34.296, 	1, 	2, 	20.4661, 	24.1672, 	1, 	-1.38778e-15, 	3.04, 	(0.481715,-0.409189);
17:32:34.316, 	1, 	2, 	27.712, 	24.2175, 	1, 	-1.38778e-15, 	3.04, 	(0.393606,0.13028);
17:32:34.343, 	1, 	2, 	24.4172, 	23.2745, 	1, 	-1.38778e-15, 	3.04, 	(-0.459375,-0.08548);
17:32:34.358, 	1, 	2, 	25.6487, 	22.1652, 	1, 	-1.38778e-15, 	3.04, 	(0.068131,-0.234195);
17:32:34.377, 	1, 	2, 	22.4172, 	20.4194, 	1, 	-1.38778e-15, 	3.04, 	(0.0305782,0.141629);
17:32:34.397, 	1, 	2, 	21.7342, 	20.6873, 	1, 	-1.38778e-15, 	3.04, 	(-0.182835,-0.26986);
17:32:34.417, 	1, 	2, 	18.9108, 	18.8772, 	1, 	-1.38778e-15, 	3.04, 	(-0.172106,0.0656812);
17:32:34.437, 	1, 	2, 	19.2169, 	18.777, 	1, 	-1.38778e-15, 	3.04, 	(-0.170466,0.179449);
17:32:34.458, 	0, 	2, 	17.2912, 	12.1532, 	1, 	-1.38778e-15, 	3.04, 	(-0.032605,0.022841);
17:32:34.478, 	1, 	2, 	19.959, 	19.015, 	1, 	4, 	2.736, 	(-0.00391312,0.228574);
17:32:34.490, 	1, 	1, 	18.9501, 	17.8962, 	0, 	4, 	2.432, 	(-0.246993,0.722901);(0.115445,-0.0031309);(-0.251518,0.559216);(0.347683,-0.0650414);
17:32:34.518, 	1, 	2, 	17.843, 	18.7927, 	1, 	4, 	2.432, 	(0.145582,0.152208);
17:32:34.538, 	0, 	2, 	15.4302, 	12.8774, 	1, 	4, 	2.432, 	(0.0881709,-0.00984867);
17:32:34.558, 	1, 	2, 	17.0077, 	15.6974, 	1, 	8, 	2.128, 	(0.136476,-0.0343704);
17:32:34.574, 	0, 	1, 	19.0286, 	0.544099, 	1, 	8, 	2.128, 	(-0.0888232,0.782253);(0.465146,-0.364552);(-0.389578,0.801544);(0.554993,-0.460843);
17:32:34.599, 	0, 	2, 	17.9355, 	11.2195, 	0, 	12, 	1.824, 	(-0.0568976,0.0642294);
17:32:34.612, 	1, 	1, 	18.154, 	15.7158, 	0, 	16, 	1.216, 	(-0.67341,0.260145);(0.674653,0.597053);(-0.435805,0.0406328);(0.644135,0.237175);
17:32:34.632, 	0, 	1, 	14.8622, 	-0.564801, 	0, 	16, 	1.216, 	(0.117084,0.175661);(0.0282632,-0.374754);(-0.240589,0.831615);(-0.10167,-0.607241);
17:32:34.655, 	0, 	1, 	14.3683, 	-0.619739, 	0, 	20, 	0.912, 	(-0.0791361,0.542302);(0.309962,-0.747201);(-0.46709,0.515868);(-0.202944,-0.749319);
17:32:34.670, 	1, 	1, 	18.6954, 	13.3814, 	0, 	24, 	0.608, 	(0.385898,0.641766);(0.363471,-0.535349);(0.139238,0.748478);(0.0245037,-0.567228);
17:32:34.700, 	0, 	2, 	12.6953, 	7.40791, 	0, 	24, 	0.608, 	(-0.0115703,0.0424594);
17:32:34.723, 	0, 	2, 	13.5425, 	2.4472, 	0, 	28, 	0.608, 	(-0.0577384,-0.0154489);
17:32:34.731, 	0, 	1, 	9.77609, 	7.48667, 	0, 	32, 	0.304, 	(0.000227295,0.0816832);(0.024256,0.102606);(-0.260394,-0.178756);(0.256832,0.239044);
17:32:34.753, 	0, 	1, 	10.2452, 	8.43373, 	0, 	36, 	0.304, 	(0.226618,-0.210342);(0.0604087,0.286292);(0.147016,-0.0392361);(0.0533821,0.0512126);
17:32:34.774, 	0, 	1, 	11.7734, 	-1.02748, 	0, 	40, 	-7.10543e-17, 	(0.0870384,-0.184871);(-0.300442,-0.0353362);(0.164709,-0.0274032);(-0.134837,0.151877);
17:32:34.831, 	0, 	1, 	8.36856, 	7.74938, 	0, 	44, 	-7.10543e-17, 	(-0.038013,-0.0193669);(-0.000696532,-0.142066);(-0.0272261,-0.0173643);(-0.0329581,-0.0358734);
17:32:34.851, 	0, 	1, 	8.986, 	7.0178, 	0, 	48, 	-7.10543e-17, 	(-0.113961,0.0468173);(-0.0834353,0.0757756);(0.0987345,-0.0652622);(0.00452086,0.0588179);
17:32:34.874, 	0, 	1, 	11.6086, 	-1.57561, 	0, 	52, 	-7.10543e-17, 	(-0.0657461,0.00692017);(-0.0936509,0.139175);(-0.0560068,-0.216661);(0.0937525,0.0299952);
17:32:34.892, 	0, 	1, 	9.78596, 	8.59841, 	0, 	56, 	-7.10543e-17, 	(0.0197767,0.0341038);(0.155892,0.0450904);(-0.0570271,-0.0710215);(0.11831,-0.000826912);
17:32:34.912, 	1, 	1, 	15.0305, 	12.118, 	0, 	60, 	-7.10543e-17, 	(0.172414,-0.183635);(0.144335,0.0345643);(0.0630686,0.00610409);(0.0377308,0.0359524);
17:32:34.933, 	0, 	1, 	7.82267, 	-1.88879, 	0, 	60, 	-7.10543e-17, 	(0.0662696,-0.00852052);(0.0373368,0.0651381);(-0.0296866,0.00142888);(0.0739198,0.0580464);
17:32:34.962, 	0, 	2, 	10.9457, 	12.6992, 	0, 	64, 	-7.10543e-17, 	(-0.0628768,0.00966159);
17:32:34.975, 	1, 	1, 	15.7466, 	14.7378, 	0, 	68, 	-7.10543e-17, 	(-0.00626774,-0.218268);(0.311171,-0.166728);(0.187219,-0.0978155);(0.239043,-0.0381991);
17:32:34.992, 	1, 	1, 	16.0965, 	12.9764, 	0, 	64, 	-7.10543e-17, 	(-0.242576,0.154729);(-0.243896,-0.0652057);(-0.180461,-0.176483);(-0.0312149,-0.286069);
17:32:35.024, 	0, 	2, 	18.869, 	7.23827, 	0, 	64, 	-7.10543e-17, 	(-0.0665785,-0.043682);
17:32:35.042, 	0, 	2, 	14.4956, 	15.2091, 	0, 	68, 	-7.10543e-17, 	(-0.0262368,-0.0382156);
17:32:35.052, 	1, 	1, 	13.6369, 	15.6487, 	0, 	72, 	-7.10543e-17, 	(-0.142867,-0.0926698);(0.0599616,-0.365718);(-0.00176265,-0.188556);(0.0812593,-0.233768);
17:32:35.072, 	1, 	1, 	15.2769, 	15.6511, 	0, 	68, 	-7.10543e-17, 	(0.245749,-0.064003);(0.142287,0.328088);(-0.0987899,0.399358);(-0.267477,0.384297);
17:32:35.103, 	0, 	2, 	17.479, 	15.8689, 	0, 	68, 	-7.10543e-17, 	(0.0160849,0.0972913);
17:32:35.123, 	0, 	2, 	18.5296, 	15.7323, 	0, 	72, 	-7.10543e-17, 	(0.0812957,0.0179833);
17:32:35.137, 	1, 	1, 	16.1208, 	15.7022, 	0, 	68, 	-7.10543e-17, 	(0.242831,0.0182467);(0.0485422,0.300299);(-0.0342334,0.105924);(-0.0861845,0.0883188);
17:32:35.153, 	1, 	1, 	17.2333, 	15.5447, 	0, 	68, 	-7.10543e-17, 	(0.0930905,-0.367905);(0.408354,-0.0487516);(0.411819,0.228073);(0.251395,0.412367);
17:32:35.183, 	0, 	2, 	17.9897, 	15.6787, 	0, 	68, 	-7.10543e-17, 	(-0.0974361,-0.113537);
17:32:35.203, 	1, 	2, 	21.1647, 	16.957, 	1, 	64, 	0.304, 	(-0.109365,-0.133318);
17:32:35.213, 	1, 	1, 	20.7577, 	21.4392, 	0, 	64, 	0.304, 	(0.0237739,-0.510437);(0.678499,-0.233785);(0.707464,0.362033);(0.44764,0.529564);
17:32:35.234, 	1, 	2, 	22.9942, 	22.109, 	1, 	60, 	0.608, 	(0.147325,-0.12389);
