(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
17:24:28.485, 	1, 	2, 	14.6381, 	19.1083, 	1, 	4, 	2.432, 	(-0.0918556,-0.214398);
17:24:28.506, 	1, 	2, 	16.3075, 	19.0259, 	1, 	4, 	2.432, 	(0.110373,-0.0357059);
17:24:28.526, 	1, 	2, 	15.7193, 	19.5361, 	1, 	4, 	2.432, 	(0.119987,0.237215);
17:24:28.546, 	1, 	2, 	16.9801, 	20.9197, 	1, 	4, 	2.432, 	(-0.237552,0.136388);
17:24:28.566, 	1, 	2, 	17.7576, 	20.9065, 	1, 	4, 	2.736, 	(0.151058,-0.210961);
17:24:28.586, 	1, 	2, 	18.429, 	21.2398, 	1, 	4, 	2.736, 	(-0.0161757,-0.265982);
17:24:28.606, 	1, 	2, 	17.8806, 	21.5794, 	1, 	4, 	3.04, 	(-0.228973,0.0706069);
17:24:28.626, 	1, 	2, 	18.6075, 	22.8395, 	1, 	4, 	3.04, 	(0.257267,0.228493);
17:24:28.647, 	1, 	2, 	19.2909, 	22.8548, 	1, 	4, 	3.04, 	(0.126087,-0.308117);
17:24:28.667, 	1, 	2, 	18.6181, 	22.5512, 	1, 	4, 	3.04, 	(-0.297442,-0.210446);
17:24:28.687, 	1, 	2, 	19.6203, 	22.5317, 	1, 	4, 	3.04, 	(0.346566,-0.0747807);
17:24:28.707, 	1, 	2, 	20.3264, 	22.1279, 	1, 	4, 	3.04, 	(-0.0801929,0.194719);
17:24:28.730, 	1, 	2, 	21.3354, 	22.5819, 	1, 	4, 	3.04, 	(0.155376,0.346748);
17:24:28.748, 	1, 	2, 	19.1774, 	22.4683, 	1, 	4, 	3.04, 	(-0.188051,-0.3847);
17:24:28.767, 	1, 	2, 	21.7534, 	24.0027, 	1, 	4, 	3.04, 	(0.194768,0.181587);
17:24:28.788, 	1, 	2, 	20.0323, 	22.7852, 	1, 	4, 	3.04, 	(-0.123427,-0.147446);
17:24:28.808, 	1, 	2, 	22.4503, 	22.6667, 	1, 	4, 	3.04, 	(0.0898807,0.342061);
17:24:28.830, 	1, 	2, 	21.6688, 	23.3605, 	1, 	4, 	3.04, 	(-0.475617,0.0554901);
17:24:28.848, 	1, 	2, 	22.5793, 	23.1217, 	1, 	4, 	3.04, 	(-0.226511,-0.190186);
17:24:28.868, 	1, 	2, 	18.0586, 	23.4511, 	1, 	9.71445e-15, 	3.04, 	(-0.304285,-0.486723);
17:24:28.889, 	1, 	2, 	23.2857, 	25.3317, 	1, 	9.71445e-15, 	3.04, 	(-0.439096,-0.100948);
17:24:28.909, 	1, 	2, 	23.8321, 	23.6829, 	1, 	9.71445e-15, 	3.04, 	(0.264711,-0.263991);
17:24:28.929, 	1, 	2, 	25.0379, 	25.568, 	1, 	9.71445e-15, 	3.04, 	(0.528871,0.14078);
17:24:28.949, 	1, 	2, 	25.2817, 	23.9905, 	1, 	9.71445e-15, 	3.04, 	(0.513305,0.0364053);
17:24:28.969, 	1, 	2, 	25.3623, 	24.4156, 	1, 	9.71445e-15, 	3.04, 	(-0.490982,-0.012897);
17:24:28.989, 	1, 	2, 	26.1089, 	25.8941, 	1, 	9.71445e-15, 	3.04, 	(0.656375,0.42855);
17:24:29.009, 	1, 	2, 	28.2549, 	25.4502, 	1, 	9.71445e-15, 	3.04, 	(-0.350879,0.673482);
17:24:29.029, 	1, 	2, 	28.4322, 	26.6931, 	1, 	9.71445e-15, 	3.04, 	(0.547982,0.447943);
17:24:29.051, 	1, 	2, 	27.1955, 	25.4562, 	1, 	9.71445e-15, 	3.04, 	(0.308556,0.496697);
17:24:29.070, 	1, 	2, 	26.761, 	25.9098, 	1, 	9.71445e-15, 	3.04, 	(0.717057,-0.140007);
17:24:29.090, 	1, 	2, 	28.0242, 	25.7825, 	1, 	9.71445e-15, 	3.04, 	(-0.515671,0.341466);
17:24:29.110, 	1, 	2, 	23.8406, 	24.2147, 	1, 	9.71445e-15, 	3.04, 	(0.488178,0.470029);
17:24:29.130, 	1, 	2, 	24.1349, 	25.5197, 	1, 	9.71445e-15, 	3.04, 	(0.116281,0.3428);
17:24:29.150, 	1, 	2, 	19.7054, 	23.2751, 	1, 	9.71445e-15, 	3.04, 	(-0.515396,0.0284639);
17:24:29.171, 	1, 	2, 	23.1641, 	18.483, 	1, 	9.71445e-15, 	3.04, 	(0.171833,0.0663424);
17:24:29.191, 	1, 	2, 	22.3471, 	22.8934, 	1, 	9.71445e-15, 	3.04, 	(0.0448695,0.24144);
17:24:29.211, 	1, 	2, 	18.226, 	19.9458, 	1, 	9.71445e-15, 	3.04, 	(-0.183017,-0.251636);
17:24:29.231, 	1, 	2, 	18.2159, 	18.4309, 	1, 	9.71445e-15, 	3.04, 	(0.0103852,-0.223677);
17:24:29.251, 	1, 	2, 	17.9161, 	18.2886, 	1, 	9.71445e-15, 	3.04, 	(-0.0881638,-0.111336);
17:24:29.271, 	1, 	2, 	18.254, 	18.9856, 	1, 	9.71445e-15, 	3.04, 	(-0.0608639,-0.200301);
17:24:29.292, 	1, 	2, 	18.4514, 	19.2647, 	1, 	9.71445e-15, 	3.04, 	(-0.165547,-0.068478);
17:24:29.312, 	0, 	2, 	16.2963, 	5.5115, 	1, 	9.71445e-15, 	3.04, 	(0.00752174,0.0521324);
17:24:29.332, 	0, 	2, 	14.3636, 	9.0394, 	0, 	4, 	2.736, 	(-0.0169367,0.0244763);
17:24:29.343, 	1, 	1, 	14.1762, 	15.1221, 	0, 	8, 	2.128, 	(0.248768,-0.108565);(0.116574,0.2455);(-0.112912,0.235795);(-0.225711,0.202421);
17:24:29.372, 	0, 	2, 	16.8212, 	11.1022, 	0, 	8, 	2.128, 	(-0.0247358,-0.0532829);
17:24:29.392, 	0, 	2, 	15.468, 	7.56856, 	0, 	12, 	1.824, 	(-0.0339406,-0.0424177);
17:24:29.403, 	0, 	1, 	9.75161, 	10.8647, 	0, 	16, 	1.52, 	(0.0316454,-0.0271537);(0.0302847,0.199101);(-0.0644865,0.101718);(-0.177893,0.254477);
17:24:29.424, 	0, 	2, 	-0.361491, 	-2.22828, 	0, 	20, 	1.216, 	(0.000491492,0.00189442);
17:24:29.444, 	1, 	1, 	14.85, 	14.9429, 	0, 	24, 	0.608, 	(-0.274657,-0.036131);(-0.0742016,-0.12576);(-0.0710627,-0.238726);(0.0551803,-0.1019);
17:24:29.464, 	0, 	1, 	10.6694, 	7.75757, 	0, 	24, 	0.608, 	(0.0299052,0.0732652);(0.116206,0.0336845);(0.0209988,0.0032438);(-0.0010912,0.0320262);
17:24:29.505, 	0, 	1, 	-2.03174, 	-1.97312, 	0, 	28, 	0.304, 	(0.00646762,-0.0114529);(-0.0175017,0.0105747);(-0.0152147,0.00954161);(-0.00912418,0.00941749);
17:24:29.526, 	0, 	1, 	10.3628, 	-1.28585, 	0, 	32, 	-7.10543e-17, 	(0.0405323,0.0393753);(-0.0133086,-0.250913);(0.0208271,0.0346336);(-0.100757,-0.221942);
17:24:29.564, 	0, 	1, 	10.4404, 	8.13194, 	0, 	36, 	-7.10543e-17, 	(-0.242263,-0.246162);(0.235302,0.0451461);(-0.0637759,-0.287497);(0.206501,-0.0343908);
17:24:29.585, 	0, 	1, 	13.5587, 	16.249, 	0, 	40, 	-7.10543e-17, 	(-0.045619,0.131393);(0.0801044,0.286492);(-0.150704,-0.328321);(0.370002,0.21954);
17:24:29.605, 	0, 	1, 	11.758, 	9.23079, 	0, 	44, 	-7.10543e-17, 	(-0.0688934,-0.405358);(-0.219632,0.43751);(0.434701,-0.660088);(0.115883,0.564374);
17:24:29.625, 	1, 	1, 	19.057, 	17.9676, 	0, 	48, 	-7.10543e-17, 	(-0.637173,-0.127637);(0.044894,0.556531);(-0.429266,-0.168313);(0.243172,0.254683);
17:24:29.654, 	0, 	2, 	13.8579, 	13.7135, 	0, 	48, 	-7.10543e-17, 	(-0.0888755,0.0396956);
17:24:29.675, 	0, 	2, 	15.5085, 	12.368, 	0, 	52, 	-7.10543e-17, 	(-0.100564,-0.0198731);
17:24:29.691, 	0, 	1, 	13.7819, 	-0.629615, 	0, 	56, 	-7.10543e-17, 	(0.0276267,-0.177966);(-0.131282,-0.183287);(0.139644,-0.0348481);(-0.150594,-0.0294173);
17:24:29.705, 	1, 	1, 	19.9411, 	17.5534, 	0, 	60, 	-7.10543e-17, 	(-0.172889,0.503998);(0.680648,0.0190484);(-0.126316,0.218025);(0.3552,-0.292716);
17:24:29.735, 	0, 	2, 	20.0284, 	7.92649, 	0, 	60, 	-7.10543e-17, 	(-0.000755472,0.0377569);
17:24:29.755, 	0, 	2, 	12.4783, 	8.77572, 	0, 	64, 	-7.10543e-17, 	(0.0138994,-0.0325808);
17:24:29.766, 	1, 	1, 	19.141, 	20.6577, 	0, 	68, 	-7.10543e-17, 	(-0.0470548,0.517316);(0.528339,0.054255);(-0.211222,0.52807);(0.61605,-0.421653);
17:24:29.786, 	1, 	1, 	18.4061, 	14.2341, 	0, 	68, 	-7.10543e-17, 	(0.204563,-0.414695);(0.07654,-0.0401674);(-0.0144639,-0.0727474);(-0.0572328,-0.157424);
17:24:29.816, 	1, 	2, 	20.8045, 	18.8261, 	1, 	68, 	0.304, 	(-0.107597,0.149923);
17:24:29.836, 	1, 	2, 	21.561, 	20.9703, 	1, 	68, 	0.608, 	(-0.0528362,-0.231237);
17:24:29.856, 	0, 	2, 	25.1875, 	14.5078, 	1, 	68, 	0.608, 	(-0.058836,-0.0610731);
17:24:29.876, 	1, 	2, 	27.3199, 	14.9798, 	1, 	64, 	0.912, 	(-0.117894,-0.0579075);
17:24:29.890, 	1, 	1, 	27.9563, 	24.5436, 	0, 	64, 	0.912, 	(0.404539,-0.930926);(0.512311,-0.692623);(-0.084374,-0.407937);(-0.194196,-0.210211);
17:24:29.917, 	1, 	2, 	19.794, 	16.1802, 	1, 	60, 	1.216, 	(0.0647176,0.123441);
17:24:29.930, 	1, 	2, 	26.8345, 	17.1771, 	1, 	56, 	1.52, 	(0.155626,-0.0131963);
17:24:29.947, 	1, 	2, 	29.5209, 	23.4491, 	1, 	52, 	1.824, 	(0.613441,-0.122348);
17:24:29.967, 	1, 	2, 	28.834, 	25.7885, 	1, 	48, 	2.128, 	(1.02816,0.0828237);
17:24:29.987, 	1, 	2, 	33.7539, 	26.9433, 	1, 	48, 	2.432, 	(0.206042,1.14874);
17:24:30.007, 	1, 	2, 	33.9364, 	26.0818, 	1, 	44, 	2.432, 	(1.08157,-0.321798);
17:24:30.027, 	1, 	2, 	27.476, 	27.5454, 	1, 	40, 	2.432, 	(0.848945,1.15544);
17:24:30.047, 	1, 	2, 	30.8389, 	20.8241, 	1, 	36, 	2.736, 	(0.136752,0.278465);
17:24:30.068, 	1, 	2, 	21.6547, 	17.9088, 	1, 	32, 	2.736, 	(-0.0846621,-0.230082);
17:24:30.088, 	1, 	2, 	29.3863, 	25.4576, 	1, 	28, 	3.04, 	(-0.765864,-0.0467994);
17:24:30.108, 	1, 	2, 	29.3599, 	25.9578, 	1, 	24, 	3.04, 	(-0.470532,-0.437466);
17:24:30.128, 	1, 	2, 	20.4104, 	24.1574, 	1, 	24, 	3.04, 	(-0.932866,-0.236619);
17:24:30.148, 	1, 	2, 	31.8253, 	25.1009, 	1, 	20, 	3.04, 	(-0.582071,-0.580862);
17:24:30.168, 	1, 	2, 	28.9379, 	25.4252, 	1, 	16, 	3.04, 	(0.484447,-0.366828);
17:24:30.188, 	1, 	2, 	19.4235, 	23.3609, 	1, 	12, 	3.04, 	(-0.845774,-0.010216);
17:24:30.208, 	1, 	2, 	23.3228, 	24.1345, 	1, 	12, 	3.04, 	(-0.139235,-0.902271);
17:24:30.229, 	1, 	2, 	25.2831, 	25.6837, 	1, 	8, 	3.04, 	(0.276329,0.891542);
17:24:30.249, 	1, 	2, 	28.0705, 	25.7811, 	1, 	4, 	3.04, 	(-0.120904,-0.83398);
17:24:30.269, 	1, 	2, 	28.577, 	25.9745, 	1, 	4, 	3.04, 	(0.302519,0.644747);
17:24:30.289, 	1, 	2, 	21.8415, 	24.7048, 	1, 	4, 	3.04, 	(0.242047,-0.709777);
17:24:30.309, 	1, 	2, 	25.9695, 	24.789, 	1, 	4, 	3.04, 	(-0.456908,0.00754981);
17:24:30.330, 	1, 	2, 	19.7317, 	23.3994, 	1, 	4, 	3.04, 	(0.558285,-0.36826);
17:24:30.350, 	1, 	2, 	30.3454, 	24.6464, 	1, 	9.71445e-15, 	3.04, 	(-0.00826859,0.687191);
17:24:30.370, 	0, 	2, 	26.9659, 	22.5772, 	1, 	9.71445e-15, 	3.04, 	(-0.418179,-0.103573);
17:24:30.390, 	1, 	2, 	25.9324, 	26.2714, 	1, 	4, 	2.736, 	(0.0953057,0.273319);
17:24:30.409, 	1, 	1, 	29.6926, 	21.6033, 	0, 	4, 	2.432, 	(-0.125644,0.80851);(2.9918,-1.19894);(-2.70981,-1.66303);(0.726506,1.80775);
17:24:30.430, 	1, 	2, 	28.0387, 	25.2759, 	1, 	4, 	2.432, 	(-0.56534,0.568163);
17:24:30.450, 	1, 	2, 	29.6666, 	23.8958, 	1, 	4, 	2.432, 	(0.47606,-0.363415);
17:24:30.471, 	1, 	2, 	26.9923, 	24.343, 	1, 	4, 	2.432, 	(0.35914,0.302006);
17:24:30.491, 	1, 	2, 	26.5632, 	23.864, 	1, 	4, 	2.432, 	(0.35979,-0.261346);
17:24:30.512, 	1, 	2, 	26.8565, 	24.9774, 	1, 	4, 	2.432, 	(0.385696,-0.524533);
17:24:30.531, 	1, 	2, 	26.2042, 	24.0465, 	1, 	4, 	2.432, 	(-0.481108,-0.0144377);
17:24:30.551, 	1, 	2, 	24.5705, 	21.9848, 	1, 	4, 	2.432, 	(0.0314127,-0.32499);
17:24:30.571, 	1, 	2, 	19.2455, 	24.9028, 	1, 	4, 	2.736, 	(-0.00118867,0.453836);
17:24:30.592, 	1, 	2, 	30.1567, 	26.0674, 	1, 	4, 	2.736, 	(-0.355478,0.571825);
17:24:30.612, 	1, 	2, 	21.3045, 	19.3145, 	1, 	4, 	3.04, 	(0.254782,-0.236334);
17:24:30.632, 	1, 	2, 	22.481, 	22.5854, 	1, 	4, 	3.04, 	(0.0532269,-0.453755);
17:24:30.652, 	1, 	2, 	26.7913, 	23.1749, 	1, 	4, 	3.04, 	(-0.305445,-0.231784);
17:24:30.672, 	1, 	2, 	19.0486, 	22.8113, 	1, 	4, 	3.04, 	(0.128936,0.36658);
17:24:30.692, 	1, 	2, 	29.2643, 	25.8203, 	1, 	4, 	3.04, 	(-0.538351,0.29652);
17:24:30.713, 	0, 	2, 	22.2287, 	20.4474, 	1, 	4, 	3.04, 	(0.14514,0.0144572);
17:24:30.733, 	1, 	2, 	19.4092, 	24.1617, 	1, 	8, 	2.736, 	(0.413878,0.557074);
17:24:30.751, 	1, 	1, 	26.3094, 	13.425, 	0, 	8, 	2.432, 	(-1.19395,0.953774);(1.17082,1.11541);(-0.028424,-0.791273);(0.354658,0.00247089);
17:24:30.773, 	1, 	2, 	22.2394, 	24.7842, 	1, 	8, 	2.432, 	(-0.346131,-0.521568);
17:24:30.793, 	0, 	2, 	18.7762, 	21.2258, 	1, 	8, 	2.432, 	(-0.402867,-0.539875);
17:24:30.816, 	1, 	2, 	23.4419, 	25.9609, 	1, 	12, 	2.128, 	(1.42394,0.635123);
17:24:30.831, 	1, 	1, 	32.9567, 	20.497, 	0, 	12, 	1.824, 	(0.281409,3.62393);(4.00097,-1.16165);(-2.89519,-0.854611);(2.06919,1.48975);
17:24:30.853, 	1, 	2, 	18.7929, 	21.422, 	1, 	12, 	1.824, 	(0.44005,0.605011);
17:24:30.874, 	1, 	2, 	32.0159, 	25.8495, 	1, 	8, 	1.824, 	(-0.123753,-0.95559);
17:24:30.894, 	1, 	2, 	18.8695, 	16.0522, 	1, 	8, 	1.824, 	(0.133485,-0.0991946);
17:24:30.934, 	1, 	2, 	18.8497, 	22.3525, 	1, 	8, 	2.128, 	(-0.662978,0.216863);
17:24:30.955, 	1, 	2, 	12.2873, 	18.291, 	1, 	8, 	2.128, 	(-0.132731,-0.100916);
17:24:30.974, 	1, 	2, 	27.114, 	25.1726, 	1, 	8, 	2.432, 	(0.314213,-0.424451);
17:24:30.995, 	1, 	2, 	18.8165, 	23.8688, 	1, 	8, 	2.432, 	(0.350661,0.433279);
17:24:31.015, 	1, 	2, 	20.2467, 	23.3457, 	1, 	8, 	2.736, 	(-1.1673,-0.0376628);
17:24:31.035, 	1, 	2, 	23.4361, 	20.4565, 	1, 	8, 	2.736, 	(-0.129676,0.97766);
17:24:31.055, 	1, 	2, 	29.2083, 	26.5455, 	1, 	8, 	3.04, 	(-0.831347,-0.585924);
17:24:31.075, 	1, 	2, 	19.3148, 	22.7041, 	1, 	8, 	3.04, 	(1.22578,0.878561);
17:24:31.096, 	1, 	2, 	21.8969, 	25.511, 	1, 	8, 	3.04, 	(-0.125512,-1.07045);
17:24:31.115, 	1, 	2, 	28.3635, 	25.731, 	1, 	8, 	3.04, 	(0.25118,-0.698159);
17:24:31.136, 	1, 	2, 	28.5505, 	25.567, 	1, 	8, 	3.04, 	(0.0218089,0.858428);
17:24:31.156, 	1, 	2, 	17.546, 	21.8862, 	1, 	8, 	3.04, 	(-0.0397412,-0.435011);
17:24:31.176, 	1, 	2, 	22.0414, 	24.038, 	1, 	8, 	3.04, 	(-0.305596,0.485107);
17:24:31.196, 	1, 	2, 	24.2844, 	25.6569, 	1, 	8, 	3.04, 	(-0.567135,-0.427585);
17:24:31.216, 	1, 	2, 	18.9526, 	21.8643, 	1, 	8, 	3.04, 	(-0.227335,-0.453155);
17:24:31.237, 	1, 	2, 	18.9431, 	21.5942, 	1, 	4, 	3.04, 	(-0.273484,0.149183);
17:24:31.257, 	1, 	2, 	23.7716, 	23.2614, 	1, 	4, 	3.04, 	(0.0798996,0.499129);
17:24:31.277, 	1, 	2, 	26.7664, 	24.9547, 	1, 	4, 	3.04, 	(-0.111932,-0.599279);
17:24:31.297, 	1, 	2, 	18.4725, 	23.2982, 	1, 	4, 	3.04, 	(-0.429642,-0.411224);
17:24:31.317, 	1, 	2, 	23.4299, 	24.6759, 	1, 	9.71445e-15, 	3.04, 	(0.219996,0.416131);
17:24:31.337, 	1, 	2, 	22.2291, 	24.1728, 	1, 	9.71445e-15, 	3.04, 	(0.286318,-0.148888);
17:24:31.358, 	1, 	2, 	17.268, 	21.4759, 	1, 	9.71445e-15, 	3.04, 	(0.176928,0.398624);
17:24:31.379, 	1, 	2, 	19.3494, 	22.6155, 	1, 	9.71445e-15, 	3.04, 	(0.0981096,-0.344785);
17:24:31.398, 	1, 	2, 	19.7711, 	23.2194, 	1, 	9.71445e-15, 	3.04, 	(0.095597,-0.448445);
17:24:31.418, 	1, 	2, 	22.0204, 	24.005, 	1, 	9.71445e-15, 	3.04, 	(-0.253675,-0.426108);
17:24:31.438, 	1, 	2, 	23.4732, 	24.1339, 	1, 	9.71445e-15, 	3.04, 	(-0.278773,0.442688);
17:24:31.458, 	1, 	2, 	24.7485, 	24.3722, 	1, 	9.71445e-15, 	3.04, 	(-0.45797,0.315181);
17:24:31.478, 	1, 	2, 	25.4656, 	25.799, 	1, 	9.71445e-15, 	3.04, 	(-0.66903,0.0872108);
17:24:31.499, 	1, 	2, 	23.6038, 	22.9163, 	1, 	9.71445e-15, 	3.04, 	(-0.0167769,-0.293176);
17:24:31.519, 	1, 	2, 	20.5178, 	21.1259, 	1, 	9.71445e-15, 	3.04, 	(-0.297349,-0.0800784);
17:24:31.539, 	1, 	2, 	20.5623, 	23.932, 	1, 	9.71445e-15, 	3.04, 	(0.589836,0.0421036);
17:24:31.559, 	1, 	2, 	26.1926, 	25.4473, 	1, 	9.71445e-15, 	3.04, 	(-0.221797,-0.61602);
17:24:31.583, 	1, 	2, 	21.4343, 	23.4618, 	1, 	9.71445e-15, 	3.04, 	(0.37717,0.255382);
17:24:31.599, 	1, 	2, 	24.2384, 	24.1788, 	1, 	9.71445e-15, 	3.04, 	(-0.743695,-0.0822482);
17:24:31.619, 	1, 	2, 	27.2594, 	26.3765, 	1, 	9.71445e-15, 	3.04, 	(-0.819958,0.349375);
17:24:31.640, 	1, 	2, 	30.5125, 	27.0409, 	1, 	9.71445e-15, 	3.04, 	(1.01522,0.81553);
17:24:31.660, 	1, 	2, 	32.284, 	25.6862, 	1, 	9.71445e-15, 	3.04, 	(0.839857,1.15252);
17:24:31.680, 	1, 	2, 	26.5112, 	26.7357, 	1, 	9.71445e-15, 	3.04, 	(-1.26376,0.66542);
17:24:31.700, 	1, 	2, 	29.5766, 	27.98, 	1, 	9.71445e-15, 	3.04, 	(0.495239,1.21165);
17:24:31.720, 	1, 	2, 	17.2891, 	23.3878, 	1, 	9.71445e-15, 	3.04, 	(-0.263835,-0.355588);
17:24:31.746, 	1, 	2, 	26.7407, 	24.8746, 	1, 	9.71445e-15, 	3.04, 	(-0.332721,-0.424553);
17:24:31.761, 	1, 	2, 	18.469, 	23.4782, 	1, 	9.71445e-15, 	3.04, 	(0.448522,0.0391301);
17:24:31.781, 	1, 	2, 	27.1784, 	25.4747, 	1, 	9.71445e-15, 	3.04, 	(0.539029,-0.372097);
17:24:31.801, 	1, 	2, 	18.6103, 	23.1817, 	1, 	9.71445e-15, 	3.04, 	(-0.433125,0.234483);
17:24:31.821, 	1, 	2, 	23.7292, 	23.9121, 	1, 	9.71445e-15, 	3.04, 	(0.257344,-0.370732);
17:24:31.841, 	1, 	2, 	31.1875, 	26.3977, 	1, 	9.71445e-15, 	3.04, 	(0.291526,-1.09474);
17:24:31.861, 	1, 	2, 	33.0808, 	25.9787, 	1, 	9.71445e-15, 	3.04, 	(0.421194,1.20177);
17:24:31.882, 	1, 	2, 	29.1115, 	25.3989, 	1, 	9.71445e-15, 	3.04, 	(-0.36656,0.359749);
17:24:31.902, 	1, 	2, 	29.3166, 	26.6726, 	1, 	9.71445e-15, 	3.04, 	(-0.361361,0.571468);
17:24:31.942, 	1, 	2, 	26.2338, 	23.511, 	1, 	9.71445e-15, 	3.04, 	(-0.0418919,0.405165);
17:24:31.983, 	0, 	2, 	26.4182, 	21.4539, 	1, 	9.71445e-15, 	3.04, 	(-0.215695,0.175282);
17:24:32.003, 	1, 	2, 	29.8267, 	24.7094, 	1, 	4, 	2.736, 	(-0.573537,0.0747745);
17:24:32.017, 	1, 	1, 	18.8874, 	15.2508, 	0, 	4, 	2.432, 	(0.671472,0.36715);(0.0700749,-0.274811);(0.394744,-0.0584464);(-0.619303,-0.576754);
17:24:32.043, 	0, 	2, 	26.2725, 	18.5243, 	0, 	4, 	2.432, 	(-0.16143,-0.0976331);
17:24:32.063, 	1, 	2, 	22.5754, 	21.5782, 	1, 	8, 	2.128, 	(-0.146446,0.184456);
17:24:32.077, 	1, 	1, 	27.731, 	20.4853, 	0, 	8, 	1.824, 	(-1.80863,0.161499);(0.0543856,2.04298);(1.03727,-0.717089);(0.0258389,-0.123432);
17:24:32.104, 	1, 	2, 	28.2652, 	24.3908, 	1, 	8, 	1.824, 	(0.0800608,0.463026);
17:24:32.124, 	1, 	2, 	21.7806, 	23.9576, 	1, 	8, 	1.824, 	(0.198953,-0.207722);
17:24:32.144, 	1, 	2, 	22.3758, 	22.9495, 	1, 	8, 	1.824, 	(-0.0226685,-0.422968);
17:24:32.164, 	1, 	2, 	26.7153, 	23.6749, 	1, 	8, 	1.824, 	(-0.285009,-0.342395);
17:24:32.184, 	1, 	2, 	24.7033, 	23.0268, 	1, 	8, 	2.128, 	(-0.495844,-0.044845);
17:24:32.204, 	1, 	2, 	24.7846, 	23.5529, 	1, 	8, 	2.128, 	(-0.175895,0.299487);
17:24:32.225, 	1, 	2, 	19.01, 	21.597, 	1, 	8, 	2.432, 	(-0.460572,-0.0834673);
17:24:32.245, 	1, 	2, 	24.3853, 	22.2155, 	1, 	8, 	2.736, 	(-0.59247,0.227414);
17:24:32.265, 	1, 	2, 	30.3454, 	25.3168, 	1, 	8, 	2.736, 	(0.954127,0.0857791);
17:24:32.285, 	1, 	2, 	27.5835, 	26.0026, 	1, 	8, 	3.04, 	(0.533926,0.474823);
17:24:32.305, 	1, 	2, 	26.5511, 	24.4205, 	1, 	8, 	3.04, 	(0.121239,-0.242429);
17:24:32.325, 	1, 	2, 	30.4921, 	24.7936, 	1, 	8, 	3.04, 	(-0.290817,0.611291);
17:24:32.345, 	1, 	2, 	28.6408, 	24.7524, 	1, 	8, 	3.04, 	(0.0578645,0.537723);
17:24:32.365, 	1, 	2, 	27.7699, 	25.1402, 	1, 	8, 	3.04, 	(-0.336251,0.0187709);
17:24:32.386, 	1, 	2, 	30.4626, 	24.9563, 	1, 	8, 	3.04, 	(0.608758,0.290619);
17:24:32.406, 	1, 	2, 	25.3897, 	24.3709, 	1, 	8, 	3.04, 	(-0.576513,0.252967);
17:24:32.426, 	1, 	2, 	29.074, 	25.7173, 	1, 	8, 	3.04, 	(-0.61685,0.280981);
17:24:32.446, 	1, 	2, 	20.9853, 	21.0369, 	1, 	8, 	3.04, 	(-0.378519,-0.623324);
17:24:32.466, 	1, 	2, 	31.1903, 	25.908, 	1, 	8, 	3.04, 	(-0.205743,-0.816893);
17:24:32.486, 	1, 	2, 	29.1651, 	26.1312, 	1, 	4, 	3.04, 	(-0.27478,-0.916341);
17:24:32.507, 	1, 	2, 	29.8706, 	25.4148, 	1, 	4, 	3.04, 	(-0.173482,0.799394);
17:24:32.527, 	1, 	2, 	21.1382, 	24.9053, 	1, 	4, 	3.04, 	(0.916104,0.0692754);
17:24:32.547, 	1, 	2, 	24.7705, 	26.1499, 	1, 	9.71445e-15, 	3.04, 	(-0.729066,0.729195);
17:24:32.567, 	1, 	2, 	30.7335, 	25.9939, 	1, 	9.71445e-15, 	3.04, 	(0.37056,0.586815);
17:24:32.591, 	1, 	2, 	30.3424, 	26.6279, 	1, 	9.71445e-15, 	3.04, 	(0.767765,-0.159253);
17:24:32.607, 	1, 	2, 	30.0013, 	26.2259, 	1, 	9.71445e-15, 	3.04, 	(0.281143,-0.767726);
17:24:32.628, 	1, 	2, 	30.2347, 	25.7819, 	1, 	9.71445e-15, 	3.04, 	(0.123217,0.855607);
17:24:32.647, 	1, 	2, 	33.4017, 	27.2528, 	1, 	9.71445e-15, 	3.04, 	(1.39428,-0.0923078);
17:24:32.668, 	1, 	2, 	34.67, 	25.9445, 	1, 	9.71445e-15, 	3.04, 	(0.0309277,-1.29573);
17:24:32.688, 	1, 	2, 	25.0399, 	26.406, 	1, 	9.71445e-15, 	3.04, 	(1.17203,-0.804325);
17:24:32.708, 	1, 	2, 	30.505, 	25.2593, 	1, 	9.71445e-15, 	3.04, 	(-0.283097,-0.781027);
17:24:32.728, 	1, 	2, 	32.8764, 	26.1233, 	1, 	9.71445e-15, 	3.04, 	(-0.838238,-0.531173);
17:24:32.748, 	1, 	2, 	22.2288, 	24.3632, 	1, 	9.71445e-15, 	3.04, 	(0.858571,-0.0559069);
17:24:32.768, 	1, 	2, 	30.1204, 	24.5088, 	1, 	9.71445e-15, 	3.04, 	(-0.0540734,0.628771);
17:24:32.789, 	1, 	2, 	28.6742, 	25.5875, 	1, 	9.71445e-15, 	3.04, 	(0.174729,-0.366432);
17:24:32.809, 	1, 	2, 	20.7939, 	22.8622, 	1, 	9.71445e-15, 	3.04, 	(0.0962002,-0.489914);
17:24:32.829, 	1, 	2, 	25.4633, 	22.3173, 	1, 	9.71445e-15, 	3.04, 	(-0.10045,-0.316486);
17:24:32.849, 	1, 	2, 	24.5172, 	19.4371, 	1, 	9.71445e-15, 	3.04, 	(-0.0760928,0.0227869);
17:24:32.869, 	1, 	2, 	24.0755, 	17.4494, 	1, 	9.71445e-15, 	3.04, 	(0.0084328,0.140843);
