(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
20:21:18.235, 	1, 	2, 	29.945, 	24.3756, 	1, 	-1.38778e-15, 	3.04, 	(0.601406,0.101511);
20:21:18.255, 	1, 	2, 	25.4546, 	24.2501, 	1, 	-1.38778e-15, 	3.04, 	(0.687907,-0.255861);
20:21:18.275, 	1, 	2, 	27.9585, 	25.0348, 	1, 	-1.38778e-15, 	3.04, 	(0.693922,0.0454449);
20:21:18.295, 	1, 	2, 	19.3838, 	23.6299, 	1, 	-1.38778e-15, 	3.04, 	(0.491284,0.657796);
20:21:18.315, 	1, 	2, 	29.9813, 	24.7008, 	1, 	-1.38778e-15, 	3.04, 	(0.614353,0.442536);
20:21:18.335, 	1, 	2, 	25.5622, 	25.823, 	1, 	-1.38778e-15, 	3.04, 	(0.855921,0.0981944);
20:21:18.355, 	1, 	2, 	27.6148, 	26.3334, 	1, 	-1.38778e-15, 	3.04, 	(-0.216309,-0.815149);
20:21:18.375, 	1, 	2, 	29.6753, 	24.3108, 	1, 	-1.38778e-15, 	3.04, 	(0.00556456,-0.669395);
20:21:18.395, 	1, 	2, 	28.9255, 	24.1368, 	1, 	-1.38778e-15, 	3.04, 	(-0.160083,-0.514875);
20:21:18.415, 	1, 	2, 	24.5267, 	23.8899, 	1, 	-1.38778e-15, 	3.04, 	(-0.268602,0.548558);
20:21:18.436, 	1, 	2, 	29.3188, 	23.9576, 	1, 	-1.38778e-15, 	3.04, 	(0.148233,-0.541085);
20:21:18.456, 	1, 	2, 	30.3551, 	23.2807, 	1, 	-1.38778e-15, 	3.04, 	(-0.397302,-0.202409);
20:21:18.476, 	1, 	2, 	29.9805, 	23.1793, 	1, 	-1.38778e-15, 	3.04, 	(-0.3454,0.191399);
20:21:18.496, 	1, 	2, 	24.0291, 	22.429, 	1, 	-1.38778e-15, 	3.04, 	(0.0750636,0.488239);
20:21:18.516, 	1, 	2, 	27.4033, 	23.9082, 	1, 	-1.38778e-15, 	3.04, 	(0.184653,-0.231793);
20:21:18.536, 	1, 	2, 	19.8397, 	20.6765, 	1, 	-1.38778e-15, 	3.04, 	(-0.0675607,-0.44331);
20:21:18.556, 	1, 	2, 	21.7772, 	22.0266, 	1, 	-1.38778e-15, 	3.04, 	(0.415667,-0.0690163);
20:21:18.576, 	1, 	2, 	23.8773, 	21.3257, 	1, 	-1.38778e-15, 	3.04, 	(0.0157048,-0.324744);
20:21:18.596, 	1, 	2, 	26.3192, 	20.8137, 	1, 	-1.38778e-15, 	3.04, 	(0.222772,0.234674);
20:21:18.617, 	0, 	2, 	27.3111, 	22.8914, 	1, 	-1.38778e-15, 	3.04, 	(0.0872216,0.300886);
20:21:18.637, 	1, 	2, 	28.6079, 	21.5839, 	1, 	4, 	2.736, 	(0.168421,0.22274);
20:21:18.653, 	1, 	1, 	28.4945, 	21.5769, 	0, 	4, 	2.432, 	(0.683805,0.957782);(1.31835,0.354154);(0.725211,-0.976503);(-0.88473,-0.889754);
20:21:18.677, 	1, 	2, 	26.5701, 	20.9881, 	1, 	4, 	2.432, 	(0.0448938,-0.174509);
20:21:18.697, 	0, 	2, 	26.0585, 	19.2895, 	1, 	4, 	2.432, 	(-0.147737,0.0671568);
20:21:18.716, 	1, 	2, 	28.0819, 	20.4897, 	1, 	8, 	2.128, 	(-0.117331,0.161631);
20:21:18.733, 	1, 	1, 	28.0961, 	20.2441, 	0, 	8, 	1.824, 	(-1.05932,0.105917);(-0.803345,0.982218);(0.669991,1.05098);(1.03991,-0.65756);
20:21:18.757, 	1, 	2, 	23.5428, 	24.5085, 	1, 	8, 	1.824, 	(-0.32987,0.482283);
20:21:18.776, 	1, 	2, 	25.9044, 	25.1653, 	1, 	8, 	1.824, 	(-0.346728,-0.077722);
20:21:18.797, 	1, 	2, 	26.3561, 	24.5842, 	1, 	8, 	1.824, 	(0.0431666,-0.510947);
20:21:18.817, 	0, 	2, 	26.757, 	24.5842, 	1, 	8, 	1.824, 	(0.0431666,-0.510947);
20:21:18.837, 	1, 	2, 	23.0455, 	23.5873, 	1, 	12, 	1.824, 	(-0.206399,-0.495446);
20:21:18.854, 	1, 	1, 	24.8965, 	19.696, 	0, 	12, 	1.824, 	(-0.34522,-0.690861);(-1.06379,-0.232586);(-0.555843,1.13422);(1.15252,0.52818);
20:21:18.877, 	1, 	2, 	18.9523, 	21.8429, 	1, 	12, 	1.824, 	(-0.205768,0.435106);
20:21:18.898, 	1, 	2, 	25.4399, 	23.2447, 	1, 	12, 	2.128, 	(-0.415291,0.0398696);
20:21:18.918, 	0, 	2, 	24.8536, 	14.0775, 	1, 	12, 	2.128, 	(0.10168,0.0134712);
20:21:18.937, 	0, 	2, 	24.2866, 	15.2321, 	0, 	16, 	1.824, 	(-0.0497576,0.0738942);
20:21:18.954, 	1, 	1, 	23.0368, 	22.5359, 	0, 	20, 	1.52, 	(0.478508,0.63806);(0.960661,-0.00833012);(0.0803644,-0.945488);(-1.02052,0.0174934);
20:21:18.974, 	1, 	1, 	25.0044, 	19.5833, 	0, 	20, 	1.216, 	(-0.725007,0.440133);(0.0264047,0.983709);(0.853631,0.00771356);(-0.039005,-0.890911);
20:21:18.997, 	1, 	2, 	22.6447, 	23.0864, 	1, 	20, 	1.216, 	(0.187736,-0.399364);
20:21:19.017, 	1, 	2, 	22.9365, 	23.6434, 	1, 	20, 	1.52, 	(0.0716999,0.421572);
20:21:19.037, 	1, 	2, 	17.934, 	20.0908, 	1, 	20, 	1.52, 	(-0.367041,-0.0438121);
20:21:19.064, 	1, 	2, 	23.2877, 	22.4576, 	1, 	20, 	1.824, 	(0.237523,-0.293574);
20:21:19.078, 	1, 	2, 	20.6254, 	21.6549, 	1, 	20, 	1.824, 	(0.268815,0.261322);
20:21:19.098, 	1, 	2, 	21.6295, 	21.7684, 	1, 	20, 	1.824, 	(0.227093,-0.0114334);
20:21:19.119, 	1, 	2, 	21.8234, 	22.0311, 	1, 	16, 	2.128, 	(0.101325,0.300098);
20:21:19.139, 	1, 	2, 	21.4943, 	21.1827, 	1, 	16, 	2.432, 	(-0.278599,0.107126);
20:21:19.159, 	1, 	2, 	19.8257, 	21.0279, 	1, 	16, 	2.736, 	(-0.0211823,0.32523);
20:21:19.178, 	1, 	2, 	20.2836, 	20.4329, 	1, 	16, 	3.04, 	(-0.157725,-0.13767);
20:21:19.198, 	1, 	2, 	16.9802, 	19.3046, 	1, 	12, 	3.04, 	(0.25821,0.0107095);
20:21:19.218, 	1, 	2, 	18.3924, 	20.6169, 	1, 	12, 	3.04, 	(0.30493,-0.059976);
20:21:19.238, 	1, 	2, 	20.8042, 	21.1939, 	1, 	12, 	3.04, 	(0.112095,0.215887);
20:21:19.258, 	1, 	2, 	17.9727, 	19.7283, 	1, 	12, 	3.04, 	(0.226583,0.129521);
20:21:19.278, 	1, 	2, 	18.3805, 	19.6948, 	1, 	12, 	3.04, 	(0.158832,0.00617547);
20:21:19.298, 	1, 	2, 	19.6149, 	19.5975, 	1, 	12, 	3.04, 	(-0.20881,0.11422);
20:21:19.319, 	1, 	2, 	19.293, 	19.9398, 	1, 	8, 	3.04, 	(-0.104407,0.199393);
20:21:19.338, 	1, 	2, 	20.5849, 	19.6701, 	1, 	8, 	3.04, 	(-0.0368662,-0.203259);
20:21:19.359, 	1, 	2, 	19.1748, 	19.4594, 	1, 	8, 	3.04, 	(0.161889,0.105744);
20:21:19.379, 	1, 	2, 	18.464, 	20.1696, 	1, 	8, 	3.04, 	(0.118307,0.214468);
20:21:19.399, 	1, 	2, 	18.05, 	14.9244, 	1, 	8, 	3.04, 	(-0.0828664,0.0354899);
20:21:19.419, 	1, 	2, 	17.5305, 	20.3153, 	1, 	4, 	3.04, 	(-0.256935,0.04574);
20:21:19.439, 	1, 	2, 	17.3284, 	20.0376, 	1, 	-1.38778e-15, 	3.04, 	(0.0117953,0.129741);
20:21:19.459, 	1, 	2, 	17.1034, 	18.694, 	1, 	-1.38778e-15, 	3.04, 	(-0.0896555,0.194704);
20:21:19.479, 	1, 	2, 	18.5281, 	19.7267, 	1, 	-1.38778e-15, 	3.04, 	(0.123758,-0.159851);
20:21:19.499, 	1, 	2, 	17.6639, 	19.0884, 	1, 	-1.38778e-15, 	3.04, 	(0.00679353,0.248073);
20:21:19.519, 	1, 	2, 	16.6885, 	18.1137, 	1, 	-1.38778e-15, 	3.04, 	(-0.204296,0.0317647);
20:21:19.539, 	1, 	2, 	15.4495, 	18.1137, 	1, 	-1.38778e-15, 	3.04, 	(-0.204296,0.0317647);
20:21:19.559, 	1, 	2, 	17.7906, 	18.3273, 	1, 	-1.38778e-15, 	3.04, 	(0.174881,0.042494);
20:21:19.580, 	1, 	2, 	15.5147, 	18.8867, 	1, 	-1.38778e-15, 	3.04, 	(0.119192,0.161277);
20:21:19.600, 	1, 	2, 	15.4218, 	18.309, 	1, 	-1.38778e-15, 	3.04, 	(-0.111842,0.171671);
20:21:19.620, 	1, 	2, 	15.6879, 	17.664, 	1, 	-1.38778e-15, 	3.04, 	(0.195004,0.00975981);
20:21:19.640, 	1, 	2, 	13.4028, 	17.2493, 	1, 	-1.38778e-15, 	3.04, 	(0.134376,0.050216);
20:21:19.660, 	1, 	2, 	14.0145, 	18.2516, 	1, 	-1.38778e-15, 	3.04, 	(0.00631949,0.137616);
20:21:19.680, 	1, 	2, 	17.2637, 	19.9314, 	1, 	-1.38778e-15, 	3.04, 	(-0.0446227,0.139513);
20:21:19.700, 	1, 	2, 	16.0983, 	19.9314, 	1, 	-1.38778e-15, 	3.04, 	(-0.0446227,0.139513);
20:21:19.721, 	1, 	2, 	12.4897, 	17.4472, 	1, 	-1.38778e-15, 	3.04, 	(0.0292371,0.131408);
20:21:19.740, 	1, 	2, 	17.4459, 	19.3729, 	1, 	-1.38778e-15, 	3.04, 	(0.0919135,-0.144672);
20:21:19.762, 	0, 	2, 	11.9378, 	4.84695, 	1, 	-1.38778e-15, 	3.04, 	(0.0298964,-0.0046728);
20:21:19.781, 	1, 	2, 	16.4205, 	20.2503, 	1, 	4, 	2.736, 	(0.252794,-0.111256);
20:21:19.798, 	0, 	1, 	15.9947, 	12.1257, 	1, 	4, 	2.736, 	(-0.355477,-0.15389);(-0.0426524,0.2707);(0.0711364,0.092471);(0.218496,-0.202785);
20:21:19.821, 	1, 	2, 	15.4337, 	18.1109, 	1, 	8, 	2.432, 	(-0.1388,0.0564216);
20:21:19.839, 	0, 	1, 	9.7751, 	9.65506, 	1, 	8, 	2.432, 	(0.00343131,-0.153731);(-0.0420198,0.000122529);(-0.320463,-0.144295);(0.351428,0.488948);
20:21:19.859, 	1, 	1, 	17.2434, 	16.4451, 	0, 	12, 	1.824, 	(-0.284151,-0.226265);(-0.309589,0.393519);(0.663877,-0.214638);(-0.342184,0.0331931);
20:21:19.879, 	0, 	1, 	13.5593, 	9.39823, 	0, 	12, 	1.824, 	(-0.0938914,-0.175695);(-0.191156,0.368697);(0.720964,-0.575054);(-0.928418,0.32277);
20:21:19.901, 	0, 	2, 	16.9081, 	16.8616, 	0, 	16, 	1.52, 	(-0.0278579,-0.141672);
20:21:19.919, 	1, 	1, 	19.4781, 	17.1907, 	0, 	20, 	0.912, 	(0.617441,0.0614034);(-0.217175,-0.832749);(-0.389,0.927069);(0.499823,-0.486993);
20:21:19.939, 	1, 	1, 	14.2962, 	6.79762, 	0, 	20, 	0.608, 	(0.257385,0.0586506);(-0.132788,-0.451967);(0.01845,0.992165);(0.245303,-1.0188);
20:21:19.963, 	0, 	2, 	11.2122, 	5.05041, 	0, 	20, 	0.608, 	(-0.0144794,-0.0122191);
20:21:19.981, 	1, 	2, 	17.239, 	18.4551, 	1, 	24, 	0.608, 	(-0.0682638,0.141325);
20:21:19.999, 	1, 	1, 	19.2496, 	15.4492, 	0, 	24, 	0.608, 	(0.183129,0.628717);(0.475148,-0.421086);(-0.307379,-0.0448654);(0.0312118,0.0990231);
20:21:20.021, 	1, 	2, 	19.2226, 	20.6795, 	1, 	24, 	0.608, 	(0.235718,0.155084);
20:21:20.041, 	1, 	2, 	18.6814, 	21.5307, 	1, 	24, 	0.912, 	(0.103569,0.232218);
20:21:20.062, 	1, 	2, 	19.0154, 	20.927, 	1, 	24, 	1.216, 	(-0.084738,0.187249);
20:21:20.081, 	0, 	2, 	14.6764, 	15.1266, 	1, 	24, 	1.216, 	(-0.0711229,-0.0937673);
20:21:20.122, 	1, 	1, 	16.477, 	11.7118, 	0, 	28, 	1.216, 	(-0.0499621,0.318538);(0.577981,-0.139168);(-1.07205,-0.245861);(0.907879,0.537459);
20:21:20.140, 	1, 	1, 	19.8147, 	15.9346, 	0, 	28, 	1.216, 	(0.258811,0.507568);(0.258811,0.507568);(-0.258811,-0.507568);(0.258811,0.507568);
20:21:20.162, 	0, 	2, 	9.6814, 	13.3161, 	0, 	28, 	1.216, 	(-0.0242537,0.0130124);
20:21:20.182, 	1, 	2, 	15.9178, 	19.2488, 	1, 	32, 	1.52, 	(-0.274328,0.0758161);
20:21:20.201, 	1, 	1, 	14.884, 	14.7917, 	0, 	32, 	1.216, 	(-0.246606,0.330692);(0.273313,0.152919);(0.0413074,-0.0720263);(-0.104679,-0.241039);
20:21:20.222, 	1, 	2, 	14.8912, 	18.9279, 	1, 	32, 	1.52, 	(-0.135043,0.17104);
20:21:20.242, 	1, 	2, 	14.4326, 	12.9555, 	1, 	32, 	1.52, 	(-0.00448733,0.0898692);
20:21:20.262, 	1, 	2, 	18.7971, 	21.2768, 	1, 	32, 	1.52, 	(0.266363,0.0894874);
20:21:20.282, 	1, 	2, 	15.6878, 	20.0799, 	1, 	28, 	1.52, 	(-0.230079,0.0555491);
20:21:20.302, 	0, 	2, 	13.7311, 	15.1592, 	1, 	28, 	1.52, 	(-0.0827349,-0.0261013);
20:21:20.321, 	1, 	1, 	18.1266, 	13.704, 	0, 	28, 	1.52, 	(0.305021,-0.389405);(-0.484001,-0.19363);(0.0259203,0.388169);(0.26073,-0.135145);
20:21:20.341, 	1, 	1, 	19.0283, 	17.7515, 	0, 	28, 	1.52, 	(-0.38029,0.317955);(0.483323,0.348021);(-0.0189493,-0.404517);(-0.231072,0.196197);
20:21:20.363, 	1, 	2, 	17.6084, 	19.8139, 	1, 	24, 	1.824, 	(0.137951,-0.0672034);
20:21:20.383, 	1, 	2, 	16.517, 	18.9909, 	1, 	24, 	1.824, 	(-0.200576,0.0217094);
20:21:20.403, 	1, 	2, 	14.2159, 	17.3223, 	1, 	20, 	2.128, 	(0.105744,-0.146633);
20:21:20.423, 	1, 	2, 	17.6262, 	18.1633, 	1, 	16, 	2.128, 	(0.148164,-0.0889392);
20:21:20.443, 	1, 	2, 	19.944, 	18.9071, 	1, 	16, 	2.128, 	(0.0576332,0.157329);
20:21:20.463, 	1, 	2, 	16.8129, 	18.4553, 	1, 	16, 	2.128, 	(0.159351,-0.129303);
20:21:20.483, 	1, 	2, 	18.3692, 	19.1057, 	1, 	12, 	2.128, 	(-0.1813,0.113199);
20:21:20.503, 	1, 	2, 	17.7274, 	19.4506, 	1, 	12, 	2.432, 	(-0.112828,0.164862);
20:21:20.523, 	1, 	2, 	19.106, 	19.8663, 	1, 	12, 	2.736, 	(0.135285,0.109011);
20:21:20.543, 	1, 	2, 	16.228, 	19.1204, 	1, 	12, 	3.04, 	(-0.0101567,0.237087);
20:21:20.563, 	1, 	2, 	17.3966, 	18.823, 	1, 	12, 	3.04, 	(-0.205422,-0.127197);
20:21:20.584, 	1, 	2, 	17.7706, 	18.2607, 	1, 	12, 	3.04, 	(0.130585,-0.1947);
20:21:20.604, 	1, 	2, 	19.4941, 	18.5572, 	1, 	8, 	3.04, 	(0.145383,0.125907);
20:21:20.624, 	1, 	2, 	17.8039, 	18.2613, 	1, 	8, 	3.04, 	(0.16448,0.139355);
20:21:20.645, 	1, 	2, 	16.1487, 	18.8938, 	1, 	8, 	3.04, 	(-0.133019,0.201892);
20:21:20.664, 	1, 	2, 	19.4214, 	21.3555, 	1, 	4, 	3.04, 	(0.223715,-0.0516506);
20:21:20.685, 	1, 	2, 	18.6996, 	21.4308, 	1, 	4, 	3.04, 	(-0.153842,0.156063);
20:21:20.705, 	1, 	2, 	16.4549, 	19.4891, 	1, 	4, 	3.04, 	(0.0828349,0.261004);
20:21:20.724, 	1, 	2, 	17.9929, 	19.6088, 	1, 	4, 	3.04, 	(-0.134342,-0.242926);
20:21:20.744, 	1, 	2, 	20.697, 	21.5387, 	1, 	4, 	3.04, 	(0.184099,-0.19977);
20:21:20.764, 	1, 	2, 	19.0909, 	20.5496, 	1, 	4, 	3.04, 	(0.279689,0.139581);
20:21:20.784, 	1, 	2, 	20.1479, 	22.2099, 	1, 	4, 	3.04, 	(0.145818,-0.302458);
20:21:20.810, 	1, 	2, 	22.4685, 	21.9688, 	1, 	-1.38778e-15, 	3.04, 	(0.0681064,0.342474);
20:21:20.824, 	1, 	2, 	18.618, 	21.1511, 	1, 	-1.38778e-15, 	3.04, 	(-0.325181,0.0331086);
20:21:20.844, 	1, 	2, 	22.5115, 	21.7456, 	1, 	-1.38778e-15, 	3.04, 	(-0.150764,0.274414);
20:21:20.865, 	1, 	2, 	23.0526, 	22.0215, 	1, 	-1.38778e-15, 	3.04, 	(-0.163994,-0.381809);
20:21:20.885, 	1, 	2, 	22.5571, 	22.4282, 	1, 	-1.38778e-15, 	3.04, 	(-0.0656839,-0.256636);
20:21:20.905, 	1, 	2, 	24.3041, 	22.5214, 	1, 	-1.38778e-15, 	3.04, 	(-0.339291,-0.202568);
20:21:20.925, 	1, 	2, 	23.3644, 	22.5214, 	1, 	-1.38778e-15, 	3.04, 	(-0.339291,-0.202568);
20:21:20.945, 	1, 	2, 	22.8501, 	22.9518, 	1, 	-1.38778e-15, 	3.04, 	(0.0614681,-0.338289);
20:21:20.965, 	1, 	2, 	23.1399, 	22.5131, 	1, 	-1.38778e-15, 	3.04, 	(0.270653,-0.0238707);
20:21:20.985, 	1, 	2, 	18.7339, 	21.4332, 	1, 	-1.38778e-15, 	3.04, 	(-0.0973318,-0.413262);
20:21:21.005, 	1, 	2, 	19.7882, 	22.0294, 	1, 	-1.38778e-15, 	3.04, 	(-0.431968,0.00820259);
20:21:21.025, 	1, 	2, 	25.2408, 	24.1438, 	1, 	-1.38778e-15, 	3.04, 	(-0.309054,-0.268729);
20:21:21.065, 	1, 	2, 	23.8965, 	23.1011, 	1, 	-1.38778e-15, 	3.04, 	(-0.195876,-0.196006);
20:21:21.085, 	1, 	2, 	26.9934, 	21.8675, 	1, 	-1.38778e-15, 	3.04, 	(0.395954,-0.0960384);
20:21:21.105, 	1, 	2, 	22.3484, 	24.1574, 	1, 	-1.38778e-15, 	3.04, 	(0.266161,-0.501947);
20:21:21.125, 	1, 	2, 	23.7636, 	24.5019, 	1, 	-1.38778e-15, 	3.04, 	(0.356189,0.448477);
20:21:21.146, 	1, 	2, 	25.7759, 	24.6108, 	1, 	-1.38778e-15, 	3.04, 	(-0.30873,0.190913);
20:21:21.165, 	1, 	2, 	26.2589, 	25.3237, 	1, 	-1.38778e-15, 	3.04, 	(0.226235,-0.445967);
20:21:21.186, 	1, 	2, 	21.4442, 	23.8998, 	1, 	-1.38778e-15, 	3.04, 	(0.242189,-0.538045);
20:21:21.206, 	1, 	2, 	24.7691, 	26.2969, 	1, 	-1.38778e-15, 	3.04, 	(-0.290405,-0.542265);
20:21:21.226, 	1, 	2, 	26.8593, 	24.4859, 	1, 	-1.38778e-15, 	3.04, 	(-0.163561,-0.388368);
20:21:21.246, 	1, 	2, 	19.3277, 	23.3475, 	1, 	-1.38778e-15, 	3.04, 	(-0.617016,-0.0293583);
20:21:21.266, 	1, 	2, 	27.7862, 	25.1903, 	1, 	-1.38778e-15, 	3.04, 	(-0.425781,0.348798);
20:21:21.287, 	1, 	2, 	25.8274, 	25.2499, 	1, 	-1.38778e-15, 	3.04, 	(0.168053,-0.673987);
20:21:21.308, 	1, 	2, 	26.7084, 	20.46, 	1, 	-1.38778e-15, 	3.04, 	(0.248099,-0.141718);
20:21:21.326, 	1, 	2, 	18.9977, 	20.6454, 	1, 	-1.38778e-15, 	3.04, 	(0.304438,0.246255);
20:21:21.347, 	1, 	2, 	28.2208, 	23.0113, 	1, 	-1.38778e-15, 	3.04, 	(0.0907393,-0.31849);
20:21:21.367, 	0, 	2, 	24.6727, 	21.2187, 	1, 	-1.38778e-15, 	3.04, 	(0.478574,0.0659452);
20:21:21.388, 	1, 	2, 	26.5253, 	21.839, 	1, 	4, 	2.736, 	(0.362397,-0.106162);
20:21:21.402, 	1, 	1, 	29.9071, 	18.0888, 	0, 	4, 	2.432, 	(1.14827,0.393557);(1.41778,-0.478101);(0.110452,-1.18364);(-1.19471,-0.386262);
20:21:21.407, 	1, 	1, 	29.9456, 	23.5635, 	0, 	4, 	2.128, 	(-0.647243,0.939748);(-0.0113022,1.47177);(1.34941,0.676861);(0.890233,-1.21104);
20:21:21.447, 	1, 	2, 	22.2539, 	21.2921, 	1, 	4, 	2.128, 	(-0.502616,0.0945621);
20:21:21.467, 	1, 	2, 	24.8376, 	23.2836, 	1, 	4, 	2.128, 	(0.166525,-0.476989);
20:21:21.487, 	1, 	2, 	27.9894, 	23.4692, 	1, 	4, 	2.128, 	(-0.336787,0.0189181);
20:21:21.513, 	1, 	2, 	30.5683, 	23.6578, 	1, 	4, 	2.128, 	(-0.0762075,-0.497995);
20:21:21.528, 	1, 	2, 	21.3956, 	21.9993, 	1, 	4, 	2.128, 	(-0.561565,0.0999096);
20:21:21.547, 	1, 	2, 	24.62, 	23.8634, 	1, 	4, 	2.128, 	(0.157697,0.540153);
20:21:21.567, 	1, 	2, 	27.2152, 	25.959, 	1, 	4, 	2.432, 	(-0.864403,-0.126562);
20:21:21.587, 	1, 	2, 	30.3685, 	25.5088, 	1, 	4, 	2.432, 	(-0.471327,-0.725485);
20:21:21.607, 	1, 	2, 	20.5463, 	24.0811, 	1, 	4, 	2.736, 	(0.342308,-0.822385);
20:21:21.628, 	1, 	2, 	23.6423, 	26.4331, 	1, 	4, 	3.04, 	(-0.923372,-0.143755);
20:21:21.648, 	1, 	2, 	27.2585, 	26.6872, 	1, 	4, 	3.04, 	(0.931572,0.207472);
20:21:21.668, 	1, 	2, 	30.5957, 	26.074, 	1, 	4, 	3.04, 	(-0.412229,-0.826032);
20:21:21.688, 	1, 	2, 	20.4318, 	24.174, 	1, 	4, 	3.04, 	(0.737242,-0.412594);
20:21:21.710, 	1, 	2, 	30.5124, 	25.8158, 	1, 	4, 	3.04, 	(-0.631636,0.412826);
20:21:21.728, 	1, 	2, 	26.0661, 	25.7187, 	1, 	4, 	3.04, 	(-0.88016,0.0233425);
20:21:21.748, 	1, 	2, 	29.6639, 	26.166, 	1, 	4, 	3.04, 	(0.857593,-0.135232);
20:21:21.768, 	1, 	2, 	31.0486, 	25.6859, 	1, 	4, 	3.04, 	(-0.383216,0.680224);
20:21:21.788, 	1, 	2, 	22.4087, 	23.2294, 	1, 	4, 	3.04, 	(0.209026,-0.832384);
20:21:21.808, 	1, 	2, 	25.7223, 	25.2463, 	1, 	4, 	3.04, 	(-0.788561,-0.465478);
20:21:21.828, 	1, 	2, 	29.0978, 	25.9597, 	1, 	4, 	3.04, 	(-0.632254,0.665939);
20:21:21.849, 	1, 	2, 	30.9103, 	25.8952, 	1, 	4, 	3.04, 	(0.821029,0.409195);
20:21:21.868, 	1, 	2, 	32.2466, 	25.4201, 	1, 	-1.38778e-15, 	3.04, 	(0.00416165,-0.855361);
20:21:21.889, 	1, 	2, 	30.3684, 	25.8195, 	1, 	-1.38778e-15, 	3.04, 	(0.690833,-0.224617);
20:21:21.910, 	1, 	2, 	29.1865, 	25.2951, 	1, 	-1.38778e-15, 	3.04, 	(0.0866614,-0.542114);
20:21:21.929, 	1, 	2, 	29.2822, 	25.9274, 	1, 	-1.38778e-15, 	3.04, 	(-0.303245,0.39071);
20:21:21.949, 	1, 	2, 	21.1446, 	24.5564, 	1, 	-1.38778e-15, 	3.04, 	(-0.381919,-0.821342);
20:21:21.969, 	1, 	2, 	30.3856, 	25.9205, 	1, 	-1.38778e-15, 	3.04, 	(0.0657403,-0.744429);
20:21:21.989, 	1, 	2, 	29.8186, 	25.9227, 	1, 	-1.38778e-15, 	3.04, 	(0.482406,0.429617);
20:21:22.011, 	1, 	2, 	29.8874, 	25.641, 	1, 	-1.38778e-15, 	3.04, 	(-0.15961,0.440026);
20:21:22.029, 	1, 	2, 	31.7641, 	25.6682, 	1, 	-1.38778e-15, 	3.04, 	(0.608034,0.589364);
20:21:22.050, 	1, 	2, 	23.4693, 	25.2868, 	1, 	-1.38778e-15, 	3.04, 	(0.741593,-0.578443);
20:21:22.069, 	1, 	2, 	29.2285, 	25.9107, 	1, 	-1.38778e-15, 	3.04, 	(-0.144534,0.696656);
20:21:22.090, 	1, 	2, 	31.2462, 	26.8206, 	1, 	-1.38778e-15, 	3.04, 	(0.247506,-0.961096);
20:21:22.111, 	1, 	2, 	32.387, 	25.9272, 	1, 	-1.38778e-15, 	3.04, 	(0.90129,0.186603);
20:21:22.130, 	1, 	2, 	23.6238, 	26.2883, 	1, 	-1.38778e-15, 	3.04, 	(0.129988,-0.978345);
20:21:22.150, 	1, 	2, 	26.9411, 	25.5231, 	1, 	-1.38778e-15, 	3.04, 	(-0.465069,0.752948);
20:21:22.170, 	1, 	2, 	29.3537, 	25.4678, 	1, 	-1.38778e-15, 	3.04, 	(0.455805,0.819474);
20:21:22.190, 	1, 	2, 	20.1578, 	24.4166, 	1, 	-1.38778e-15, 	3.04, 	(-0.125094,-0.903749);
20:21:22.210, 	1, 	2, 	30.937, 	25.4453, 	1, 	-1.38778e-15, 	3.04, 	(0.817125,0.187526);
20:21:22.230, 	1, 	2, 	26.2313, 	26.6024, 	1, 	-1.38778e-15, 	3.04, 	(0.789403,-0.402962);
20:21:22.251, 	1, 	2, 	29.4531, 	25.5641, 	1, 	-1.38778e-15, 	3.04, 	(0.377195,-0.485124);
20:21:22.270, 	1, 	2, 	19.9229, 	16.1259, 	1, 	-1.38778e-15, 	3.04, 	(0.158286,-0.273229);
20:21:22.291, 	1, 	2, 	22.5373, 	25.1471, 	1, 	-1.38778e-15, 	3.04, 	(0.608982,0.707398);
20:21:22.311, 	0, 	2, 	30.1541, 	13.921, 	1, 	-1.38778e-15, 	3.04, 	(0.0701956,0.0519347);
20:21:22.331, 	1, 	2, 	28.6933, 	25.0446, 	1, 	4, 	2.736, 	(0.150599,0.794485);
20:21:22.345, 	1, 	1, 	27.2037, 	23.7505, 	0, 	4, 	2.432, 	(-1.3581,-0.743769);(-0.597651,-1.83694);(-0.499676,-2.04347);(-1.08132,-2.19764);
20:21:22.351, 	1, 	1, 	24.3102, 	26.463, 	0, 	4, 	2.128, 	(0.696484,-1.09715);(1.69954,-0.369938);(2.12965,-0.242751);(2.36817,-0.772184);
20:21:22.391, 	1, 	2, 	30.3702, 	24.4345, 	1, 	4, 	2.128, 	(0.463482,-0.0453362);
20:21:22.413, 	1, 	2, 	28.1457, 	23.6858, 	1, 	4, 	2.128, 	(-0.123681,-0.301027);
20:21:22.432, 	1, 	2, 	29.0678, 	25.7342, 	1, 	4, 	2.128, 	(0.397811,0.0268844);
20:21:22.452, 	1, 	2, 	21.3182, 	23.2533, 	1, 	4, 	2.128, 	(0.68615,0.168735);
20:21:22.472, 	1, 	2, 	23.5476, 	24.8303, 	1, 	4, 	2.128, 	(0.0738969,-0.676572);
20:21:22.492, 	1, 	2, 	27.6169, 	25.5985, 	1, 	4, 	2.128, 	(0.313827,-0.30254);
20:21:22.512, 	1, 	2, 	28.0256, 	25.4103, 	1, 	4, 	2.432, 	(0.264141,0.195721);
