(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
19:31:12.813, 	1, 	2, 	24.2391, 	23.4228, 	1, 	4, 	2.736, 	(0.0685479,-0.493552);
19:31:12.833, 	1, 	2, 	24.9737, 	23.3421, 	1, 	4, 	2.736, 	(-0.337646,-0.170808);
19:31:12.853, 	0, 	2, 	24.1944, 	14.0986, 	1, 	4, 	2.736, 	(-0.00640127,0.0902887);
19:31:12.874, 	0, 	2, 	22.405, 	12.9083, 	0, 	8, 	2.736, 	(0.0860011,-0.00676595);
19:31:12.889, 	1, 	1, 	23.0255, 	21.8188, 	0, 	12, 	2.128, 	(0.163121,-0.221339);(-0.176978,-0.240888);(0.176978,0.240888);(0.163121,-0.221339);
19:31:12.910, 	1, 	1, 	22.5626, 	19.2148, 	0, 	12, 	1.824, 	(-0.453045,0.340674);(-0.587047,-0.48638);(-0.158163,-0.497595);(0.0825475,-0.57127);
19:31:12.954, 	1, 	2, 	20.9738, 	22.1028, 	1, 	12, 	1.824, 	(0.153715,-0.147134);
19:31:12.975, 	1, 	2, 	19.1313, 	17.872, 	1, 	12, 	1.824, 	(-0.0807894,0.158002);
19:31:12.995, 	1, 	2, 	18.4273, 	18.7255, 	1, 	12, 	1.824, 	(-0.131574,-0.204504);
19:31:13.015, 	1, 	2, 	17.6282, 	19.3739, 	1, 	12, 	1.824, 	(0.102656,0.20196);
19:31:13.035, 	1, 	2, 	19.1527, 	18.603, 	1, 	12, 	1.824, 	(0.0224513,-0.126935);
19:31:13.055, 	1, 	2, 	16.8242, 	18.1762, 	1, 	12, 	1.824, 	(-0.0311641,0.187826);
19:31:13.075, 	1, 	2, 	17.1561, 	20.2385, 	1, 	12, 	2.128, 	(-0.204752,0.0201401);
19:31:13.095, 	1, 	2, 	18.3995, 	19.0106, 	1, 	12, 	2.432, 	(-0.0851932,-0.180767);
19:31:13.116, 	0, 	2, 	13.4966, 	12.4345, 	1, 	12, 	2.432, 	(-0.0917109,0.0696549);
19:31:13.136, 	1, 	2, 	17.4914, 	17.9547, 	1, 	12, 	2.736, 	(0.12203,0.107454);
19:31:13.151, 	1, 	1, 	13.6629, 	12.4177, 	0, 	12, 	2.432, 	(-0.193458,0.0886256);(-0.244039,-0.0852406);(-0.0250618,-0.147688);(-0.0391343,-0.215812);
19:31:13.176, 	0, 	2, 	17.0864, 	16.8962, 	0, 	12, 	2.432, 	(-0.0747282,-0.117723);
19:31:13.197, 	0, 	2, 	17.5358, 	16.3868, 	0, 	16, 	2.128, 	(-0.138729,0.00342877);
19:31:13.213, 	0, 	1, 	13.4607, 	0.577084, 	0, 	20, 	1.824, 	(0.0951596,0.324542);(-0.0446744,0.196007);(-0.216802,0.123342);(-0.210959,0.0465491);
19:31:13.235, 	1, 	1, 	17.5548, 	18.5672, 	0, 	24, 	1.216, 	(0.303999,0.0491367);(0.13065,0.236271);(0.00449885,0.20906);(-0.14402,0.210471);
19:31:13.251, 	1, 	1, 	15.7302, 	15.0077, 	0, 	24, 	0.912, 	(-0.137849,-0.0409476);(-0.0730237,-0.275153);(0.0450499,-0.228052);(0.0890699,-0.25106);
19:31:13.277, 	0, 	2, 	11.7748, 	8.6989, 	0, 	24, 	0.912, 	(-0.0353279,0.0254723);
19:31:13.297, 	0, 	2, 	7.8672, 	9.36821, 	0, 	28, 	0.608, 	(0.0181688,-0.0475752);
19:31:13.332, 	0, 	1, 	12.1865, 	12.56, 	0, 	32, 	0.304, 	(0.035053,-0.176043);(0.194951,0.062455);(6.26986e-05,0.010101);(0.024359,0.0479012);
19:31:13.351, 	1, 	1, 	13.1809, 	11.4613, 	0, 	36, 	-7.10543e-17, 	(-0.146077,-0.163154);(-0.0136957,-0.135955);(0.090508,-0.247467);(0.0503603,-0.0810557);
19:31:13.372, 	1, 	1, 	8.62106, 	7.0092, 	0, 	36, 	-7.10543e-17, 	(0.0147982,0.0522947);(-0.0253004,0.151289);(0.062029,-0.0228054);(-0.017434,0.132715);
19:31:13.398, 	0, 	2, 	12.409, 	8.32669, 	0, 	36, 	-7.10543e-17, 	(-0.0327294,0.0329784);
19:31:13.418, 	0, 	2, 	8.03144, 	5.39488, 	0, 	36, 	-7.10543e-17, 	(0.0058238,-0.00600834);
19:31:13.452, 	0, 	1, 	8.37322, 	4.63243, 	0, 	36, 	-7.10543e-17, 	(-0.0775058,0.0614268);(0.0110985,0.123359);(-0.0454637,-0.0510757);(0.0613781,0.0250185);
19:31:13.513, 	0, 	1, 	7.92676, 	8.28254, 	0, 	40, 	-7.10543e-17, 	(-0.0196559,0.00855146);(-0.0862819,0.00295664);(-0.00199918,-0.00358418);(0.0455569,-0.00954717);
19:31:13.534, 	0, 	1, 	13.0657, 	-0.934676, 	0, 	44, 	-7.10543e-17, 	(0.162693,-0.0883843);(-0.0518921,-0.210707);(0.031209,0.08038);(-0.1378,0.0022905);
19:31:13.553, 	0, 	1, 	15.0267, 	9.23007, 	0, 	48, 	-7.10543e-17, 	(-0.145423,0.10681);(0.0190446,-0.457288);(-0.234256,0.148699);(-0.0780938,-0.281241);
19:31:13.593, 	1, 	1, 	12.273, 	9.37575, 	0, 	52, 	-7.10543e-17, 	(-0.0359121,0.292748);(-0.101045,-0.0633071);(-0.00594118,0.0608825);(0.00117689,-0.0347601);
19:31:13.613, 	1, 	1, 	15.5267, 	12.042, 	0, 	52, 	-7.10543e-17, 	(0.173686,0.208056);(0.278979,-0.522961);(0.044173,0.336897);(0.0804645,-0.498641);
19:31:13.640, 	0, 	2, 	14.3752, 	10.1127, 	0, 	52, 	-7.10543e-17, 	(-0.0264637,-0.0408811);
19:31:13.660, 	1, 	2, 	13.2045, 	13.3555, 	1, 	56, 	0.304, 	(-0.0619774,0.013751);
19:31:13.673, 	1, 	1, 	17.6781, 	14.5836, 	0, 	56, 	0.304, 	(0.324862,-0.403337);(-0.489084,-0.127013);(0.669719,-0.332415);(-0.566476,0.0345872);
19:31:13.700, 	0, 	2, 	12.8177, 	9.29983, 	0, 	56, 	0.304, 	(0.022167,-0.0402546);
19:31:13.720, 	0, 	2, 	15.1586, 	13.4812, 	0, 	60, 	0.304, 	(0.0616046,-0.0356609);
19:31:13.733, 	0, 	1, 	13.5729, 	12.0927, 	0, 	60, 	0.304, 	(0.299493,0.411059);(-0.266571,-0.0322343);(0.11291,0.245114);(-0.0222491,0.0704575);
19:31:13.753, 	1, 	1, 	16.2985, 	12.398, 	0, 	64, 	0.304, 	(-0.441042,0.417028);(0.526069,0.144968);(-0.328459,0.25825);(0.523116,0.00129099);
19:31:13.773, 	1, 	1, 	17.6851, 	11.4174, 	0, 	60, 	0.304, 	(0.242804,0.191789);(-0.1026,-0.811919);(0.0432465,0.144313);(-0.314607,-0.239664);
19:31:13.801, 	0, 	2, 	11.6402, 	15.4904, 	0, 	60, 	0.304, 	(-0.0459986,-0.0195631);
19:31:13.821, 	1, 	2, 	17.7079, 	15.1988, 	1, 	56, 	0.608, 	(0.0345916,0.0383658);
19:31:13.834, 	1, 	1, 	17.8621, 	14.5973, 	0, 	56, 	0.608, 	(-0.36374,-0.278637);(-0.125842,0.690422);(-0.0556618,-0.392758);(0.328658,0.669461);
19:31:13.861, 	1, 	2, 	17.6823, 	16.1448, 	1, 	56, 	0.608, 	(0.00423327,-0.0711949);
19:31:13.881, 	0, 	2, 	18.4192, 	14.2239, 	1, 	56, 	0.608, 	(-0.0788792,-0.0417681);
19:31:13.902, 	0, 	2, 	17.2789, 	12.7369, 	0, 	56, 	0.608, 	(-0.0583168,-0.0143533);
19:31:13.916, 	1, 	1, 	15.1774, 	11.7211, 	0, 	52, 	0.608, 	(0.28282,0.0569708);(-0.48883,0.262631);(0.457209,0.362674);(-0.0494035,0.198871);
19:31:13.934, 	1, 	1, 	19.4744, 	15.6547, 	0, 	52, 	0.608, 	(-0.322207,-0.565998);(-0.210804,-0.0471128);(-0.2291,-0.327703);(-0.220678,0.188061);
19:31:13.963, 	0, 	2, 	16.0084, 	14.081, 	0, 	52, 	0.608, 	(0.0568109,0.109556);
19:31:13.982, 	1, 	2, 	18.5302, 	17.3715, 	1, 	52, 	0.912, 	(0.105964,0.0394181);
19:31:13.994, 	1, 	1, 	21.9629, 	21.4869, 	0, 	48, 	0.912, 	(0.647323,-0.479047);(-0.169182,-0.588675);(0.611532,-0.324765);(-0.86785,-0.366391);
19:31:14.023, 	1, 	2, 	19.9397, 	17.7748, 	1, 	44, 	0.912, 	(0.0942621,0.0640067);
19:31:14.046, 	0, 	2, 	22.4942, 	15.7626, 	1, 	44, 	0.912, 	(-0.0412387,0.0412941);
19:31:14.063, 	0, 	2, 	24.6262, 	16.4282, 	0, 	44, 	0.912, 	(0.0704165,0.147026);
19:31:14.077, 	1, 	1, 	22.8985, 	20.374, 	0, 	40, 	0.608, 	(-0.280866,-0.568483);(0.697277,-0.509663);(-0.441453,-1.04005);(-0.42447,-0.499541);
19:31:14.103, 	1, 	2, 	23.6301, 	18.2442, 	1, 	40, 	0.912, 	(0.134991,-0.135227);
19:31:14.123, 	1, 	2, 	25.1949, 	16.9688, 	1, 	40, 	1.216, 	(-0.0297914,0.0146812);
19:31:14.144, 	1, 	2, 	18.9157, 	18.0014, 	1, 	36, 	1.52, 	(0.154911,0.135475);
19:31:14.164, 	1, 	2, 	29.115, 	15.7294, 	1, 	36, 	1.824, 	(0.102861,0.0712154);
19:31:14.184, 	1, 	2, 	24.6531, 	12.841, 	1, 	36, 	1.824, 	(0.0329472,0.00731298);
19:31:14.204, 	1, 	2, 	28.6739, 	15.9024, 	1, 	32, 	2.128, 	(0.118975,0.097549);
19:31:14.224, 	1, 	2, 	30.8439, 	20.384, 	1, 	28, 	2.128, 	(0.240109,0.00806719);
19:31:14.251, 	1, 	2, 	31.6533, 	23.0478, 	1, 	24, 	2.432, 	(-0.200722,0.362486);
19:31:14.265, 	1, 	2, 	30.1788, 	23.1406, 	1, 	24, 	2.736, 	(0.227032,0.123266);
19:31:14.285, 	1, 	2, 	30.5419, 	24.2481, 	1, 	24, 	3.04, 	(0.282821,-0.124474);
19:31:14.305, 	1, 	2, 	21.0603, 	19.0074, 	1, 	20, 	3.04, 	(0.21933,0.0629031);
19:31:14.325, 	1, 	2, 	31.0294, 	25.6072, 	1, 	20, 	3.04, 	(0.60769,0.357668);
19:31:14.345, 	1, 	2, 	30.8725, 	26.6334, 	1, 	20, 	3.04, 	(0.692276,-0.0723118);
19:31:14.366, 	1, 	2, 	30.4229, 	26.0439, 	1, 	20, 	3.04, 	(0.294557,0.463885);
19:31:14.386, 	1, 	2, 	22.5281, 	18.3405, 	1, 	16, 	3.04, 	(-0.24735,0.000677482);
19:31:14.406, 	1, 	2, 	25.7494, 	25.1663, 	1, 	12, 	3.04, 	(0.439164,-0.981512);
19:31:14.426, 	1, 	2, 	32.232, 	26.6311, 	1, 	12, 	3.04, 	(0.710579,-0.840567);
19:31:14.446, 	1, 	2, 	20.5281, 	23.8918, 	1, 	12, 	3.04, 	(-1.0285,-0.226454);
19:31:14.466, 	1, 	2, 	25.3921, 	17.3023, 	1, 	8, 	3.04, 	(0.0735274,0.205114);
19:31:14.486, 	1, 	2, 	29.1616, 	24.9841, 	1, 	8, 	3.04, 	(-0.458979,-0.486477);
19:31:14.507, 	1, 	2, 	19.2296, 	22.1379, 	1, 	8, 	3.04, 	(0.572485,-0.706923);
19:31:14.527, 	1, 	2, 	31.1718, 	24.6249, 	1, 	8, 	3.04, 	(0.718201,0.0823698);
19:31:14.547, 	1, 	2, 	25.122, 	25.0144, 	1, 	4, 	3.04, 	(0.647243,-0.368228);
19:31:14.567, 	1, 	2, 	30.0947, 	25.1185, 	1, 	-1.249e-14, 	3.04, 	(0.813732,0.0447314);
19:31:14.587, 	1, 	2, 	30.5348, 	19.2756, 	1, 	-1.249e-14, 	3.04, 	(0.152065,-0.00801291);
19:31:14.607, 	1, 	2, 	22.7321, 	21.2868, 	1, 	-1.249e-14, 	3.04, 	(-0.221506,0.331405);
19:31:14.627, 	0, 	2, 	30.3897, 	13.8799, 	1, 	-1.249e-14, 	3.04, 	(-0.0592276,0.0989507);
19:31:14.647, 	1, 	2, 	30.0881, 	24.3981, 	1, 	4, 	2.736, 	(0.0199927,0.480479);
19:31:14.658, 	1, 	1, 	32.3352, 	22.1043, 	0, 	4, 	2.432, 	(-2.61979,0.275134);(-1.36836,0.884753);(-1.27153,1.43698);(1.88346,1.54548);
19:31:14.688, 	1, 	2, 	29.8255, 	24.8332, 	1, 	4, 	2.432, 	(0.343081,0.0464974);
19:31:14.708, 	1, 	2, 	29.6265, 	25.0471, 	1, 	4, 	2.432, 	(0.27052,-0.0952064);
19:31:14.728, 	1, 	2, 	31.4499, 	21.8206, 	1, 	4, 	2.432, 	(-0.246874,-0.165952);
19:31:14.748, 	1, 	2, 	20.8212, 	18.6965, 	1, 	4, 	2.432, 	(0.170858,-0.334782);
19:31:14.769, 	1, 	2, 	30.5281, 	21.1574, 	1, 	4, 	2.432, 	(-0.0761138,-0.254698);
19:31:14.789, 	1, 	2, 	28.8327, 	25.337, 	1, 	4, 	2.432, 	(-0.263085,0.638622);
19:31:14.809, 	1, 	2, 	30.9227, 	23.7202, 	1, 	4, 	2.432, 	(0.218802,0.0156088);
19:31:14.829, 	1, 	2, 	31.0286, 	24.5873, 	1, 	4, 	2.736, 	(0.411604,0.260968);
19:31:14.849, 	1, 	2, 	25.774, 	23.7231, 	1, 	4, 	2.736, 	(-0.10602,0.391111);
19:31:14.863, 	1, 	2, 	23.7726, 	19.6641, 	1, 	4, 	3.04, 	(0.173292,0.225979);
19:31:14.880, 	1, 	2, 	21.0702, 	25.1532, 	1, 	4, 	3.04, 	(-0.693893,-0.571869);
19:31:14.899, 	0, 	2, 	23.8206, 	19.1305, 	1, 	4, 	3.04, 	(-0.0708993,-0.0139757);
19:31:14.919, 	1, 	1, 	30.0344, 	22.7922, 	0, 	8, 	2.432, 	(0.870664,0.404441);(2.14243,-1.13409);(-1.68283,-1.89769);(-0.799969,0.809443);
19:31:14.940, 	0, 	2, 	28.0933, 	21.8099, 	0, 	8, 	2.432, 	(0.00187464,0.27691);
19:31:14.960, 	1, 	2, 	22.1964, 	24.6498, 	1, 	12, 	2.128, 	(-0.142848,-0.820451);
19:31:14.980, 	1, 	1, 	26.82, 	19.8539, 	0, 	12, 	1.824, 	(0.857957,1.83184);(0.851308,0.244898);(1.42157,1.24926);(0.603064,-2.81811);
19:31:15.000, 	1, 	2, 	18.6819, 	22.0775, 	1, 	12, 	1.824, 	(0.62801,0.107522);
19:31:15.020, 	1, 	2, 	26.5485, 	24.588, 	1, 	12, 	1.824, 	(0.441782,0.289866);
19:31:15.046, 	1, 	2, 	28.6074, 	24.3553, 	1, 	12, 	1.824, 	(-0.304167,-0.467937);
19:31:15.060, 	1, 	2, 	29.0873, 	16.7231, 	1, 	12, 	1.824, 	(0.115665,0.229861);
19:31:15.081, 	1, 	2, 	25.784, 	25.082, 	1, 	12, 	1.824, 	(0.0363192,-0.0923578);
19:31:15.122, 	1, 	2, 	28.4048, 	24.7254, 	1, 	12, 	2.128, 	(0.549483,0.0975025);
19:31:15.142, 	1, 	2, 	25.413, 	24.1131, 	1, 	8, 	2.432, 	(0.330912,-0.133334);
19:31:15.162, 	1, 	2, 	21.3913, 	23.4448, 	1, 	8, 	2.736, 	(0.782088,-0.0834784);
19:31:15.181, 	1, 	2, 	25.0111, 	26.529, 	1, 	8, 	2.736, 	(-1.03825,0.746496);
19:31:15.202, 	1, 	2, 	26.1328, 	25.6717, 	1, 	8, 	3.04, 	(-0.436458,-0.347345);
19:31:15.222, 	1, 	2, 	33.2036, 	26.2147, 	1, 	8, 	3.04, 	(-0.542989,0.933782);
19:31:15.243, 	1, 	2, 	26.6968, 	22.8806, 	1, 	8, 	3.04, 	(-0.171229,-0.182652);
19:31:15.263, 	1, 	2, 	25.2909, 	25.6599, 	1, 	8, 	3.04, 	(0.18608,0.688081);
19:31:15.283, 	1, 	2, 	33.0688, 	26.4475, 	1, 	8, 	3.04, 	(-0.473905,0.791936);
19:31:15.303, 	1, 	2, 	22.6453, 	25.8336, 	1, 	8, 	3.04, 	(-0.00648807,0.190957);
19:31:15.323, 	1, 	2, 	27.1017, 	23.8023, 	1, 	8, 	3.04, 	(0.300177,0.4389);
19:31:15.343, 	1, 	2, 	25.52, 	24.5669, 	1, 	8, 	3.04, 	(0.0632484,0.624987);
19:31:15.363, 	1, 	2, 	22.7261, 	22.944, 	1, 	8, 	3.04, 	(0.176638,0.424683);
19:31:15.383, 	1, 	2, 	21.3628, 	24.1279, 	1, 	8, 	3.04, 	(0.133037,-0.536863);
19:31:15.404, 	1, 	2, 	23.7481, 	23.667, 	1, 	8, 	3.04, 	(0.299739,0.419744);
19:31:15.423, 	1, 	2, 	25.4724, 	24.2009, 	1, 	4, 	3.04, 	(-0.290696,0.253808);
19:31:15.444, 	1, 	2, 	25.7626, 	24.0259, 	1, 	4, 	3.04, 	(-0.388202,0.224338);
19:31:15.464, 	1, 	2, 	25.8179, 	23.7137, 	1, 	-1.249e-14, 	3.04, 	(-0.366345,0.267804);
19:31:15.484, 	1, 	2, 	21.6557, 	15.8941, 	1, 	-1.249e-14, 	3.04, 	(0.161671,0.0966445);
19:31:15.504, 	1, 	2, 	18.5907, 	18.9418, 	1, 	-1.249e-14, 	3.04, 	(0.260742,0.32956);
19:31:15.524, 	1, 	2, 	24.6702, 	22.92, 	1, 	-1.249e-14, 	3.04, 	(0.14714,0.34118);
19:31:15.544, 	1, 	2, 	21.2149, 	23.0789, 	1, 	-1.249e-14, 	3.04, 	(-0.382541,-0.221079);
19:31:15.565, 	1, 	2, 	28.4815, 	22.6341, 	1, 	-1.249e-14, 	3.04, 	(0.233002,-0.312303);
19:31:15.585, 	1, 	2, 	19.4786, 	21.3549, 	1, 	-1.249e-14, 	3.04, 	(-0.0450078,-0.451311);
19:31:15.605, 	1, 	2, 	22.5122, 	24.911, 	1, 	-1.249e-14, 	3.04, 	(-0.493185,-0.156727);
19:31:15.625, 	1, 	2, 	26.8206, 	24.8013, 	1, 	-1.249e-14, 	3.04, 	(-0.169482,0.668106);
19:31:15.645, 	1, 	2, 	20.3777, 	23.0851, 	1, 	-1.249e-14, 	3.04, 	(0.0305437,-0.188469);
19:31:15.665, 	1, 	2, 	22.4141, 	20.4205, 	1, 	-1.249e-14, 	3.04, 	(-0.208015,0.0144724);
19:31:15.686, 	1, 	2, 	26.2685, 	21.335, 	1, 	-1.249e-14, 	3.04, 	(-0.247801,-0.154615);
19:31:15.705, 	1, 	2, 	26.7656, 	24.5643, 	1, 	-1.249e-14, 	3.04, 	(-0.38628,0.158839);
19:31:15.747, 	1, 	2, 	25.2757, 	20.1351, 	1, 	-1.249e-14, 	3.04, 	(0.00209759,-0.247961);
19:31:15.766, 	1, 	2, 	28.0757, 	25.4001, 	1, 	-1.249e-14, 	3.04, 	(0.580987,-0.0943308);
19:31:15.786, 	1, 	2, 	18.0893, 	25.0704, 	1, 	-1.249e-14, 	3.04, 	(-0.00754605,-0.532008);
19:31:15.806, 	0, 	2, 	27.6364, 	18.0748, 	1, 	-1.249e-14, 	3.04, 	(0.347269,-0.159775);
19:31:15.827, 	1, 	2, 	24.4137, 	26.1225, 	1, 	4, 	2.736, 	(0.0388871,0.962624);
19:31:15.849, 	1, 	2, 	21.115, 	24.088, 	1, 	4, 	2.736, 	(-0.531638,-0.183723);
19:31:15.867, 	1, 	2, 	19.075, 	18.0545, 	1, 	4, 	2.736, 	(-0.189836,0.248397);
19:31:15.887, 	1, 	2, 	19.8842, 	24.5788, 	1, 	4, 	2.736, 	(0.135045,0.681574);
19:31:15.907, 	1, 	2, 	18.6198, 	26.0432, 	1, 	4, 	2.736, 	(0.782099,0.228742);
19:31:15.927, 	1, 	2, 	19.0169, 	21.0001, 	1, 	4, 	2.736, 	(0.434327,-0.129453);
19:31:15.949, 	1, 	2, 	29.644, 	27.0181, 	1, 	4, 	2.736, 	(0.157585,1.24188);
19:31:15.968, 	1, 	2, 	26.1807, 	25.4469, 	1, 	4, 	2.736, 	(-1.03367,-0.441232);
19:31:15.988, 	1, 	2, 	30.4658, 	26.6324, 	1, 	4, 	2.736, 	(-0.629678,0.93844);
19:31:16.008, 	1, 	2, 	20.0294, 	23.197, 	1, 	4, 	3.04, 	(-1.07991,-0.710185);
19:31:16.028, 	1, 	2, 	30.463, 	26.0954, 	1, 	4, 	3.04, 	(-0.372994,0.801269);
19:31:16.049, 	1, 	2, 	30.7443, 	26.1565, 	1, 	4, 	3.04, 	(0.155962,0.789029);
19:31:16.068, 	1, 	2, 	28.3018, 	25.6355, 	1, 	4, 	3.04, 	(0.629815,0.103813);
19:31:16.089, 	1, 	2, 	18.585, 	17.9813, 	1, 	4, 	3.04, 	(-0.0111173,0.21629);
19:31:16.109, 	1, 	2, 	22.4901, 	21.9755, 	1, 	4, 	3.04, 	(-0.184481,0.221807);
19:31:16.129, 	1, 	2, 	14.7479, 	20.2728, 	1, 	4, 	3.04, 	(-0.0778986,0.385583);
19:31:16.149, 	1, 	2, 	18.4171, 	17.7787, 	1, 	4, 	3.04, 	(0.146258,0.126436);
19:31:16.170, 	0, 	2, 	20.3537, 	17.4652, 	1, 	4, 	3.04, 	(0.0719013,-0.224591);
19:31:16.189, 	1, 	2, 	18.3117, 	16.14, 	1, 	8, 	2.736, 	(0.117866,-0.0171042);
19:31:16.205, 	1, 	1, 	19.1495, 	15.1769, 	0, 	8, 	2.432, 	(0.308617,-0.649795);(-0.549427,-0.11013);(0.262092,0.313989);(-0.0758139,-0.402046);
19:31:16.239, 	1, 	2, 	24.9146, 	23.9043, 	1, 	8, 	2.432, 	(-0.318061,0.325676);
19:31:16.250, 	1, 	2, 	23.3237, 	19.5598, 	1, 	8, 	2.432, 	(0.0775891,0.116496);
19:31:16.270, 	1, 	2, 	21.8576, 	20.6786, 	1, 	8, 	2.432, 	(-0.266289,0.00334136);
19:31:16.291, 	1, 	2, 	27.099, 	23.4523, 	1, 	8, 	2.432, 	(-0.0179424,-0.036354);
19:31:16.312, 	1, 	2, 	20.8836, 	25.7436, 	1, 	4, 	2.432, 	(1.00086,0.877706);
19:31:16.331, 	1, 	2, 	30.6051, 	26.9592, 	1, 	4, 	2.432, 	(0.423618,-0.808501);
19:31:16.351, 	1, 	2, 	29.4581, 	26.2284, 	1, 	4, 	2.432, 	(-0.712847,0.10007);
19:31:16.371, 	1, 	2, 	19.6541, 	24.1139, 	1, 	4, 	2.736, 	(-0.392357,1.13238);
19:31:16.391, 	1, 	2, 	22.5792, 	25.9319, 	1, 	4, 	2.736, 	(0.196177,1.43076);
19:31:16.411, 	1, 	2, 	28.6443, 	25.0266, 	1, 	4, 	3.04, 	(0.683201,-0.68338);
19:31:16.432, 	1, 	2, 	28.6302, 	26.0184, 	1, 	4, 	3.04, 	(-0.906137,-0.245295);
19:31:16.451, 	1, 	2, 	28.3082, 	26.2534, 	1, 	4, 	3.04, 	(-0.306787,-0.780709);
19:31:16.472, 	1, 	2, 	27.7, 	24.9971, 	1, 	4, 	3.04, 	(0.471323,0.556226);
19:31:16.492, 	1, 	2, 	24.8659, 	25.2529, 	1, 	4, 	3.04, 	(-0.588756,-0.252567);
19:31:16.512, 	1, 	2, 	18.48, 	21.5693, 	1, 	4, 	3.04, 	(0.217619,0.410882);
19:31:16.532, 	1, 	2, 	24.3235, 	24.9137, 	1, 	4, 	3.04, 	(-0.271714,-0.464033);
19:31:16.552, 	1, 	2, 	24.8924, 	23.873, 	1, 	4, 	3.04, 	(0.496254,-0.0962715);
19:31:16.573, 	1, 	2, 	22.3442, 	23.7333, 	1, 	4, 	3.04, 	(-0.511931,-0.0133224);
19:31:16.593, 	0, 	2, 	17.3884, 	13.4544, 	1, 	4, 	3.04, 	(-0.0083523,-0.0486874);
19:31:16.613, 	1, 	2, 	19.6618, 	22.683, 	1, 	8, 	2.736, 	(-0.359287,-0.217693);
19:31:16.628, 	1, 	1, 	22.573, 	20.4068, 	0, 	8, 	2.432, 	(0.422673,-0.58068);(-0.41912,-0.812864);(-0.440998,1.07461);(1.18802,-0.4024);
19:31:16.654, 	1, 	2, 	24.4371, 	24.65, 	1, 	8, 	2.432, 	(-0.566273,0.09903);
19:31:16.673, 	1, 	2, 	19.1582, 	22.7369, 	1, 	4, 	2.432, 	(-0.453929,0.239805);
19:31:16.693, 	1, 	2, 	19.6007, 	17.1881, 	1, 	4, 	2.432, 	(-0.111714,0.11837);
19:31:16.713, 	1, 	2, 	19.908, 	21.382, 	1, 	4, 	2.432, 	(-0.210758,-0.121448);
19:31:16.734, 	1, 	2, 	21.7633, 	22.6775, 	1, 	4, 	2.432, 	(0.160807,0.16536);
19:31:16.754, 	1, 	2, 	23.4553, 	22.7831, 	1, 	4, 	2.432, 	(0.412535,-0.097727);
19:31:16.775, 	1, 	2, 	22.9449, 	23.7252, 	1, 	4, 	2.432, 	(-0.480943,-0.218807);
19:31:16.794, 	1, 	2, 	23.2262, 	17.3221, 	1, 	4, 	2.736, 	(-0.0119775,0.00647093);
19:31:16.815, 	1, 	2, 	19.4844, 	17.0895, 	1, 	4, 	2.736, 	(0.0278757,-0.173241);
19:31:16.835, 	1, 	2, 	21.846, 	18.0133, 	1, 	4, 	3.04, 	(0.0355358,0.0223207);
19:31:16.855, 	1, 	2, 	21.1767, 	23.7256, 	1, 	4, 	3.04, 	(-0.208001,0.233931);
19:31:16.875, 	1, 	2, 	21.1699, 	14.554, 	1, 	4, 	3.04, 	(-0.0410592,0.1319);
19:31:16.896, 	1, 	2, 	18.5633, 	22.9557, 	1, 	4, 	3.04, 	(0.424019,0.0933718);
19:31:16.915, 	1, 	2, 	21.0608, 	22.8704, 	1, 	4, 	3.04, 	(0.0666013,-0.435584);
19:31:16.936, 	1, 	2, 	21.6739, 	22.5437, 	1, 	4, 	3.04, 	(0.184221,0.203312);
19:31:16.956, 	1, 	2, 	21.6023, 	23.1175, 	1, 	4, 	3.04, 	(0.390091,0.147486);
19:31:16.976, 	1, 	2, 	18.9306, 	22.4303, 	1, 	4, 	3.04, 	(0.301836,-0.355752);
19:31:16.996, 	1, 	2, 	21.6151, 	23.3688, 	1, 	4, 	3.04, 	(-0.138357,-0.430018);
19:31:17.017, 	1, 	2, 	23.3648, 	23.9062, 	1, 	4, 	3.04, 	(-0.077231,0.285263);
19:31:17.036, 	1, 	2, 	19.8026, 	22.8961, 	1, 	4, 	3.04, 	(0.455805,0.14444);
19:31:17.057, 	1, 	2, 	23.6073, 	24.6386, 	1, 	4, 	3.04, 	(-0.389379,-0.239122);
19:31:17.076, 	1, 	2, 	22.837, 	16.2076, 	1, 	4, 	3.04, 	(0.100861,-0.0205001);
19:31:17.097, 	0, 	2, 	18.0945, 	15.3819, 	1, 	4, 	3.04, 	(-0.123073,-0.0695822);
19:31:17.117, 	0, 	2, 	21.467, 	12.6784, 	0, 	4, 	2.736, 	(0.142832,-0.0231353);
19:31:17.130, 	1, 	1, 	17.64, 	17.6118, 	0, 	8, 	2.128, 	(-0.03189,-0.375201);(-0.631497,-0.160351);(0.547997,0.712309);(-0.0343474,-1.13572);
19:31:17.150, 	1, 	1, 	22.0847, 	17.9248, 	0, 	8, 	1.824, 	(0.622526,0.341456);(0.433443,-0.819047);(-0.924198,0.318665);(1.04071,0.56698);
19:31:17.177, 	1, 	2, 	24.698, 	18.1163, 	1, 	8, 	1.824, 	(0.0200231,-0.108305);
19:31:17.198, 	1, 	2, 	22.0237, 	18.1163, 	1, 	8, 	1.824, 	(0.0200231,-0.108305);
19:31:17.217, 	1, 	2, 	23.5595, 	18.1163, 	1, 	8, 	1.824, 	(0.0200231,-0.108305);
