(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
19:10:03.535, 	1, 	2, 	28.9578, 	24.0035, 	1, 	12, 	2.128, 	(0.497515,-0.403788);
19:10:03.556, 	1, 	2, 	30.3423, 	22.5093, 	1, 	12, 	2.432, 	(0.422486,0.17524);
19:10:03.576, 	1, 	2, 	26.0675, 	24.0197, 	1, 	12, 	2.432, 	(-0.559707,0.0172767);
19:10:03.596, 	1, 	2, 	30.0149, 	25.6472, 	1, 	12, 	2.432, 	(-0.604547,0.40664);
19:10:03.616, 	0, 	2, 	31.0281, 	22.7793, 	1, 	12, 	2.432, 	(-0.431307,-0.204446);
19:10:03.650, 	1, 	1, 	30.0139, 	20.4188, 	0, 	16, 	1.824, 	(0.223575,3.07859);(2.19929,-0.569464);(-0.857823,1.34551);(2.55298,-2.53581);
19:10:03.676, 	1, 	2, 	29.0547, 	23.5078, 	1, 	12, 	2.128, 	(-0.0966022,0.140411);
19:10:03.697, 	0, 	1, 	0.368753, 	0.54731, 	1, 	12, 	2.128, 	(0.11812,-0.392487);(0.0218335,-0.16749);(-0.0294921,-0.226488);(-0.40141,0.169041);
19:10:03.717, 	1, 	2, 	23.6634, 	19.7186, 	1, 	16, 	2.128, 	(0.262708,-0.254971);
19:10:03.730, 	1, 	1, 	32.9754, 	20.0811, 	0, 	16, 	1.824, 	(1.7269,-1.7387);(-2.08997,-2.57086);(-0.47817,1.91296);(-0.144901,-0.0506035);
19:10:03.758, 	1, 	2, 	23.9029, 	21.5555, 	1, 	16, 	1.824, 	(0.0448472,-0.200562);
19:10:03.777, 	1, 	2, 	20.2672, 	18.5901, 	1, 	16, 	1.824, 	(0.230031,-0.00497081);
19:10:03.798, 	1, 	2, 	24.3868, 	25.3, 	1, 	16, 	1.824, 	(-0.734695,-0.188765);
19:10:03.818, 	1, 	2, 	25.9342, 	23.9234, 	1, 	16, 	1.824, 	(-0.335023,0.103831);
19:10:03.840, 	1, 	2, 	19.3257, 	17.9985, 	1, 	12, 	2.128, 	(-0.22872,0.252617);
19:10:03.858, 	1, 	2, 	27.6934, 	23.566, 	1, 	12, 	2.432, 	(0.273748,0.363239);
19:10:03.878, 	1, 	2, 	24.7781, 	24.8164, 	1, 	12, 	2.432, 	(0.299054,0.568463);
19:10:03.898, 	1, 	2, 	26.5793, 	23.4117, 	1, 	12, 	2.736, 	(-0.201974,0.368065);
19:10:03.918, 	1, 	2, 	19.042, 	20.7847, 	1, 	12, 	2.736, 	(0.146914,0.369531);
19:10:03.939, 	1, 	2, 	22.4078, 	24.9657, 	1, 	12, 	3.04, 	(-0.627778,-0.13311);
19:10:03.959, 	1, 	2, 	23.5878, 	22.838, 	1, 	12, 	3.04, 	(0.196345,0.313118);
19:10:03.979, 	1, 	2, 	30.1745, 	24.7649, 	1, 	8, 	3.04, 	(0.597522,0.267286);
19:10:04.000, 	1, 	2, 	19.6467, 	24.2027, 	1, 	8, 	3.04, 	(0.524893,-0.19815);
19:10:04.020, 	1, 	2, 	25.4526, 	21.198, 	1, 	8, 	3.04, 	(0.250379,-0.145058);
19:10:04.040, 	1, 	2, 	19.1195, 	21.198, 	1, 	8, 	3.04, 	(0.250379,-0.145058);
19:10:04.060, 	1, 	2, 	22.1485, 	25.6844, 	1, 	8, 	3.04, 	(0.639026,-0.660025);
19:10:04.080, 	1, 	2, 	18.1477, 	21.2115, 	1, 	8, 	3.04, 	(-0.246825,0.0802514);
19:10:04.100, 	1, 	2, 	28.6943, 	25.174, 	1, 	8, 	3.04, 	(-0.245863,0.610644);
19:10:04.121, 	1, 	2, 	25.8357, 	24.0184, 	1, 	8, 	3.04, 	(0.396604,-0.264566);
19:10:04.141, 	1, 	2, 	23.6116, 	23.6604, 	1, 	4, 	3.04, 	(-0.387784,-0.0275197);
19:10:04.160, 	1, 	2, 	21.1785, 	19.8829, 	1, 	4, 	3.04, 	(-0.0309448,-0.243734);
19:10:04.180, 	1, 	2, 	19.0233, 	21.4179, 	1, 	4, 	3.04, 	(-0.437884,0.252518);
19:10:04.201, 	1, 	2, 	24.8463, 	25.2763, 	1, 	-1.38778e-15, 	3.04, 	(-0.319697,-0.413403);
19:10:04.221, 	1, 	2, 	18.52, 	25.2763, 	1, 	-1.38778e-15, 	3.04, 	(-0.319697,-0.413403);
19:10:04.241, 	1, 	2, 	27.3079, 	22.7084, 	1, 	-1.38778e-15, 	3.04, 	(-0.116614,-0.378688);
19:10:04.261, 	1, 	2, 	29.3642, 	26.2585, 	1, 	-1.38778e-15, 	3.04, 	(0.470784,-0.612524);
19:10:04.295, 	1, 	2, 	24.9451, 	24.6732, 	1, 	-1.38778e-15, 	3.04, 	(-0.554364,0.349657);
19:10:04.311, 	1, 	2, 	18.5655, 	21.3086, 	1, 	-1.38778e-15, 	3.04, 	(-0.856823,-0.339492);
19:10:04.332, 	1, 	2, 	23.7034, 	25.2051, 	1, 	-1.38778e-15, 	3.04, 	(-0.151615,0.699902);
19:10:04.353, 	1, 	2, 	22.3373, 	22.6579, 	1, 	-1.38778e-15, 	3.04, 	(-0.173396,0.396776);
19:10:04.372, 	1, 	2, 	24.8963, 	24.3661, 	1, 	-1.38778e-15, 	3.04, 	(-0.116557,0.571773);
19:10:04.392, 	1, 	2, 	18.3602, 	23.9647, 	1, 	-1.38778e-15, 	3.04, 	(0.174169,-0.723721);
19:10:04.412, 	1, 	2, 	16.1086, 	25.818, 	1, 	-1.38778e-15, 	3.04, 	(-0.54979,-0.698263);
19:10:04.432, 	1, 	2, 	26.0915, 	20.8372, 	1, 	-1.38778e-15, 	3.04, 	(0.08857,0.291317);
19:10:04.453, 	1, 	2, 	19.2772, 	22.3638, 	1, 	-1.38778e-15, 	3.04, 	(0.443691,0.241425);
19:10:04.474, 	1, 	2, 	23.4662, 	25.9681, 	1, 	-1.38778e-15, 	3.04, 	(1.53856,-0.239748);
19:10:04.493, 	1, 	2, 	25.5294, 	26.5643, 	1, 	-1.38778e-15, 	3.04, 	(-1.39009,-0.640866);
19:10:04.513, 	1, 	2, 	30.0561, 	27.0319, 	1, 	-1.38778e-15, 	3.04, 	(-0.714128,-0.938961);
19:10:04.533, 	1, 	2, 	21.0143, 	24.051, 	1, 	-1.38778e-15, 	3.04, 	(-0.370547,-1.37187);
19:10:04.553, 	1, 	2, 	25.1898, 	27.2585, 	1, 	-1.38778e-15, 	3.04, 	(-1.03791,-1.32534);
19:10:04.573, 	1, 	2, 	30.223, 	26.2205, 	1, 	-1.38778e-15, 	3.04, 	(-0.566009,0.856014);
19:10:04.594, 	1, 	2, 	29.5591, 	26.0342, 	1, 	-1.38778e-15, 	3.04, 	(0.799155,-0.00555243);
19:10:04.614, 	0, 	2, 	20.9442, 	13.7212, 	1, 	-1.38778e-15, 	3.04, 	(0.0126246,-0.0892963);
19:10:04.633, 	1, 	1, 	20.7544, 	16.9791, 	0, 	4, 	2.432, 	(0.667209,-0.162398);(0.144144,-0.331779);(-0.0950913,-0.402652);(-0.114843,0.515563);
19:10:04.653, 	1, 	1, 	23.7579, 	20.1511, 	0, 	4, 	2.128, 	(0.212833,0.626215);(0.841582,0.293872);(0.187574,-1.31626);(-1.42146,1.08812);
19:10:04.674, 	1, 	2, 	14.5178, 	21.6391, 	1, 	4, 	2.128, 	(0.178221,-0.25755);
19:10:04.694, 	1, 	2, 	26.5074, 	23.1454, 	1, 	4, 	2.128, 	(0.215303,0.434904);
19:10:04.714, 	1, 	2, 	25.3074, 	18.8818, 	1, 	4, 	2.128, 	(-0.148744,-0.118415);
19:10:04.734, 	1, 	2, 	22.6735, 	17.342, 	1, 	4, 	2.128, 	(0.107165,0.0392488);
19:10:04.754, 	0, 	2, 	18.0014, 	11.8145, 	1, 	4, 	2.128, 	(0.0160157,-0.0125549);
19:10:04.775, 	1, 	2, 	21.9673, 	16.1919, 	1, 	8, 	1.824, 	(0.149241,-0.0446742);
19:10:04.795, 	1, 	2, 	24.309, 	19.8992, 	1, 	8, 	1.824, 	(0.0574566,0.0835614);
19:10:04.815, 	1, 	2, 	18.5931, 	18.9119, 	1, 	8, 	2.128, 	(-0.0385737,-0.245262);
19:10:04.835, 	1, 	2, 	23.4038, 	24.8902, 	1, 	8, 	2.432, 	(0.38041,-0.389865);
19:10:04.855, 	1, 	2, 	26.0762, 	25.7613, 	1, 	8, 	2.736, 	(-0.523624,0.725672);
19:10:04.876, 	1, 	2, 	28.9989, 	26.5524, 	1, 	8, 	2.736, 	(0.385821,-0.623136);
19:10:04.896, 	1, 	2, 	21.0816, 	24.5906, 	1, 	8, 	2.736, 	(1.07928,0.673618);
19:10:04.916, 	1, 	2, 	30.2093, 	26.2655, 	1, 	8, 	2.736, 	(0.825707,-0.183043);
19:10:04.936, 	1, 	2, 	30.0592, 	26.8804, 	1, 	8, 	2.736, 	(-0.646976,0.72492);
19:10:04.956, 	1, 	2, 	20.0398, 	22.8698, 	1, 	8, 	3.04, 	(-1.19967,-0.770908);
19:10:04.976, 	1, 	2, 	23.163, 	25.219, 	1, 	8, 	3.04, 	(1.17101,0.863111);
19:10:04.996, 	1, 	2, 	29.0942, 	22.1617, 	1, 	8, 	3.04, 	(0.0594598,-0.0323177);
19:10:05.017, 	1, 	2, 	18.3335, 	19.4819, 	1, 	8, 	3.04, 	(0.171401,-0.170339);
19:10:05.037, 	1, 	2, 	28.9852, 	20.6008, 	1, 	8, 	3.04, 	(0.0717179,0.0817028);
19:10:05.057, 	1, 	2, 	29.0155, 	20.2948, 	1, 	8, 	3.04, 	(0.0988667,0.0186934);
19:10:05.078, 	1, 	2, 	25.8012, 	25.0493, 	1, 	8, 	3.04, 	(-0.144357,0.712175);
19:10:05.098, 	1, 	2, 	20.2713, 	22.1423, 	1, 	8, 	3.04, 	(0.425745,-0.215276);
19:10:05.118, 	1, 	2, 	21.4427, 	23.4378, 	1, 	4, 	3.04, 	(0.0124422,-0.484048);
19:10:05.138, 	1, 	2, 	25.5087, 	24.6596, 	1, 	4, 	3.04, 	(0.0856078,0.452015);
19:10:05.159, 	1, 	2, 	25.709, 	17.0665, 	1, 	4, 	3.04, 	(0.0713439,0.0966775);
19:10:05.178, 	1, 	2, 	23.0334, 	22.9659, 	1, 	4, 	3.04, 	(-0.184958,0.429849);
19:10:05.202, 	1, 	2, 	17.4005, 	20.801, 	1, 	4, 	3.04, 	(-0.134038,-0.329136);
19:10:05.218, 	1, 	2, 	21.2981, 	21.2564, 	1, 	4, 	3.04, 	(0.164931,-0.178006);
19:10:05.238, 	1, 	2, 	24.138, 	15.4563, 	1, 	4, 	3.04, 	(-0.0373557,-0.0110547);
19:10:05.259, 	1, 	2, 	21.5574, 	16.5994, 	1, 	-1.38778e-15, 	3.04, 	(0.0883592,-0.136726);
19:10:05.279, 	1, 	2, 	24.025, 	17.9542, 	1, 	-1.38778e-15, 	3.04, 	(-0.165086,-0.0327708);
19:10:05.299, 	1, 	2, 	25.1846, 	24.1899, 	1, 	-1.38778e-15, 	3.04, 	(0.0651162,-0.340172);
19:10:05.319, 	1, 	2, 	23.3177, 	24.1266, 	1, 	-1.38778e-15, 	3.04, 	(-0.337516,-0.283682);
19:10:05.339, 	1, 	2, 	23.1778, 	23.6723, 	1, 	-1.38778e-15, 	3.04, 	(-0.220958,-0.260639);
19:10:05.360, 	1, 	2, 	19.7699, 	22.8649, 	1, 	-1.38778e-15, 	3.04, 	(-0.223157,0.0285252);
19:10:05.380, 	1, 	2, 	21.0351, 	21.7979, 	1, 	-1.38778e-15, 	3.04, 	(-0.280146,0.0868038);
19:10:05.400, 	1, 	2, 	19.1891, 	15.7236, 	1, 	-1.38778e-15, 	3.04, 	(0.0591496,-0.118579);
19:10:05.420, 	1, 	2, 	20.3881, 	16.6407, 	1, 	-1.38778e-15, 	3.04, 	(-0.113339,-0.0893857);
19:10:05.440, 	1, 	2, 	20.9402, 	17.0583, 	1, 	-1.38778e-15, 	3.04, 	(-0.117463,-0.0613372);
19:10:05.460, 	1, 	2, 	20.1481, 	23.0928, 	1, 	-1.38778e-15, 	3.04, 	(-0.137243,0.313647);
19:10:05.480, 	1, 	2, 	19.4763, 	22.1255, 	1, 	-1.38778e-15, 	3.04, 	(-0.277981,0.269901);
19:10:05.500, 	1, 	2, 	18.7856, 	21.7575, 	1, 	-1.38778e-15, 	3.04, 	(0.0640966,-0.238044);
19:10:05.520, 	1, 	2, 	17.6831, 	21.2572, 	1, 	-1.38778e-15, 	3.04, 	(0.198535,0.34913);
19:10:05.541, 	1, 	2, 	19.7268, 	22.6468, 	1, 	-1.38778e-15, 	3.04, 	(-0.143488,-0.307473);
19:10:05.561, 	1, 	2, 	21.5599, 	23.2756, 	1, 	-1.38778e-15, 	3.04, 	(-0.415644,0.208332);
19:10:05.581, 	1, 	2, 	17.62, 	20.6743, 	1, 	-1.38778e-15, 	3.04, 	(-0.251174,-0.392226);
19:10:05.601, 	1, 	2, 	23.5506, 	24.6505, 	1, 	-1.38778e-15, 	3.04, 	(0.21942,-0.449369);
19:10:05.621, 	1, 	2, 	24.6381, 	23.7356, 	1, 	-1.38778e-15, 	3.04, 	(0.42487,-0.03065);
19:10:05.641, 	1, 	2, 	24.8675, 	17.4046, 	1, 	-1.38778e-15, 	3.04, 	(-0.0508519,-0.153123);
19:10:05.662, 	1, 	2, 	19.0729, 	15.9287, 	1, 	-1.38778e-15, 	3.04, 	(-0.0550747,-0.15843);
19:10:05.682, 	1, 	2, 	24.4247, 	15.9517, 	1, 	-1.38778e-15, 	3.04, 	(-0.000333006,0.0786792);
19:10:05.702, 	1, 	2, 	21.5427, 	21.7515, 	1, 	-1.38778e-15, 	3.04, 	(-0.242007,0.0693244);
19:10:05.722, 	1, 	2, 	22.2473, 	22.3767, 	1, 	-1.38778e-15, 	3.04, 	(-0.379372,-0.0395101);
19:10:05.743, 	1, 	2, 	19.2706, 	22.2679, 	1, 	-1.38778e-15, 	3.04, 	(0.240036,-0.447211);
19:10:05.762, 	1, 	2, 	22.3998, 	23.9053, 	1, 	-1.38778e-15, 	3.04, 	(-0.398628,0.461098);
19:10:05.783, 	1, 	2, 	25.3181, 	24.2011, 	1, 	-1.38778e-15, 	3.04, 	(-0.37928,-0.1504);
19:10:05.803, 	1, 	2, 	23.9651, 	23.7099, 	1, 	-1.38778e-15, 	3.04, 	(0.446521,0.0666978);
19:10:05.823, 	1, 	2, 	21.8892, 	23.0695, 	1, 	-1.38778e-15, 	3.04, 	(-0.195851,0.382794);
19:10:05.843, 	1, 	2, 	25.9204, 	24.4235, 	1, 	-1.38778e-15, 	3.04, 	(0.182887,-0.491667);
19:10:05.865, 	1, 	2, 	27.8469, 	26.2901, 	1, 	-1.38778e-15, 	3.04, 	(0.407041,0.680109);
19:10:05.883, 	1, 	2, 	28.1262, 	26.292, 	1, 	-1.38778e-15, 	3.04, 	(0.220127,-0.714951);
19:10:05.903, 	1, 	2, 	23.6445, 	19.8754, 	1, 	-1.38778e-15, 	3.04, 	(0.0548965,0.252806);
19:10:05.924, 	1, 	2, 	28.0129, 	21.4727, 	1, 	-1.38778e-15, 	3.04, 	(-0.327824,0.0509276);
19:10:05.944, 	0, 	2, 	19.3323, 	21.6764, 	1, 	-1.38778e-15, 	3.04, 	(0.303142,0.375245);
19:10:05.964, 	1, 	2, 	22.3042, 	21.5289, 	1, 	4, 	2.736, 	(-0.131998,0.419183);
19:10:05.980, 	1, 	1, 	24.8629, 	17.5706, 	0, 	4, 	2.432, 	(1.2858,1.06847);(1.82258,-1.68977);(-3.54667,0.188019);(3.13479,1.80173);
19:10:06.004, 	1, 	2, 	29.2872, 	24.3866, 	1, 	4, 	2.432, 	(-0.0794514,-0.00577533);
19:10:06.024, 	1, 	2, 	30.7344, 	21.894, 	1, 	4, 	2.432, 	(-0.104587,-0.299352);
19:10:06.044, 	1, 	2, 	28.1822, 	21.2815, 	1, 	4, 	2.432, 	(0.116068,0.109298);
19:10:06.065, 	1, 	2, 	21.0295, 	19.3675, 	1, 	4, 	2.432, 	(-0.181636,0.162864);
19:10:06.085, 	1, 	2, 	24.0937, 	19.1819, 	1, 	4, 	2.432, 	(-0.191863,0.035688);
19:10:06.105, 	1, 	2, 	24.4833, 	22.8356, 	1, 	4, 	2.432, 	(0.0741425,-0.416885);
19:10:06.125, 	1, 	2, 	19.4679, 	19.355, 	1, 	4, 	2.432, 	(0.203042,-0.0605484);
19:10:06.145, 	1, 	2, 	20.4927, 	23.0262, 	1, 	4, 	2.736, 	(0.473107,-0.040164);
19:10:06.165, 	1, 	2, 	26.738, 	24.9468, 	1, 	4, 	2.736, 	(-0.437422,0.398268);
19:10:06.185, 	1, 	2, 	24.595, 	22.7069, 	1, 	4, 	3.04, 	(-0.203041,0.276832);
19:10:06.210, 	1, 	2, 	15.2685, 	22.5283, 	1, 	4, 	3.04, 	(-0.371459,-0.0420311);
19:10:06.226, 	1, 	2, 	23.9289, 	24.0934, 	1, 	4, 	3.04, 	(-0.451083,-0.167661);
19:10:06.248, 	1, 	2, 	20.581, 	11.5568, 	1, 	4, 	3.04, 	(0.0848542,0.0113142);
19:10:06.266, 	0, 	2, 	28.5025, 	17.891, 	1, 	4, 	3.04, 	(0.0179251,0.0389402);
19:10:06.286, 	1, 	2, 	29.0933, 	19.525, 	1, 	8, 	2.736, 	(0.0646396,-0.107312);
19:10:06.302, 	1, 	1, 	30.1527, 	19.5333, 	0, 	8, 	2.432, 	(2.32643,1.31996);(1.06205,-2.85486);(-2.31405,2.02917);(2.66705,-0.82107);
19:10:06.327, 	1, 	2, 	24.3813, 	25.9168, 	1, 	8, 	2.432, 	(1.2633,0.296879);
19:10:06.349, 	1, 	2, 	27.8305, 	26.6467, 	1, 	8, 	2.432, 	(-1.05982,-0.78214);
19:10:06.367, 	1, 	2, 	18.9749, 	22.0868, 	1, 	8, 	2.432, 	(1.4361,0.0641444);
19:10:06.387, 	1, 	2, 	23.1615, 	25.3031, 	1, 	8, 	2.432, 	(0.221389,-0.936454);
19:10:06.407, 	1, 	2, 	25.1795, 	25.4065, 	1, 	8, 	2.432, 	(-0.143446,-0.998904);
19:10:06.428, 	1, 	2, 	28.3248, 	25.7821, 	1, 	8, 	2.432, 	(0.328008,-0.347237);
19:10:06.448, 	1, 	2, 	24.0136, 	25.5309, 	1, 	4, 	2.432, 	(-0.774465,0.275403);
19:10:06.468, 	1, 	2, 	22.2013, 	24.2878, 	1, 	4, 	2.736, 	(-0.378131,0.508116);
19:10:06.488, 	1, 	2, 	23.6138, 	21.826, 	1, 	4, 	2.736, 	(-0.271506,0.151147);
19:10:06.508, 	1, 	2, 	24.2457, 	20.8636, 	1, 	4, 	3.04, 	(0.136027,-0.272322);
19:10:06.528, 	1, 	2, 	18.0345, 	19.3941, 	1, 	4, 	3.04, 	(0.231165,-0.00944954);
19:10:06.549, 	1, 	2, 	25.8296, 	25.4387, 	1, 	4, 	3.04, 	(-0.39648,0.604424);
19:10:06.569, 	1, 	2, 	27.297, 	25.4619, 	1, 	4, 	3.04, 	(-0.111137,0.858016);
19:10:06.588, 	1, 	2, 	20.9469, 	25.0684, 	1, 	4, 	3.04, 	(0.599415,0.310806);
19:10:06.609, 	1, 	2, 	21.6681, 	25.1565, 	1, 	4, 	3.04, 	(0.840058,0.173569);
19:10:06.629, 	1, 	2, 	24.2433, 	22.7872, 	1, 	4, 	3.04, 	(0.0132376,-0.454161);
19:10:06.649, 	1, 	2, 	17.7313, 	16.6799, 	1, 	4, 	3.04, 	(-0.0743915,-0.106582);
19:10:06.669, 	1, 	2, 	17.9728, 	21.9628, 	1, 	4, 	3.04, 	(0.131612,0.306195);
19:10:06.690, 	1, 	2, 	27.0365, 	16.2562, 	1, 	4, 	3.04, 	(0.174389,-0.0315021);
19:10:06.710, 	1, 	2, 	22.2247, 	18.4415, 	1, 	4, 	3.04, 	(0.155889,0.0293241);
19:10:06.730, 	1, 	2, 	16.8174, 	21.7703, 	1, 	4, 	3.04, 	(0.33036,-0.0500844);
19:10:06.750, 	1, 	2, 	15.9165, 	19.9075, 	1, 	4, 	3.04, 	(-0.230646,0.1316);
19:10:06.770, 	1, 	2, 	23.6295, 	23.6769, 	1, 	-1.38778e-15, 	3.04, 	(0.0963108,-0.58044);
19:10:06.790, 	1, 	2, 	26.6287, 	21.5987, 	1, 	-1.38778e-15, 	3.04, 	(-0.179372,-0.219552);
19:10:06.810, 	1, 	2, 	19.5472, 	25.1123, 	1, 	-1.38778e-15, 	3.04, 	(-0.113477,0.653644);
19:10:06.831, 	1, 	2, 	22.3675, 	23.3359, 	1, 	-1.38778e-15, 	3.04, 	(0.562521,-0.10739);
19:10:06.851, 	1, 	2, 	23.0544, 	21.2626, 	1, 	-1.38778e-15, 	3.04, 	(0.0647986,0.314525);
19:10:06.871, 	1, 	2, 	18.3927, 	20.2305, 	1, 	-1.38778e-15, 	3.04, 	(-0.153846,0.0615728);
19:10:06.891, 	1, 	2, 	25.4464, 	24.6204, 	1, 	-1.38778e-15, 	3.04, 	(0.278831,0.403357);
19:10:06.911, 	1, 	2, 	28.2862, 	23.3496, 	1, 	-1.38778e-15, 	3.04, 	(0.393924,-0.0501722);
19:10:06.932, 	1, 	2, 	20.2243, 	23.1743, 	1, 	-1.38778e-15, 	3.04, 	(0.336789,0.273894);
19:10:06.951, 	1, 	2, 	25.614, 	23.541, 	1, 	-1.38778e-15, 	3.04, 	(0.441387,0.115391);
19:10:06.972, 	1, 	2, 	25.5291, 	22.2612, 	1, 	-1.38778e-15, 	3.04, 	(0.117158,0.316539);
19:10:06.992, 	1, 	2, 	23.7942, 	22.9948, 	1, 	-1.38778e-15, 	3.04, 	(-0.366624,0.043596);
19:10:07.012, 	1, 	2, 	27.1671, 	24.4985, 	1, 	-1.38778e-15, 	3.04, 	(-0.044881,0.568651);
19:10:07.033, 	1, 	2, 	19.7287, 	23.5802, 	1, 	-1.38778e-15, 	3.04, 	(0.292134,-0.374346);
19:10:07.053, 	1, 	2, 	26.0278, 	22.7782, 	1, 	-1.38778e-15, 	3.04, 	(0.329964,-0.0616144);
19:10:07.073, 	1, 	2, 	26.2854, 	25.9375, 	1, 	-1.38778e-15, 	3.04, 	(0.310945,0.668619);
19:10:07.093, 	0, 	2, 	27.4832, 	20.7277, 	1, 	-1.38778e-15, 	3.04, 	(-0.0233678,-0.275416);
19:10:07.114, 	1, 	2, 	23.3635, 	23.1157, 	1, 	4, 	2.736, 	(-0.255981,0.114129);
19:10:07.127, 	1, 	1, 	25.1507, 	19.4394, 	0, 	4, 	2.432, 	(-0.268775,-0.0426161);(0.573014,1.29682);(0.597211,-0.997278);(-0.784906,-0.0656891);
19:10:07.154, 	1, 	2, 	19.7225, 	18.8217, 	1, 	4, 	2.432, 	(-0.106959,0.408072);
19:10:07.174, 	0, 	2, 	0.236512, 	0.555319, 	1, 	4, 	2.432, 	(0.0125185,-0.120131);
19:10:07.194, 	1, 	2, 	29.3898, 	25.3832, 	1, 	8, 	2.128, 	(0.557639,-0.370891);
19:10:07.209, 	1, 	1, 	33.3084, 	20.7335, 	0, 	8, 	1.824, 	(0.762627,3.11083);(3.3758,-1.108);(-1.56378,-0.383478);(1.05502,-0.921222);
19:10:07.254, 	1, 	2, 	31.5908, 	22.8102, 	1, 	8, 	1.824, 	(-0.17968,0.134366);
19:10:07.275, 	1, 	2, 	29.9832, 	23.6401, 	1, 	8, 	1.824, 	(0.114444,0.422939);
19:10:07.294, 	1, 	2, 	21.7259, 	24.8284, 	1, 	8, 	1.824, 	(-0.442498,0.318516);
19:10:07.315, 	0, 	2, 	19.4309, 	19.8902, 	1, 	8, 	1.824, 	(-0.182109,0.221614);
19:10:07.335, 	1, 	2, 	31.1551, 	24.933, 	1, 	12, 	1.824, 	(-0.536042,0.320359);
19:10:07.348, 	1, 	1, 	29.2945, 	24.064, 	0, 	12, 	1.824, 	(-2.19602,-0.0760084);(-0.285996,1.27855);(-0.796763,0.166449);(2.06913,1.21874);
19:10:07.376, 	1, 	2, 	26.5322, 	26.1838, 	1, 	12, 	1.824, 	(-0.215773,0.218435);
19:10:07.396, 	1, 	2, 	22.3768, 	22.1083, 	1, 	12, 	2.128, 	(0.571943,0.132374);
19:10:07.415, 	1, 	2, 	22.8742, 	25.0079, 	1, 	12, 	2.128, 	(0.765142,-0.101178);
19:10:07.435, 	1, 	2, 	25.5514, 	24.1363, 	1, 	12, 	2.432, 	(-0.403896,-0.0612032);
19:10:07.455, 	1, 	2, 	30.9119, 	21.803, 	1, 	12, 	2.432, 	(-0.550124,-0.283229);
19:10:07.476, 	0, 	2, 	30.5552, 	23.4086, 	1, 	12, 	2.432, 	(0.256361,-0.0397835);
19:10:07.496, 	1, 	2, 	21.5576, 	25.4785, 	1, 	16, 	2.128, 	(0.538081,0.329174);
19:10:07.508, 	1, 	1, 	29.3164, 	23.7675, 	0, 	16, 	2.128, 	(-0.560834,0.398585);(-0.53013,1.66753);(0.884668,0.085946);(0.0424257,-0.460097);
19:10:07.536, 	1, 	2, 	27.7114, 	22.5677, 	1, 	16, 	2.128, 	(0.212411,-0.113321);
19:10:07.556, 	1, 	2, 	26.5206, 	25.6806, 	1, 	16, 	2.432, 	(0.0885997,0.614536);
19:10:07.576, 	1, 	2, 	30.4429, 	23.8906, 	1, 	16, 	2.432, 	(0.438131,0.247312);
19:10:07.596, 	1, 	2, 	25.132, 	23.7116, 	1, 	16, 	2.432, 	(-0.241387,-0.380271);
19:10:07.617, 	1, 	2, 	31.1388, 	26.1855, 	1, 	12, 	2.432, 	(-0.586184,-0.431627);
19:10:07.637, 	0, 	2, 	30.2631, 	22.2398, 	1, 	12, 	2.432, 	(0.22437,0.228907);
19:10:07.657, 	1, 	2, 	23.9936, 	21.4775, 	1, 	16, 	2.128, 	(-0.283924,0.167431);
19:10:07.671, 	1, 	1, 	26.1896, 	19.8415, 	0, 	16, 	2.128, 	(-0.170058,-0.2241);(-1.78506,-2.0133);(-1.83081,2.8179);(1.11894,0.338733);
19:10:07.697, 	1, 	2, 	23.554, 	21.4014, 	1, 	12, 	2.128, 	(0.308879,-0.167092);
19:10:07.718, 	1, 	2, 	23.332, 	20.674, 	1, 	12, 	2.432, 	(-0.15683,-0.295396);
19:10:07.738, 	1, 	2, 	29.3902, 	25.5766, 	1, 	12, 	2.432, 	(-0.155719,-0.290144);
19:10:07.758, 	1, 	2, 	21.2381, 	18.2935, 	1, 	12, 	2.432, 	(0.295402,-0.12038);
19:10:07.778, 	1, 	2, 	29.7937, 	23.6065, 	1, 	12, 	2.432, 	(0.178753,-0.0201034);
19:10:07.798, 	1, 	2, 	28.5541, 	25.3982, 	1, 	12, 	2.432, 	(-0.189863,-0.200739);
19:10:07.818, 	0, 	2, 	18.9963, 	15.1253, 	1, 	12, 	2.432, 	(-0.141379,-0.056882);
19:10:07.838, 	1, 	2, 	22.8974, 	21.403, 	1, 	12, 	2.432, 	(0.126711,0.366835);
19:10:07.850, 	1, 	1, 	29.2759, 	25.0201, 	0, 	12, 	2.128, 	(-2.5612,-0.155122);(-1.10984,1.12975);(-1.65166,0.945057);(2.23152,2.35784);
19:10:07.879, 	1, 	2, 	29.4121, 	19.5317, 	1, 	12, 	2.432, 	(0.221736,-0.149996);
19:10:07.899, 	1, 	2, 	34.2827, 	22.6852, 	1, 	12, 	2.432, 	(-0.306794,-0.0982644);
19:10:07.920, 	1, 	2, 	32.2737, 	24.9028, 	1, 	12, 	2.432, 	(-0.05514,-0.212552);
19:10:07.939, 	1, 	2, 	29.9188, 	25.1196, 	1, 	12, 	2.432, 	(-0.0915289,0.167032);
19:10:07.959, 	0, 	2, 	19.0845, 	11.5945, 	1, 	12, 	2.432, 	(0.0498134,0.0168149);
