(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);

 NEW RECORD - 08-21-2023 19:10:44time, CRC, type, snr, data_snr, reward, per_val, Throughput
19:20:56.962, 	1, 	2, 	29.6116, 	25.1033, 	1, 	8, 	2.736, 	(-0.104806,0.530939);
19:20:57.062, 	1, 	2, 	28.671, 	26.3385, 	1, 	8, 	2.736, 	(-0.476099,-0.00490233);
19:20:57.162, 	1, 	2, 	20.2044, 	23.7538, 	1, 	4, 	2.736, 	(0.453083,-0.554385);
19:20:57.263, 	1, 	2, 	22.2524, 	23.4241, 	1, 	4, 	2.736, 	(0.0222797,0.737932);
19:20:57.363, 	1, 	2, 	24.3289, 	24.5111, 	1, 	4, 	2.736, 	(0.675117,-0.31057);
19:20:57.463, 	1, 	2, 	30.1158, 	25.2722, 	1, 	4, 	2.736, 	(0.262271,-0.491082);
19:20:57.563, 	1, 	2, 	29.6471, 	25.1786, 	1, 	4, 	2.736, 	(0.288609,-0.413139);
19:20:57.663, 	1, 	2, 	31.893, 	26.0669, 	1, 	4, 	2.736, 	(0.704935,-0.000674408);
19:20:57.751, 	1, 	1, 	30.577, 	23.5763, 	0, 	4, 	2.736, 	(0.539758,-1.38359);(-2.17631,-0.594251);(0.0115376,1.50052);(1.19022,0.334595);
19:20:57.765, 	1, 	2, 	23.7763, 	24.2254, 	1, 	4, 	2.736, 	(-0.646287,-0.369198);
19:20:57.863, 	0, 	2, 	23.5587, 	20.4119, 	1, 	4, 	2.736, 	(0.203906,-0.305269);
19:20:57.963, 	1, 	2, 	30.0076, 	25.8468, 	1, 	8, 	2.432, 	(0.125591,-0.570862);
19:20:58.063, 	1, 	2, 	28.4829, 	26.181, 	1, 	8, 	2.432, 	(-0.446967,-0.281259);
19:20:58.164, 	0, 	2, 	18.811, 	19.0705, 	1, 	8, 	2.432, 	(0.166068,0.344498);
19:20:58.263, 	1, 	2, 	21.0049, 	23.1031, 	1, 	12, 	2.128, 	(0.571907,0.452144);
19:20:58.363, 	1, 	2, 	29.2094, 	22.9653, 	1, 	12, 	2.128, 	(0.219591,-0.114873);
19:20:58.464, 	1, 	2, 	29.5455, 	22.8504, 	1, 	12, 	2.128, 	(-0.0245845,0.251711);
19:20:58.563, 	1, 	2, 	27.9058, 	25.7567, 	1, 	12, 	2.128, 	(-0.451011,-0.595893);
19:20:58.664, 	1, 	2, 	30.8804, 	25.7468, 	1, 	12, 	2.432, 	(-0.698013,-0.179472);
19:20:58.764, 	1, 	2, 	20.9817, 	23.01, 	1, 	12, 	2.432, 	(-0.141541,0.706662);
19:20:58.864, 	1, 	2, 	22.634, 	23.8427, 	1, 	12, 	2.736, 	(0.339096,-0.659487);
19:20:58.964, 	0, 	2, 	24.6978, 	19.086, 	1, 	12, 	2.736, 	(0.0906036,-0.211131);
19:20:59.064, 	1, 	2, 	28.555, 	26.211, 	1, 	16, 	2.432, 	(0.53492,0.029271);
19:20:59.164, 	1, 	2, 	29.7619, 	24.9686, 	1, 	12, 	2.736, 	(-0.320244,0.637438);
19:20:59.264, 	1, 	2, 	30.7126, 	25.5602, 	1, 	12, 	2.736, 	(-0.248963,0.685917);
19:20:59.365, 	1, 	2, 	23.4423, 	24.2707, 	1, 	12, 	2.736, 	(-0.783184,-0.0134385);
19:20:59.464, 	1, 	2, 	30.1765, 	26.3043, 	1, 	12, 	2.736, 	(-0.428291,-0.460781);
19:20:59.564, 	1, 	2, 	29.4762, 	25.8325, 	1, 	12, 	2.736, 	(-0.451165,-0.353622);
19:20:59.664, 	1, 	2, 	30.1648, 	19.917, 	1, 	12, 	2.736, 	(0.0974354,0.195819);
19:20:59.756, 	1, 	1, 	24.2127, 	19.9486, 	0, 	12, 	2.432, 	(-1.09486,0.24808);(-0.0294958,2.16847);(3.62716,-0.622039);(0.193813,-2.90219);
19:20:59.770, 	1, 	2, 	26.3206, 	24.9297, 	1, 	12, 	2.432, 	(0.0459729,-0.783639);
19:20:59.880, 	0, 	2, 	21.8087, 	18.8513, 	1, 	12, 	2.432, 	(0.0561491,0.249191);
19:20:59.965, 	1, 	2, 	24.4459, 	24.4009, 	1, 	16, 	2.432, 	(-0.431914,0.631899);
19:21:00.065, 	1, 	2, 	28.7687, 	22.2369, 	1, 	16, 	2.432, 	(0.11363,-0.168806);
19:21:00.165, 	1, 	2, 	28.8373, 	24.8013, 	1, 	16, 	2.432, 	(0.68698,-0.362223);
19:21:00.265, 	1, 	2, 	19.3227, 	18.7634, 	1, 	12, 	2.432, 	(-0.307706,0.00502351);
19:21:00.365, 	1, 	2, 	31.3016, 	22.5326, 	1, 	12, 	2.432, 	(0.217942,-0.0706659);
19:21:00.465, 	1, 	2, 	30.2315, 	23.2822, 	1, 	12, 	2.432, 	(0.248383,0.0604372);
19:21:00.565, 	1, 	2, 	29.3612, 	25.6815, 	1, 	8, 	2.432, 	(-0.605588,-0.1369);
19:21:00.665, 	1, 	2, 	29.7432, 	22.8581, 	1, 	8, 	2.736, 	(-0.200485,0.0495732);
19:21:00.765, 	1, 	2, 	18.9103, 	22.1357, 	1, 	8, 	2.736, 	(0.66145,0.432048);
19:21:00.865, 	1, 	2, 	31.0688, 	25.6687, 	1, 	8, 	3.04, 	(0.794787,-0.00137177);
19:21:00.966, 	1, 	2, 	22.5041, 	24.3395, 	1, 	8, 	3.04, 	(0.902358,-0.0614446);
19:21:01.066, 	1, 	2, 	30.649, 	24.093, 	1, 	8, 	3.04, 	(-0.268199,0.146907);
19:21:01.165, 	1, 	2, 	30.2013, 	26.1334, 	1, 	8, 	3.04, 	(-0.473589,0.509823);
19:21:01.266, 	1, 	2, 	29.6758, 	26.7482, 	1, 	8, 	3.04, 	(-0.603601,0.098969);
19:21:01.366, 	0, 	2, 	20.5616, 	20.0501, 	1, 	8, 	3.04, 	(-0.0409825,0.479506);
19:21:01.466, 	0, 	2, 	22.6843, 	17.3551, 	0, 	8, 	2.736, 	(-0.610905,-0.0764416);
19:21:01.566, 	0, 	2, 	24.7859, 	21.6792, 	0, 	12, 	2.432, 	(-0.32076,-0.401734);
19:21:01.666, 	1, 	2, 	29.1083, 	24.562, 	1, 	16, 	2.128, 	(0.307963,0.197974);
19:21:01.759, 	1, 	1, 	32.8983, 	22.0865, 	0, 	16, 	1.824, 	(0.482522,1.99224);(3.2303,-1.08018);(-2.18027,-2.69074);(-2.45137,1.40795);
19:21:01.773, 	1, 	2, 	26.6138, 	26.774, 	1, 	16, 	1.824, 	(-0.869823,0.599349);
19:21:01.866, 	0, 	2, 	19.6811, 	18.56, 	1, 	16, 	1.824, 	(0.450709,-0.0538033);
19:21:01.966, 	1, 	2, 	21.3613, 	23.7004, 	1, 	20, 	1.52, 	(0.680702,-0.773562);
19:21:02.066, 	1, 	2, 	23.4934, 	21.9195, 	1, 	20, 	1.52, 	(-0.0307788,-0.528513);
19:21:02.166, 	1, 	2, 	26.3519, 	23.0701, 	1, 	20, 	1.52, 	(-0.076638,-0.554718);
19:21:02.266, 	1, 	2, 	29.0416, 	26.8994, 	1, 	16, 	1.824, 	(1.02914,-0.11353);
19:21:02.367, 	1, 	2, 	32.2385, 	22.7905, 	1, 	16, 	2.128, 	(0.0351366,0.373639);
19:21:02.467, 	1, 	2, 	31.4754, 	24.1652, 	1, 	16, 	2.432, 	(0.336197,-0.168658);
19:21:02.567, 	1, 	2, 	29.6854, 	23.3193, 	1, 	16, 	2.432, 	(-0.0184084,-0.381055);
19:21:02.667, 	1, 	2, 	30.4523, 	25.2406, 	1, 	16, 	2.736, 	(-0.357358,-0.795279);
19:21:02.767, 	1, 	2, 	28.4695, 	26.5643, 	1, 	16, 	2.736, 	(-0.451583,-1.04519);
19:21:02.868, 	1, 	2, 	30.0111, 	27.785, 	1, 	16, 	3.04, 	(1.10503,0.71338);
19:21:02.967, 	0, 	2, 	20.1501, 	20.1514, 	1, 	16, 	3.04, 	(0.105353,0.517191);
19:21:03.067, 	1, 	2, 	22.5389, 	20.5367, 	1, 	20, 	2.736, 	(0.105185,0.506095);
19:21:03.167, 	1, 	2, 	24.7102, 	21.9457, 	1, 	20, 	2.736, 	(-0.136086,0.477621);
19:21:03.268, 	1, 	2, 	28.6673, 	24.3223, 	1, 	20, 	2.736, 	(0.0469824,-0.37531);
19:21:03.368, 	1, 	2, 	28.5785, 	22.9335, 	1, 	20, 	2.736, 	(-0.506102,-0.0642506);
19:21:03.468, 	1, 	2, 	30.6929, 	23.0507, 	1, 	20, 	2.736, 	(-0.151842,0.487849);
19:21:03.568, 	1, 	2, 	31.4274, 	24.2437, 	1, 	20, 	2.736, 	(-0.305113,0.350081);
19:21:03.668, 	0, 	2, 	24.4977, 	22.4308, 	1, 	20, 	2.736, 	(-0.565958,-0.123362);
19:21:03.764, 	1, 	1, 	25.2884, 	23.7099, 	0, 	20, 	2.128, 	(0.33793,1.39728);(2.59609,-0.560112);(-2.85156,-2.85837);(-2.24945,2.37938);
19:21:03.778, 	0, 	2, 	27.6514, 	22.7254, 	0, 	20, 	2.128, 	(-0.198966,0.475334);
19:21:03.869, 	1, 	2, 	30.5872, 	24.238, 	1, 	16, 	2.128, 	(0.0619267,0.380696);
19:21:03.969, 	0, 	2, 	20.0283, 	20.6897, 	1, 	16, 	2.128, 	(0.439914,0.420412);
19:21:04.069, 	0, 	2, 	21.7508, 	21.4129, 	0, 	20, 	1.824, 	(0.432302,0.409741);
19:21:04.169, 	0, 	2, 	24.0157, 	22.1975, 	0, 	24, 	1.52, 	(-0.308933,-0.46889);
19:21:04.270, 	0, 	2, 	25.8366, 	21.8308, 	0, 	28, 	1.216, 	(0.203318,0.53405);
19:21:04.369, 	1, 	2, 	28.6193, 	23.8512, 	1, 	28, 	0.912, 	(-0.334889,-0.218552);
19:21:04.480, 	0, 	2, 	18.5659, 	19.7124, 	1, 	28, 	0.912, 	(0.360772,-0.448319);
19:21:04.569, 	0, 	2, 	20.1909, 	20.7361, 	0, 	32, 	0.608, 	(0.235808,0.551556);
19:21:04.614, 	1, 	1, 	27.4336, 	20.2749, 	0, 	36, 	0.608, 	(-1.55249,-0.29046);(-0.317374,2.77696);(3.71885,-1.86323);(-1.64426,-3.00382);
19:21:04.665, 	1, 	1, 	30.6926, 	20.4824, 	0, 	36, 	0.608, 	(0.503164,1.90805);(2.98076,-1.37686);(-3.1148,-1.81727);(-1.53424,2.60732);
19:21:04.715, 	1, 	1, 	29.3575, 	18.3751, 	0, 	36, 	0.304, 	(1.32942,-1.11181);(-2.22518,-2.00569);(-0.617967,4.00646);(3.30461,0.416764);
19:21:04.765, 	1, 	1, 	31.3152, 	20.8739, 	0, 	36, 	0.304, 	(0.161939,1.9627);(3.09372,-1.01462);(-2.70486,-2.0429);(-1.67989,2.19951);
19:21:04.815, 	1, 	1, 	29.5389, 	19.6274, 	0, 	36, 	0.304, 	(0.279318,-1.78883);(-3.08672,0.0539077);(2.21142,3.23024);(2.65107,-1.85715);
19:21:04.865, 	1, 	1, 	25.9507, 	18.6225, 	0, 	36, 	0.304, 	(0.306468,-1.55287);(-2.77214,-0.441648);(1.63877,3.6536);(3.00781,-1.41923);
19:21:04.915, 	1, 	1, 	29.4688, 	19.087, 	0, 	36, 	0.304, 	(0.139095,-1.73826);(-2.5215,0.690332);(1.33025,1.01034);(0.93981,-1.06725);
19:21:04.965, 	1, 	1, 	32.522, 	17.9708, 	0, 	32, 	-7.10543e-17, 	(-1.61123,-1.10994);(-0.994457,2.9139);(2.38115,-0.746012);(-0.540295,-2.00073);
19:21:05.015, 	1, 	1, 	23.7868, 	18.9432, 	0, 	32, 	-7.10543e-17, 	(-1.27686,0.262198);(0.520117,2.3578);(2.83933,-2.79049);(-2.37821,-2.22137);
19:21:05.066, 	1, 	1, 	31.8116, 	20.6377, 	0, 	32, 	-7.10543e-17, 	(0.273037,1.8);(2.48992,-1.2724);(-1.89115,-0.951448);(-0.854483,1.56087);
19:21:05.116, 	1, 	1, 	26.233, 	19.2051, 	0, 	32, 	-7.10543e-17, 	(-0.985686,1.20271);(2.27824,1.49228);(-0.00733343,-4.09383);(-3.35214,0.129744);
19:21:05.180, 	1, 	1, 	30.5684, 	19.5614, 	0, 	32, 	-7.10543e-17, 	(-0.558232,-1.82957);(-2.87643,1.48478);(3.16485,1.66219);(1.36479,-2.57904);
19:21:05.216, 	1, 	1, 	28.6361, 	19.6122, 	0, 	32, 	-7.10543e-17, 	(-1.57571,-0.579573);(-0.68152,2.85688);(3.71765,-1.37478);(-1.19161,-3.02705);
19:21:05.280, 	1, 	1, 	24.6402, 	21.9732, 	0, 	32, 	-7.10543e-17, 	(-0.623977,1.25314);(2.34078,1.1379);(-0.487701,-4.02868);(-3.23001,0.497057);
19:21:05.316, 	1, 	1, 	29.7153, 	18.1953, 	0, 	28, 	-7.10543e-17, 	(-1.59156,0.909963);(2.0885,1.85291);(0.19028,-2.05538);(-1.73711,-0.225767);
19:21:05.369, 	0, 	2, 	27.4055, 	22.3561, 	0, 	28, 	-7.10543e-17, 	(0.184651,-0.512349);
19:21:05.470, 	1, 	2, 	29.5735, 	24.7861, 	1, 	28, 	0.304, 	(-0.220564,0.330927);
19:21:05.570, 	1, 	2, 	19.6525, 	21.1701, 	1, 	28, 	0.608, 	(-0.473292,-0.31062);
19:21:05.670, 	0, 	2, 	30.7869, 	24.0468, 	1, 	28, 	0.608, 	(-0.273673,-0.37184);
19:21:05.767, 	1, 	1, 	30.8444, 	20.221, 	0, 	24, 	0.608, 	(-0.994527,1.68803);(3.01671,0.841571);(-1.05007,-3.03196);(-2.53217,0.879551);
19:21:05.781, 	0, 	2, 	27.8048, 	23.1541, 	0, 	24, 	0.608, 	(0.456786,0.283861);
19:21:05.870, 	0, 	2, 	29.9738, 	25.2165, 	0, 	24, 	0.608, 	(-0.235531,-0.443671);
19:21:05.970, 	0, 	2, 	29.8539, 	22.8607, 	0, 	24, 	0.608, 	(-0.218886,-0.467548);
19:21:06.070, 	1, 	2, 	30.904, 	24.2862, 	1, 	24, 	0.912, 	(-0.0186357,0.532326);
19:21:06.170, 	1, 	2, 	20.832, 	24.2719, 	1, 	20, 	1.216, 	(-0.0024432,-1.27901);
19:21:06.270, 	1, 	2, 	22.5179, 	25.8459, 	1, 	20, 	1.52, 	(1.13031,-0.202267);
19:21:06.370, 	0, 	2, 	26.4667, 	22.4746, 	1, 	20, 	1.52, 	(0.556588,-0.0554439);
19:21:06.470, 	1, 	2, 	28.0617, 	26.8512, 	1, 	24, 	1.216, 	(-0.893856,-1.0914);
19:21:06.570, 	1, 	2, 	30.9489, 	24.2533, 	1, 	24, 	1.52, 	(-0.613593,-0.0636664);
19:21:06.671, 	1, 	2, 	30.7968, 	23.4441, 	1, 	24, 	1.824, 	(0.300118,0.425252);
19:21:06.770, 	1, 	2, 	21.8315, 	22.3917, 	1, 	24, 	2.128, 	(0.357391,-0.650775);
19:21:06.871, 	1, 	2, 	24.5585, 	17.2403, 	1, 	24, 	2.432, 	(0.105027,-0.395808);
19:21:06.970, 	1, 	2, 	27.997, 	26.258, 	1, 	24, 	2.736, 	(-0.506556,0.864423);
19:21:07.070, 	1, 	2, 	28.533, 	24.1115, 	1, 	24, 	2.736, 	(0.384733,0.0583122);
19:21:07.171, 	0, 	2, 	19.6312, 	20.2024, 	1, 	24, 	2.736, 	(-0.18247,0.525656);
19:21:07.271, 	1, 	2, 	30.6032, 	24.37, 	1, 	28, 	2.432, 	(0.48442,-0.0341489);
19:21:07.375, 	1, 	2, 	30.7479, 	23.4422, 	1, 	28, 	2.736, 	(-0.589391,-0.032111);
19:21:07.471, 	0, 	2, 	26.4501, 	22.8216, 	1, 	28, 	2.736, 	(-0.49314,0.277339);
19:21:07.571, 	1, 	2, 	28.723, 	24.2094, 	1, 	32, 	2.432, 	(0.0614623,0.384966);
19:21:07.621, 	1, 	1, 	26.9048, 	24.2094, 	0, 	32, 	2.128, 	(0.0614623,0.384966);
19:21:07.671, 	1, 	1, 	23.9124, 	20.6685, 	0, 	28, 	1.824, 	(-0.458886,1.17426);(2.19281,0.978982);(-0.600376,-3.96713);(-3.15496,0.60385);
19:21:07.771, 	0, 	2, 	20.7728, 	21.2733, 	0, 	28, 	1.824, 	(0.369863,-0.445851);
19:21:07.786, 	1, 	1, 	30.9806, 	19.1277, 	0, 	32, 	1.216, 	(-1.74841,-0.533906);(0.0316985,2.82536);(1.58477,-1.23286);(-0.943263,-1.37419);
19:21:07.821, 	1, 	1, 	30.4031, 	19.4921, 	0, 	28, 	0.912, 	(0.786838,1.67994);(2.5141,-1.80904);(-3.52832,-1.30246);(-1.0447,2.95305);
19:21:07.971, 	0, 	2, 	29.6486, 	23.9678, 	0, 	28, 	0.912, 	(0.42513,0.15501);
19:21:08.071, 	1, 	2, 	29.5245, 	24.3919, 	1, 	28, 	0.912, 	(-0.39437,0.0588908);
19:21:08.184, 	1, 	2, 	30.0773, 	22.9493, 	1, 	24, 	0.912, 	(0.276843,0.447403);
19:21:08.272, 	1, 	2, 	30.0824, 	24.1895, 	1, 	20, 	1.216, 	(0.404439,0.433622);
19:21:08.372, 	0, 	2, 	21.9825, 	21.7301, 	1, 	20, 	1.216, 	(-0.133262,-0.56008);
19:21:08.472, 	0, 	2, 	24.1294, 	21.7284, 	0, 	24, 	0.912, 	(-0.0420642,-0.56303);
19:21:08.578, 	0, 	2, 	26.3968, 	22.7438, 	0, 	28, 	0.912, 	(-0.548504,-0.0278338);
19:21:08.684, 	1, 	2, 	28.7587, 	23.5976, 	1, 	28, 	1.216, 	(0.198028,0.510405);
19:21:08.772, 	0, 	2, 	19.9159, 	19.7059, 	1, 	28, 	1.216, 	(0.00243896,0.587978);
19:21:08.872, 	1, 	2, 	31.4815, 	24.0478, 	1, 	32, 	1.52, 	(0.309985,-0.379836);
19:21:08.924, 	1, 	1, 	31.885, 	20.1077, 	0, 	32, 	1.52, 	(0.00792802,1.90032);(2.96759,-0.781846);(-2.68342,-2.35907);(-1.91807,2.2866);
19:21:08.974, 	1, 	1, 	31.5359, 	20.6363, 	0, 	32, 	1.216, 	(-1.31474,1.36867);(2.62901,1.2828);(-0.402309,-2.40564);(-2.02622,0.294636);
19:21:09.023, 	1, 	1, 	30.9453, 	18.3137, 	0, 	32, 	0.912, 	(1.95293,-0.159473);(-0.978397,-3.05236);(-1.94751,2.56508);(2.10688,1.61856);
19:21:09.074, 	1, 	1, 	30.7596, 	19.3083, 	0, 	32, 	0.608, 	(-1.79348,0.206604);(1.15575,2.55413);(0.906802,-1.72242);(-1.3816,-0.849333);
19:21:09.124, 	1, 	1, 	28.2357, 	19.6958, 	0, 	32, 	0.608, 	(-1.13856,-1.07976);(-1.67205,2.21961);(4.08277,0.293975);(0.110274,-3.33029);
19:21:09.174, 	1, 	1, 	24.0758, 	20.1919, 	0, 	28, 	0.608, 	(0.69873,-1.09109);(-2.00006,-1.25829);(0.00609402,4.02525);(3.27903,-0.174371);
19:21:09.272, 	0, 	2, 	18.78, 	20.411, 	0, 	28, 	0.608, 	(-0.539272,-0.251924);
19:21:09.372, 	1, 	2, 	30.0851, 	23.544, 	1, 	32, 	0.608, 	(0.00585489,-0.507649);
19:21:09.425, 	1, 	1, 	23.7638, 	19.1223, 	0, 	28, 	0.608, 	(-0.0295574,-1.29382);(-2.41201,-0.0558207);(2.02864,3.40339);(2.70502,-1.75442);
19:21:09.572, 	1, 	2, 	30.5786, 	24.3434, 	1, 	28, 	0.608, 	(0.419508,0.112402);
19:21:09.673, 	1, 	2, 	30.1019, 	24.7123, 	1, 	28, 	0.912, 	(0.16374,0.382009);
19:21:09.773, 	0, 	2, 	30.3268, 	18.741, 	1, 	28, 	0.912, 	(0.422361,0.099514);
19:21:09.787, 	1, 	1, 	31.6097, 	19.5563, 	0, 	28, 	0.912, 	(-1.02297,-1.63989);(-2.08415,2.26665);(2.60381,0.285807);(0.314285,-2.14272);
19:21:09.873, 	0, 	2, 	19.7232, 	20.2958, 	0, 	28, 	0.912, 	(-0.671583,0.0900135);
19:21:09.973, 	0, 	2, 	21.9912, 	21.7938, 	0, 	32, 	0.912, 	(-0.388835,0.410925);
19:21:10.026, 	1, 	1, 	31.1857, 	19.4932, 	0, 	32, 	0.912, 	(-1.94074,-0.164733);(0.577264,3.07714);(2.24153,-2.25496);(-1.88451,-1.88145);
19:21:10.076, 	1, 	1, 	30.5847, 	18.5141, 	0, 	32, 	0.912, 	(-0.95964,1.62377);(2.97127,1.16154);(-0.830847,-3.62389);(-3.01331,0.694723);
19:21:10.132, 	1, 	1, 	31.5281, 	18.7969, 	0, 	32, 	0.608, 	(-1.51995,1.18454);(2.50491,1.78912);(0.0160315,-2.81195);(-2.31194,-0.0509001);
19:21:10.176, 	1, 	1, 	23.6453, 	20.6923, 	0, 	32, 	0.608, 	(-1.29619,-0.12791);(-0.429437,2.42292);(3.66758,-1.52595);(-1.35983,-2.94635);
19:21:10.226, 	1, 	1, 	30.311, 	19.2516, 	0, 	28, 	0.304, 	(-0.706932,1.73001);(2.93769,0.282261);(-1.20017,-1.98197);(-1.70264,0.916027);
19:21:10.373, 	0, 	2, 	30.8893, 	23.178, 	0, 	28, 	0.304, 	(-0.483962,-0.209789);
19:21:10.473, 	1, 	2, 	31.1016, 	23.6448, 	1, 	24, 	0.304, 	(-0.277603,-0.394868);
19:21:10.573, 	0, 	2, 	23.6449, 	22.2503, 	1, 	24, 	0.304, 	(-0.506744,0.224077);
19:21:10.673, 	1, 	2, 	29.7832, 	26.6534, 	1, 	24, 	0.608, 	(0.972769,0.492775);
19:21:10.773, 	1, 	2, 	29.3387, 	24.1464, 	1, 	24, 	0.912, 	(-0.125161,-0.363101);
19:21:10.884, 	0, 	2, 	18.8246, 	19.9333, 	1, 	24, 	0.912, 	(0.239493,-0.51228);
19:21:10.974, 	1, 	2, 	20.6588, 	24.3764, 	1, 	28, 	1.216, 	(-1.09425,0.818019);
19:21:11.074, 	0, 	2, 	23.0523, 	21.8954, 	1, 	28, 	1.216, 	(-0.411579,0.433185);
19:21:11.175, 	1, 	2, 	25.4614, 	22.4271, 	1, 	32, 	1.52, 	(-0.572424,-0.0890136);
19:21:11.228, 	1, 	1, 	29.6785, 	19.7355, 	0, 	32, 	1.52, 	(1.86243,0.134419);(-0.688037,-2.83731);(-1.47615,1.76985);(1.4312,1.28778);
19:21:11.278, 	1, 	1, 	26.0685, 	19.704, 	0, 	32, 	1.52, 	(-1.2366,-0.8861);(-1.57887,2.21388);(4.01811,0.157099);(0.0182921,-3.31283);
19:21:11.328, 	1, 	1, 	30.5679, 	20.2992, 	0, 	28, 	1.216, 	(1.75195,-0.649742);(-1.59012,-2.72061);(-1.56461,3.34695);(2.77274,1.29598);
19:21:11.474, 	1, 	2, 	32.8534, 	23.8678, 	1, 	28, 	1.52, 	(-0.378479,0.316461);
19:21:11.574, 	1, 	2, 	31.0285, 	23.9187, 	1, 	28, 	1.52, 	(-0.0978271,-0.479431);
19:21:11.674, 	1, 	2, 	29.05, 	25.2426, 	1, 	28, 	1.52, 	(-0.449643,0.0534711);
19:21:11.774, 	1, 	2, 	29.4024, 	24.0994, 	1, 	28, 	1.824, 	(-0.419902,-0.105192);
19:21:11.788, 	1, 	1, 	30.7132, 	19.1456, 	0, 	24, 	1.52, 	(-1.8432,0.62784);(1.74368,2.61675);(1.13793,-2.89477);(-2.38522,-0.962041);
19:21:11.874, 	1, 	2, 	28.5942, 	25.0217, 	1, 	24, 	1.824, 	(-0.466256,-0.116674);
19:21:11.988, 	1, 	2, 	30.9151, 	24.264, 	1, 	20, 	1.824, 	(-0.479678,0.497427);
19:21:12.075, 	1, 	2, 	30.2878, 	24.0964, 	1, 	16, 	2.128, 	(0.0793855,-0.501032);
19:21:12.175, 	1, 	2, 	29.4909, 	24.0935, 	1, 	16, 	2.432, 	(-0.199235,-0.402194);
19:21:12.275, 	1, 	2, 	25.1254, 	23.2565, 	1, 	16, 	2.736, 	(0.565383,-0.151422);
19:21:12.376, 	0, 	2, 	28.4193, 	22.45, 	1, 	16, 	2.736, 	(0.39671,0.329204);
19:21:12.475, 	0, 	2, 	29.3957, 	23.5814, 	0, 	20, 	2.432, 	(-0.426621,-0.272931);
19:21:12.575, 	0, 	2, 	31.8872, 	23.5478, 	0, 	24, 	2.128, 	(-0.00225981,-0.482283);
19:21:12.675, 	0, 	2, 	30.6875, 	23.6614, 	0, 	28, 	1.824, 	(0.447803,0.0352492);
19:21:12.775, 	1, 	2, 	25.0476, 	22.185, 	1, 	28, 	1.824, 	(0.422713,0.398064);
19:21:12.888, 	0, 	2, 	28.6714, 	24.5987, 	1, 	28, 	1.824, 	(-0.0811693,-0.388083);
19:21:12.976, 	1, 	2, 	28.4942, 	24.4229, 	1, 	28, 	1.52, 	(-0.165468,-0.114528);
19:21:13.075, 	0, 	2, 	20.5233, 	24.4229, 	1, 	28, 	1.52, 	(-0.165468,-0.114528);
19:21:13.175, 	0, 	2, 	22.4298, 	22.6908, 	0, 	32, 	1.216, 	(-0.553814,0.161369);
19:21:13.232, 	1, 	1, 	30.1825, 	16.7964, 	0, 	32, 	0.608, 	(-1.83067,-0.495934);(0.102647,2.94327);(1.77007,-1.39725);(-1.10505,-1.51627);
19:21:13.282, 	1, 	1, 	31.4009, 	17.1458, 	0, 	28, 	0.608, 	(1.56976,-1.1925);(-2.47916,-2.04373);(-0.212955,3.01949);(2.5068,0.230046);
19:21:13.375, 	0, 	2, 	27.9168, 	22.527, 	0, 	28, 	0.608, 	(0.495439,-0.27999);
19:21:13.476, 	0, 	2, 	18.8966, 	20.3746, 	0, 	32, 	0.608, 	(0.497872,0.255376);
19:21:13.533, 	1, 	1, 	26.8343, 	22.6972, 	0, 	36, 	0.608, 	(1.25766,-0.933736);(-1.80481,-2.18774);(-1.24625,3.93828);(3.23486,0.919957);
19:21:13.583, 	1, 	1, 	29.9108, 	19.8211, 	0, 	36, 	0.304, 	(0.653131,-1.79424);(-3.18006,-0.557528);(1.52644,3.36531);(2.76988,-1.26534);
19:21:13.633, 	1, 	1, 	30.8491, 	18.4255, 	0, 	36, 	0.304, 	(1.73684,0.849182);(0.585326,-3.04855);(-2.3896,1.1278);(0.858229,2.01004);
19:21:13.688, 	1, 	1, 	24.8415, 	19.4694, 	0, 	36, 	-7.10543e-17, 	(-0.165651,-1.39589);(-2.56948,0.261556);(2.47198,3.19166);(2.52812,-2.09546);
19:21:13.733, 	1, 	1, 	29.0083, 	20.5375, 	0, 	36, 	-7.10543e-17, 	(-1.21403,-1.3163);(-1.93472,2.39079);(3.8586,0.34767);(0.252113,-3.18608);
19:21:13.783, 	1, 	1, 	31.7947, 	20.0694, 	0, 	36, 	-7.10543e-17, 	(-1.22804,1.48646);(2.85394,1.3217);(-0.541036,-2.93869);(-2.42052,0.399536);
19:21:13.833, 	1, 	1, 	30.6567, 	18.7613, 	0, 	36, 	-7.10543e-17, 	(-0.438936,1.88251);(3.30191,0.211083);(-1.88928,-3.18254);(-2.61068,1.54011);
19:21:13.884, 	1, 	1, 	29.1123, 	18.0853, 	0, 	36, 	-7.10543e-17, 	(1.16045,-1.27565);(-2.41727,-1.80274);(-0.219981,4.04081);(3.31214,0.117358);
19:21:13.934, 	1, 	1, 	32.0896, 	19.6322, 	0, 	36, 	-7.10543e-17, 	(0.961537,1.73444);(2.49728,-2.14878);(-3.27581,-0.825317);(-0.730806,2.68592);
19:21:13.984, 	1, 	1, 	30.4249, 	19.1912, 	0, 	36, 	-7.10543e-17, 	(-0.711098,-1.76404);(-2.25956,1.85911);(2.10885,0.507303);(0.531915,-1.73504);
19:21:14.034, 	1, 	1, 	30.6507, 	20.3237, 	0, 	36, 	-7.10543e-17, 	(1.90359,0.600934);(0.269506,-3.28556);(-2.56134,1.57241);(1.20659,2.15407);
