(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
19:13:04.604, 	1, 	2, 	19.5711, 	22.4006, 	1, 	-1.38778e-15, 	3.04, 	(0.215513,-0.00933081);
19:13:04.624, 	1, 	2, 	19.6921, 	21.644, 	1, 	-1.38778e-15, 	3.04, 	(-0.265471,0.227809);
19:13:04.644, 	1, 	2, 	20.7647, 	22.8357, 	1, 	-1.38778e-15, 	3.04, 	(-0.0690723,-0.316255);
19:13:04.665, 	0, 	2, 	20.2541, 	19.6403, 	1, 	-1.38778e-15, 	3.04, 	(0.16675,0.154942);
19:13:04.687, 	1, 	2, 	20.5036, 	22.4824, 	1, 	4, 	2.736, 	(0.07038,-0.184153);
19:13:04.695, 	1, 	1, 	19.3561, 	16.8671, 	0, 	4, 	2.432, 	(-0.00443751,-0.488861);(0.757984,0.300655);(-0.0199346,1.06537);(-0.981021,0.543633);
19:13:04.725, 	1, 	2, 	19.5335, 	22.1826, 	1, 	4, 	2.432, 	(-0.392417,-0.0708735);
19:13:04.745, 	1, 	2, 	19.7813, 	21.7962, 	1, 	4, 	2.432, 	(0.042192,-0.138428);
19:13:04.765, 	1, 	2, 	17.0637, 	17.0271, 	1, 	4, 	2.432, 	(0.205314,0.133669);
19:13:04.785, 	1, 	2, 	22.6117, 	22.0027, 	1, 	4, 	2.432, 	(0.00592987,-0.200236);
19:13:04.805, 	1, 	2, 	21.7647, 	22.0307, 	1, 	4, 	2.432, 	(-0.298301,0.0126893);
19:13:04.825, 	1, 	2, 	21.9625, 	24.6389, 	1, 	4, 	2.432, 	(-0.420529,0.0976565);
19:13:04.846, 	1, 	2, 	22.3341, 	22.7536, 	1, 	4, 	2.432, 	(-0.378246,-0.158223);
19:13:04.866, 	1, 	2, 	22.366, 	24.2358, 	1, 	4, 	2.736, 	(0.0244872,0.375359);
19:13:04.887, 	1, 	2, 	23.0411, 	19.6093, 	1, 	4, 	2.736, 	(0.0334297,-0.169435);
19:13:04.906, 	0, 	2, 	22.9353, 	20.4816, 	1, 	4, 	2.736, 	(-0.0702001,0.129955);
19:13:04.926, 	0, 	2, 	22.634, 	20.3216, 	0, 	8, 	2.736, 	(-0.215923,-0.113859);
19:13:04.940, 	1, 	1, 	23.1038, 	20.6329, 	0, 	12, 	2.128, 	(0.288855,-0.605367);(0.633145,0.42635);(0.00286383,0.296739);(-0.31138,0.173663);
19:13:04.957, 	1, 	1, 	21.5549, 	19.2752, 	0, 	12, 	1.824, 	(0.00663792,0.793135);(-1.03154,-0.24078);(-0.138866,-0.962468);(0.774982,-0.781597);
19:13:04.987, 	1, 	2, 	22.6254, 	14.9743, 	1, 	12, 	1.824, 	(0.00742389,0.105026);
19:13:05.007, 	1, 	2, 	20.6893, 	22.9527, 	1, 	12, 	1.824, 	(0.0802002,0.462285);
19:13:05.027, 	1, 	2, 	22.7426, 	23.0616, 	1, 	12, 	1.824, 	(-0.291097,0.10474);
19:13:05.047, 	1, 	2, 	23.0938, 	23.9924, 	1, 	12, 	1.824, 	(-0.116971,-0.457744);
19:13:05.068, 	1, 	2, 	20.4187, 	18.5273, 	1, 	12, 	1.824, 	(-0.0513864,-0.133914);
19:13:05.087, 	1, 	2, 	22.5954, 	18.1014, 	1, 	12, 	1.824, 	(-0.114466,-0.0742081);
19:13:05.108, 	1, 	2, 	24.1983, 	24.4219, 	1, 	12, 	2.128, 	(0.226733,0.249098);
19:13:05.128, 	1, 	2, 	19.3504, 	22.772, 	1, 	12, 	2.432, 	(-0.211594,0.310064);
19:13:05.138, 	1, 	2, 	24.1982, 	23.1088, 	1, 	12, 	2.736, 	(-0.0413064,-0.313102);
19:13:05.158, 	1, 	2, 	22.9599, 	23.0965, 	1, 	8, 	3.04, 	(-0.0455628,-0.391519);
19:13:05.178, 	1, 	2, 	23.2345, 	23.0838, 	1, 	8, 	3.04, 	(0.203158,-0.324305);
19:13:05.199, 	1, 	2, 	17.4893, 	19.9343, 	1, 	8, 	3.04, 	(-0.238758,0.061668);
19:13:05.219, 	1, 	2, 	22.8482, 	20.1629, 	1, 	8, 	3.04, 	(0.0191758,-0.0904172);
19:13:05.239, 	1, 	2, 	23.1108, 	20.5463, 	1, 	8, 	3.04, 	(-0.0618452,0.0237984);
19:13:05.259, 	1, 	2, 	23.0383, 	18.5797, 	1, 	8, 	3.04, 	(-0.0758744,-0.10878);
19:13:05.279, 	1, 	2, 	19.7722, 	22.5682, 	1, 	8, 	3.04, 	(0.379143,0.354631);
19:13:05.299, 	1, 	2, 	22.2901, 	17.233, 	1, 	8, 	3.04, 	(-0.0661528,-0.177255);
19:13:05.319, 	1, 	2, 	23.4398, 	16.8937, 	1, 	8, 	3.04, 	(-0.0987139,-0.11615);
19:13:05.340, 	1, 	2, 	19.7523, 	16.6579, 	1, 	8, 	3.04, 	(0.0744166,0.161328);
19:13:05.360, 	1, 	2, 	22.4101, 	23.5293, 	1, 	8, 	3.04, 	(-0.160823,-0.570116);
19:13:05.380, 	1, 	2, 	25.1782, 	21.4232, 	1, 	8, 	3.04, 	(-0.00739023,0.217304);
19:13:05.400, 	1, 	2, 	25.3748, 	20.1834, 	1, 	4, 	3.04, 	(0.0573956,-0.181882);
19:13:05.421, 	0, 	2, 	26.4975, 	20.8455, 	1, 	4, 	3.04, 	(0.205757,-0.0743332);
19:13:05.440, 	1, 	1, 	25.442, 	21.4665, 	0, 	4, 	2.432, 	(0.609688,1.07168);(-1.47986,0.694413);(-1.75634,-0.574302);(-0.955466,-1.62288);
19:13:05.460, 	1, 	1, 	27.481, 	23.9192, 	0, 	4, 	2.128, 	(1.07331,0.870944);(-1.20517,1.33227);(-1.78989,0.183188);(-1.55118,-1.0624);
19:13:05.480, 	1, 	2, 	28.2797, 	17.9207, 	1, 	4, 	2.128, 	(-0.17049,0.160197);
19:13:05.501, 	1, 	2, 	26.942, 	22.6027, 	1, 	4, 	2.128, 	(-0.175972,-0.137069);
19:13:05.521, 	1, 	2, 	24.9798, 	25.5285, 	1, 	4, 	2.128, 	(0.758362,-0.195234);
19:13:05.542, 	1, 	2, 	28.3937, 	25.6548, 	1, 	4, 	2.128, 	(-0.26825,0.703794);
19:13:05.562, 	1, 	2, 	28.1192, 	26.2559, 	1, 	4, 	2.128, 	(-0.566567,0.396957);
19:13:05.582, 	1, 	2, 	24.425, 	25.6121, 	1, 	4, 	2.128, 	(0.815127,0.103408);
19:13:05.601, 	1, 	2, 	25.5115, 	23.7413, 	1, 	4, 	2.128, 	(0.567836,-0.104464);
19:13:05.622, 	1, 	2, 	26.5788, 	23.9977, 	1, 	4, 	2.432, 	(0.260619,-0.433341);
19:13:05.643, 	1, 	2, 	21.7904, 	23.9576, 	1, 	4, 	2.736, 	(-0.537135,-0.0110204);
19:13:05.662, 	1, 	2, 	23.9611, 	26.3157, 	1, 	4, 	3.04, 	(0.582718,0.490748);
19:13:05.682, 	1, 	2, 	27.2637, 	25.6946, 	1, 	4, 	3.04, 	(-0.659114,-0.198545);
19:13:05.702, 	1, 	2, 	20.0693, 	23.8085, 	1, 	4, 	3.04, 	(-0.568119,-0.366024);
19:13:05.722, 	1, 	2, 	25.8625, 	23.6272, 	1, 	4, 	3.04, 	(0.0942785,-0.505225);
19:13:05.743, 	1, 	2, 	25.0122, 	21.0789, 	1, 	4, 	3.04, 	(-0.182697,0.0121699);
19:13:05.764, 	1, 	2, 	24.5775, 	24.7479, 	1, 	4, 	3.04, 	(-0.258348,0.0382607);
19:13:05.783, 	1, 	2, 	20.9632, 	24.0508, 	1, 	4, 	3.04, 	(-0.529952,0.0453164);
19:13:05.804, 	1, 	2, 	22.654, 	23.9391, 	1, 	4, 	3.04, 	(-0.194149,-0.457481);
19:13:05.824, 	1, 	2, 	23.4295, 	21.9709, 	1, 	4, 	3.04, 	(-0.110583,-0.285922);
19:13:05.844, 	1, 	2, 	19.3654, 	21.8974, 	1, 	4, 	3.04, 	(-0.395864,0.181974);
19:13:05.864, 	1, 	2, 	23.435, 	23.4222, 	1, 	4, 	3.04, 	(0.0554219,-0.314052);
19:13:05.884, 	1, 	2, 	22.5351, 	22.1016, 	1, 	4, 	3.04, 	(-0.298602,-0.228784);
19:13:05.905, 	1, 	2, 	22.9325, 	16.2524, 	1, 	4, 	3.04, 	(0.0427575,-0.116005);
19:13:05.924, 	1, 	2, 	21.1458, 	21.4965, 	1, 	-1.38778e-15, 	3.04, 	(0.150254,-0.201607);
19:13:05.951, 	1, 	2, 	21.4263, 	21.4783, 	1, 	-1.38778e-15, 	3.04, 	(0.18459,0.190964);
19:13:05.965, 	1, 	2, 	20.3695, 	21.2806, 	1, 	-1.38778e-15, 	3.04, 	(-0.0034069,-0.264329);
19:13:05.985, 	1, 	2, 	20.6855, 	21.6009, 	1, 	-1.38778e-15, 	3.04, 	(0.187173,0.17196);
19:13:06.005, 	1, 	2, 	19.7075, 	21.0117, 	1, 	-1.38778e-15, 	3.04, 	(0.186788,-0.0839505);
19:13:06.025, 	1, 	2, 	20.3233, 	19.2873, 	1, 	-1.38778e-15, 	3.04, 	(-0.0632941,-0.149445);
19:13:06.045, 	1, 	2, 	18.4874, 	19.0987, 	1, 	-1.38778e-15, 	3.04, 	(-0.112138,-0.0179294);
19:13:06.066, 	1, 	2, 	18.938, 	17.67, 	1, 	-1.38778e-15, 	3.04, 	(-0.0335479,-0.163589);
19:13:06.086, 	1, 	2, 	17.0849, 	18.2012, 	1, 	-1.38778e-15, 	3.04, 	(0.113948,-0.0916775);
19:13:06.107, 	1, 	2, 	18.0914, 	18.2012, 	1, 	-1.38778e-15, 	3.04, 	(0.113948,-0.0916775);
19:13:06.126, 	1, 	2, 	17.2887, 	17.4124, 	1, 	-1.38778e-15, 	3.04, 	(-0.173887,-0.032881);
19:13:06.146, 	0, 	2, 	16.4375, 	11.5845, 	1, 	-1.38778e-15, 	3.04, 	(0.0553679,0.00512913);
19:13:06.167, 	0, 	2, 	18.3012, 	11.6496, 	0, 	4, 	2.736, 	(0.0507355,-0.0513606);
19:13:06.183, 	1, 	1, 	17.7524, 	19.3307, 	0, 	8, 	2.128, 	(0.266122,0.13038);(-0.0219963,0.331966);(-0.135966,0.2079);(-0.222363,0.159411);
19:13:06.207, 	0, 	2, 	16.2274, 	7.09983, 	0, 	8, 	2.128, 	(0.0193446,-0.00337747);
19:13:06.227, 	0, 	2, 	15.9519, 	18.0342, 	0, 	12, 	1.824, 	(0.14942,-0.0825365);
19:13:06.243, 	1, 	1, 	16.2334, 	16.7294, 	0, 	16, 	1.216, 	(0.186406,0.127888);(-0.122768,0.260726);(-0.357527,0.124158);(-0.457646,-0.0497072);
19:13:06.267, 	0, 	2, 	13.9119, 	11.9021, 	0, 	16, 	1.216, 	(0.0757536,0.012266);
19:13:06.283, 	1, 	1, 	14.5145, 	12.4455, 	0, 	20, 	0.608, 	(-0.175713,0.0796082);(-0.281498,-0.286763);(-0.0951173,-0.107743);(-0.0342396,-0.206959);
19:13:06.303, 	1, 	1, 	16.0442, 	14.5909, 	0, 	20, 	0.304, 	(0.263039,0.10422);(-0.0456646,0.234511);(-0.211306,0.108888);(-0.291323,-0.109363);
19:13:06.328, 	0, 	2, 	18.689, 	9.51771, 	0, 	20, 	0.304, 	(-0.0320702,0.0122323);
19:13:06.348, 	0, 	2, 	14.2257, 	6.16326, 	0, 	24, 	-6.39488e-16, 	(-0.00520371,-0.0280084);
19:13:06.364, 	1, 	1, 	17.4409, 	13.2725, 	0, 	28, 	-6.39488e-16, 	(0.30934,-0.0742649);(0.166814,0.233914);(0.0709374,0.236364);(-0.13071,0.317377);
19:13:06.384, 	1, 	1, 	15.3287, 	12.8189, 	0, 	28, 	-6.39488e-16, 	(-0.143533,-0.15875);(0.0305819,-0.267463);(0.182559,-0.228835);(0.21198,-0.122764);
19:13:06.408, 	0, 	2, 	14.5504, 	6.94518, 	0, 	28, 	-6.39488e-16, 	(0.0245496,-0.0014004);
19:13:06.428, 	0, 	2, 	12.4954, 	4.80705, 	0, 	32, 	-6.39488e-16, 	(0.0120346,0.0121505);
19:13:06.444, 	1, 	1, 	10.5932, 	9.42701, 	0, 	36, 	-6.39488e-16, 	(-0.00159287,-0.0785452);(0.0352041,-0.185354);(0.091573,-0.174183);(0.0755411,-0.208505);
19:13:06.464, 	0, 	1, 	9.66034, 	9.93664, 	0, 	36, 	-6.39488e-16, 	(0.0424352,0.0613626);(-0.0902031,0.14623);(-0.0925802,0.0890802);(-0.13964,0.1037);
19:13:06.504, 	0, 	1, 	11.7832, 	10.2993, 	0, 	40, 	-6.39488e-16, 	(-0.109379,-0.0249493);(0.0361486,-0.189935);(0.0486471,0.0422913);(0.0607926,-0.00694088);
19:13:06.524, 	1, 	1, 	12.9407, 	12.9651, 	0, 	44, 	-6.39488e-16, 	(0.226669,0.0198355);(-0.045979,0.204388);(0.0469846,0.0807722);(-0.0875996,0.0564956);
19:13:06.544, 	1, 	1, 	13.4581, 	11.1146, 	0, 	44, 	-6.39488e-16, 	(0.0691231,0.183355);(-0.0218325,0.147416);(-0.194181,0.197835);(-0.0693137,0.1017);
19:13:06.569, 	0, 	2, 	9.26682, 	8.64847, 	0, 	44, 	-6.39488e-16, 	(-0.0094212,-0.016509);
19:13:06.592, 	0, 	2, 	8.53232, 	1.99929, 	0, 	48, 	-6.39488e-16, 	(0.0360301,-0.0330095);
19:13:06.605, 	0, 	1, 	11.2835, 	9.42095, 	0, 	52, 	-6.39488e-16, 	(0.0755856,0.0174236);(0.198345,0.0119722);(-0.0710458,0.134622);(-0.0745346,-0.0184112);
19:13:06.625, 	0, 	1, 	10.0078, 	7.4992, 	0, 	56, 	-6.39488e-16, 	(0.0410036,0.04373);(-0.164085,-0.0685669);(-0.0453444,-0.0338502);(-0.0553722,-0.0641747);
19:13:06.746, 	1, 	1, 	9.33475, 	7.69859, 	0, 	60, 	-6.39488e-16, 	(0.000712245,-0.0460339);(-0.137037,-0.106946);(0.0756339,0.0447977);(-0.304907,0.00793043);
19:13:06.767, 	0, 	1, 	8.35495, 	-1.50596, 	0, 	60, 	-6.39488e-16, 	(-0.0336058,-0.0287412);(0.0176757,-0.142298);(-0.125585,0.0943866);(-0.084135,-0.207239);
19:13:06.788, 	0, 	1, 	-0.277121, 	-1.82146, 	0, 	60, 	-6.39488e-16, 	(-0.00656796,0.00190814);(-0.00448288,-0.014288);(-0.0170774,-0.0130746);(0.00424393,-0.00178246);
19:13:06.806, 	0, 	1, 	12.768, 	12.7663, 	0, 	60, 	-6.39488e-16, 	(0.0582473,-0.154572);(-0.295535,-0.0974207);(0.164519,0.028475);(-0.202169,0.13051);
19:13:06.826, 	1, 	1, 	14.9459, 	11.0936, 	0, 	60, 	-6.39488e-16, 	(-0.0953109,-0.000412417);(0.388074,-0.332547);(-0.217451,-0.0365657);(0.157718,-0.238021);
19:13:06.846, 	1, 	1, 	11.1649, 	10.1226, 	0, 	56, 	-6.39488e-16, 	(-0.335424,0.171894);(0.0621372,-0.276516);(-0.390529,-0.0377689);(-0.0198022,-0.233951);
19:13:06.872, 	0, 	2, 	9.54527, 	10.294, 	0, 	56, 	-6.39488e-16, 	(-0.0392131,-0.0837407);
19:13:06.892, 	0, 	2, 	9.91699, 	8.74801, 	0, 	60, 	-6.39488e-16, 	(0.0134301,0.00606658);
19:13:06.906, 	0, 	1, 	15.2778, 	16.3729, 	0, 	60, 	-6.39488e-16, 	(0.086457,-0.135921);(-0.434852,0.130272);(0.249674,-0.0336943);(-0.0987212,-0.0393423);
19:13:06.926, 	1, 	1, 	15.9288, 	13.8721, 	0, 	64, 	-6.39488e-16, 	(-0.180973,-0.23316);(0.174971,0.68857);(-0.140397,-0.182821);(0.212301,0.434827);
19:13:06.957, 	0, 	2, 	13.6761, 	11.9511, 	0, 	64, 	-6.39488e-16, 	(0.0646031,-0.0228014);
19:13:06.973, 	0, 	2, 	11.1919, 	10.859, 	0, 	64, 	-6.39488e-16, 	(-0.0562051,0.0236974);
19:13:06.989, 	0, 	1, 	14.3194, 	-0.653821, 	0, 	64, 	-6.39488e-16, 	(0.185536,0.478521);(-0.144798,-0.160576);(0.0584479,0.161878);(-0.019854,-0.0481123);
19:13:07.007, 	1, 	1, 	19.5909, 	15.8681, 	0, 	68, 	-6.39488e-16, 	(-0.373758,-0.523923);(-0.34664,0.398667);(-0.209953,-0.404181);(-0.0447828,0.298261);
19:13:07.034, 	0, 	2, 	13.3369, 	10.3839, 	0, 	68, 	-6.39488e-16, 	(0.038776,-0.000625229);
19:13:07.053, 	0, 	2, 	13.7429, 	15.4557, 	0, 	68, 	-6.39488e-16, 	(-0.141946,0.0116028);
19:13:07.067, 	0, 	1, 	14.5319, 	9.51721, 	0, 	68, 	-6.39488e-16, 	(-0.311747,0.207275);(0.758766,-0.116777);(-0.692719,0.029711);(0.316477,-0.256851);
19:13:07.087, 	0, 	1, 	12.9282, 	9.51721, 	0, 	72, 	-6.39488e-16, 	(-0.311747,0.207275);(0.758766,-0.116777);(-0.692719,0.029711);(0.316477,-0.256851);
19:13:07.108, 	1, 	1, 	17.088, 	14.3077, 	0, 	68, 	-6.39488e-16, 	(-0.114339,-0.609285);(-0.214028,0.174249);(-0.0894368,-0.416142);(-0.148174,0.0647879);
19:13:07.128, 	1, 	1, 	17.7642, 	17.0699, 	0, 	68, 	-6.39488e-16, 	(0.20942,0.407678);(0.352615,-0.401034);(0.0573486,0.0275265);(0.0362305,-0.258325);
19:13:07.154, 	0, 	2, 	15.2635, 	12.6343, 	0, 	68, 	-6.39488e-16, 	(0.0683119,0.055795);
19:13:07.174, 	0, 	2, 	11.0152, 	14.3781, 	0, 	72, 	-6.39488e-16, 	(0.052705,0.00101588);
19:13:07.208, 	0, 	1, 	18.7724, 	17.7441, 	0, 	72, 	-6.39488e-16, 	(0.000790191,0.7496);(0.514221,-0.23526);(-0.189981,0.527528);(0.391467,-0.401693);
19:13:07.228, 	1, 	1, 	17.4412, 	15.4015, 	0, 	68, 	-6.39488e-16, 	(0.431581,-0.124958);(-0.531619,-0.511602);(0.163417,0.0259578);(-0.458523,-0.0392607);
19:13:07.255, 	1, 	2, 	14.2574, 	15.0361, 	1, 	64, 	0.304, 	(-0.024597,-0.0734815);
19:13:07.275, 	0, 	2, 	15.6364, 	15.8064, 	1, 	64, 	0.304, 	(0.134924,0.0579832);
19:13:07.295, 	1, 	2, 	19.321, 	12.9788, 	1, 	64, 	0.608, 	(-0.0140437,-0.0885027);
19:13:07.309, 	1, 	1, 	18.4314, 	16.8069, 	0, 	60, 	0.608, 	(0.263197,0.237794);(0.348957,-0.481836);(0.142199,-0.0123922);(-0.131468,-0.503415);
19:13:07.336, 	1, 	2, 	13.6722, 	16.0267, 	1, 	56, 	0.912, 	(-0.150035,-0.0252965);
19:13:07.356, 	0, 	2, 	16.7659, 	13.8289, 	1, 	56, 	0.912, 	(0.00147685,-0.0956985);
19:13:07.376, 	1, 	2, 	16.8413, 	15.2966, 	1, 	60, 	1.216, 	(0.110119,-0.0596775);
19:13:07.390, 	1, 	1, 	20.0952, 	16.4147, 	0, 	56, 	1.216, 	(0.0209785,0.298827);(0.716503,-0.153156);(0.0423597,0.0295641);(0.194061,-0.336211);
19:13:07.416, 	1, 	2, 	13.4135, 	18.4416, 	1, 	52, 	1.52, 	(-0.0251546,0.0183996);
19:13:07.436, 	1, 	2, 	19.6345, 	17.9055, 	1, 	48, 	1.824, 	(-0.139706,-0.0129131);
19:13:07.457, 	1, 	2, 	19.6486, 	14.2142, 	1, 	48, 	1.824, 	(-0.0805563,-0.0875573);
19:13:07.477, 	1, 	2, 	17.9756, 	13.3163, 	1, 	44, 	2.128, 	(0.05789,0.0641321);
19:13:07.497, 	1, 	2, 	19.3801, 	19.1397, 	1, 	40, 	2.128, 	(-0.150347,-0.0453673);
19:13:07.517, 	0, 	2, 	23.6689, 	12.6826, 	1, 	40, 	2.128, 	(-0.0175692,-0.075453);
19:13:07.537, 	0, 	2, 	19.5502, 	14.8011, 	0, 	40, 	2.128, 	(0.11606,0.0484317);
19:13:07.551, 	1, 	1, 	22.5061, 	19.4628, 	0, 	40, 	1.824, 	(-0.243487,-0.135167);(-0.755731,-0.469294);(-0.27813,0.112935);(-0.264925,0.275311);
19:13:07.570, 	1, 	1, 	23.2694, 	20.205, 	0, 	36, 	1.52, 	(0.550383,0.300376);(0.178688,0.641907);(0.403113,0.0922809);(0.302834,-0.0974233);
19:13:07.598, 	1, 	2, 	25.2048, 	20.9166, 	1, 	32, 	1.824, 	(0.203356,-0.161116);
19:13:07.618, 	1, 	2, 	21.4249, 	17.611, 	1, 	28, 	1.824, 	(0.15673,-0.0351415);
19:13:07.638, 	0, 	2, 	22.0155, 	16.4485, 	1, 	28, 	1.824, 	(-0.015818,0.132603);
19:13:07.658, 	1, 	2, 	26.6286, 	16.1493, 	1, 	32, 	1.52, 	(-0.14087,0.070736);
19:13:07.670, 	1, 	1, 	24.7795, 	23.1154, 	0, 	28, 	1.216, 	(0.810077,0.08552);(1.07319,-0.0317176);(1.0231,0.00926004);(0.540586,-1.43693);
19:13:07.699, 	1, 	2, 	21.6077, 	15.374, 	1, 	24, 	1.216, 	(-0.0807297,-0.0404665);
19:13:07.719, 	1, 	2, 	25.5925, 	16.6843, 	1, 	20, 	1.52, 	(-0.135157,0.0325517);
19:13:07.739, 	1, 	2, 	29.7643, 	15.5972, 	1, 	20, 	1.824, 	(0.045335,0.110564);
19:13:07.759, 	1, 	2, 	20.8425, 	18.5798, 	1, 	20, 	2.128, 	(-0.186016,-0.0271291);
19:13:07.779, 	1, 	2, 	28.8649, 	20.1175, 	1, 	16, 	2.432, 	(0.153561,-0.204949);
19:13:07.800, 	1, 	2, 	29.4523, 	19.8315, 	1, 	16, 	2.432, 	(-0.184891,0.187915);
19:13:07.819, 	1, 	2, 	31.2815, 	16.1339, 	1, 	16, 	2.432, 	(0.0271844,-0.0526465);
19:13:07.840, 	1, 	2, 	29.7548, 	20.8804, 	1, 	16, 	2.736, 	(0.141893,0.0213252);
19:13:07.860, 	1, 	2, 	27.0196, 	21.1491, 	1, 	12, 	2.736, 	(-0.27526,-0.116721);
19:13:07.880, 	1, 	2, 	29.8331, 	21.2625, 	1, 	12, 	3.04, 	(0.0897141,0.0314654);
19:13:07.901, 	1, 	2, 	32.8089, 	25.9525, 	1, 	12, 	3.04, 	(-0.851741,-0.174356);
19:13:07.921, 	1, 	2, 	24.2631, 	22.9629, 	1, 	12, 	3.04, 	(-0.429047,-0.174116);
19:13:07.941, 	1, 	2, 	30.6569, 	23.8292, 	1, 	12, 	3.04, 	(-0.202094,-0.0384544);
19:13:07.965, 	1, 	2, 	25.6559, 	16.3305, 	1, 	12, 	3.04, 	(-0.0673237,-0.132684);
19:13:07.981, 	1, 	2, 	21.9085, 	25.8465, 	1, 	12, 	3.04, 	(0.761202,-0.541707);
19:13:08.001, 	1, 	2, 	27.3743, 	22.3353, 	1, 	12, 	3.04, 	(0.391584,0.143997);
19:13:08.021, 	1, 	2, 	32.0287, 	17.7749, 	1, 	8, 	3.04, 	(-0.0802907,0.030056);
19:13:08.042, 	1, 	2, 	32.9078, 	23.1326, 	1, 	4, 	3.04, 	(-0.262094,0.0262992);
19:13:08.062, 	1, 	2, 	25.6704, 	25.8647, 	1, 	4, 	3.04, 	(-1.27094,-0.0463942);
19:13:08.082, 	1, 	2, 	31.3026, 	20.1566, 	1, 	4, 	3.04, 	(-0.0744447,0.0863341);
19:13:08.102, 	1, 	2, 	20.1922, 	21.0772, 	1, 	4, 	3.04, 	(0.405506,-0.0261194);
19:13:08.122, 	1, 	2, 	22.9329, 	24.0485, 	1, 	4, 	3.04, 	(-0.44218,-0.522897);
19:13:08.142, 	1, 	2, 	32.0514, 	20.5391, 	1, 	-1.38778e-15, 	3.04, 	(0.0412157,0.126275);
19:13:08.163, 	1, 	2, 	29.2107, 	24.9792, 	1, 	-1.38778e-15, 	3.04, 	(0.410777,0.380659);
19:13:08.183, 	1, 	2, 	20.8451, 	24.9484, 	1, 	-1.38778e-15, 	3.04, 	(-0.504788,0.922126);
19:13:08.203, 	1, 	2, 	30.0249, 	25.8469, 	1, 	-1.38778e-15, 	3.04, 	(-0.606982,-0.468227);
19:13:08.223, 	1, 	2, 	30.6023, 	26.0232, 	1, 	-1.38778e-15, 	3.04, 	(0.114608,0.569093);
19:13:08.243, 	1, 	2, 	20.7172, 	23.1812, 	1, 	-1.38778e-15, 	3.04, 	(-0.556925,0.60444);
19:13:08.263, 	1, 	2, 	22.2552, 	24.0529, 	1, 	-1.38778e-15, 	3.04, 	(0.732825,0.0463146);
19:13:08.277, 	1, 	2, 	30.0393, 	24.8712, 	1, 	-1.38778e-15, 	3.04, 	(0.695674,0.268797);
19:13:08.294, 	1, 	2, 	29.7869, 	21.5043, 	1, 	-1.38778e-15, 	3.04, 	(-0.0954215,-0.0840138);
19:13:08.314, 	0, 	2, 	20.4992, 	16.3196, 	1, 	-1.38778e-15, 	3.04, 	(-0.0828448,-0.109698);
19:13:08.334, 	1, 	2, 	22.9501, 	20.8329, 	1, 	4, 	2.736, 	(-0.296009,0.0992188);
19:13:08.354, 	1, 	1, 	29.6981, 	22.6106, 	0, 	4, 	2.432, 	(0.537259,1.77434);(0.560903,1.38829);(1.99912,0.94781);(0.86654,-1.96353);
19:13:08.374, 	1, 	2, 	19.1322, 	19.5732, 	1, 	4, 	2.432, 	(-0.318269,0.0866872);
19:13:08.394, 	1, 	2, 	21.9215, 	21.1202, 	1, 	4, 	2.432, 	(-0.237132,0.272114);
19:13:08.414, 	1, 	2, 	29.5784, 	25.4144, 	1, 	4, 	2.432, 	(-0.313678,0.205942);
19:13:08.435, 	1, 	2, 	31.1871, 	23.7368, 	1, 	4, 	2.432, 	(0.290645,0.355644);
19:13:08.455, 	1, 	2, 	31.7477, 	23.3112, 	1, 	4, 	2.432, 	(0.346329,-0.20597);
19:13:08.475, 	1, 	2, 	29.4811, 	25.0024, 	1, 	4, 	2.432, 	(-0.388901,-0.107749);
19:13:08.495, 	0, 	2, 	27.6558, 	19.1924, 	1, 	4, 	2.432, 	(-0.0230385,-0.0955127);
19:13:08.514, 	1, 	1, 	31.5389, 	23.7329, 	0, 	8, 	2.128, 	(-0.601757,-1.1093);(-2.59167,-0.84581);(-0.766772,1.78298);(0.24101,1.45137);
19:13:08.536, 	1, 	2, 	19.9638, 	24.2196, 	1, 	8, 	2.128, 	(0.636288,0.186858);
19:13:08.557, 	1, 	2, 	28.7656, 	25.3147, 	1, 	8, 	2.432, 	(-0.00141285,0.255335);
19:13:08.596, 	1, 	2, 	19.8421, 	25.7399, 	1, 	8, 	2.432, 	(-0.83458,0.0835075);
19:13:08.616, 	1, 	2, 	21.6422, 	23.0033, 	1, 	8, 	2.432, 	(-0.349405,0.453985);
19:13:08.636, 	1, 	2, 	29.0835, 	22.2636, 	1, 	8, 	2.432, 	(-0.0177488,-0.404612);
19:13:08.657, 	0, 	2, 	26.9031, 	22.2636, 	1, 	8, 	2.432, 	(-0.0177488,-0.404612);
19:13:08.675, 	1, 	1, 	29.0643, 	19.8449, 	0, 	12, 	1.824, 	(1.15659,2.04676);(0.919187,0.259111);(1.33817,0.759684);(0.496903,-2.32101);
19:13:08.695, 	1, 	1, 	28.71, 	24.0987, 	0, 	12, 	1.52, 	(0.313904,-1.64256);(-2.27775,-1.92699);(-0.852654,1.61522);(-0.861514,0.747074);
19:13:08.717, 	1, 	2, 	24.1464, 	25.5125, 	1, 	12, 	1.824, 	(-0.383717,0.533361);
19:13:08.737, 	0, 	2, 	20.5776, 	17.9271, 	1, 	12, 	1.824, 	(0.0445601,0.198081);
