(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
16:37:59.854, 	1, 	2, 	27.54, 	21.4377, 	1, 	-3.46945e-14, 	3.04, 	(0.318516,-0.0890212);
16:37:59.883, 	1, 	2, 	20.1885, 	18.8016, 	1, 	-3.46945e-14, 	3.04, 	(-0.0967902,-0.227641);
16:37:59.894, 	1, 	2, 	25.5444, 	18.5612, 	1, 	-3.46945e-14, 	3.04, 	(0.184631,0.018109);
16:37:59.914, 	1, 	2, 	20.7562, 	19.1108, 	1, 	-3.46945e-14, 	3.04, 	(0.212258,-0.0344339);
16:37:59.934, 	0, 	2, 	20.8628, 	13.7295, 	1, 	-3.46945e-14, 	3.04, 	(-0.0198942,0.13875);
16:37:59.955, 	0, 	2, 	21.1323, 	15.7867, 	0, 	4, 	2.736, 	(0.0103016,-0.112396);
16:37:59.985, 	1, 	2, 	18.0643, 	14.0577, 	1, 	8, 	2.432, 	(0.00409122,0.108536);
16:37:59.995, 	0, 	2, 	13.6649, 	9.47439, 	1, 	8, 	2.432, 	(0.0347158,-0.00291964);
16:38:00.015, 	0, 	2, 	13.5535, 	10.1948, 	0, 	12, 	2.128, 	(-0.0370658,-0.0105006);
16:38:00.035, 	0, 	2, 	15.7854, 	10.8072, 	0, 	16, 	1.824, 	(0.0200947,0.0477097);
16:38:00.078, 	1, 	2, 	15.6438, 	18.975, 	1, 	20, 	1.52, 	(0.103247,-0.121219);
16:38:00.087, 	1, 	2, 	18.4618, 	15.5153, 	1, 	20, 	1.52, 	(0.120294,-0.0162903);
16:38:00.095, 	1, 	2, 	11.4222, 	14.2321, 	1, 	20, 	1.52, 	(0.0219892,0.078606);
16:38:00.115, 	1, 	2, 	14.3645, 	14.3598, 	1, 	20, 	1.52, 	(-0.0257355,-0.0653875);
16:38:00.136, 	1, 	2, 	15.8691, 	18.0478, 	1, 	20, 	1.824, 	(-0.172165,0.000785129);
16:38:00.177, 	1, 	2, 	15.5396, 	14.9914, 	1, 	20, 	2.128, 	(-0.119863,-0.0908256);
16:38:00.184, 	1, 	2, 	15.2754, 	13.8101, 	1, 	20, 	2.128, 	(-0.0217387,-0.0458427);
16:38:00.196, 	1, 	2, 	12.2474, 	19.7977, 	1, 	20, 	2.432, 	(0.214745,-0.0325652);
16:38:00.216, 	1, 	2, 	16.5118, 	20.0966, 	1, 	20, 	2.736, 	(0.274992,-0.0379276);
16:38:00.237, 	0, 	2, 	13.9037, 	14.2429, 	1, 	20, 	2.736, 	(-0.0676605,0.0122582);
16:38:00.277, 	0, 	2, 	12.2385, 	15.5695, 	0, 	24, 	2.736, 	(0.069786,-0.0831352);
16:38:00.285, 	1, 	2, 	15.8085, 	17.8173, 	1, 	28, 	2.432, 	(-0.192139,-0.0474207);
16:38:00.297, 	1, 	2, 	15.8912, 	17.543, 	1, 	28, 	2.432, 	(-0.219069,0.0208592);
16:38:00.317, 	0, 	2, 	14.5305, 	11.2455, 	1, 	28, 	2.432, 	(0.0516999,-0.00543092);
16:38:00.337, 	0, 	2, 	11.6434, 	11.038, 	0, 	32, 	2.128, 	(-0.0585987,-0.00440792);
16:38:00.379, 	0, 	2, 	14.6117, 	10.5673, 	0, 	36, 	1.824, 	(-0.0338252,-0.0054867);
16:38:00.386, 	0, 	2, 	13.8336, 	6.31036, 	0, 	40, 	1.52, 	(-0.00995307,0.0135334);
16:38:00.398, 	0, 	2, 	15.6988, 	11.2089, 	0, 	44, 	1.216, 	(0.0582148,-0.0226852);
16:38:00.418, 	0, 	2, 	14.3106, 	3.09713, 	0, 	48, 	0.912, 	(0.00622773,-0.0143017);
16:38:00.438, 	0, 	2, 	13.9018, 	7.2087, 	0, 	52, 	0.608, 	(-0.0145126,-0.016738);
16:38:00.459, 	0, 	2, 	12.432, 	9.39268, 	0, 	52, 	0.608, 	(0.0386076,-0.0107826);
16:38:00.489, 	0, 	2, 	15.6709, 	7.53116, 	0, 	52, 	0.608, 	(-0.00406272,-0.00788672);
16:38:00.499, 	0, 	2, 	14.1351, 	7.39975, 	0, 	56, 	0.304, 	(-0.00463329,0.00331481);
16:38:00.519, 	0, 	2, 	13.9104, 	8.15898, 	0, 	56, 	-7.10543e-17, 	(0.0173279,0.0182223);
16:38:00.539, 	0, 	2, 	9.32101, 	1.29946, 	0, 	56, 	-7.10543e-17, 	(-0.00664365,-0.0161948);
16:38:00.580, 	0, 	2, 	10.1935, 	5.10286, 	0, 	56, 	-7.10543e-17, 	(0.0212134,0.00236107);
16:38:00.587, 	0, 	2, 	10.3527, 	0.442185, 	0, 	60, 	-7.10543e-17, 	(-0.000241543,-0.000455315);
16:38:00.600, 	0, 	2, 	10.5025, 	1.64194, 	0, 	64, 	-7.10543e-17, 	(-0.0145842,0.00291609);
16:38:00.620, 	0, 	2, 	11.3755, 	2.10748, 	0, 	68, 	-7.10543e-17, 	(0.0105072,0.0120614);
16:38:00.640, 	0, 	2, 	7.23986, 	6.10078, 	0, 	72, 	-7.10543e-17, 	(-0.00250455,0.00587402);
16:38:00.680, 	0, 	2, 	10.6308, 	4.38385, 	0, 	76, 	-7.10543e-17, 	(0.0235002,0.00869267);
16:38:00.686, 	0, 	2, 	8.01993, 	3.81737, 	0, 	80, 	-7.10543e-17, 	(0.00259629,-0.00148539);
16:38:00.720, 	0, 	2, 	10.2366, 	1.04025, 	0, 	84, 	-7.10543e-17, 	(-0.00709894,-0.00810404);
16:38:00.741, 	0, 	2, 	11.4786, 	2.39899, 	0, 	88, 	-7.10543e-17, 	(-0.00284785,-0.00132658);
16:38:00.780, 	0, 	2, 	9.41265, 	-1.77689, 	0, 	92, 	-7.10543e-17, 	(-0.0072015,-0.00605573);
16:38:00.787, 	0, 	2, 	11.298, 	5.19834, 	0, 	92, 	-7.10543e-17, 	(-0.00495899,-0.00593616);
16:38:00.801, 	0, 	2, 	12.729, 	3.09857, 	0, 	92, 	-7.10543e-17, 	(-0.00594225,-0.0236262);
16:38:00.821, 	0, 	2, 	9.86585, 	3.81147, 	0, 	96, 	-7.10543e-17, 	(-0.00513557,0.00905389);
16:38:00.842, 	0, 	2, 	9.3804, 	1.25392, 	0, 	100, 	-7.10543e-17, 	(-0.00415095,0.00242062);
16:38:00.879, 	0, 	2, 	8.69029, 	3.94844, 	0, 	100, 	-7.10543e-17, 	(0.00380132,0.00863818);
16:38:00.887, 	0, 	2, 	9.09131, 	5.6778, 	0, 	100, 	-7.10543e-17, 	(-0.0265001,0.0196379);
16:38:00.902, 	0, 	2, 	11.1201, 	0.473114, 	0, 	100, 	-7.10543e-17, 	(-0.010157,-0.00282187);
16:38:00.922, 	0, 	2, 	12.4964, 	7.68784, 	0, 	100, 	-7.10543e-17, 	(-0.0175445,0.0250776);
16:38:00.943, 	0, 	2, 	10.634, 	5.98284, 	0, 	100, 	-7.10543e-17, 	(0.0327447,-0.0259815);
16:38:00.987, 	0, 	2, 	10.6689, 	1.52912, 	0, 	100, 	-7.10543e-17, 	(0.0104214,-0.00733367);
16:38:01.003, 	0, 	2, 	7.21659, 	1.88252, 	0, 	100, 	-7.10543e-17, 	(-0.000892125,-0.0041886);
16:38:01.023, 	0, 	2, 	12.505, 	2.20805, 	0, 	100, 	-7.10543e-17, 	(0.00324141,0.00474491);
16:38:01.043, 	0, 	2, 	9.58957, 	2.63479, 	0, 	100, 	-7.10543e-17, 	(0.0169346,-0.0109883);
16:38:01.079, 	0, 	2, 	9.20624, 	2.20491, 	0, 	100, 	-7.10543e-17, 	(0.0126918,0.00381454);
16:38:01.086, 	0, 	2, 	10.0863, 	5.3646, 	0, 	100, 	-7.10543e-17, 	(-0.00027033,0.00476827);
16:38:01.104, 	0, 	2, 	10.8317, 	3.68621, 	0, 	100, 	-7.10543e-17, 	(-0.00442575,-0.0103899);
16:38:01.124, 	0, 	2, 	9.21657, 	5.50199, 	0, 	100, 	-7.10543e-17, 	(-0.0164528,0.0330887);
16:38:01.144, 	0, 	2, 	13.6944, 	7.97086, 	0, 	100, 	-7.10543e-17, 	(-0.0261989,-0.0113573);
16:38:01.182, 	0, 	2, 	13.6376, 	8.91499, 	0, 	100, 	-7.10543e-17, 	(0.0382482,0.0454505);
16:38:01.190, 	0, 	2, 	14.4786, 	9.90732, 	0, 	100, 	-7.10543e-17, 	(-0.076659,-0.000924585);
16:38:01.207, 	0, 	2, 	13.7601, 	3.6232, 	0, 	100, 	-7.10543e-17, 	(-0.019834,0.0550307);
16:38:01.225, 	0, 	2, 	10.6044, 	7.56949, 	0, 	100, 	-7.10543e-17, 	(-0.0203411,-0.0199041);
16:38:01.245, 	0, 	2, 	11.9315, 	10.1081, 	0, 	100, 	-7.10543e-17, 	(0.0427014,0.0169639);
16:38:01.280, 	0, 	2, 	15.2057, 	9.54193, 	0, 	100, 	-7.10543e-17, 	(0.0250537,-0.0617899);
16:38:01.288, 	0, 	2, 	11.7232, 	10.9354, 	0, 	100, 	-7.10543e-17, 	(-0.0292703,-0.0205719);
16:38:01.305, 	0, 	2, 	14.3741, 	14.4013, 	0, 	100, 	-7.10543e-17, 	(-0.0103037,0.0599134);
16:38:01.326, 	0, 	2, 	15.1973, 	11.3084, 	0, 	100, 	-7.10543e-17, 	(-0.0280266,-0.0776005);
16:38:01.346, 	0, 	2, 	14.4541, 	13.7134, 	0, 	100, 	-7.10543e-17, 	(0.114132,-0.060795);
16:38:01.381, 	0, 	2, 	13.9617, 	12.1932, 	0, 	100, 	-7.10543e-17, 	(-0.0594826,-0.0468482);
16:38:01.388, 	0, 	2, 	10.9621, 	11.5057, 	0, 	100, 	-7.10543e-17, 	(-0.0793315,-0.00879276);
16:38:01.406, 	1, 	2, 	13.8635, 	16.7469, 	1, 	96, 	0.304, 	(-0.135974,-0.0963312);
16:38:01.426, 	0, 	2, 	16.733, 	13.2115, 	1, 	96, 	0.304, 	(-0.0788146,0.0396607);
16:38:01.446, 	1, 	2, 	11.6675, 	16.3223, 	1, 	92, 	0.608, 	(0.0941635,0.0651433);
16:38:01.481, 	0, 	2, 	17.2989, 	15.9084, 	1, 	92, 	0.608, 	(-0.0273225,0.139338);
16:38:01.489, 	1, 	2, 	10.9389, 	13.4054, 	1, 	88, 	0.912, 	(-0.0507938,-0.0135403);
16:38:01.527, 	1, 	2, 	12.5693, 	19.3198, 	1, 	84, 	1.216, 	(-0.171933,0.0460015);
16:38:01.547, 	1, 	2, 	19.0774, 	17.4767, 	1, 	80, 	1.52, 	(0.113862,0.126662);
16:38:01.581, 	0, 	2, 	13.5775, 	9.34455, 	1, 	80, 	1.52, 	(-0.0239965,-0.0103464);
16:38:01.589, 	1, 	2, 	13.6783, 	20.1095, 	1, 	76, 	1.824, 	(0.24771,0.179905);
16:38:01.608, 	1, 	2, 	20.1773, 	20.8553, 	1, 	72, 	2.128, 	(-0.318288,0.128694);
16:38:01.628, 	1, 	2, 	16.3407, 	16.4547, 	1, 	68, 	2.128, 	(-0.00686057,0.173594);
16:38:01.648, 	1, 	2, 	9.61969, 	13.5335, 	1, 	64, 	2.432, 	(0.121665,-0.0324914);
16:38:01.681, 	1, 	2, 	14.7247, 	20.5555, 	1, 	60, 	2.432, 	(-0.345034,0.130749);
16:38:01.688, 	1, 	2, 	20.0103, 	22.3134, 	1, 	56, 	2.736, 	(-0.230415,-0.241433);
16:38:01.708, 	1, 	2, 	20.9467, 	21.4062, 	1, 	52, 	2.736, 	(0.0727801,-0.221688);
16:38:01.729, 	1, 	2, 	17.2785, 	19.5513, 	1, 	48, 	2.736, 	(-0.142021,-0.173731);
16:38:01.749, 	1, 	2, 	12.7303, 	21.7037, 	1, 	44, 	2.736, 	(0.0706981,-0.200613);
16:38:01.786, 	1, 	2, 	20.276, 	23.4688, 	1, 	40, 	3.04, 	(0.308264,0.315192);
