(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
18:52:53.054, 	1, 	2, 	22.0826, 	26.1534, 	1, 	1.38778e-15, 	1.52, 	(0.922928,0.164705);20:09:53.981, 	1, 	1, 	14.3504, 	14.0298, 	0, 	68, 	-7.10543e-17, 	(-0.184154,-0.266911);(0.195237,-0.231605);(0.140123,-0.0602949);(0.095011,-0.080279);
20:10:27.435, 	1, 	1, 	17.7084, 	16.1033, 	0, 	64, 	-7.10543e-17, 	(0.449439,0.357027);(-0.702244,0.348043);(-0.593452,-0.37401);(0.0284559,-0.747312);
20:11:29.622, 	1, 	2, 	19.4737, 	21.8252, 	1, 	-1.38778e-15, 	3.04, 	(-0.658256,-0.925044);
20:11:29.682, 	1, 	2, 	30.5143, 	26.3567, 	1, 	-1.38778e-15, 	3.04, 	(-0.221308,-1.35799);
20:11:29.722, 	1, 	2, 	24.5617, 	25.6149, 	1, 	-1.38778e-15, 	3.04, 	(0.904236,-0.393165);
20:11:29.782, 	1, 	2, 	24.1049, 	22.8524, 	1, 	-1.38778e-15, 	3.04, 	(0.00561331,-0.362308);
20:11:29.822, 	1, 	2, 	25.969, 	23.901, 	1, 	-1.38778e-15, 	3.04, 	(0.0997527,0.563753);
20:11:29.883, 	0, 	2, 	21.7741, 	12.8775, 	1, 	-1.38778e-15, 	3.04, 	(-0.00961639,-0.0406633);
20:11:29.915, 	1, 	1, 	26.8912, 	18.2022, 	0, 	4, 	2.432, 	(1.08556,0.870142);(0.752686,-1.08361);(-0.596083,0.187454);(0.21504,0.397527);
20:11:29.983, 	1, 	2, 	30.8351, 	25.8848, 	1, 	4, 	2.432, 	(-0.710448,0.550143);
20:11:30.023, 	1, 	2, 	22.4985, 	23.6802, 	1, 	4, 	2.432, 	(-0.503622,-0.727644);
20:11:30.084, 	1, 	2, 	24.5459, 	24.339, 	1, 	4, 	2.432, 	(0.523301,-0.043681);
20:11:30.123, 	1, 	2, 	21.7296, 	17.7901, 	1, 	4, 	2.432, 	(0.0863775,-0.156221);
20:11:30.184, 	1, 	2, 	28.4482, 	24.4981, 	1, 	4, 	2.432, 	(-0.244087,-0.352161);
20:11:30.224, 	1, 	2, 	29.0953, 	24.9838, 	1, 	4, 	2.432, 	(0.467004,0.375443);
20:11:30.284, 	1, 	2, 	25.3338, 	23.1051, 	1, 	4, 	2.432, 	(0.322803,0.306442);
20:11:30.385, 	1, 	2, 	24.0598, 	19.8651, 	1, 	4, 	2.432, 	(-0.161772,0.154018);
20:11:30.425, 	1, 	2, 	29.2319, 	23.3928, 	1, 	4, 	2.736, 	(0.423691,0.159671);
20:11:30.485, 	1, 	2, 	29.6366, 	25.1811, 	1, 	4, 	3.04, 	(0.0309714,0.581109);
20:11:30.525, 	1, 	2, 	25.6877, 	25.0491, 	1, 	4, 	3.04, 	(0.373601,0.425012);
20:11:30.586, 	1, 	2, 	26.3239, 	23.9645, 	1, 	4, 	3.04, 	(-0.381393,0.41939);
20:11:30.626, 	1, 	2, 	19.8377, 	22.6833, 	1, 	4, 	3.04, 	(0.380262,-0.26065);
20:11:30.686, 	1, 	2, 	23.5939, 	24.5992, 	1, 	4, 	3.04, 	(-0.113473,0.471781);
20:11:30.726, 	1, 	2, 	26.4433, 	23.2137, 	1, 	4, 	3.04, 	(0.193715,0.30167);
20:11:30.787, 	0, 	2, 	24.4243, 	23.3665, 	1, 	4, 	3.04, 	(0.418904,-0.195342);
20:11:30.817, 	1, 	1, 	28.1302, 	21.2075, 	0, 	8, 	2.432, 	(1.10025,1.79855);(3.17382,-1.66159);(-2.81668,-0.722244);(0.969385,-0.555865);
20:11:30.887, 	1, 	2, 	31.7622, 	24.9083, 	1, 	8, 	2.432, 	(-0.117486,0.67617);
20:11:30.927, 	1, 	2, 	27.5793, 	25.2665, 	1, 	8, 	2.432, 	(-0.127402,-0.456961);
20:11:30.987, 	1, 	2, 	28.7808, 	25.5411, 	1, 	8, 	2.432, 	(-0.363099,0.732193);
20:11:31.027, 	1, 	2, 	28.9553, 	25.3957, 	1, 	8, 	2.432, 	(-0.57887,-0.0368126);
20:11:31.088, 	1, 	2, 	22.6782, 	24.6566, 	1, 	8, 	2.432, 	(-0.791586,-0.0993515);
20:11:31.128, 	1, 	2, 	30.04, 	25.7935, 	1, 	8, 	2.432, 	(0.755526,0.507964);
20:11:31.168, 	1, 	2, 	28.9787, 	26.1824, 	1, 	4, 	2.432, 	(-0.0299645,0.644004);
20:11:31.228, 	1, 	2, 	29.929, 	25.6172, 	1, 	4, 	2.432, 	(0.554452,-0.22384);
20:11:31.268, 	1, 	2, 	19.6643, 	22.9713, 	1, 	4, 	2.736, 	(-0.725486,0.251587);
20:11:31.329, 	1, 	2, 	32.503, 	26.9926, 	1, 	4, 	3.04, 	(-0.838726,0.543462);
20:11:31.369, 	1, 	2, 	27.0188, 	25.803, 	1, 	4, 	3.04, 	(0.282805,1.04923);
20:11:31.429, 	1, 	2, 	32.2182, 	26.3323, 	1, 	4, 	3.04, 	(0.795836,-0.689175);
20:11:31.469, 	1, 	2, 	33.4564, 	26.8939, 	1, 	4, 	3.04, 	(-1.04494,-0.345138);
20:11:31.529, 	1, 	2, 	33.3665, 	25.3763, 	1, 	4, 	3.04, 	(-0.683435,0.802025);
20:11:31.569, 	1, 	2, 	28.0336, 	26.2396, 	1, 	4, 	3.04, 	(0.00862063,-1.09991);
20:11:31.630, 	1, 	2, 	27.3294, 	26.815, 	1, 	4, 	3.04, 	(0.707065,0.550544);
20:11:31.670, 	1, 	2, 	30.4722, 	24.7961, 	1, 	4, 	3.04, 	(-0.636197,-0.270814);
20:11:31.731, 	0, 	2, 	21.5142, 	13.3797, 	1, 	4, 	3.04, 	(-0.0139834,0.0840218);
20:11:31.769, 	1, 	1, 	26.8556, 	21.3164, 	0, 	8, 	2.432, 	(-0.541205,0.260654);(-1.12066,0.363444);(0.138786,0.643068);(0.356243,0.211286);
20:11:31.831, 	1, 	2, 	25.6255, 	22.3857, 	1, 	8, 	2.432, 	(-0.0936158,-0.248683);
20:11:31.871, 	1, 	2, 	23.2851, 	17.7061, 	1, 	8, 	2.432, 	(0.0349371,0.103865);
20:11:31.932, 	1, 	2, 	21.3487, 	21.805, 	1, 	8, 	2.432, 	(0.0555491,-0.320256);
20:11:31.971, 	1, 	2, 	17.0474, 	18.8328, 	1, 	8, 	2.432, 	(-0.107246,0.139215);
20:11:32.031, 	1, 	2, 	19.7317, 	17.5601, 	1, 	4, 	2.432, 	(-0.0621976,0.0804181);
20:11:32.073, 	1, 	2, 	14.0073, 	15.3074, 	1, 	4, 	2.432, 	(0.0742569,-0.126968);
20:11:32.131, 	0, 	2, 	17.1792, 	13.2374, 	1, 	4, 	2.432, 	(-0.00212567,-0.0662178);
20:11:32.170, 	1, 	1, 	12.5303, 	11.4386, 	0, 	8, 	1.824, 	(-0.223662,-0.061795);(-0.0838222,-0.0581885);(-0.2278,-0.0772327);(-0.149673,0.102874);
20:11:32.232, 	0, 	2, 	17.5889, 	15.439, 	0, 	8, 	1.824, 	(0.105803,0.0393358);
20:11:32.270, 	1, 	1, 	16.864, 	13.7069, 	0, 	12, 	1.824, 	(-0.459191,0.0234877);(0.311916,0.508369);(-0.401657,-0.247549);(0.405743,0.358494);
20:11:32.333, 	0, 	2, 	14.3122, 	10.9123, 	0, 	12, 	1.824, 	(0.0394633,-0.0988412);
20:11:32.370, 	1, 	1, 	16.1129, 	10.9123, 	0, 	16, 	1.216, 	(0.0394633,-0.0988412);
20:11:32.433, 	0, 	2, 	15.2834, 	12.3429, 	0, 	16, 	1.216, 	(0.0375266,-0.0379936);
20:11:32.471, 	1, 	1, 	14.876, 	10.4594, 	0, 	20, 	0.608, 	(-0.538245,-0.19315);(0.699392,0.460167);(-0.500441,-0.483984);(0.6093,0.147569);
20:11:32.533, 	0, 	2, 	13.099, 	9.49747, 	0, 	20, 	0.608, 	(0.0256964,0.0102932);
20:11:32.571, 	0, 	1, 	13.6476, 	8.18429, 	0, 	24, 	0.304, 	(0.235365,-0.468679);(-0.494142,0.364642);(0.306503,-0.368247);(-0.17045,0.213028);
20:11:32.622, 	0, 	1, 	15.779, 	0.306817, 	0, 	28, 	-7.10543e-17, 	(-0.424765,-0.138259);(0.204553,0.582293);(-0.356346,-0.646334);(0.415152,0.367488);
20:11:32.678, 	0, 	1, 	15.0909, 	0.554874, 	0, 	32, 	-7.10543e-17, 	(0.00736955,0.235804);(0.231249,-0.37758);(-0.346095,0.515182);(0.113178,-0.534731);
20:11:32.721, 	0, 	1, 	11.8702, 	9.48137, 	0, 	36, 	-7.10543e-17, 	(0.187861,-0.0304292);(-0.291369,-0.114602);(0.147956,-0.0538875);(-0.196065,-0.0453584);
20:11:32.777, 	1, 	1, 	14.5822, 	13.9255, 	0, 	40, 	-7.10543e-17, 	(-0.0231297,0.123784);(-0.257779,-0.352812);(0.108099,0.112701);(-0.278664,-0.28334);
20:11:32.836, 	1, 	2, 	14.3292, 	15.2, 	1, 	40, 	0.304, 	(0.0935441,-0.00293787);
20:11:32.874, 	0, 	2, 	12.2764, 	11.809, 	1, 	40, 	0.304, 	(-0.0535236,0.0111972);
20:11:32.921, 	1, 	1, 	11.9433, 	9.22413, 	0, 	44, 	0.304, 	(-0.160907,-0.0497123);(-0.143361,-0.00265626);(-0.164819,-0.0893312);(-0.0817577,-0.0954213);
20:11:32.975, 	1, 	2, 	13.5598, 	12.6948, 	1, 	40, 	0.608, 	(-0.114179,-0.018967);
20:11:33.035, 	0, 	2, 	13.2067, 	0.432194, 	1, 	40, 	0.608, 	(0.00765497,-0.00511409);
20:11:33.072, 	1, 	1, 	12.42, 	8.94637, 	0, 	44, 	0.608, 	(0.144067,0.0147284);(0.139961,0.197459);(0.137632,0.147496);(0.156333,0.244121);
20:11:33.141, 	0, 	2, 	10.9718, 	6.89618, 	0, 	44, 	0.608, 	(-0.0282556,-0.019522);
20:11:33.172, 	1, 	1, 	14.3289, 	13.7247, 	0, 	48, 	0.608, 	(0.142195,-0.071367);(0.167183,0.0810707);(0.232362,0.136365);(0.118938,0.193342);
20:11:33.276, 	0, 	2, 	10.0274, 	7.86578, 	0, 	48, 	0.608, 	(-0.0237563,-0.0452953);
20:11:33.322, 	0, 	1, 	11.6243, 	10.0041, 	0, 	52, 	0.608, 	(0.126937,-0.022879);(0.12958,0.133654);(0.059182,0.116526);(-0.0435924,0.128962);
20:11:33.423, 	0, 	1, 	7.2179, 	2.35119, 	0, 	56, 	0.608, 	(-0.0254028,-0.0139891);(0.156003,0.0783396);(0.0110864,0.0450405);(0.0690791,0.0845537);
20:11:33.573, 	0, 	1, 	9.34638, 	7.29271, 	0, 	60, 	0.304, 	(-0.0184811,0.0724077);(0.110288,0.112518);(0.00149458,0.028695);(0.0171524,0.0515344);
20:11:33.824, 	0, 	1, 	9.33831, 	6.75828, 	0, 	60, 	0.304, 	(-0.0473392,-0.000335595);(0.053606,-0.125608);(0.0610284,-0.211236);(0.199029,-0.0632972);
20:11:33.874, 	1, 	1, 	9.47367, 	7.77128, 	0, 	60, 	-7.10543e-17, 	(0.0251589,-0.0703033);(0.0763908,-0.00360651);(0.118304,-0.0327867);(0.112818,0.0297969);
20:11:33.939, 	0, 	2, 	9.77428, 	8.58528, 	0, 	60, 	-7.10543e-17, 	(0.0410849,0.00324958);
20:11:34.024, 	0, 	1, 	9.36785, 	9.664, 	0, 	64, 	-7.10543e-17, 	(-0.0507187,0.106335);(-0.125953,-0.0297553);(-0.0548625,-0.00933248);(0.00499923,-0.0815799);
20:11:34.174, 	0, 	1, 	9.80347, 	7.36645, 	0, 	64, 	-7.10543e-17, 	(-0.0637581,0.0513661);(0.0526177,-0.170359);(0.064339,0.0413578);(0.0531985,-0.0776355);
20:11:34.224, 	0, 	1, 	8.85298, 	7.69884, 	0, 	68, 	-7.10543e-17, 	(0.0653673,0.0472288);(-0.112713,0.114932);(-0.145058,0.0930995);(-0.114762,-0.038284);
20:11:34.274, 	1, 	1, 	13.0256, 	14.177, 	0, 	68, 	-7.10543e-17, 	(-0.0393152,0.060793);(-0.197996,0.0939319);(-0.164441,-0.264788);(-0.106193,0.00955487);
20:11:34.342, 	0, 	2, 	11.025, 	6.66183, 	0, 	68, 	-7.10543e-17, 	(-0.0228968,0.046915);
20:11:34.475, 	1, 	1, 	12.2487, 	9.94727, 	0, 	64, 	-7.10543e-17, 	(-0.0856362,-0.0803645);(0.205321,-0.167875);(0.197623,0.00935552);(0.169673,-0.00617512);
20:11:34.541, 	0, 	2, 	9.94315, 	10.8359, 	0, 	64, 	-7.10543e-17, 	(-0.0908411,0.0117262);
20:11:34.576, 	0, 	2, 	0.430995, 	-2.4924, 	0, 	64, 	-7.10543e-17, 	(-0.000288407,-0.00121562);
20:11:34.626, 	0, 	1, 	8.9925, 	5.50094, 	0, 	64, 	-7.10543e-17, 	(-0.0999939,0.0170331);(0.0459725,-0.143442);(0.0785055,-0.014934);(0.0425709,0.0747931);
20:11:34.676, 	1, 	1, 	14.005, 	11.0723, 	0, 	64, 	-7.10543e-17, 	(-0.236709,0.0398188);(-0.0912671,-0.283237);(-0.0489071,-0.280811);(-0.00450412,-0.393626);
20:11:34.742, 	1, 	2, 	13.0369, 	14.6747, 	1, 	64, 	0.304, 	(0.00135524,0.112661);
20:11:34.782, 	0, 	2, 	13.0757, 	12.3634, 	1, 	64, 	0.304, 	(-0.0623642,0.0446293);
20:11:34.826, 	1, 	1, 	12.8182, 	12.4141, 	0, 	64, 	0.304, 	(-0.194089,0.059909);(-0.0927822,-0.160708);(-0.00382986,-0.0179656);(0.0357016,-0.00179401);
20:11:34.883, 	0, 	2, 	10.6008, 	12.4581, 	0, 	64, 	0.304, 	(-0.0347587,0.00546494);
20:11:34.926, 	0, 	1, 	12.1759, 	8.70564, 	0, 	68, 	0.304, 	(0.0430733,0.0804006);(-0.15425,0.132627);(-0.15188,0.0461337);(-0.134807,-0.017619);
20:11:34.976, 	1, 	1, 	14.3382, 	14.1449, 	0, 	68, 	0.304, 	(-0.232874,0.0228218);(-0.218154,-0.323047);(-0.0288079,-0.309237);(0.223135,-0.324684);
20:11:35.047, 	0, 	2, 	8.48235, 	9.40925, 	0, 	68, 	0.304, 	(-0.0269303,0.0211536);
20:11:35.076, 	1, 	1, 	13.0043, 	14.7145, 	0, 	68, 	0.304, 	(-0.129175,-0.135142);(0.247308,-0.281826);(0.353678,-0.130617);(0.218103,0.160502);
20:11:35.143, 	1, 	2, 	14.9961, 	19.2525, 	1, 	64, 	0.608, 	(0.0814561,0.103595);
20:11:35.184, 	0, 	2, 	15.1313, 	13.8176, 	1, 	64, 	0.608, 	(-0.100284,0.0460194);
20:11:35.226, 	0, 	1, 	10.7307, 	9.1645, 	0, 	64, 	0.608, 	(0.0293946,0.0171543);(0.105011,-0.155594);(0.235218,-0.0936502);(0.428383,0.214856);
20:11:35.277, 	1, 	1, 	16.0886, 	10.215, 	0, 	60, 	0.304, 	(-0.290089,0.088668);(-0.11823,-0.490404);(0.249413,-0.406879);(0.487902,-0.0276975);
20:11:35.344, 	1, 	2, 	13.8094, 	15.448, 	1, 	56, 	0.608, 	(-0.0448438,-0.120086);
20:11:35.390, 	0, 	2, 	12.1984, 	12.3949, 	1, 	56, 	0.608, 	(-0.0550652,-0.0369693);
20:11:35.427, 	0, 	1, 	12.1398, 	7.5174, 	0, 	60, 	0.608, 	(-0.109225,-0.239897);(0.319798,-0.00670493);(0.070788,0.176408);(-0.28272,0.0799825);
20:11:35.477, 	1, 	1, 	12.9892, 	11.7498, 	0, 	56, 	0.608, 	(0.154322,-0.0156172);(-0.124986,0.4014);(-0.4823,0.197439);(-0.66032,-0.442387);
20:11:35.545, 	1, 	2, 	20.2874, 	19.3585, 	1, 	52, 	0.912, 	(-0.0680371,0.0779048);
20:11:35.585, 	0, 	2, 	20.3438, 	16.043, 	1, 	52, 	0.912, 	(-0.0881764,-0.072424);
20:11:35.628, 	1, 	1, 	15.733, 	16.6331, 	0, 	52, 	0.608, 	(0.523813,-0.194493);(0.0131583,0.490146);(-0.324804,0.0335082);(0.0645541,-0.384895);
20:11:35.746, 	1, 	2, 	18.1117, 	17.6235, 	1, 	48, 	0.912, 	(-0.127278,-0.0726138);
20:11:35.786, 	1, 	2, 	17.7564, 	17.5805, 	1, 	48, 	1.216, 	(0.0940787,-0.0053771);
20:11:35.847, 	1, 	2, 	16.6131, 	17.8892, 	1, 	44, 	1.52, 	(-0.0571306,-0.152865);
20:11:35.887, 	1, 	2, 	18.4469, 	18.6727, 	1, 	40, 	1.52, 	(0.0154545,-0.122942);
20:11:35.947, 	1, 	2, 	19.3058, 	16.3885, 	1, 	36, 	1.824, 	(-0.0579947,-0.0441891);
20:11:35.987, 	0, 	2, 	16.7548, 	18.094, 	1, 	36, 	1.824, 	(-0.22268,0.0266457);
20:11:36.028, 	1, 	1, 	14.8443, 	16.1254, 	0, 	40, 	1.824, 	(-0.0266023,0.447141);(-0.408183,-0.241387);(0.0662273,-0.222686);(0.306382,0.124398);
20:11:36.147, 	1, 	2, 	15.8018, 	20.996, 	1, 	36, 	1.824, 	(-0.0496488,0.15665);
20:11:36.188, 	1, 	2, 	18.2765, 	20.9893, 	1, 	36, 	2.128, 	(0.0859143,0.0586964);
20:11:36.248, 	1, 	2, 	20.8677, 	21.402, 	1, 	32, 	2.432, 	(-0.316027,0.120632);
20:11:36.288, 	1, 	2, 	21.8769, 	23.6255, 	1, 	28, 	2.432, 	(0.352966,0.0392814);
20:11:36.348, 	1, 	2, 	22.2312, 	20.9139, 	1, 	28, 	2.432, 	(-0.214535,0.0476131);
20:11:36.389, 	1, 	2, 	22.4287, 	21.4149, 	1, 	24, 	2.432, 	(0.0266349,-0.174527);
20:11:36.449, 	1, 	2, 	21.3011, 	19.7318, 	1, 	24, 	2.432, 	(0.0742546,0.100268);
20:11:36.494, 	1, 	2, 	22.1257, 	22.0419, 	1, 	24, 	2.432, 	(-0.25166,-0.0357504);
20:11:36.549, 	1, 	2, 	20.207, 	21.5118, 	1, 	20, 	2.736, 	(0.233792,-0.246293);
20:11:36.589, 	1, 	2, 	22.5972, 	21.3183, 	1, 	16, 	3.04, 	(0.132746,0.0966518);
20:11:36.649, 	1, 	2, 	23.2769, 	19.4144, 	1, 	16, 	3.04, 	(-0.0808832,0.234393);
20:11:36.690, 	1, 	2, 	22.6393, 	21.991, 	1, 	16, 	3.04, 	(0.124179,-0.221061);
20:11:36.730, 	1, 	2, 	18.7885, 	21.601, 	1, 	12, 	3.04, 	(-0.0992264,-0.37469);
20:11:36.790, 	1, 	2, 	23.1992, 	22.0942, 	1, 	8, 	3.04, 	(-0.217002,-0.242005);
20:11:36.830, 	1, 	2, 	21.8834, 	20.4736, 	1, 	8, 	3.04, 	(0.138375,-0.0552502);
20:11:36.896, 	1, 	2, 	20.7497, 	20.7821, 	1, 	8, 	3.04, 	(-0.240589,0.0471322);
20:11:36.931, 	1, 	2, 	19.6132, 	22.9701, 	1, 	4, 	3.04, 	(-0.131517,0.446301);
20:11:36.996, 	1, 	2, 	23.0254, 	20.6122, 	1, 	4, 	3.04, 	(0.154939,-0.102218);
20:11:37.031, 	0, 	2, 	22.0347, 	2.31552, 	1, 	4, 	3.04, 	(-0.00317855,0.0199304);
20:11:37.080, 	1, 	1, 	21.917, 	19.1079, 	0, 	8, 	2.432, 	(-0.603762,-0.337716);(0.83725,-0.769821);(1.18151,0.100059);(0.556676,0.954604);
20:11:37.132, 	1, 	2, 	19.6522, 	20.485, 	1, 	8, 	2.432, 	(-0.106188,-0.237588);
20:11:37.192, 	1, 	2, 	22.4341, 	21.885, 	1, 	8, 	2.432, 	(-0.0535041,0.296054);
20:11:37.232, 	1, 	2, 	22.5409, 	22.9457, 	1, 	8, 	2.432, 	(-0.0992827,0.329471);
20:11:37.297, 	1, 	2, 	21.8807, 	22.7903, 	1, 	4, 	2.432, 	(-0.176947,0.0941389);
20:11:37.332, 	1, 	2, 	22.8954, 	21.0945, 	1, 	4, 	2.432, 	(-0.169701,-0.0600009);
20:11:37.392, 	1, 	2, 	22.0568, 	20.8369, 	1, 	4, 	2.432, 	(-0.0735965,-0.168763);
20:11:37.433, 	1, 	2, 	22.8529, 	20.3055, 	1, 	4, 	2.432, 	(-0.0217993,-0.214703);
