(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
18:52:53.054, 	1, 	2, 	22.0826, 	26.1534, 	1, 	1.38778e-15, 	1.52, 	(0.922928,0.164705);17:57:35.017, 	0, 	1, 	7.4678, 	8.11753, 	0, 	60, 	-7.10543e-17, 	(0.0891524,-0.109975);(0.114553,0.0701981);(0.0445672,0.102934);(-0.0812222,0.120059);
17:58:02.140, 	1, 	2, 	9.70552, 	10.4176, 	1, 	24, 	0.304, 	(0.0322427,-0.0432838);
17:58:02.160, 	1, 	2, 	12.219, 	15.0145, 	1, 	24, 	0.608, 	(0.0138624,-0.0638819);
17:58:02.180, 	1, 	2, 	15.1234, 	16.2276, 	1, 	24, 	0.912, 	(0.0947739,-0.119557);
17:58:02.200, 	1, 	2, 	12.7252, 	13.9855, 	1, 	24, 	1.216, 	(0.0505491,-0.0449445);
17:58:02.220, 	0, 	2, 	9.45348, 	5.29294, 	1, 	24, 	1.216, 	(-0.0100242,0.0236419);
17:58:02.241, 	0, 	2, 	13.4751, 	-0.725642, 	0, 	28, 	1.216, 	(0.00715715,-0.0141008);
17:58:02.259, 	1, 	1, 	13.0266, 	10.5172, 	0, 	32, 	1.216, 	(-0.0890042,0.185184);(-0.261629,-0.0367899);(-0.23836,-0.0784047);(-0.243045,-0.273986);
17:58:02.279, 	1, 	1, 	10.3411, 	7.03433, 	0, 	32, 	1.216, 	(0.071604,0.119694);(-0.153182,0.116732);(-0.162511,0.0511568);(-0.145011,0.0172792);
17:58:02.301, 	0, 	2, 	12.1709, 	0.00151934, 	0, 	32, 	1.216, 	(0.0131776,-0.000444068);
17:58:02.319, 	1, 	1, 	14.8293, 	11.4645, 	0, 	36, 	1.216, 	(-0.18754,-0.152844);(0.108178,-0.288355);(0.232227,-0.207719);(0.257274,0.00634368);
17:58:02.339, 	1, 	1, 	9.73718, 	9.74938, 	0, 	36, 	0.912, 	(-0.0530485,-0.131321);(0.138597,-0.10887);(0.100501,-0.0344993);(0.185503,0.0391144);
17:58:02.361, 	0, 	2, 	12.6347, 	3.3193, 	0, 	36, 	0.912, 	(0.0245783,-0.01686);
17:58:02.382, 	0, 	2, 	10.9781, 	8.46134, 	0, 	40, 	0.608, 	(0.0231073,0.0749826);
17:58:02.400, 	1, 	1, 	8.84976, 	5.23201, 	0, 	44, 	-7.10543e-17, 	(-0.0672635,0.109017);(-0.148173,-0.0664269);(-0.117869,-0.128992);(-0.00820625,-0.200816);
17:58:02.420, 	1, 	1, 	11.6089, 	10.858, 	0, 	40, 	-7.10543e-17, 	(0.0653777,-0.148383);(0.169521,0.0589532);(0.0841173,0.0865361);(0.0248476,0.0923238);
17:58:02.442, 	1, 	2, 	10.8863, 	12.4907, 	1, 	36, 	0.304, 	(-0.0635184,0.0627326);
17:58:02.462, 	0, 	2, 	12.8092, 	9.61181, 	1, 	36, 	0.304, 	(0.00760678,0.0376112);
17:58:02.500, 	1, 	1, 	12.193, 	14.6614, 	0, 	36, 	0.304, 	(-0.140255,0.13198);(-0.196581,-0.195204);(-0.0336437,-0.226211);(0.204058,-0.152472);
17:58:02.520, 	0, 	1, 	11.3247, 	10.0567, 	0, 	36, 	0.304, 	(-0.0335776,0.0113731);(-0.0335776,0.0113731);(0.0335776,-0.0113731);(-0.0335776,0.0113731);
17:58:02.540, 	0, 	1, 	10.8589, 	4.89186, 	0, 	36, 	0.304, 	(-0.0594945,0.123375);(-0.159591,0.0101877);(-0.0991224,-0.01787);(-0.0773512,-0.0736745);
17:58:02.560, 	1, 	1, 	10.5437, 	12.2305, 	0, 	40, 	0.304, 	(0.048098,0.17202);(-0.194037,0.10409);(-0.188729,0.0344052);(-0.263809,-0.0141546);
17:58:02.580, 	1, 	1, 	14.0784, 	8.43886, 	0, 	36, 	0.304, 	(0.124842,0.15282);(-0.207814,0.152072);(-0.290098,0.0652617);(-0.295808,-0.0629553);
17:58:02.603, 	0, 	2, 	14.0124, 	9.53222, 	0, 	36, 	0.304, 	(0.0462062,0.00569399);
17:58:02.623, 	0, 	2, 	15.5763, 	9.45957, 	0, 	36, 	0.304, 	(-0.0430387,0.0103466);
17:58:02.641, 	1, 	1, 	15.1302, 	13.7993, 	0, 	40, 	0.304, 	(0.0607145,-0.259019);(0.308589,-0.00893593);(0.262747,0.0548892);(0.228598,0.136412);
17:58:02.661, 	0, 	1, 	14.1426, 	12.5985, 	0, 	40, 	0.304, 	(0.164553,-0.25228);(0.311107,0.0777606);(0.116736,0.0864381);(0.0709888,0.139351);
17:58:02.684, 	0, 	2, 	10.7089, 	11.4015, 	0, 	44, 	-7.10543e-17, 	(0.0325999,0.0336818);
17:58:02.701, 	1, 	1, 	12.4258, 	12.5498, 	0, 	48, 	-7.10543e-17, 	(0.0719852,-0.117372);(0.216516,0.058713);(0.199332,0.109168);(0.216889,0.179097);
17:58:02.724, 	1, 	2, 	15.468, 	16.0087, 	1, 	48, 	0.304, 	(0.110029,-0.129867);
17:58:02.744, 	1, 	2, 	16.9958, 	17.2244, 	1, 	44, 	0.608, 	(0.035035,-0.141484);
17:58:02.764, 	1, 	2, 	17.9088, 	17.4411, 	1, 	40, 	0.912, 	(0.127269,0.100717);
17:58:02.785, 	1, 	2, 	15.5348, 	15.3694, 	1, 	40, 	1.216, 	(-0.0234199,-0.103727);
17:58:02.805, 	1, 	2, 	16.8865, 	13.8912, 	1, 	40, 	1.52, 	(0.0888174,-0.0304169);
17:58:02.825, 	1, 	2, 	16.2464, 	16.4374, 	1, 	36, 	1.824, 	(-0.0695247,0.0555211);
17:58:02.845, 	1, 	2, 	14.9252, 	17.116, 	1, 	36, 	2.128, 	(-0.218264,0.109102);
17:58:02.865, 	0, 	2, 	15.0402, 	13.9496, 	1, 	36, 	2.128, 	(-0.0662974,0.108939);
17:58:02.885, 	0, 	2, 	12.1103, 	11.9013, 	0, 	40, 	2.128, 	(-0.0729039,0.0620358);
17:58:02.902, 	1, 	1, 	13.8003, 	12.4716, 	0, 	36, 	2.128, 	(0.0975303,0.272469);(-0.315286,0.123046);(-0.224667,-0.0441574);(-0.29863,-0.156198);
17:58:02.922, 	1, 	1, 	15.2377, 	13.0454, 	0, 	36, 	1.824, 	(-0.118567,0.257473);(-0.37691,-0.0186534);(-0.218342,-0.136514);(-0.182548,-0.364397);
17:58:02.946, 	0, 	2, 	14.5926, 	9.28308, 	0, 	36, 	1.824, 	(-0.041454,-0.0114579);
17:58:02.966, 	0, 	2, 	13.5889, 	11.8799, 	0, 	40, 	1.52, 	(-0.019755,0.0511436);
17:58:02.982, 	0, 	1, 	12.0083, 	9.02855, 	0, 	44, 	1.216, 	(0.117518,0.153252);(-0.145063,0.199678);(-0.377006,0.114682);(-0.385775,-0.180926);
17:58:03.003, 	1, 	1, 	13.8035, 	12.4626, 	0, 	44, 	0.608, 	(0.0169999,0.236479);(-0.260219,0.056747);(-0.233439,-0.11055);(-0.193783,-0.239155);
17:58:03.023, 	1, 	1, 	13.7398, 	11.991, 	0, 	40, 	0.304, 	(0.265565,0.0325358);(0.0515031,0.318677);(-0.0902274,0.229708);(-0.213926,0.278297);
17:58:03.047, 	0, 	2, 	15.1595, 	6.94207, 	0, 	40, 	0.304, 	(0.02056,0.0187601);
17:58:03.067, 	0, 	2, 	13.8576, 	7.94602, 	0, 	40, 	-7.10543e-17, 	(0.00574265,-0.0249915);
17:58:03.083, 	1, 	1, 	12.2836, 	11.0808, 	0, 	44, 	-7.10543e-17, 	(-0.200895,0.0588347);(-0.129553,-0.199348);(-0.10124,-0.170082);(0.0025253,-0.251705);
17:58:03.103, 	1, 	1, 	12.23, 	10.3884, 	0, 	40, 	-7.10543e-17, 	(-0.203137,-0.0107997);(-0.00382307,-0.21101);(0.0616626,-0.0836187);(0.0810532,0.0128294);
17:58:03.127, 	0, 	2, 	9.61604, 	5.91707, 	0, 	40, 	-7.10543e-17, 	(-0.0135695,-0.00263722);
17:58:03.148, 	0, 	2, 	9.11419, 	8.01038, 	0, 	40, 	-7.10543e-17, 	(-0.0482602,0.005647);
17:58:03.164, 	0, 	1, 	9.87505, 	10.2873, 	0, 	44, 	-7.10543e-17, 	(0.187899,0.0264561);(-0.168458,0.214703);(-0.226667,-0.0768142);(0.0365036,-0.239424);
17:58:03.184, 	0, 	1, 	11.6088, 	0.961205, 	0, 	44, 	-7.10543e-17, 	(0.0804008,0.160095);(-0.230178,0.101157);(-0.224358,-0.10063);(-0.136068,-0.241675);
17:58:03.203, 	1, 	1, 	11.2457, 	12.4992, 	0, 	44, 	-7.10543e-17, 	(0.0783977,-0.123686);(0.139251,0.0532712);(-0.0268332,0.013231);(-0.00398258,0.0184758);
17:58:03.309, 	0, 	2, 	9.02082, 	2.99183, 	0, 	44, 	-7.10543e-17, 	(-0.0163772,0.0111474);
17:58:03.331, 	0, 	2, 	8.97906, 	0.0632061, 	0, 	48, 	-7.10543e-17, 	(-0.00533523,-0.0198999);
17:58:03.366, 	0, 	1, 	8.09781, 	-1.5998, 	0, 	52, 	-7.10543e-17, 	(-0.117162,0.0455623);(-0.0594347,-0.10164);(0.0620524,0.0144132);(0.0930863,0.105588);
17:58:03.407, 	0, 	1, 	8.14786, 	-0.678766, 	0, 	56, 	-7.10543e-17, 	(-0.0956714,-0.0363771);(0.0208733,-0.142757);(0.0959379,-0.0283664);(0.0710261,0.153819);
17:58:03.425, 	0, 	1, 	9.36023, 	9.93982, 	0, 	60, 	-7.10543e-17, 	(-0.0844254,-0.0156088);(-0.00254576,-0.107068);(0.0928742,0.00510162);(0.0310661,0.171867);
17:58:03.485, 	0, 	1, 	8.93364, 	9.64011, 	0, 	64, 	-7.10543e-17, 	(-0.0460291,-0.0489552);(0.118137,-0.0617258);(0.0434111,0.0344754);(0.000259064,0.0161437);
17:58:03.507, 	0, 	1, 	8.38562, 	-1.81476, 	0, 	68, 	-7.10543e-17, 	(-0.0502686,0.0129834);(-0.0760575,-0.0349716);(-0.0273727,-0.0132228);(-0.0361798,-0.0584406);
17:58:03.525, 	0, 	1, 	8.56052, 	10.8088, 	0, 	72, 	-7.10543e-17, 	(0.0493108,0.140236);(-0.171786,-0.0891464);(0.00283976,-0.155609);(0.158344,0.00413496);
17:58:03.546, 	0, 	1, 	7.39014, 	7.88711, 	0, 	72, 	-7.10543e-17, 	(-0.00200743,-0.0808672);(0.092932,-0.0242498);(0.00667766,-0.00716789);(0.0593828,0.061662);
17:58:03.566, 	0, 	1, 	8.35507, 	5.38699, 	0, 	72, 	-7.10543e-17, 	(-0.05016,0.0282735);(-0.0911572,-0.00362813);(-0.0413901,0.0388943);(-0.0539863,-0.0551459);
17:58:03.587, 	0, 	1, 	11.066, 	-1.1952, 	0, 	76, 	-7.10543e-17, 	(-0.120711,0.0814876);(0.0271102,-0.197343);(0.0742061,-0.0588274);(0.0346426,0.0807173);
17:58:03.606, 	1, 	1, 	11.0754, 	11.6245, 	0, 	76, 	-7.10543e-17, 	(-0.160029,0.1245);(-0.148893,-0.214148);(0.0602573,-0.187198);(0.18077,-0.119597);
17:58:03.626, 	0, 	1, 	11.0866, 	7.12124, 	0, 	76, 	-7.10543e-17, 	(0.185196,-0.0322382);(0.019005,0.197273);(-0.0422047,0.0784365);(-0.108242,0.0800723);
17:58:03.651, 	1, 	2, 	9.469, 	13.0611, 	1, 	72, 	0.304, 	(0.0550087,-0.100651);
17:58:03.667, 	0, 	1, 	11.0771, 	-0.78644, 	1, 	72, 	0.304, 	(0.180755,0.0739323);(-0.219986,0.173803);(-0.192558,-0.117414);(0.115605,-0.233205);
17:58:03.694, 	0, 	2, 	10.9667, 	-0.661313, 	0, 	76, 	0.304, 	(0.0100608,-0.0152562);
17:58:03.706, 	0, 	1, 	13.3518, 	9.45142, 	0, 	80, 	0.304, 	(-0.0686149,-0.171631);(0.141004,-0.0907521);(0.0816164,-0.0554632);(0.0728139,0.0655886);
17:58:03.726, 	1, 	1, 	12.0316, 	12.7678, 	0, 	76, 	0.304, 	(-0.0840356,-0.187798);(0.221944,-0.148339);(0.195317,-0.102642);(0.270605,0.0244274);
17:58:03.746, 	1, 	1, 	13.3679, 	14.983, 	0, 	76, 	0.304, 	(0.0995164,0.173089);(-0.197834,0.203499);(-0.280613,0.0937842);(-0.340738,0.0748221);
17:58:03.773, 	1, 	2, 	15.4649, 	14.1948, 	1, 	76, 	0.608, 	(-0.0326702,0.109977);
17:58:03.792, 	0, 	2, 	15.5642, 	5.0211, 	1, 	76, 	0.608, 	(-0.000146385,0.0159433);
17:58:03.812, 	0, 	2, 	12.4571, 	6.48562, 	0, 	76, 	0.608, 	(0.0335037,0.0153275);
17:58:03.827, 	1, 	1, 	14.2603, 	11.9187, 	0, 	72, 	0.608, 	(-0.182931,-0.160069);(0.146213,-0.248772);(0.294634,-0.127202);(0.353761,0.0592071);
17:58:03.853, 	0, 	2, 	12.726, 	4.61182, 	0, 	72, 	0.608, 	(-0.0365295,-0.00845164);
17:58:03.873, 	0, 	2, 	14.2651, 	3.39119, 	0, 	72, 	0.304, 	(-0.000689141,0.0300356);
17:58:03.887, 	0, 	1, 	14.2454, 	15.8556, 	0, 	76, 	0.304, 	(-0.21342,0.111386);(-0.218183,-0.279416);(-0.0935136,-0.248687);(0.0408147,-0.419399);
17:58:03.908, 	1, 	1, 	14.8013, 	15.0924, 	0, 	72, 	0.304, 	(-0.0529351,-0.280371);(0.303223,-0.251945);(0.383127,-0.0774736);(0.492007,0.150718);
17:58:03.927, 	1, 	1, 	14.7585, 	14.4712, 	0, 	68, 	0.304, 	(-0.239871,0.00490683);(-0.0489619,-0.314291);(0.154167,-0.347505);(0.292554,-0.324725);
17:58:03.953, 	0, 	2, 	12.5429, 	13.033, 	0, 	68, 	0.304, 	(-0.078917,0.0370771);
17:58:03.973, 	0, 	2, 	13.5236, 	14.8599, 	0, 	68, 	0.304, 	(0.0109042,0.103746);
17:58:03.988, 	1, 	1, 	15.728, 	12.769, 	0, 	64, 	-7.10543e-17, 	(-0.366666,0.0238207);(-0.14752,-0.360594);(-0.0122706,-0.327286);(0.101307,-0.33055);
17:58:04.014, 	1, 	2, 	17.6109, 	19.364, 	1, 	60, 	0.304, 	(0.0189437,0.214662);
17:58:04.034, 	1, 	2, 	16.4191, 	16.3319, 	1, 	56, 	0.608, 	(-0.181478,-0.0814961);
17:58:04.054, 	1, 	2, 	15.4505, 	15.9202, 	1, 	52, 	0.912, 	(0.0177582,0.187552);
17:58:04.074, 	1, 	2, 	15.1763, 	16.1755, 	1, 	48, 	1.216, 	(-0.0816038,0.106725);
17:58:04.094, 	0, 	2, 	18.2089, 	11.0598, 	1, 	48, 	1.216, 	(-0.010467,-0.0650249);
17:58:04.115, 	0, 	2, 	17.8316, 	10.6629, 	0, 	48, 	1.216, 	(-0.0491368,-0.0114841);
17:58:04.129, 	1, 	1, 	17.5455, 	20.6037, 	0, 	48, 	1.216, 	(0.405106,-0.040317);(0.219512,0.477029);(0.0137611,0.403484);(-0.15579,0.496945);
17:58:04.148, 	1, 	1, 	13.9902, 	14.0204, 	0, 	48, 	1.216, 	(0.109288,0.253472);(-0.367743,0.234912);(-0.316108,0.0808063);(-0.452942,-0.0522025);
17:58:04.176, 	0, 	2, 	12.246, 	12.385, 	0, 	48, 	1.216, 	(0.0244049,0.0522533);
17:58:04.198, 	0, 	2, 	10.9949, 	5.21519, 	0, 	48, 	1.216, 	(0.0384119,-0.0659525);
17:58:04.209, 	0, 	1, 	12.4405, 	15.5469, 	0, 	48, 	1.216, 	(0.171242,-0.0489533);(0.109853,0.144157);(0.00579765,-0.0293891);(0.00055002,0.0149728);
17:58:04.229, 	1, 	1, 	15.3257, 	14.4455, 	0, 	48, 	0.608, 	(0.327891,0.0649986);(0.0330297,0.31464);(-0.0274632,0.123365);(-0.0740002,0.115818);
17:58:04.256, 	0, 	2, 	16.1851, 	11.1158, 	0, 	48, 	0.608, 	(0.0120016,0.047351);
17:58:04.276, 	0, 	2, 	13.7394, 	9.34136, 	0, 	52, 	0.304, 	(0.00197668,0.0649804);
17:58:04.289, 	1, 	1, 	13.9052, 	12.4534, 	0, 	52, 	-7.10543e-17, 	(0.235805,0.0043573);(0.0570718,0.298125);(-0.0168888,0.247868);(-0.109736,0.299659);
17:58:04.316, 	1, 	2, 	14.0586, 	14.5919, 	1, 	48, 	0.304, 	(-0.0669135,0.0185216);
17:58:04.336, 	0, 	2, 	10.5198, 	10.9107, 	1, 	48, 	0.304, 	(-0.0738187,-0.0436982);
17:58:04.357, 	0, 	2, 	9.92851, 	2.47121, 	0, 	52, 	0.304, 	(-0.00895161,0.00307112);
17:58:04.370, 	0, 	1, 	9.09349, 	9.33686, 	0, 	52, 	0.304, 	(0.114069,0.0113373);(0.00781998,0.117073);(-0.001388,0.0506521);(-0.0116986,0.0624888);
17:58:04.390, 	1, 	1, 	11.8165, 	9.13902, 	0, 	48, 	0.304, 	(-0.196054,0.0386604);(0.148619,-0.0863796);(0.258627,0.0811758);(0.211192,0.0334566);
17:58:04.437, 	0, 	2, 	13.5926, 	9.09372, 	0, 	48, 	0.304, 	(0.0131236,-0.0131762);
17:58:04.457, 	0, 	2, 	10.0041, 	1.34387, 	0, 	52, 	0.304, 	(0.00444758,-0.00201557);
17:58:04.471, 	1, 	1, 	9.83748, 	9.1748, 	0, 	52, 	0.304, 	(0.102223,0.121128);(-0.10075,0.156668);(-0.130631,0.0608215);(-0.150151,-0.0258624);
17:58:04.490, 	1, 	1, 	9.1647, 	6.11435, 	0, 	48, 	0.304, 	(0.0907884,0.0467158);(-0.0700553,0.151064);(-0.0483901,0.0947181);(-0.135316,0.0192441);
17:58:04.518, 	0, 	2, 	11.405, 	1.19828, 	0, 	48, 	0.304, 	(0.0155795,0.00602357);
17:58:04.538, 	0, 	2, 	11.7491, 	7.99701, 	0, 	52, 	0.304, 	(-0.000643488,0.050804);
17:58:04.550, 	1, 	1, 	12.8152, 	12.0796, 	0, 	56, 	-7.10543e-17, 	(0.154953,0.0441862);(0.0547659,0.26092);(-0.0764634,0.24453);(-0.254817,0.162031);
17:58:04.578, 	1, 	2, 	15.0055, 	14.6607, 	1, 	56, 	0.304, 	(0.066875,-0.0351161);
17:58:04.598, 	0, 	2, 	12.3399, 	10.946, 	1, 	56, 	0.304, 	(0.0216248,-0.0815981);
17:58:04.619, 	0, 	2, 	9.03086, 	3.6006, 	0, 	60, 	0.304, 	(0.0193808,0.0073618);
17:58:04.632, 	1, 	1, 	16.3515, 	12.1602, 	0, 	56, 	0.304, 	(0.0922871,0.164537);(-0.282292,0.202065);(-0.370596,0.0735881);(-0.302032,-0.186313);
17:58:04.651, 	1, 	1, 	13.1109, 	9.90744, 	0, 	56, 	0.304, 	(0.200145,0.0450487);(0.0416102,0.252538);(-0.0495728,0.172733);(-0.0367493,0.158859);
17:58:04.679, 	0, 	2, 	14.0662, 	3.78559, 	0, 	56, 	0.304, 	(0.00611848,-0.0185503);
17:58:04.699, 	1, 	2, 	14.6324, 	14.7477, 	1, 	56, 	0.608, 	(-0.0975796,0.0548972);
17:58:04.711, 	1, 	1, 	13.4183, 	13.7353, 	0, 	52, 	0.608, 	(-0.0511176,0.234921);(-0.241416,0.0888498);(-0.146633,0.00383613);(-0.172455,-0.0584139);
17:58:04.739, 	1, 	2, 	14.4208, 	15.812, 	1, 	48, 	0.912, 	(-0.159314,-0.0188722);
17:58:04.759, 	0, 	2, 	13.4877, 	7.13392, 	1, 	48, 	0.912, 	(-0.0152498,-0.00852453);
17:58:04.780, 	0, 	2, 	8.98945, 	4.84494, 	0, 	52, 	0.912, 	(0.0147597,0.00976579);
17:58:04.794, 	1, 	1, 	12.9976, 	16.3789, 	0, 	48, 	0.608, 	(0.148501,0.161559);(-0.120048,0.265612);(-0.150175,0.182315);(-0.211148,0.081709);
17:58:04.820, 	0, 	2, 	14.7166, 	8.75312, 	0, 	48, 	0.608, 	(0.0263299,-0.0372841);
17:58:04.841, 	0, 	2, 	15.795, 	7.96876, 	0, 	52, 	0.608, 	(-0.0466442,0.0423205);
17:58:04.852, 	1, 	1, 	18.1044, 	14.0617, 	0, 	52, 	0.608, 	(-0.323447,-0.0445164);(-0.15598,-0.399343);(-0.140296,-0.307993);(-0.124077,-0.336616);
17:58:04.881, 	0, 	2, 	14.2427, 	10.2923, 	0, 	52, 	0.608, 	(-0.0690499,0.00792079);
17:58:04.901, 	0, 	2, 	15.7277, 	6.60874, 	0, 	52, 	0.608, 	(0.0294314,-0.0225196);
17:58:04.913, 	1, 	1, 	12.2859, 	11.9451, 	0, 	52, 	0.304, 	(0.192797,0.0171434);(0.0989821,0.085447);(0.0584184,-0.013353);(0.0445359,0.0167471);
17:58:04.933, 	0, 	1, 	9.79488, 	11.0947, 	0, 	52, 	0.304, 	(-0.0373302,-0.118471);(0.0862047,-0.132475);(0.0419425,-0.0332619);(0.0639105,-0.146618);
17:58:04.961, 	0, 	2, 	8.47409, 	1.28366, 	0, 	52, 	-7.10543e-17, 	(0.0240885,-0.0127284);
17:58:04.973, 	0, 	1, 	9.515, 	9.64645, 	0, 	52, 	-7.10543e-17, 	(-0.0401449,0.0141487);(-0.122591,0.0237939);(0.0158915,-0.00258485);(-0.0391023,0.0770697);
17:58:04.993, 	1, 	1, 	13.2179, 	9.22613, 	0, 	56, 	-7.10543e-17, 	(0.123537,-0.0719119);(0.192524,-0.00802523);(0.114947,0.00355384);(0.109792,-0.070466);
17:58:05.022, 	0, 	2, 	18.2824, 	9.02536, 	0, 	56, 	-7.10543e-17, 	(-0.0192144,0.0397675);
17:58:05.042, 	0, 	2, 	18.4671, 	12.1208, 	0, 	56, 	-7.10543e-17, 	(0.0124803,0.082883);
17:58:05.056, 	1, 	1, 	21.0633, 	18.3463, 	0, 	56, 	-7.10543e-17, 	(-0.273647,-0.190544);(-0.256397,-0.401439);(-0.137347,-0.174567);(-0.207001,-0.150233);
17:58:05.082, 	0, 	2, 	18.9483, 	12.5179, 	0, 	56, 	-7.10543e-17, 	(0.04493,-0.0549227);
17:58:05.102, 	1, 	2, 	17.1358, 	15.2258, 	1, 	56, 	0.304, 	(0.0525618,-0.134975);
17:58:05.113, 	1, 	1, 	19.735, 	16.2542, 	0, 	52, 	0.304, 	(0.294892,-0.555542);(0.132387,-0.272826);(0.613319,-0.597417);(0.0817318,-0.391606);
17:58:05.133, 	1, 	1, 	17.7468, 	15.9598, 	0, 	52, 	0.304, 	(-0.213357,0.388847);(-0.421087,-0.500782);(-0.339946,0.28342);(-0.565837,-0.0435581);
17:58:05.162, 	0, 	2, 	18.4178, 	18.4412, 	0, 	52, 	0.304, 	(-0.0496642,0.104377);
17:58:05.183, 	0, 	2, 	22.9986, 	17.1253, 	0, 	56, 	0.304, 	(0.147863,-0.0134294);
17:58:05.196, 	0, 	1, 	19.6119, 	17.861, 	0, 	56, 	0.304, 	(0.558281,0.0698907);(-0.43349,0.56201);(0.377215,0.139417);(0.127713,0.268356);
17:58:05.214, 	1, 	1, 	22.6676, 	20.4121, 	0, 	60, 	0.304, 	(0.229306,-0.175593);(0.229306,-0.175593);(-0.229306,0.175593);(0.229306,-0.175593);
17:58:05.234, 	1, 	1, 	21.9231, 	18.603, 	0, 	60, 	0.304, 	(0.294221,0.980503);(0.0137499,-0.126819);(0.0178738,1.04064);(0.177218,-0.0382062);
17:58:05.263, 	1, 	2, 	20.3133, 	18.8761, 	1, 	56, 	0.608, 	(0.0651036,0.185165);
17:58:05.284, 	1, 	2, 	17.8535, 	15.2074, 	1, 	52, 	0.912, 	(-0.00344233,-0.127874);
17:58:05.304, 	1, 	2, 	23.0595, 	20.7903, 	1, 	52, 	0.912, 	(0.0734363,-0.261986);
17:58:05.326, 	1, 	2, 	21.6944, 	20.5012, 	1, 	48, 	1.216, 	(-0.25316,0.156008);
17:58:05.344, 	1, 	2, 	17.0781, 	18.7106, 	1, 	44, 	1.52, 	(0.146827,0.118715);
17:58:05.364, 	0, 	2, 	18.4441, 	17.263, 	1, 	44, 	1.52, 	(-0.0605588,-0.13505);
17:58:05.384, 	0, 	2, 	21.0873, 	16.8225, 	0, 	48, 	1.52, 	(0.013403,0.157224);
17:58:05.395, 	1, 	1, 	20.1765, 	18.4571, 	0, 	44, 	1.52, 	(-0.0409433,-0.187878);(0.923845,0.21423);(-0.0345971,-0.633198);(0.160714,-0.415212);
17:58:05.415, 	1, 	1, 	21.863, 	19.3699, 	0, 	44, 	1.52, 	(-0.146305,-0.432339);(-0.687779,-0.145603);(-0.2423,-0.391949);(-0.717272,0.735924);
17:58:05.445, 	0, 	2, 	16.2437, 	13.9937, 	0, 	44, 	1.52, 	(0.0664968,0.027603);
17:58:05.465, 	0, 	2, 	17.908, 	12.6951, 	0, 	44, 	1.52, 	(0.0825192,-0.0490871);
17:58:05.479, 	1, 	1, 	18.077, 	14.9234, 	0, 	40, 	0.912, 	(-0.283742,0.381847);(-0.116394,0.0472228);(-0.184218,0.570202);(0.254123,0.0182719);
17:58:05.495, 	1, 	1, 	22.4486, 	20.5296, 	0, 	40, 	0.608, 	(0.373846,0.134508);(0.754019,0.307214);(0.269678,-0.257996);(0.11541,-0.258306);
17:58:05.525, 	1, 	2, 	25.126, 	19.8673, 	1, 	36, 	0.608, 	(0.184262,0.0831129);
17:58:05.545, 	0, 	2, 	22.2397, 	19.8673, 	1, 	36, 	0.608, 	(0.184262,0.0831129);
17:58:05.555, 	0, 	2, 	23.7902, 	14.9657, 	0, 	36, 	0.304, 	(0.101397,-0.06558);
17:58:05.576, 	1, 	1, 	23.3847, 	19.8042, 	0, 	36, 	0.304, 	(-0.782502,0.233144);(-0.306467,0.170792);(-0.165744,0.346709);(0.357204,0.226201);
17:58:05.596, 	1, 	1, 	22.0762, 	19.8261, 	0, 	36, 	0.304, 	(-0.300711,0.0365795);(-0.527492,-0.764014);(-0.954146,0.940394);(0.378923,0.459652);
17:58:05.616, 	1, 	2, 	23.9754, 	20.2764, 	1, 	36, 	0.608, 	(0.191817,-0.227131);
17:58:05.636, 	0, 	2, 	24.7123, 	16.9435, 	1, 	36, 	0.608, 	(0.0183421,-0.132969);
17:58:05.657, 	0, 	2, 	18.7737, 	15.5341, 	0, 	40, 	0.608, 	(-0.169231,0.0562173);
17:58:05.676, 	1, 	1, 	25.2122, 	20.794, 	0, 	36, 	0.608, 	(-0.087615,-0.51856);(-0.271488,-1.14866);(-1.16391,0.0417418);(-0.303433,0.879351);
17:58:05.696, 	1, 	1, 	22.9291, 	20.1447, 	0, 	32, 	0.608, 	(-0.58439,0.892369);(-0.156331,0.775908);(0.377046,1.37343);(1.42255,-0.663966);
17:58:05.717, 	1, 	2, 	23.0002, 	15.8315, 	1, 	32, 	0.608, 	(0.00709216,-0.158262);
17:58:05.737, 	0, 	2, 	27.5511, 	14.2516, 	1, 	32, 	0.608, 	(0.0774355,0.000301228);
17:58:05.757, 	1, 	2, 	30.7228, 	22.9252, 	1, 	36, 	0.912, 	(-0.241553,-0.203277);
17:58:05.777, 	1, 	1, 	30.5126, 	22.9623, 	0, 	36, 	0.912, 	(1.50841,0.742218);(0.782387,0.856708);(1.42347,-0.753605);(-0.88466,-1.00397);
17:58:05.798, 	1, 	2, 	29.1308, 	25.6362, 	1, 	36, 	1.216, 	(-0.366815,-0.240854);
17:58:05.818, 	1, 	2, 	32.1264, 	25.5272, 	1, 	36, 	1.216, 	(0.648565,0.221076);
17:58:05.838, 	0, 	2, 	26.798, 	23.6871, 	1, 	36, 	1.216, 	(-0.230986,-0.37245);
17:58:05.857, 	1, 	1, 	26.5107, 	23.3467, 	0, 	36, 	1.216, 	(-0.814387,-0.031294);(-0.791337,-0.660009);(-0.345917,0.756138);(0.678755,0.217614);
