(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
18:16:19.898, 	1, 	2, 	28.659, 	18.8755, 	1, 	64, 	2.736, 	(0.0294552,0.21339);
18:16:19.919, 	1, 	2, 	26.0836, 	16.4299, 	1, 	60, 	3.04, 	(0.00762731,0.162961);
18:16:19.939, 	1, 	2, 	25.1, 	16.1849, 	1, 	56, 	3.04, 	(-0.0312705,0.127591);
18:16:19.959, 	1, 	2, 	19.9856, 	16.0263, 	1, 	52, 	3.04, 	(0.0858843,0.137986);
18:16:19.979, 	1, 	2, 	25.313, 	15.7602, 	1, 	48, 	3.04, 	(0.150457,0.0398479);
18:16:19.999, 	1, 	2, 	23.1923, 	15.5735, 	1, 	44, 	3.04, 	(-0.171197,0.0184186);
18:16:20.019, 	1, 	2, 	25.4516, 	15.3054, 	1, 	40, 	3.04, 	(-0.00101687,-0.0981439);
18:16:20.039, 	1, 	2, 	25.2553, 	15.3047, 	1, 	36, 	3.04, 	(-0.0684829,0.113926);
18:16:20.060, 	0, 	2, 	23.9245, 	14.3201, 	1, 	36, 	3.04, 	(-0.0688388,0.0821364);
18:16:20.080, 	0, 	2, 	23.5051, 	12.9099, 	0, 	36, 	2.736, 	(0.0676813,-0.0384766);
18:16:20.100, 	0, 	2, 	17.9173, 	12.5717, 	0, 	36, 	2.432, 	(-0.0169333,-0.0890789);
18:16:20.120, 	0, 	2, 	21.5357, 	11.723, 	0, 	36, 	2.128, 	(-0.0602729,-0.0444986);
18:16:20.140, 	0, 	2, 	22.3886, 	14.3367, 	0, 	36, 	1.824, 	(0.0180636,-0.0714621);
18:16:20.161, 	0, 	2, 	23.0394, 	10.968, 	0, 	36, 	1.52, 	(-0.0779886,0.00441047);
18:16:20.186, 	0, 	2, 	20.6202, 	9.64032, 	0, 	36, 	1.216, 	(-0.0150458,0.0722343);
18:16:20.200, 	0, 	2, 	22.7514, 	11.1683, 	0, 	36, 	0.912, 	(-0.0327065,-0.0529115);
18:16:20.221, 	0, 	2, 	21.0323, 	7.07519, 	0, 	36, 	0.608, 	(-9.50404e-05,0.0394183);
18:16:20.241, 	0, 	2, 	17.4569, 	8.00903, 	0, 	36, 	0.304, 	(0.0223575,-0.0357421);
18:16:20.261, 	0, 	2, 	21.1488, 	6.61063, 	0, 	40, 	-7.10543e-17, 	(0.0209094,0.0260189);
18:16:20.287, 	0, 	2, 	20.0922, 	5.62078, 	0, 	44, 	-7.10543e-17, 	(-0.00659939,-0.0384401);
18:16:20.301, 	0, 	2, 	19.7754, 	5.1191, 	0, 	48, 	-7.10543e-17, 	(-0.0169053,-0.0114422);
18:16:20.322, 	0, 	2, 	16.9806, 	4.4557, 	0, 	52, 	-7.10543e-17, 	(-0.00875331,0.0200791);
18:16:20.348, 	0, 	2, 	19.6547, 	4.9654, 	0, 	56, 	-7.10543e-17, 	(-0.00435162,-0.0219454);
18:16:20.362, 	0, 	2, 	17.8634, 	5.95551, 	0, 	60, 	-7.10543e-17, 	(-0.0253186,-0.00416429);
18:16:20.388, 	0, 	2, 	19.0915, 	4.69523, 	0, 	64, 	-7.10543e-17, 	(0.00148491,-0.00811684);
18:16:20.403, 	0, 	2, 	17.9712, 	5.49526, 	0, 	68, 	-7.10543e-17, 	(0.0371689,0.0113866);
18:16:20.423, 	0, 	2, 	18.6053, 	8.58066, 	0, 	72, 	-7.10543e-17, 	(0.013076,0.0196511);
18:16:20.443, 	0, 	2, 	17.9793, 	5.77371, 	0, 	76, 	-7.10543e-17, 	(0.0250614,-0.0179668);
18:16:20.463, 	0, 	2, 	19.2103, 	5.68061, 	0, 	80, 	-7.10543e-17, 	(-0.0152664,0.0251573);
18:16:20.483, 	0, 	2, 	16.9951, 	7.62514, 	0, 	84, 	-7.10543e-17, 	(0.0410418,-0.0390069);
18:16:20.504, 	0, 	2, 	16.6184, 	8.58436, 	0, 	88, 	-7.10543e-17, 	(-0.00392372,-0.0322776);
18:16:20.524, 	0, 	2, 	17.3147, 	9.91379, 	0, 	92, 	-7.10543e-17, 	(-0.0182493,0.0137799);
18:16:20.544, 	0, 	2, 	18.2167, 	8.5226, 	0, 	96, 	-7.10543e-17, 	(0.0421988,0.0290428);
18:16:20.564, 	0, 	2, 	17.6146, 	9.3293, 	0, 	100, 	-7.10543e-17, 	(0.0415098,0.0100611);
18:16:20.584, 	0, 	2, 	17.6479, 	9.7424, 	0, 	100, 	-7.10543e-17, 	(-0.00137705,0.0732297);
18:16:20.604, 	0, 	2, 	18.4155, 	10.461, 	0, 	100, 	-7.10543e-17, 	(0.00406146,0.0270421);
18:16:20.624, 	0, 	2, 	16.0357, 	8.15945, 	0, 	100, 	-7.10543e-17, 	(0.0862122,-0.00588968);
18:16:20.645, 	0, 	2, 	15.9732, 	10.9561, 	0, 	100, 	-7.10543e-17, 	(0.0275935,0.0719522);
18:16:20.665, 	1, 	2, 	15.2675, 	10.9151, 	1, 	96, 	0.304, 	(0.0237608,-0.0103131);
18:16:20.685, 	1, 	2, 	16.8025, 	11.3684, 	1, 	92, 	0.608, 	(0.0212208,-0.0101052);
18:16:20.705, 	1, 	2, 	14.6323, 	12.2185, 	1, 	88, 	0.912, 	(0.0801466,0.0250029);
18:16:20.725, 	1, 	2, 	15.6215, 	11.7873, 	1, 	84, 	1.216, 	(0.016391,0.0294677);
18:16:20.745, 	1, 	2, 	16.0244, 	12.6239, 	1, 	80, 	1.52, 	(0.0268293,0.00117678);
18:16:20.765, 	0, 	2, 	15.1774, 	11.2336, 	1, 	80, 	1.52, 	(0.0398432,-0.0145752);
18:16:20.786, 	0, 	2, 	16.0148, 	10.4233, 	0, 	80, 	1.52, 	(-0.0511734,-0.0541016);
18:16:20.806, 	0, 	2, 	15.2372, 	10.9994, 	0, 	80, 	1.52, 	(-0.0228921,0.0547577);
18:16:20.826, 	0, 	2, 	14.5206, 	11.0328, 	0, 	80, 	1.52, 	(-0.0153494,-0.06632);
18:16:20.846, 	0, 	2, 	16.5986, 	12.1665, 	0, 	80, 	1.52, 	(0.0210322,-0.0138017);
18:16:20.866, 	0, 	2, 	14.3851, 	10.4629, 	0, 	80, 	1.52, 	(8.82407e-06,-0.0477216);
18:16:20.892, 	1, 	2, 	14.2256, 	12.3868, 	1, 	76, 	1.216, 	(0.0119399,-0.00745097);
18:16:20.907, 	1, 	2, 	14.5648, 	13.0181, 	1, 	72, 	1.216, 	(-0.0160927,0.0334641);
18:16:20.927, 	0, 	2, 	13.6502, 	13.2023, 	1, 	72, 	1.216, 	(0.0196141,0.0222694);
18:16:20.947, 	1, 	2, 	13.3511, 	12.803, 	1, 	68, 	0.912, 	(-0.0344211,0.00164681);
18:16:20.967, 	0, 	2, 	12.7454, 	10.2124, 	1, 	68, 	0.912, 	(0.022739,-0.0254799);
18:16:20.987, 	0, 	2, 	12.8459, 	11.777, 	0, 	68, 	0.912, 	(0.0233469,-0.0523163);
18:16:21.008, 	1, 	2, 	12.2721, 	12.9584, 	1, 	64, 	1.216, 	(-0.00757303,-0.0527532);
18:16:21.027, 	1, 	2, 	13.3074, 	13.689, 	1, 	60, 	1.52, 	(0.0382419,0.0195213);
18:16:21.048, 	1, 	2, 	14.0076, 	12.1154, 	1, 	56, 	1.824, 	(-0.03375,-0.0128259);
18:16:21.068, 	1, 	2, 	13.8968, 	14.2815, 	1, 	52, 	2.128, 	(-0.0237789,0.0712995);
18:16:21.088, 	0, 	2, 	13.0866, 	15.4109, 	1, 	52, 	2.128, 	(-0.000935771,-0.0724378);
18:16:21.108, 	0, 	2, 	14.4409, 	15.7404, 	0, 	52, 	1.824, 	(0.0566631,-0.0388936);
18:16:21.129, 	0, 	2, 	12.5297, 	16.1013, 	0, 	52, 	1.52, 	(-0.0558243,0.000238746);
18:16:21.148, 	0, 	2, 	10.9782, 	15.3575, 	0, 	52, 	1.52, 	(-0.0232462,0.116384);
18:16:21.169, 	0, 	2, 	12.8433, 	14.7676, 	0, 	52, 	1.216, 	(0.0065894,-0.0850464);
18:16:21.189, 	0, 	2, 	12.2512, 	15.4283, 	0, 	56, 	1.216, 	(-0.117124,-0.0098684);
18:16:21.209, 	0, 	2, 	11.6579, 	13.8736, 	0, 	60, 	1.216, 	(0.110094,0.082028);
18:16:21.229, 	0, 	2, 	11.6211, 	10.7526, 	0, 	64, 	0.912, 	(-0.0520868,-0.00485562);
18:16:21.252, 	0, 	2, 	11.9181, 	4.40311, 	0, 	68, 	0.608, 	(-0.0380055,0.0229947);
18:16:21.290, 	0, 	2, 	11.7308, 	9.09024, 	0, 	72, 	0.304, 	(-0.0344934,-0.0430221);
18:16:21.310, 	1, 	2, 	12.8177, 	13.569, 	1, 	68, 	0.304, 	(0.0882916,-0.00525742);
18:16:21.330, 	0, 	2, 	9.92735, 	8.3886, 	1, 	68, 	0.304, 	(0.0376014,0.0158238);
18:16:21.351, 	0, 	2, 	10.4174, 	5.26543, 	0, 	68, 	0.304, 	(0.0164615,-0.0387541);
18:16:21.370, 	1, 	2, 	11.6108, 	14.0061, 	1, 	64, 	0.608, 	(0.0934013,0.0501282);
18:16:21.393, 	0, 	2, 	11.3764, 	6.98471, 	1, 	64, 	0.608, 	(0.0910482,0.0244335);
18:16:21.411, 	1, 	2, 	10.4332, 	14.203, 	1, 	64, 	0.912, 	(-0.068985,0.0230426);
18:16:21.431, 	1, 	2, 	12.1202, 	14.0747, 	1, 	64, 	1.216, 	(0.120358,-0.00869936);
18:16:21.451, 	1, 	2, 	13.4913, 	14.7756, 	1, 	60, 	1.52, 	(0.0141315,-0.0653866);
18:16:21.471, 	1, 	2, 	13.4923, 	16.3947, 	1, 	60, 	1.824, 	(0.129638,-0.0505955);
18:16:21.492, 	1, 	2, 	12.016, 	16.3199, 	1, 	56, 	2.128, 	(0.0710744,0.00780715);
18:16:21.513, 	0, 	2, 	9.68713, 	6.16742, 	1, 	56, 	2.128, 	(-0.0131033,-0.013283);
18:16:21.532, 	1, 	2, 	12.5822, 	16.24, 	1, 	56, 	2.128, 	(-0.00779824,-0.107469);
18:16:21.552, 	1, 	2, 	12.9923, 	16.0403, 	1, 	56, 	2.432, 	(0.0871326,-0.00951038);
18:16:21.572, 	0, 	2, 	10.6068, 	12.0104, 	1, 	56, 	2.432, 	(0.00968733,-0.00300472);
18:16:21.592, 	1, 	2, 	10.5978, 	12.0104, 	1, 	60, 	2.432, 	(0.00968733,-0.00300472);
18:16:21.613, 	1, 	2, 	11.8922, 	16.7846, 	1, 	56, 	2.432, 	(0.0931062,0.0181911);
18:16:21.633, 	1, 	2, 	10.7879, 	15.4867, 	1, 	52, 	2.432, 	(0.0463372,0.0628747);
18:16:21.653, 	1, 	2, 	10.6966, 	15.1783, 	1, 	48, 	2.432, 	(0.113626,-0.04264);
18:16:21.674, 	0, 	1, 	9.91452, 	6.58599, 	1, 	48, 	2.432, 	(-0.0639547,-0.0390425);(0.0607802,-0.124692);(0.154547,-0.129668);(0.12629,-0.0464924);
18:16:21.693, 	1, 	2, 	11.2289, 	14.3671, 	1, 	44, 	2.128, 	(0.0825109,0.0303562);
18:16:21.715, 	0, 	2, 	10.7932, 	7.27765, 	1, 	44, 	2.128, 	(-0.0566324,-0.103404);
18:16:21.734, 	1, 	2, 	12.8468, 	15.1955, 	1, 	40, 	2.128, 	(-0.0848925,0.0566474);
18:16:21.774, 	1, 	2, 	11.8577, 	14.2782, 	1, 	36, 	2.128, 	(0.112998,0.00490391);
18:16:21.794, 	0, 	2, 	10.8545, 	14.7364, 	1, 	36, 	2.128, 	(-0.0140671,0.0634436);
18:16:21.814, 	0, 	2, 	12.0483, 	14.0893, 	0, 	36, 	2.128, 	(0.0931825,-0.0281686);
18:16:21.835, 	0, 	2, 	10.7293, 	11.5391, 	0, 	36, 	1.824, 	(-0.0241271,0.000500558);
18:16:21.854, 	0, 	2, 	10.9386, 	13.3463, 	0, 	40, 	1.52, 	(-0.0897077,0.0152657);
18:16:21.875, 	0, 	2, 	11.416, 	14.8907, 	0, 	40, 	1.216, 	(-0.0583975,0.0766442);
18:16:21.897, 	0, 	2, 	10.8986, 	5.68028, 	0, 	40, 	0.912, 	(0.0752246,-0.00341137);
18:16:21.917, 	0, 	2, 	11.6216, 	5.75812, 	0, 	44, 	0.912, 	(-0.0537174,0.0403463);
18:16:21.976, 	0, 	2, 	11.9995, 	10.3745, 	0, 	44, 	0.608, 	(0.0144293,0.0231476);
18:16:21.996, 	0, 	2, 	11.5024, 	12.6085, 	0, 	48, 	0.608, 	(0.0861252,-0.0128783);
18:16:22.036, 	0, 	2, 	11.7562, 	10.342, 	0, 	52, 	0.304, 	(-0.0342851,0.0509286);
18:16:22.056, 	0, 	2, 	11.6978, 	12.1888, 	0, 	56, 	-7.10543e-17, 	(0.0587265,-0.0173893);
18:16:22.097, 	0, 	2, 	10.535, 	5.15222, 	0, 	60, 	-7.10543e-17, 	(0.00617393,0.00106731);
18:16:22.117, 	0, 	2, 	10.5616, 	7.24093, 	0, 	64, 	-7.10543e-17, 	(-0.0315084,0.0174155);
18:16:22.137, 	0, 	2, 	11.5144, 	5.40859, 	0, 	64, 	-7.10543e-17, 	(-0.00150177,0.0275604);
18:16:22.157, 	0, 	2, 	10.9412, 	6.05656, 	0, 	68, 	-7.10543e-17, 	(0.0250402,-0.0131506);
18:16:22.177, 	0, 	2, 	10.2125, 	6.73685, 	0, 	72, 	-7.10543e-17, 	(-0.00411254,-0.00512418);
18:16:22.198, 	0, 	2, 	11.2642, 	6.74359, 	0, 	72, 	-7.10543e-17, 	(-0.027696,0.0238696);
18:16:22.218, 	0, 	2, 	10.4843, 	5.30918, 	0, 	76, 	-7.10543e-17, 	(-4.86958e-05,0.0120562);
