(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
16:54:43.620, 	1, 	2, 	20.518, 	23.3212, 	1, 	20, 	3.04, 	(-0.38418,0.631425);
16:54:43.640, 	1, 	2, 	30.0008, 	24.0853, 	1, 	20, 	3.04, 	(-0.623987,0.0106963);
16:54:43.660, 	1, 	2, 	28.751, 	25.0778, 	1, 	16, 	3.04, 	(-0.357575,-0.46182);
16:54:43.680, 	1, 	2, 	19.7345, 	21.9241, 	1, 	12, 	3.04, 	(0.847992,-0.250105);
16:54:43.700, 	1, 	2, 	32.6261, 	25.1342, 	1, 	12, 	3.04, 	(0.746132,-0.425164);
16:54:43.720, 	1, 	2, 	25.3317, 	24.6455, 	1, 	12, 	3.04, 	(0.619797,0.771301);
16:54:43.740, 	1, 	2, 	30.2757, 	25.7445, 	1, 	8, 	3.04, 	(0.354865,-0.653062);
16:54:43.761, 	1, 	2, 	20.5825, 	24.1134, 	1, 	8, 	3.04, 	(-0.903735,0.687353);
16:54:43.781, 	1, 	2, 	23.422, 	26.6549, 	1, 	8, 	3.04, 	(-0.0854181,-1.27215);
16:54:43.801, 	1, 	2, 	30.7762, 	26.1419, 	1, 	8, 	3.04, 	(0.218874,0.788059);
16:54:43.821, 	1, 	2, 	31.7548, 	26.7115, 	1, 	4, 	3.04, 	(-0.256568,-1.1898);
16:54:43.841, 	1, 	2, 	22.7301, 	25.8277, 	1, 	4, 	3.04, 	(-0.765697,1.10487);
16:54:43.862, 	1, 	2, 	31.0521, 	25.7891, 	1, 	4, 	3.04, 	(-0.816121,-0.456993);
16:54:43.882, 	1, 	2, 	30.5773, 	27.7235, 	1, 	9.71445e-15, 	3.04, 	(-0.0226582,-0.751842);
16:54:43.902, 	1, 	2, 	33.5616, 	27.5138, 	1, 	9.71445e-15, 	3.04, 	(1.05146,-0.235247);
16:54:43.922, 	1, 	2, 	23.5903, 	25.1044, 	1, 	9.71445e-15, 	3.04, 	(-0.853369,0.241714);
16:54:43.942, 	1, 	2, 	30.3544, 	25.2961, 	1, 	9.71445e-15, 	3.04, 	(-0.0150915,-0.729998);
16:54:43.962, 	1, 	2, 	19.1437, 	23.4806, 	1, 	9.71445e-15, 	3.04, 	(0.419385,0.761858);
16:54:43.982, 	1, 	2, 	30.8358, 	25.1678, 	1, 	9.71445e-15, 	3.04, 	(-0.7028,0.258476);
16:54:44.002, 	1, 	2, 	26.2706, 	26.0363, 	1, 	9.71445e-15, 	3.04, 	(0.921458,0.12724);
16:54:44.023, 	1, 	2, 	29.5641, 	23.7686, 	1, 	9.71445e-15, 	3.04, 	(-0.0904476,0.621418);
16:54:44.044, 	1, 	2, 	31.2453, 	25.2575, 	1, 	9.71445e-15, 	3.04, 	(0.580315,-0.0553711);
16:54:44.063, 	1, 	2, 	24.4355, 	24.857, 	1, 	9.71445e-15, 	3.04, 	(-0.0194417,-0.767921);
16:54:44.083, 	1, 	2, 	29.9902, 	25.4443, 	1, 	9.71445e-15, 	3.04, 	(-0.477663,-0.147083);
16:54:44.103, 	1, 	2, 	31.8021, 	23.9536, 	1, 	9.71445e-15, 	3.04, 	(-0.357311,0.577089);
16:54:44.123, 	1, 	2, 	22.0095, 	24.0778, 	1, 	9.71445e-15, 	3.04, 	(-0.525377,-0.765036);
16:54:44.144, 	1, 	2, 	25.6198, 	25.9136, 	1, 	9.71445e-15, 	3.04, 	(0.472452,-0.693603);
16:54:44.163, 	1, 	2, 	28.1703, 	25.5624, 	1, 	9.71445e-15, 	3.04, 	(0.415038,-0.305982);
16:54:44.184, 	1, 	2, 	32.0021, 	26.2061, 	1, 	9.71445e-15, 	3.04, 	(0.060035,-0.826114);
16:54:44.205, 	1, 	2, 	28.1874, 	24.8491, 	1, 	9.71445e-15, 	3.04, 	(0.53353,-0.0603959);
16:54:44.224, 	1, 	2, 	30.1111, 	26.2493, 	1, 	9.71445e-15, 	3.04, 	(-0.458017,-0.768753);
16:54:44.244, 	1, 	2, 	29.4853, 	26.4252, 	1, 	9.71445e-15, 	3.04, 	(0.0911382,-0.694346);
16:54:44.264, 	1, 	2, 	21.3574, 	22.8884, 	1, 	9.71445e-15, 	3.04, 	(0.704633,-0.342005);
16:54:44.285, 	1, 	2, 	27.6417, 	26.1505, 	1, 	9.71445e-15, 	3.04, 	(0.920919,0.156839);
16:54:44.306, 	1, 	2, 	26.2346, 	24.71, 	1, 	9.71445e-15, 	3.04, 	(0.55102,-0.313663);
16:54:44.325, 	1, 	2, 	21.2191, 	23.966, 	1, 	9.71445e-15, 	3.04, 	(-0.124674,0.788935);
16:54:44.345, 	1, 	2, 	29.0635, 	24.499, 	1, 	9.71445e-15, 	3.04, 	(-0.550012,0.160108);
16:54:44.365, 	1, 	2, 	25.3609, 	24.6786, 	1, 	9.71445e-15, 	3.04, 	(0.103009,-0.659665);
16:54:44.385, 	1, 	2, 	30.8444, 	25.4721, 	1, 	9.71445e-15, 	3.04, 	(-0.691325,0.329524);
16:54:44.406, 	1, 	2, 	26.8338, 	24.4209, 	1, 	9.71445e-15, 	3.04, 	(0.349215,-0.37018);
16:54:44.426, 	1, 	2, 	28.5201, 	25.5009, 	1, 	9.71445e-15, 	3.04, 	(-0.568026,0.548785);
16:54:44.446, 	1, 	2, 	24.205, 	25.3638, 	1, 	9.71445e-15, 	3.04, 	(-0.517528,0.351883);
16:54:44.466, 	1, 	2, 	21.7344, 	23.0238, 	1, 	9.71445e-15, 	3.04, 	(0.485994,0.38756);
16:54:44.486, 	1, 	2, 	21.0416, 	25.723, 	1, 	9.71445e-15, 	3.04, 	(0.419282,0.418915);
16:54:44.500, 	1, 	2, 	19.8056, 	21.9938, 	1, 	9.71445e-15, 	3.04, 	(0.558098,-0.0368133);
16:54:44.516, 	1, 	2, 	19.6694, 	17.889, 	1, 	9.71445e-15, 	3.04, 	(0.339613,-0.171837);
16:54:44.538, 	1, 	2, 	19.0089, 	23.745, 	1, 	9.71445e-15, 	3.04, 	(-0.501174,-0.199383);
16:54:44.557, 	1, 	2, 	25.8612, 	24.772, 	1, 	9.71445e-15, 	3.04, 	(-0.367076,0.557099);
16:54:44.578, 	1, 	2, 	19.0633, 	20.5346, 	1, 	9.71445e-15, 	3.04, 	(0.173784,0.577062);
16:54:44.598, 	1, 	2, 	24.5408, 	24.3011, 	1, 	9.71445e-15, 	3.04, 	(0.0995172,0.448078);
16:54:44.617, 	1, 	2, 	23.6973, 	23.4046, 	1, 	9.71445e-15, 	3.04, 	(-0.43736,-0.392571);
16:54:44.639, 	1, 	2, 	28.0881, 	23.8665, 	1, 	9.71445e-15, 	3.04, 	(0.410358,0.166672);
16:54:44.658, 	1, 	2, 	23.7401, 	24.1159, 	1, 	9.71445e-15, 	3.04, 	(-0.0839748,-0.493454);
16:54:44.678, 	1, 	2, 	30.3966, 	25.5289, 	1, 	9.71445e-15, 	3.04, 	(-0.514368,-0.305308);
16:54:44.698, 	1, 	2, 	26.1451, 	24.7852, 	1, 	9.71445e-15, 	3.04, 	(-0.369511,-0.601214);
16:54:44.718, 	1, 	2, 	25.8448, 	24.5195, 	1, 	9.71445e-15, 	3.04, 	(0.233708,0.142719);
16:54:44.738, 	1, 	2, 	32.3995, 	26.2893, 	1, 	9.71445e-15, 	3.04, 	(-0.104707,-0.783231);
16:54:44.758, 	1, 	2, 	21.5911, 	24.7753, 	1, 	9.71445e-15, 	3.04, 	(-0.385409,0.418522);
16:54:44.779, 	1, 	2, 	28.5051, 	22.9819, 	1, 	9.71445e-15, 	3.04, 	(-0.222675,0.361312);
16:54:44.799, 	1, 	2, 	31.3265, 	25.8855, 	1, 	9.71445e-15, 	3.04, 	(0.228596,-0.69882);
16:54:44.819, 	1, 	2, 	22.1792, 	23.2467, 	1, 	9.71445e-15, 	3.04, 	(-0.143078,-0.28053);
16:54:44.839, 	1, 	2, 	23.8225, 	22.653, 	1, 	9.71445e-15, 	3.04, 	(0.419091,-0.244466);
16:54:44.859, 	1, 	2, 	26.62, 	25.0608, 	1, 	9.71445e-15, 	3.04, 	(-0.277999,0.3072);
16:54:44.879, 	1, 	2, 	23.383, 	22.0878, 	1, 	9.71445e-15, 	3.04, 	(-0.338175,-0.131657);
16:54:44.899, 	1, 	2, 	25.8147, 	22.8816, 	1, 	9.71445e-15, 	3.04, 	(0.0689145,-0.400361);
16:54:44.920, 	1, 	2, 	27.4002, 	23.3774, 	1, 	9.71445e-15, 	3.04, 	(-0.233434,-0.486417);
16:54:44.940, 	1, 	2, 	23.5083, 	24.1124, 	1, 	9.71445e-15, 	3.04, 	(0.252814,0.0546066);
16:54:44.960, 	1, 	2, 	26.2859, 	22.8424, 	1, 	9.71445e-15, 	3.04, 	(-0.0206363,-0.4102);
16:54:44.980, 	1, 	2, 	25.7296, 	23.1916, 	1, 	9.71445e-15, 	3.04, 	(0.381006,-0.10324);
16:54:45.000, 	1, 	2, 	21.7803, 	22.6661, 	1, 	9.71445e-15, 	3.04, 	(-0.0844077,-0.237793);
16:54:45.020, 	1, 	2, 	28.7202, 	24.1115, 	1, 	9.71445e-15, 	3.04, 	(0.0721499,-0.493205);
16:54:45.040, 	1, 	2, 	21.2378, 	23.847, 	1, 	9.71445e-15, 	3.04, 	(-0.281114,-0.462478);
16:54:45.061, 	1, 	2, 	24.3881, 	22.076, 	1, 	9.71445e-15, 	3.04, 	(-0.235485,-0.156991);
16:54:45.081, 	1, 	2, 	26.9706, 	23.3248, 	1, 	9.71445e-15, 	3.04, 	(-0.114235,0.426976);
16:54:45.101, 	0, 	2, 	27.3357, 	14.3001, 	1, 	9.71445e-15, 	3.04, 	(-0.0306232,-0.0679805);
16:54:45.140, 	1, 	1, 	29.5204, 	18.9648, 	0, 	4, 	2.432, 	(1.50717,1.5058);(1.57278,-1.63506);(-1.23427,0.225707);(0.516217,-0.454831);
16:54:45.159, 	1, 	1, 	22.827, 	16.5308, 	0, 	4, 	2.128, 	(-1.16672,0.318563);(0.00835027,1.36647);(0.491763,-1.61251);(-0.666604,0.072525);
16:54:45.181, 	1, 	2, 	19.6893, 	22.0991, 	1, 	4, 	2.128, 	(-0.295519,-0.231452);
16:54:45.202, 	0, 	2, 	20.7546, 	19.3902, 	1, 	4, 	2.128, 	(0.142679,0.174412);
16:54:45.223, 	1, 	2, 	19.5405, 	20.6946, 	1, 	8, 	1.824, 	(0.435543,-0.111126);
16:54:45.240, 	1, 	1, 	22.8016, 	16.6552, 	0, 	8, 	1.52, 	(-0.574557,-0.121294);(-0.257188,1.29037);(1.86742,-1.11106);(-1.83656,-0.287749);
16:54:45.262, 	1, 	2, 	17.7802, 	17.4178, 	1, 	8, 	1.52, 	(-0.13577,-0.0984465);
16:54:45.282, 	1, 	2, 	18.6682, 	17.7592, 	1, 	8, 	1.52, 	(-0.0464515,-0.199092);
16:54:45.302, 	1, 	2, 	20.9546, 	22.6232, 	1, 	8, 	1.52, 	(0.33655,-0.486824);
16:54:45.322, 	1, 	2, 	19.363, 	21.869, 	1, 	8, 	1.824, 	(-0.164579,0.315289);
16:54:45.343, 	1, 	2, 	27.2889, 	22.2197, 	1, 	8, 	2.128, 	(-0.420173,0.0671241);
16:54:45.363, 	1, 	2, 	20.7357, 	23.7835, 	1, 	8, 	2.432, 	(-0.72158,0.461533);
16:54:45.383, 	1, 	2, 	16.6727, 	20.2392, 	1, 	8, 	2.432, 	(-0.0507254,0.338118);
16:54:45.403, 	1, 	2, 	25.366, 	19.8354, 	1, 	8, 	2.736, 	(-0.303465,0.0267715);
16:54:45.423, 	1, 	2, 	26.3707, 	23.3352, 	1, 	8, 	2.736, 	(0.0455984,-0.496222);
16:54:45.444, 	1, 	2, 	21.6788, 	23.686, 	1, 	8, 	3.04, 	(-0.177576,0.358477);
16:54:45.484, 	1, 	2, 	28.332, 	24.3882, 	1, 	8, 	3.04, 	(-0.529289,0.399668);
16:54:45.505, 	1, 	2, 	29.4939, 	25.5212, 	1, 	8, 	3.04, 	(-0.681195,-0.61033);
16:54:45.525, 	1, 	2, 	24.9075, 	25.1401, 	1, 	8, 	3.04, 	(-0.414386,0.776156);
16:54:45.545, 	1, 	2, 	26.7636, 	26.0938, 	1, 	8, 	3.04, 	(-0.2714,0.778742);
16:54:45.565, 	1, 	2, 	19.6268, 	23.7417, 	1, 	8, 	3.04, 	(-1.17555,-0.441212);
16:54:45.585, 	1, 	2, 	30.5258, 	26.7254, 	1, 	8, 	3.04, 	(0.492129,0.871962);
16:54:45.605, 	1, 	2, 	26.3916, 	26.0049, 	1, 	8, 	3.04, 	(-0.840492,-0.707623);
16:54:45.625, 	1, 	2, 	30.5976, 	25.1566, 	1, 	8, 	3.04, 	(-0.192023,0.811194);
16:54:45.645, 	1, 	2, 	30.7814, 	26.4495, 	1, 	4, 	3.04, 	(-0.227386,-0.896022);
16:54:45.665, 	1, 	2, 	19.7864, 	19.053, 	1, 	4, 	3.04, 	(-0.07805,-0.251282);
16:54:45.685, 	1, 	2, 	23.8586, 	23.8031, 	1, 	4, 	3.04, 	(0.462994,-0.199747);
16:54:45.705, 	1, 	2, 	12.41, 	20.207, 	1, 	4, 	3.04, 	(-0.110871,0.187029);
16:54:45.726, 	1, 	2, 	26.0765, 	23.5585, 	1, 	9.71445e-15, 	3.04, 	(0.136306,0.398245);
16:54:45.746, 	0, 	2, 	24.2692, 	16.5165, 	1, 	9.71445e-15, 	3.04, 	(0.248187,0.0347113);
16:54:45.766, 	1, 	2, 	17.2985, 	19.9866, 	1, 	4, 	2.736, 	(0.32616,0.0876482);
16:54:45.783, 	1, 	1, 	20.7327, 	16.4409, 	0, 	4, 	2.432, 	(0.410342,0.674104);(0.44227,-0.371599);(-0.271143,-0.0326473);(0.144677,0.130608);
16:54:45.806, 	1, 	2, 	20.8205, 	23.1061, 	1, 	4, 	2.432, 	(0.519596,0.0938783);
16:54:45.826, 	1, 	2, 	21.3376, 	23.5828, 	1, 	4, 	2.432, 	(0.328128,-0.0813406);
16:54:45.846, 	1, 	2, 	18.0216, 	22.4562, 	1, 	4, 	2.432, 	(0.42513,0.315023);
16:54:45.866, 	1, 	2, 	29.4071, 	25.6447, 	1, 	4, 	2.432, 	(0.0245123,0.788603);
16:54:45.887, 	1, 	2, 	26.0586, 	26.2516, 	1, 	4, 	2.432, 	(-1.25308,-0.187183);
16:54:45.907, 	1, 	2, 	29.9898, 	26.1728, 	1, 	4, 	2.432, 	(0.37859,0.634397);
16:54:45.927, 	1, 	2, 	30.9371, 	27.0581, 	1, 	4, 	2.432, 	(-0.429438,-0.911999);
16:54:45.947, 	1, 	2, 	23.759, 	26.3189, 	1, 	4, 	2.736, 	(-0.134857,1.44182);
16:54:45.967, 	1, 	2, 	30.5072, 	25.1933, 	1, 	4, 	2.736, 	(-0.910753,-0.444798);
16:54:45.988, 	1, 	2, 	29.6861, 	26.6587, 	1, 	4, 	3.04, 	(0.697122,0.838653);
16:54:46.008, 	1, 	2, 	22.2386, 	23.8912, 	1, 	4, 	3.04, 	(-0.754844,-0.442659);
16:54:46.028, 	1, 	2, 	25.3387, 	25.7872, 	1, 	4, 	3.04, 	(0.56976,-0.699042);
16:54:46.048, 	1, 	2, 	27.9485, 	25.4265, 	1, 	4, 	3.04, 	(-0.26841,-0.808787);
16:54:46.068, 	1, 	2, 	20.2579, 	22.8489, 	1, 	4, 	3.04, 	(0.532276,0.242149);
16:54:46.088, 	1, 	2, 	22.7594, 	23.0159, 	1, 	4, 	3.04, 	(0.376009,0.01462);
16:54:46.108, 	1, 	2, 	24.4276, 	23.976, 	1, 	4, 	3.04, 	(-0.0247325,-0.416036);
16:54:46.128, 	1, 	2, 	26.15, 	24.9913, 	1, 	4, 	3.04, 	(-0.244498,-0.562365);
16:54:46.149, 	1, 	2, 	19.9582, 	23.4876, 	1, 	4, 	3.04, 	(0.527956,-0.0237544);
16:54:46.169, 	1, 	2, 	20.7901, 	22.2271, 	1, 	4, 	3.04, 	(0.233809,-0.170807);
16:54:46.189, 	1, 	2, 	21.8102, 	22.1297, 	1, 	4, 	3.04, 	(0.0951566,-0.345199);
16:54:46.210, 	1, 	2, 	19.9206, 	15.7806, 	1, 	4, 	3.04, 	(0.149494,0.0102748);
16:54:46.229, 	1, 	2, 	24.784, 	24.1069, 	1, 	4, 	3.04, 	(0.416325,0.253303);
16:54:46.250, 	1, 	2, 	23.6536, 	24.2632, 	1, 	9.71445e-15, 	3.04, 	(0.386605,-0.0648652);
16:54:46.270, 	1, 	2, 	18.9543, 	21.588, 	1, 	9.71445e-15, 	3.04, 	(0.447006,-0.135649);
16:54:46.290, 	1, 	2, 	18.28, 	22.8003, 	1, 	9.71445e-15, 	3.04, 	(-0.381733,-0.20784);
16:54:46.310, 	1, 	2, 	20.5729, 	22.3262, 	1, 	9.71445e-15, 	3.04, 	(-0.25323,-0.135211);
16:54:46.330, 	1, 	2, 	20.5648, 	21.8128, 	1, 	9.71445e-15, 	3.04, 	(-0.255234,-0.196203);
16:54:46.350, 	1, 	2, 	19.093, 	21.7386, 	1, 	9.71445e-15, 	3.04, 	(0.240389,0.297106);
16:54:46.371, 	1, 	2, 	19.8217, 	23.6442, 	1, 	9.71445e-15, 	3.04, 	(0.0977444,0.405729);
16:54:46.391, 	1, 	2, 	23.2207, 	23.2278, 	1, 	9.71445e-15, 	3.04, 	(0.155815,0.258662);
16:54:46.411, 	0, 	2, 	22.8746, 	16.2157, 	1, 	9.71445e-15, 	3.04, 	(-0.00277225,0.156387);
16:54:46.431, 	1, 	2, 	22.3021, 	22.4341, 	1, 	4, 	2.736, 	(-0.365908,-0.0338518);
16:54:46.446, 	1, 	1, 	21.7237, 	16.7209, 	0, 	4, 	2.432, 	(0.319821,0.747417);(0.815535,-0.363186);(-0.845401,-0.254477);(0.496942,0.71714);
16:54:46.471, 	1, 	2, 	20.6141, 	23.1216, 	1, 	4, 	2.432, 	(-0.238886,0.0756538);
16:54:46.492, 	1, 	2, 	21.3971, 	22.9021, 	1, 	4, 	2.432, 	(0.19418,0.259409);
16:54:46.512, 	1, 	2, 	19.5527, 	22.0175, 	1, 	4, 	2.432, 	(-0.185208,0.315916);
16:54:46.532, 	1, 	2, 	19.1092, 	23.0618, 	1, 	4, 	2.432, 	(0.118209,0.219467);
16:54:46.552, 	1, 	2, 	20.3712, 	23.6342, 	1, 	4, 	2.432, 	(0.163269,-0.381943);
16:54:46.572, 	1, 	2, 	22.3677, 	24.1787, 	1, 	4, 	2.432, 	(0.395092,0.203066);
16:54:46.592, 	1, 	2, 	21.8003, 	24.1808, 	1, 	4, 	2.432, 	(-0.486663,-0.290918);
16:54:46.612, 	1, 	2, 	24.7683, 	24.2619, 	1, 	4, 	2.736, 	(-0.298057,-0.245837);
16:54:46.632, 	1, 	2, 	26.2243, 	23.8605, 	1, 	4, 	2.736, 	(-0.440701,0.14594);
16:54:46.652, 	1, 	2, 	19.2498, 	21.6594, 	1, 	4, 	3.04, 	(-0.365709,-0.0185334);
16:54:46.673, 	1, 	2, 	20.5744, 	21.936, 	1, 	4, 	3.04, 	(0.0476619,0.2632);
16:54:46.693, 	1, 	2, 	22.7555, 	24.7235, 	1, 	4, 	3.04, 	(0.0749393,0.333344);
16:54:46.713, 	1, 	2, 	25.1726, 	24.6072, 	1, 	4, 	3.04, 	(-0.269673,0.514796);
16:54:46.733, 	1, 	2, 	22.3948, 	23.2045, 	1, 	4, 	3.04, 	(0.115387,0.512823);
16:54:46.754, 	1, 	2, 	18.836, 	19.9791, 	1, 	4, 	3.04, 	(0.148656,0.407784);
16:54:46.773, 	1, 	2, 	19.2731, 	22.7556, 	1, 	4, 	3.04, 	(-0.24245,-0.71135);
16:54:46.794, 	1, 	2, 	28.069, 	26.4942, 	1, 	4, 	3.04, 	(-0.0662741,-0.83066);
16:54:46.814, 	1, 	2, 	28.5679, 	25.6396, 	1, 	4, 	3.04, 	(0.663968,0.262761);
16:54:46.834, 	1, 	2, 	30.0747, 	26.74, 	1, 	4, 	3.04, 	(0.497825,0.520176);
16:54:46.854, 	1, 	2, 	33.5202, 	26.0751, 	1, 	4, 	3.04, 	(0.785472,-0.990929);
16:54:46.874, 	1, 	2, 	24.1484, 	25.4749, 	1, 	4, 	3.04, 	(-1.12271,-0.660095);
16:54:46.894, 	1, 	2, 	28.3086, 	25.7956, 	1, 	4, 	3.04, 	(0.00274513,-0.806719);
16:54:46.915, 	1, 	2, 	30.2604, 	27.0523, 	1, 	9.71445e-15, 	3.04, 	(1.09658,0.196185);
16:54:46.935, 	1, 	2, 	20.157, 	19.8918, 	1, 	9.71445e-15, 	3.04, 	(-0.232798,-0.290122);
16:54:46.955, 	1, 	2, 	17.4405, 	21.8666, 	1, 	9.71445e-15, 	3.04, 	(-0.418358,0.0695613);
16:54:46.975, 	1, 	2, 	24.6159, 	23.9327, 	1, 	9.71445e-15, 	3.04, 	(-0.0565639,0.400618);
16:54:46.995, 	1, 	2, 	21.9904, 	20.6137, 	1, 	9.71445e-15, 	3.04, 	(-0.165062,0.254297);
16:54:47.015, 	1, 	2, 	19.8467, 	23.5174, 	1, 	9.71445e-15, 	3.04, 	(-0.0618539,-0.371986);
16:54:47.036, 	1, 	2, 	24.8854, 	24.9814, 	1, 	9.71445e-15, 	3.04, 	(-0.709263,-0.211387);
16:54:47.056, 	1, 	2, 	21.0815, 	20.952, 	1, 	9.71445e-15, 	3.04, 	(-0.107472,0.231236);
16:54:47.076, 	1, 	2, 	18.3996, 	22.5013, 	1, 	9.71445e-15, 	3.04, 	(-0.225769,0.444299);
16:54:47.096, 	1, 	2, 	21.816, 	19.7387, 	1, 	9.71445e-15, 	3.04, 	(-0.104196,-0.245578);
16:54:47.116, 	1, 	2, 	28.0636, 	26.9901, 	1, 	9.71445e-15, 	3.04, 	(0.315633,0.885955);
16:54:47.136, 	1, 	2, 	32.8861, 	26.756, 	1, 	9.71445e-15, 	3.04, 	(-0.933461,-0.660133);
16:54:47.157, 	1, 	2, 	29.571, 	20.2163, 	1, 	9.71445e-15, 	3.04, 	(-0.270299,-0.209571);
16:54:47.177, 	1, 	2, 	29.543, 	26.9414, 	1, 	9.71445e-15, 	3.04, 	(1.47569,-0.352117);
16:54:47.197, 	1, 	2, 	18.9197, 	21.4793, 	1, 	9.71445e-15, 	3.04, 	(0.0265677,1.25781);
16:54:47.217, 	1, 	2, 	22.5218, 	24.2226, 	1, 	9.71445e-15, 	3.04, 	(0.133528,0.75779);
16:54:47.237, 	1, 	2, 	27.8287, 	26.4886, 	1, 	9.71445e-15, 	3.04, 	(-0.507415,-0.481723);
16:54:47.257, 	1, 	2, 	29.1058, 	25.8974, 	1, 	9.71445e-15, 	3.04, 	(0.433195,0.527687);
16:54:47.278, 	1, 	2, 	25.5748, 	22.5017, 	1, 	9.71445e-15, 	3.04, 	(-0.223715,0.273711);
16:54:47.297, 	1, 	2, 	18.0554, 	23.3056, 	1, 	9.71445e-15, 	3.04, 	(-0.235754,0.258326);
16:54:47.318, 	1, 	2, 	24.2452, 	23.9293, 	1, 	9.71445e-15, 	3.04, 	(-0.221783,-0.332803);
16:54:47.338, 	1, 	2, 	18.4734, 	18.7027, 	1, 	9.71445e-15, 	3.04, 	(-0.03733,-0.403895);
16:54:47.358, 	1, 	2, 	19.6381, 	18.0725, 	1, 	9.71445e-15, 	3.04, 	(-0.122906,-0.148169);
16:54:47.378, 	1, 	2, 	26.5509, 	25.7869, 	1, 	9.71445e-15, 	3.04, 	(0.145919,-0.617916);
16:54:47.398, 	1, 	2, 	26.5731, 	24.4813, 	1, 	9.71445e-15, 	3.04, 	(-0.10821,-0.680763);
16:54:47.419, 	1, 	2, 	19.6218, 	20.6001, 	1, 	9.71445e-15, 	3.04, 	(0.15492,-0.0449339);
16:54:47.439, 	1, 	2, 	28.7706, 	24.7838, 	1, 	9.71445e-15, 	3.04, 	(-0.047951,0.633003);
16:54:47.459, 	1, 	2, 	24.6904, 	22.4478, 	1, 	9.71445e-15, 	3.04, 	(-0.219731,0.440994);
16:54:47.479, 	1, 	2, 	22.8832, 	19.4537, 	1, 	9.71445e-15, 	3.04, 	(0.245256,-0.00897151);
16:54:47.499, 	1, 	2, 	19.8084, 	23.3374, 	1, 	9.71445e-15, 	3.04, 	(-0.15104,-0.0335063);
16:54:47.520, 	1, 	2, 	27.9844, 	25.1902, 	1, 	9.71445e-15, 	3.04, 	(-0.242049,-0.484185);
16:54:47.539, 	1, 	2, 	23.5664, 	19.6613, 	1, 	9.71445e-15, 	3.04, 	(-0.272952,-0.0134087);
16:54:47.560, 	1, 	2, 	22.8183, 	22.9261, 	1, 	9.71445e-15, 	3.04, 	(-0.326083,-0.235577);
16:54:47.580, 	1, 	2, 	19.733, 	22.0252, 	1, 	9.71445e-15, 	3.04, 	(0.152357,0.242776);
16:54:47.600, 	1, 	2, 	25.2728, 	25.2229, 	1, 	9.71445e-15, 	3.04, 	(-0.733957,-0.147348);
16:54:47.621, 	1, 	2, 	28.7162, 	24.1503, 	1, 	9.71445e-15, 	3.04, 	(0.0563476,0.370601);
16:54:47.642, 	0, 	2, 	-0.0378852, 	-1.63995, 	1, 	9.71445e-15, 	3.04, 	(-0.00236977,-0.0318364);
16:54:47.661, 	1, 	2, 	27.6092, 	24.2494, 	1, 	4, 	2.736, 	(-0.499114,0.155351);
16:54:47.675, 	1, 	1, 	27.0566, 	20.2958, 	0, 	4, 	2.432, 	(1.34519,0.0978153);(0.403337,-1.73493);(-0.906294,0.398635);(-0.149436,-0.25205);
16:54:47.701, 	1, 	2, 	22.1581, 	20.1778, 	1, 	4, 	2.432, 	(-0.0584526,-0.254806);
16:54:47.721, 	1, 	2, 	18.0724, 	23.2624, 	1, 	4, 	2.432, 	(0.289005,0.424829);
16:54:47.741, 	1, 	2, 	28.6859, 	25.0988, 	1, 	4, 	2.432, 	(-0.499032,-0.223027);
16:54:47.761, 	1, 	2, 	23.344, 	20.1829, 	1, 	4, 	2.432, 	(-0.189787,0.133189);
16:54:47.781, 	1, 	2, 	24.212, 	24.3317, 	1, 	4, 	2.432, 	(-0.467158,-0.173316);
16:54:47.801, 	1, 	2, 	19.6474, 	21.684, 	1, 	4, 	2.432, 	(-0.262924,-0.270582);
16:54:47.822, 	1, 	2, 	22.1923, 	21.2767, 	1, 	4, 	2.432, 	(0.159072,-0.299338);
16:54:47.842, 	1, 	2, 	25.689, 	24.8974, 	1, 	4, 	2.736, 	(-0.0914403,0.604633);
16:54:47.862, 	1, 	2, 	19.0398, 	18.9601, 	1, 	4, 	2.736, 	(0.187117,0.287858);
16:54:47.882, 	1, 	2, 	24.4392, 	24.264, 	1, 	4, 	3.04, 	(0.0411821,-0.418819);
16:54:47.903, 	1, 	2, 	22.9041, 	21.4536, 	1, 	4, 	3.04, 	(-0.0352953,-0.261814);
16:54:47.923, 	1, 	2, 	27.2558, 	24.7486, 	1, 	4, 	3.04, 	(0.583567,0.225496);
16:54:47.943, 	1, 	2, 	20.6225, 	21.2567, 	1, 	4, 	3.04, 	(-0.273713,0.215855);
16:54:47.963, 	1, 	2, 	18.8827, 	22.425, 	1, 	4, 	3.04, 	(0.0383329,0.376597);
16:54:47.983, 	1, 	2, 	27.362, 	16.2257, 	1, 	4, 	3.04, 	(0.0668004,0.206615);
16:54:48.003, 	1, 	2, 	31.0822, 	24.4146, 	1, 	4, 	3.04, 	(0.160271,0.508906);
16:54:48.043, 	1, 	2, 	28.8566, 	24.396, 	1, 	4, 	3.04, 	(0.565235,0.204901);
16:54:48.064, 	1, 	2, 	19.1896, 	17.8384, 	1, 	4, 	3.04, 	(0.236998,0.101094);
16:54:48.104, 	1, 	2, 	30.0991, 	26.3464, 	1, 	4, 	3.04, 	(0.169136,0.555312);
16:54:48.124, 	1, 	2, 	27.4542, 	23.6451, 	1, 	4, 	3.04, 	(0.486706,0.0627103);
