(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
18:04:43.670, 	0, 	2, 	14.8123, 	9.14774, 	1, 	68, 	0.304, 	(0.0030483,0.00710413);
18:04:43.691, 	0, 	2, 	10.634, 	0.683323, 	0, 	68, 	0.304, 	(0.012034,0.0154054);
18:04:43.704, 	0, 	1, 	12.157, 	10.6067, 	0, 	72, 	0.304, 	(-0.149651,0.134892);(-0.0706739,-0.238771);(0.0845761,-0.140295);(0.129442,0.0351899);
18:04:43.721, 	1, 	1, 	13.8522, 	15.9133, 	0, 	68, 	0.304, 	(-0.151038,0.159122);(-0.208913,-0.109434);(-0.0411601,-0.117942);(0.0188661,-0.10357);
18:04:43.742, 	1, 	1, 	16.3971, 	13.5229, 	0, 	64, 	0.304, 	(0.206204,-0.296467);(0.399274,0.128557);(0.100397,0.191009);(0.0584422,0.205557);
18:04:43.771, 	1, 	2, 	15.805, 	15.2192, 	1, 	60, 	0.608, 	(-0.0304378,-0.0883203);
18:04:43.791, 	0, 	2, 	16.1275, 	14.4745, 	1, 	60, 	0.608, 	(0.0300259,-0.089546);
18:04:43.811, 	0, 	2, 	13.4031, 	12.6268, 	0, 	60, 	0.608, 	(-0.10704,-0.0736404);
18:04:43.821, 	1, 	1, 	15.1112, 	18.3721, 	0, 	56, 	0.608, 	(-0.0449464,0.309483);(-0.369338,0.0706452);(-0.204695,-0.0728309);(-0.14042,-0.169371);
18:04:43.851, 	0, 	2, 	16.3466, 	10.2195, 	0, 	56, 	0.608, 	(0.0484956,-0.0392793);
18:04:43.871, 	0, 	2, 	16.1998, 	14.0974, 	0, 	56, 	0.304, 	(0.0972416,0.0968062);
18:04:43.881, 	1, 	1, 	15.4174, 	15.5163, 	0, 	52, 	0.304, 	(0.147231,0.202758);(-0.224306,0.313912);(-0.334578,0.118774);(-0.470759,0.0472374);
18:04:43.912, 	0, 	2, 	8.08735, 	3.99695, 	0, 	52, 	0.304, 	(0.032514,-0.0180437);
18:04:43.925, 	0, 	2, 	10.4386, 	8.7579, 	0, 	52, 	0.304, 	(0.0221364,0.0397533);
18:04:43.942, 	0, 	1, 	10.0084, 	10.2057, 	0, 	52, 	0.304, 	(-0.0106907,0.1143);(-0.143802,0.0245537);(-0.0703035,-0.0308012);(-0.151507,-0.0325044);
18:04:43.962, 	1, 	1, 	11.2486, 	11.6603, 	0, 	56, 	-7.10543e-17, 	(-0.0314486,-0.198774);(0.173372,-0.0731557);(0.115333,-0.0379426);(0.106213,-0.0111821);
18:04:43.982, 	1, 	1, 	14.5466, 	14.278, 	0, 	52, 	-7.10543e-17, 	(-0.264025,-0.058413);(-0.00867245,-0.352615);(0.100201,-0.196665);(0.191988,-0.168859);
18:04:44.002, 	0, 	2, 	14.6931, 	10.5705, 	0, 	52, 	-7.10543e-17, 	(-0.0274415,0.038459);
18:04:44.022, 	0, 	2, 	15.7517, 	13.5494, 	0, 	52, 	-7.10543e-17, 	(-0.0885313,0.00195769);
18:04:44.042, 	0, 	1, 	12.5923, 	10.2202, 	0, 	56, 	-7.10543e-17, 	(0.0777697,0.147667);(-0.143457,0.176942);(-0.159695,0.101949);(-0.248107,0.0432992);
18:04:44.062, 	0, 	1, 	11.1044, 	11.1324, 	0, 	60, 	-7.10543e-17, 	(-0.163238,0.00721302);(-0.0916701,-0.203322);(-0.00560727,-0.0731776);(0.0787644,-0.112206);
18:04:44.103, 	0, 	1, 	7.76236, 	10.9873, 	0, 	60, 	-7.10543e-17, 	(0.0267327,0.0843979);(-0.121462,0.0324402);(-0.0846991,-0.0113646);(-0.115709,-0.0892588);
18:04:44.122, 	0, 	1, 	12.0608, 	9.18925, 	0, 	60, 	-7.10543e-17, 	(-0.0520384,-0.12007);(0.19952,-0.107673);(0.183963,-0.00264215);(0.0646832,0.119395);
18:04:44.143, 	1, 	1, 	11.1242, 	9.53429, 	0, 	64, 	-7.10543e-17, 	(-0.145134,-0.0207677);(-0.0173742,-0.192835);(0.0496282,-0.120975);(0.17837,-0.0276937);
18:04:44.184, 	0, 	2, 	12.2961, 	9.0855, 	0, 	64, 	-7.10543e-17, 	(0.0504907,-0.000328449);
18:04:44.203, 	0, 	1, 	9.89741, 	8.35851, 	0, 	68, 	-7.10543e-17, 	(0.0814199,0.0672035);(-0.0623957,0.157384);(-0.0852124,0.10222);(-0.20852,0.0295564);
18:04:44.223, 	0, 	1, 	9.60343, 	11.3286, 	0, 	68, 	-7.10543e-17, 	(0.117364,-0.0593773);(0.102566,0.160006);(0.00139143,0.245954);(-0.120241,0.163051);
18:04:44.244, 	0, 	1, 	8.62131, 	6.30556, 	0, 	68, 	-7.10543e-17, 	(0.0410193,-0.0962186);(0.142407,0.0661684);(0.071715,0.121394);(0.0193362,0.118927);
18:04:44.264, 	0, 	1, 	10.1058, 	4.42537, 	0, 	68, 	-7.10543e-17, 	(0.100281,0.0612363);(-0.0496303,0.182597);(-0.128778,0.109611);(-0.222664,0.00551241);
18:04:44.284, 	1, 	1, 	11.808, 	10.4458, 	0, 	72, 	-7.10543e-17, 	(-0.161371,-0.0486945);(0.0564873,-0.219308);(0.154269,-0.185632);(0.234243,-0.0332567);
18:04:44.304, 	0, 	1, 	10.7848, 	7.36523, 	0, 	72, 	-7.10543e-17, 	(-0.0587854,0.143897);(-0.185785,-0.028507);(-0.11168,-0.0624999);(-0.0595703,-0.115283);
18:04:44.325, 	0, 	2, 	13.1454, 	13.0773, 	0, 	76, 	-7.10543e-17, 	(-0.0216053,-0.0671187);
18:04:44.344, 	0, 	1, 	10.3857, 	8.48361, 	0, 	76, 	-7.10543e-17, 	(0.0354938,0.100493);(-0.107247,0.102832);(-0.0628922,0.0316411);(-0.0815296,-0.00734794);
18:04:44.364, 	1, 	1, 	11.1981, 	11.5264, 	0, 	76, 	-7.10543e-17, 	(-0.142905,-0.13791);(0.0926725,-0.205545);(0.140683,-0.107538);(0.228198,0.0273111);
18:04:44.384, 	1, 	1, 	15.545, 	13.7007, 	0, 	72, 	-7.10543e-17, 	(0.152645,0.192141);(-0.166344,0.285173);(-0.130534,0.13599);(-0.196568,0.0102306);
18:04:44.405, 	0, 	2, 	12.7874, 	2.14116, 	0, 	72, 	-7.10543e-17, 	(0.0170959,-0.0200152);
18:04:44.424, 	0, 	1, 	14.7917, 	12.1264, 	0, 	72, 	-7.10543e-17, 	(0.19286,-0.103511);(0.186883,0.207769);(0.0925387,0.189962);(0.0045815,0.249366);
18:04:44.445, 	1, 	1, 	13.2793, 	8.17856, 	0, 	72, 	-7.10543e-17, 	(-0.0888924,0.172688);(-0.285466,-0.0823317);(-0.21195,-0.124483);(-0.202909,-0.145224);
18:04:44.465, 	1, 	1, 	15.4249, 	14.1783, 	0, 	68, 	-7.10543e-17, 	(-0.130377,-0.210413);(0.133557,-0.248464);(0.153683,-0.158241);(0.225378,-0.192623);
18:04:44.486, 	0, 	2, 	14.3322, 	7.5865, 	0, 	68, 	-7.10543e-17, 	(-0.00988967,-0.0165609);
18:04:44.506, 	0, 	2, 	13.7976, 	4.92844, 	0, 	68, 	-7.10543e-17, 	(-0.00742929,0.00108869);
18:04:44.525, 	1, 	1, 	10.4092, 	10.686, 	0, 	72, 	-7.10543e-17, 	(0.105364,-0.0912328);(0.0986998,0.0821342);(0.093386,0.0675273);(0.1384,0.120962);
18:04:44.545, 	1, 	1, 	13.0048, 	12.0756, 	0, 	68, 	-7.10543e-17, 	(0.122471,-0.131089);(0.225522,0.0710911);(0.204328,0.0851053);(0.256238,0.207147);
18:04:44.566, 	0, 	2, 	14.8675, 	6.21277, 	0, 	68, 	-7.10543e-17, 	(-0.00155784,-0.00611667);
18:04:44.587, 	0, 	2, 	15.5471, 	9.16655, 	0, 	68, 	-7.10543e-17, 	(0.032975,-0.0440897);
18:04:44.605, 	1, 	1, 	16.9989, 	16.0158, 	0, 	64, 	-7.10543e-17, 	(-0.202833,-0.262366);(0.0714092,-0.403505);(0.0620699,-0.30379);(0.0982347,-0.309493);
18:04:44.627, 	0, 	2, 	16.7809, 	-0.307594, 	0, 	64, 	-7.10543e-17, 	(-0.00656814,-0.00103564);
18:04:44.647, 	0, 	2, 	13.9072, 	3.02711, 	0, 	64, 	-7.10543e-17, 	(0.0108634,-0.00392108);
18:04:44.666, 	0, 	1, 	11.1581, 	14.149, 	0, 	64, 	-7.10543e-17, 	(-0.0546802,0.104266);(-0.0856148,0.0490942);(-0.173032,0.16162);(-0.229664,0.176);
18:04:44.686, 	0, 	1, 	9.19241, 	8.50493, 	0, 	68, 	-7.10543e-17, 	(0.0758914,0.0667115);(0.0883331,0.143888);(-0.0520891,0.0302854);(0.0854995,-0.0458462);
18:04:44.706, 	0, 	1, 	7.60979, 	6.6939, 	0, 	68, 	-7.10543e-17, 	(-0.035126,0.0223898);(-0.035126,0.0223898);(0.035126,-0.0223898);(-0.035126,0.0223898);
18:04:44.728, 	0, 	1, 	12.7639, 	-0.884535, 	0, 	68, 	-7.10543e-17, 	(-0.117767,-0.0311088);(-0.0100283,-0.22425);(0.0223595,-0.130233);(-0.0833764,-0.190825);
18:04:44.746, 	1, 	1, 	14.9604, 	15.8867, 	0, 	64, 	-7.10543e-17, 	(0.109507,-0.223806);(0.129661,-0.156949);(0.0662765,-0.0908492);(0.0693917,-0.0930648);
18:04:44.766, 	1, 	1, 	19.0131, 	16.441, 	0, 	60, 	-7.10543e-17, 	(-0.374972,0.156904);(-0.269185,-0.294135);(-0.31296,-0.0571471);(-0.332558,-0.120432);
18:04:44.788, 	1, 	2, 	21.6587, 	20.2978, 	1, 	60, 	0.304, 	(-0.158345,0.0107985);
18:04:44.809, 	1, 	2, 	18.4873, 	19.1292, 	1, 	56, 	0.608, 	(0.249255,0.120632);
18:04:44.829, 	1, 	2, 	21.203, 	20.4173, 	1, 	52, 	0.912, 	(0.120481,-0.148755);
18:04:44.849, 	1, 	2, 	20.4977, 	19.6024, 	1, 	48, 	1.216, 	(-0.0135627,0.238186);
18:04:44.869, 	1, 	2, 	16.0261, 	17.4438, 	1, 	48, 	1.52, 	(-0.0637954,0.183556);
18:04:44.890, 	1, 	2, 	19.8159, 	18.3099, 	1, 	48, 	1.824, 	(-0.191321,0.0131242);
18:04:44.909, 	1, 	2, 	21.276, 	17.2881, 	1, 	44, 	2.128, 	(0.010453,-0.0735416);
18:04:44.929, 	0, 	2, 	15.238, 	13.5252, 	1, 	44, 	2.128, 	(0.0515941,-0.0406115);
18:04:44.947, 	1, 	1, 	22.4823, 	18.1439, 	0, 	44, 	2.128, 	(-0.453953,0.0220825);(-0.213876,0.754169);(-0.255806,0.124103);(0.113701,0.459136);
18:04:44.967, 	1, 	1, 	19.8434, 	14.065, 	0, 	44, 	2.128, 	(0.642381,0.313257);(-0.042415,-0.0181393);(0.268984,0.137602);(0.168393,0.0397372);
18:04:44.990, 	1, 	2, 	17.4803, 	17.0601, 	1, 	40, 	2.128, 	(0.175932,-0.0453222);
18:04:45.010, 	1, 	2, 	17.0255, 	17.9885, 	1, 	36, 	2.128, 	(-0.183216,0.156979);
18:04:45.030, 	1, 	2, 	17.3078, 	17.0748, 	1, 	36, 	2.128, 	(0.177921,0.0278065);
18:04:45.050, 	1, 	2, 	17.7562, 	15.0065, 	1, 	36, 	2.128, 	(-0.141289,0.000639062);
18:04:45.070, 	1, 	2, 	22.5118, 	16.225, 	1, 	32, 	2.128, 	(-0.0708079,-0.0350195);
18:04:45.091, 	1, 	2, 	19.7545, 	19.1038, 	1, 	28, 	2.128, 	(0.116697,-0.0832738);
18:04:45.111, 	0, 	2, 	15.4749, 	16.6757, 	1, 	28, 	2.128, 	(-0.0304265,0.0188356);
18:04:45.131, 	0, 	2, 	17.8107, 	17.0426, 	0, 	32, 	1.824, 	(-0.0458361,0.132288);
18:04:45.148, 	1, 	1, 	21.1033, 	18.664, 	0, 	28, 	1.824, 	(0.0903719,0.848023);(-0.0618371,0.274262);(0.218865,0.779595);(0.497387,-0.00628619);
18:04:45.171, 	1, 	2, 	18.6291, 	17.5013, 	1, 	24, 	2.128, 	(-0.0233559,0.105747);
18:04:45.191, 	0, 	2, 	17.2334, 	8.47384, 	1, 	24, 	2.128, 	(-0.0475894,-0.00495356);
18:04:45.208, 	1, 	1, 	13.5296, 	13.34, 	0, 	20, 	1.52, 	(-0.158901,0.12291);(-0.158035,0.0718755);(-0.159567,-0.0321503);(-0.190658,0.130883);
18:04:45.228, 	1, 	1, 	19.0474, 	20.0351, 	0, 	16, 	1.216, 	(0.36405,-0.334202);(0.158387,0.00773774);(0.346364,-0.462663);(-0.219771,-0.0261692);
18:04:45.252, 	1, 	2, 	21.4413, 	19.7641, 	1, 	16, 	1.216, 	(0.121304,0.0370078);
18:04:45.275, 	1, 	2, 	25.8444, 	22.4715, 	1, 	16, 	1.216, 	(0.0934373,0.211743);
18:04:45.292, 	0, 	2, 	22.603, 	15.4863, 	1, 	16, 	1.216, 	(0.0905387,-0.0492217);
18:04:45.312, 	0, 	2, 	26.426, 	15.7007, 	0, 	20, 	0.912, 	(-0.0711662,0.0533488);
18:04:45.331, 	1, 	1, 	22.8765, 	22.3985, 	0, 	24, 	0.912, 	(-0.916016,-0.0151206);(-0.34907,-0.226244);(-0.735241,0.386457);(0.429124,0.588386);
18:04:45.349, 	1, 	1, 	26.3603, 	20.1604, 	0, 	24, 	0.912, 	(-0.427888,-0.2239);(-1.10243,0.134373);(0.0229091,0.504642);(0.238637,0.359465);
18:04:45.372, 	1, 	2, 	20.8239, 	21.9699, 	1, 	24, 	0.912, 	(-0.360412,-0.0342471);
18:04:45.392, 	1, 	2, 	21.2552, 	21.3427, 	1, 	24, 	1.216, 	(0.231508,0.231208);
18:04:45.413, 	1, 	2, 	25.8154, 	20.599, 	1, 	24, 	1.52, 	(-0.331692,0.00143997);
18:04:45.433, 	1, 	2, 	27.0298, 	23.3146, 	1, 	20, 	1.824, 	(-0.340471,0.169837);
18:04:45.453, 	1, 	2, 	25.7065, 	22.6537, 	1, 	20, 	1.824, 	(0.0934387,0.288617);
18:04:45.473, 	0, 	2, 	19.5331, 	13.5034, 	1, 	20, 	1.824, 	(-0.00523924,-0.0373844);
18:04:45.490, 	1, 	1, 	28.4753, 	23.2507, 	0, 	24, 	1.52, 	(-0.0435231,0.984846);(0.0209424,1.03056);(0.423915,0.116385);(0.213249,-0.371927);
18:04:45.510, 	1, 	1, 	26.7599, 	22.6433, 	0, 	24, 	1.52, 	(1.17603,-0.588835);(1.05565,-1.71252);(-0.568961,-1.11498);(-1.84865,-0.356049);
18:04:45.534, 	1, 	2, 	31.1138, 	26.1677, 	1, 	24, 	1.824, 	(0.823804,-0.137517);
18:04:45.554, 	1, 	2, 	29.8744, 	25.2081, 	1, 	24, 	2.128, 	(0.518007,0.392812);
18:04:45.574, 	1, 	2, 	31.2305, 	26.2664, 	1, 	24, 	2.128, 	(-0.134124,-0.695539);
18:04:45.594, 	0, 	2, 	21.4846, 	18.7004, 	1, 	24, 	2.128, 	(0.358822,0.0274881);
18:04:45.614, 	1, 	2, 	22.7649, 	24.3995, 	1, 	24, 	1.824, 	(-0.166826,-0.709642);
18:04:45.630, 	1, 	1, 	33.0794, 	23.0563, 	0, 	20, 	1.52, 	(0.753554,1.70437);(2.74979,0.352868);(0.125953,-1.2028);(-0.448421,-0.863217);
18:04:45.656, 	1, 	2, 	30.8866, 	22.3898, 	1, 	20, 	1.52, 	(-0.0658875,0.269001);
18:04:45.675, 	1, 	2, 	26.8787, 	23.8154, 	1, 	20, 	1.824, 	(-0.113276,-0.253905);
18:04:45.695, 	1, 	2, 	25.0991, 	24.0182, 	1, 	16, 	2.128, 	(0.1958,-0.146249);
18:04:45.715, 	1, 	2, 	30.065, 	25.1095, 	1, 	16, 	2.432, 	(0.170963,0.472294);
18:04:45.735, 	1, 	2, 	29.4149, 	21.7022, 	1, 	16, 	2.432, 	(-0.0706096,0.299145);
18:04:45.755, 	1, 	2, 	28.9643, 	22.8957, 	1, 	16, 	2.432, 	(-0.339644,-0.248892);
18:04:45.781, 	1, 	2, 	29.139, 	21.0608, 	1, 	16, 	2.432, 	(0.105674,-0.082596);
18:04:45.796, 	1, 	2, 	28.4429, 	23.6612, 	1, 	12, 	2.736, 	(-0.0621862,0.244635);
18:04:45.816, 	1, 	2, 	21.2735, 	21.7141, 	1, 	8, 	2.736, 	(0.220165,0.301375);
18:04:45.836, 	1, 	2, 	27.5619, 	24.6947, 	1, 	8, 	3.04, 	(0.532202,0.179398);
18:04:45.856, 	1, 	2, 	18.5091, 	24.6139, 	1, 	8, 	3.04, 	(-0.201263,-0.692494);
18:04:45.881, 	1, 	2, 	31.0367, 	24.2432, 	1, 	8, 	3.04, 	(0.214765,0.346975);
18:04:45.897, 	1, 	2, 	27.8575, 	23.8041, 	1, 	8, 	3.04, 	(-0.318505,0.00610211);
18:04:45.917, 	1, 	2, 	25.8331, 	21.3393, 	1, 	8, 	3.04, 	(-0.190216,0.141389);
18:04:45.938, 	0, 	2, 	23.4623, 	20.892, 	1, 	8, 	3.04, 	(0.305814,0.115782);
18:04:45.958, 	1, 	2, 	22.7674, 	21.4162, 	1, 	12, 	2.736, 	(0.100088,0.0490013);
18:04:45.972, 	1, 	1, 	23.9427, 	23.3445, 	0, 	8, 	2.432, 	(0.72122,0.600608);(0.614658,0.0291809);(0.436815,-0.766447);(-1.42,-0.443444);
18:04:45.997, 	1, 	2, 	23.9174, 	21.0223, 	1, 	8, 	2.432, 	(-0.0977335,0.0801025);
18:04:46.017, 	1, 	2, 	26.1031, 	24.1328, 	1, 	8, 	2.432, 	(-0.166163,0.29567);
18:04:46.038, 	1, 	2, 	22.2966, 	20.9765, 	1, 	8, 	2.432, 	(0.316284,-0.171838);
18:04:46.058, 	1, 	2, 	17.7857, 	23.7074, 	1, 	8, 	2.432, 	(0.131664,0.410391);
18:04:46.081, 	1, 	2, 	18.9502, 	19.864, 	1, 	8, 	2.432, 	(-0.133457,0.297801);
18:04:46.118, 	1, 	2, 	18.3549, 	20.0871, 	1, 	4, 	2.432, 	(-0.384918,0.373124);
18:04:46.138, 	1, 	2, 	20.4021, 	21.3123, 	1, 	4, 	2.432, 	(0.0639895,0.0120553);
18:04:46.159, 	1, 	2, 	27.5475, 	23.5356, 	1, 	4, 	2.736, 	(0.423757,-0.202599);
18:04:46.179, 	0, 	1, 	-0.362181, 	-1.22278, 	1, 	4, 	2.736, 	(-0.118046,0.043664);(0.0778384,-0.0665033);(-0.191683,-0.0794715);(0.00535982,0.00262054);
18:04:46.199, 	1, 	2, 	27.4784, 	24.4666, 	1, 	8, 	2.736, 	(-0.428666,0.247768);
18:04:46.213, 	1, 	1, 	24.8698, 	16.436, 	0, 	8, 	2.432, 	(0.631398,0.349862);(0.323269,-1.42818);(-1.32104,1.36842);(2.156,-0.420429);
18:04:46.239, 	1, 	2, 	19.5478, 	24.0622, 	1, 	8, 	2.432, 	(-0.181057,0.89624);
18:04:46.259, 	1, 	2, 	22.149, 	22.4982, 	1, 	8, 	2.432, 	(0.059969,-0.306653);
18:04:46.284, 	1, 	2, 	23.3772, 	24.1144, 	1, 	8, 	2.432, 	(-0.432818,0.301309);
18:04:46.300, 	1, 	2, 	16.1023, 	24.4368, 	1, 	8, 	2.432, 	(-0.576244,-0.382958);
18:04:46.320, 	1, 	2, 	28.5659, 	25.6227, 	1, 	8, 	2.432, 	(0.222503,-0.751271);
18:04:46.340, 	1, 	2, 	19.614, 	23.5483, 	1, 	8, 	2.432, 	(0.221012,0.971427);
18:04:46.360, 	1, 	2, 	22.0138, 	21.7168, 	1, 	8, 	2.432, 	(0.461266,-0.149177);
18:04:46.380, 	0, 	2, 	29.0702, 	22.0747, 	1, 	8, 	2.432, 	(-0.0625775,0.110499);
18:04:46.400, 	1, 	2, 	30.2993, 	19.2226, 	1, 	12, 	2.432, 	(-0.107299,-0.167196);
18:04:46.415, 	1, 	1, 	24.0064, 	17.948, 	0, 	12, 	2.432, 	(0.169282,1.01057);(0.899956,-0.385238);(-0.93385,-0.0253411);(0.452798,0.519554);
18:04:46.440, 	1, 	2, 	14.5772, 	20.7987, 	1, 	12, 	2.432, 	(0.110067,0.123942);
18:04:46.465, 	1, 	2, 	18.9232, 	21.2231, 	1, 	8, 	2.432, 	(0.321052,-0.294555);
18:04:46.481, 	1, 	2, 	20.2954, 	12.1495, 	1, 	8, 	2.432, 	(0.0459853,-0.0261844);
18:04:46.501, 	1, 	2, 	22.6166, 	14.3674, 	1, 	8, 	2.432, 	(-0.0305836,0.109789);
18:04:46.521, 	1, 	2, 	22.0961, 	19.9038, 	1, 	8, 	2.432, 	(-0.024807,0.210023);
18:04:46.541, 	1, 	2, 	26.3598, 	25.5443, 	1, 	8, 	2.432, 	(0.49201,-0.336686);
18:04:46.562, 	1, 	2, 	27.8146, 	26.3024, 	1, 	8, 	2.432, 	(-0.619553,-0.410389);
18:04:46.582, 	1, 	2, 	21.5478, 	25.728, 	1, 	8, 	2.736, 	(1.07199,-0.464592);
18:04:46.602, 	1, 	2, 	29.3968, 	26.0815, 	1, 	8, 	2.736, 	(0.702975,-0.694251);
18:04:46.622, 	1, 	2, 	30.8455, 	19.5398, 	1, 	8, 	3.04, 	(-0.203322,0.129677);
18:04:46.642, 	1, 	2, 	28.5586, 	18.2558, 	1, 	8, 	3.04, 	(-0.129647,-0.0778455);
18:04:46.662, 	1, 	2, 	26.9056, 	17.1556, 	1, 	8, 	3.04, 	(0.0270825,-0.0770094);
18:04:46.682, 	1, 	2, 	21.8246, 	24.5374, 	1, 	4, 	3.04, 	(-0.263424,-0.349505);
18:04:46.703, 	1, 	2, 	22.9565, 	23.3547, 	1, 	4, 	3.04, 	(-0.360927,0.130384);
18:04:46.723, 	1, 	2, 	22.9399, 	23.6556, 	1, 	4, 	3.04, 	(-0.315698,-0.0505772);
18:04:46.743, 	1, 	2, 	17.4226, 	20.8269, 	1, 	4, 	3.04, 	(0.344277,-0.0106152);
18:04:46.763, 	1, 	2, 	16.9123, 	21.6916, 	1, 	4, 	3.04, 	(0.276971,0.0184319);
18:04:46.783, 	1, 	2, 	22.2648, 	16.2024, 	1, 	4, 	3.04, 	(-0.126012,-0.111792);
18:04:46.804, 	1, 	2, 	22.918, 	22.6039, 	1, 	4, 	3.04, 	(-0.334479,0.281442);
18:04:46.824, 	1, 	2, 	22.5053, 	22.826, 	1, 	4, 	3.04, 	(-0.00026458,-0.368793);
18:04:46.844, 	1, 	2, 	21.6813, 	23.6144, 	1, 	4, 	3.04, 	(-0.181518,0.167549);
18:04:46.864, 	1, 	2, 	18.4965, 	19.654, 	1, 	4, 	3.04, 	(-0.0164748,-0.267429);
18:04:46.884, 	0, 	2, 	18.682, 	13.7671, 	1, 	4, 	3.04, 	(-0.0494132,-0.0230334);
18:04:46.904, 	1, 	2, 	17.209, 	13.7671, 	1, 	4, 	2.736, 	(-0.0494132,-0.0230334);
18:04:46.917, 	1, 	1, 	18.8743, 	16.3801, 	0, 	4, 	2.432, 	(-0.0657844,0.458702);(0.674218,-0.00333849);(-0.468446,-0.331504);(0.243469,0.537057);
18:04:46.945, 	1, 	2, 	20.5352, 	22.1513, 	1, 	4, 	2.432, 	(-0.062407,0.341039);
18:04:46.965, 	1, 	2, 	18.1752, 	21.7396, 	1, 	4, 	2.432, 	(0.345631,-0.0442911);
18:04:46.985, 	1, 	2, 	19.2829, 	22.9679, 	1, 	4, 	2.432, 	(-0.269101,0.269575);
18:04:47.005, 	1, 	2, 	19.512, 	23.418, 	1, 	4, 	2.432, 	(0.0589707,0.397006);
18:04:47.025, 	1, 	2, 	18.6435, 	21.8919, 	1, 	4, 	2.432, 	(-0.316872,-0.19888);
18:04:47.045, 	1, 	2, 	21.2175, 	24.2955, 	1, 	4, 	2.432, 	(0.0860238,-0.527452);
18:04:47.065, 	1, 	2, 	24.4619, 	23.728, 	1, 	4, 	2.432, 	(0.324821,0.124721);
18:04:47.086, 	1, 	2, 	19.6368, 	21.9425, 	1, 	4, 	2.736, 	(-0.402491,0.230576);
18:04:47.106, 	1, 	2, 	18.5006, 	22.4222, 	1, 	4, 	2.736, 	(0.358952,0.0551281);
18:04:47.126, 	1, 	2, 	17.2757, 	22.7023, 	1, 	4, 	3.04, 	(0.341345,-0.264637);
18:04:47.146, 	1, 	2, 	20.0916, 	23.8988, 	1, 	4, 	3.04, 	(-0.283296,0.493629);
18:04:47.166, 	1, 	2, 	22.6767, 	23.6504, 	1, 	4, 	3.04, 	(0.299687,-0.181115);
18:04:47.187, 	1, 	2, 	23.8135, 	24.7681, 	1, 	4, 	3.04, 	(0.0294867,-0.535965);
18:04:47.207, 	1, 	2, 	22.1265, 	24.7134, 	1, 	4, 	3.04, 	(-0.517118,0.681395);
18:04:47.227, 	1, 	2, 	27.4502, 	25.7231, 	1, 	4, 	3.04, 	(0.00252956,0.478563);
18:04:47.247, 	1, 	2, 	31.5546, 	26.3134, 	1, 	4, 	3.04, 	(0.933801,0.305351);
18:04:47.267, 	1, 	2, 	23.4838, 	23.8847, 	1, 	4, 	3.04, 	(-1.03337,-0.123016);
18:04:47.291, 	1, 	2, 	22.7912, 	24.8335, 	1, 	4, 	3.04, 	(-0.341534,0.916658);
18:04:47.308, 	1, 	2, 	20.2812, 	24.7869, 	1, 	4, 	3.04, 	(0.679865,0.746624);
18:04:47.329, 	1, 	2, 	21.2333, 	23.3545, 	1, 	4, 	3.04, 	(-0.232362,0.0535129);
18:04:47.348, 	1, 	2, 	23.2576, 	24.8061, 	1, 	4, 	3.04, 	(0.333429,0.471094);
18:04:47.368, 	1, 	2, 	20.508, 	21.5005, 	1, 	4, 	3.04, 	(-0.203996,-0.156787);
18:04:47.388, 	1, 	2, 	23.4333, 	25.6894, 	1, 	-3.46945e-14, 	3.04, 	(0.61422,-0.134997);
18:04:47.408, 	1, 	2, 	23.0171, 	23.2005, 	1, 	-3.46945e-14, 	3.04, 	(-0.0976388,0.421429);
18:04:47.429, 	1, 	2, 	20.5886, 	22.9516, 	1, 	-3.46945e-14, 	3.04, 	(-0.138055,-0.338815);
18:04:47.449, 	1, 	2, 	21.0785, 	22.1504, 	1, 	-3.46945e-14, 	3.04, 	(0.143727,0.273954);
18:04:47.469, 	1, 	2, 	30.4487, 	26.0462, 	1, 	-3.46945e-14, 	3.04, 	(0.722074,0.518892);
18:04:47.489, 	1, 	2, 	29.9339, 	25.9841, 	1, 	-3.46945e-14, 	3.04, 	(-0.70452,0.256573);
18:04:47.509, 	1, 	2, 	29.1284, 	26.7343, 	1, 	-3.46945e-14, 	3.04, 	(0.527886,-0.765957);
18:04:47.529, 	1, 	2, 	27.7189, 	25.6711, 	1, 	-3.46945e-14, 	3.04, 	(-0.823098,-0.352441);
18:04:47.549, 	1, 	2, 	30.6278, 	26.8425, 	1, 	-3.46945e-14, 	3.04, 	(0.879548,-0.129102);
18:04:47.570, 	1, 	2, 	16.1726, 	22.7119, 	1, 	-3.46945e-14, 	3.04, 	(-0.150918,-0.453381);
18:04:47.590, 	1, 	2, 	19.157, 	20.9602, 	1, 	-3.46945e-14, 	3.04, 	(-0.284863,-0.128546);
18:04:47.610, 	1, 	2, 	23.1614, 	21.2355, 	1, 	-3.46945e-14, 	3.04, 	(-0.274448,0.0322872);
18:04:47.630, 	1, 	2, 	27.4531, 	26.3198, 	1, 	-3.46945e-14, 	3.04, 	(-0.270854,0.988779);
18:04:47.650, 	1, 	2, 	20.2024, 	21.9277, 	1, 	-3.46945e-14, 	3.04, 	(0.418274,-0.0865838);
18:04:47.671, 	0, 	2, 	23.7821, 	18.6324, 	1, 	-3.46945e-14, 	3.04, 	(-0.142927,-0.198663);
