(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
18:52:53.054, 	1, 	2, 	22.0826, 	26.1534, 	1, 	1.38778e-15, 	1.52, 	(0.922928,0.164705);17:16:30.162, 	1, 	1, 	24.7083, 	20.3003, 	0, 	9.71445e-15, 	2.736, 	(-0.615623,-1.34724);(-0.437007,-2.35275);(-3.13635,-1.45871);(-2.61556,1.99874);
17:16:59.224, 	0, 	2, 	15.4864, 	5.28402, 	0, 	9.71445e-15, 	2.736, 	(-0.0260736,-0.044237);
17:17:37.102, 	1, 	2, 	24.1044, 	24.0479, 	1, 	8, 	3.04, 	(-0.17474,-0.534358);
17:17:37.122, 	1, 	2, 	25.7215, 	23.1503, 	1, 	8, 	3.04, 	(0.0718551,0.281859);
17:17:37.143, 	1, 	2, 	27.9352, 	25.2804, 	1, 	8, 	3.04, 	(-0.551036,0.312473);
17:17:37.162, 	1, 	2, 	23.8136, 	23.2994, 	1, 	8, 	3.04, 	(-0.24328,0.500068);
17:17:37.182, 	1, 	2, 	25.881, 	24.1996, 	1, 	8, 	3.04, 	(0.15735,-0.325359);
17:17:37.203, 	1, 	2, 	20.9773, 	24.2212, 	1, 	8, 	3.04, 	(-0.526716,0.403486);
17:17:37.223, 	1, 	2, 	31.433, 	25.6985, 	1, 	8, 	3.04, 	(0.255861,0.681848);
17:17:37.243, 	0, 	2, 	25.2157, 	21.1216, 	1, 	8, 	3.04, 	(0.315065,0.0702506);
17:17:37.263, 	0, 	2, 	20.629, 	17.851, 	0, 	12, 	2.736, 	(-0.278586,0.205929);
17:17:37.275, 	1, 	1, 	29.6949, 	20.4515, 	0, 	12, 	2.128, 	(-0.770388,1.85683);(3.41262,1.38932);(-1.57318,-3.36075);(0.42137,1.58827);
17:17:37.303, 	0, 	2, 	24.8468, 	22.1341, 	0, 	12, 	2.128, 	(-0.209959,-0.208374);
17:17:37.324, 	1, 	2, 	27.0211, 	25.9307, 	1, 	16, 	1.824, 	(0.36651,0.146839);
17:17:37.335, 	1, 	1, 	32.1447, 	20.7985, 	0, 	12, 	1.52, 	(1.18664,-1.28304);(-2.85333,-1.9855);(0.0541659,2.39812);(0.161129,-0.733712);
17:17:37.364, 	0, 	2, 	29.2089, 	20.164, 	0, 	12, 	1.52, 	(-0.0765212,0.548994);
17:17:37.384, 	1, 	2, 	25.4323, 	24.6914, 	1, 	16, 	1.216, 	(-0.474648,-0.50212);
17:17:37.396, 	1, 	1, 	24.894, 	20.2275, 	0, 	16, 	0.912, 	(0.336316,1.04492);(2.06944,0.0857548);(-2.20873,-0.959286);(0.197024,0.171387);
17:17:37.425, 	1, 	2, 	23.409, 	22.3256, 	1, 	16, 	0.912, 	(0.568696,0.227818);
17:17:37.444, 	1, 	2, 	24.125, 	23.9637, 	1, 	16, 	1.216, 	(-0.395044,-0.443219);
17:17:37.466, 	1, 	2, 	27.492, 	25.2481, 	1, 	16, 	1.52, 	(-0.0663237,-0.403236);
17:17:37.485, 	1, 	2, 	21.7433, 	23.1055, 	1, 	16, 	1.824, 	(0.343774,-0.660041);
17:17:37.506, 	1, 	2, 	29.7076, 	25.7325, 	1, 	16, 	2.128, 	(0.590447,0.262833);
17:17:37.525, 	1, 	2, 	23.9734, 	25.6405, 	1, 	16, 	2.128, 	(0.636632,0.246361);
17:17:37.546, 	1, 	2, 	20.6125, 	22.265, 	1, 	16, 	2.432, 	(-0.125208,0.766882);
17:17:37.565, 	1, 	2, 	23.0899, 	23.0659, 	1, 	16, 	2.736, 	(0.601626,-0.320115);
17:17:37.586, 	1, 	2, 	22.1598, 	24.9484, 	1, 	16, 	2.736, 	(0.703858,-0.063154);
17:17:37.607, 	1, 	2, 	19.5499, 	20.4955, 	1, 	16, 	3.04, 	(-0.439363,0.536681);
17:17:37.626, 	1, 	2, 	19.3866, 	21.8554, 	1, 	16, 	3.04, 	(0.607661,0.0209354);
17:17:37.646, 	1, 	2, 	23.3312, 	26.1123, 	1, 	16, 	3.04, 	(0.0530664,0.874194);
17:17:37.666, 	1, 	2, 	28.7005, 	25.7713, 	1, 	16, 	3.04, 	(0.144033,0.733385);
17:17:37.686, 	1, 	2, 	26.5466, 	24.8486, 	1, 	16, 	3.04, 	(-0.0259912,-0.677342);
17:17:37.706, 	1, 	2, 	33.5213, 	25.6395, 	1, 	16, 	3.04, 	(0.814655,0.226142);
17:17:37.726, 	1, 	2, 	28.1328, 	25.3971, 	1, 	16, 	3.04, 	(-0.214323,-0.634657);
17:17:37.747, 	1, 	2, 	28.9105, 	26.5814, 	1, 	12, 	3.04, 	(0.760541,-0.347562);
17:17:37.767, 	1, 	2, 	32.3626, 	26.0955, 	1, 	8, 	3.04, 	(-0.968986,0.0796938);
17:17:37.787, 	1, 	2, 	21.1866, 	25.7517, 	1, 	8, 	3.04, 	(-0.750282,-0.342232);
17:17:37.807, 	1, 	2, 	30.5593, 	25.144, 	1, 	4, 	3.04, 	(-0.0844586,0.613185);
17:17:37.828, 	1, 	2, 	19.5774, 	21.6016, 	1, 	4, 	3.04, 	(0.534073,-0.723891);
17:17:37.847, 	1, 	2, 	30.418, 	26.0704, 	1, 	4, 	3.04, 	(-0.317237,-0.611377);
17:17:37.868, 	1, 	2, 	25.0511, 	26.2011, 	1, 	9.71445e-15, 	3.04, 	(-0.804141,-0.277618);
17:17:37.887, 	1, 	2, 	30.911, 	23.531, 	1, 	9.71445e-15, 	3.04, 	(-0.483558,-0.159698);
17:17:37.909, 	1, 	2, 	30.3323, 	25.2947, 	1, 	9.71445e-15, 	3.04, 	(0.564635,-0.519808);
17:17:37.928, 	1, 	2, 	30.6909, 	25.5345, 	1, 	9.71445e-15, 	3.04, 	(-0.574322,0.546378);
17:17:37.949, 	1, 	2, 	29.3303, 	26.2996, 	1, 	9.71445e-15, 	3.04, 	(0.425671,0.612922);
17:17:37.968, 	1, 	2, 	31.0505, 	24.9383, 	1, 	9.71445e-15, 	3.04, 	(-0.248783,0.852489);
17:17:37.989, 	1, 	2, 	23.2372, 	24.7064, 	1, 	9.71445e-15, 	3.04, 	(-0.485864,-0.886327);
17:17:38.008, 	1, 	2, 	26.6236, 	26.5435, 	1, 	9.71445e-15, 	3.04, 	(-0.483683,0.850307);
17:17:38.029, 	1, 	2, 	29.3691, 	26.3122, 	1, 	9.71445e-15, 	3.04, 	(0.74203,0.419512);
17:17:38.049, 	1, 	2, 	21.5707, 	24.0643, 	1, 	9.71445e-15, 	3.04, 	(-0.779997,0.39557);
17:17:38.059, 	1, 	2, 	31.9128, 	25.2998, 	1, 	9.71445e-15, 	3.04, 	(0.753654,-0.283752);
17:17:38.079, 	1, 	2, 	27.107, 	25.7033, 	1, 	9.71445e-15, 	3.04, 	(-0.475752,0.785878);
17:17:38.101, 	1, 	2, 	31.3194, 	24.6568, 	1, 	9.71445e-15, 	3.04, 	(-0.391492,0.692828);
17:17:38.120, 	1, 	2, 	31.6587, 	26.2781, 	1, 	9.71445e-15, 	3.04, 	(-0.579563,-0.641904);
17:17:38.140, 	1, 	2, 	25.6003, 	26.2706, 	1, 	9.71445e-15, 	3.04, 	(-0.546685,-0.915326);
17:17:38.160, 	1, 	2, 	29.5988, 	24.8961, 	1, 	9.71445e-15, 	3.04, 	(-0.479265,0.530136);
17:17:38.180, 	1, 	2, 	31.8992, 	26.4471, 	1, 	9.71445e-15, 	3.04, 	(-0.821657,-0.497004);
17:17:38.200, 	1, 	2, 	32.4174, 	26.3377, 	1, 	9.71445e-15, 	3.04, 	(0.708086,-0.736468);
17:17:38.220, 	1, 	2, 	30.9376, 	25.3477, 	1, 	9.71445e-15, 	3.04, 	(0.902252,0.197352);
17:17:38.244, 	1, 	2, 	33.7985, 	25.9071, 	1, 	9.71445e-15, 	3.04, 	(-0.769194,-0.863556);
17:17:38.260, 	1, 	2, 	22.2528, 	24.7181, 	1, 	9.71445e-15, 	3.04, 	(0.553759,-1.14749);
17:17:38.281, 	1, 	2, 	25.5774, 	27.2306, 	1, 	9.71445e-15, 	3.04, 	(-0.089097,1.31955);
17:17:38.301, 	1, 	2, 	30.6561, 	25.7854, 	1, 	9.71445e-15, 	3.04, 	(-0.922175,-0.785806);
17:17:38.321, 	1, 	2, 	20.64, 	24.2396, 	1, 	9.71445e-15, 	3.04, 	(-1.17584,-0.41328);
17:17:38.341, 	1, 	2, 	23.1904, 	26.3801, 	1, 	9.71445e-15, 	3.04, 	(1.03685,-0.702254);
17:17:38.361, 	1, 	2, 	27.3011, 	27.2426, 	1, 	9.71445e-15, 	3.04, 	(-0.63637,0.993518);
17:17:38.382, 	1, 	2, 	19.2294, 	22.48, 	1, 	9.71445e-15, 	3.04, 	(-0.989848,0.613312);
17:17:38.401, 	1, 	2, 	33.5203, 	26.2404, 	1, 	9.71445e-15, 	3.04, 	(0.784286,0.524846);
17:17:38.422, 	1, 	2, 	25.6022, 	25.3781, 	1, 	9.71445e-15, 	3.04, 	(0.978346,0.399026);
17:17:38.442, 	1, 	2, 	30.8477, 	26.2444, 	1, 	9.71445e-15, 	3.04, 	(0.654561,0.763985);
17:17:38.462, 	1, 	2, 	32.6927, 	25.528, 	1, 	9.71445e-15, 	3.04, 	(0.440613,-0.75381);
17:17:38.482, 	1, 	2, 	30.2835, 	24.7012, 	1, 	9.71445e-15, 	3.04, 	(0.274047,0.65146);
17:17:38.502, 	1, 	2, 	30.2269, 	25.1636, 	1, 	9.71445e-15, 	3.04, 	(0.598793,-0.0240167);
17:17:38.525, 	1, 	2, 	29.7982, 	26.1096, 	1, 	9.71445e-15, 	3.04, 	(0.773411,-0.107352);
17:17:38.543, 	1, 	2, 	22.1638, 	25.3094, 	1, 	9.71445e-15, 	3.04, 	(-0.564073,-0.370836);
17:17:38.563, 	1, 	2, 	28.9805, 	25.3152, 	1, 	9.71445e-15, 	3.04, 	(-0.221152,-0.459392);
17:17:38.583, 	1, 	2, 	28.7751, 	25.888, 	1, 	9.71445e-15, 	3.04, 	(-0.37163,0.479654);
17:17:38.603, 	1, 	2, 	28.0423, 	23.8545, 	1, 	9.71445e-15, 	3.04, 	(-0.25563,-0.376406);
17:17:38.624, 	1, 	2, 	23.9868, 	24.439, 	1, 	9.71445e-15, 	3.04, 	(-0.239305,-0.487784);
17:17:38.643, 	1, 	2, 	25.1882, 	23.4203, 	1, 	9.71445e-15, 	3.04, 	(0.438411,-0.0576509);
17:17:38.664, 	1, 	2, 	24.2234, 	22.5249, 	1, 	9.71445e-15, 	3.04, 	(-0.182978,-0.0982087);
17:17:38.684, 	1, 	2, 	21.8617, 	22.0016, 	1, 	9.71445e-15, 	3.04, 	(-0.144823,-0.369502);
17:17:38.704, 	1, 	2, 	25.1672, 	22.0976, 	1, 	9.71445e-15, 	3.04, 	(0.225644,-0.0891861);
17:17:38.724, 	1, 	2, 	23.4591, 	20.5489, 	1, 	9.71445e-15, 	3.04, 	(0.240259,-0.131521);
17:17:38.744, 	1, 	2, 	23.6167, 	21.5351, 	1, 	9.71445e-15, 	3.04, 	(-0.278952,-0.120293);
17:17:38.764, 	1, 	2, 	21.781, 	20.4678, 	1, 	9.71445e-15, 	3.04, 	(0.255069,-0.134095);
17:17:38.784, 	1, 	2, 	18.194, 	16.5077, 	1, 	9.71445e-15, 	3.04, 	(-0.157716,0.0481736);
17:17:38.804, 	1, 	2, 	18.7851, 	19.3863, 	1, 	9.71445e-15, 	3.04, 	(-0.218978,0.117216);
17:17:38.825, 	1, 	2, 	21.4508, 	20.512, 	1, 	9.71445e-15, 	3.04, 	(-0.190499,0.190953);
17:17:38.847, 	0, 	2, 	17.9159, 	8.73691, 	1, 	9.71445e-15, 	3.04, 	(0.0589794,-0.143947);
17:17:38.865, 	0, 	2, 	17.7361, 	15.6816, 	0, 	4, 	2.736, 	(0.083818,-0.088412);
17:17:38.883, 	1, 	1, 	20.6491, 	16.6474, 	0, 	8, 	2.128, 	(-0.27709,0.218095);(0.606975,0.487925);(-0.182968,0.0506679);(0.82302,0.0181132);
17:17:38.903, 	1, 	1, 	20.8862, 	18.6279, 	0, 	8, 	1.824, 	(-0.0936834,0.613923);(0.191355,0.1587);(0.0410544,0.410254);(0.298261,-0.0306153);
17:17:38.926, 	0, 	2, 	18.2276, 	11.4152, 	0, 	8, 	1.824, 	(0.0143589,0.0599468);
17:17:38.946, 	0, 	2, 	18.5363, 	9.81508, 	0, 	12, 	1.52, 	(0.00307019,0.00846959);
17:17:38.963, 	1, 	1, 	19.1735, 	13.224, 	0, 	16, 	0.912, 	(-0.199879,0.407241);(0.409811,0.227854);(0.0345928,0.254793);(0.452142,-0.14429);
17:17:38.984, 	1, 	1, 	18.7084, 	15.7646, 	0, 	16, 	0.608, 	(-0.591957,-0.0738283);(-0.00262899,0.0236208);(-0.735056,-0.218829);(-0.00639037,0.335975);
17:17:39.006, 	0, 	2, 	15.9906, 	11.8297, 	0, 	16, 	0.608, 	(-0.00662521,-0.0583056);
17:17:39.027, 	0, 	2, 	18.6852, 	10.0136, 	0, 	20, 	0.304, 	(-0.0146871,-0.037563);
17:17:39.044, 	1, 	1, 	19.3583, 	17.4612, 	0, 	24, 	-7.10543e-17, 	(0.21553,0.554943);(0.403403,-0.300176);(0.0977043,0.239732);(0.124341,-0.296404);
17:17:39.064, 	0, 	1, 	15.0345, 	13.0503, 	0, 	24, 	-7.10543e-17, 	(0.393452,-0.107548);(-0.345934,0.0481742);(0.0644605,-0.0960483);(0.111979,-0.155422);
17:17:39.086, 	0, 	1, 	12.3637, 	-0.659645, 	0, 	28, 	-7.10543e-17, 	(-0.15399,-0.0490918);(-0.10302,0.0803167);(-0.0710634,-0.150016);(0.0419149,0.305748);
17:17:39.104, 	1, 	1, 	17.2458, 	16.974, 	0, 	32, 	-7.10543e-17, 	(-0.384793,-0.0406206);(0.534824,0.785801);(-0.293784,-0.440857);(0.679003,0.200701);
17:17:39.127, 	0, 	2, 	15.7422, 	12.1455, 	0, 	32, 	-7.10543e-17, 	(-0.0339954,-0.082214);
17:17:39.147, 	1, 	2, 	15.3317, 	12.4822, 	1, 	36, 	0.304, 	(0.0252597,0.00825673);
17:17:39.188, 	1, 	2, 	14.2293, 	12.2058, 	1, 	36, 	0.608, 	(-0.0280973,0.0428316);
17:17:39.208, 	1, 	2, 	14.0901, 	12.7953, 	1, 	36, 	0.912, 	(-0.014794,0.0510137);
17:17:39.228, 	0, 	2, 	19.4759, 	7.50435, 	1, 	36, 	0.912, 	(0.0253949,-0.00423397);
17:17:39.251, 	0, 	2, 	16.893, 	6.66768, 	0, 	40, 	0.912, 	(0.0612592,0.0223309);
17:17:39.265, 	0, 	1, 	11.2206, 	8.98355, 	0, 	44, 	0.912, 	(0.00543044,0.323927);(-0.173454,-0.413205);(-0.022536,0.163401);(-0.00247101,-0.0769721);
17:17:39.286, 	1, 	1, 	13.0354, 	10.922, 	0, 	48, 	0.912, 	(-0.272428,0.245728);(0.51634,-0.170805);(-0.380332,0.0657844);(0.160579,-0.324818);
17:17:39.305, 	1, 	1, 	14.2129, 	10.3095, 	0, 	48, 	0.912, 	(-0.275111,-0.0411291);(0.513701,0.310687);(-0.151059,-0.0266846);(0.371428,0.0935697);
17:17:39.330, 	0, 	2, 	15.239, 	11.9924, 	0, 	48, 	0.912, 	(0.0411384,0.0556396);
17:17:39.351, 	0, 	2, 	-1.92566, 	1.2731, 	0, 	52, 	0.912, 	(-0.00227641,-0.0116622);
17:17:39.367, 	0, 	1, 	9.32409, 	-1.37861, 	0, 	56, 	0.912, 	(0.00385478,0.215526);(0.191665,-0.147926);(-0.210527,0.47314);(0.0390848,-0.0531505);
17:17:39.386, 	1, 	1, 	11.2998, 	8.27466, 	0, 	52, 	0.304, 	(0.102018,0.146299);(-0.109106,0.0868707);(-0.0277041,0.0095958);(0.00856339,0.0235082);
17:17:39.406, 	1, 	1, 	14.0319, 	13.4394, 	0, 	52, 	-7.10543e-17, 	(0.0542837,0.0512466);(-0.487605,0.108411);(0.1582,0.0461369);(-0.150854,0.129394);
17:17:39.432, 	0, 	2, 	8.09859, 	0.957991, 	0, 	52, 	-7.10543e-17, 	(0.0451982,0.0276837);
17:17:39.607, 	0, 	1, 	8.38384, 	3.58388, 	0, 	56, 	-7.10543e-17, 	(0.0150418,-0.0465042);(0.0667713,0.207878);(-0.0397624,0.0637561);(0.00469929,0.0896036);
17:17:39.628, 	0, 	1, 	10.3603, 	9.56015, 	0, 	56, 	-7.10543e-17, 	(0.0695164,0.0599916);(0.154837,0.0465616);(-0.0909781,0.127819);(-0.0774584,-0.047995);
17:17:39.648, 	0, 	1, 	8.89609, 	6.24774, 	0, 	56, 	-7.10543e-17, 	(-0.0842531,0.0993447);(-0.06462,-0.000887082);(-0.0295356,0.0267531);(-0.0325953,0.0718908);
17:17:39.670, 	0, 	1, 	11.4657, 	-1.32187, 	0, 	60, 	-7.10543e-17, 	(-0.0128905,0.0489331);(-0.0517069,-0.200216);(0.1417,-0.153449);(0.00270396,-0.283075);
17:17:39.688, 	1, 	1, 	13.8901, 	14.4078, 	0, 	60, 	-7.10543e-17, 	(0.175643,0.112204);(0.0935559,0.166249);(0.00558658,0.122569);(0.00334143,0.0865584);
17:17:39.712, 	0, 	2, 	11.8811, 	9.12571, 	0, 	60, 	-7.10543e-17, 	(0.0595055,-0.00955644);
17:17:39.735, 	0, 	2, 	11.422, 	0.957781, 	0, 	60, 	-7.10543e-17, 	(-0.00886118,-0.0302797);
17:17:39.789, 	0, 	1, 	8.82468, 	9.59534, 	0, 	64, 	-7.10543e-17, 	(-0.0984431,0.0294226);(-0.0752168,-0.119229);(-0.195571,-0.230848);(-0.0538943,-0.35532);
17:17:39.811, 	1, 	1, 	13.1952, 	10.7183, 	0, 	60, 	-7.10543e-17, 	(-0.127865,-0.101106);(0.0493898,-0.234987);(-0.0309149,-0.172778);(0.0966752,-0.195509);
17:17:39.828, 	1, 	1, 	15.6004, 	14.1339, 	0, 	60, 	-7.10543e-17, 	(-0.125742,-0.167242);(0.0921375,-0.282358);(0.076755,-0.128145);(0.0855565,-0.0878881);
17:17:39.853, 	0, 	2, 	16.0216, 	12.1827, 	0, 	60, 	-7.10543e-17, 	(-0.0657046,0.011496);
17:17:39.873, 	0, 	2, 	15.5304, 	12.4849, 	0, 	60, 	-7.10543e-17, 	(-0.0778862,-0.0136675);
17:17:39.888, 	0, 	1, 	18.0332, 	15.7988, 	0, 	64, 	-7.10543e-17, 	(0.188348,0.0578192);(-0.00276827,0.36333);(-0.11789,0.236613);(-0.208991,0.2974);
17:17:39.911, 	0, 	1, 	14.4791, 	0.798297, 	0, 	68, 	-7.10543e-17, 	(0.277914,-0.0818468);(0.366538,0.0225011);(0.19715,0.144437);(0.171767,0.187968);
17:17:39.935, 	1, 	1, 	18.2591, 	21.5373, 	0, 	68, 	-7.10543e-17, 	(0.332057,0.0106315);(0.0809487,0.262918);(-0.0934092,0.182562);(-0.218211,0.0934671);
17:17:39.949, 	0, 	1, 	15.4184, 	13.9285, 	0, 	68, 	-7.10543e-17, 	(-0.206794,-0.164887);(0.150531,-0.204791);(0.219438,-0.0241821);(0.217189,0.0619544);
17:17:39.974, 	0, 	2, 	13.295, 	11.9633, 	0, 	68, 	-7.10543e-17, 	(-0.0536277,-0.0167765);
17:17:39.990, 	1, 	1, 	16.95, 	14.9436, 	0, 	68, 	-7.10543e-17, 	(0.180396,0.14767);(-0.115641,0.271591);(-0.323483,0.196182);(-0.368166,0.00478087);
17:17:40.009, 	1, 	1, 	14.4677, 	11.2095, 	0, 	68, 	-7.10543e-17, 	(-0.10618,-0.133238);(0.015681,-0.260076);(0.148044,-0.0740073);(0.148968,-0.123782);
17:17:40.034, 	1, 	2, 	15.5044, 	17.1849, 	1, 	64, 	0.304, 	(0.00987328,-0.102785);
17:17:40.054, 	1, 	2, 	16.7336, 	17.3074, 	1, 	60, 	0.608, 	(-0.172038,-0.00270893);
17:17:40.075, 	1, 	2, 	19.0981, 	18.1146, 	1, 	56, 	0.912, 	(0.0324376,0.149396);
17:17:40.095, 	1, 	2, 	18.6275, 	17.9663, 	1, 	56, 	1.216, 	(0.096502,0.0404934);
17:17:40.115, 	1, 	2, 	16.898, 	17.448, 	1, 	56, 	1.52, 	(0.0905836,0.157711);
17:17:40.135, 	1, 	2, 	18.508, 	18.4962, 	1, 	52, 	1.824, 	(0.116398,-0.162087);
17:17:40.155, 	1, 	2, 	17.3137, 	17.8046, 	1, 	48, 	2.128, 	(0.175381,0.0865492);
17:17:40.175, 	1, 	2, 	18.3731, 	17.2823, 	1, 	44, 	2.432, 	(-0.0580255,0.137585);
17:17:40.195, 	1, 	2, 	17.8422, 	17.1649, 	1, 	40, 	2.736, 	(0.133932,-0.0235061);
17:17:40.215, 	1, 	2, 	17.6156, 	17.9529, 	1, 	36, 	3.04, 	(0.168565,0.125178);
17:17:40.236, 	1, 	2, 	19.8035, 	19.002, 	1, 	36, 	3.04, 	(0.0892907,0.21013);
17:17:40.256, 	1, 	2, 	17.5416, 	19.2866, 	1, 	32, 	3.04, 	(-0.177693,-0.155774);
17:17:40.276, 	1, 	2, 	20.3554, 	20.1372, 	1, 	28, 	3.04, 	(0.00327862,-0.272521);
17:17:40.296, 	1, 	2, 	21.2485, 	21.018, 	1, 	24, 	3.04, 	(-0.117587,0.122336);
17:17:40.317, 	1, 	2, 	21.0029, 	20.3018, 	1, 	24, 	3.04, 	(-0.228619,-0.125444);
17:17:40.337, 	1, 	2, 	21.9878, 	22.4432, 	1, 	24, 	3.04, 	(0.149523,-0.26208);
17:17:40.357, 	1, 	2, 	21.8527, 	24.0746, 	1, 	20, 	3.04, 	(0.049567,-0.410025);
17:17:40.377, 	1, 	2, 	22.9022, 	23.0711, 	1, 	16, 	3.04, 	(-0.21087,0.0778755);
17:17:40.397, 	1, 	2, 	23.15, 	22.4782, 	1, 	12, 	3.04, 	(0.285016,0.272046);
17:17:40.417, 	1, 	2, 	22.7898, 	23.3264, 	1, 	8, 	3.04, 	(0.242568,0.160468);
17:17:40.438, 	1, 	2, 	24.0906, 	23.2425, 	1, 	8, 	3.04, 	(0.25289,0.00230273);
17:17:40.457, 	1, 	2, 	19.3193, 	23.3548, 	1, 	4, 	3.04, 	(-0.498961,-0.0556717);
17:17:40.478, 	1, 	2, 	25.4323, 	23.9473, 	1, 	9.71445e-15, 	3.04, 	(-0.386668,-0.09689);
17:17:40.498, 	1, 	2, 	25.6604, 	25.4777, 	1, 	9.71445e-15, 	3.04, 	(-0.418209,-0.457142);
17:17:40.518, 	1, 	2, 	24.2919, 	25.8812, 	1, 	9.71445e-15, 	3.04, 	(0.321521,-0.019869);
17:17:40.545, 	1, 	2, 	25.7644, 	23.8378, 	1, 	9.71445e-15, 	3.04, 	(0.400921,0.24238);
17:17:40.558, 	1, 	2, 	25.9369, 	24.1769, 	1, 	9.71445e-15, 	3.04, 	(0.321941,0.274268);
17:17:40.578, 	1, 	2, 	25.8875, 	25.3478, 	1, 	9.71445e-15, 	3.04, 	(0.152783,0.386422);
17:17:40.599, 	1, 	2, 	27.7655, 	25.552, 	1, 	9.71445e-15, 	3.04, 	(-0.402953,-0.562629);
17:17:40.619, 	1, 	2, 	27.1829, 	22.3526, 	1, 	9.71445e-15, 	3.04, 	(0.373928,0.23237);
17:17:40.645, 	1, 	2, 	27.3763, 	26.1768, 	1, 	9.71445e-15, 	3.04, 	(0.394591,0.250897);
17:17:40.659, 	1, 	2, 	20.2661, 	23.9093, 	1, 	9.71445e-15, 	3.04, 	(-0.0919122,-0.839777);
17:17:40.679, 	1, 	2, 	22.2919, 	25.6699, 	1, 	9.71445e-15, 	3.04, 	(0.869708,0.0538419);
17:17:40.699, 	1, 	2, 	25.7874, 	26.5321, 	1, 	9.71445e-15, 	3.04, 	(0.751271,0.378535);
17:17:40.719, 	1, 	2, 	26.375, 	25.4285, 	1, 	9.71445e-15, 	3.04, 	(0.0474667,0.460041);
17:17:40.740, 	1, 	2, 	27.5982, 	24.7849, 	1, 	9.71445e-15, 	3.04, 	(-0.651035,0.39626);
17:17:40.760, 	1, 	2, 	25.6497, 	26.5454, 	1, 	9.71445e-15, 	3.04, 	(0.874759,-0.251239);
17:17:40.780, 	1, 	2, 	27.3704, 	25.5782, 	1, 	9.71445e-15, 	3.04, 	(0.0368108,-0.493028);
17:17:40.800, 	1, 	2, 	28.1652, 	22.1996, 	1, 	9.71445e-15, 	3.04, 	(0.0232672,0.589675);
17:17:40.820, 	1, 	2, 	27.1244, 	24.3529, 	1, 	9.71445e-15, 	3.04, 	(0.547268,0.283495);
17:17:40.841, 	1, 	2, 	25.9619, 	25.3765, 	1, 	9.71445e-15, 	3.04, 	(0.389245,0.611401);
17:17:40.861, 	1, 	2, 	26.6946, 	25.3591, 	1, 	9.71445e-15, 	3.04, 	(-0.227308,-0.27161);
17:17:40.881, 	1, 	2, 	27.6092, 	24.7078, 	1, 	9.71445e-15, 	3.04, 	(-0.152945,-0.553178);
17:17:40.901, 	1, 	2, 	25.8841, 	24.142, 	1, 	9.71445e-15, 	3.04, 	(0.206118,-0.367435);
17:17:40.921, 	1, 	2, 	25.7074, 	24.4198, 	1, 	9.71445e-15, 	3.04, 	(0.0536125,0.318195);
17:17:40.941, 	1, 	2, 	25.0566, 	23.6533, 	1, 	9.71445e-15, 	3.04, 	(-0.478395,-0.117179);
17:17:40.962, 	1, 	2, 	25.5305, 	23.3346, 	1, 	9.71445e-15, 	3.04, 	(-0.310646,0.279649);
17:17:40.982, 	1, 	2, 	24.1843, 	24.2574, 	1, 	9.71445e-15, 	3.04, 	(0.064405,0.512562);
17:17:41.002, 	1, 	2, 	19.0604, 	22.3738, 	1, 	9.71445e-15, 	3.04, 	(0.404128,0.234539);
17:17:41.022, 	1, 	2, 	23.2844, 	23.2247, 	1, 	9.71445e-15, 	3.04, 	(-0.182106,0.330601);
17:17:41.042, 	1, 	2, 	23.1081, 	22.7566, 	1, 	9.71445e-15, 	3.04, 	(-0.234147,0.212541);
17:17:41.062, 	1, 	2, 	22.6007, 	22.9592, 	1, 	9.71445e-15, 	3.04, 	(0.383166,0.247688);
17:17:41.082, 	1, 	2, 	23.7949, 	23.6035, 	1, 	9.71445e-15, 	3.04, 	(0.29455,0.31053);
17:17:41.102, 	1, 	2, 	22.01, 	23.983, 	1, 	9.71445e-15, 	3.04, 	(-0.336787,0.399965);
17:17:41.123, 	1, 	2, 	23.4278, 	24.1269, 	1, 	9.71445e-15, 	3.04, 	(0.300369,0.406414);
17:17:41.143, 	1, 	2, 	23.6682, 	23.5901, 	1, 	9.71445e-15, 	3.04, 	(0.186658,-0.409104);
17:17:41.163, 	1, 	2, 	23.1723, 	23.433, 	1, 	9.71445e-15, 	3.04, 	(0.363671,0.123801);
17:17:41.184, 	1, 	2, 	24.4256, 	23.5052, 	1, 	9.71445e-15, 	3.04, 	(-0.294029,-0.00434104);
17:17:41.203, 	1, 	2, 	23.1909, 	23.8428, 	1, 	9.71445e-15, 	3.04, 	(0.368645,-0.22482);
17:17:41.223, 	1, 	2, 	19.3797, 	22.2715, 	1, 	9.71445e-15, 	3.04, 	(-0.0724732,0.439371);
17:17:41.244, 	1, 	2, 	20.5386, 	22.6382, 	1, 	9.71445e-15, 	3.04, 	(-0.0993767,0.409493);
17:17:41.264, 	1, 	2, 	22.5183, 	22.64, 	1, 	9.71445e-15, 	3.04, 	(0.129636,-0.362055);
17:17:41.284, 	1, 	2, 	18.0158, 	22.416, 	1, 	9.71445e-15, 	3.04, 	(-0.229679,-0.319131);
17:17:41.304, 	1, 	2, 	19.7791, 	21.9302, 	1, 	9.71445e-15, 	3.04, 	(0.165243,-0.346954);
17:17:41.324, 	1, 	2, 	21.1933, 	23.0775, 	1, 	9.71445e-15, 	3.04, 	(-0.00776384,-0.230606);
