(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
20:18:35.963, 	1, 	1, 	23.9526, 	19.9164, 	0, 	12, 	1.52, 	(-0.0675763,-0.690005);(-0.705828,-0.245188);(-0.12264,0.374882);(0.425078,0.112202);
20:18:36.003, 	0, 	2, 	24.4679, 	15.1245, 	0, 	12, 	1.52, 	(0.0665263,-0.0146271);
20:18:36.022, 	0, 	2, 	20.7173, 	10.4785, 	0, 	16, 	1.216, 	(0.0185233,0.0502211);
20:18:36.036, 	1, 	1, 	20.4481, 	17.7223, 	0, 	20, 	0.608, 	(0.435422,0.220263);(0.524288,-0.382042);(-0.525077,-0.763642);(-0.578385,0.620928);
20:18:36.043, 	1, 	1, 	22.0675, 	19.1577, 	0, 	20, 	0.304, 	(-0.551752,-0.183632);(-0.363529,0.465084);(0.28094,0.181453);(0.161381,-0.293888);
20:18:36.083, 	0, 	2, 	21.5621, 	10.5686, 	0, 	20, 	0.304, 	(0.038442,-0.0322176);
20:18:36.103, 	1, 	2, 	19.126, 	20.6864, 	1, 	24, 	0.304, 	(0.229885,-0.203066);
20:18:36.107, 	1, 	1, 	20.669, 	15.6964, 	0, 	24, 	0.304, 	(0.442726,-0.0502789);(0.0687378,-0.440623);(-0.249544,-0.0192259);(0.0414752,0.236726);
20:18:36.124, 	1, 	1, 	21.6504, 	19.0797, 	0, 	24, 	0.304, 	(0.257208,0.432309);(0.484352,-0.193649);(-0.12366,-0.281278);(-0.251063,0.20235);
20:18:36.163, 	1, 	2, 	19.9411, 	20.1575, 	1, 	24, 	0.608, 	(0.132046,0.205482);
20:18:36.184, 	1, 	2, 	20.1531, 	19.61, 	1, 	24, 	0.912, 	(0.103418,-0.191813);
20:18:36.203, 	1, 	2, 	17.5505, 	18.5354, 	1, 	24, 	1.216, 	(0.16034,-0.154004);
20:18:36.224, 	1, 	2, 	16.3201, 	19.6428, 	1, 	24, 	1.52, 	(-0.234882,0.0370928);
20:18:36.244, 	1, 	2, 	16.6934, 	19.5504, 	1, 	24, 	1.824, 	(-0.0532224,0.197824);
20:18:36.264, 	1, 	2, 	19.117, 	18.5722, 	1, 	24, 	2.128, 	(-0.117992,-0.127246);
20:18:36.285, 	1, 	2, 	17.3799, 	17.7159, 	1, 	24, 	2.432, 	(-0.216866,-0.100888);
20:18:36.304, 	1, 	2, 	19.5399, 	20.8356, 	1, 	24, 	2.432, 	(0.0277848,-0.251175);
20:18:36.324, 	0, 	2, 	13.227, 	13.0349, 	1, 	24, 	2.432, 	(0.00608005,0.0463882);
20:18:36.344, 	1, 	2, 	17.3562, 	16.6886, 	1, 	28, 	2.736, 	(0.0360158,0.150033);
20:18:36.364, 	1, 	2, 	17.6326, 	16.9721, 	1, 	28, 	2.736, 	(-0.163941,0.0879359);
20:18:36.384, 	1, 	2, 	16.688, 	17.9937, 	1, 	28, 	2.736, 	(-0.0968589,0.169665);
20:18:36.404, 	1, 	2, 	15.6617, 	18.7728, 	1, 	24, 	2.736, 	(-0.0181794,0.1578);
20:18:36.424, 	1, 	2, 	16.0605, 	16.7794, 	1, 	20, 	2.736, 	(0.163663,-0.0943452);
20:18:36.445, 	1, 	2, 	16.6349, 	17.3361, 	1, 	16, 	2.736, 	(0.0408293,0.113047);
20:18:36.464, 	1, 	2, 	14.7469, 	17.6946, 	1, 	16, 	2.736, 	(-0.0492742,0.171185);
20:18:36.485, 	1, 	2, 	13.3736, 	17.4194, 	1, 	16, 	2.736, 	(-0.163228,0.0647086);
20:18:36.507, 	1, 	2, 	15.6683, 	17.142, 	1, 	12, 	2.736, 	(-0.143118,0.116291);
20:18:36.525, 	1, 	2, 	16.7814, 	17.4855, 	1, 	8, 	3.04, 	(-0.124167,0.0178162);
20:18:36.545, 	1, 	2, 	13.4609, 	16.9901, 	1, 	8, 	3.04, 	(0.093908,-0.120703);
20:18:36.569, 	1, 	2, 	17.5144, 	19.5082, 	1, 	8, 	3.04, 	(-0.149928,-0.0430768);
20:18:36.585, 	1, 	2, 	17.035, 	15.94, 	1, 	4, 	3.04, 	(-0.14897,0.034915);
20:18:36.605, 	1, 	2, 	13.3136, 	13.956, 	1, 	4, 	3.04, 	(-0.125457,0.0269126);
20:18:36.626, 	1, 	2, 	10.799, 	16.3589, 	1, 	4, 	3.04, 	(0.0366036,0.127279);
20:18:36.645, 	1, 	2, 	13.8234, 	18.7131, 	1, 	4, 	3.04, 	(0.122907,0.213366);
20:18:36.666, 	1, 	2, 	17.1144, 	19.7153, 	1, 	4, 	3.04, 	(-0.155917,0.121533);
20:18:36.685, 	1, 	2, 	16.3987, 	13.194, 	1, 	4, 	3.04, 	(-0.083501,0.064103);
20:18:36.705, 	1, 	2, 	11.7286, 	17.8725, 	1, 	4, 	3.04, 	(-0.14237,-0.0618324);
20:18:36.726, 	1, 	2, 	17.4411, 	20.0879, 	1, 	4, 	3.04, 	(0.224461,0.191984);
20:18:36.746, 	0, 	2, 	12.371, 	14.7743, 	1, 	4, 	3.04, 	(-0.00138269,0.129048);
20:18:36.766, 	1, 	2, 	16.7934, 	21.4883, 	1, 	8, 	2.736, 	(0.268568,0.0182435);
20:18:36.770, 	1, 	1, 	15.8399, 	7.35491, 	0, 	8, 	2.432, 	(0.332414,-0.000962432);(-0.316889,-0.402145);(0.170114,0.540394);(0.0279841,-0.592481);
20:18:36.786, 	0, 	1, 	16.3341, 	12.9479, 	0, 	8, 	2.432, 	(0.42922,0.00341477);(-0.295774,-0.444022);(0.0476615,0.47804);(-0.259256,-0.235695);
20:18:36.826, 	0, 	2, 	8.89749, 	10.6911, 	0, 	12, 	2.128, 	(0.00901669,0.0144623);
20:18:36.830, 	0, 	1, 	13.2038, 	11.8589, 	0, 	12, 	1.824, 	(-0.286018,0.195274);(0.296886,0.12076);(-0.259629,-0.179214);(0.38357,-0.0253471);
20:18:36.847, 	1, 	1, 	17.1396, 	13.9267, 	0, 	16, 	1.216, 	(-0.120928,0.504874);(0.66059,-0.148142);(-0.596101,-0.300218);(0.274537,0.330213);
20:18:36.867, 	0, 	1, 	12.3464, 	14.286, 	0, 	16, 	1.216, 	(-0.172442,0.0830222);(0.332095,0.237746);(-0.334564,-0.700692);(0.0195538,0.769822);
20:18:36.907, 	1, 	1, 	14.0295, 	11.2595, 	0, 	20, 	0.608, 	(0.0623535,-0.458617);(-0.329054,0.154879);(0.163062,0.0879156);(-0.0063436,-0.0455691);
20:18:36.928, 	1, 	1, 	16.7213, 	15.7473, 	0, 	20, 	0.304, 	(0.450596,0.0218597);(-0.185177,-0.378887);(-0.0926659,0.204196);(0.139739,-0.0457172);
20:18:36.966, 	1, 	2, 	14.8492, 	19.9089, 	1, 	20, 	0.608, 	(0.0915918,-0.222969);
20:18:36.987, 	1, 	2, 	14.6424, 	20.0118, 	1, 	20, 	0.608, 	(0.0387673,0.245814);
20:18:37.007, 	1, 	2, 	15.87, 	19.2193, 	1, 	20, 	0.912, 	(0.221537,0.0214322);
20:18:37.028, 	0, 	2, 	15.4281, 	15.314, 	1, 	20, 	0.912, 	(0.0745015,-0.0764581);
20:18:37.047, 	0, 	2, 	9.66216, 	7.92542, 	0, 	24, 	0.912, 	(-0.00290182,-0.00681698);
20:18:37.067, 	1, 	2, 	10.836, 	17.305, 	1, 	28, 	1.216, 	(0.108501,0.0823307);
20:18:37.081, 	1, 	1, 	16.1404, 	13.2927, 	0, 	28, 	1.216, 	(0.362392,0.0783505);(-0.0964644,-0.601119);(-0.327526,0.648688);(0.54105,-0.35143);
20:18:37.110, 	1, 	2, 	16.7472, 	17.2305, 	1, 	28, 	1.52, 	(-0.158158,-0.0461191);
20:18:37.148, 	1, 	2, 	21.3605, 	21.5275, 	1, 	28, 	1.824, 	(-0.0616238,0.260864);
20:18:37.167, 	0, 	2, 	13.4408, 	11.2929, 	1, 	28, 	1.824, 	(-0.0574149,-0.0119431);
20:18:37.188, 	1, 	2, 	18.3992, 	19.0409, 	1, 	32, 	1.824, 	(0.25525,0.0358414);
20:18:37.209, 	0, 	2, 	14.4606, 	12.5821, 	1, 	32, 	1.824, 	(-0.055294,0.0666567);
20:18:37.212, 	0, 	1, 	10.7795, 	8.96333, 	0, 	36, 	1.52, 	(0.0667457,0.0560391);(0.133291,0.00666059);(-0.336438,-0.0448576);(0.364975,-0.0325295);
20:18:37.229, 	1, 	1, 	16.6248, 	17.2199, 	0, 	40, 	1.216, 	(-0.0575187,0.50507);(0.583841,-0.107133);(-0.868456,-0.337115);(0.492858,0.486708);
20:18:37.249, 	0, 	1, 	9.30771, 	6.19296, 	0, 	40, 	1.216, 	(-0.112577,0.0852439);(0.0267593,0.0942691);(0.0348979,-0.0878493);(-0.0270127,0.0279737);
20:18:37.289, 	0, 	2, 	12.1909, 	9.24685, 	0, 	44, 	1.216, 	(0.00652684,-0.0146296);
20:18:37.303, 	1, 	1, 	18.8931, 	18.4747, 	0, 	44, 	0.912, 	(-0.499916,-0.196419);(-0.0389104,0.582592);(0.225966,-0.179529);(-0.1553,-0.0398148);
20:18:37.309, 	0, 	1, 	15.8009, 	11.1648, 	0, 	44, 	0.912, 	(0.375988,-0.280983);(-0.243298,-0.184044);(-0.0323699,0.0318461);(-0.000219759,0.187627);
20:18:37.348, 	0, 	2, 	14.5968, 	10.6034, 	0, 	48, 	0.608, 	(0.0218973,-0.000132598);
20:18:37.362, 	1, 	1, 	16.4431, 	11.892, 	0, 	44, 	0.304, 	(-0.0772796,0.41869);(0.517566,0.0168605);(-0.237636,-0.380859);(-0.135425,0.284568);
20:18:37.370, 	1, 	1, 	16.7303, 	10.3664, 	0, 	40, 	-7.10543e-17, 	(-0.166253,0.321029);(0.302098,0.100057);(0.0423496,-0.162825);(-0.160103,0.0346785);
20:18:37.409, 	0, 	2, 	15.0479, 	9.21891, 	0, 	40, 	-7.10543e-17, 	(-0.0239054,0.0355101);
20:18:37.428, 	1, 	2, 	15.2285, 	17.3249, 	1, 	40, 	0.304, 	(0.146433,-0.149268);
20:18:37.432, 	1, 	1, 	15.6562, 	11.2532, 	0, 	40, 	0.304, 	(-0.33257,-0.0648467);(-0.0877315,0.4224);(0.527127,-0.0570336);(-0.404031,-0.348416);
20:18:37.450, 	1, 	1, 	17.6057, 	14.8727, 	0, 	40, 	0.304, 	(-0.0190493,-0.409677);(-0.416612,0.0574038);(0.112011,0.170442);(0.116108,-0.179717);
20:18:37.489, 	1, 	2, 	14.8654, 	20.2144, 	1, 	40, 	0.608, 	(0.199029,-0.12465);
20:18:37.509, 	1, 	2, 	16.9045, 	17.9117, 	1, 	40, 	0.912, 	(-0.168329,0.0464924);
20:18:37.534, 	1, 	2, 	17.002, 	17.9269, 	1, 	40, 	1.216, 	(0.0771074,-0.14288);
20:18:37.549, 	1, 	2, 	18.2957, 	19.0236, 	1, 	36, 	1.52, 	(-0.177447,-0.139081);
20:18:37.569, 	1, 	2, 	16.8125, 	17.6691, 	1, 	32, 	1.824, 	(0.197366,-0.0704613);
20:18:37.589, 	1, 	2, 	19.3374, 	17.9629, 	1, 	32, 	2.128, 	(-0.0034555,-0.181076);
20:18:37.609, 	1, 	2, 	19.6398, 	20.8918, 	1, 	32, 	2.432, 	(-0.183055,-0.131385);
20:18:37.629, 	1, 	2, 	19.4726, 	19.1894, 	1, 	32, 	2.432, 	(-0.236899,-0.0758966);
20:18:37.649, 	1, 	2, 	19.1973, 	19.1966, 	1, 	32, 	2.736, 	(0.219335,0.111937);
20:18:37.669, 	1, 	2, 	18.6579, 	18.4139, 	1, 	28, 	3.04, 	(-0.152249,0.152171);
20:18:37.689, 	1, 	2, 	17.9076, 	20.1508, 	1, 	28, 	3.04, 	(-0.197835,-0.0887688);
20:18:37.709, 	1, 	2, 	20.4508, 	18.717, 	1, 	24, 	3.04, 	(0.174297,-0.0127423);
20:18:37.729, 	1, 	2, 	22.0628, 	22.075, 	1, 	20, 	3.04, 	(-0.21372,-0.266329);
20:18:37.750, 	0, 	2, 	23.1121, 	16.2902, 	1, 	20, 	3.04, 	(0.135987,0.036705);
20:18:37.770, 	0, 	2, 	20.9244, 	17.632, 	0, 	24, 	2.736, 	(-0.0691305,-0.113157);
20:18:37.774, 	1, 	1, 	22.7317, 	19.501, 	0, 	20, 	2.128, 	(-0.492938,0.164601);(0.0350196,0.545713);(0.348257,-0.080395);(-0.196494,-0.296838);
20:18:37.791, 	1, 	1, 	22.2077, 	17.4351, 	0, 	20, 	1.824, 	(0.487522,0.239322);(0.399851,-0.414079);(-0.317228,-0.201869);(-0.0941447,0.346361);
20:18:37.830, 	1, 	2, 	17.6433, 	19.5197, 	1, 	16, 	1.824, 	(0.0223188,-0.220838);
20:18:37.850, 	1, 	2, 	21.9787, 	20.0394, 	1, 	12, 	1.824, 	(0.208267,-0.0247299);
20:18:37.870, 	1, 	2, 	21.7682, 	21.6872, 	1, 	12, 	1.824, 	(0.11007,-0.163859);
20:18:37.891, 	0, 	2, 	21.8751, 	17.0356, 	1, 	12, 	1.824, 	(0.119759,-0.0894348);
20:18:37.910, 	1, 	2, 	23.0212, 	17.0191, 	1, 	12, 	1.52, 	(0.119721,-0.0688588);
20:18:37.930, 	0, 	2, 	19.634, 	17.6836, 	1, 	12, 	1.52, 	(0.167018,-0.0167166);
20:18:37.944, 	1, 	1, 	23.8001, 	17.6836, 	0, 	16, 	1.216, 	(0.167018,-0.0167166);
20:18:37.952, 	1, 	1, 	23.2054, 	18.4132, 	0, 	16, 	1.216, 	(0.116291,-0.648683);(-0.394609,0.0138107);(0.394303,0.494878);(0.115984,-0.139995);
20:18:37.991, 	1, 	2, 	17.7056, 	16.788, 	1, 	16, 	1.52, 	(-0.0604352,0.184855);
20:18:38.011, 	1, 	2, 	24.1448, 	20.2133, 	1, 	16, 	1.824, 	(0.0990347,0.172601);
20:18:38.031, 	1, 	2, 	21.7052, 	23.2731, 	1, 	16, 	1.824, 	(0.0533654,0.465896);
20:18:38.051, 	1, 	2, 	23.8209, 	21.4749, 	1, 	16, 	1.824, 	(0.122051,0.316781);
20:18:38.071, 	1, 	2, 	23.8206, 	23.5594, 	1, 	16, 	1.824, 	(-0.238039,-0.10773);
20:18:38.091, 	1, 	2, 	20.1196, 	21.9689, 	1, 	16, 	2.128, 	(-0.377461,0.32748);
20:18:38.111, 	1, 	2, 	21.1192, 	22.2442, 	1, 	16, 	2.128, 	(-0.399265,0.257119);
20:18:38.131, 	1, 	2, 	22.6574, 	23.9119, 	1, 	16, 	2.432, 	(-0.529842,0.0692674);
20:18:38.151, 	1, 	2, 	25.7786, 	24.5542, 	1, 	16, 	2.736, 	(0.489,-0.0307749);
20:18:38.171, 	1, 	2, 	28.2447, 	23.9248, 	1, 	16, 	3.04, 	(0.515906,-0.128372);
20:18:38.191, 	1, 	2, 	21.6522, 	23.5232, 	1, 	16, 	3.04, 	(0.478484,-0.191019);
20:18:38.211, 	1, 	2, 	26.3289, 	24.6926, 	1, 	16, 	3.04, 	(0.260381,-0.354155);
20:18:38.232, 	1, 	2, 	26.2787, 	24.3106, 	1, 	16, 	3.04, 	(0.124165,0.397613);
20:18:38.252, 	1, 	2, 	18.6856, 	22.7825, 	1, 	12, 	3.04, 	(-0.348245,-0.442616);
20:18:38.271, 	1, 	2, 	27.4657, 	25.067, 	1, 	8, 	3.04, 	(-0.557262,-0.078278);
20:18:38.292, 	1, 	2, 	26.8464, 	24.1308, 	1, 	8, 	3.04, 	(0.346427,-0.404134);
20:18:38.312, 	0, 	2, 	27.1739, 	18.4157, 	1, 	8, 	3.04, 	(0.171234,-0.0390109);
20:18:38.331, 	0, 	2, 	27.759, 	20.2292, 	0, 	12, 	2.736, 	(-0.155972,0.168177);
20:18:38.352, 	1, 	2, 	28.1041, 	20.5726, 	1, 	16, 	2.432, 	(-0.222232,0.00623496);
20:18:38.357, 	1, 	1, 	28.3919, 	23.5448, 	0, 	16, 	2.128, 	(-1.02958,0.532424);(-0.342385,1.28051);(0.782367,0.470194);(0.503739,-0.715444);
20:18:38.392, 	1, 	2, 	26.0719, 	19.5742, 	1, 	12, 	2.128, 	(0.262175,-0.11929);
20:18:38.412, 	1, 	2, 	26.5571, 	20.9499, 	1, 	12, 	2.128, 	(0.171639,-0.0234863);
20:18:38.433, 	1, 	2, 	19.5746, 	21.3159, 	1, 	8, 	2.128, 	(-0.385304,0.0852635);
20:18:38.452, 	1, 	2, 	28.8293, 	21.2681, 	1, 	8, 	2.128, 	(-0.263009,-0.0270897);
20:18:38.473, 	1, 	2, 	27.6968, 	25.2495, 	1, 	8, 	2.128, 	(0.541514,-0.0713154);
20:18:38.493, 	1, 	2, 	28.0051, 	25.8437, 	1, 	8, 	2.128, 	(-0.0852515,-0.455495);
20:18:38.513, 	1, 	2, 	29.4944, 	24.8798, 	1, 	8, 	2.432, 	(0.634932,0.342472);
20:18:38.533, 	1, 	2, 	21.7328, 	24.8513, 	1, 	8, 	2.736, 	(0.751988,-0.061929);
20:18:38.553, 	1, 	2, 	28.0719, 	24.8218, 	1, 	8, 	2.736, 	(0.509541,-0.0790185);
20:18:38.573, 	1, 	2, 	29.1639, 	23.3623, 	1, 	8, 	3.04, 	(-0.352628,-0.0840564);
20:18:38.593, 	1, 	2, 	19.1106, 	22.0672, 	1, 	8, 	3.04, 	(-0.489958,0.149229);
20:18:38.613, 	1, 	2, 	21.3316, 	22.475, 	1, 	8, 	3.04, 	(0.454924,0.400927);
20:18:38.633, 	1, 	2, 	28.5222, 	25.4459, 	1, 	8, 	3.04, 	(0.595769,0.2025);
20:18:38.653, 	1, 	2, 	28.4014, 	23.8142, 	1, 	8, 	3.04, 	(-0.380854,0.276745);
20:18:38.673, 	1, 	2, 	29.3872, 	25.8715, 	1, 	8, 	3.04, 	(-0.55273,-0.589675);
20:18:38.694, 	1, 	2, 	29.3388, 	25.1028, 	1, 	8, 	3.04, 	(-0.263864,0.604985);
20:18:38.714, 	1, 	2, 	29.2202, 	24.6476, 	1, 	8, 	3.04, 	(-0.664976,0.124039);
20:18:38.734, 	1, 	2, 	29.6481, 	24.4016, 	1, 	8, 	3.04, 	(-0.311454,0.433497);
20:18:38.754, 	1, 	2, 	29.5111, 	25.7273, 	1, 	8, 	3.04, 	(-0.419102,0.290002);
20:18:38.774, 	1, 	2, 	30.632, 	25.6163, 	1, 	8, 	3.04, 	(0.522425,0.456941);
20:18:38.794, 	1, 	2, 	22.2719, 	24.4726, 	1, 	8, 	3.04, 	(-0.769843,-0.167684);
20:18:38.814, 	1, 	2, 	29.5096, 	25.383, 	1, 	4, 	3.04, 	(0.462336,-0.399985);
20:18:38.834, 	1, 	2, 	29.4611, 	25.5187, 	1, 	-1.38778e-15, 	3.04, 	(-0.838819,-0.0733097);
20:18:38.854, 	1, 	2, 	30.2918, 	25.3049, 	1, 	-1.38778e-15, 	3.04, 	(-0.690515,-0.445742);
20:18:38.874, 	1, 	2, 	30.1634, 	24.2471, 	1, 	-1.38778e-15, 	3.04, 	(0.687644,-0.263744);
20:18:38.894, 	1, 	2, 	30.5742, 	25.536, 	1, 	-1.38778e-15, 	3.04, 	(0.721097,-0.174912);
20:18:38.914, 	1, 	2, 	28.8211, 	26.3937, 	1, 	-1.38778e-15, 	3.04, 	(-0.421625,-0.87586);
20:18:38.934, 	1, 	2, 	31.1268, 	26.0721, 	1, 	-1.38778e-15, 	3.04, 	(0.849848,0.358712);
20:18:38.955, 	1, 	2, 	31.1128, 	26.165, 	1, 	-1.38778e-15, 	3.04, 	(-0.883489,-0.0186129);
20:18:38.975, 	1, 	2, 	24.599, 	25.9416, 	1, 	-1.38778e-15, 	3.04, 	(0.982471,-0.102365);
20:18:38.995, 	1, 	2, 	30.1586, 	25.1532, 	1, 	-1.38778e-15, 	3.04, 	(0.662725,0.0956932);
20:18:39.015, 	1, 	2, 	29.2142, 	25.5892, 	1, 	-1.38778e-15, 	3.04, 	(0.0571287,0.545645);
20:18:39.035, 	1, 	2, 	32.1981, 	26.4907, 	1, 	-1.38778e-15, 	3.04, 	(0.596974,0.663592);
20:18:39.055, 	1, 	2, 	23.6534, 	25.9181, 	1, 	-1.38778e-15, 	3.04, 	(0.961051,0.323535);
20:18:39.075, 	1, 	2, 	29.81, 	26.4611, 	1, 	-1.38778e-15, 	3.04, 	(0.454682,-0.498861);
20:18:39.095, 	1, 	2, 	30.6504, 	26.317, 	1, 	-1.38778e-15, 	3.04, 	(0.521436,0.739599);
20:18:39.115, 	1, 	2, 	20.3144, 	24.2115, 	1, 	-1.38778e-15, 	3.04, 	(0.908838,0.127091);
20:18:39.135, 	1, 	2, 	31.4886, 	25.9841, 	1, 	-1.38778e-15, 	3.04, 	(0.332712,0.657608);
20:18:39.155, 	1, 	2, 	29.6944, 	25.3101, 	1, 	-1.38778e-15, 	3.04, 	(-0.0628839,0.619123);
20:18:39.175, 	1, 	2, 	30.0975, 	24.8748, 	1, 	-1.38778e-15, 	3.04, 	(0.576598,-0.149407);
20:18:39.195, 	1, 	2, 	19.8779, 	24.4498, 	1, 	-1.38778e-15, 	3.04, 	(0.699942,-0.435748);
20:18:39.215, 	1, 	2, 	31.1765, 	25.2099, 	1, 	-1.38778e-15, 	3.04, 	(-0.452213,0.680815);
20:18:39.236, 	1, 	2, 	29.2936, 	23.285, 	1, 	-1.38778e-15, 	3.04, 	(0.208368,0.535941);
20:18:39.256, 	1, 	2, 	28.8795, 	26.8184, 	1, 	-1.38778e-15, 	3.04, 	(0.587017,-0.723366);
20:18:39.276, 	1, 	2, 	19.4081, 	23.7918, 	1, 	-1.38778e-15, 	3.04, 	(-0.853621,-0.198195);
20:18:39.296, 	1, 	2, 	22.1424, 	22.6354, 	1, 	-1.38778e-15, 	3.04, 	(0.624845,-0.170921);
20:18:39.316, 	1, 	2, 	25.2557, 	25.8886, 	1, 	-1.38778e-15, 	3.04, 	(-0.880297,-0.190042);
20:18:39.336, 	1, 	2, 	29.9168, 	25.0385, 	1, 	-1.38778e-15, 	3.04, 	(-0.490028,0.303414);
20:18:39.356, 	1, 	2, 	28.6206, 	25.1594, 	1, 	-1.38778e-15, 	3.04, 	(0.153387,0.479792);
20:18:39.376, 	1, 	2, 	32.2161, 	25.7505, 	1, 	-1.38778e-15, 	3.04, 	(0.847985,0.135375);
20:18:39.397, 	1, 	2, 	24.9133, 	25.616, 	1, 	-1.38778e-15, 	3.04, 	(0.963306,0.00806629);
20:18:39.416, 	1, 	2, 	29.2175, 	25.616, 	1, 	-1.38778e-15, 	3.04, 	(0.963306,0.00806629);
20:18:39.437, 	1, 	2, 	30.2313, 	25.4514, 	1, 	-1.38778e-15, 	3.04, 	(0.311081,-0.659108);
20:18:39.457, 	1, 	2, 	31.1618, 	24.9377, 	1, 	-1.38778e-15, 	3.04, 	(-0.121832,-0.729576);
20:18:39.477, 	1, 	2, 	29.8824, 	26.1, 	1, 	-1.38778e-15, 	3.04, 	(0.612239,-0.265988);
20:18:39.497, 	1, 	2, 	27.8313, 	25.1093, 	1, 	-1.38778e-15, 	3.04, 	(-0.459613,-0.586833);
20:18:39.517, 	1, 	2, 	28.9127, 	24.7549, 	1, 	-1.38778e-15, 	3.04, 	(-0.312312,0.241134);
20:18:39.537, 	1, 	2, 	31.1526, 	24.4657, 	1, 	-1.38778e-15, 	3.04, 	(-0.459913,-0.25286);
20:18:39.557, 	1, 	2, 	29.6922, 	25.6383, 	1, 	-1.38778e-15, 	3.04, 	(0.102161,-0.606991);
20:18:39.577, 	1, 	2, 	28.5905, 	24.2371, 	1, 	-1.38778e-15, 	3.04, 	(0.444433,-0.00805246);
20:18:39.597, 	0, 	2, 	29.2383, 	14.0912, 	1, 	-1.38778e-15, 	3.04, 	(0.00402131,0.0524277);
20:18:39.617, 	1, 	2, 	29.9357, 	24.9064, 	1, 	4, 	2.736, 	(-0.560296,-0.174027);
20:18:39.621, 	1, 	1, 	28.5117, 	28.0709, 	0, 	4, 	2.432, 	(1.42218,-0.398751);(1.32162,1.0616);(0.917953,1.51818);(1.12706,1.67666);
20:18:39.658, 	1, 	2, 	25.6698, 	24.7182, 	1, 	4, 	2.432, 	(-0.0586214,0.61911);
20:18:39.677, 	1, 	2, 	27.0506, 	25.5878, 	1, 	4, 	2.432, 	(-0.0418323,-0.353918);
20:18:39.698, 	1, 	2, 	28.8564, 	25.3403, 	1, 	4, 	2.432, 	(0.182001,-0.491921);
20:18:39.718, 	1, 	2, 	22.694, 	23.8634, 	1, 	4, 	2.432, 	(-0.101305,-0.551616);
20:18:39.738, 	1, 	2, 	25.3678, 	24.7384, 	1, 	4, 	2.432, 	(-0.513659,-0.155117);
20:18:39.758, 	1, 	2, 	27.7776, 	25.3939, 	1, 	4, 	2.432, 	(0.301148,-0.519374);
20:18:39.778, 	1, 	2, 	27.3289, 	24.2822, 	1, 	4, 	2.432, 	(-0.0465394,-0.547657);
20:18:39.798, 	1, 	2, 	20.8302, 	24.1133, 	1, 	4, 	2.736, 	(0.260014,-0.485559);
20:18:39.818, 	1, 	2, 	25.1216, 	23.6024, 	1, 	4, 	2.736, 	(0.224731,-0.452183);
20:18:39.838, 	1, 	2, 	26.6298, 	24.502, 	1, 	4, 	3.04, 	(-0.355965,0.495417);
20:18:39.858, 	1, 	2, 	19.0636, 	23.1929, 	1, 	4, 	3.04, 	(-0.194044,-0.526315);
20:18:39.878, 	1, 	2, 	21.4026, 	23.8576, 	1, 	4, 	3.04, 	(-0.0201056,-0.583297);
20:18:39.898, 	1, 	2, 	23.4238, 	24.1581, 	1, 	4, 	3.04, 	(0.467891,0.140989);
20:18:39.919, 	1, 	2, 	25.6178, 	22.8032, 	1, 	4, 	3.04, 	(0.234955,0.183108);
20:18:39.939, 	1, 	2, 	26.1601, 	24.0097, 	1, 	4, 	3.04, 	(-0.438901,-0.00724276);
20:18:39.959, 	1, 	2, 	26.4661, 	24.7844, 	1, 	4, 	3.04, 	(-0.00722975,0.390662);
20:18:39.979, 	1, 	2, 	22.1834, 	22.2144, 	1, 	4, 	3.04, 	(-0.421428,-0.136755);
20:18:39.999, 	1, 	2, 	25.5115, 	23.5809, 	1, 	4, 	3.04, 	(-0.399524,0.0925208);
20:18:40.020, 	1, 	2, 	18.704, 	21.3239, 	1, 	4, 	3.04, 	(-0.411766,-0.273804);
20:18:40.039, 	1, 	2, 	26.8304, 	14.9558, 	1, 	4, 	3.04, 	(0.00397449,0.103858);
20:18:40.060, 	1, 	2, 	24.964, 	24.1805, 	1, 	4, 	3.04, 	(-0.0837652,-0.335476);
20:18:40.080, 	1, 	2, 	23.6856, 	22.8098, 	1, 	4, 	3.04, 	(-0.346539,0.182271);
20:18:40.100, 	1, 	2, 	25.647, 	23.1491, 	1, 	-1.38778e-15, 	3.04, 	(-0.325307,0.183807);
20:18:40.119, 	1, 	2, 	19.6018, 	21.3334, 	1, 	-1.38778e-15, 	3.04, 	(-0.387048,0.0421609);
20:18:40.139, 	1, 	2, 	21.4939, 	22.057, 	1, 	-1.38778e-15, 	3.04, 	(-0.174631,0.358785);
20:18:40.160, 	1, 	2, 	24.6365, 	22.1787, 	1, 	-1.38778e-15, 	3.04, 	(0.243141,-0.117884);
20:18:40.180, 	0, 	2, 	23.2558, 	15.2739, 	1, 	-1.38778e-15, 	3.04, 	(-0.0198752,-0.104551);
20:18:40.200, 	0, 	2, 	19.9912, 	14.4538, 	0, 	4, 	2.736, 	(-0.00769521,-0.10547);
20:18:40.220, 	0, 	2, 	20.4441, 	15.2308, 	0, 	8, 	2.432, 	(0.0272189,-0.105792);
20:18:40.224, 	1, 	1, 	21.3815, 	18.4821, 	0, 	12, 	1.824, 	(-0.464428,-0.445623);(0.599297,-0.656338);(0.752698,0.0482774);(0.557665,0.619059);
