(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
18:52:53.054, 	1, 	2, 	22.0826, 	26.1534, 	1, 	1.38778e-15, 	1.52, 	(0.922928,0.164705);18:05:27.174, 	0, 	2, 	7.85831, 	9.9942, 	0, 	52, 	-7.10543e-17, 	(0.0712302,0.00871539);
18:05:55.333, 	0, 	1, 	12.2489, 	8.70251, 	0, 	88, 	-7.10543e-17, 	(0.0773466,0.126492);(-0.10844,0.165291);(-0.0739876,0.055489);(-0.125186,0.0235224);
18:05:55.354, 	1, 	1, 	16.7434, 	13.1553, 	0, 	84, 	-7.10543e-17, 	(-0.0816916,0.310992);(-0.383566,0.00565491);(-0.154585,-0.120731);(-0.0908871,-0.197651);
18:05:55.374, 	1, 	1, 	16.1746, 	16.7781, 	0, 	80, 	-7.10543e-17, 	(-0.306598,0.153041);(-0.280528,-0.287163);(-0.040513,-0.241989);(0.00394697,-0.283733);
18:05:55.401, 	0, 	2, 	14.4276, 	4.59005, 	0, 	80, 	-7.10543e-17, 	(0.0308988,-0.00887063);
18:05:55.422, 	0, 	2, 	14.6138, 	4.98692, 	0, 	80, 	-7.10543e-17, 	(0.0130784,-0.00564986);
18:05:55.435, 	1, 	1, 	14.3411, 	17.5261, 	0, 	76, 	-7.10543e-17, 	(-0.00913093,0.228528);(-0.28728,0.0940491);(-0.356868,-0.105824);(-0.38904,-0.21878);
18:05:55.454, 	1, 	1, 	16.7156, 	13.9543, 	0, 	72, 	-7.10543e-17, 	(-0.326493,0.155385);(-0.292393,-0.279385);(-0.055147,-0.218484);(0.00747382,-0.222773);
18:05:55.482, 	0, 	2, 	14.7975, 	7.35565, 	0, 	72, 	-7.10543e-17, 	(-0.041983,0.022185);
18:05:55.502, 	0, 	2, 	12.4671, 	4.68375, 	0, 	72, 	-7.10543e-17, 	(-0.00646547,-0.0205783);
18:05:55.515, 	0, 	1, 	10.1133, 	8.31124, 	0, 	72, 	-7.10543e-17, 	(-0.0786821,0.0761746);(-0.169598,-0.0526278);(-0.136748,-0.0588002);(-0.246771,-0.0922759);
18:05:55.535, 	0, 	1, 	9.86099, 	5.39832, 	0, 	72, 	-7.10543e-17, 	(0.101363,-0.0777314);(0.116293,0.12139);(0.0404862,0.122333);(0.050018,0.137754);
18:05:55.555, 	0, 	1, 	12.4124, 	8.46199, 	0, 	72, 	-7.10543e-17, 	(-0.117172,0.0671312);(-0.134234,-0.0626222);(-0.0916418,-0.109537);(-0.0952143,-0.086746);
18:05:55.575, 	1, 	1, 	13.6625, 	16.5562, 	0, 	68, 	-7.10543e-17, 	(0.154957,0.126694);(-0.129966,0.256396);(-0.212059,0.135341);(-0.247227,0.100476);
18:05:55.595, 	1, 	1, 	14.7252, 	17.8077, 	0, 	64, 	-7.10543e-17, 	(0.174184,0.0732469);(-0.210045,0.148404);(-0.239169,-0.0219505);(-0.27503,0.199701);
18:05:55.623, 	0, 	2, 	13.0155, 	2.25537, 	0, 	64, 	-7.10543e-17, 	(-0.00167882,-0.0147805);
18:05:55.643, 	0, 	2, 	12.0487, 	2.67828, 	0, 	68, 	-7.10543e-17, 	(-0.0140434,0.0193837);
18:05:55.655, 	0, 	1, 	11.8072, 	12.7432, 	0, 	72, 	-7.10543e-17, 	(0.122874,0.028107);(0.0276186,0.147516);(0.0166798,0.0368822);(-0.0524836,0.0644832);
18:05:55.675, 	0, 	1, 	8.5864, 	9.68441, 	0, 	72, 	-7.10543e-17, 	(-0.107865,0.0255634);(-0.0710527,-0.112643);(-0.0454771,-0.0831192);(0.010438,-0.140867);
18:05:55.715, 	1, 	1, 	12.6357, 	9.79979, 	0, 	68, 	-7.10543e-17, 	(0.157303,-0.0429023);(0.0809212,0.227479);(-0.0260447,0.160006);(-0.151658,0.0578314);
18:05:55.735, 	0, 	1, 	9.98467, 	8.02713, 	0, 	68, 	-7.10543e-17, 	(-0.14766,-0.0307097);(0.0233493,-0.169434);(0.1171,-0.111593);(0.28774,-0.011396);
18:05:55.764, 	0, 	2, 	12.186, 	-1.62675, 	0, 	68, 	-7.10543e-17, 	(-0.0063964,-0.00264802);
18:05:55.778, 	1, 	1, 	9.38266, 	13.1369, 	0, 	68, 	-7.10543e-17, 	(0.134946,-0.0332519);(0.0411824,0.239219);(-0.012545,0.229125);(-0.20243,0.167339);
18:05:55.796, 	0, 	1, 	11.5151, 	10.3205, 	0, 	68, 	-7.10543e-17, 	(0.113043,-0.0842054);(0.121353,0.106781);(0.0170729,0.0947808);(-0.0158042,0.0752035);
18:05:55.816, 	1, 	1, 	10.6031, 	4.63479, 	0, 	64, 	-7.10543e-17, 	(-0.102969,0.0482545);(-0.0983044,-0.15667);(-0.0503174,-0.119341);(0.0489409,-0.134805);
18:05:55.836, 	1, 	1, 	10.5741, 	9.7636, 	0, 	60, 	-7.10543e-17, 	(-0.145155,-0.00691698);(-0.0353698,-0.18647);(0.0514597,-0.123941);(0.119719,-0.0507431);
18:05:55.865, 	0, 	2, 	12.6607, 	2.90163, 	0, 	60, 	-7.10543e-17, 	(-0.0115186,0.0244796);
18:05:55.885, 	0, 	2, 	9.85915, 	3.6727, 	0, 	60, 	-7.10543e-17, 	(0.0270613,-0.00734372);
18:05:55.897, 	1, 	1, 	15.6567, 	12.6374, 	0, 	64, 	-7.10543e-17, 	(0.0141632,-0.225576);(0.301489,-0.0348508);(0.304248,0.148801);(0.149128,0.248432);
18:05:55.916, 	1, 	1, 	11.8369, 	10.7086, 	0, 	60, 	-7.10543e-17, 	(-0.049541,-0.117426);(0.14878,-0.135511);(0.14581,-0.0499026);(0.220588,-0.0584728);
18:05:55.950, 	0, 	2, 	14.2252, 	4.05762, 	0, 	60, 	-7.10543e-17, 	(-0.000340188,-0.0108931);
18:05:55.966, 	0, 	2, 	12.2246, 	5.53824, 	0, 	60, 	-7.10543e-17, 	(0.0387279,0.0123479);
18:05:55.979, 	1, 	1, 	13.9029, 	12.2826, 	0, 	64, 	-7.10543e-17, 	(0.168842,0.0952264);(-0.0124275,0.285089);(-0.0675478,0.246728);(-0.210142,0.217917);
18:05:55.997, 	1, 	1, 	13.142, 	11.9453, 	0, 	60, 	-7.10543e-17, 	(0.137471,-0.141759);(0.20017,0.0979526);(0.159714,0.136711);(0.106851,0.258767);
18:05:56.026, 	0, 	2, 	15.547, 	7.13351, 	0, 	60, 	-7.10543e-17, 	(-0.0332941,0.00489973);
18:05:56.046, 	0, 	2, 	15.5007, 	8.51028, 	0, 	60, 	-7.10543e-17, 	(-0.0361826,-0.0336047);
18:05:56.057, 	1, 	1, 	13.2446, 	11.8964, 	0, 	56, 	-7.10543e-17, 	(-0.163712,-0.0308501);(-0.0795579,-0.233529);(-0.0612287,-0.234868);(0.0248785,-0.339196);
18:05:56.086, 	0, 	2, 	12.9622, 	6.38823, 	0, 	56, 	-7.10543e-17, 	(0.0423309,-0.0071604);
18:05:56.106, 	0, 	2, 	15.5845, 	7.62317, 	0, 	56, 	-7.10543e-17, 	(-0.00474732,0.0022408);
18:05:56.117, 	1, 	1, 	16.1944, 	14.5712, 	0, 	60, 	-7.10543e-17, 	(-0.109018,-0.279865);(0.203578,-0.300336);(0.126166,-0.22671);(0.209834,-0.23271);
18:05:56.147, 	0, 	2, 	18.3157, 	7.31722, 	0, 	60, 	-7.10543e-17, 	(-0.00215427,0.019117);
18:05:56.167, 	0, 	2, 	17.2592, 	6.87559, 	0, 	60, 	-7.10543e-17, 	(-0.0191134,0.0259768);
18:05:56.178, 	1, 	1, 	15.7783, 	16.5532, 	0, 	56, 	-7.10543e-17, 	(-0.314751,0.116514);(-0.319758,-0.195622);(-0.271432,-0.1778);(-0.27935,-0.154684);
18:05:56.198, 	1, 	1, 	14.8965, 	11.4369, 	0, 	52, 	-7.10543e-17, 	(-0.0143231,-0.212766);(0.224885,-0.203561);(0.136505,-0.128838);(0.12918,-0.158583);
18:05:56.227, 	0, 	2, 	10.7614, 	8.39254, 	0, 	52, 	-7.10543e-17, 	(0.033737,0.0445449);
18:05:56.248, 	0, 	2, 	10.1258, 	7.5744, 	0, 	56, 	-7.10543e-17, 	(-0.0164157,-0.015081);
18:05:56.262, 	1, 	1, 	15.0847, 	13.4577, 	0, 	52, 	-7.10543e-17, 	(0.116337,-0.00877765);(0.246308,0.0449649);(0.112307,0.0987652);(0.108296,0.00831953);
18:05:56.278, 	1, 	1, 	14.9691, 	12.2028, 	0, 	52, 	-7.10543e-17, 	(0.0302899,0.35023);(-0.207869,0.114907);(-0.201712,0.237724);(-0.204986,0.0766675);
18:05:56.308, 	0, 	2, 	19.019, 	10.0428, 	0, 	52, 	-7.10543e-17, 	(-0.0172255,0.0362183);
18:05:56.329, 	1, 	2, 	21.3227, 	18.334, 	1, 	52, 	0.304, 	(-0.0835252,0.150563);
18:05:56.338, 	1, 	1, 	20.5213, 	18.7002, 	0, 	52, 	0.304, 	(-0.626927,-0.0723889);(-0.142461,-0.42338);(-0.475517,-0.338915);(-0.31663,-0.319559);
18:05:56.369, 	1, 	2, 	18.87, 	20.2574, 	1, 	48, 	0.608, 	(-0.20464,-0.198772);
18:05:56.389, 	1, 	2, 	18.1724, 	18.4603, 	1, 	44, 	0.912, 	(0.161662,-0.120641);
18:05:56.409, 	1, 	2, 	18.0363, 	19.9886, 	1, 	44, 	1.216, 	(-0.069752,0.260171);
18:05:56.429, 	1, 	2, 	22.5253, 	17.8879, 	1, 	44, 	1.52, 	(-0.0605854,0.182235);
18:05:56.449, 	1, 	2, 	19.4703, 	17.6345, 	1, 	40, 	1.824, 	(0.0524347,0.191966);
18:05:56.469, 	1, 	2, 	16.6636, 	15.5981, 	1, 	36, 	2.128, 	(0.0759059,-0.00964743);
18:05:56.490, 	1, 	2, 	20.3389, 	20, 	1, 	36, 	2.432, 	(0.153923,0.160618);
18:05:56.510, 	1, 	2, 	21.7971, 	20.4399, 	1, 	36, 	2.736, 	(0.161333,0.209112);
18:05:56.530, 	0, 	2, 	21.0281, 	14.8539, 	1, 	36, 	2.736, 	(0.0176655,0.0266809);
18:05:56.550, 	1, 	2, 	19.7401, 	15.6414, 	1, 	32, 	2.736, 	(0.0218407,0.0256161);
18:05:56.560, 	1, 	1, 	21.7993, 	19.9948, 	0, 	32, 	2.432, 	(0.163183,0.138066);(0.598361,-0.461746);(0.147823,0.0621117);(0.0685601,-1.06696);
18:05:56.591, 	1, 	2, 	14.8176, 	16.3803, 	1, 	28, 	2.432, 	(0.0883098,-0.0246676);
18:05:56.611, 	0, 	2, 	20.7951, 	18.3857, 	1, 	28, 	2.432, 	(0.0924822,-0.138875);
18:05:56.621, 	1, 	2, 	22.0913, 	21.863, 	1, 	28, 	2.128, 	(0.0945845,0.0880834);
18:05:56.641, 	1, 	2, 	18.6243, 	16.4897, 	1, 	24, 	2.128, 	(-0.0104009,0.154287);
18:05:56.661, 	0, 	2, 	16.6887, 	13.3929, 	1, 	24, 	2.128, 	(0.0706162,0.021531);
18:05:56.681, 	1, 	1, 	15.4182, 	14.4747, 	0, 	24, 	1.52, 	(0.144349,0.088649);(0.359256,0.0758533);(-0.112888,0.0091256);(0.189943,-0.0794412);
18:05:56.701, 	1, 	1, 	22.3127, 	19.2388, 	0, 	24, 	1.216, 	(0.18191,-0.39185);(0.0123247,-0.748527);(-0.203096,-0.200157);(-0.342051,-0.0582646);
18:05:56.721, 	0, 	2, 	24.4636, 	11.6656, 	0, 	24, 	1.216, 	(0.0151536,-0.0191657);
18:05:56.742, 	0, 	2, 	24.1842, 	11.5231, 	0, 	24, 	1.216, 	(-0.0651717,-0.058536);
18:05:56.761, 	1, 	1, 	25.9929, 	21.5282, 	0, 	24, 	0.912, 	(-0.41324,0.447624);(-0.0827156,1.39159);(0.587623,0.287);(1.04834,0.152731);
18:05:56.781, 	1, 	1, 	26.7673, 	22.0687, 	0, 	24, 	0.608, 	(0.701515,0.878782);(1.14059,-0.036701);(0.379028,-0.0546064);(0.137072,-1.18147);
18:05:56.802, 	0, 	2, 	25.2202, 	20.4028, 	0, 	24, 	0.608, 	(-0.1719,-0.0453374);
18:05:56.822, 	0, 	2, 	20.2853, 	16.7641, 	0, 	24, 	0.608, 	(-0.189736,-0.0685454);
18:05:56.841, 	1, 	1, 	24.0935, 	19.4189, 	0, 	28, 	-7.10543e-17, 	(-0.237645,-0.437845);(0.73961,-0.80294);(-1.21309,-0.447097);(-0.134241,0.526549);
18:05:56.861, 	1, 	1, 	23.8276, 	18.1076, 	0, 	28, 	-7.10543e-17, 	(-0.153964,-0.457474);(-0.574285,-0.862177);(-1.08427,0.426957);(-0.0765389,1.08457);
18:05:56.883, 	1, 	2, 	27.8361, 	23.8046, 	1, 	28, 	0.304, 	(0.429319,-0.116265);
18:05:56.903, 	1, 	2, 	19.0324, 	22.3051, 	1, 	28, 	0.608, 	(0.59563,0.15484);
18:05:56.923, 	1, 	2, 	30.3267, 	24.8882, 	1, 	28, 	0.912, 	(0.419297,0.412819);
18:05:56.943, 	1, 	2, 	28.9189, 	24.4487, 	1, 	28, 	1.216, 	(0.384404,0.382326);
18:05:56.963, 	1, 	2, 	20.3264, 	24.0485, 	1, 	28, 	1.52, 	(0.805217,0.418713);
18:05:56.983, 	1, 	2, 	30.7727, 	25.2976, 	1, 	28, 	1.824, 	(-0.888905,0.0448811);
18:05:57.003, 	1, 	2, 	30.6287, 	24.5478, 	1, 	28, 	2.128, 	(-0.461221,-0.27118);
18:05:57.023, 	1, 	2, 	21.6866, 	24.704, 	1, 	24, 	2.432, 	(-0.770558,-0.11656);
18:05:57.044, 	1, 	2, 	26.0254, 	25.5563, 	1, 	24, 	2.736, 	(0.491251,0.146441);
18:05:57.064, 	1, 	2, 	24.9708, 	23.3293, 	1, 	24, 	3.04, 	(-0.2107,0.501193);
18:05:57.084, 	1, 	2, 	26.7261, 	24.2098, 	1, 	24, 	3.04, 	(-0.278987,0.102242);
18:05:57.105, 	1, 	2, 	23.476, 	23.3956, 	1, 	20, 	3.04, 	(0.270364,-0.277465);
18:05:57.124, 	1, 	2, 	30.7259, 	20.6557, 	1, 	20, 	3.04, 	(0.18694,0.0682908);
18:05:57.144, 	1, 	2, 	30.1827, 	18.5248, 	1, 	20, 	3.04, 	(0.166645,-0.0107285);
18:05:57.164, 	1, 	2, 	21.5934, 	23.7926, 	1, 	16, 	3.04, 	(-0.451168,0.252945);
18:05:57.185, 	1, 	2, 	20.3207, 	24.0625, 	1, 	16, 	3.04, 	(0.605206,-0.30648);
18:05:57.207, 	1, 	2, 	27.0566, 	24.0625, 	1, 	16, 	3.04, 	(0.605206,-0.30648);
18:05:57.225, 	1, 	2, 	31.517, 	22.7514, 	1, 	12, 	3.04, 	(0.176345,0.283942);
18:05:57.245, 	1, 	2, 	25.9591, 	22.7903, 	1, 	8, 	3.04, 	(-0.253584,0.0367201);
18:05:57.265, 	1, 	2, 	19.8767, 	21.6261, 	1, 	8, 	3.04, 	(-0.112377,0.374279);
18:05:57.286, 	0, 	2, 	18.3321, 	12.3419, 	1, 	8, 	3.04, 	(-0.0319756,-0.0035891);
18:05:57.305, 	1, 	2, 	21.0761, 	13.7706, 	1, 	8, 	2.736, 	(0.108255,-0.0651216);
18:05:57.324, 	1, 	1, 	20.7555, 	19.3019, 	0, 	4, 	2.432, 	(-0.721668,-0.0512504);(-0.239421,0.246957);(-0.2254,0.448622);(0.979373,-0.0374213);
18:05:57.346, 	1, 	2, 	18.0644, 	21.2565, 	1, 	4, 	2.432, 	(-0.118868,-0.218769);
18:05:57.366, 	1, 	2, 	23.4299, 	24.5227, 	1, 	4, 	2.432, 	(-0.551865,0.224692);
18:05:57.386, 	1, 	2, 	27.2012, 	24.1418, 	1, 	4, 	2.432, 	(-0.197452,-0.302458);
18:05:57.406, 	1, 	2, 	20.6496, 	22.9809, 	1, 	4, 	2.432, 	(-0.0967609,0.277613);
18:05:57.426, 	1, 	2, 	24.1794, 	23.6372, 	1, 	4, 	2.432, 	(0.457687,0.192552);
18:05:57.447, 	1, 	2, 	14.3898, 	21.9088, 	1, 	4, 	2.432, 	(-0.13233,0.0562626);
18:05:57.467, 	1, 	2, 	27.781, 	21.8408, 	1, 	4, 	2.432, 	(-0.0155269,-0.216231);
18:05:57.489, 	1, 	2, 	27.59, 	21.0878, 	1, 	4, 	2.736, 	(-0.258731,0.0381072);
18:05:57.507, 	1, 	2, 	19.1537, 	24.5144, 	1, 	4, 	2.736, 	(0.512676,0.416671);
18:05:57.527, 	1, 	2, 	25.9638, 	23.2208, 	1, 	4, 	3.04, 	(0.398905,-0.0250826);
18:05:57.567, 	1, 	2, 	30.0506, 	26.1061, 	1, 	4, 	3.04, 	(0.677694,-0.564831);
18:05:57.587, 	1, 	2, 	27.6457, 	26.362, 	1, 	4, 	3.04, 	(0.367379,0.514896);
18:05:57.608, 	0, 	2, 	33.0369, 	14.3422, 	1, 	4, 	3.04, 	(-0.196627,0.285727);
18:05:57.625, 	1, 	1, 	24.6277, 	18.4241, 	0, 	8, 	2.432, 	(1.75687,-0.0260002);(-0.173257,-2.33989);(-1.17049,3.02863);(2.05774,-2.41786);
18:05:57.645, 	1, 	1, 	26.4109, 	20.3772, 	0, 	8, 	2.128, 	(-1.66758,0.301843);(0.362316,1.96706);(0.87289,-1.85963);(-1.38378,0.579864);
18:05:57.668, 	1, 	2, 	21.5044, 	24.187, 	1, 	8, 	2.128, 	(-0.239119,-0.30405);
18:05:57.689, 	1, 	2, 	20.9185, 	22.4617, 	1, 	8, 	2.128, 	(0.0694844,-0.410439);
18:05:57.708, 	1, 	2, 	24.2093, 	24.8987, 	1, 	8, 	2.128, 	(0.524212,-0.243142);
18:05:57.729, 	1, 	2, 	17.4712, 	20.1646, 	1, 	8, 	2.128, 	(0.264049,0.0468755);
18:05:57.749, 	1, 	2, 	22.9944, 	24.3322, 	1, 	8, 	2.128, 	(0.0460167,0.500504);
18:05:57.769, 	1, 	2, 	22.5683, 	25.0357, 	1, 	8, 	2.128, 	(-0.481064,0.322087);
18:05:57.789, 	1, 	2, 	21.0485, 	25.7809, 	1, 	8, 	2.128, 	(-0.217881,-1.14641);
18:05:57.810, 	1, 	2, 	29.1402, 	27.0217, 	1, 	4, 	2.432, 	(-0.822948,0.363792);
18:05:57.830, 	1, 	2, 	29.8862, 	26.0128, 	1, 	4, 	2.736, 	(0.674409,0.387511);
18:05:57.850, 	1, 	2, 	21.2628, 	24.053, 	1, 	4, 	3.04, 	(-0.653701,1.09694);
18:05:57.870, 	1, 	2, 	25.9197, 	25.2167, 	1, 	4, 	3.04, 	(-0.934706,-0.163731);
18:05:57.890, 	1, 	2, 	19.1958, 	22.7747, 	1, 	4, 	3.04, 	(-0.328284,0.676185);
18:05:57.910, 	1, 	2, 	28.0028, 	26.0277, 	1, 	4, 	3.04, 	(-0.362623,-0.616831);
18:05:57.930, 	0, 	2, 	23.1964, 	13.619, 	1, 	4, 	3.04, 	(0.0812173,0.00349033);
18:05:57.951, 	1, 	2, 	20.9843, 	22.528, 	1, 	8, 	2.736, 	(-0.376617,-0.028422);
18:05:57.970, 	1, 	1, 	24.434, 	19.4543, 	0, 	8, 	2.432, 	(-0.596304,0.652917);(0.825349,0.744935);(-0.0589559,-1.08102);(-0.529005,0.754636);
18:05:57.991, 	1, 	2, 	23.0011, 	24.1786, 	1, 	8, 	2.432, 	(-0.536027,0.173899);
18:05:58.011, 	1, 	2, 	18.9218, 	22.5472, 	1, 	8, 	2.432, 	(0.423706,0.10836);
18:05:58.031, 	1, 	2, 	18.0979, 	22.7648, 	1, 	8, 	2.432, 	(-0.281502,0.00644678);
18:05:58.051, 	1, 	2, 	21.4125, 	23.6069, 	1, 	8, 	2.432, 	(-0.233302,0.320621);
18:05:58.072, 	1, 	2, 	24.4534, 	22.8186, 	1, 	8, 	2.432, 	(0.0261891,0.456923);
18:05:58.092, 	1, 	2, 	21.7832, 	24.4706, 	1, 	8, 	2.432, 	(0.387003,0.381694);
18:05:58.112, 	1, 	2, 	24.368, 	23.3764, 	1, 	4, 	2.432, 	(0.428792,-0.101358);
18:05:58.132, 	1, 	2, 	20.7782, 	21.7014, 	1, 	4, 	2.736, 	(0.377544,0.149189);
18:05:58.152, 	1, 	2, 	21.4199, 	19.5746, 	1, 	4, 	2.736, 	(-0.267908,-0.126473);
18:05:58.172, 	1, 	2, 	16.514, 	20.5833, 	1, 	4, 	3.04, 	(0.192832,-0.229073);
18:05:58.192, 	1, 	2, 	19.1927, 	21.4437, 	1, 	4, 	3.04, 	(0.0122874,0.301247);
18:05:58.213, 	0, 	2, 	20.1363, 	15.3711, 	1, 	4, 	3.04, 	(-0.133054,0.0346045);
18:05:58.233, 	1, 	2, 	18.6442, 	22.3112, 	1, 	8, 	2.736, 	(-0.3682,-0.141275);
18:05:58.248, 	1, 	1, 	22.4422, 	18.6937, 	0, 	8, 	2.432, 	(-0.480807,0.0168977);(0.0298516,0.693134);(0.257327,-0.397915);(-0.52599,0.126944);
18:05:58.273, 	1, 	2, 	23.3317, 	24.0987, 	1, 	8, 	2.432, 	(0.513323,-0.0178602);
18:05:58.293, 	1, 	2, 	19.1766, 	22.9215, 	1, 	8, 	2.432, 	(-0.421194,-0.307345);
18:05:58.314, 	1, 	2, 	21.3803, 	22.8451, 	1, 	8, 	2.432, 	(0.10032,-0.44385);
18:05:58.334, 	1, 	2, 	21.6284, 	21.8437, 	1, 	8, 	2.432, 	(0.19722,-0.145709);
18:05:58.354, 	1, 	2, 	18.3895, 	19.8384, 	1, 	8, 	2.432, 	(0.0561524,0.222839);
18:05:58.374, 	1, 	2, 	21.3537, 	22.8015, 	1, 	8, 	2.432, 	(0.283432,0.0234071);
18:05:58.394, 	1, 	2, 	18.342, 	22.1861, 	1, 	8, 	2.432, 	(-0.34836,-0.34085);
18:05:58.414, 	1, 	2, 	21.6474, 	23.1271, 	1, 	8, 	2.736, 	(-0.521315,-0.0105108);
18:05:58.434, 	1, 	2, 	23.5186, 	24.3847, 	1, 	4, 	2.736, 	(-0.141523,-0.399862);
18:05:58.454, 	1, 	2, 	29.1237, 	25.9716, 	1, 	4, 	3.04, 	(-0.290893,0.795333);
18:05:58.475, 	1, 	2, 	29.4808, 	24.5474, 	1, 	4, 	3.04, 	(-0.508868,0.551633);
18:05:58.495, 	1, 	2, 	28.8926, 	25.9239, 	1, 	4, 	3.04, 	(0.990864,-0.229082);
18:05:58.515, 	1, 	2, 	30.173, 	26.4317, 	1, 	4, 	3.04, 	(-1.09841,-0.584141);
18:05:58.535, 	1, 	2, 	23.5643, 	25.8533, 	1, 	4, 	3.04, 	(0.183139,1.38762);
18:05:58.555, 	1, 	2, 	26.6915, 	25.1683, 	1, 	4, 	3.04, 	(0.234276,0.39619);
18:05:58.575, 	1, 	2, 	18.6123, 	23.1112, 	1, 	4, 	3.04, 	(-0.495875,0.280026);
18:05:58.595, 	1, 	2, 	22.8177, 	22.3686, 	1, 	4, 	3.04, 	(-0.0321651,-0.325502);
18:05:58.616, 	1, 	2, 	23.363, 	24.8123, 	1, 	4, 	3.04, 	(0.569279,0.031263);
18:05:58.636, 	1, 	2, 	21.4081, 	22.8337, 	1, 	4, 	3.04, 	(-0.0863608,-0.360354);
18:05:58.656, 	1, 	2, 	19.6442, 	21.3968, 	1, 	4, 	3.04, 	(-0.0993438,-0.239522);
18:05:58.676, 	1, 	2, 	28.9339, 	25.7392, 	1, 	4, 	3.04, 	(-0.186212,0.942404);
18:05:58.696, 	1, 	2, 	30.5959, 	25.3708, 	1, 	4, 	3.04, 	(1.07763,0.0131403);
18:05:58.716, 	1, 	2, 	30.3232, 	26.3235, 	1, 	-3.46945e-14, 	3.04, 	(-0.192638,-1.1276);
18:05:58.736, 	1, 	2, 	27.9661, 	24.3376, 	1, 	-3.46945e-14, 	3.04, 	(-0.403326,0.415227);
18:05:58.757, 	1, 	2, 	21.9342, 	21.4319, 	1, 	-3.46945e-14, 	3.04, 	(-0.325076,0.18527);
18:05:58.783, 	1, 	2, 	22.3232, 	22.4762, 	1, 	-3.46945e-14, 	3.04, 	(-0.320267,0.180293);
18:05:58.797, 	0, 	2, 	26.2419, 	17.6793, 	1, 	-3.46945e-14, 	3.04, 	(0.042248,0.154421);
18:05:58.817, 	1, 	2, 	21.843, 	20.4223, 	1, 	4, 	2.736, 	(-0.231982,0.261047);
18:05:58.832, 	1, 	1, 	21.9323, 	15.3486, 	0, 	4, 	2.432, 	(-0.242515,0.736946);(0.895178,0.0785933);(-1.47578,-0.105177);(2.18178,0.979159);
18:05:58.857, 	1, 	2, 	26.5896, 	20.0732, 	1, 	4, 	2.432, 	(-0.219017,0.10914);
18:05:58.878, 	1, 	2, 	24.3493, 	20.7918, 	1, 	4, 	2.432, 	(0.177197,0.129936);
18:05:58.898, 	0, 	2, 	19.1102, 	17.4963, 	1, 	4, 	2.432, 	(0.00574683,-0.168594);
18:05:58.918, 	1, 	2, 	18.1184, 	17.4581, 	1, 	8, 	2.128, 	(-0.185587,-0.0742694);
18:05:58.932, 	1, 	1, 	26.6595, 	19.5757, 	0, 	8, 	1.824, 	(-1.06487,-1.16937);(-0.672445,0.89226);(-0.114652,-0.179488);(0.284729,0.746693);
18:05:58.958, 	1, 	2, 	24.52, 	16.9027, 	1, 	8, 	1.824, 	(-0.0750135,0.183722);
18:05:58.979, 	1, 	2, 	27.6247, 	25.762, 	1, 	8, 	1.824, 	(0.191067,0.64649);
18:05:58.998, 	1, 	2, 	24.7572, 	23.0327, 	1, 	8, 	2.128, 	(0.127706,-0.302734);
18:05:59.019, 	1, 	2, 	25.0751, 	22.4165, 	1, 	8, 	2.128, 	(-0.316083,-0.0539427);
18:05:59.039, 	1, 	2, 	25.5227, 	23.386, 	1, 	8, 	2.432, 	(-0.193115,0.214745);
18:05:59.059, 	0, 	2, 	26.8465, 	17.1026, 	1, 	8, 	2.432, 	(0.118893,-0.0406059);
18:05:59.079, 	1, 	2, 	21.3105, 	23.5644, 	1, 	12, 	2.128, 	(0.0860565,-0.475262);
18:05:59.093, 	1, 	1, 	28.6709, 	21.0436, 	0, 	12, 	2.128, 	(-0.544109,1.97393);(2.99688,0.811722);(-1.22933,-2.09264);(0.309268,0.206189);
18:05:59.119, 	1, 	2, 	26.1462, 	25.4364, 	1, 	12, 	2.128, 	(0.640656,-0.861336);
18:05:59.139, 	1, 	2, 	27.8853, 	25.2452, 	1, 	12, 	2.432, 	(0.00601656,-0.660753);
18:05:59.160, 	1, 	2, 	24.1128, 	25.0472, 	1, 	12, 	2.432, 	(0.135325,0.0966212);
18:05:59.180, 	1, 	2, 	23.5279, 	22.8949, 	1, 	12, 	2.432, 	(0.318053,-0.304784);
18:05:59.200, 	1, 	2, 	29.6645, 	21.1515, 	1, 	12, 	2.432, 	(0.0305311,-0.135046);
18:05:59.220, 	1, 	2, 	28.8426, 	21.088, 	1, 	12, 	2.432, 	(-0.17673,-0.121232);
18:05:59.240, 	1, 	2, 	21.8393, 	20.9138, 	1, 	12, 	2.432, 	(0.145116,-0.274461);
18:05:59.260, 	1, 	2, 	25.34, 	24.8229, 	1, 	12, 	2.736, 	(0.17291,-0.147932);
18:05:59.281, 	1, 	2, 	25.7718, 	24.7786, 	1, 	12, 	2.736, 	(0.286858,0.155427);
18:05:59.300, 	0, 	2, 	23.9336, 	22.7402, 	1, 	12, 	2.736, 	(-0.278722,-0.375148);
18:05:59.322, 	1, 	2, 	30.6516, 	24.4195, 	1, 	12, 	2.736, 	(-0.127528,-0.565063);
18:05:59.335, 	1, 	1, 	29.4258, 	22.1059, 	0, 	12, 	2.432, 	(0.791841,0.486904);(3.18748,-0.231278);(-0.884179,-2.87799);(-1.10953,-0.257392);
18:05:59.361, 	1, 	2, 	30.1252, 	15.7871, 	1, 	12, 	2.432, 	(-0.00323577,-0.0626709);
