(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
19:27:31.873, 	1, 	2, 	15.5346, 	19.9247, 	1, 	8, 	2.432, 	(-0.164188,0.0905906);
19:27:31.893, 	1, 	2, 	16.9023, 	18.8877, 	1, 	4, 	2.432, 	(-0.24653,0.026713);
19:27:31.914, 	1, 	2, 	14.3798, 	18.6344, 	1, 	4, 	2.736, 	(0.0136959,0.245458);
19:27:31.934, 	1, 	2, 	15.1652, 	19.7919, 	1, 	4, 	2.736, 	(0.195968,0.153853);
19:27:31.954, 	1, 	2, 	17.1795, 	19.5543, 	1, 	4, 	3.04, 	(-0.101494,0.207999);
19:27:31.974, 	1, 	2, 	15.7234, 	18.7805, 	1, 	4, 	3.04, 	(-0.0223231,0.123049);
19:27:31.994, 	1, 	2, 	17.2458, 	18.3723, 	1, 	4, 	3.04, 	(-0.178055,-0.0557472);
19:27:32.014, 	1, 	2, 	16.196, 	17.7644, 	1, 	4, 	3.04, 	(0.158494,0.0328556);
19:27:32.034, 	1, 	2, 	18.2921, 	19.2982, 	1, 	4, 	3.04, 	(0.132727,-0.171097);
19:27:32.055, 	1, 	2, 	17.3607, 	19.3302, 	1, 	4, 	3.04, 	(0.0505213,0.212126);
19:27:32.075, 	1, 	2, 	17.5144, 	18.1894, 	1, 	4, 	3.04, 	(0.192184,0.0528914);
19:27:32.095, 	1, 	2, 	18.0585, 	20.7281, 	1, 	4, 	3.04, 	(-0.0377034,-0.21721);
19:27:32.115, 	1, 	2, 	17.3329, 	19.2476, 	1, 	4, 	3.04, 	(-0.151858,0.242011);
19:27:32.135, 	1, 	2, 	18.1979, 	22.2632, 	1, 	4, 	3.04, 	(-0.0764776,0.256741);
19:27:32.155, 	1, 	2, 	17.2167, 	20.8441, 	1, 	4, 	3.04, 	(0.291084,0.117221);
19:27:32.181, 	1, 	2, 	17.3498, 	14.3653, 	1, 	4, 	3.04, 	(-0.0391636,-0.0690575);
19:27:32.196, 	1, 	2, 	18.0858, 	18.3589, 	1, 	4, 	3.04, 	(0.102102,-0.109472);
19:27:32.216, 	1, 	2, 	15.7907, 	20.4207, 	1, 	-1.249e-14, 	3.04, 	(-0.196133,0.160862);
19:27:32.236, 	1, 	2, 	18.2738, 	18.8709, 	1, 	-1.249e-14, 	3.04, 	(0.0183047,-0.18553);
19:27:32.256, 	1, 	2, 	19.1976, 	21.2066, 	1, 	-1.249e-14, 	3.04, 	(-0.265638,0.120307);
19:27:32.277, 	1, 	2, 	20.27, 	20.4619, 	1, 	-1.249e-14, 	3.04, 	(0.186407,-0.200822);
19:27:32.297, 	1, 	2, 	18.9645, 	21.813, 	1, 	-1.249e-14, 	3.04, 	(0.236788,0.08465);
19:27:32.318, 	1, 	2, 	19.8946, 	20.0725, 	1, 	-1.249e-14, 	3.04, 	(0.155676,-0.257193);
19:27:32.337, 	1, 	2, 	18.8713, 	21.6487, 	1, 	-1.249e-14, 	3.04, 	(0.141232,0.281669);
19:27:32.357, 	1, 	2, 	20.2616, 	20.8374, 	1, 	-1.249e-14, 	3.04, 	(-0.16766,-0.248738);
19:27:32.377, 	1, 	2, 	21.3461, 	22.6325, 	1, 	-1.249e-14, 	3.04, 	(-0.170216,0.210593);
19:27:32.397, 	1, 	2, 	20.2943, 	22.3662, 	1, 	-1.249e-14, 	3.04, 	(-0.0975792,0.335857);
19:27:32.418, 	1, 	2, 	19.7808, 	21.3019, 	1, 	-1.249e-14, 	3.04, 	(0.117847,0.311);
19:27:32.438, 	1, 	2, 	20.3707, 	22.8791, 	1, 	-1.249e-14, 	3.04, 	(-0.094247,0.286197);
19:27:32.458, 	1, 	2, 	19.7738, 	22.5979, 	1, 	-1.249e-14, 	3.04, 	(-0.351587,0.114904);
19:27:32.478, 	1, 	2, 	19.533, 	14.5189, 	1, 	-1.249e-14, 	3.04, 	(-0.0149616,0.0106734);
19:27:32.498, 	0, 	2, 	19.4527, 	16.0071, 	1, 	-1.249e-14, 	3.04, 	(-0.0127788,-0.038549);
19:27:32.518, 	0, 	2, 	21.4043, 	15.7715, 	0, 	4, 	2.736, 	(-0.0120241,0.0176893);
19:27:32.529, 	1, 	1, 	19.7016, 	17.667, 	0, 	8, 	2.128, 	(0.47515,0.539223);(-0.705759,0.421499);(-0.689312,-0.420483);(-0.030414,-0.924651);
19:27:32.550, 	1, 	1, 	21.6941, 	21.8654, 	0, 	8, 	1.824, 	(0.572236,-0.31396);(0.259286,0.590549);(-0.132757,0.242771);(-0.306782,-0.0114824);
19:27:32.579, 	0, 	2, 	21.0843, 	18.2669, 	0, 	8, 	1.824, 	(0.110239,0.0654221);
19:27:32.599, 	1, 	2, 	20.7362, 	16.914, 	1, 	12, 	1.52, 	(0.109882,-0.0124234);
19:27:32.612, 	1, 	1, 	21.8802, 	19.2368, 	0, 	12, 	1.216, 	(0.157367,-0.673863);(0.673567,0.178939);(0.124995,0.2231);(-0.131109,0.253462);
19:27:32.640, 	1, 	2, 	22.189, 	16.1297, 	1, 	12, 	1.216, 	(0.0371584,0.0237067);
19:27:32.659, 	1, 	2, 	19.9273, 	16.9112, 	1, 	12, 	1.216, 	(0.0232573,-0.166799);
19:27:32.680, 	1, 	2, 	20.3944, 	19.1463, 	1, 	12, 	1.216, 	(0.135789,0.188836);
19:27:32.700, 	1, 	2, 	22.5234, 	23.156, 	1, 	12, 	1.52, 	(-0.252475,-0.0096626);
19:27:32.720, 	1, 	2, 	19.0989, 	22.574, 	1, 	12, 	1.824, 	(0.349188,-0.291862);
19:27:32.740, 	1, 	2, 	22.8945, 	23.0698, 	1, 	12, 	2.128, 	(0.284198,-0.19602);
19:27:32.760, 	0, 	2, 	21.2129, 	19.7394, 	1, 	12, 	2.128, 	(0.209827,-0.0356802);
19:27:32.780, 	1, 	2, 	22.1138, 	22.7718, 	1, 	16, 	2.432, 	(-0.433034,0.1318);
19:27:32.791, 	1, 	1, 	22.9266, 	20.9834, 	0, 	16, 	2.128, 	(0.736179,-0.0704158);(-0.0644289,0.932986);(-0.923567,0.64353);(-1.1439,-0.26008);
19:27:32.821, 	1, 	2, 	22.1076, 	23.7403, 	1, 	16, 	2.432, 	(0.0460984,0.502576);
19:27:32.842, 	1, 	2, 	24.1308, 	22.8695, 	1, 	16, 	2.432, 	(-0.272569,-0.181699);
19:27:32.861, 	1, 	2, 	23.8121, 	24.6024, 	1, 	16, 	2.432, 	(-0.104811,-0.227686);
19:27:32.881, 	1, 	2, 	20.3562, 	22.778, 	1, 	16, 	2.432, 	(0.473965,0.274323);
19:27:32.902, 	1, 	2, 	22.6885, 	16.9545, 	1, 	16, 	2.432, 	(0.0852127,-0.182278);
19:27:32.921, 	1, 	2, 	26.2314, 	25.8643, 	1, 	16, 	2.432, 	(-0.100984,-0.623139);
19:27:32.941, 	1, 	2, 	19.8646, 	24.062, 	1, 	16, 	2.432, 	(-0.662998,-0.122771);
19:27:32.961, 	1, 	2, 	23.1519, 	20.9275, 	1, 	16, 	2.736, 	(0.502567,0.043058);
19:27:32.982, 	1, 	2, 	25.6178, 	19.3461, 	1, 	16, 	2.736, 	(0.0526264,0.197757);
19:27:33.002, 	1, 	2, 	19.1921, 	23.5106, 	1, 	12, 	3.04, 	(0.346808,-0.523211);
19:27:33.022, 	1, 	2, 	21.1721, 	24.4159, 	1, 	8, 	3.04, 	(0.466551,0.472009);
19:27:33.042, 	1, 	2, 	25.2966, 	24.2108, 	1, 	8, 	3.04, 	(-0.49527,-0.0440672);
19:27:33.063, 	1, 	2, 	26.2956, 	24.7776, 	1, 	8, 	3.04, 	(-0.735478,0.00469664);
19:27:33.082, 	1, 	2, 	26.4697, 	25.3058, 	1, 	4, 	3.04, 	(0.566247,0.200639);
19:27:33.092, 	1, 	2, 	26.3204, 	24.7741, 	1, 	4, 	3.04, 	(0.119416,0.546215);
19:27:33.113, 	1, 	2, 	26.1275, 	25.0173, 	1, 	4, 	3.04, 	(0.48136,0.0204253);
19:27:33.133, 	1, 	2, 	25.8325, 	25.262, 	1, 	4, 	3.04, 	(-0.565901,-0.283846);
19:27:33.153, 	1, 	2, 	19.5009, 	23.7232, 	1, 	4, 	3.04, 	(0.118508,-0.629992);
19:27:33.173, 	1, 	2, 	26.7518, 	21.4084, 	1, 	4, 	3.04, 	(0.172937,-0.123804);
19:27:33.194, 	1, 	2, 	24.3957, 	22.0698, 	1, 	4, 	3.04, 	(0.110703,0.270743);
19:27:33.214, 	1, 	2, 	23.1501, 	23.0518, 	1, 	4, 	3.04, 	(0.102002,0.0806216);
19:27:33.234, 	1, 	2, 	19.3586, 	21.0787, 	1, 	4, 	3.04, 	(-0.251866,0.158557);
19:27:33.254, 	1, 	2, 	22.2777, 	23.7903, 	1, 	-1.249e-14, 	3.04, 	(-0.29978,0.349578);
19:27:33.274, 	1, 	2, 	22.815, 	23.5635, 	1, 	-1.249e-14, 	3.04, 	(0.0713939,0.25704);
19:27:33.294, 	1, 	2, 	22.3957, 	23.2332, 	1, 	-1.249e-14, 	3.04, 	(-0.262666,0.25062);
19:27:33.316, 	1, 	2, 	20.7852, 	22.7262, 	1, 	-1.249e-14, 	3.04, 	(-0.391063,0.0729462);
19:27:33.335, 	1, 	2, 	21.3393, 	19.6264, 	1, 	-1.249e-14, 	3.04, 	(0.0254979,0.244834);
19:27:33.354, 	1, 	2, 	21.4799, 	18.8878, 	1, 	-1.249e-14, 	3.04, 	(-0.216757,0.0240999);
19:27:33.375, 	1, 	2, 	19.3326, 	18.0993, 	1, 	-1.249e-14, 	3.04, 	(-0.171794,-0.122243);
19:27:33.395, 	1, 	2, 	19.6402, 	18.3093, 	1, 	-1.249e-14, 	3.04, 	(0.060536,-0.13837);
19:27:33.415, 	1, 	2, 	19.9999, 	17.8197, 	1, 	-1.249e-14, 	3.04, 	(0.196358,0.0184056);
19:27:33.435, 	1, 	2, 	20.0622, 	16.2118, 	1, 	-1.249e-14, 	3.04, 	(0.128322,-0.0939014);
19:27:33.455, 	1, 	2, 	17.4787, 	15.7148, 	1, 	-1.249e-14, 	3.04, 	(-0.134909,-0.0886432);
19:27:33.475, 	1, 	2, 	17.79, 	12.9599, 	1, 	-1.249e-14, 	3.04, 	(-0.0425588,0.0871696);
19:27:33.496, 	0, 	2, 	18.4389, 	11.2151, 	1, 	-1.249e-14, 	3.04, 	(0.0481149,-0.0268491);
19:27:33.516, 	0, 	2, 	17.4004, 	12.1664, 	0, 	4, 	2.736, 	(0.0373429,-0.0477235);
19:27:33.535, 	1, 	1, 	17.9098, 	15.4478, 	0, 	8, 	2.128, 	(-0.198712,-0.275766);(0.20265,-0.379972);(0.316718,-0.0816929);(0.352772,0.0829173);
19:27:33.557, 	1, 	2, 	18.8811, 	20.3504, 	1, 	8, 	2.128, 	(0.0593688,-0.205739);
19:27:33.576, 	1, 	2, 	18.3877, 	18.9216, 	1, 	8, 	2.128, 	(0.180602,0.0708496);
19:27:33.596, 	1, 	2, 	15.4083, 	15.5647, 	1, 	8, 	2.128, 	(0.0338704,0.00141568);
19:27:33.616, 	1, 	2, 	15.6683, 	13.7756, 	1, 	8, 	2.128, 	(-0.064645,0.0430186);
19:27:33.636, 	0, 	2, 	14.3946, 	9.58006, 	1, 	8, 	2.128, 	(-3.41492e-05,0.0326538);
19:27:33.657, 	0, 	2, 	12.0703, 	10.5849, 	0, 	12, 	1.824, 	(-0.00229074,-0.035034);
19:27:33.675, 	1, 	1, 	17.3458, 	17.9127, 	0, 	16, 	1.216, 	(0.0335176,-0.384847);(0.326341,-0.129432);(0.253195,0.0720961);(0.16276,0.171136);
19:27:33.697, 	0, 	2, 	14.9008, 	11.5928, 	0, 	16, 	1.216, 	(-0.0315923,-0.108547);
19:27:33.716, 	0, 	1, 	13.5967, 	6.92947, 	0, 	20, 	1.216, 	(-0.0511591,-0.18808);(0.00395313,-0.364716);(0.112542,-0.178177);(0.0736648,-0.197534);
19:27:33.736, 	1, 	1, 	17.3103, 	16.4715, 	0, 	24, 	1.216, 	(-0.250731,-0.00428805);(-0.265006,-0.249078);(-0.0772573,-0.236935);(0.0258859,-0.267019);
19:27:33.757, 	0, 	1, 	16.2732, 	16.222, 	0, 	24, 	1.216, 	(0.185369,-0.0945516);(0.274603,0.227287);(0.174824,0.136944);(0.138723,0.219612);
19:27:33.776, 	0, 	1, 	10.9475, 	10.4556, 	0, 	28, 	0.912, 	(0.03764,-0.121409);(0.221264,-0.0428633);(0.136799,-0.0997094);(0.203093,-0.0633958);
19:27:33.798, 	0, 	1, 	7.55043, 	-1.38753, 	0, 	32, 	0.608, 	(0.00138955,0.0583263);(-0.14214,0.0900999);(-0.20917,0.109441);(-0.259667,0.0126598);
19:27:33.836, 	0, 	1, 	11.1223, 	8.77587, 	0, 	36, 	0.304, 	(-0.0162036,-0.10069);(0.203832,-0.0246923);(-0.0264992,0.0502854);(0.0260892,0.0365327);
19:27:33.856, 	1, 	1, 	13.587, 	13.9408, 	0, 	40, 	-7.10543e-17, 	(-0.194018,-0.158579);(0.0316356,-0.176135);(0.000853872,-0.0915673);(0.0297934,-0.0463661);
19:27:33.876, 	1, 	1, 	13.3138, 	16.2932, 	0, 	40, 	-7.10543e-17, 	(-0.0487617,-0.10886);(-0.100289,-0.206435);(0.131527,-0.234094);(-0.0342757,-0.188616);
19:27:33.899, 	0, 	2, 	9.69449, 	5.01928, 	0, 	40, 	-7.10543e-17, 	(-0.00435379,-0.0214598);
19:27:33.919, 	0, 	2, 	12.1981, 	10.1637, 	0, 	44, 	-7.10543e-17, 	(0.0117068,-0.021931);
19:27:33.937, 	0, 	1, 	10.2411, 	7.41635, 	0, 	48, 	-7.10543e-17, 	(0.0238358,0.0708362);(0.1662,0.0987639);(0.043178,0.0283046);(0.0553582,0.00748723);
19:27:33.997, 	0, 	1, 	7.67556, 	3.59796, 	0, 	52, 	-7.10543e-17, 	(-0.255708,0.0206017);(-0.000640076,0.178962);(-0.120155,-0.219577);(0.22298,0.00163229);
19:27:34.042, 	0, 	1, 	11.1287, 	9.22967, 	0, 	56, 	-7.10543e-17, 	(0.104699,0.0219154);(0.0732979,-0.249483);(0.0132887,0.0971701);(-0.0483519,-0.328149);
19:27:34.057, 	0, 	1, 	8.15984, 	7.28387, 	0, 	60, 	-7.10543e-17, 	(0.0815313,0.069475);(-0.273359,0.017632);(0.209699,0.15068);(-0.289654,0.126365);
19:27:34.077, 	0, 	1, 	8.83827, 	4.74524, 	0, 	64, 	-7.10543e-17, 	(-0.106292,-0.235059);(0.0333574,0.340423);(-0.0102817,-0.204986);(0.131287,0.211251);
19:27:34.098, 	1, 	1, 	16.26, 	14.109, 	0, 	60, 	-7.10543e-17, 	(0.0944804,0.0250217);(0.00348663,-0.48191);(0.0256623,0.318654);(-0.188927,-0.315735);
19:27:34.118, 	0, 	1, 	13.8055, 	11.2992, 	0, 	60, 	-7.10543e-17, 	(0.158154,-0.29868);(0.0377221,0.497438);(0.369784,-0.285394);(0.14683,0.371242);
19:27:34.140, 	1, 	2, 	8.99977, 	16.1994, 	1, 	64, 	0.304, 	(0.033514,-0.158994);
19:27:34.158, 	0, 	1, 	11.6016, 	7.2151, 	1, 	64, 	0.304, 	(-0.121759,-0.124623);(-0.113479,0.320324);(0.0763989,-0.462585);(0.0729639,0.56702);
19:27:34.181, 	1, 	2, 	16.452, 	13.6227, 	1, 	68, 	0.608, 	(0.0438909,0.0823134);
19:27:34.200, 	1, 	1, 	15.091, 	11.2957, 	0, 	68, 	0.608, 	(0.0612727,0.365928);(0.480135,-0.438201);(-0.56724,0.471919);(0.217996,-0.866032);
19:27:34.221, 	0, 	2, 	14.2493, 	7.48115, 	0, 	68, 	0.608, 	(-0.0252413,-0.0217019);
19:27:34.241, 	0, 	2, 	14.0774, 	15.2863, 	0, 	68, 	0.608, 	(0.066992,0.0279835);
19:27:34.258, 	1, 	1, 	18.1303, 	14.5065, 	0, 	68, 	0.608, 	(0.160863,0.682554);(0.575718,-0.584712);(-0.0200736,0.843993);(0.2754,-0.815526);
19:27:34.279, 	1, 	1, 	15.8136, 	10.658, 	0, 	64, 	0.608, 	(-0.471181,-0.381447);(0.402951,0.866974);(-0.175935,-0.470654);(0.78026,0.427338);
19:27:34.302, 	0, 	2, 	14.8375, 	13.2659, 	0, 	64, 	0.608, 	(-0.0123378,-0.075112);
19:27:34.319, 	0, 	1, 	13.5544, 	7.58584, 	0, 	64, 	0.608, 	(-0.0430099,0.315123);(0.302757,-0.335398);(-0.913151,0.589996);(0.288222,-0.554683);
19:27:34.339, 	1, 	1, 	18.6347, 	16.4186, 	0, 	64, 	0.304, 	(0.458592,-0.62545);(-0.770539,-0.0724509);(0.773182,-0.55083);(-0.738918,0.122812);
19:27:34.359, 	1, 	1, 	18.4459, 	15.1391, 	0, 	60, 	0.304, 	(-0.168242,0.491874);(-0.168242,0.491874);(0.168242,-0.491874);(-0.168242,0.491874);
19:27:34.382, 	0, 	2, 	14.4706, 	9.33431, 	0, 	60, 	0.304, 	(0.0328499,0.0219937);
19:27:34.399, 	0, 	1, 	14.6248, 	14.2971, 	0, 	60, 	-7.10543e-17, 	(-0.132346,-0.843451);(-0.3224,0.573496);(0.552878,-1.18091);(-0.27883,0.519586);
19:27:34.420, 	1, 	1, 	21.1144, 	14.1497, 	0, 	60, 	-7.10543e-17, 	(-0.0132339,0.67836);(0.539066,-0.23688);(-0.048843,0.276854);(0.227979,-0.307844);
19:27:34.442, 	1, 	1, 	17.1514, 	13.3362, 	0, 	60, 	-7.10543e-17, 	(0.436655,0.0290845);(-0.657392,-0.612425);(0.134483,0.412596);(-0.493094,-0.00329863);
19:27:34.463, 	0, 	2, 	16.0069, 	11.1035, 	0, 	60, 	-7.10543e-17, 	(-0.00186584,0.0360134);
19:27:34.480, 	1, 	1, 	20.0822, 	19.0684, 	0, 	56, 	-7.10543e-17, 	(0.365093,0.573577);(0.353892,-0.108907);(0.299687,0.789311);(0.38447,-0.557581);
19:27:34.500, 	1, 	1, 	18.1375, 	16.5861, 	0, 	52, 	-7.10543e-17, 	(-0.255285,-0.023957);(0.270746,0.602027);(0.00889093,0.0546216);(0.409138,0.129707);
19:27:34.524, 	0, 	2, 	14.0896, 	11.4007, 	0, 	52, 	-7.10543e-17, 	(-0.0230212,-0.00230559);
19:27:34.543, 	1, 	2, 	19.4284, 	16.8073, 	1, 	48, 	0.304, 	(0.155127,-0.0776889);
19:27:34.560, 	1, 	1, 	20.8225, 	15.7679, 	0, 	44, 	0.304, 	(-0.421265,-0.0572638);(0.0112124,0.859845);(0.00147022,-0.0221064);(0.313111,0.26574);
19:27:34.584, 	1, 	2, 	13.9207, 	15.6608, 	1, 	40, 	0.608, 	(0.108047,0.0788495);
19:27:34.604, 	1, 	2, 	19.0609, 	15.4108, 	1, 	40, 	0.912, 	(0.14284,0.0138404);
19:27:34.624, 	1, 	2, 	22.1642, 	16.6971, 	1, 	36, 	1.216, 	(-0.15034,-0.0421049);
19:27:34.644, 	1, 	2, 	17.6345, 	20.2524, 	1, 	36, 	1.52, 	(0.0148366,0.0886488);
19:27:34.664, 	1, 	2, 	22.6473, 	19.4857, 	1, 	32, 	1.824, 	(-0.105395,0.177346);
19:27:34.688, 	1, 	2, 	23.0142, 	12.704, 	1, 	32, 	2.128, 	(-0.0721051,0.0562385);
19:27:34.705, 	0, 	2, 	20.3195, 	13.5642, 	1, 	32, 	2.128, 	(0.0448283,-0.0357807);
19:27:34.725, 	1, 	2, 	23.8919, 	19.1817, 	1, 	32, 	2.432, 	(-0.0738189,-0.08253);
19:27:34.751, 	1, 	1, 	26.5119, 	22.6508, 	0, 	28, 	2.128, 	(0.595198,-0.208168);(0.752408,-0.50993);(0.182074,-0.280278);(-0.0818207,-0.407634);
19:27:34.766, 	1, 	2, 	25.8147, 	19.2398, 	1, 	28, 	2.432, 	(0.0946821,0.110341);
19:27:34.785, 	1, 	2, 	26.9168, 	17.2864, 	1, 	28, 	2.432, 	(0.100953,0.138919);
19:27:34.806, 	0, 	2, 	19.3198, 	14.3339, 	1, 	28, 	2.432, 	(-0.0445148,0.0815014);
19:27:34.841, 	1, 	1, 	24.4468, 	20.0283, 	0, 	24, 	1.824, 	(-0.9294,0.345891);(-1.12367,0.814969);(-0.721805,0.871941);(0.542266,1.72716);
19:27:34.866, 	1, 	2, 	27.8397, 	24.3562, 	1, 	24, 	1.824, 	(-0.24515,0.296513);
19:27:34.886, 	1, 	2, 	29.8639, 	19.8447, 	1, 	24, 	1.824, 	(-0.085592,-0.225038);
19:27:34.906, 	1, 	2, 	23.9446, 	16.339, 	1, 	20, 	1.824, 	(-0.168398,0.0648116);
19:27:34.927, 	1, 	2, 	28.42, 	18.4992, 	1, 	16, 	2.128, 	(-0.0579236,0.0184996);
19:27:34.947, 	1, 	2, 	31.3433, 	24.9477, 	1, 	16, 	2.128, 	(-0.241102,0.764004);
19:27:34.967, 	1, 	2, 	32.4839, 	19.5809, 	1, 	16, 	2.432, 	(0.15198,0.0187599);
19:27:34.987, 	0, 	2, 	25.7683, 	18.7732, 	1, 	16, 	2.432, 	(0.0356336,-0.165243);
19:27:35.007, 	1, 	2, 	29.3823, 	21.0529, 	1, 	16, 	2.128, 	(0.296126,-0.158046);
19:27:35.022, 	1, 	1, 	30.3574, 	24.6681, 	0, 	16, 	2.128, 	(0.756798,2.06302);(1.85651,2.16252);(1.7233,0.864609);(2.66524,-1.49455);
19:27:35.048, 	1, 	2, 	22.1318, 	22.3738, 	1, 	12, 	2.432, 	(0.0376801,-0.46871);
19:27:35.067, 	1, 	2, 	30.8127, 	22.6799, 	1, 	12, 	2.432, 	(-0.0247532,0.157905);
19:27:35.088, 	1, 	2, 	33.3157, 	27.079, 	1, 	12, 	2.432, 	(-0.666314,-0.739793);
19:27:35.107, 	1, 	2, 	33.926, 	26.5204, 	1, 	12, 	2.432, 	(-0.266353,0.866952);
19:27:35.128, 	1, 	2, 	25.3965, 	26.3233, 	1, 	12, 	2.432, 	(0.221035,-1.09157);
19:27:35.148, 	1, 	2, 	30.6585, 	26.0776, 	1, 	12, 	2.432, 	(0.608081,-0.211223);
19:27:35.168, 	1, 	2, 	19.7472, 	23.7167, 	1, 	12, 	2.432, 	(-0.148239,1.02404);
19:27:35.188, 	1, 	2, 	23.0833, 	25.2419, 	1, 	12, 	2.736, 	(-0.590408,0.967223);
19:27:35.209, 	1, 	2, 	26.9745, 	25.9318, 	1, 	12, 	2.736, 	(0.50867,0.759681);
19:27:35.229, 	1, 	2, 	28.8071, 	26.3083, 	1, 	8, 	3.04, 	(-0.314107,0.474548);
19:27:35.249, 	1, 	2, 	20.7338, 	18.7637, 	1, 	8, 	3.04, 	(0.177431,0.216685);
19:27:35.269, 	1, 	2, 	30.123, 	23.4433, 	1, 	8, 	3.04, 	(-0.185543,0.00112583);
19:27:35.289, 	1, 	2, 	29.1797, 	23.3735, 	1, 	8, 	3.04, 	(0.0656179,-0.144044);
19:27:35.310, 	1, 	2, 	32.2057, 	17.0581, 	1, 	8, 	3.04, 	(0.0496143,-0.0532458);
19:27:35.329, 	1, 	2, 	22.1104, 	20.9494, 	1, 	4, 	3.04, 	(-0.304743,-0.196641);
19:27:35.350, 	1, 	2, 	31.5012, 	22.8672, 	1, 	4, 	3.04, 	(-0.146473,-0.0236861);
19:27:35.370, 	1, 	2, 	32.0869, 	18.3741, 	1, 	4, 	3.04, 	(0.167313,-0.0777532);
19:27:35.391, 	1, 	2, 	31.5821, 	25.2859, 	1, 	4, 	3.04, 	(-0.305616,-0.298929);
19:27:35.410, 	1, 	2, 	32.1589, 	20.1095, 	1, 	4, 	3.04, 	(0.246585,0.102418);
19:27:35.430, 	1, 	2, 	28.8058, 	25.6823, 	1, 	4, 	3.04, 	(-0.216226,0.0480094);
19:27:35.450, 	1, 	2, 	32.1039, 	20.9174, 	1, 	4, 	3.04, 	(-0.0735021,-0.122157);
19:27:35.471, 	1, 	2, 	22.1301, 	24.4101, 	1, 	4, 	3.04, 	(-0.2204,-0.896675);
19:27:35.491, 	1, 	2, 	23.4764, 	24.007, 	1, 	-1.249e-14, 	3.04, 	(-0.0147014,-0.572555);
19:27:35.511, 	0, 	2, 	30.4472, 	15.761, 	1, 	-1.249e-14, 	3.04, 	(0.276405,-0.223693);
19:27:35.531, 	1, 	2, 	30.6587, 	24.6464, 	1, 	4, 	2.736, 	(-0.133489,-0.554467);
19:27:35.545, 	1, 	1, 	29.2553, 	23.0865, 	0, 	4, 	2.432, 	(1.79268,-1.6888);(0.333089,-1.07277);(0.53152,-2.14741);(-3.01595,0.351607);
19:27:35.572, 	1, 	2, 	29.3938, 	19.346, 	1, 	4, 	2.432, 	(0.294046,0.251029);
19:27:35.591, 	1, 	2, 	28.7522, 	24.2089, 	1, 	4, 	2.432, 	(0.0989764,-0.190559);
19:27:35.612, 	1, 	2, 	23.2956, 	16.9603, 	1, 	4, 	2.432, 	(-0.111005,0.122152);
19:27:35.632, 	1, 	2, 	29.2014, 	24.1791, 	1, 	4, 	2.432, 	(-0.060663,0.045926);
19:27:35.652, 	1, 	2, 	28.4964, 	24.2814, 	1, 	4, 	2.432, 	(-0.3473,0.077643);
19:27:35.672, 	1, 	2, 	20.3337, 	19.582, 	1, 	4, 	2.432, 	(-0.240318,-0.172675);
19:27:35.693, 	1, 	2, 	28.2274, 	26.4439, 	1, 	4, 	2.432, 	(-0.604551,-0.0376041);
19:27:35.713, 	1, 	2, 	28.4897, 	23.4616, 	1, 	4, 	2.736, 	(0.00996826,-0.227238);
19:27:35.733, 	1, 	2, 	30.9674, 	25.7042, 	1, 	4, 	2.736, 	(-0.527748,0.592284);
19:27:35.753, 	1, 	2, 	20.3008, 	23.4753, 	1, 	4, 	3.04, 	(0.0664007,-0.629693);
19:27:35.773, 	1, 	2, 	30.0674, 	25.2521, 	1, 	4, 	3.04, 	(-0.553972,0.521072);
19:27:35.794, 	1, 	2, 	27.5023, 	24.9719, 	1, 	4, 	3.04, 	(0.625688,-0.0452134);
19:27:35.814, 	1, 	2, 	20.4466, 	21.5555, 	1, 	4, 	3.04, 	(-0.0575852,0.796755);
19:27:35.833, 	1, 	2, 	25.2727, 	24.3961, 	1, 	4, 	3.04, 	(0.67621,-0.29543);
19:27:35.854, 	1, 	2, 	27.2582, 	26.1925, 	1, 	4, 	3.04, 	(0.00402651,0.36275);
19:27:35.874, 	0, 	2, 	30.7606, 	22.8532, 	1, 	4, 	3.04, 	(-0.2424,0.214885);
19:27:35.895, 	1, 	2, 	24.3562, 	25.8563, 	1, 	8, 	2.736, 	(-0.459685,1.15122);
19:27:35.955, 	1, 	2, 	26.9306, 	26.8763, 	1, 	8, 	2.736, 	(0.495579,0.856451);
19:27:35.975, 	1, 	2, 	24.4922, 	23.2775, 	1, 	8, 	2.736, 	(0.635513,0.354017);
19:27:35.995, 	1, 	2, 	29.9174, 	25.9399, 	1, 	8, 	2.736, 	(0.82181,-0.4535);
19:27:36.015, 	1, 	2, 	24.9675, 	22.3707, 	1, 	8, 	2.736, 	(0.170376,-0.456258);
19:27:36.035, 	1, 	2, 	29.5203, 	23.2974, 	1, 	8, 	2.736, 	(0.567092,0.0549351);
19:27:36.055, 	1, 	2, 	24.1292, 	25.3841, 	1, 	4, 	2.736, 	(0.830399,0.138103);
19:27:36.075, 	1, 	2, 	27.2928, 	24.3242, 	1, 	4, 	2.736, 	(0.417552,-0.281718);
19:27:36.096, 	1, 	2, 	20.0599, 	14.5021, 	1, 	4, 	2.736, 	(0.0850473,0.108505);
19:27:36.116, 	1, 	2, 	23.6536, 	24.9595, 	1, 	4, 	3.04, 	(-0.790134,-0.0751983);
19:27:36.156, 	1, 	2, 	26.1781, 	24.213, 	1, 	4, 	3.04, 	(0.327265,0.171455);
