(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
17:19:56.025, 	0, 	1, 	12.8673, 	14.5451, 	0, 	68, 	-7.10543e-17, 	(-0.167662,-0.105274);(0.0266105,-0.137393);(0.0122404,-0.0240599);(0.0268649,-0.00978382);
17:19:56.047, 	0, 	1, 	10.4187, 	-1.37634, 	0, 	72, 	-7.10543e-17, 	(0.0809538,-0.0997137);(0.0086929,-0.120766);(0.0724752,0.0260754);(0.0167067,0.00123155);
17:19:56.105, 	0, 	1, 	7.13988, 	8.11486, 	0, 	72, 	-7.10543e-17, 	(0.0848254,0.0569712);(-0.106224,0.0723991);(-0.114079,0.0630477);(-0.155149,-0.0531683);
17:19:56.127, 	0, 	1, 	10.8076, 	-1.29597, 	0, 	76, 	-7.10543e-17, 	(-0.131068,0.00675058);(-0.0771664,-0.165886);(-0.0952386,-0.137601);(-0.0389638,-0.219539);
17:19:56.146, 	1, 	1, 	14.288, 	12.8322, 	0, 	76, 	-7.10543e-17, 	(-0.162072,0.102804);(-0.265381,-0.189254);(-0.197416,-0.129807);(-0.148583,-0.262966);
17:19:56.171, 	0, 	2, 	16.0105, 	15.5103, 	0, 	76, 	-7.10543e-17, 	(-0.0550657,0.0668126);
17:19:56.192, 	1, 	2, 	14.9838, 	15.2217, 	1, 	76, 	0.304, 	(-0.121525,0.0147764);
17:19:56.206, 	1, 	1, 	16.1241, 	13.978, 	0, 	72, 	0.304, 	(0.254529,-0.00241097);(0.0695443,0.259169);(0.0148545,0.168025);(-0.119276,0.202936);
17:19:56.234, 	0, 	2, 	14.5584, 	6.4215, 	0, 	72, 	0.304, 	(-0.0574597,-0.0606086);
17:19:56.252, 	0, 	2, 	18.0031, 	15.8372, 	0, 	72, 	0.304, 	(0.0534938,-0.112504);
17:19:56.266, 	0, 	1, 	14.2049, 	11.3333, 	0, 	76, 	0.304, 	(0.103256,-0.27984);(0.181202,-0.109918);(0.183684,0.0149914);(0.229094,0.0702837);
17:19:56.286, 	0, 	1, 	14.9282, 	15.6601, 	0, 	76, 	0.304, 	(0.238527,-0.141815);(0.152538,0.194987);(-0.0229749,0.17275);(-0.0934916,0.180295);
17:19:56.306, 	1, 	1, 	14.9832, 	11.5372, 	0, 	72, 	0.304, 	(-0.226028,0.0232459);(-0.0644846,-0.231385);(0.0832486,-0.152671);(0.114484,-0.110425);
17:19:56.332, 	0, 	2, 	13.7307, 	11.5334, 	0, 	72, 	0.304, 	(-0.0418866,0.0788128);
17:19:56.353, 	0, 	2, 	17.5303, 	11.5334, 	0, 	72, 	0.304, 	(-0.0418866,0.0788128);
17:19:56.367, 	1, 	1, 	15.1082, 	13.3218, 	0, 	72, 	0.304, 	(0.155566,0.140046);(-0.178036,0.276343);(-0.387718,0.0977267);(-0.494283,-0.0654579);
17:19:56.387, 	1, 	1, 	16.7553, 	15.5753, 	0, 	68, 	-7.10543e-17, 	(0.269699,-0.0513512);(0.202525,0.266674);(-0.00832722,0.449484);(-0.171912,0.425491);
17:19:56.413, 	1, 	2, 	16.7372, 	17.5143, 	1, 	64, 	0.304, 	(0.0879457,0.0737278);
17:19:56.434, 	1, 	2, 	19.0641, 	18.1294, 	1, 	60, 	0.608, 	(0.151357,0.0717351);
17:19:56.453, 	1, 	2, 	16.8295, 	17.8656, 	1, 	56, 	0.912, 	(0.0689007,0.172968);
17:19:56.474, 	1, 	2, 	16.6612, 	17.4996, 	1, 	56, 	1.216, 	(-0.126599,-0.121294);
17:19:56.494, 	1, 	2, 	16.3736, 	18.1636, 	1, 	52, 	1.52, 	(0.0499761,0.0711524);
17:19:56.514, 	1, 	2, 	16.1221, 	19.2166, 	1, 	48, 	1.824, 	(0.185902,0.0718663);
17:19:56.534, 	1, 	2, 	16.4392, 	18.13, 	1, 	44, 	2.128, 	(0.0589897,-0.206058);
17:19:56.554, 	1, 	2, 	16.2761, 	18.5595, 	1, 	44, 	2.432, 	(-0.155455,-0.157069);
17:19:56.574, 	1, 	2, 	18.7297, 	17.8594, 	1, 	40, 	2.736, 	(0.142821,-0.0547446);
17:19:56.595, 	1, 	2, 	18.3431, 	20.7067, 	1, 	36, 	3.04, 	(-0.100784,-0.247309);
17:19:56.615, 	1, 	2, 	20.3875, 	19.5513, 	1, 	32, 	3.04, 	(-0.116186,-0.150728);
17:19:56.635, 	1, 	2, 	17.562, 	19.0659, 	1, 	28, 	3.04, 	(-0.133759,0.157019);
17:19:56.655, 	1, 	2, 	20.8671, 	21.5527, 	1, 	28, 	3.04, 	(-0.0153871,0.223325);
17:19:56.675, 	1, 	2, 	21.3652, 	20.2538, 	1, 	24, 	3.04, 	(-0.101395,-0.159957);
17:19:56.695, 	1, 	2, 	20.6384, 	21.8029, 	1, 	24, 	3.04, 	(-0.0946707,-0.130463);
17:19:56.715, 	1, 	2, 	19.9393, 	21.3123, 	1, 	24, 	3.04, 	(-0.277323,-0.222454);
17:19:56.735, 	1, 	2, 	21.4957, 	22.8705, 	1, 	20, 	3.04, 	(0.262885,0.284257);
17:19:56.756, 	1, 	2, 	22.6256, 	21.2471, 	1, 	16, 	3.04, 	(0.336776,0.129278);
17:19:56.776, 	1, 	2, 	23.461, 	22.6032, 	1, 	12, 	3.04, 	(0.0565807,-0.346638);
17:19:56.797, 	1, 	2, 	24.2369, 	21.6617, 	1, 	8, 	3.04, 	(-0.2151,-0.197836);
17:19:56.816, 	1, 	2, 	24.3899, 	16.9808, 	1, 	8, 	3.04, 	(0.116311,0.0620913);
17:19:56.837, 	1, 	2, 	25.4825, 	24.3101, 	1, 	4, 	3.04, 	(-0.0165556,0.258507);
17:19:56.856, 	1, 	2, 	21.9315, 	24.2105, 	1, 	9.71445e-15, 	3.04, 	(0.12004,-0.543512);
17:19:56.877, 	1, 	2, 	23.8945, 	23.8292, 	1, 	9.71445e-15, 	3.04, 	(0.255842,0.544825);
17:19:56.897, 	1, 	2, 	25.157, 	25.006, 	1, 	9.71445e-15, 	3.04, 	(0.330994,-0.132078);
17:19:56.917, 	1, 	2, 	26.0245, 	24.3967, 	1, 	9.71445e-15, 	3.04, 	(-0.243171,0.555784);
17:19:56.938, 	1, 	2, 	23.4005, 	26.1004, 	1, 	9.71445e-15, 	3.04, 	(-0.546611,-0.490599);
17:19:56.958, 	1, 	2, 	27.0271, 	22.5174, 	1, 	9.71445e-15, 	3.04, 	(0.171476,0.230867);
17:19:56.977, 	1, 	2, 	26.4795, 	23.8688, 	1, 	9.71445e-15, 	3.04, 	(0.441013,-0.20959);
17:19:56.998, 	1, 	2, 	22.1929, 	25.8189, 	1, 	9.71445e-15, 	3.04, 	(0.746648,0.148657);
17:19:57.018, 	1, 	2, 	25.2153, 	25.0364, 	1, 	9.71445e-15, 	3.04, 	(-0.64959,-0.418785);
17:19:57.038, 	1, 	2, 	26.6417, 	25.5054, 	1, 	9.71445e-15, 	3.04, 	(0.596032,0.267586);
17:19:57.058, 	1, 	2, 	21.9328, 	24.2757, 	1, 	9.71445e-15, 	3.04, 	(-0.646868,-0.276521);
17:19:57.079, 	1, 	2, 	24.2003, 	25.9021, 	1, 	9.71445e-15, 	3.04, 	(0.730002,0.166343);
17:19:57.100, 	1, 	2, 	26.9457, 	24.4229, 	1, 	9.71445e-15, 	3.04, 	(0.248637,-0.624539);
17:19:57.119, 	1, 	2, 	27.2627, 	24.5024, 	1, 	9.71445e-15, 	3.04, 	(0.465871,-0.346419);
17:19:57.139, 	1, 	2, 	22.6713, 	24.0557, 	1, 	9.71445e-15, 	3.04, 	(0.58212,0.248533);
17:19:57.160, 	1, 	2, 	25.1053, 	24.7591, 	1, 	9.71445e-15, 	3.04, 	(0.306564,-0.280826);
17:19:57.179, 	1, 	2, 	24.837, 	24.7074, 	1, 	9.71445e-15, 	3.04, 	(-0.0621293,-0.27022);
17:19:57.199, 	1, 	2, 	24.5535, 	23.2477, 	1, 	9.71445e-15, 	3.04, 	(-0.401318,0.156722);
17:19:57.219, 	1, 	2, 	23.8488, 	24.5538, 	1, 	9.71445e-15, 	3.04, 	(0.200507,0.480727);
17:19:57.240, 	1, 	2, 	24.8455, 	24.0088, 	1, 	9.71445e-15, 	3.04, 	(0.469787,0.0393778);
17:19:57.260, 	1, 	2, 	25.4335, 	23.4902, 	1, 	9.71445e-15, 	3.04, 	(-0.260281,0.325591);
17:19:57.280, 	1, 	2, 	23.6559, 	23.2154, 	1, 	9.71445e-15, 	3.04, 	(0.319447,0.123045);
17:19:57.300, 	1, 	2, 	23.102, 	22.6494, 	1, 	9.71445e-15, 	3.04, 	(-0.177779,-0.187485);
17:19:57.320, 	1, 	2, 	22.9013, 	22.9959, 	1, 	9.71445e-15, 	3.04, 	(0.320042,-0.180007);
17:19:57.340, 	1, 	2, 	20.3813, 	22.7667, 	1, 	9.71445e-15, 	3.04, 	(-0.318303,-0.283684);
17:19:57.360, 	1, 	2, 	21.3417, 	22.4334, 	1, 	9.71445e-15, 	3.04, 	(-0.399613,-0.156657);
17:19:57.380, 	1, 	2, 	22.4631, 	22.897, 	1, 	9.71445e-15, 	3.04, 	(0.281053,-0.283318);
17:19:57.401, 	1, 	2, 	18.3519, 	22.897, 	1, 	9.71445e-15, 	3.04, 	(0.281053,-0.283318);
17:19:57.421, 	1, 	2, 	22.5131, 	23.2872, 	1, 	9.71445e-15, 	3.04, 	(-0.0246368,-0.314746);
17:19:57.443, 	1, 	2, 	21.941, 	22.2567, 	1, 	9.71445e-15, 	3.04, 	(0.249345,-0.0315736);
17:19:57.462, 	1, 	2, 	18.0612, 	22.7842, 	1, 	9.71445e-15, 	3.04, 	(-0.399696,-0.163731);
17:19:57.481, 	1, 	2, 	20.138, 	22.7024, 	1, 	9.71445e-15, 	3.04, 	(0.0578078,-0.425171);
17:19:57.501, 	1, 	2, 	23.1497, 	22.9166, 	1, 	9.71445e-15, 	3.04, 	(0.0415588,-0.269302);
17:19:57.522, 	1, 	2, 	22.522, 	22.596, 	1, 	9.71445e-15, 	3.04, 	(-0.142871,0.124259);
17:19:57.541, 	1, 	2, 	21.2189, 	21.7951, 	1, 	9.71445e-15, 	3.04, 	(-0.178084,0.269824);
17:19:57.562, 	1, 	2, 	21.4155, 	21.015, 	1, 	9.71445e-15, 	3.04, 	(0.0913428,0.240675);
17:19:57.582, 	1, 	2, 	20.7657, 	22.087, 	1, 	9.71445e-15, 	3.04, 	(0.122534,-0.15047);
17:19:57.602, 	1, 	2, 	19.4732, 	21.3211, 	1, 	9.71445e-15, 	3.04, 	(-0.131789,-0.250149);
17:19:57.622, 	1, 	2, 	18.6347, 	21.572, 	1, 	9.71445e-15, 	3.04, 	(-0.0331387,0.309569);
17:19:57.643, 	1, 	2, 	20.6945, 	20.7597, 	1, 	9.71445e-15, 	3.04, 	(0.29685,-0.0651765);
17:19:57.662, 	1, 	2, 	20.5251, 	22.687, 	1, 	9.71445e-15, 	3.04, 	(0.287786,0.125487);
17:19:57.683, 	1, 	2, 	18.1265, 	23.4107, 	1, 	9.71445e-15, 	3.04, 	(-0.243831,0.257851);
17:19:57.703, 	1, 	2, 	18.9888, 	21.6705, 	1, 	9.71445e-15, 	3.04, 	(0.219817,0.053789);
17:19:57.723, 	1, 	2, 	20.5386, 	22.2738, 	1, 	9.71445e-15, 	3.04, 	(0.173358,0.0694096);
17:19:57.743, 	1, 	2, 	21.392, 	21.3359, 	1, 	9.71445e-15, 	3.04, 	(-0.247662,-0.16685);
17:19:57.763, 	1, 	2, 	20.56, 	22.9925, 	1, 	9.71445e-15, 	3.04, 	(-0.200946,0.135838);
17:19:57.783, 	1, 	2, 	18.9523, 	19.4207, 	1, 	9.71445e-15, 	3.04, 	(-0.114389,-0.130085);
17:19:57.804, 	1, 	2, 	20.0275, 	20.9112, 	1, 	9.71445e-15, 	3.04, 	(-0.217651,-0.119011);
17:19:57.824, 	1, 	2, 	18.7353, 	20.6438, 	1, 	9.71445e-15, 	3.04, 	(-0.188376,-0.122607);
17:19:57.844, 	1, 	2, 	18.1863, 	20.2662, 	1, 	9.71445e-15, 	3.04, 	(-0.0162811,0.27726);
17:19:57.864, 	1, 	2, 	18.6333, 	18.4807, 	1, 	9.71445e-15, 	3.04, 	(-0.0551069,-0.0335833);
17:19:57.884, 	1, 	2, 	18.3133, 	20.7497, 	1, 	9.71445e-15, 	3.04, 	(-0.221595,-0.126363);
17:19:57.904, 	1, 	2, 	17.4711, 	20.5001, 	1, 	9.71445e-15, 	3.04, 	(-0.0696488,-0.19266);
17:19:57.926, 	1, 	2, 	17.5045, 	20.2438, 	1, 	9.71445e-15, 	3.04, 	(0.228975,-0.138401);
17:19:57.942, 	1, 	2, 	16.0925, 	20.8427, 	1, 	9.71445e-15, 	3.04, 	(0.265222,-0.0946821);
17:19:57.956, 	1, 	2, 	15.6806, 	18.5828, 	1, 	9.71445e-15, 	3.04, 	(0.246679,-0.0676634);
17:19:57.976, 	1, 	2, 	16.5596, 	18.2999, 	1, 	9.71445e-15, 	3.04, 	(-0.140383,-0.034122);
17:19:57.996, 	1, 	2, 	17.2362, 	19.0392, 	1, 	9.71445e-15, 	3.04, 	(-0.204834,-0.0531162);
17:19:58.017, 	1, 	2, 	14.8012, 	18.3159, 	1, 	9.71445e-15, 	3.04, 	(0.0544638,-0.231781);
17:19:58.037, 	1, 	2, 	16.6109, 	19.3665, 	1, 	9.71445e-15, 	3.04, 	(-0.231688,0.0328233);
17:19:58.057, 	1, 	2, 	16.495, 	19.7532, 	1, 	9.71445e-15, 	3.04, 	(0.116959,0.0309335);
17:19:58.077, 	1, 	2, 	15.6841, 	18.0155, 	1, 	9.71445e-15, 	3.04, 	(0.161371,0.0981575);
17:19:58.098, 	1, 	2, 	15.9525, 	19.5849, 	1, 	9.71445e-15, 	3.04, 	(-0.0269581,0.230542);
17:19:58.117, 	1, 	2, 	16.0299, 	18.1069, 	1, 	9.71445e-15, 	3.04, 	(0.0651923,-0.112423);
17:19:58.137, 	1, 	2, 	15.8298, 	18.4032, 	1, 	9.71445e-15, 	3.04, 	(0.08103,0.0618342);
17:19:58.158, 	1, 	2, 	16.1888, 	18.8709, 	1, 	9.71445e-15, 	3.04, 	(0.059959,0.159236);
17:19:58.178, 	1, 	2, 	13.2841, 	17.3218, 	1, 	9.71445e-15, 	3.04, 	(0.119384,0.0643112);
17:19:58.198, 	1, 	2, 	14.9043, 	18.5427, 	1, 	9.71445e-15, 	3.04, 	(-0.106781,-0.154227);
17:19:58.219, 	1, 	2, 	14.6808, 	17.5315, 	1, 	9.71445e-15, 	3.04, 	(0.0227858,0.175791);
17:19:58.244, 	1, 	2, 	14.6268, 	19.147, 	1, 	9.71445e-15, 	3.04, 	(-0.140981,0.164368);
17:19:58.259, 	1, 	2, 	14.5089, 	17.3971, 	1, 	9.71445e-15, 	3.04, 	(-0.126802,-0.159401);
17:19:58.278, 	1, 	2, 	14.612, 	19.1926, 	1, 	9.71445e-15, 	3.04, 	(-0.152563,0.0843752);
17:19:58.299, 	1, 	2, 	15.1152, 	18.1011, 	1, 	9.71445e-15, 	3.04, 	(-0.0241651,0.190949);
17:19:58.319, 	0, 	2, 	13.8553, 	13.0057, 	1, 	9.71445e-15, 	3.04, 	(-0.00352798,0.0246175);
17:19:58.336, 	1, 	1, 	13.6491, 	11.1305, 	0, 	4, 	2.432, 	(0.25416,-0.122192);(0.0205238,0.374025);(-0.172721,0.056628);(-0.126828,-0.166792);
17:19:58.357, 	1, 	1, 	13.2098, 	15.0918, 	0, 	4, 	2.128, 	(0.107232,0.211781);(-0.38106,-0.0923095);(0.0514105,-0.494266);(0.493029,-0.112757);
17:19:58.379, 	1, 	2, 	13.208, 	17.5707, 	1, 	4, 	2.128, 	(-0.0316412,0.105713);
17:19:58.402, 	0, 	2, 	13.0157, 	7.74733, 	1, 	4, 	2.128, 	(0.00838972,0.146652);
17:19:58.420, 	1, 	2, 	11.4013, 	16.7891, 	1, 	8, 	1.824, 	(-0.17045,-0.050179);
17:19:58.437, 	1, 	1, 	11.7057, 	11.2027, 	0, 	8, 	1.52, 	(-0.264566,0.0700654);(0.110869,-0.319015);(0.375536,0.0890696);(0.0341187,0.45143);
17:19:58.463, 	0, 	2, 	10.6202, 	7.0234, 	0, 	8, 	1.52, 	(-0.0589908,0.0842793);
17:19:58.480, 	1, 	2, 	10.4871, 	17.0644, 	1, 	12, 	1.216, 	(0.0326795,0.175181);
17:19:58.500, 	1, 	2, 	12.2887, 	17.5164, 	1, 	12, 	1.216, 	(-0.0417514,-0.133182);
17:19:58.520, 	1, 	2, 	12.296, 	15.5945, 	1, 	12, 	1.52, 	(-0.145121,-0.099102);
17:19:58.541, 	1, 	2, 	12.3194, 	15.1564, 	1, 	12, 	1.824, 	(-0.110255,0.0960691);
17:19:58.560, 	1, 	2, 	10.8782, 	15.0503, 	1, 	12, 	2.128, 	(0.136142,0.0610891);
17:19:58.581, 	1, 	2, 	9.00056, 	15.4331, 	1, 	12, 	2.128, 	(0.0974109,0.017562);
17:19:58.601, 	1, 	2, 	9.09778, 	14.2729, 	1, 	12, 	2.432, 	(-0.0765899,-0.00513684);
17:19:58.621, 	1, 	2, 	9.74919, 	13.3916, 	1, 	12, 	2.432, 	(0.0584445,0.0978209);
17:19:58.643, 	1, 	2, 	9.00866, 	13.1604, 	1, 	12, 	2.736, 	(-0.0649383,0.105504);
17:19:58.661, 	1, 	2, 	9.97278, 	12.8024, 	1, 	12, 	3.04, 	(0.106257,-0.0405671);
17:19:58.681, 	1, 	2, 	9.01473, 	12.959, 	1, 	12, 	3.04, 	(0.0435115,0.0274246);
17:19:58.702, 	0, 	2, 	9.30717, 	14.3664, 	1, 	12, 	3.04, 	(-0.0851732,-0.0412322);
17:19:58.722, 	1, 	2, 	9.62266, 	13.1444, 	1, 	16, 	2.736, 	(-0.0706078,0.0816276);
17:19:58.738, 	0, 	1, 	9.27051, 	7.34686, 	1, 	16, 	2.736, 	(0.120406,0.0417435);(-0.0145272,0.130567);(-0.0255816,0.0470936);(0.0333234,0.00474884);
17:19:58.765, 	0, 	2, 	9.81689, 	4.12659, 	0, 	20, 	2.432, 	(0.0158439,0.0326136);
17:19:58.780, 	0, 	1, 	8.6449, 	-0.773681, 	0, 	24, 	2.128, 	(0.0665085,-0.0116038);(0.0944667,0.0416447);(0.113859,0.122654);(0.0584646,0.070936);
17:19:58.799, 	0, 	1, 	8.56629, 	7.80822, 	0, 	28, 	1.824, 	(-0.043015,0.185549);(-0.165063,-0.172478);(0.0757873,-0.0935548);(0.117351,0.106958);
17:19:58.819, 	0, 	1, 	9.14536, 	8.41431, 	0, 	32, 	1.52, 	(0.0791974,0.0312831);(0.0793919,0.0554878);(0.0860708,0.0817686);(0.0629542,0.1093);
17:19:58.859, 	0, 	1, 	8.97031, 	9.508, 	0, 	32, 	1.216, 	(0.135376,-0.0936141);(-0.0548188,0.186062);(-0.185186,-0.0192377);(0.0329467,-0.178225);
17:19:58.879, 	0, 	1, 	9.16349, 	6.72128, 	0, 	36, 	0.912, 	(-0.160537,-0.0298304);(0.132433,-0.156073);(0.0943227,0.0681023);(-0.0722249,0.10738);
17:19:58.900, 	0, 	1, 	8.76869, 	3.21538, 	0, 	40, 	0.608, 	(0.147658,0.157003);(-0.10098,0.0204937);(0.148262,-0.152801);(0.194939,0.0246956);
17:19:58.921, 	0, 	1, 	7.78123, 	-1.77516, 	0, 	44, 	0.304, 	(-0.165331,0.0331954);(0.0689674,-0.220136);(0.158383,0.0660666);(-0.0535413,0.181251);
17:19:58.980, 	0, 	1, 	8.66891, 	8.6197, 	0, 	44, 	0.304, 	(-0.0726238,-0.0910146);(0.18199,-0.00460038);(0.0141717,0.240138);(-0.261191,0.0159313);
17:19:59.020, 	0, 	1, 	8.30949, 	6.07545, 	0, 	48, 	-7.10543e-17, 	(-0.126332,0.0531107);(0.0450353,-0.212538);(0.194769,0.050394);(-0.0414227,0.241902);
17:19:59.040, 	0, 	1, 	7.51706, 	10.0858, 	0, 	52, 	-7.10543e-17, 	(0.0368825,-0.0821179);(0.0421757,0.146956);(-0.21952,0.0772988);(-0.0877392,-0.249519);
17:19:59.060, 	0, 	1, 	7.92924, 	5.96491, 	0, 	52, 	-7.10543e-17, 	(0.138728,-0.0798598);(0.00421963,0.231433);(-0.14096,-0.0129011);(-0.0149796,-0.184066);
17:19:59.082, 	0, 	1, 	8.40687, 	-1.78527, 	0, 	56, 	-7.10543e-17, 	(0.0410877,0.137519);(-0.200217,-0.0595738);(0.0410111,-0.130335);(0.161874,0.0414365);
17:19:59.102, 	0, 	1, 	8.61821, 	2.9175, 	0, 	60, 	-7.10543e-17, 	(-0.0888166,-0.0227629);(0.00209071,-0.0823041);(0.00062462,-0.0124556);(0.0276255,-0.0687394);
17:19:59.120, 	0, 	1, 	7.55215, 	4.90804, 	0, 	64, 	-7.10543e-17, 	(0.0579627,0.16521);(-0.225332,-0.050434);(0.0589799,-0.19262);(0.206701,0.0520035);
17:19:59.141, 	0, 	1, 	9.011, 	7.7743, 	0, 	68, 	-7.10543e-17, 	(-0.0903895,-0.133915);(0.251435,-0.0246923);(-0.0248077,0.200082);(-0.242215,-0.00661925);
17:19:59.161, 	0, 	1, 	9.64428, 	8.41365, 	0, 	72, 	-7.10543e-17, 	(0.130309,0.204964);(-0.104509,-0.019317);(0.166038,-0.136082);(0.191838,0.0495648);
17:19:59.181, 	0, 	1, 	7.79574, 	9.86098, 	0, 	76, 	-7.10543e-17, 	(-0.0209401,-0.105957);(0.0709062,-0.057615);(-0.0166158,-0.0166789);(0.0532531,-0.111121);
17:19:59.201, 	0, 	1, 	8.56031, 	9.92295, 	0, 	80, 	-7.10543e-17, 	(-0.164814,0.072787);(0.0721658,-0.210648);(0.180939,0.036973);(-0.0559937,0.197404);
17:19:59.223, 	0, 	1, 	9.24233, 	-1.508, 	0, 	84, 	-7.10543e-17, 	(-0.0385789,0.184709);(-0.162135,-0.157237);(0.0712848,-0.101551);(0.108305,0.105249);
17:19:59.242, 	0, 	1, 	9.48538, 	9.13771, 	0, 	88, 	-7.10543e-17, 	(-0.0500118,0.165438);(-0.138757,-0.161575);(0.0470377,-0.0750268);(0.0896961,0.0920562);
17:19:59.263, 	0, 	1, 	10.6193, 	-1.68629, 	0, 	92, 	-7.10543e-17, 	(-0.131265,0.0769511);(0.0388403,-0.173647);(0.0730311,-0.0121883);(-0.0159905,0.110086);
17:19:59.282, 	0, 	1, 	11.1557, 	10.235, 	0, 	96, 	-7.10543e-17, 	(0.18882,-0.00973825);(-0.133948,0.219096);(-0.141737,-0.0662762);(0.0780979,-0.188877);
17:19:59.322, 	1, 	1, 	9.74241, 	3.7346, 	0, 	96, 	-7.10543e-17, 	(-0.139963,0.0855555);(-0.00666613,-0.213967);(0.0841337,-0.0160012);(0.0532208,0.102241);
17:19:59.344, 	0, 	1, 	8.8896, 	-1.92412, 	0, 	96, 	-7.10543e-17, 	(0.0126581,-0.164105);(0.150139,0.207332);(-0.143656,0.162887);(-0.193146,-0.147615);
17:19:59.384, 	0, 	1, 	11.0496, 	-1.47551, 	0, 	96, 	-7.10543e-17, 	(0.082002,0.15953);(-0.287863,-0.0214042);(-5.35112e-05,-0.213126);(0.277406,-0.0273557);
17:19:59.402, 	0, 	1, 	10.4604, 	7.42146, 	0, 	96, 	-7.10543e-17, 	(-0.095345,-0.0978215);(0.184246,-0.0459346);(0.0332767,0.0581511);(-0.100308,0.0241098);
17:19:59.422, 	0, 	1, 	9.9551, 	4.44578, 	0, 	96, 	-7.10543e-17, 	(-0.123353,0.0109689);(0.151049,-0.194343);(0.207112,0.153257);(-0.175937,0.290125);
17:19:59.442, 	0, 	1, 	9.00203, 	4.93304, 	0, 	96, 	-7.10543e-17, 	(-0.136785,-0.044342);(0.211572,-0.135538);(0.151441,0.198833);(-0.241115,0.203174);
17:19:59.462, 	0, 	1, 	8.11774, 	5.55909, 	0, 	96, 	-7.10543e-17, 	(-0.0274388,-0.158871);(0.198936,0.0874003);(-0.0218326,0.0959528);(-0.156067,-0.0170933);
17:19:59.483, 	0, 	1, 	9.97032, 	8.94271, 	0, 	96, 	-7.10543e-17, 	(-0.121176,0.133925);(-0.0396941,-0.269355);(0.212112,-0.106354);(0.141826,0.236028);
17:19:59.502, 	0, 	1, 	9.93946, 	10.0431, 	0, 	96, 	-7.10543e-17, 	(-0.2337,0.0577581);(0.0366703,-0.303736);(0.144757,7.95828e-05);(0.0311729,0.19844);
17:19:59.523, 	0, 	1, 	10.694, 	6.6177, 	0, 	96, 	-7.10543e-17, 	(0.185934,-0.0565523);(-0.0530508,0.26631);(-0.149262,0.0146787);(-0.0242737,-0.200752);
17:19:59.543, 	1, 	1, 	12.0552, 	10.8334, 	0, 	92, 	-7.10543e-17, 	(-0.284687,0.0899223);(0.078996,-0.113027);(0.191678,0.296819);(-0.0140131,0.273715);
17:19:59.563, 	1, 	1, 	13.0689, 	9.04793, 	0, 	88, 	-7.10543e-17, 	(-0.269639,0.0464339);(0.0958399,-0.341986);(0.354036,0.0857283);(0.0246924,0.442489);
17:19:59.589, 	1, 	2, 	12.356, 	17.372, 	1, 	84, 	0.304, 	(-0.00365913,-0.174317);
17:19:59.609, 	1, 	2, 	11.6069, 	15.6032, 	1, 	80, 	0.608, 	(0.119718,-0.0469811);
17:19:59.629, 	1, 	2, 	11.7222, 	16.0555, 	1, 	76, 	0.912, 	(-0.109486,-0.0233787);
17:19:59.649, 	1, 	2, 	11.821, 	15.6629, 	1, 	72, 	1.216, 	(0.0431422,-0.0785121);
17:19:59.669, 	1, 	2, 	12.1159, 	17.0756, 	1, 	68, 	1.52, 	(0.0857256,0.113729);
17:19:59.690, 	1, 	2, 	12.3617, 	15.8842, 	1, 	64, 	1.824, 	(0.130561,0.114716);
17:19:59.710, 	1, 	2, 	14.3768, 	18.7436, 	1, 	60, 	2.128, 	(-0.00170911,-0.0980204);
17:19:59.730, 	1, 	2, 	13.2299, 	17.3087, 	1, 	56, 	2.432, 	(0.0723022,-0.174282);
17:19:59.750, 	1, 	2, 	14.2801, 	17.9759, 	1, 	52, 	2.736, 	(0.0230732,0.163937);
17:19:59.771, 	1, 	2, 	14.0229, 	18.4139, 	1, 	48, 	3.04, 	(0.12838,0.0322059);
17:19:59.790, 	1, 	2, 	12.8021, 	17.1769, 	1, 	44, 	3.04, 	(0.211268,-0.065658);
17:19:59.810, 	1, 	2, 	14.6922, 	18.0021, 	1, 	40, 	3.04, 	(0.185231,0.135613);
17:19:59.833, 	0, 	2, 	14.4127, 	9.22343, 	1, 	40, 	3.04, 	(0.0174483,-0.159248);
17:19:59.851, 	1, 	2, 	14.3009, 	16.7467, 	1, 	40, 	2.736, 	(0.0700829,0.041864);
17:19:59.864, 	1, 	1, 	16.9034, 	12.3596, 	0, 	36, 	2.432, 	(0.270543,-0.213865);(0.0737113,0.476034);(-0.466781,0.184088);(-0.376273,-0.382874);
17:19:59.891, 	1, 	2, 	14.7236, 	18.9659, 	1, 	32, 	2.432, 	(-0.23837,-0.0321271);
17:19:59.911, 	1, 	2, 	15.2252, 	19.5968, 	1, 	28, 	2.432, 	(-0.038469,-0.233212);
17:19:59.931, 	0, 	2, 	16.6126, 	13.6895, 	1, 	28, 	2.432, 	(0.0346331,0.0355599);
17:19:59.952, 	1, 	2, 	16.3063, 	17.9766, 	1, 	24, 	2.128, 	(-0.0451803,0.245941);
17:19:59.965, 	1, 	1, 	16.8818, 	13.6432, 	0, 	20, 	1.824, 	(-0.390239,0.0749872);(0.148096,-0.578521);(0.571043,-0.0258465);(0.202846,0.566481);
17:19:59.992, 	1, 	2, 	16.3207, 	20.5471, 	1, 	16, 	1.824, 	(-0.232198,-0.136383);
17:20:00.012, 	1, 	2, 	15.7693, 	20.0655, 	1, 	12, 	1.824, 	(0.188153,0.192253);
