(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
15:50:32.643, 	1, 	2, 	20.6746, 	20.6343, 	1, 	4, 	3.04, 	(-0.283053,0.121904);
15:50:32.670, 	1, 	2, 	24.0881, 	21.1964, 	1, 	4, 	3.04, 	(-0.123783,-0.24869);
15:50:32.683, 	1, 	2, 	29.7946, 	22.3962, 	1, 	-1.38778e-15, 	3.04, 	(0.0424794,0.081499);
15:50:32.704, 	1, 	2, 	30.7249, 	21.8016, 	1, 	-1.38778e-15, 	3.04, 	(-0.140014,0.107133);
15:50:32.724, 	1, 	2, 	23.0532, 	24.7989, 	1, 	-1.38778e-15, 	3.04, 	(0.948337,0.0655101);
15:50:32.744, 	1, 	2, 	28.9636, 	25.0863, 	1, 	-1.38778e-15, 	3.04, 	(-0.270362,-0.608299);
15:50:32.776, 	1, 	2, 	29.5318, 	23.4083, 	1, 	-1.38778e-15, 	3.04, 	(-0.0891509,0.067022);
15:50:32.784, 	1, 	2, 	21.746, 	23.2002, 	1, 	-1.38778e-15, 	3.04, 	(-0.221791,-0.744587);
15:50:32.805, 	1, 	2, 	29.5925, 	26.4759, 	1, 	-1.38778e-15, 	3.04, 	(-0.0390755,0.700468);
15:50:32.825, 	1, 	2, 	30.3173, 	26.4787, 	1, 	-1.38778e-15, 	3.04, 	(0.308129,0.860377);
15:50:32.845, 	1, 	2, 	31.6681, 	25.2101, 	1, 	-1.38778e-15, 	3.04, 	(-0.2112,-0.52155);
15:50:32.870, 	1, 	2, 	30.7077, 	23.9721, 	1, 	-1.38778e-15, 	3.04, 	(-0.0274168,0.271099);
15:50:32.885, 	1, 	2, 	28.4399, 	23.2605, 	1, 	-1.38778e-15, 	3.04, 	(0.393543,-0.170296);
15:50:32.905, 	1, 	2, 	19.8317, 	22.8597, 	1, 	-1.38778e-15, 	3.04, 	(-0.455727,-0.124984);
15:50:32.925, 	1, 	2, 	23.1644, 	25.5655, 	1, 	-1.38778e-15, 	3.04, 	(-0.107029,-0.812165);
15:50:32.946, 	1, 	2, 	27.1024, 	26.3007, 	1, 	-1.38778e-15, 	3.04, 	(0.099971,-0.812276);
15:50:32.971, 	1, 	2, 	31.0713, 	25.5625, 	1, 	-1.38778e-15, 	3.04, 	(-0.28001,-0.686351);
15:50:32.988, 	1, 	2, 	22.735, 	25.0991, 	1, 	-1.38778e-15, 	3.04, 	(0.538141,-0.517135);
15:50:33.006, 	1, 	2, 	28.9673, 	25.3913, 	1, 	-1.38778e-15, 	3.04, 	(0.407504,0.36908);
15:50:33.026, 	1, 	2, 	28.6557, 	24.6843, 	1, 	-1.38778e-15, 	3.04, 	(0.0631045,0.418868);
15:50:33.069, 	1, 	2, 	29.4695, 	25.5782, 	1, 	-1.38778e-15, 	3.04, 	(-0.494351,-0.475488);
15:50:33.069, 	1, 	2, 	29.5769, 	25.8015, 	1, 	-1.38778e-15, 	3.04, 	(-0.288412,-0.502148);
15:50:33.087, 	1, 	2, 	29.5099, 	25.8381, 	1, 	-1.38778e-15, 	3.04, 	(-0.686378,-0.265987);
15:50:33.107, 	1, 	2, 	28.7845, 	25.871, 	1, 	-1.38778e-15, 	3.04, 	(0.575034,0.263503);
15:50:33.127, 	1, 	2, 	24.2664, 	24.9822, 	1, 	-1.38778e-15, 	3.04, 	(-0.577149,-0.412777);
15:50:33.147, 	1, 	2, 	27.285, 	25.1205, 	1, 	-1.38778e-15, 	3.04, 	(0.190946,-0.383231);
15:50:33.171, 	1, 	2, 	28.7225, 	23.5536, 	1, 	-1.38778e-15, 	3.04, 	(0.00959111,0.387073);
15:50:33.187, 	1, 	2, 	23.4983, 	21.3994, 	1, 	-1.38778e-15, 	3.04, 	(0.2924,-0.146196);
15:50:33.208, 	1, 	2, 	26.4804, 	22.2804, 	1, 	-1.38778e-15, 	3.04, 	(0.225525,0.216182);
15:50:33.228, 	1, 	2, 	18.8629, 	20.9798, 	1, 	-1.38778e-15, 	3.04, 	(-0.259825,-0.198746);
15:50:33.270, 	1, 	2, 	26.5627, 	23.3304, 	1, 	-1.38778e-15, 	3.04, 	(0.136092,0.328514);
15:50:33.271, 	1, 	2, 	25.3196, 	22.8334, 	1, 	-1.38778e-15, 	3.04, 	(-0.197252,0.215586);
15:50:33.289, 	1, 	2, 	19.1518, 	19.8951, 	1, 	-1.38778e-15, 	3.04, 	(0.213991,0.305147);
15:50:33.308, 	1, 	2, 	24.7532, 	22.6558, 	1, 	-1.38778e-15, 	3.04, 	(-0.350263,-0.00522311);
15:50:33.329, 	1, 	2, 	23.7716, 	22.9972, 	1, 	-1.38778e-15, 	3.04, 	(0.323433,0.209892);
15:50:33.370, 	1, 	2, 	25.1257, 	23.2748, 	1, 	-1.38778e-15, 	3.04, 	(0.240585,-0.00868924);
15:50:33.370, 	1, 	2, 	23.8188, 	23.3277, 	1, 	-1.38778e-15, 	3.04, 	(0.296023,-0.160715);
15:50:33.390, 	1, 	2, 	25.1916, 	21.3408, 	1, 	-1.38778e-15, 	3.04, 	(0.267815,0.0476789);
15:50:33.409, 	1, 	2, 	22.4593, 	21.7219, 	1, 	-1.38778e-15, 	3.04, 	(-0.0852473,-0.197986);
15:50:33.429, 	1, 	2, 	23.4124, 	22.2086, 	1, 	-1.38778e-15, 	3.04, 	(0.237383,0.139124);
15:50:33.482, 	1, 	2, 	21.6003, 	20.6485, 	1, 	-1.38778e-15, 	3.04, 	(-0.289485,0.0324052);
15:50:33.482, 	1, 	2, 	22.3671, 	20.119, 	1, 	-1.38778e-15, 	3.04, 	(-0.169212,0.0261089);
15:50:33.491, 	1, 	2, 	22.3521, 	21.6368, 	1, 	-1.38778e-15, 	3.04, 	(0.0401689,-0.293505);
15:50:33.510, 	1, 	2, 	20.8953, 	20.4891, 	1, 	-1.38778e-15, 	3.04, 	(0.140051,-0.281611);
15:50:33.530, 	1, 	2, 	20.0116, 	20.5241, 	1, 	-1.38778e-15, 	3.04, 	(0.233766,-0.204187);
15:50:33.578, 	0, 	2, 	20.9759, 	10.9215, 	1, 	-1.38778e-15, 	3.04, 	(0.0016712,0.0264714);
15:50:33.578, 	0, 	2, 	18.9595, 	14.786, 	0, 	4, 	2.736, 	(0.0905289,-0.0220276);
15:50:33.591, 	1, 	2, 	20.8713, 	19.8888, 	1, 	8, 	2.432, 	(-0.0608014,0.17735);
15:50:33.605, 	1, 	1, 	19.8958, 	17.6648, 	0, 	8, 	2.128, 	(-0.330057,-0.0719899);(-0.306759,0.50358);(0.763085,0.253421);(-0.0399897,-0.676386);
15:50:33.632, 	1, 	2, 	19.5294, 	18.7293, 	1, 	8, 	2.128, 	(-0.0646556,0.143033);
15:50:33.670, 	1, 	2, 	20.6572, 	19.1257, 	1, 	8, 	2.128, 	(-0.139625,-0.139177);
15:50:33.671, 	1, 	2, 	17.269, 	18.3666, 	1, 	8, 	2.128, 	(0.189496,0.0889289);
15:50:33.692, 	1, 	2, 	17.1054, 	18.1807, 	1, 	8, 	2.128, 	(0.0460754,0.200243);
15:50:33.712, 	1, 	2, 	17.9457, 	18.7871, 	1, 	8, 	2.128, 	(-0.112026,0.111231);
15:50:33.732, 	1, 	2, 	18.3969, 	16.8786, 	1, 	8, 	2.128, 	(0.127796,0.0159936);
15:50:33.769, 	1, 	2, 	18.681, 	19.5328, 	1, 	8, 	2.432, 	(-0.134328,0.119817);
15:50:33.772, 	1, 	2, 	15.2583, 	15.9857, 	1, 	8, 	2.736, 	(-0.0387624,-0.116715);
15:50:33.792, 	1, 	2, 	17.2492, 	17.5332, 	1, 	8, 	2.736, 	(-0.14428,-0.0952008);
15:50:33.813, 	1, 	2, 	16.0789, 	20.0145, 	1, 	8, 	3.04, 	(0.200297,0.123378);
15:50:33.833, 	1, 	2, 	14.8113, 	15.6875, 	1, 	8, 	3.04, 	(0.143298,-0.069717);
15:50:33.869, 	1, 	2, 	15.3705, 	17.3632, 	1, 	8, 	3.04, 	(0.097075,0.0316551);
15:50:33.873, 	1, 	2, 	14.6249, 	15.7944, 	1, 	8, 	3.04, 	(-0.039964,0.0614058);
15:50:33.893, 	1, 	2, 	13.333, 	14.8266, 	1, 	8, 	3.04, 	(-0.0232926,0.138604);
15:50:33.913, 	1, 	2, 	15.1152, 	16.6345, 	1, 	8, 	3.04, 	(0.017146,0.146284);
15:50:33.934, 	1, 	2, 	14.6353, 	16.7091, 	1, 	8, 	3.04, 	(0.132221,0.0541701);
15:50:33.969, 	1, 	2, 	14.3428, 	13.2183, 	1, 	8, 	3.04, 	(-0.0902616,-0.0722655);
15:50:33.975, 	1, 	2, 	15.901, 	14.1694, 	1, 	8, 	3.04, 	(0.0153415,0.0970224);
15:50:33.994, 	1, 	2, 	14.6858, 	12.6686, 	1, 	8, 	3.04, 	(0.0716276,0.0720109);
15:50:34.014, 	1, 	2, 	14.0637, 	11.0667, 	1, 	8, 	3.04, 	(0.0757302,-0.0354329);
15:50:34.034, 	1, 	2, 	13.8486, 	15.7451, 	1, 	8, 	3.04, 	(0.0809775,-0.0675294);
15:50:34.069, 	1, 	2, 	15.4791, 	17.4283, 	1, 	4, 	3.04, 	(-0.119448,-0.12206);
15:50:34.075, 	1, 	2, 	16.7734, 	17.7259, 	1, 	-1.38778e-15, 	3.04, 	(0.033576,-0.153663);
15:50:34.095, 	1, 	2, 	13.0877, 	11.711, 	1, 	-1.38778e-15, 	3.04, 	(0.0479895,0.0574667);
15:50:34.115, 	1, 	2, 	15.4755, 	16.5126, 	1, 	-1.38778e-15, 	3.04, 	(-0.0903601,0.0283415);
15:50:34.135, 	1, 	2, 	15.8245, 	14.9671, 	1, 	-1.38778e-15, 	3.04, 	(-0.0225969,0.111545);
15:50:34.169, 	1, 	2, 	12.0858, 	20.089, 	1, 	-1.38778e-15, 	3.04, 	(-0.184985,0.150637);
15:50:34.175, 	0, 	2, 	16.6316, 	17.6411, 	1, 	-1.38778e-15, 	3.04, 	(0.220708,-0.0734279);
15:50:34.207, 	0, 	1, 	15.5795, 	19.0865, 	0, 	4, 	2.736, 	(0.194914,0.498715);(0.176452,-0.341885);(-0.0572265,0.082427);(-0.129777,-0.154857);
15:50:34.227, 	1, 	1, 	16.7396, 	14.6915, 	0, 	8, 	2.128, 	(-0.122684,-0.20264);(-0.502226,0.370927);(0.981519,0.0368612);(-0.738069,-0.212985);
15:50:34.281, 	1, 	2, 	12.6712, 	14.8743, 	1, 	8, 	2.128, 	(0.04108,0.0218006);
15:50:34.281, 	1, 	2, 	17.61, 	20.6751, 	1, 	8, 	2.128, 	(0.0677242,-0.23279);
15:50:34.296, 	1, 	2, 	16.3611, 	21.2481, 	1, 	8, 	2.128, 	(0.144577,-0.305548);
15:50:34.316, 	1, 	2, 	12.4465, 	20.4376, 	1, 	8, 	2.128, 	(-0.0338706,-0.114368);
15:50:34.381, 	0, 	2, 	11.3168, 	12.7259, 	1, 	8, 	2.128, 	(-0.246849,0.105606);
15:50:34.381, 	1, 	2, 	13.878, 	20.7317, 	1, 	12, 	1.824, 	(-0.0946293,0.0983517);
15:50:34.397, 	1, 	2, 	15.0469, 	21.1494, 	1, 	12, 	1.824, 	(0.322554,0.0238159);
15:50:34.417, 	1, 	2, 	17.3779, 	19.9714, 	1, 	12, 	2.128, 	(-0.0165735,-0.244626);
15:50:34.438, 	1, 	2, 	10.0639, 	15.0918, 	1, 	12, 	2.432, 	(0.116043,0.00644733);
15:50:34.470, 	1, 	2, 	17.2208, 	20.9489, 	1, 	12, 	2.736, 	(-0.328963,-0.142417);
15:50:34.478, 	1, 	2, 	15.8356, 	18.2164, 	1, 	12, 	2.736, 	(-0.174613,-0.0204096);
15:50:34.498, 	1, 	2, 	18.3136, 	19.6613, 	1, 	12, 	2.736, 	(-0.249734,-0.095434);
15:50:34.518, 	1, 	2, 	10.5799, 	16.9506, 	1, 	12, 	2.736, 	(-0.118575,-0.0445442);
15:50:34.538, 	1, 	2, 	16.1728, 	15.731, 	1, 	12, 	2.736, 	(0.0428579,0.137446);
15:50:34.570, 	1, 	2, 	14.3086, 	18.5943, 	1, 	12, 	3.04, 	(-0.162745,0.150195);
15:50:34.578, 	1, 	2, 	12.959, 	16.3222, 	1, 	12, 	3.04, 	(-0.0227324,-0.034348);
15:50:34.599, 	0, 	2, 	13.3397, 	12.4313, 	1, 	12, 	3.04, 	(-0.0405894,0.0228753);
15:50:34.619, 	1, 	2, 	15.0055, 	17.6702, 	1, 	16, 	2.736, 	(0.149275,-0.0587337);
15:50:34.629, 	1, 	1, 	15.344, 	16.6644, 	0, 	16, 	2.432, 	(-0.239867,-0.0279742);(-0.107469,0.302888);(0.479628,0.0299137);(-0.330963,-0.372351);
15:50:34.670, 	1, 	2, 	18.4149, 	19.4686, 	1, 	16, 	2.432, 	(0.147832,-0.204248);
15:50:34.679, 	1, 	2, 	15.1569, 	17.8938, 	1, 	16, 	2.432, 	(-0.181751,0.0671971);
15:50:34.699, 	1, 	2, 	15.6544, 	17.4988, 	1, 	16, 	2.432, 	(-0.0436124,0.130055);
15:50:34.719, 	1, 	2, 	18.3676, 	19.1958, 	1, 	12, 	2.432, 	(0.152014,0.142978);
15:50:34.739, 	1, 	2, 	16.7447, 	18.6287, 	1, 	8, 	2.432, 	(-0.180503,0.0766728);
15:50:34.769, 	1, 	2, 	17.3746, 	18.6196, 	1, 	8, 	2.432, 	(0.182724,0.0356633);
15:50:34.780, 	1, 	2, 	19.3504, 	16.9409, 	1, 	8, 	2.432, 	(-0.153866,-0.0904158);
15:50:34.800, 	1, 	2, 	18.5762, 	19.932, 	1, 	8, 	2.736, 	(-0.140478,-0.0589061);
15:50:34.820, 	1, 	2, 	18.7159, 	20.0234, 	1, 	8, 	2.736, 	(0.203029,0.0845445);
15:50:34.841, 	1, 	2, 	16.0785, 	17.347, 	1, 	8, 	3.04, 	(0.147772,0.0991062);
15:50:34.870, 	1, 	2, 	18.5788, 	20.2215, 	1, 	4, 	3.04, 	(0.0136638,-0.260359);
15:50:34.871, 	1, 	2, 	18.0354, 	18.839, 	1, 	4, 	3.04, 	(-0.0888693,0.187512);
15:50:34.891, 	1, 	2, 	18.545, 	20.5265, 	1, 	4, 	3.04, 	(-0.0567446,-0.26161);
15:50:34.911, 	1, 	2, 	20.021, 	19.1796, 	1, 	4, 	3.04, 	(-0.0175328,-0.2068);
15:50:34.931, 	1, 	2, 	19.6528, 	19.5853, 	1, 	4, 	3.04, 	(-0.223343,0.110357);
15:50:34.971, 	1, 	2, 	20.9958, 	15.2857, 	1, 	4, 	3.04, 	(0.0873777,0.111053);
15:50:34.972, 	1, 	2, 	19.4103, 	20.5603, 	1, 	4, 	3.04, 	(-0.235255,-0.073297);
15:50:34.992, 	1, 	2, 	21.5122, 	20.2841, 	1, 	4, 	3.04, 	(-0.107817,-0.193609);
15:50:35.012, 	1, 	2, 	17.8504, 	20.2841, 	1, 	4, 	3.04, 	(-0.107817,-0.193609);
15:50:35.032, 	1, 	2, 	22.1987, 	21.037, 	1, 	4, 	3.04, 	(-0.107512,-0.27262);
15:50:35.069, 	1, 	2, 	22.687, 	22.6007, 	1, 	4, 	3.04, 	(0.283977,-0.0273244);
15:50:35.072, 	1, 	2, 	22.2714, 	22.8346, 	1, 	4, 	3.04, 	(0.0814513,0.359396);
15:50:35.092, 	1, 	2, 	18.3413, 	22.5496, 	1, 	-1.38778e-15, 	3.04, 	(-0.345022,0.0622539);
15:50:35.113, 	1, 	2, 	23.1004, 	22.4162, 	1, 	-1.38778e-15, 	3.04, 	(0.310544,0.0205222);
15:50:35.133, 	1, 	2, 	23.1014, 	21.6751, 	1, 	-1.38778e-15, 	3.04, 	(0.205642,0.15324);
15:50:35.170, 	1, 	2, 	18.8636, 	19.8421, 	1, 	-1.38778e-15, 	3.04, 	(0.329895,-0.0341052);
15:50:35.173, 	1, 	2, 	21.0703, 	22.7437, 	1, 	-1.38778e-15, 	3.04, 	(0.383321,0.131613);
15:50:35.193, 	1, 	2, 	24.6906, 	20.4553, 	1, 	-1.38778e-15, 	3.04, 	(0.0455912,0.221065);
15:50:35.214, 	1, 	2, 	27.2454, 	19.451, 	1, 	-1.38778e-15, 	3.04, 	(-0.0366741,-0.136591);
15:50:35.233, 	1, 	2, 	24.6553, 	18.6968, 	1, 	-1.38778e-15, 	3.04, 	(-0.105402,-0.0520067);
15:50:35.270, 	1, 	2, 	22.3948, 	18.186, 	1, 	-1.38778e-15, 	3.04, 	(0.148142,0.0580833);
15:50:35.274, 	1, 	2, 	25.5802, 	23.7043, 	1, 	-1.38778e-15, 	3.04, 	(-0.210277,-0.26546);
15:50:35.294, 	1, 	2, 	25.9032, 	22.9676, 	1, 	-1.38778e-15, 	3.04, 	(0.00203587,-0.320578);
15:50:35.314, 	1, 	2, 	21.7838, 	21.3054, 	1, 	-1.38778e-15, 	3.04, 	(-0.345127,0.0446368);
15:50:35.334, 	1, 	2, 	26.492, 	22.5685, 	1, 	-1.38778e-15, 	3.04, 	(0.138867,-0.216486);
15:50:35.370, 	1, 	2, 	26.0433, 	24.0616, 	1, 	-1.38778e-15, 	3.04, 	(-0.393266,-0.195081);
15:50:35.375, 	1, 	2, 	26.2789, 	22.7385, 	1, 	-1.38778e-15, 	3.04, 	(0.218719,0.209611);
15:50:35.395, 	1, 	2, 	26.1795, 	23.6329, 	1, 	-1.38778e-15, 	3.04, 	(0.256048,0.066309);
15:50:35.415, 	1, 	2, 	26.4063, 	22.7174, 	1, 	-1.38778e-15, 	3.04, 	(0.205743,-0.0548096);
15:50:35.435, 	1, 	2, 	20.5283, 	22.2574, 	1, 	-1.38778e-15, 	3.04, 	(-0.0941143,0.541243);
15:50:35.469, 	1, 	2, 	28.2992, 	22.7883, 	1, 	-1.38778e-15, 	3.04, 	(0.249684,-0.238407);
15:50:35.476, 	1, 	2, 	27.3928, 	23.1545, 	1, 	-1.38778e-15, 	3.04, 	(-0.41352,-0.0516219);
15:50:35.496, 	1, 	2, 	27.0911, 	24.0199, 	1, 	-1.38778e-15, 	3.04, 	(-0.368057,-0.152189);
15:50:35.516, 	1, 	2, 	23.0512, 	24.7894, 	1, 	-1.38778e-15, 	3.04, 	(-0.602413,0.274468);
15:50:35.537, 	1, 	2, 	25.6706, 	23.4876, 	1, 	-1.38778e-15, 	3.04, 	(0.150493,-0.416013);
15:50:35.582, 	1, 	2, 	27.2809, 	23.2592, 	1, 	-1.38778e-15, 	3.04, 	(-0.208637,0.143237);
15:50:35.582, 	1, 	2, 	29.6759, 	23.6309, 	1, 	-1.38778e-15, 	3.04, 	(-0.171523,-0.342554);
15:50:35.597, 	1, 	2, 	29.0988, 	25.8909, 	1, 	-1.38778e-15, 	3.04, 	(0.511718,0.265315);
15:50:35.616, 	1, 	2, 	28.6098, 	26.3666, 	1, 	-1.38778e-15, 	3.04, 	(0.436934,0.658832);
15:50:35.637, 	1, 	2, 	31.6023, 	25.0305, 	1, 	-1.38778e-15, 	3.04, 	(0.07483,-0.715528);
15:50:35.670, 	1, 	2, 	28.5768, 	25.2698, 	1, 	-1.38778e-15, 	3.04, 	(0.104125,0.617655);
15:50:35.677, 	1, 	2, 	29.9265, 	25.314, 	1, 	-1.38778e-15, 	3.04, 	(0.265334,-0.475962);
15:50:35.697, 	1, 	2, 	19.6658, 	24.1704, 	1, 	-1.38778e-15, 	3.04, 	(0.463316,-0.680822);
15:50:35.717, 	1, 	2, 	23.0375, 	23.8881, 	1, 	-1.38778e-15, 	3.04, 	(-0.853973,0.252822);
15:50:35.738, 	1, 	2, 	25.9938, 	26.0205, 	1, 	-1.38778e-15, 	3.04, 	(0.191779,-0.874362);
15:50:35.770, 	1, 	2, 	29.7748, 	25.934, 	1, 	-1.38778e-15, 	3.04, 	(-0.596797,-0.548731);
15:50:35.778, 	1, 	2, 	31.7978, 	25.1931, 	1, 	-1.38778e-15, 	3.04, 	(-0.725658,-0.178856);
15:50:35.798, 	1, 	2, 	24.803, 	26.0908, 	1, 	-1.38778e-15, 	3.04, 	(0.151354,-0.828965);
15:50:35.818, 	1, 	2, 	29.2208, 	26.5047, 	1, 	-1.38778e-15, 	3.04, 	(0.730874,-0.430238);
15:50:35.838, 	1, 	2, 	20.5394, 	23.3517, 	1, 	-1.38778e-15, 	3.04, 	(0.429828,0.838017);
15:50:35.870, 	1, 	2, 	23.3336, 	20.2209, 	1, 	-1.38778e-15, 	3.04, 	(-0.179048,-0.197337);
15:50:35.879, 	1, 	2, 	29.2041, 	22.411, 	1, 	-1.38778e-15, 	3.04, 	(0.0136274,-0.0242496);
15:50:35.899, 	1, 	2, 	32.1581, 	21.0168, 	1, 	-1.38778e-15, 	3.04, 	(0.0755735,0.127269);
15:50:35.919, 	1, 	2, 	31.0644, 	23.8783, 	1, 	-1.38778e-15, 	3.04, 	(0.463955,-0.168297);
15:50:35.939, 	1, 	2, 	29.4007, 	23.7985, 	1, 	-1.38778e-15, 	3.04, 	(0.097879,0.00848595);
15:50:35.971, 	1, 	2, 	31.0146, 	20.9329, 	1, 	-1.38778e-15, 	3.04, 	(-0.126895,-0.130852);
15:50:35.979, 	0, 	2, 	32.4088, 	14.8642, 	1, 	-1.38778e-15, 	3.04, 	(-0.076729,0.152723);
15:50:35.999, 	1, 	2, 	30.051, 	25.0544, 	1, 	4, 	2.736, 	(0.531737,0.472643);
15:50:36.017, 	1, 	1, 	32.975, 	25.9678, 	0, 	4, 	2.432, 	(-1.35867,-1.12184);(-1.31175,-1.48318);(-1.107,-0.594797);(-1.53,0.161027);
15:50:36.040, 	1, 	2, 	32.0655, 	21.8732, 	1, 	4, 	2.432, 	(-0.0158879,-0.100184);
15:50:36.072, 	1, 	2, 	24.8052, 	20.1236, 	1, 	4, 	2.432, 	(0.221671,-0.0716938);
15:50:36.080, 	1, 	2, 	28.0033, 	20.3413, 	1, 	4, 	2.432, 	(0.1744,-0.0727848);
15:50:36.100, 	1, 	2, 	32.4065, 	26.4086, 	1, 	4, 	2.432, 	(-0.616556,0.521977);
15:50:36.120, 	1, 	2, 	30.8762, 	25.3594, 	1, 	4, 	2.432, 	(0.418341,0.583657);
15:50:36.140, 	1, 	2, 	26.7615, 	24.8697, 	1, 	4, 	2.432, 	(-0.724224,-0.391312);
15:50:36.169, 	1, 	2, 	31.9004, 	20.2957, 	1, 	4, 	2.432, 	(0.103026,-0.0798861);
15:50:36.181, 	1, 	2, 	31.2726, 	20.8383, 	1, 	4, 	2.736, 	(0.167987,-0.0923368);
15:50:36.201, 	1, 	2, 	24.9318, 	19.6793, 	1, 	4, 	2.736, 	(-0.259408,-0.0268925);
15:50:36.221, 	1, 	2, 	28.9581, 	20.7107, 	1, 	4, 	3.04, 	(0.130039,0.0180893);
15:50:36.242, 	1, 	2, 	20.5956, 	19.9259, 	1, 	4, 	3.04, 	(-0.339706,0.0028934);
15:50:36.270, 	1, 	2, 	30.1883, 	20.746, 	1, 	4, 	3.04, 	(0.0146248,0.112521);
15:50:36.282, 	1, 	2, 	28.8203, 	20.2877, 	1, 	4, 	3.04, 	(-0.00119561,-0.0890759);
15:50:36.302, 	1, 	2, 	19.3637, 	18.8561, 	1, 	4, 	3.04, 	(0.233732,-0.129379);
15:50:36.322, 	1, 	2, 	29.3223, 	22.9225, 	1, 	4, 	3.04, 	(0.264222,0.0169996);
15:50:36.342, 	1, 	2, 	29.7256, 	23.4342, 	1, 	4, 	3.04, 	(-0.0571047,0.190765);
15:50:36.378, 	1, 	2, 	30.2362, 	22.3722, 	1, 	4, 	3.04, 	(0.263915,0.0708665);
15:50:36.382, 	1, 	2, 	21.3131, 	21.3469, 	1, 	4, 	3.04, 	(-0.0345507,-0.331812);
15:50:36.403, 	1, 	2, 	27.7201, 	22.835, 	1, 	4, 	3.04, 	(0.14109,-0.06024);
15:50:36.423, 	1, 	2, 	29.4171, 	23.5251, 	1, 	4, 	3.04, 	(-0.282573,-0.294197);
15:50:36.443, 	1, 	2, 	20.9944, 	21.8486, 	1, 	4, 	3.04, 	(-0.410908,-0.0516579);
15:50:36.470, 	1, 	2, 	27.1918, 	24.0421, 	1, 	4, 	3.04, 	(-0.264687,-0.0167186);
15:50:36.483, 	1, 	2, 	26.624, 	21.1564, 	1, 	-1.38778e-15, 	3.04, 	(-0.0564048,-0.288319);
15:50:36.503, 	1, 	2, 	28.057, 	24.8465, 	1, 	-1.38778e-15, 	3.04, 	(0.344213,0.42896);
15:50:36.523, 	1, 	2, 	29.0524, 	24.8338, 	1, 	-1.38778e-15, 	3.04, 	(-0.418856,-0.240052);
15:50:36.544, 	1, 	2, 	25.8022, 	25.7486, 	1, 	-1.38778e-15, 	3.04, 	(-0.404006,-0.445623);
15:50:36.570, 	1, 	2, 	26.9998, 	24.9241, 	1, 	-1.38778e-15, 	3.04, 	(0.109686,-0.234945);
15:50:36.584, 	1, 	2, 	21.8111, 	23.0063, 	1, 	-1.38778e-15, 	3.04, 	(-0.237157,0.524868);
15:50:36.604, 	1, 	2, 	25.5272, 	24.0418, 	1, 	-1.38778e-15, 	3.04, 	(-0.034194,0.417414);
15:50:36.624, 	1, 	2, 	25.9731, 	15.4188, 	1, 	-1.38778e-15, 	3.04, 	(-0.129254,0.117244);
15:50:36.644, 	1, 	2, 	20.2295, 	20.9923, 	1, 	-1.38778e-15, 	3.04, 	(-0.0558542,-0.391617);
15:50:36.669, 	1, 	2, 	23.4621, 	24.4813, 	1, 	-1.38778e-15, 	3.04, 	(-0.319267,-0.47612);
15:50:36.685, 	1, 	2, 	24.9571, 	25.2981, 	1, 	-1.38778e-15, 	3.04, 	(-0.222386,-0.501848);
15:50:36.705, 	1, 	2, 	20.3515, 	23.0636, 	1, 	-1.38778e-15, 	3.04, 	(-0.192482,0.480821);
15:50:36.725, 	1, 	2, 	22.8453, 	22.3049, 	1, 	-1.38778e-15, 	3.04, 	(0.145322,-0.331241);
15:50:36.745, 	1, 	2, 	24.5294, 	23.8254, 	1, 	-1.38778e-15, 	3.04, 	(-0.265296,0.119473);
15:50:36.770, 	1, 	2, 	18.7022, 	21.4025, 	1, 	-1.38778e-15, 	3.04, 	(0.390188,0.101049);
15:50:36.785, 	1, 	2, 	22.124, 	22.8201, 	1, 	-1.38778e-15, 	3.04, 	(-0.399487,-0.143721);
15:50:36.805, 	1, 	2, 	23.5537, 	23.988, 	1, 	-1.38778e-15, 	3.04, 	(-0.413121,0.0151837);
15:50:36.825, 	1, 	2, 	22.271, 	23.5569, 	1, 	-1.38778e-15, 	3.04, 	(-0.196641,0.114141);
15:50:36.846, 	1, 	2, 	19.2472, 	22.5692, 	1, 	-1.38778e-15, 	3.04, 	(-0.32311,-0.277109);
15:50:36.869, 	1, 	2, 	22.2258, 	24.662, 	1, 	-1.38778e-15, 	3.04, 	(0.427185,-0.063503);
15:50:36.886, 	1, 	2, 	22.3568, 	22.3948, 	1, 	-1.38778e-15, 	3.04, 	(-0.128251,-0.197118);
15:50:36.906, 	1, 	2, 	22.7621, 	21.7115, 	1, 	-1.38778e-15, 	3.04, 	(0.223068,-0.191661);
15:50:36.927, 	1, 	2, 	20.8849, 	21.6801, 	1, 	-1.38778e-15, 	3.04, 	(0.230203,0.233558);
15:50:36.969, 	1, 	2, 	20.4874, 	21.791, 	1, 	-1.38778e-15, 	3.04, 	(-0.0251074,-0.31035);
15:50:36.969, 	1, 	2, 	20.7804, 	21.3252, 	1, 	-1.38778e-15, 	3.04, 	(-0.204772,-0.19583);
15:50:36.987, 	1, 	2, 	21.4084, 	20.7138, 	1, 	-1.38778e-15, 	3.04, 	(-0.265978,-0.0794168);
15:50:37.007, 	1, 	2, 	20.1109, 	21.0664, 	1, 	-1.38778e-15, 	3.04, 	(-0.0784624,-0.325109);
15:50:37.027, 	1, 	2, 	16.8083, 	20.6586, 	1, 	-1.38778e-15, 	3.04, 	(0.233066,-0.225193);
