(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
19:53:04.287, 	1, 	2, 	18.9449, 	20.3679, 	1, 	-1.38778e-15, 	3.04, 	(0.0387446,-0.30343);
19:53:04.306, 	1, 	2, 	20.1366, 	21.015, 	1, 	-1.38778e-15, 	3.04, 	(0.25172,0.15584);
19:53:04.326, 	1, 	2, 	20.4176, 	21.8122, 	1, 	-1.38778e-15, 	3.04, 	(0.24628,-0.152098);
19:53:04.346, 	1, 	2, 	17.8411, 	21.3355, 	1, 	-1.38778e-15, 	3.04, 	(-0.0905051,-0.261265);
19:53:04.367, 	1, 	2, 	20.8198, 	20.5351, 	1, 	-1.38778e-15, 	3.04, 	(-0.0309762,0.231235);
19:53:04.387, 	1, 	2, 	21.3261, 	21.1826, 	1, 	-1.38778e-15, 	3.04, 	(-0.21765,-0.0420457);
19:53:04.407, 	1, 	2, 	19.6241, 	17.8859, 	1, 	-1.38778e-15, 	3.04, 	(-0.0797363,0.0574694);
19:53:04.427, 	1, 	2, 	21.5995, 	20.5215, 	1, 	-1.38778e-15, 	3.04, 	(-0.0271997,0.294972);
19:53:04.447, 	1, 	2, 	18.5055, 	20.6735, 	1, 	-1.38778e-15, 	3.04, 	(-0.131959,0.271642);
19:53:04.467, 	1, 	2, 	21.4294, 	20.7657, 	1, 	-1.38778e-15, 	3.04, 	(0.0951632,0.213448);
19:53:04.487, 	1, 	2, 	20.6244, 	20.7479, 	1, 	-1.38778e-15, 	3.04, 	(-0.0842732,0.168393);
19:53:04.507, 	1, 	2, 	17.865, 	20.6234, 	1, 	-1.38778e-15, 	3.04, 	(0.262323,-0.158409);
19:53:04.527, 	1, 	2, 	18.1378, 	16.2315, 	1, 	-1.38778e-15, 	3.04, 	(-0.0614309,-0.136471);
19:53:04.547, 	1, 	2, 	21.1881, 	17.2271, 	1, 	-1.38778e-15, 	3.04, 	(-0.0411364,-0.181692);
19:53:04.568, 	1, 	2, 	19.3468, 	17.1532, 	1, 	-1.38778e-15, 	3.04, 	(0.16041,0.0161414);
19:53:04.587, 	1, 	2, 	17.6652, 	16.8467, 	1, 	-1.38778e-15, 	3.04, 	(-0.0974673,-0.143017);
19:53:04.608, 	1, 	2, 	18.4985, 	19.0532, 	1, 	-1.38778e-15, 	3.04, 	(0.226062,0.00927535);
19:53:04.627, 	1, 	2, 	20.643, 	19.9053, 	1, 	-1.38778e-15, 	3.04, 	(-0.10948,-0.171319);
19:53:04.648, 	1, 	2, 	20.3698, 	19.9405, 	1, 	-1.38778e-15, 	3.04, 	(0.14985,0.20177);
19:53:04.667, 	1, 	2, 	21.437, 	20.3797, 	1, 	-1.38778e-15, 	3.04, 	(-0.172815,0.203825);
19:53:04.688, 	1, 	2, 	21.4817, 	22.73, 	1, 	-1.38778e-15, 	3.04, 	(0.313911,0.0504622);
19:53:04.708, 	1, 	2, 	22.4137, 	22.4023, 	1, 	-1.38778e-15, 	3.04, 	(0.240104,0.147005);
19:53:04.728, 	1, 	2, 	21.5608, 	22.1197, 	1, 	-1.38778e-15, 	3.04, 	(0.00977857,0.251349);
19:53:04.748, 	1, 	2, 	22.2191, 	21.1511, 	1, 	-1.38778e-15, 	3.04, 	(-0.35156,-0.0530441);
19:53:04.768, 	1, 	2, 	18.9841, 	21.3438, 	1, 	-1.38778e-15, 	3.04, 	(0.155309,0.337968);
19:53:04.788, 	1, 	2, 	23.1135, 	22.3321, 	1, 	-1.38778e-15, 	3.04, 	(0.242901,0.176903);
19:53:04.809, 	1, 	2, 	21.4402, 	22.9577, 	1, 	-1.38778e-15, 	3.04, 	(-0.34433,0.144131);
19:53:04.828, 	0, 	2, 	23.1557, 	18.7117, 	1, 	-1.38778e-15, 	3.04, 	(0.131004,-0.0407403);
19:53:04.848, 	1, 	2, 	22.482, 	18.732, 	1, 	4, 	2.736, 	(-0.111182,0.166643);
19:53:04.868, 	1, 	1, 	24.1233, 	19.0466, 	0, 	4, 	2.432, 	(0.231655,-0.718017);(-0.59463,-0.614105);(-0.445563,0.441191);(0.496427,0.408502);
19:53:04.889, 	1, 	2, 	22.9597, 	19.4539, 	1, 	4, 	2.432, 	(-0.262866,0.0827215);
19:53:04.908, 	1, 	2, 	23.5477, 	20.7465, 	1, 	4, 	2.432, 	(0.0384655,-0.174005);
19:53:04.929, 	1, 	2, 	25.448, 	21.3623, 	1, 	4, 	2.432, 	(-0.196724,0.179868);
19:53:04.949, 	1, 	2, 	21.2921, 	20.8015, 	1, 	4, 	2.432, 	(-0.240013,0.181729);
19:53:04.969, 	1, 	2, 	23.8287, 	22.0259, 	1, 	4, 	2.432, 	(0.196894,-0.0745257);
19:53:04.989, 	1, 	2, 	23.8223, 	20.0291, 	1, 	4, 	2.432, 	(-0.230263,0.169953);
19:53:05.009, 	0, 	2, 	18.6727, 	14.5286, 	1, 	4, 	2.432, 	(-0.0625708,-0.0852202);
19:53:05.029, 	1, 	1, 	23.3035, 	21.6784, 	0, 	8, 	2.128, 	(-0.573994,0.319177);(-0.0675294,0.880019);(1.02862,0.290143);(0.127909,-1.131);
19:53:05.049, 	0, 	2, 	24.2905, 	18.7066, 	0, 	8, 	2.128, 	(0.0975379,0.100893);
19:53:05.069, 	0, 	2, 	24.9528, 	17.3763, 	0, 	12, 	1.824, 	(-0.128683,0.0328799);
19:53:05.089, 	1, 	1, 	22.5018, 	15.2206, 	0, 	16, 	1.52, 	(-0.0538091,0.613103);(0.532134,0.572581);(1.01717,-0.536014);(-0.661636,-0.902285);
19:53:05.130, 	1, 	2, 	22.5208, 	23.3849, 	1, 	16, 	1.52, 	(0.0456705,0.475402);
19:53:05.170, 	1, 	2, 	24.1646, 	22.6159, 	1, 	16, 	1.52, 	(-0.111195,0.245346);
19:53:05.190, 	1, 	2, 	25.6708, 	23.2563, 	1, 	16, 	1.52, 	(0.0475819,-0.438332);
19:53:05.210, 	1, 	2, 	24.7811, 	23.0008, 	1, 	16, 	1.52, 	(-0.339353,-0.229598);
19:53:05.230, 	1, 	2, 	25.025, 	23.4637, 	1, 	16, 	1.52, 	(-0.0176116,0.351031);
19:53:05.250, 	1, 	2, 	25.0973, 	24.0831, 	1, 	16, 	1.824, 	(-0.186737,0.221432);
19:53:05.270, 	1, 	2, 	26.8211, 	23.4476, 	1, 	16, 	2.128, 	(0.457922,-0.108542);
19:53:05.290, 	1, 	2, 	22.8371, 	23.5542, 	1, 	16, 	2.432, 	(0.346529,-0.397543);
19:53:05.310, 	1, 	2, 	25.2717, 	24.0429, 	1, 	16, 	2.736, 	(-0.139538,0.357528);
19:53:05.331, 	1, 	2, 	25.0263, 	23.8575, 	1, 	16, 	3.04, 	(0.27227,-0.18463);
19:53:05.350, 	1, 	2, 	19.172, 	22.5053, 	1, 	16, 	3.04, 	(-0.199395,-0.470965);
19:53:05.372, 	1, 	2, 	25.5256, 	23.6498, 	1, 	12, 	3.04, 	(-0.27552,0.383083);
19:53:05.390, 	1, 	2, 	24.1796, 	18.4267, 	1, 	12, 	3.04, 	(0.0491445,-0.167528);
19:53:05.411, 	1, 	2, 	26.1483, 	17.9681, 	1, 	12, 	3.04, 	(0.0880474,-0.116792);
19:53:05.431, 	0, 	2, 	25.919, 	17.6963, 	1, 	12, 	3.04, 	(-0.0138034,-0.179708);
19:53:05.451, 	1, 	2, 	26.1222, 	20.9345, 	1, 	16, 	2.736, 	(0.228887,-0.0390228);
19:53:05.469, 	1, 	1, 	25.2525, 	21.4554, 	0, 	16, 	2.432, 	(-0.681729,0.585134);(-0.179916,1.15246);(1.28782,0.676399);(0.701458,-1.26555);
19:53:05.473, 	1, 	1, 	26.8781, 	19.3852, 	0, 	16, 	2.128, 	(1.00348,-0.254459);(0.662544,-1.08663);(-0.847396,-1.00695);(-1.05189,0.833033);
19:53:05.511, 	1, 	2, 	19.472, 	17.9374, 	1, 	16, 	2.128, 	(0.0980502,0.190225);
19:53:05.531, 	1, 	2, 	20.7502, 	22.9443, 	1, 	16, 	2.128, 	(0.132649,0.567689);
19:53:05.551, 	1, 	2, 	27.5476, 	24.0953, 	1, 	12, 	2.128, 	(-0.187694,-0.443067);
19:53:05.573, 	1, 	2, 	26.3859, 	24.4568, 	1, 	12, 	2.128, 	(-0.191618,-0.578303);
19:53:05.591, 	1, 	2, 	27.1939, 	24.6776, 	1, 	8, 	2.128, 	(-0.175766,-0.571945);
19:53:05.612, 	1, 	2, 	27.422, 	24.7117, 	1, 	4, 	2.128, 	(0.318467,0.446086);
19:53:05.632, 	1, 	2, 	24.8783, 	25.2852, 	1, 	4, 	2.432, 	(0.22343,0.595205);
19:53:05.651, 	1, 	2, 	26.9631, 	24.7812, 	1, 	4, 	2.432, 	(0.1154,0.418261);
19:53:05.672, 	1, 	2, 	18.2073, 	20.5221, 	1, 	4, 	2.736, 	(-0.34025,-0.177079);
19:53:05.692, 	1, 	2, 	20.4663, 	16.8796, 	1, 	4, 	3.04, 	(0.0900474,-0.189989);
19:53:05.712, 	1, 	2, 	27.4541, 	22.1511, 	1, 	4, 	3.04, 	(0.141668,0.276998);
19:53:05.732, 	1, 	2, 	26.4497, 	24.9851, 	1, 	4, 	3.04, 	(0.616707,-0.0538401);
19:53:05.752, 	1, 	2, 	19.1659, 	22.7094, 	1, 	4, 	3.04, 	(-0.48049,0.279751);
19:53:05.773, 	1, 	2, 	20.1623, 	22.6994, 	1, 	4, 	3.04, 	(0.0237898,0.449128);
19:53:05.793, 	1, 	2, 	22.6042, 	24.5462, 	1, 	4, 	3.04, 	(0.504459,0.415655);
19:53:05.813, 	1, 	2, 	25.3685, 	25.9207, 	1, 	4, 	3.04, 	(-0.190398,-0.634537);
19:53:05.833, 	1, 	2, 	27.6098, 	24.4677, 	1, 	4, 	3.04, 	(0.0951216,0.360528);
19:53:05.853, 	1, 	2, 	20.2912, 	23.9987, 	1, 	4, 	3.04, 	(-0.444371,0.467427);
19:53:05.873, 	1, 	2, 	28.0039, 	24.5863, 	1, 	4, 	3.04, 	(0.3787,0.379325);
19:53:05.893, 	1, 	2, 	26.3576, 	24.5168, 	1, 	4, 	3.04, 	(-0.657196,-0.104044);
19:53:05.913, 	1, 	2, 	28.1449, 	25.2424, 	1, 	4, 	3.04, 	(0.144692,0.637487);
19:53:05.933, 	1, 	2, 	28.9425, 	24.4355, 	1, 	-1.38778e-15, 	3.04, 	(-0.248847,0.39802);
19:53:05.953, 	1, 	2, 	22.0291, 	22.382, 	1, 	-1.38778e-15, 	3.04, 	(-0.302845,-0.445808);
19:53:05.973, 	1, 	2, 	23.7771, 	24.4675, 	1, 	-1.38778e-15, 	3.04, 	(-0.573636,-0.466922);
19:53:05.993, 	1, 	2, 	28.2187, 	25.0702, 	1, 	-1.38778e-15, 	3.04, 	(-0.478162,-0.00682002);
19:53:06.013, 	1, 	2, 	19.0015, 	23.4725, 	1, 	-1.38778e-15, 	3.04, 	(-0.490588,0.485813);
19:53:06.034, 	1, 	2, 	21.3799, 	24.6251, 	1, 	-1.38778e-15, 	3.04, 	(0.285291,-0.682702);
19:53:06.053, 	1, 	2, 	29.2005, 	25.0174, 	1, 	-1.38778e-15, 	3.04, 	(-0.112379,-0.577631);
19:53:06.073, 	1, 	2, 	26.4119, 	25.726, 	1, 	-1.38778e-15, 	3.04, 	(-0.703609,-0.300047);
19:53:06.093, 	1, 	2, 	27.6016, 	25.4724, 	1, 	-1.38778e-15, 	3.04, 	(0.408227,0.0887785);
19:53:06.113, 	1, 	2, 	21.3709, 	24.1441, 	1, 	-1.38778e-15, 	3.04, 	(-0.452044,-0.605993);
19:53:06.134, 	1, 	2, 	23.8269, 	26.1371, 	1, 	-1.38778e-15, 	3.04, 	(-0.620189,-0.4841);
19:53:06.154, 	1, 	2, 	27.7885, 	24.7777, 	1, 	-1.38778e-15, 	3.04, 	(-0.0999909,0.531286);
19:53:06.173, 	1, 	2, 	28.0928, 	25.5205, 	1, 	-1.38778e-15, 	3.04, 	(-0.302184,-0.331435);
19:53:06.194, 	1, 	2, 	20.8078, 	24.0901, 	1, 	-1.38778e-15, 	3.04, 	(-0.0638108,-0.791259);
19:53:06.214, 	1, 	2, 	23.7314, 	25.3551, 	1, 	-1.38778e-15, 	3.04, 	(-0.706791,0.433223);
19:53:06.234, 	1, 	2, 	26.6565, 	25.6995, 	1, 	-1.38778e-15, 	3.04, 	(0.797343,-0.237356);
19:53:06.254, 	1, 	2, 	28.1988, 	25.7529, 	1, 	-1.38778e-15, 	3.04, 	(-0.360604,0.315426);
19:53:06.275, 	1, 	2, 	20.9603, 	22.6535, 	1, 	-1.38778e-15, 	3.04, 	(0.303449,0.397617);
19:53:06.294, 	1, 	2, 	22.9248, 	26.0921, 	1, 	-1.38778e-15, 	3.04, 	(0.822524,-0.113303);
19:53:06.314, 	1, 	2, 	28.5569, 	25.7076, 	1, 	-1.38778e-15, 	3.04, 	(-0.594729,-0.0932472);
19:53:06.335, 	1, 	2, 	28.0038, 	26.1585, 	1, 	-1.38778e-15, 	3.04, 	(0.146249,-0.478273);
19:53:06.355, 	1, 	2, 	30.928, 	24.233, 	1, 	-1.38778e-15, 	3.04, 	(-0.18478,-0.480855);
19:53:06.374, 	1, 	2, 	22.0177, 	23.3664, 	1, 	-1.38778e-15, 	3.04, 	(0.408019,0.43368);
19:53:06.394, 	1, 	2, 	24.9921, 	16.0976, 	1, 	-1.38778e-15, 	3.04, 	(-0.0665734,0.240812);
19:53:06.415, 	1, 	2, 	28.7634, 	25.515, 	1, 	-1.38778e-15, 	3.04, 	(-0.656281,-0.463083);
19:53:06.435, 	1, 	2, 	29.9088, 	25.8382, 	1, 	-1.38778e-15, 	3.04, 	(0.759695,0.212225);
19:53:06.455, 	1, 	2, 	30.0689, 	25.8308, 	1, 	-1.38778e-15, 	3.04, 	(0.0173752,-0.721599);
19:53:06.479, 	1, 	2, 	30.561, 	25.8864, 	1, 	-1.38778e-15, 	3.04, 	(-0.453982,0.0479312);
19:53:06.496, 	1, 	2, 	29.1221, 	26.3181, 	1, 	-1.38778e-15, 	3.04, 	(0.349349,0.760076);
19:53:06.515, 	1, 	2, 	19.12, 	23.9769, 	1, 	-1.38778e-15, 	3.04, 	(-0.766346,-0.228307);
19:53:06.535, 	1, 	2, 	29.7344, 	24.0948, 	1, 	-1.38778e-15, 	3.04, 	(-0.632774,0.0110711);
19:53:06.555, 	1, 	2, 	29.9426, 	25.4095, 	1, 	-1.38778e-15, 	3.04, 	(-0.641789,-0.000579357);
19:53:06.575, 	1, 	2, 	29.1122, 	26.9637, 	1, 	-1.38778e-15, 	3.04, 	(0.47731,-0.689081);
19:53:06.595, 	1, 	2, 	19.2502, 	23.3775, 	1, 	-1.38778e-15, 	3.04, 	(-0.665675,0.436174);
19:53:06.616, 	1, 	2, 	30.692, 	25.4406, 	1, 	-1.38778e-15, 	3.04, 	(-0.059704,-0.727822);
19:53:06.635, 	1, 	2, 	24.2393, 	25.615, 	1, 	-1.38778e-15, 	3.04, 	(-0.390783,0.763992);
19:53:06.655, 	1, 	2, 	28.5065, 	26.1476, 	1, 	-1.38778e-15, 	3.04, 	(0.415713,0.743932);
19:53:06.676, 	1, 	2, 	18.8946, 	22.2966, 	1, 	-1.38778e-15, 	3.04, 	(-0.734644,-0.294818);
19:53:06.696, 	1, 	2, 	31.0548, 	25.3401, 	1, 	-1.38778e-15, 	3.04, 	(-0.462749,0.595253);
19:53:06.716, 	1, 	2, 	23.6541, 	26.241, 	1, 	-1.38778e-15, 	3.04, 	(-0.739557,-0.447228);
19:53:06.736, 	1, 	2, 	27.3248, 	26.7229, 	1, 	-1.38778e-15, 	3.04, 	(0.871822,0.148509);
19:53:06.756, 	1, 	2, 	29.5286, 	25.6702, 	1, 	-1.38778e-15, 	3.04, 	(0.432315,-0.229562);
19:53:06.776, 	1, 	2, 	20.1864, 	23.7029, 	1, 	-1.38778e-15, 	3.04, 	(0.0659541,-0.844001);
19:53:06.796, 	1, 	2, 	23.3345, 	25.9222, 	1, 	-1.38778e-15, 	3.04, 	(-0.72773,0.461723);
19:53:06.816, 	1, 	2, 	26.9929, 	26.0766, 	1, 	-1.38778e-15, 	3.04, 	(0.527696,-0.72314);
19:53:06.836, 	1, 	2, 	28.5241, 	24.6559, 	1, 	-1.38778e-15, 	3.04, 	(0.173006,0.507167);
19:53:06.857, 	1, 	2, 	20.0008, 	24.0273, 	1, 	-1.38778e-15, 	3.04, 	(-0.671192,0.506084);
19:53:06.876, 	1, 	2, 	29.6677, 	25.5321, 	1, 	-1.38778e-15, 	3.04, 	(0.681788,-0.293861);
19:53:06.897, 	1, 	2, 	24.756, 	26.481, 	1, 	-1.38778e-15, 	3.04, 	(-0.469695,0.763382);
19:53:06.917, 	1, 	2, 	29.7504, 	26.3106, 	1, 	-1.38778e-15, 	3.04, 	(0.649314,0.591648);
19:53:06.937, 	1, 	2, 	31.7711, 	26.3676, 	1, 	-1.38778e-15, 	3.04, 	(0.124931,0.866875);
19:53:06.956, 	1, 	2, 	21.6547, 	24.7831, 	1, 	-1.38778e-15, 	3.04, 	(-0.192564,0.910068);
19:53:06.977, 	1, 	2, 	29.0373, 	26.0023, 	1, 	-1.38778e-15, 	3.04, 	(-0.635766,-0.278371);
19:53:06.997, 	1, 	2, 	28.4153, 	27.0885, 	1, 	-1.38778e-15, 	3.04, 	(0.0854998,-0.895943);
19:53:07.017, 	1, 	2, 	19.0968, 	23.1372, 	1, 	-1.38778e-15, 	3.04, 	(-0.0628815,0.901286);
19:53:07.037, 	1, 	2, 	21.6386, 	23.7713, 	1, 	-1.38778e-15, 	3.04, 	(-0.0424752,-0.859935);
19:53:07.057, 	1, 	2, 	31.1185, 	25.1492, 	1, 	-1.38778e-15, 	3.04, 	(-0.581359,-0.312761);
19:53:07.077, 	1, 	2, 	29.2328, 	24.6165, 	1, 	-1.38778e-15, 	3.04, 	(0.371919,0.430006);
19:53:07.097, 	1, 	2, 	18.9632, 	24.1889, 	1, 	-1.38778e-15, 	3.04, 	(-0.336351,-0.818598);
19:53:07.117, 	1, 	2, 	21.7651, 	24.4494, 	1, 	-1.38778e-15, 	3.04, 	(0.559422,-0.732067);
19:53:07.137, 	1, 	2, 	24.392, 	26.0031, 	1, 	-1.38778e-15, 	3.04, 	(0.332913,0.865296);
19:53:07.157, 	1, 	2, 	29.6008, 	25.6377, 	1, 	-1.38778e-15, 	3.04, 	(0.00144543,0.604465);
19:53:07.178, 	1, 	2, 	19.2418, 	22.7632, 	1, 	-1.38778e-15, 	3.04, 	(-0.362533,-0.800577);
19:53:07.198, 	1, 	2, 	21.5258, 	24.2, 	1, 	-1.38778e-15, 	3.04, 	(0.922573,-0.0130811);
19:53:07.218, 	1, 	2, 	31.3286, 	25.5366, 	1, 	-1.38778e-15, 	3.04, 	(-0.73926,-0.0194595);
19:53:07.238, 	1, 	2, 	27.909, 	26.3865, 	1, 	-1.38778e-15, 	3.04, 	(0.866164,0.265166);
19:53:07.258, 	1, 	2, 	29.1504, 	25.8276, 	1, 	-1.38778e-15, 	3.04, 	(0.510518,-0.00733259);
19:53:07.278, 	1, 	2, 	20.5917, 	18.7463, 	1, 	-1.38778e-15, 	3.04, 	(0.372296,-0.381502);
19:53:07.298, 	1, 	2, 	30.8562, 	26.4029, 	1, 	-1.38778e-15, 	3.04, 	(-0.0481742,0.787609);
19:53:07.318, 	1, 	2, 	27.3022, 	26.1083, 	1, 	-1.38778e-15, 	3.04, 	(0.526366,0.77707);
19:53:07.338, 	1, 	2, 	30.1114, 	25.1095, 	1, 	-1.38778e-15, 	3.04, 	(0.761915,0.486193);
19:53:07.358, 	1, 	2, 	31.3665, 	25.4136, 	1, 	-1.38778e-15, 	3.04, 	(0.688922,-0.485227);
19:53:07.378, 	1, 	2, 	23.2572, 	25.6649, 	1, 	-1.38778e-15, 	3.04, 	(-0.690228,0.731359);
19:53:07.398, 	1, 	2, 	26.3415, 	26.3202, 	1, 	-1.38778e-15, 	3.04, 	(0.6652,-0.751365);
19:53:07.419, 	1, 	2, 	28.9168, 	25.5857, 	1, 	-1.38778e-15, 	3.04, 	(-0.0290191,-0.607045);
19:53:07.438, 	1, 	2, 	32.8796, 	25.9124, 	1, 	-1.38778e-15, 	3.04, 	(0.358056,0.859215);
19:53:07.459, 	1, 	2, 	32.5348, 	25.6654, 	1, 	-1.38778e-15, 	3.04, 	(0.842342,0.143986);
19:53:07.479, 	1, 	2, 	25.3858, 	26.1617, 	1, 	-1.38778e-15, 	3.04, 	(0.220855,0.984846);
19:53:07.499, 	1, 	2, 	29.4947, 	25.9891, 	1, 	-1.38778e-15, 	3.04, 	(-0.537202,0.318327);
19:53:07.519, 	1, 	2, 	32.4586, 	27.0354, 	1, 	-1.38778e-15, 	3.04, 	(0.153469,-0.908468);
19:53:07.539, 	1, 	2, 	31.8318, 	25.9513, 	1, 	-1.38778e-15, 	3.04, 	(-0.0835227,0.85171);
19:53:07.559, 	1, 	2, 	24.7649, 	26.6824, 	1, 	-1.38778e-15, 	3.04, 	(0.369164,0.935033);
19:53:07.579, 	1, 	2, 	29.1735, 	26.1736, 	1, 	-1.38778e-15, 	3.04, 	(-1.00162,-0.167078);
19:53:07.599, 	1, 	2, 	32.9335, 	26.967, 	1, 	-1.38778e-15, 	3.04, 	(0.567363,-0.765516);
19:53:07.619, 	1, 	2, 	21.5766, 	24.6959, 	1, 	-1.38778e-15, 	3.04, 	(-0.94417,-0.370521);
19:53:07.639, 	1, 	2, 	30.5984, 	25.3731, 	1, 	-1.38778e-15, 	3.04, 	(-0.3989,-0.662739);
19:53:07.659, 	1, 	2, 	29.4798, 	26.0203, 	1, 	-1.38778e-15, 	3.04, 	(-0.551256,-0.302451);
19:53:07.679, 	1, 	2, 	28.7218, 	24.9278, 	1, 	-1.38778e-15, 	3.04, 	(0.486498,0.133058);
19:53:07.700, 	1, 	2, 	31.6684, 	25.4004, 	1, 	-1.38778e-15, 	3.04, 	(-0.0579115,0.880886);
19:53:07.722, 	1, 	2, 	29.9643, 	25.1879, 	1, 	-1.38778e-15, 	3.04, 	(0.684343,0.364781);
19:53:07.740, 	1, 	2, 	27.6186, 	26.1611, 	1, 	-1.38778e-15, 	3.04, 	(0.0229416,0.99516);
19:53:07.760, 	1, 	2, 	32.1286, 	25.9922, 	1, 	-1.38778e-15, 	3.04, 	(-0.936075,-0.184488);
19:53:07.780, 	1, 	2, 	32.0276, 	25.5586, 	1, 	-1.38778e-15, 	3.04, 	(0.892756,-0.0683194);
19:53:07.800, 	1, 	2, 	31.2049, 	26.0905, 	1, 	-1.38778e-15, 	3.04, 	(-0.614441,0.489514);
19:53:07.820, 	1, 	2, 	29.5608, 	25.4793, 	1, 	-1.38778e-15, 	3.04, 	(-0.0611906,0.677079);
19:53:07.840, 	1, 	2, 	29.3249, 	25.2884, 	1, 	-1.38778e-15, 	3.04, 	(-0.541588,0.0978753);
19:53:07.860, 	1, 	2, 	31.7294, 	25.4139, 	1, 	-1.38778e-15, 	3.04, 	(0.736832,0.482466);
19:53:07.880, 	1, 	2, 	23.8588, 	25.3067, 	1, 	-1.38778e-15, 	3.04, 	(0.0807349,0.984582);
19:53:07.900, 	1, 	2, 	26.386, 	25.5306, 	1, 	-1.38778e-15, 	3.04, 	(0.672555,0.755641);
19:53:07.921, 	1, 	2, 	30.8892, 	26.2475, 	1, 	-1.38778e-15, 	3.04, 	(-0.501026,0.832471);
19:53:07.941, 	1, 	2, 	20.7538, 	24.6208, 	1, 	-1.38778e-15, 	3.04, 	(0.788124,0.622353);
19:53:07.960, 	1, 	2, 	31.9595, 	25.4284, 	1, 	-1.38778e-15, 	3.04, 	(0.0394168,0.840905);
19:53:07.981, 	1, 	2, 	30.8755, 	25.3527, 	1, 	-1.38778e-15, 	3.04, 	(-0.291576,0.669115);
19:53:08.001, 	1, 	2, 	29.0517, 	25.3661, 	1, 	-1.38778e-15, 	3.04, 	(-0.477339,0.336923);
19:53:08.021, 	1, 	2, 	31.9301, 	25.5956, 	1, 	-1.38778e-15, 	3.04, 	(-0.52221,0.73546);
19:53:08.041, 	1, 	2, 	22.7913, 	24.5149, 	1, 	-1.38778e-15, 	3.04, 	(-0.883627,0.429816);
19:53:08.061, 	1, 	2, 	30.4415, 	25.8344, 	1, 	-1.38778e-15, 	3.04, 	(-0.315889,-0.675292);
19:53:08.081, 	1, 	2, 	30.3847, 	25.546, 	1, 	-1.38778e-15, 	3.04, 	(0.562527,-0.247169);
19:53:08.102, 	1, 	2, 	31.9715, 	26.4331, 	1, 	-1.38778e-15, 	3.04, 	(0.0303976,0.933151);
19:53:08.121, 	1, 	2, 	31.9701, 	25.3283, 	1, 	-1.38778e-15, 	3.04, 	(-0.790058,0.321523);
19:53:08.142, 	1, 	2, 	25.7478, 	16.4069, 	1, 	-1.38778e-15, 	3.04, 	(0.395032,-0.0652862);
19:53:08.161, 	1, 	2, 	29.2125, 	25.4638, 	1, 	-1.38778e-15, 	3.04, 	(0.156325,0.625965);
19:53:08.182, 	1, 	2, 	32.0759, 	26.4482, 	1, 	-1.38778e-15, 	3.04, 	(0.61494,-0.708535);
19:53:08.202, 	1, 	2, 	22.0056, 	25.3813, 	1, 	-1.38778e-15, 	3.04, 	(-0.297978,0.918187);
19:53:08.222, 	1, 	2, 	24.5812, 	25.8844, 	1, 	-1.38778e-15, 	3.04, 	(-0.419227,0.882744);
19:53:08.242, 	1, 	2, 	28.498, 	26.5015, 	1, 	-1.38778e-15, 	3.04, 	(-0.712877,-0.637171);
19:53:08.262, 	1, 	2, 	30.9368, 	25.7432, 	1, 	-1.38778e-15, 	3.04, 	(0.52415,0.028919);
19:53:08.282, 	1, 	2, 	21.5056, 	24.7814, 	1, 	-1.38778e-15, 	3.04, 	(-0.337003,-0.906529);
19:53:08.302, 	1, 	2, 	24.6085, 	25.6868, 	1, 	-1.38778e-15, 	3.04, 	(-0.483113,0.864307);
19:53:08.322, 	1, 	2, 	28.4743, 	26.0946, 	1, 	-1.38778e-15, 	3.04, 	(-0.861308,0.465196);
19:53:08.342, 	1, 	2, 	32.7786, 	25.0276, 	1, 	-1.38778e-15, 	3.04, 	(0.968694,-0.0981765);
19:53:08.363, 	1, 	2, 	31.362, 	26.4034, 	1, 	-1.38778e-15, 	3.04, 	(-0.652823,0.574252);
19:53:08.383, 	1, 	2, 	24.3915, 	25.7394, 	1, 	-1.38778e-15, 	3.04, 	(-0.572236,-0.841799);
19:53:08.408, 	1, 	2, 	29.6932, 	27.0584, 	1, 	-1.38778e-15, 	3.04, 	(-0.544246,0.835122);
19:53:08.424, 	1, 	2, 	32.3542, 	25.8487, 	1, 	-1.38778e-15, 	3.04, 	(-0.882016,0.275884);
19:53:08.443, 	1, 	2, 	21.7956, 	24.8279, 	1, 	-1.38778e-15, 	3.04, 	(-0.971186,-0.0164638);
19:53:08.464, 	1, 	2, 	31.2416, 	25.2659, 	1, 	-1.38778e-15, 	3.04, 	(0.18491,-0.744928);
19:53:08.483, 	1, 	2, 	28.2051, 	26.7866, 	1, 	-1.38778e-15, 	3.04, 	(-0.585866,-0.747547);
19:53:08.504, 	1, 	2, 	31.0462, 	25.6521, 	1, 	-1.38778e-15, 	3.04, 	(-0.169907,-0.878518);
19:53:08.523, 	1, 	2, 	22.0011, 	24.5035, 	1, 	-1.38778e-15, 	3.04, 	(-0.924709,-0.0609878);
19:53:08.544, 	1, 	2, 	31.2578, 	25.9193, 	1, 	-1.38778e-15, 	3.04, 	(0.720786,-0.207396);
19:53:08.564, 	1, 	2, 	27.8508, 	25.7711, 	1, 	-1.38778e-15, 	3.04, 	(0.817643,-0.466941);
19:53:08.583, 	1, 	2, 	29.1231, 	25.1092, 	1, 	-1.38778e-15, 	3.04, 	(-0.560439,0.118839);
