(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
15:26:58.415, 	1, 	2, 	19.3353, 	22.6042, 	1, 	-1.38778e-15, 	3.04, 	(-0.522686,0.265379);
15:26:58.435, 	1, 	2, 	22.5287, 	19.2896, 	1, 	-1.38778e-15, 	3.04, 	(0.0318331,0.287902);
15:26:58.469, 	1, 	2, 	26.7497, 	20.6275, 	1, 	-1.38778e-15, 	3.04, 	(0.24318,0.0206975);
15:26:58.476, 	1, 	2, 	19.0123, 	22.9871, 	1, 	-1.38778e-15, 	3.04, 	(-0.0281772,-0.5003);
15:26:58.495, 	1, 	2, 	21.5393, 	19.9603, 	1, 	-1.38778e-15, 	3.04, 	(-0.206372,-0.181567);
15:26:58.516, 	1, 	2, 	28.5103, 	21.6268, 	1, 	-1.38778e-15, 	3.04, 	(-0.150768,-0.000674142);
15:26:58.536, 	1, 	2, 	28.692, 	17.0163, 	1, 	-1.38778e-15, 	3.04, 	(0.127259,-0.0898015);
15:26:58.569, 	1, 	2, 	29.8819, 	17.2859, 	1, 	-1.38778e-15, 	3.04, 	(-0.166032,0.0396085);
15:26:58.576, 	1, 	2, 	28.6355, 	22.4508, 	1, 	-1.38778e-15, 	3.04, 	(0.0977373,0.168157);
15:26:58.596, 	1, 	2, 	27.4915, 	22.268, 	1, 	-1.38778e-15, 	3.04, 	(0.161812,0.0278351);
15:26:58.617, 	1, 	2, 	20.3722, 	21.0633, 	1, 	-1.38778e-15, 	3.04, 	(0.00693944,0.316588);
15:26:58.636, 	1, 	2, 	28.2, 	22.9386, 	1, 	-1.38778e-15, 	3.04, 	(-0.315214,-0.091352);
15:26:58.677, 	1, 	2, 	20.0841, 	21.5641, 	1, 	-1.38778e-15, 	3.04, 	(-0.330945,0.242227);
15:26:58.697, 	1, 	2, 	27.3174, 	24.6836, 	1, 	-1.38778e-15, 	3.04, 	(0.43997,0.206198);
15:26:58.717, 	1, 	2, 	27.1536, 	24.8, 	1, 	-1.38778e-15, 	3.04, 	(-0.386936,-0.0869751);
15:26:58.737, 	1, 	2, 	27.6806, 	21.1619, 	1, 	-1.38778e-15, 	3.04, 	(0.0353602,-0.246316);
15:26:58.774, 	1, 	2, 	26.8098, 	20.4897, 	1, 	-1.38778e-15, 	3.04, 	(0.0966967,0.200516);
15:26:58.784, 	1, 	2, 	27.0598, 	22.4074, 	1, 	-1.38778e-15, 	3.04, 	(0.175518,0.0293114);
15:26:58.798, 	1, 	2, 	26.9265, 	21.2375, 	1, 	-1.38778e-15, 	3.04, 	(-0.165998,-0.173855);
15:26:58.818, 	0, 	2, 	21.3614, 	20.8525, 	1, 	-1.38778e-15, 	3.04, 	(0.207901,0.167123);
15:26:58.838, 	1, 	2, 	25.8032, 	21.3984, 	1, 	4, 	2.736, 	(-0.153939,-0.107213);
15:26:58.870, 	1, 	1, 	23.8065, 	19.5883, 	0, 	4, 	2.432, 	(-0.633309,-0.627636);(-1.08825,-0.176309);(-0.736402,1.20015);(1.10356,0.881563);
15:26:58.878, 	1, 	2, 	27.5942, 	19.4712, 	1, 	4, 	2.432, 	(0.121262,0.0712951);
15:26:58.899, 	1, 	2, 	25.9394, 	23.8142, 	1, 	4, 	2.432, 	(0.187933,-0.385976);
15:26:58.919, 	1, 	2, 	26.5824, 	23.5418, 	1, 	4, 	2.432, 	(0.205772,-0.270093);
15:26:58.942, 	1, 	2, 	25.8198, 	25.777, 	1, 	4, 	2.432, 	(-0.120926,0.537549);
15:26:58.979, 	1, 	2, 	22.577, 	24.3636, 	1, 	4, 	2.432, 	(0.431409,-0.346289);
15:26:58.986, 	1, 	2, 	25.6674, 	24.6927, 	1, 	4, 	2.432, 	(-0.220637,-0.273748);
15:26:58.999, 	1, 	2, 	19.861, 	19.2354, 	1, 	4, 	2.432, 	(-0.303604,0.0191113);
15:26:59.020, 	1, 	2, 	25.1743, 	21.4554, 	1, 	4, 	2.736, 	(-0.176137,0.18858);
15:26:59.030, 	1, 	2, 	23.5867, 	22.3541, 	1, 	4, 	2.736, 	(-0.412477,-0.101931);
15:26:59.070, 	1, 	2, 	25.4109, 	23.5003, 	1, 	4, 	3.04, 	(0.0142677,0.402858);
15:26:59.070, 	1, 	2, 	25.9179, 	22.842, 	1, 	4, 	3.04, 	(-0.330224,-0.0458298);
15:26:59.091, 	1, 	2, 	26.0324, 	23.8034, 	1, 	4, 	3.04, 	(-0.0617563,-0.376766);
15:26:59.110, 	1, 	2, 	25.7086, 	22.1167, 	1, 	4, 	3.04, 	(-0.196767,0.0220635);
15:26:59.130, 	1, 	2, 	25.7029, 	20.7316, 	1, 	4, 	3.04, 	(-0.068997,0.268231);
15:26:59.170, 	1, 	2, 	22.1287, 	20.4105, 	1, 	4, 	3.04, 	(-0.286805,-0.107542);
15:26:59.171, 	1, 	2, 	24.9169, 	14.3185, 	1, 	4, 	3.04, 	(0.0523416,-0.0929726);
15:26:59.191, 	0, 	2, 	19.4264, 	13.4611, 	1, 	4, 	3.04, 	(-0.0369283,0.0998695);
15:26:59.211, 	1, 	2, 	25.6629, 	23.3844, 	1, 	8, 	2.736, 	(0.350722,-0.0228293);
15:26:59.230, 	1, 	1, 	24.4587, 	20.5357, 	0, 	8, 	2.432, 	(0.801981,-0.292724);(0.287559,-0.933192);(-0.874222,-0.54032);(-0.48143,0.923516);
15:26:59.269, 	1, 	2, 	19.2176, 	22.6123, 	1, 	8, 	2.432, 	(-0.362567,-0.211137);
15:26:59.274, 	1, 	2, 	23.5784, 	23.5636, 	1, 	8, 	2.432, 	(0.280022,0.205852);
15:26:59.294, 	1, 	2, 	22.5619, 	23.4037, 	1, 	8, 	2.432, 	(0.237759,0.326346);
15:26:59.312, 	0, 	2, 	24.3416, 	11.5313, 	1, 	8, 	2.432, 	(-0.0196688,-0.0762054);
15:26:59.331, 	1, 	1, 	22.5164, 	18.3013, 	0, 	8, 	1.824, 	(0.551918,0.15593);(0.614514,-0.493022);(-0.473681,-0.846699);(-0.843918,0.558923);
15:26:59.377, 	1, 	1, 	24.26, 	22.699, 	0, 	8, 	1.52, 	(0.753389,-0.175245);(0.16069,-0.838225);(-0.539059,-0.168952);(-0.152983,0.587406);
15:26:59.381, 	1, 	2, 	23.3103, 	22.012, 	1, 	8, 	1.52, 	(0.000690448,0.239256);
15:26:59.393, 	1, 	2, 	19.3263, 	23.2621, 	1, 	8, 	1.824, 	(0.391462,0.0747314);
15:26:59.413, 	1, 	2, 	21.8626, 	22.6422, 	1, 	8, 	1.824, 	(0.0833165,0.388281);
15:26:59.433, 	1, 	2, 	23.9358, 	22.666, 	1, 	8, 	2.128, 	(-0.328595,0.143126);
15:26:59.470, 	1, 	2, 	23.5288, 	23.0018, 	1, 	8, 	2.128, 	(0.0424921,0.314709);
15:26:59.473, 	1, 	2, 	23.4136, 	19.918, 	1, 	8, 	2.128, 	(0.161326,-0.155845);
15:26:59.493, 	1, 	2, 	21.5357, 	21.609, 	1, 	8, 	2.128, 	(0.187114,-0.289823);
15:26:59.513, 	1, 	2, 	21.7641, 	22.1198, 	1, 	8, 	2.432, 	(-0.10682,0.299792);
15:26:59.533, 	1, 	2, 	18.4922, 	20.9742, 	1, 	8, 	2.736, 	(0.129027,-0.252581);
15:26:59.570, 	1, 	2, 	19.9916, 	20.4208, 	1, 	8, 	3.04, 	(-0.174017,-0.0835311);
15:26:59.574, 	1, 	2, 	16.7473, 	20.3672, 	1, 	8, 	3.04, 	(-0.0492896,-0.258146);
15:26:59.594, 	1, 	2, 	20.0326, 	20.3891, 	1, 	8, 	3.04, 	(-0.18309,-0.215172);
15:26:59.614, 	1, 	2, 	19.0651, 	21.6785, 	1, 	8, 	3.04, 	(0.184829,0.0872286);
15:26:59.635, 	1, 	2, 	18.2089, 	18.0739, 	1, 	8, 	3.04, 	(-0.108426,0.203123);
15:26:59.670, 	1, 	2, 	18.9865, 	19.9299, 	1, 	8, 	3.04, 	(0.176687,0.161105);
15:26:59.675, 	1, 	2, 	19.0879, 	21.2032, 	1, 	8, 	3.04, 	(0.184785,0.083848);
15:26:59.695, 	1, 	2, 	19.7511, 	19.0481, 	1, 	4, 	3.04, 	(-0.118147,0.095238);
15:26:59.715, 	1, 	2, 	20.9345, 	20.9333, 	1, 	4, 	3.04, 	(-0.188802,-0.143074);
15:26:59.735, 	1, 	2, 	19.8847, 	19.6063, 	1, 	4, 	3.04, 	(0.259379,-0.0308801);
15:26:59.770, 	1, 	2, 	19.8185, 	18.9552, 	1, 	4, 	3.04, 	(-0.23177,0.0853838);
15:26:59.775, 	1, 	2, 	18.1008, 	19.1353, 	1, 	4, 	3.04, 	(0.0518477,-0.198587);
15:26:59.796, 	1, 	2, 	18.7433, 	19.7695, 	1, 	4, 	3.04, 	(-0.0480616,-0.205854);
15:26:59.816, 	1, 	2, 	19.3189, 	17.5042, 	1, 	-1.38778e-15, 	3.04, 	(-0.143341,-0.0125634);
15:26:59.836, 	1, 	2, 	18.8618, 	19.8072, 	1, 	-1.38778e-15, 	3.04, 	(-0.0426698,-0.193391);
15:26:59.870, 	1, 	2, 	16.7414, 	18.0022, 	1, 	-1.38778e-15, 	3.04, 	(0.148436,-0.0393534);
15:26:59.878, 	1, 	2, 	15.9432, 	19.41, 	1, 	-1.38778e-15, 	3.04, 	(0.162731,-0.153723);
15:26:59.896, 	1, 	2, 	17.6666, 	17.3512, 	1, 	-1.38778e-15, 	3.04, 	(0.0247177,-0.18869);
15:26:59.917, 	1, 	2, 	17.9896, 	18.6601, 	1, 	-1.38778e-15, 	3.04, 	(-0.076363,0.188848);
15:26:59.937, 	1, 	2, 	16.3146, 	16.5381, 	1, 	-1.38778e-15, 	3.04, 	(-0.135352,-0.128671);
15:26:59.969, 	1, 	2, 	14.7333, 	19.3469, 	1, 	-1.38778e-15, 	3.04, 	(-0.133964,0.147546);
15:26:59.977, 	1, 	2, 	19.2299, 	19.3315, 	1, 	-1.38778e-15, 	3.04, 	(0.205761,-0.0113426);
15:26:59.998, 	1, 	2, 	20.1019, 	19.3161, 	1, 	-1.38778e-15, 	3.04, 	(0.135765,0.115329);
15:27:00.018, 	1, 	2, 	15.5623, 	17.5699, 	1, 	-1.38778e-15, 	3.04, 	(-0.110416,0.134456);
15:27:00.038, 	0, 	2, 	17.5555, 	14.3157, 	1, 	-1.38778e-15, 	3.04, 	(-0.042645,-0.0267177);
15:27:00.069, 	1, 	2, 	19.0179, 	17.7043, 	1, 	4, 	2.736, 	(-0.181137,0.0632781);
15:27:00.076, 	1, 	1, 	15.2342, 	11.9647, 	0, 	4, 	2.432, 	(0.158809,-0.207966);(-0.00808034,-0.262118);(-0.486139,0.0541068);(0.365298,0.420487);
15:27:00.098, 	0, 	2, 	16.6836, 	11.9647, 	0, 	4, 	2.432, 	(0.158809,-0.207966);(-0.00808034,-0.262118);(-0.486139,0.0541068);(0.365298,0.420487);
15:27:00.118, 	1, 	2, 	15.8465, 	17.3598, 	1, 	8, 	2.128, 	(0.0615847,-0.137697);
15:27:00.135, 	1, 	1, 	14.3606, 	19.2636, 	0, 	8, 	1.824, 	(-0.0383519,-0.187412);(-0.370371,-0.126302);(0.0692513,0.560358);(0.354536,-0.373516);
15:27:00.172, 	1, 	2, 	16.2425, 	17.493, 	1, 	8, 	1.824, 	(0.182375,0.0350787);
15:27:00.179, 	1, 	2, 	13.5372, 	15.2958, 	1, 	8, 	1.824, 	(-0.0780376,-0.125549);
15:27:00.199, 	1, 	2, 	15.6765, 	15.389, 	1, 	8, 	1.824, 	(0.164025,-0.0464191);
15:27:00.219, 	1, 	2, 	13.9285, 	16.2986, 	1, 	8, 	1.824, 	(0.0297748,-0.122086);
15:27:00.239, 	1, 	2, 	16.0051, 	19.0396, 	1, 	8, 	2.128, 	(0.0332491,-0.18343);
15:27:00.269, 	1, 	2, 	16.4084, 	17.0591, 	1, 	8, 	2.128, 	(-0.113036,0.0604266);
15:27:00.279, 	0, 	2, 	14.5168, 	15.0576, 	1, 	8, 	2.128, 	(-0.0287295,-0.0396373);
15:27:00.296, 	1, 	1, 	15.9698, 	12.0345, 	0, 	12, 	2.128, 	(-0.347423,0.0686118);(0.0546963,0.382184);(0.366203,-0.155261);(-0.339244,-0.145854);
15:27:00.316, 	1, 	1, 	15.2592, 	13.7992, 	0, 	12, 	1.824, 	(-0.288772,-0.135504);(-0.0398235,0.166044);(0.307769,-0.121942);(-0.0208272,-0.091402);
15:27:00.340, 	1, 	2, 	13.8957, 	15.4106, 	1, 	12, 	2.128, 	(0.0599256,-0.0530655);
15:27:00.369, 	1, 	2, 	16.059, 	16.7268, 	1, 	12, 	2.128, 	(-0.131994,-0.115997);
15:27:00.380, 	0, 	2, 	14.9502, 	11.7937, 	1, 	12, 	2.128, 	(-0.00485063,0.0507468);
15:27:00.400, 	1, 	2, 	15.6013, 	13.4956, 	1, 	16, 	1.824, 	(0.00582282,-0.0723826);
15:27:00.417, 	1, 	1, 	14.9293, 	13.0255, 	0, 	16, 	1.52, 	(-0.160466,-0.148084);(-0.152068,0.109195);(0.152068,-0.109195);(-0.160466,-0.148084);
15:27:00.442, 	1, 	2, 	13.5391, 	13.2932, 	1, 	16, 	1.52, 	(0.0507343,0.0633064);
15:27:00.470, 	1, 	2, 	14.9571, 	17.9366, 	1, 	16, 	1.52, 	(-0.161538,-0.136692);
15:27:00.481, 	1, 	2, 	11.1166, 	14.3942, 	1, 	16, 	1.824, 	(0.00678078,0.00293975);
15:27:00.501, 	1, 	2, 	17.2427, 	18.2553, 	1, 	16, 	2.128, 	(0.224696,-0.00217928);
15:27:00.521, 	1, 	2, 	11.8657, 	16.2352, 	1, 	16, 	2.432, 	(0.0716782,0.111004);
15:27:00.541, 	1, 	2, 	14.7604, 	16.534, 	1, 	12, 	2.432, 	(-0.142541,-0.0341603);
15:27:00.582, 	1, 	2, 	10.1348, 	16.0577, 	1, 	12, 	2.432, 	(0.0453514,-0.0321169);
15:27:00.602, 	0, 	2, 	16.5801, 	14.8311, 	1, 	12, 	2.432, 	(0.0949931,-0.0836352);
15:27:00.622, 	1, 	2, 	14.7919, 	20.7732, 	1, 	12, 	2.432, 	(-0.173304,0.121833);
15:27:00.670, 	1, 	2, 	18.9981, 	20.9179, 	1, 	12, 	2.736, 	(0.25642,-0.127868);
15:27:00.682, 	1, 	2, 	13.532, 	17.2194, 	1, 	12, 	2.736, 	(0.0523375,0.0865118);
15:27:00.703, 	1, 	2, 	15.6663, 	18.36, 	1, 	12, 	2.736, 	(-0.156337,-0.0379021);
15:27:00.723, 	1, 	2, 	19.686, 	21.9951, 	1, 	12, 	2.736, 	(-0.163437,0.256992);
15:27:00.743, 	1, 	2, 	11.9124, 	21.513, 	1, 	12, 	2.736, 	(0.208794,0.193871);
15:27:00.769, 	1, 	2, 	14.2861, 	16.7975, 	1, 	12, 	2.736, 	(0.124553,0.0531219);
15:27:00.783, 	1, 	2, 	16.946, 	20.8038, 	1, 	12, 	2.736, 	(0.098642,-0.285836);
15:27:00.803, 	1, 	2, 	16.6195, 	22.7208, 	1, 	12, 	2.736, 	(0.35116,-0.0821433);
15:27:00.824, 	0, 	2, 	8.61959, 	22.7208, 	1, 	12, 	2.736, 	(0.35116,-0.0821433);
15:27:00.844, 	1, 	2, 	15.0571, 	18.6042, 	1, 	12, 	2.736, 	(0.191285,-0.0730889);
15:27:00.875, 	1, 	1, 	16.6589, 	17.1057, 	0, 	12, 	2.432, 	(-0.539776,-0.132588);(0.163037,0.609968);(0.180371,-0.273276);(-0.19799,0.0535745);
15:27:00.884, 	1, 	2, 	15.7411, 	21.4423, 	1, 	12, 	2.432, 	(-0.310093,-0.0735295);
15:27:00.904, 	0, 	2, 	10.2602, 	12.1076, 	1, 	12, 	2.432, 	(-0.129566,-0.0779299);
15:27:00.924, 	1, 	2, 	11.7147, 	12.4993, 	1, 	12, 	2.128, 	(0.0165747,-0.0383249);
15:27:00.939, 	0, 	1, 	15.3178, 	12.003, 	1, 	12, 	2.128, 	(-0.0188897,0.419543);(0.261749,-0.137593);(-0.0445473,-0.100937);(-0.104793,0.0653483);
15:27:00.969, 	1, 	2, 	17.5144, 	19.3238, 	1, 	16, 	1.824, 	(0.115817,0.204911);
15:27:00.980, 	1, 	1, 	18.1241, 	12.6352, 	0, 	16, 	1.52, 	(0.215295,0.387223);(0.372851,-0.512027);(-0.665531,0.0385305);(0.373425,0.176317);
15:27:01.005, 	1, 	2, 	16.3598, 	20.0912, 	1, 	16, 	1.52, 	(0.263331,-0.0753278);
15:27:01.025, 	1, 	2, 	16.5881, 	19.4447, 	1, 	16, 	1.824, 	(-0.163966,0.213442);
15:27:01.045, 	1, 	2, 	15.2818, 	19.7143, 	1, 	16, 	1.824, 	(-0.258588,0.050389);
15:27:01.069, 	1, 	2, 	16.928, 	19.5362, 	1, 	16, 	2.128, 	(-0.225119,-0.147198);
15:27:01.086, 	1, 	2, 	17.8613, 	18.9186, 	1, 	16, 	2.128, 	(-0.183946,-0.100998);
15:27:01.106, 	1, 	2, 	15.9924, 	18.9588, 	1, 	16, 	2.432, 	(0.0150106,0.213357);
15:27:01.126, 	0, 	2, 	15.7707, 	16.8687, 	1, 	16, 	2.432, 	(-0.00547917,0.136865);
15:27:01.147, 	0, 	2, 	12.139, 	7.28814, 	0, 	16, 	2.128, 	(-0.0524665,0.0273933);
15:27:01.170, 	0, 	1, 	9.78248, 	-0.392756, 	0, 	20, 	2.128, 	(-0.0176044,0.142064);(-0.0310146,0.074883);(0.0652148,-0.0815085);(-0.0852464,-0.0111432);
15:27:01.181, 	1, 	1, 	15.1594, 	13.5696, 	0, 	24, 	1.824, 	(-0.043271,-0.161418);(-0.440231,0.408402);(0.804633,-0.0493112);(-0.751494,-0.257516);
15:27:01.206, 	1, 	2, 	18.9609, 	19.647, 	1, 	24, 	1.824, 	(0.179572,-0.0169477);
15:27:01.227, 	1, 	2, 	15.2683, 	15.2648, 	1, 	24, 	1.824, 	(0.0999653,-0.025904);
15:27:01.247, 	1, 	2, 	14.2829, 	16.6167, 	1, 	24, 	1.824, 	(-0.12307,0.0289142);
15:27:01.270, 	1, 	2, 	19.9936, 	20.7615, 	1, 	24, 	1.824, 	(-0.233605,-0.0760868);
15:27:01.287, 	1, 	2, 	15.0411, 	14.7696, 	1, 	24, 	1.824, 	(-0.0502606,-0.088237);
15:27:01.307, 	1, 	2, 	16.1091, 	21.1394, 	1, 	24, 	1.824, 	(-0.192971,0.19278);
15:27:01.328, 	1, 	2, 	19.3984, 	20.0174, 	1, 	20, 	2.128, 	(0.0585311,0.268842);
15:27:01.370, 	1, 	2, 	8.35941, 	20.0174, 	1, 	20, 	2.432, 	(0.0585311,0.268842);
15:27:01.370, 	1, 	2, 	20.1474, 	20.0174, 	1, 	20, 	2.736, 	(0.0585311,0.268842);
15:27:01.388, 	1, 	2, 	10.335, 	18.6588, 	1, 	20, 	3.04, 	(-0.0415809,0.0304468);
15:27:01.408, 	1, 	2, 	18.3572, 	18.8369, 	1, 	16, 	3.04, 	(0.0940419,-0.157004);
15:27:01.428, 	1, 	2, 	13.242, 	12.9272, 	1, 	16, 	3.04, 	(0.0698106,-0.0107944);
15:27:01.469, 	0, 	2, 	15.7297, 	13.9076, 	1, 	16, 	3.04, 	(6.51775e-06,0.117697);
15:27:01.489, 	1, 	2, 	19.4431, 	17.6073, 	1, 	16, 	2.736, 	(0.0142874,-0.139615);
15:27:01.503, 	1, 	1, 	12.8513, 	10.738, 	0, 	16, 	2.432, 	(0.00759041,-0.167492);(-0.14091,-0.19027);(-0.165028,0.318221);(0.45149,-0.109178);
15:27:01.529, 	1, 	2, 	13.8731, 	15.6007, 	1, 	16, 	2.432, 	(-0.115388,-0.0589789);
15:27:01.572, 	1, 	2, 	15.4531, 	17.7122, 	1, 	16, 	2.432, 	(-0.0408858,0.143695);
15:27:01.581, 	1, 	2, 	17.2006, 	19.2834, 	1, 	16, 	2.432, 	(-0.0847075,-0.1037);
15:27:01.589, 	1, 	2, 	18.0579, 	18.3492, 	1, 	16, 	2.432, 	(-0.105268,0.142906);
15:27:01.609, 	1, 	2, 	16.7385, 	17.3373, 	1, 	16, 	2.432, 	(-0.0830942,-0.158714);
15:27:01.630, 	0, 	2, 	15.8144, 	13.8064, 	1, 	16, 	2.432, 	(0.01203,-0.0738819);
15:27:01.671, 	1, 	2, 	16.4267, 	13.8064, 	1, 	16, 	2.128, 	(0.01203,-0.0738819);
15:27:01.671, 	1, 	1, 	18.8381, 	13.8064, 	0, 	12, 	2.128, 	(0.01203,-0.0738819);
15:27:01.683, 	1, 	1, 	16.5696, 	16.2437, 	0, 	8, 	1.824, 	(-0.292113,0.071213);(-0.132564,0.463314);(0.530722,-0.129668);(-0.406488,-0.319342);
15:27:01.710, 	1, 	2, 	16.9304, 	17.0133, 	1, 	8, 	2.128, 	(0.152912,0.0591842);
15:27:01.731, 	1, 	2, 	18.5602, 	17.1302, 	1, 	8, 	2.128, 	(-0.064283,0.14964);
15:27:01.769, 	1, 	2, 	17.1737, 	18.6448, 	1, 	8, 	2.128, 	(-0.127069,-0.168703);
15:27:01.771, 	1, 	2, 	16.3318, 	14.5318, 	1, 	8, 	2.128, 	(0.0344862,0.0626124);
15:27:01.791, 	1, 	2, 	17.3277, 	18.5978, 	1, 	8, 	2.128, 	(-0.070936,-0.185186);
15:27:01.811, 	1, 	2, 	18.093, 	20.5289, 	1, 	8, 	2.128, 	(-0.020689,-0.267135);
15:27:01.831, 	0, 	2, 	17.52, 	15.2754, 	1, 	8, 	2.128, 	(0.0765555,0.0217261);
15:27:01.870, 	1, 	2, 	18.6289, 	15.2754, 	1, 	12, 	2.128, 	(0.0765555,0.0217261);
15:27:01.870, 	1, 	1, 	17.7114, 	15.2754, 	0, 	12, 	2.128, 	(0.0765555,0.0217261);
15:27:01.885, 	1, 	1, 	17.3354, 	13.863, 	0, 	12, 	2.128, 	(-0.198171,0.377143);(0.124038,0.294178);(0.472511,-0.137417);(-0.433514,-0.422474);
15:27:01.912, 	1, 	2, 	17.9392, 	19.1497, 	1, 	12, 	2.128, 	(0.193912,0.0602807);
15:27:01.932, 	1, 	2, 	18.3581, 	19.3284, 	1, 	12, 	2.128, 	(0.0400736,0.207397);
15:27:01.971, 	1, 	2, 	21.1083, 	22.103, 	1, 	12, 	2.128, 	(0.298272,0.0343427);
15:27:01.978, 	1, 	2, 	16.4693, 	18.9899, 	1, 	8, 	2.128, 	(-0.261376,0.0647527);
15:27:01.993, 	1, 	2, 	16.3985, 	19.0546, 	1, 	8, 	2.128, 	(0.120067,-0.190015);
15:27:02.013, 	1, 	2, 	19.8595, 	20.1039, 	1, 	8, 	2.128, 	(0.143294,-0.137317);
15:27:02.033, 	1, 	2, 	19.781, 	19.9193, 	1, 	8, 	2.432, 	(0.166131,-0.0394985);
15:27:02.070, 	1, 	2, 	17.3646, 	20.3624, 	1, 	8, 	2.432, 	(0.037387,-0.277997);
15:27:02.073, 	1, 	2, 	20.3086, 	19.5889, 	1, 	8, 	2.736, 	(-0.139157,0.167511);
15:27:02.093, 	1, 	2, 	20.3479, 	15.3987, 	1, 	8, 	3.04, 	(0.0122593,0.0553321);
15:27:02.113, 	1, 	2, 	22.1919, 	20.9657, 	1, 	8, 	3.04, 	(-0.281827,-0.0335621);
15:27:02.134, 	1, 	2, 	20.1896, 	21.6363, 	1, 	4, 	3.04, 	(0.306911,-0.0187507);
15:27:02.170, 	1, 	2, 	19.7657, 	22.0546, 	1, 	4, 	3.04, 	(0.211263,0.0399403);
15:27:02.174, 	1, 	2, 	21.2754, 	22.5165, 	1, 	4, 	3.04, 	(0.296257,-0.0800546);
15:27:02.194, 	1, 	2, 	20.1874, 	20.5452, 	1, 	4, 	3.04, 	(-0.196858,-0.271139);
15:27:02.214, 	1, 	2, 	21.4999, 	22.0483, 	1, 	4, 	3.04, 	(0.34634,-0.0691968);
15:27:02.234, 	1, 	2, 	22.1501, 	22.3644, 	1, 	4, 	3.04, 	(-0.0281627,0.196469);
15:27:02.269, 	1, 	2, 	22.3378, 	22.3323, 	1, 	4, 	3.04, 	(-0.0138287,0.304512);
15:27:02.275, 	1, 	2, 	22.9691, 	22.0636, 	1, 	4, 	3.04, 	(-0.238637,0.135802);
15:27:02.296, 	1, 	2, 	21.9798, 	22.4821, 	1, 	4, 	3.04, 	(-0.217141,0.0480476);
15:27:02.316, 	0, 	2, 	22.5253, 	10.1509, 	1, 	4, 	3.04, 	(-0.0304254,0.035957);
15:27:02.335, 	0, 	2, 	22.2816, 	17.9887, 	0, 	8, 	2.736, 	(-0.0589089,0.119825);
15:27:02.369, 	1, 	1, 	23.7037, 	19.946, 	0, 	8, 	2.128, 	(0.360726,0.535872);(0.798115,-0.147129);(-0.168166,-0.79294);(-0.703685,0.340376);
15:27:02.396, 	1, 	2, 	23.4885, 	21.9858, 	1, 	8, 	2.128, 	(-0.276219,0.111861);
15:27:02.416, 	1, 	2, 	22.7616, 	22.3468, 	1, 	8, 	2.128, 	(0.185127,0.170617);
15:27:02.436, 	0, 	2, 	18.545, 	9.40274, 	1, 	8, 	2.128, 	(0.00435251,0.0185227);
15:27:02.470, 	0, 	2, 	23.9081, 	9.40274, 	0, 	12, 	1.824, 	(0.00435251,0.0185227);
15:27:02.471, 	1, 	1, 	22.859, 	9.40274, 	0, 	16, 	1.216, 	(0.00435251,0.0185227);
15:27:02.488, 	1, 	1, 	24.1689, 	16.8496, 	0, 	16, 	0.912, 	(-0.768367,0.149625);(-0.282042,0.874267);(0.806887,0.25107);(0.146549,-0.829677);
15:27:02.517, 	1, 	2, 	20.5042, 	21.2963, 	1, 	16, 	0.912, 	(-0.136138,0.293314);
15:27:02.537, 	1, 	2, 	24.1875, 	21.068, 	1, 	16, 	1.216, 	(-0.247903,-0.0472603);
15:27:02.570, 	1, 	2, 	24.278, 	22.048, 	1, 	16, 	1.52, 	(0.215744,0.00327652);
15:27:02.578, 	1, 	2, 	19.9995, 	21.1049, 	1, 	16, 	1.824, 	(0.279458,0.141496);
15:27:02.597, 	1, 	2, 	25.3974, 	22.0092, 	1, 	16, 	1.824, 	(-0.254679,0.0065389);
15:27:02.618, 	1, 	2, 	23.811, 	22.0764, 	1, 	16, 	1.824, 	(0.209751,0.257556);
15:27:02.637, 	1, 	2, 	19.1186, 	21.0648, 	1, 	16, 	2.128, 	(0.221587,0.245587);
15:27:02.670, 	0, 	2, 	21.6429, 	16.5456, 	1, 	16, 	2.128, 	(0.0914552,0.136336);
15:27:02.680, 	0, 	2, 	24.2977, 	17.701, 	0, 	20, 	2.128, 	(0.15726,0.0401432);
15:27:02.699, 	1, 	2, 	18.5638, 	20.7456, 	1, 	24, 	2.432, 	(0.241685,0.253415);
15:27:02.712, 	1, 	1, 	24.3342, 	24.2688, 	0, 	24, 	2.128, 	(0.402318,0.774214);(1.05462,0.138286);(0.450885,-1.113);(-1.11088,-0.338523);
15:27:02.738, 	1, 	2, 	25.8708, 	17.474, 	1, 	24, 	2.128, 	(-0.0374917,0.186409);
15:27:02.769, 	1, 	2, 	25.2981, 	22.4723, 	1, 	24, 	2.128, 	(0.20493,0.0184658);
15:27:02.779, 	0, 	2, 	25.1316, 	21.074, 	1, 	24, 	2.128, 	(0.0376249,-0.227502);
15:27:02.799, 	1, 	2, 	26.7849, 	23.5588, 	1, 	28, 	1.824, 	(-0.262869,0.253882);
15:27:02.809, 	1, 	1, 	26.2531, 	19.564, 	0, 	28, 	1.52, 	(-0.735786,0.549776);(0.0470997,1.11685);(1.12505,0.261286);(0.278199,-1.16936);
15:27:02.839, 	1, 	2, 	26.9887, 	23.6468, 	1, 	24, 	1.52, 	(-0.289933,0.313051);
15:27:02.869, 	1, 	2, 	22.5384, 	23.2998, 	1, 	20, 	1.824, 	(0.452654,-0.0703509);
