(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
17:05:51.640, 	1, 	2, 	27.455, 	25.4662, 	1, 	9.71445e-15, 	3.04, 	(-0.697519,0.250112);
17:05:51.659, 	1, 	2, 	30.2686, 	24.8664, 	1, 	9.71445e-15, 	3.04, 	(0.667991,0.236983);
17:05:51.680, 	1, 	2, 	22.7749, 	24.5715, 	1, 	9.71445e-15, 	3.04, 	(0.0590393,0.709663);
17:05:51.700, 	1, 	2, 	25.1086, 	24.1262, 	1, 	9.71445e-15, 	3.04, 	(0.137909,-0.601731);
17:05:51.720, 	1, 	2, 	28.5642, 	25.2094, 	1, 	9.71445e-15, 	3.04, 	(-0.483421,-0.36774);
17:05:51.740, 	1, 	2, 	21.0946, 	23.6467, 	1, 	9.71445e-15, 	3.04, 	(-0.585733,0.169427);
17:05:51.761, 	1, 	2, 	23.1038, 	23.1541, 	1, 	9.71445e-15, 	3.04, 	(-0.158476,-0.451173);
17:05:51.780, 	1, 	2, 	25.7853, 	23.4252, 	1, 	9.71445e-15, 	3.04, 	(-0.332592,0.30286);
17:05:51.801, 	1, 	2, 	26.9556, 	25.3502, 	1, 	9.71445e-15, 	3.04, 	(-0.452629,-0.17608);
17:05:51.821, 	1, 	2, 	26.0835, 	23.1818, 	1, 	9.71445e-15, 	3.04, 	(-0.0392343,0.329366);
17:05:51.841, 	1, 	2, 	22.1585, 	21.5561, 	1, 	9.71445e-15, 	3.04, 	(-0.122628,0.235657);
17:05:51.865, 	1, 	2, 	23.2154, 	21.5919, 	1, 	9.71445e-15, 	3.04, 	(-0.227117,-0.28849);
17:05:51.881, 	1, 	2, 	24.6507, 	21.1099, 	1, 	9.71445e-15, 	3.04, 	(0.035477,-0.294941);
17:05:51.901, 	1, 	2, 	21.3215, 	20.6144, 	1, 	9.71445e-15, 	3.04, 	(-0.0344879,-0.245716);
17:05:51.922, 	1, 	2, 	21.3101, 	19.4344, 	1, 	9.71445e-15, 	3.04, 	(0.169697,-0.0100748);
17:05:51.941, 	1, 	2, 	19.9251, 	19.1648, 	1, 	9.71445e-15, 	3.04, 	(-0.178786,0.217007);
17:05:51.962, 	1, 	2, 	20.7714, 	19.1086, 	1, 	9.71445e-15, 	3.04, 	(-0.222674,0.0578256);
17:05:51.982, 	1, 	2, 	19.2347, 	16.3111, 	1, 	9.71445e-15, 	3.04, 	(0.116766,0.0919399);
17:05:52.002, 	1, 	2, 	17.191, 	15.2166, 	1, 	9.71445e-15, 	3.04, 	(-0.0243251,0.135029);
17:05:52.022, 	0, 	2, 	19.4067, 	13.7582, 	1, 	9.71445e-15, 	3.04, 	(-0.0776717,-0.0214035);
17:05:52.042, 	0, 	2, 	18.8768, 	13.3481, 	0, 	4, 	2.736, 	(0.0987737,0.00626121);
17:05:52.056, 	1, 	1, 	18.008, 	14.5941, 	0, 	8, 	2.128, 	(-0.386442,0.640193);(0.0683149,-0.104917);(-0.361799,0.487528);(0.195905,0.0856522);
17:05:52.073, 	1, 	1, 	15.389, 	14.3134, 	0, 	8, 	1.824, 	(0.0273713,0.355025);(-0.288018,-0.101337);(-0.0292999,0.140364);(0.022383,0.115929);
17:05:52.103, 	0, 	2, 	17.8641, 	13.5583, 	0, 	8, 	1.824, 	(0.0036266,0.0211474);
17:05:52.123, 	0, 	2, 	16.5515, 	13.1965, 	0, 	12, 	1.52, 	(-0.0527782,-0.0125429);
17:05:52.133, 	0, 	1, 	16.9199, 	13.7176, 	0, 	16, 	1.216, 	(0.422623,0.41723);(0.0404272,-0.615605);(0.351147,0.798713);(-0.172991,-0.800255);
17:05:52.154, 	0, 	1, 	13.8333, 	14.7224, 	0, 	20, 	0.912, 	(0.185128,0.646788);(0.0462827,-0.467044);(-0.113432,1.12345);(0.0596145,-0.411122);
17:05:52.173, 	0, 	1, 	13.4804, 	4.22952, 	0, 	24, 	0.608, 	(-0.0499883,-0.447989);(0.362822,0.482411);(0.0669657,-0.267661);(0.0738513,0.0405773);
17:05:52.194, 	1, 	1, 	17.3456, 	17.5586, 	0, 	28, 	-7.10543e-17, 	(-0.260092,-0.120512);(0.530024,0.557066);(-0.375875,-0.57603);(0.622304,0.12543);
17:05:52.214, 	0, 	1, 	14.6028, 	14.3719, 	0, 	28, 	-7.10543e-17, 	(0.222367,0.0203143);(-0.197744,-0.368078);(0.400605,0.378682);(-0.740873,-0.29531);
17:05:52.244, 	0, 	2, 	17.1731, 	9.41663, 	0, 	32, 	-7.10543e-17, 	(-0.0157147,0.0200545);
17:05:52.258, 	1, 	1, 	13.9939, 	13.7571, 	0, 	36, 	-7.10543e-17, 	(-0.408663,-0.215913);(0.0369936,-0.0408752);(-0.0960753,-0.0211144);(-0.0980282,-0.0110388);
17:05:52.274, 	0, 	1, 	12.0309, 	11.2293, 	0, 	36, 	-7.10543e-17, 	(0.301338,-0.221997);(0.000794743,0.395217);(0.108609,-0.0362412);(0.0584499,0.0388685);
17:05:52.294, 	1, 	1, 	15.0966, 	15.6105, 	0, 	40, 	-7.10543e-17, 	(-0.259578,0.190315);(0.741625,-0.07093);(-0.215492,-0.0153522);(0.210082,-0.173397);
17:05:52.314, 	1, 	1, 	13.7518, 	11.5389, 	0, 	40, 	-7.10543e-17, 	(0.195525,-0.285386);(-0.440844,0.036688);(0.646522,-0.149723);(-0.427046,0.450401);
17:05:52.335, 	0, 	2, 	13.5811, 	12.5258, 	0, 	40, 	-7.10543e-17, 	(-0.0809247,0.0223452);
17:05:52.355, 	1, 	2, 	15.8105, 	10.9681, 	1, 	44, 	0.304, 	(-0.018861,0.0281371);
17:05:52.377, 	0, 	2, 	10.3278, 	6.54138, 	1, 	44, 	0.304, 	(0.00619278,0.0468226);
17:05:52.397, 	0, 	2, 	7.70697, 	3.46714, 	0, 	48, 	0.304, 	(0.00381423,-0.0151115);
17:05:52.416, 	0, 	2, 	-1.32874, 	-1.96596, 	0, 	52, 	0.304, 	(0.000311382,-0.000198036);
17:05:52.435, 	1, 	1, 	17.1634, 	17.6132, 	0, 	56, 	0.304, 	(-0.0890463,-0.0217656);(0.511233,0.174652);(-0.101043,0.0385544);(0.24985,-0.0398299);
17:05:52.456, 	1, 	2, 	12.9961, 	9.53172, 	1, 	56, 	0.608, 	(0.0343156,0.0550416);
17:05:52.496, 	0, 	2, 	5.45403, 	5.48408, 	1, 	56, 	0.608, 	(0.00899949,-0.014106);
17:05:52.535, 	0, 	1, 	9.85082, 	4.72327, 	0, 	60, 	0.608, 	(0.0665774,-0.00805594);(0.00195872,0.254796);(0.217585,-0.269075);(0.130336,0.125172);
17:05:52.555, 	0, 	1, 	9.58373, 	5.6416, 	0, 	64, 	0.608, 	(-0.00431033,0.099283);(-0.135422,-0.232519);(-0.199607,0.157279);(-0.243836,-0.0409963);
17:05:52.576, 	1, 	1, 	13.1295, 	13.5529, 	0, 	60, 	0.608, 	(0.116289,0.0488476);(0.116289,0.0488476);(-0.116289,-0.0488476);(0.116289,0.0488476);
17:05:52.595, 	1, 	1, 	13.3452, 	10.7097, 	0, 	60, 	0.304, 	(-0.0802159,0.0605127);(-0.147136,0.0890717);(-0.0544521,-0.0322609);(0.088786,0.0110554);
17:05:52.638, 	0, 	2, 	10.0666, 	4.67039, 	0, 	60, 	0.304, 	(-0.0220638,-0.0168943);
17:05:52.658, 	0, 	2, 	12.7862, 	6.04025, 	0, 	64, 	0.304, 	(-0.0343985,0.0276874);
17:05:52.677, 	0, 	1, 	10.8604, 	9.73245, 	0, 	64, 	0.304, 	(0.167718,-0.00568368);(-0.121323,0.155029);(0.123073,0.0120964);(-0.140357,0.0842248);
17:05:52.697, 	0, 	1, 	9.77818, 	9.71271, 	0, 	64, 	0.304, 	(0.00188697,-0.110389);(-0.15427,-0.136361);(0.223721,-0.0371346);(0.0104827,0.00995687);
17:05:52.738, 	0, 	1, 	9.04287, 	-0.424261, 	0, 	64, 	0.304, 	(-0.0483274,0.0272215);(0.0150811,0.119557);(-0.0972704,-0.0553965);(0.091997,0.151933);
17:05:52.757, 	0, 	1, 	7.80997, 	10.2423, 	0, 	64, 	-7.10543e-17, 	(0.00516044,-0.0226659);(-0.0776251,-0.16272);(0.062591,-0.0386669);(-0.0312657,0.00961625);
17:05:52.817, 	0, 	1, 	9.864, 	3.86977, 	0, 	64, 	-7.10543e-17, 	(0.121667,0.097758);(0.0104918,0.0568746);(0.076684,0.222188);(-0.0949774,0.165517);
17:05:52.837, 	0, 	1, 	7.75629, 	9.19216, 	0, 	68, 	-7.10543e-17, 	(0.137958,0.0229671);(-0.114199,0.15783);(-0.0232855,0.0915911);(-0.243353,0.106604);
17:05:52.857, 	1, 	1, 	12.8954, 	8.90339, 	0, 	64, 	-7.10543e-17, 	(-0.11481,0.0110107);(-0.187651,-0.087075);(-0.0170269,-0.190832);(-0.0592816,-0.213719);
17:05:52.878, 	1, 	1, 	12.1666, 	14.5683, 	0, 	64, 	-7.10543e-17, 	(-0.161672,0.172806);(-0.187386,-0.0380222);(-0.168092,-0.0524209);(-0.158326,-0.099638);
17:05:52.899, 	0, 	2, 	14.633, 	10.7263, 	0, 	64, 	-7.10543e-17, 	(0.0271568,0.0563367);
17:05:52.919, 	0, 	2, 	12.614, 	10.8782, 	0, 	64, 	-7.10543e-17, 	(-0.0247276,-0.0463641);
17:05:52.937, 	0, 	1, 	9.0626, 	5.30026, 	0, 	68, 	-7.10543e-17, 	(-0.0717655,-0.0485306);(0.101446,0.26629);(0.0657531,0.0208119);(-0.034015,0.359744);
17:05:52.958, 	1, 	1, 	12.8299, 	10.3507, 	0, 	68, 	-7.10543e-17, 	(-0.0753858,0.0929811);(-0.126192,0.283654);(-0.197306,-0.0312354);(-0.309291,0.189177);
17:05:52.980, 	0, 	2, 	13.326, 	9.61872, 	0, 	68, 	-7.10543e-17, 	(0.059611,0.00791914);
17:05:53.000, 	0, 	2, 	13.0166, 	9.52662, 	0, 	72, 	-7.10543e-17, 	(0.0295393,0.0600938);
17:05:53.020, 	0, 	1, 	13.5437, 	-0.146002, 	0, 	72, 	-7.10543e-17, 	(-0.141433,0.198441);(-0.322198,-0.0129447);(-0.342489,-0.00120961);(-0.276932,-0.126359);
17:05:53.038, 	1, 	1, 	19.3011, 	18.3932, 	0, 	68, 	-7.10543e-17, 	(0.200015,-0.198437);(0.35782,0.0521219);(0.181827,0.112809);(0.135543,0.118334);
17:05:53.060, 	0, 	2, 	18.9652, 	16.3388, 	0, 	68, 	-7.10543e-17, 	(-0.107417,-0.0597671);
17:05:53.081, 	0, 	2, 	15.2872, 	12.9413, 	0, 	72, 	-7.10543e-17, 	(-0.0197284,0.0678189);
17:05:53.098, 	1, 	1, 	15.8024, 	16.5575, 	0, 	72, 	-7.10543e-17, 	(0.211082,0.165578);(0.109057,0.391326);(0.0238058,0.226814);(0.0482673,0.262295);
17:05:53.119, 	1, 	1, 	16.0429, 	15.5858, 	0, 	68, 	-7.10543e-17, 	(0.16773,0.0412758);(0.0383108,0.213255);(-0.0543416,0.0694399);(0.151699,0.32397);
17:05:53.141, 	1, 	2, 	15.9633, 	16.9798, 	1, 	64, 	0.304, 	(-0.120109,0.133595);
17:05:53.161, 	1, 	2, 	17.4632, 	16.5291, 	1, 	64, 	0.608, 	(-0.0678615,0.212529);
17:05:53.182, 	0, 	2, 	17.8537, 	14.0681, 	1, 	64, 	0.608, 	(0.0747901,0.104866);
17:05:53.201, 	0, 	2, 	17.3962, 	16.3096, 	0, 	68, 	0.608, 	(-0.048799,0.0849871);
17:05:53.219, 	1, 	1, 	16.0767, 	17.7371, 	0, 	64, 	0.608, 	(0.0123918,0.43686);(-0.432963,0.225536);(-0.335968,0.175056);(-0.301605,0.0778653);
17:05:53.239, 	1, 	1, 	15.1916, 	13.0735, 	0, 	60, 	0.608, 	(-0.120151,0.284847);(-0.314812,0.12515);(-0.0894428,0.0947325);(-0.0591056,0.0290701);
17:05:53.262, 	1, 	2, 	18.4179, 	18.0045, 	1, 	56, 	0.912, 	(0.0725671,-0.140022);
17:05:53.282, 	1, 	2, 	17.0477, 	17.1305, 	1, 	52, 	1.216, 	(0.145932,0.0443284);
17:05:53.302, 	1, 	2, 	17.2022, 	18.0529, 	1, 	48, 	1.52, 	(0.154334,-0.1251);
17:05:53.322, 	1, 	2, 	19.0271, 	17.9975, 	1, 	44, 	1.824, 	(0.132983,0.146711);
17:05:53.342, 	0, 	2, 	17.6595, 	16.7385, 	1, 	44, 	1.824, 	(0.0196467,-0.150695);
17:05:53.363, 	0, 	2, 	17.8168, 	17.3004, 	0, 	44, 	1.52, 	(-0.157148,-0.0584809);
17:05:53.379, 	1, 	1, 	18.5514, 	16.2509, 	0, 	48, 	1.216, 	(-0.220874,-0.166366);(0.297598,-0.491434);(0.543624,-0.138941);(0.57603,-0.00838364);
17:05:53.399, 	1, 	1, 	19.9379, 	17.6741, 	0, 	44, 	1.216, 	(0.16655,0.123944);(0.057688,-0.285123);(-0.057688,0.285123);(0.16655,0.123944);
17:05:53.423, 	1, 	2, 	19.2796, 	17.857, 	1, 	40, 	1.52, 	(0.127291,-0.066799);
17:05:53.443, 	1, 	2, 	20.1481, 	19.3074, 	1, 	36, 	1.824, 	(-0.0799972,0.182886);
17:05:53.463, 	1, 	2, 	21.4487, 	20.3229, 	1, 	36, 	1.824, 	(0.226547,-0.0261922);
17:05:53.483, 	1, 	2, 	18.449, 	20.0269, 	1, 	32, 	1.824, 	(0.192955,-0.16978);
17:05:53.504, 	1, 	2, 	20.1913, 	19.9522, 	1, 	28, 	1.824, 	(-0.0798401,-0.159646);
17:05:53.523, 	1, 	2, 	20.1803, 	19.2026, 	1, 	24, 	1.824, 	(-0.0612522,0.150447);
17:05:53.545, 	1, 	2, 	21.0235, 	21.4173, 	1, 	24, 	2.128, 	(-0.0328042,0.153492);
17:05:53.564, 	1, 	2, 	21.0608, 	22.6634, 	1, 	20, 	2.432, 	(0.15605,-0.227196);
17:05:53.585, 	1, 	2, 	22.0048, 	19.6524, 	1, 	16, 	2.736, 	(-0.0150137,0.260273);
17:05:53.604, 	1, 	2, 	23.1218, 	21.331, 	1, 	16, 	3.04, 	(0.135839,0.113249);
17:05:53.625, 	1, 	2, 	24.028, 	19.4955, 	1, 	16, 	3.04, 	(-0.191528,0.0172602);
17:05:53.645, 	1, 	2, 	24.0806, 	19.793, 	1, 	16, 	3.04, 	(0.181303,-0.0155568);
17:05:53.665, 	1, 	2, 	21.6505, 	21.4155, 	1, 	16, 	3.04, 	(0.239208,0.101791);
17:05:53.685, 	1, 	2, 	24.4065, 	21.0978, 	1, 	12, 	3.04, 	(-0.242021,0.0377851);
17:05:53.705, 	1, 	2, 	24.8712, 	23.5187, 	1, 	8, 	3.04, 	(-0.320098,-0.184549);
17:05:53.725, 	1, 	2, 	24.8606, 	22.9606, 	1, 	8, 	3.04, 	(0.282941,0.172041);
17:05:53.747, 	1, 	2, 	25.5523, 	23.3598, 	1, 	8, 	3.04, 	(0.470373,0.0494383);
17:05:53.766, 	1, 	2, 	20.4869, 	23.0295, 	1, 	8, 	3.04, 	(-0.498055,0.206929);
17:05:53.787, 	1, 	2, 	24.9684, 	25.112, 	1, 	8, 	3.04, 	(-0.459886,-0.117213);
17:05:53.806, 	1, 	2, 	25.2311, 	25.3209, 	1, 	8, 	3.04, 	(-0.390751,0.0558626);
17:05:53.827, 	1, 	2, 	26.1354, 	25.2924, 	1, 	8, 	3.04, 	(-0.179305,-0.620729);
17:05:53.847, 	1, 	2, 	23.1431, 	25.4405, 	1, 	4, 	3.04, 	(0.479852,0.596762);
17:05:53.867, 	1, 	2, 	26.427, 	23.833, 	1, 	9.71445e-15, 	3.04, 	(0.0265172,0.375888);
17:05:53.887, 	1, 	2, 	19.5688, 	23.7227, 	1, 	9.71445e-15, 	3.04, 	(0.152265,0.592125);
17:05:53.907, 	1, 	2, 	22.4461, 	25.0408, 	1, 	9.71445e-15, 	3.04, 	(0.275921,-0.773469);
17:05:53.927, 	1, 	2, 	24.8593, 	26.4552, 	1, 	9.71445e-15, 	3.04, 	(0.646464,0.546998);
17:05:53.948, 	1, 	2, 	28.041, 	24.0409, 	1, 	9.71445e-15, 	3.04, 	(-0.0772052,-0.20864);
17:05:53.968, 	1, 	2, 	20.5561, 	23.855, 	1, 	9.71445e-15, 	3.04, 	(-0.476072,-0.0456691);
17:05:53.988, 	1, 	2, 	24.0664, 	25.4452, 	1, 	9.71445e-15, 	3.04, 	(-0.34684,0.746711);
17:05:54.007, 	1, 	2, 	26.6689, 	24.8786, 	1, 	9.71445e-15, 	3.04, 	(-0.168857,-0.511645);
17:05:54.028, 	1, 	2, 	27.4444, 	25.8561, 	1, 	9.71445e-15, 	3.04, 	(0.352438,0.676277);
17:05:54.048, 	1, 	2, 	26.876, 	25.1924, 	1, 	9.71445e-15, 	3.04, 	(-0.667983,-0.188166);
17:05:54.068, 	1, 	2, 	26.9361, 	25.6717, 	1, 	9.71445e-15, 	3.04, 	(-0.523782,0.128524);
17:05:54.088, 	1, 	2, 	26.3922, 	25.8881, 	1, 	9.71445e-15, 	3.04, 	(-0.366786,0.179766);
17:05:54.108, 	1, 	2, 	27.4595, 	24.4134, 	1, 	9.71445e-15, 	3.04, 	(0.244073,0.475375);
17:05:54.128, 	1, 	2, 	23.8643, 	23.5125, 	1, 	9.71445e-15, 	3.04, 	(0.593906,-0.0636463);
17:05:54.149, 	1, 	2, 	26.6825, 	24.4968, 	1, 	9.71445e-15, 	3.04, 	(0.500799,-0.24763);
17:05:54.168, 	1, 	2, 	20.4828, 	23.7112, 	1, 	9.71445e-15, 	3.04, 	(-0.354301,-0.369305);
17:05:54.189, 	1, 	2, 	24.8865, 	24.987, 	1, 	9.71445e-15, 	3.04, 	(0.352695,-0.266528);
17:05:54.209, 	1, 	2, 	23.4151, 	24.1766, 	1, 	9.71445e-15, 	3.04, 	(0.371811,-0.362536);
17:05:54.229, 	1, 	2, 	24.9528, 	23.892, 	1, 	9.71445e-15, 	3.04, 	(0.00984563,-0.448623);
17:05:54.249, 	1, 	2, 	19.3444, 	23.656, 	1, 	9.71445e-15, 	3.04, 	(-0.403138,-0.234684);
17:05:54.270, 	1, 	2, 	25.5756, 	24.6471, 	1, 	9.71445e-15, 	3.04, 	(-0.0568599,-0.413932);
17:05:54.289, 	1, 	2, 	24.6594, 	24.6395, 	1, 	9.71445e-15, 	3.04, 	(0.202345,-0.242241);
17:05:54.310, 	1, 	2, 	25.3922, 	24.7609, 	1, 	9.71445e-15, 	3.04, 	(0.0639033,-0.49026);
17:05:54.330, 	1, 	2, 	25.5969, 	24.1726, 	1, 	9.71445e-15, 	3.04, 	(0.0693435,0.459521);
17:05:54.350, 	1, 	2, 	25.6481, 	23.8363, 	1, 	9.71445e-15, 	3.04, 	(-0.494235,-0.252527);
17:05:54.370, 	1, 	2, 	25.9017, 	25.8423, 	1, 	9.71445e-15, 	3.04, 	(-0.161783,0.481059);
17:05:54.390, 	1, 	2, 	20.0774, 	23.395, 	1, 	9.71445e-15, 	3.04, 	(-0.496632,-0.117403);
17:05:54.410, 	1, 	2, 	22.3637, 	22.8998, 	1, 	9.71445e-15, 	3.04, 	(-0.427577,0.135279);
17:05:54.431, 	1, 	2, 	22.6083, 	22.7411, 	1, 	9.71445e-15, 	3.04, 	(-0.409805,-0.0389727);
17:05:54.451, 	1, 	2, 	19.355, 	22.7144, 	1, 	9.71445e-15, 	3.04, 	(-0.249652,0.306842);
17:05:54.471, 	1, 	2, 	22.4105, 	22.4122, 	1, 	9.71445e-15, 	3.04, 	(-0.305844,0.0787727);
17:05:54.491, 	1, 	2, 	21.348, 	23.1292, 	1, 	9.71445e-15, 	3.04, 	(0.407801,-0.00606052);
17:05:54.511, 	1, 	2, 	22.0933, 	22.4621, 	1, 	9.71445e-15, 	3.04, 	(-0.295414,0.263921);
17:05:54.531, 	1, 	2, 	22.1029, 	23.8209, 	1, 	9.71445e-15, 	3.04, 	(-0.115666,-0.355176);
17:05:54.552, 	1, 	2, 	21.2566, 	23.6282, 	1, 	9.71445e-15, 	3.04, 	(0.36074,0.236195);
17:05:54.571, 	1, 	2, 	22.4794, 	22.697, 	1, 	9.71445e-15, 	3.04, 	(0.15316,-0.185465);
17:05:54.592, 	1, 	2, 	18.8755, 	23.4229, 	1, 	9.71445e-15, 	3.04, 	(0.395839,0.0346273);
17:05:54.612, 	1, 	2, 	21.138, 	23.0441, 	1, 	9.71445e-15, 	3.04, 	(-0.395244,-0.0327838);
17:05:54.633, 	1, 	2, 	22.7581, 	23.2219, 	1, 	9.71445e-15, 	3.04, 	(0.225761,0.014529);
17:05:54.652, 	1, 	2, 	18.8038, 	21.1647, 	1, 	9.71445e-15, 	3.04, 	(-0.0858684,0.346604);
17:05:54.673, 	0, 	2, 	14.4705, 	13.0004, 	1, 	9.71445e-15, 	3.04, 	(-0.199817,0.028396);
17:05:54.693, 	1, 	2, 	21.815, 	23.2045, 	1, 	4, 	2.736, 	(0.107833,-0.243568);
17:05:54.705, 	1, 	1, 	20.9975, 	18.1133, 	0, 	4, 	2.432, 	(0.119672,0.529959);(-0.738438,-0.128828);(-0.0852781,-0.984843);(0.868038,-0.658055);
17:05:54.733, 	1, 	2, 	22.5489, 	22.0958, 	1, 	4, 	2.432, 	(-0.0233024,-0.297531);
17:05:54.753, 	1, 	2, 	21.2363, 	20.5343, 	1, 	4, 	2.432, 	(0.210239,0.0342827);
17:05:54.774, 	1, 	2, 	21.2438, 	21.2098, 	1, 	4, 	2.432, 	(-0.280809,0.0802079);
17:05:54.793, 	1, 	2, 	19.6986, 	21.9016, 	1, 	4, 	2.432, 	(0.0933285,-0.317177);
17:05:54.813, 	1, 	2, 	19.8292, 	20.9348, 	1, 	4, 	2.432, 	(0.267277,0.0425029);
17:05:54.834, 	1, 	2, 	19.3141, 	21.9933, 	1, 	4, 	2.432, 	(-0.164199,-0.273317);
17:05:54.854, 	0, 	2, 	14.605, 	13.2124, 	1, 	4, 	2.432, 	(0.0134608,0.153042);
17:05:54.877, 	0, 	2, 	15.1334, 	9.8302, 	0, 	8, 	2.128, 	(-0.205176,0.0450378);
17:05:54.893, 	0, 	1, 	14.4168, 	1.47595, 	0, 	12, 	2.128, 	(0.0985235,0.0915545);(-0.301759,0.0349735);(-0.40541,-0.184626);(-0.608646,-0.0580979);
17:05:54.910, 	0, 	1, 	14.587, 	1.36226, 	0, 	16, 	1.824, 	(-0.304798,0.0824064);(-0.352053,-0.321197);(-0.349134,-0.34191);(-0.0835393,-0.559496);
17:05:54.927, 	1, 	1, 	19.8246, 	17.6889, 	0, 	20, 	1.52, 	(-0.204429,0.503687);(-0.555723,-0.469192);(0.17423,-0.476004);(0.556003,-0.0132185);
17:05:54.949, 	1, 	1, 	19.3328, 	16.3778, 	0, 	20, 	1.216, 	(0.482828,-0.133655);(-0.116834,0.687363);(-0.784949,0.00582067);(-0.301472,-0.764261);
17:05:54.975, 	1, 	2, 	19.4087, 	20.3302, 	1, 	20, 	1.216, 	(0.27749,0.0469678);
17:05:54.995, 	1, 	2, 	18.5524, 	20.7572, 	1, 	20, 	1.216, 	(0.00145894,-0.135856);
17:05:55.015, 	1, 	2, 	19.1596, 	20.5625, 	1, 	20, 	1.216, 	(-0.092872,-0.237705);
17:05:55.035, 	1, 	2, 	18.3758, 	20.6474, 	1, 	20, 	1.216, 	(-0.0577223,-0.194737);
17:05:55.055, 	1, 	2, 	18.8824, 	20.5766, 	1, 	20, 	1.52, 	(0.248223,0.0408778);
17:05:55.076, 	1, 	2, 	17.5698, 	20.1641, 	1, 	20, 	1.824, 	(0.0668655,-0.193473);
17:05:55.097, 	0, 	2, 	14.1717, 	12.0867, 	1, 	20, 	1.824, 	(-0.0682496,0.0338037);
17:05:55.116, 	0, 	2, 	14.9388, 	12.1222, 	0, 	24, 	1.824, 	(0.00429684,0.0300686);
17:05:55.130, 	0, 	1, 	15.2858, 	12.2786, 	0, 	28, 	1.824, 	(-0.120299,0.339158);(-0.49011,0.0836263);(-0.141137,-0.100044);(-0.190723,-0.136975);
17:05:55.149, 	1, 	1, 	15.2204, 	15.8603, 	0, 	32, 	1.824, 	(0.324297,0.0670791);(0.164743,0.46342);(-0.14471,0.290042);(-0.285111,0.19524);
17:05:55.168, 	0, 	1, 	15.1944, 	15.8056, 	0, 	32, 	1.824, 	(-0.340404,-0.0745907);(-0.133658,-0.421646);(0.0597328,-0.480952);(0.27725,-0.360003);
17:05:55.197, 	0, 	2, 	15.9033, 	11.3755, 	0, 	32, 	1.52, 	(-0.0781387,0.0710629);
17:05:55.208, 	0, 	1, 	15.7133, 	12.2858, 	0, 	36, 	1.216, 	(0.370985,-0.101787);(0.218661,0.309595);(0.118339,0.176167);(0.0549798,0.241135);
17:05:55.228, 	1, 	1, 	14.3357, 	17.2895, 	0, 	40, 	0.608, 	(0.260122,0.234135);(-0.153676,0.343411);(-0.142186,0.0399349);(-0.08089,0.0140972);
17:05:55.251, 	0, 	1, 	13.7073, 	0.325559, 	0, 	40, 	0.608, 	(-0.157954,0.180564);(-0.326673,-0.0741743);(-0.121166,-0.225392);(0.019248,-0.318223);
17:05:55.277, 	1, 	2, 	17.4064, 	19.0555, 	1, 	44, 	0.304, 	(0.072479,0.185338);
17:05:55.289, 	1, 	1, 	14.1756, 	14.1381, 	0, 	44, 	0.304, 	(0.0457428,-0.196679);(0.251527,-0.0683799);(0.190232,-0.0963589);(0.319029,0.194042);
17:05:55.318, 	0, 	2, 	13.877, 	11.3118, 	0, 	44, 	0.304, 	(-0.0447839,-0.0357127);
17:05:55.338, 	0, 	2, 	13.9742, 	12.0942, 	0, 	48, 	0.304, 	(0.0843397,-0.0297485);
17:05:55.351, 	1, 	1, 	13.5036, 	14.6533, 	0, 	48, 	0.304, 	(0.0701251,-0.284426);(0.349928,-0.0510144);(0.142602,0.152588);(-0.0108967,0.166562);
17:05:55.371, 	0, 	1, 	14.5645, 	0.594671, 	0, 	48, 	0.304, 	(-0.215364,-0.101651);(-0.0245254,-0.324688);(0.178699,-0.191991);(0.222666,0.00695893);
17:05:55.398, 	0, 	2, 	13.4368, 	12.0984, 	0, 	48, 	0.304, 	(0.0800992,0.0158031);
17:05:55.412, 	0, 	1, 	13.7695, 	17.0632, 	0, 	48, 	0.304, 	(-0.284558,-0.00992797);(-0.172912,-0.171158);(-0.129862,-0.159792);(-0.0772195,-0.226031);
17:05:55.429, 	1, 	1, 	17.184, 	15.9451, 	0, 	48, 	0.304, 	(-0.24665,0.282526);(-0.179337,-0.436094);(0.239602,-0.148608);(0.194812,0.248919);
17:05:55.449, 	1, 	1, 	17.2633, 	13.6102, 	0, 	48, 	0.304, 	(0.0979388,0.026268);(0.0979388,0.026268);(-0.0979388,-0.026268);(0.0979388,0.026268);
17:05:55.479, 	0, 	2, 	13.5433, 	12.2818, 	0, 	48, 	0.304, 	(-0.0830794,-0.0522229);
17:05:55.500, 	1, 	2, 	12.5593, 	18.7977, 	1, 	52, 	0.304, 	(-0.198976,-0.0802132);
17:05:55.512, 	0, 	1, 	14.4269, 	11.101, 	1, 	52, 	0.304, 	(-0.0921427,0.232133);(-0.193208,-0.294339);(0.109996,-0.106819);(0.150104,0.121012);
17:05:55.540, 	1, 	2, 	13.3111, 	17.5808, 	1, 	56, 	0.608, 	(-0.0799739,0.0757659);
17:05:55.553, 	1, 	1, 	12.6538, 	11.4431, 	0, 	56, 	0.608, 	(-0.0314237,-0.27612);(0.357661,0.181273);(-0.0774017,0.258399);(-0.332179,-0.0583227);
17:05:55.579, 	1, 	2, 	12.8485, 	18.7545, 	1, 	56, 	0.912, 	(-0.109324,0.172826);
17:05:55.599, 	0, 	2, 	12.0542, 	18.7545, 	1, 	56, 	0.912, 	(-0.109324,0.172826);
