(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
12:26:40.995, 	1, 	2, 	21.083, 	21.0057, 	1, 	4, 	3.04, 	(-0.18295,0.220864);
12:26:41.015, 	1, 	2, 	21.6677, 	20.6271, 	1, 	4, 	3.04, 	(0.248094,0.130576);
12:26:41.035, 	1, 	2, 	19.1152, 	20.6047, 	1, 	4, 	3.04, 	(0.186811,-0.228994);
12:26:41.056, 	1, 	2, 	21.177, 	19.6944, 	1, 	4, 	3.04, 	(0.181113,0.100567);
12:26:41.076, 	1, 	2, 	21.4631, 	20.7825, 	1, 	4, 	3.04, 	(-0.271073,-0.00858371);
12:26:41.096, 	1, 	2, 	23.8454, 	20.2355, 	1, 	4, 	3.04, 	(0.171773,-0.197269);
12:26:41.116, 	1, 	2, 	19.241, 	19.6457, 	1, 	4, 	3.04, 	(-0.160947,-0.227917);
12:26:41.136, 	1, 	2, 	22.2287, 	20.412, 	1, 	4, 	3.04, 	(0.0729435,-0.278621);
12:26:41.156, 	1, 	2, 	22.5591, 	21.464, 	1, 	4, 	3.04, 	(-0.0283689,0.192452);
12:26:41.176, 	1, 	2, 	18.1722, 	20.3896, 	1, 	4, 	3.04, 	(-0.175381,-0.257429);
12:26:41.196, 	1, 	2, 	24.0658, 	20.8275, 	1, 	4, 	3.04, 	(-0.137815,-0.230219);
12:26:41.216, 	1, 	2, 	23.5867, 	21.8072, 	1, 	4, 	3.04, 	(-0.122759,0.208625);
12:26:41.237, 	1, 	2, 	23.0896, 	21.285, 	1, 	4, 	3.04, 	(0.306041,0.0908729);
12:26:41.256, 	1, 	2, 	24.945, 	21.1765, 	1, 	4, 	3.04, 	(-0.131118,-0.266468);
12:26:41.276, 	1, 	2, 	21.4727, 	20.8925, 	1, 	-3.46945e-14, 	3.04, 	(-0.305524,0.101923);
12:26:41.297, 	1, 	2, 	24.8555, 	21.9558, 	1, 	-3.46945e-14, 	3.04, 	(-0.0399154,-0.230246);
12:26:41.316, 	1, 	2, 	23.4752, 	21.189, 	1, 	-3.46945e-14, 	3.04, 	(-0.220522,0.221203);
12:26:41.337, 	0, 	2, 	19.2188, 	20.2279, 	1, 	-3.46945e-14, 	3.04, 	(-0.20521,-0.251327);
12:26:41.357, 	1, 	2, 	25.6406, 	15.4981, 	1, 	4, 	2.736, 	(0.121638,-0.0701532);
12:26:41.376, 	1, 	2, 	23.3492, 	14.7515, 	1, 	4, 	2.736, 	(-0.0826556,0.110648);
12:26:41.398, 	1, 	2, 	26.4923, 	15.609, 	1, 	4, 	2.736, 	(-0.122445,-0.0648155);
12:26:41.417, 	1, 	2, 	19.2734, 	13.0892, 	1, 	4, 	2.736, 	(-0.114538,-0.0387611);
12:26:41.437, 	1, 	2, 	25.8667, 	14.0039, 	1, 	4, 	2.736, 	(0.00865763,0.109915);
12:26:41.457, 	1, 	2, 	24.6728, 	14.3222, 	1, 	4, 	2.736, 	(-0.0278858,0.0947853);
12:26:41.477, 	1, 	2, 	26.2011, 	12.7948, 	1, 	4, 	2.736, 	(0.112437,0.0290641);
12:26:41.497, 	0, 	2, 	19.3546, 	12.6208, 	1, 	4, 	2.736, 	(0.0845449,0.0788097);
12:26:41.517, 	0, 	2, 	22.2118, 	12.9177, 	0, 	8, 	2.432, 	(-0.110846,0.0105997);
12:26:41.537, 	0, 	2, 	25.3185, 	13.4314, 	0, 	12, 	2.128, 	(0.0260472,-0.0647556);
12:26:41.558, 	0, 	2, 	26.9339, 	11.7038, 	0, 	16, 	2.128, 	(-0.0641483,0.0569348);
12:26:41.578, 	0, 	2, 	27.3705, 	8.51711, 	0, 	20, 	1.824, 	(-0.024703,0.0621887);
12:26:41.598, 	0, 	2, 	21.8266, 	5.73731, 	0, 	24, 	1.52, 	(-0.0302251,0.0432173);
12:26:41.618, 	0, 	2, 	25.5833, 	7.53698, 	0, 	28, 	1.216, 	(0.0496408,-0.00773287);
12:26:41.638, 	0, 	2, 	27.9136, 	9.67375, 	0, 	32, 	0.912, 	(0.0207491,-0.0470832);
12:26:41.658, 	0, 	2, 	28.2269, 	11.0805, 	0, 	36, 	0.608, 	(0.0287194,-0.0336383);
12:26:41.678, 	0, 	2, 	23.3615, 	12.4331, 	0, 	40, 	0.304, 	(0.000935626,-0.0682201);
12:26:41.698, 	0, 	2, 	26.4647, 	11.6293, 	0, 	44, 	-7.10543e-17, 	(0.064551,0.0206863);
12:26:41.718, 	0, 	2, 	26.9808, 	12.1921, 	0, 	48, 	-7.10543e-17, 	(-0.00192681,-0.0210497);
12:26:41.738, 	1, 	2, 	20.3325, 	13.7938, 	1, 	52, 	0.304, 	(0.0347562,-0.0965947);
12:26:41.758, 	1, 	2, 	23.1136, 	14.1194, 	1, 	52, 	0.608, 	(-0.110174,-0.0130821);
12:26:41.778, 	1, 	2, 	26.6223, 	13.6312, 	1, 	52, 	0.912, 	(0.173413,0.122948);
12:26:41.799, 	0, 	2, 	28.6536, 	16.1353, 	1, 	52, 	0.912, 	(0.0522466,-0.110465);
12:26:41.819, 	1, 	2, 	28.9404, 	16.13, 	1, 	56, 	1.216, 	(0.0188205,0.121294);
12:26:41.839, 	1, 	2, 	23.9654, 	16.9009, 	1, 	52, 	1.52, 	(0.065878,-0.14569);
12:26:41.859, 	1, 	2, 	27.168, 	17.2236, 	1, 	52, 	1.824, 	(0.147027,0.0885895);
12:26:41.879, 	1, 	2, 	27.5664, 	17.7769, 	1, 	52, 	2.128, 	(0.0130924,0.0732619);
12:26:41.899, 	1, 	2, 	20.4704, 	18.5916, 	1, 	52, 	2.432, 	(0.172962,0.106526);
12:26:41.919, 	1, 	2, 	28.1473, 	18.7963, 	1, 	52, 	2.736, 	(-0.0902119,-0.0984619);
12:26:41.939, 	1, 	2, 	26.8598, 	18.3485, 	1, 	52, 	2.736, 	(-0.189855,0.0664045);
12:26:41.959, 	1, 	2, 	27.5226, 	19.4535, 	1, 	52, 	2.736, 	(-0.0783755,-0.0283103);
12:26:41.979, 	1, 	2, 	28.9533, 	18.9822, 	1, 	52, 	2.736, 	(0.0661935,0.137541);
12:26:41.999, 	1, 	2, 	28.2081, 	19.9615, 	1, 	48, 	3.04, 	(0.0240609,-0.114621);
12:26:42.020, 	1, 	2, 	27.7439, 	20.1733, 	1, 	44, 	3.04, 	(-0.0113344,-0.201101);
12:26:42.040, 	1, 	2, 	30.0264, 	20.0119, 	1, 	40, 	3.04, 	(0.0329086,0.147233);
12:26:42.060, 	1, 	2, 	28.4123, 	21.4993, 	1, 	36, 	3.04, 	(0.0592302,-0.0606419);
12:26:42.080, 	0, 	2, 	25.3486, 	15.4268, 	1, 	36, 	3.04, 	(-0.0320426,0.167992);
12:26:42.100, 	1, 	2, 	28.5477, 	21.4728, 	1, 	32, 	2.736, 	(0.00386039,-0.0218431);
12:26:42.120, 	1, 	2, 	19.2097, 	19.6247, 	1, 	28, 	2.736, 	(-0.100648,-0.270175);
12:26:42.140, 	1, 	2, 	21.9242, 	20.2019, 	1, 	24, 	2.736, 	(-0.154165,-0.20991);
12:26:42.160, 	1, 	2, 	28.8308, 	21.3158, 	1, 	20, 	2.736, 	(-0.0423539,0.00282554);
12:26:42.180, 	1, 	2, 	28.476, 	21.1347, 	1, 	16, 	2.736, 	(0.19014,0.0549149);
12:26:42.200, 	1, 	2, 	30.7126, 	21.5359, 	1, 	12, 	2.736, 	(0.174148,0.0521848);
12:26:42.220, 	1, 	2, 	29.5676, 	22.259, 	1, 	8, 	2.736, 	(-0.12987,-0.110364);
12:26:42.240, 	1, 	2, 	29.8671, 	22.9653, 	1, 	8, 	2.736, 	(0.144236,-0.150216);
12:26:42.260, 	1, 	2, 	29.8752, 	21.9909, 	1, 	8, 	2.736, 	(-0.22709,0.291776);
12:26:42.281, 	1, 	2, 	30.9044, 	23.776, 	1, 	8, 	3.04, 	(-0.189158,-0.321625);
12:26:42.300, 	1, 	2, 	30.619, 	24.2045, 	1, 	4, 	3.04, 	(-0.187666,-0.325231);
12:26:42.320, 	1, 	2, 	28.9315, 	24.6459, 	1, 	4, 	3.04, 	(-0.0782774,-0.364667);
12:26:42.341, 	1, 	2, 	28.8104, 	24.7699, 	1, 	4, 	3.04, 	(0.225859,0.258584);
12:26:42.361, 	1, 	2, 	20.4075, 	23.3577, 	1, 	4, 	3.04, 	(-0.547306,-0.304613);
12:26:42.381, 	1, 	2, 	30.1569, 	24.6717, 	1, 	4, 	3.04, 	(-0.442609,-0.309142);
12:26:42.402, 	1, 	2, 	28.1545, 	24.8608, 	1, 	4, 	3.04, 	(-0.447138,0.560569);
12:26:42.421, 	1, 	2, 	30.0961, 	25.5692, 	1, 	4, 	3.04, 	(0.587783,-0.457852);
12:26:42.441, 	1, 	2, 	32.2288, 	25.0857, 	1, 	4, 	3.04, 	(-0.383359,0.629747);
12:26:42.461, 	1, 	2, 	23.0833, 	25.3527, 	1, 	4, 	3.04, 	(-0.4833,-0.715847);
12:26:42.481, 	1, 	2, 	27.5455, 	26.6563, 	1, 	4, 	3.04, 	(-0.377956,-0.842372);
12:26:42.501, 	1, 	2, 	29.284, 	25.5725, 	1, 	4, 	3.04, 	(-0.474197,0.255793);
12:26:42.521, 	1, 	2, 	32.1563, 	25.7232, 	1, 	4, 	3.04, 	(0.103315,0.874496);
12:26:42.542, 	1, 	2, 	29.6198, 	26.2079, 	1, 	4, 	3.04, 	(-0.204875,-0.742014);
12:26:42.561, 	1, 	2, 	29.4819, 	26.3874, 	1, 	4, 	3.04, 	(-0.453308,-0.511568);
12:26:42.582, 	1, 	2, 	29.3515, 	25.6783, 	1, 	-3.46945e-14, 	3.04, 	(-0.458701,0.316438);
12:26:42.601, 	1, 	2, 	21.2877, 	14.4053, 	1, 	-3.46945e-14, 	3.04, 	(0.207936,0.0501255);
12:26:42.622, 	1, 	2, 	30.3005, 	25.4848, 	1, 	-3.46945e-14, 	3.04, 	(0.783391,0.120303);
12:26:42.642, 	1, 	2, 	29.4288, 	25.7054, 	1, 	-3.46945e-14, 	3.04, 	(0.64874,0.13698);
12:26:42.662, 	1, 	2, 	28.4563, 	16.4511, 	1, 	-3.46945e-14, 	3.04, 	(-0.14062,-0.263768);
12:26:42.682, 	1, 	2, 	31.8149, 	26.841, 	1, 	-3.46945e-14, 	3.04, 	(0.167622,0.828141);
12:26:42.702, 	1, 	2, 	25.4114, 	25.8796, 	1, 	-3.46945e-14, 	3.04, 	(0.893534,0.377365);
12:26:42.722, 	1, 	2, 	28.7896, 	25.3658, 	1, 	-3.46945e-14, 	3.04, 	(-0.867355,-0.189074);
12:26:42.742, 	1, 	2, 	31.1589, 	25.9727, 	1, 	-3.46945e-14, 	3.04, 	(-0.179089,0.782963);
12:26:42.762, 	1, 	2, 	32.3434, 	26.1286, 	1, 	-3.46945e-14, 	3.04, 	(-0.00116368,0.691104);
12:26:42.782, 	1, 	2, 	29.6226, 	25.1963, 	1, 	-3.46945e-14, 	3.04, 	(-0.534561,0.214984);
12:26:42.802, 	1, 	2, 	29.1239, 	24.6078, 	1, 	-3.46945e-14, 	3.04, 	(0.335673,0.613422);
12:26:42.823, 	1, 	2, 	19.1947, 	21.6611, 	1, 	-3.46945e-14, 	3.04, 	(-0.667954,0.0632752);
12:26:42.842, 	1, 	2, 	30.6542, 	24.4766, 	1, 	-3.46945e-14, 	3.04, 	(0.464007,-0.282758);
12:26:42.863, 	1, 	2, 	25.7938, 	24.0684, 	1, 	-3.46945e-14, 	3.04, 	(0.394408,0.427756);
12:26:42.883, 	1, 	2, 	30.1045, 	23.1774, 	1, 	-3.46945e-14, 	3.04, 	(0.267793,-0.427407);
12:26:42.905, 	1, 	2, 	31.7949, 	22.6644, 	1, 	-3.46945e-14, 	3.04, 	(0.425115,-0.0068607);
12:26:42.923, 	0, 	2, 	23.059, 	20.8395, 	1, 	-3.46945e-14, 	3.04, 	(-0.271082,0.294143);
12:26:42.943, 	0, 	2, 	30.6913, 	17.3006, 	0, 	4, 	2.736, 	(0.171052,-0.140022);
12:26:42.963, 	1, 	2, 	29.1141, 	21.1466, 	1, 	8, 	2.432, 	(-0.0486831,-0.222859);
12:26:42.983, 	0, 	2, 	33.4794, 	19.7419, 	1, 	8, 	2.432, 	(0.0348964,-0.186199);
12:26:43.005, 	0, 	2, 	22.9843, 	16.9739, 	0, 	12, 	2.128, 	(0.0930721,0.0494053);
12:26:43.023, 	0, 	2, 	27.312, 	16.6676, 	0, 	16, 	1.824, 	(0.0136668,0.0989899);
12:26:43.043, 	0, 	2, 	30.0174, 	18.5172, 	0, 	20, 	1.52, 	(-0.110923,0.0766091);
12:26:43.067, 	0, 	2, 	30.2962, 	18.8498, 	0, 	24, 	1.216, 	(0.211674,-0.0209028);
12:26:43.084, 	1, 	2, 	23.524, 	16.1511, 	1, 	28, 	0.912, 	(0.0505133,0.105951);
12:26:43.104, 	1, 	2, 	30.041, 	18.9456, 	1, 	28, 	0.912, 	(0.0686104,0.226362);
12:26:43.124, 	1, 	2, 	31.3355, 	19.2587, 	1, 	28, 	1.216, 	(0.150866,0.180045);
12:26:43.144, 	1, 	2, 	20.7657, 	16.9296, 	1, 	28, 	1.52, 	(-0.160463,0.110366);
12:26:43.164, 	1, 	2, 	23.3844, 	19.5286, 	1, 	28, 	1.52, 	(0.0398099,0.263089);
12:26:43.184, 	1, 	2, 	28.8409, 	20.2711, 	1, 	28, 	1.824, 	(-0.27688,-0.0187451);
12:26:43.205, 	1, 	2, 	31.1692, 	20.8316, 	1, 	28, 	2.128, 	(0.184158,0.257208);
12:26:43.224, 	1, 	2, 	20.7727, 	19.4569, 	1, 	28, 	2.432, 	(0.27631,0.0337188);
12:26:43.244, 	1, 	2, 	24.3478, 	20.7316, 	1, 	28, 	2.736, 	(0.197573,-0.230811);
12:26:43.265, 	1, 	2, 	29.3445, 	20.3572, 	1, 	28, 	3.04, 	(0.253645,0.0938275);
12:26:43.284, 	1, 	2, 	31.415, 	21.9607, 	1, 	28, 	3.04, 	(0.0772142,0.314755);
12:26:43.305, 	1, 	2, 	31.5794, 	20.3954, 	1, 	28, 	3.04, 	(-0.291471,-0.0705348);
12:26:43.325, 	1, 	2, 	24.4587, 	20.8544, 	1, 	28, 	3.04, 	(-0.294029,0.0873739);
12:26:43.345, 	1, 	2, 	29.9478, 	20.9592, 	1, 	28, 	3.04, 	(0.0508472,-0.310313);
12:26:43.365, 	1, 	2, 	31.945, 	21.2676, 	1, 	28, 	3.04, 	(0.246324,0.156082);
12:26:43.405, 	1, 	2, 	25.7586, 	20.0283, 	1, 	28, 	3.04, 	(-0.130251,-0.214897);
12:26:43.425, 	1, 	2, 	29.3813, 	19.8258, 	1, 	28, 	3.04, 	(0.141359,-0.18126);
12:26:43.445, 	1, 	2, 	31.612, 	18.6227, 	1, 	24, 	3.04, 	(0.184147,0.107972);
12:26:43.465, 	1, 	2, 	30.7685, 	17.8183, 	1, 	20, 	3.04, 	(0.0685249,0.152742);
12:26:43.486, 	1, 	2, 	29.0902, 	17.1051, 	1, 	20, 	3.04, 	(-0.0716397,0.12086);
12:26:43.505, 	1, 	2, 	29.7193, 	17.3647, 	1, 	16, 	3.04, 	(-0.146937,0.0643361);
12:26:43.526, 	0, 	2, 	20.235, 	15.8616, 	1, 	16, 	3.04, 	(0.0960203,0.0782023);
12:26:43.546, 	0, 	2, 	29.2434, 	12.5603, 	0, 	16, 	2.736, 	(0.204759,0.112414);
12:26:43.566, 	0, 	2, 	29.1255, 	14.3443, 	0, 	16, 	2.432, 	(-0.0422663,-0.0490768);
12:26:43.586, 	0, 	2, 	29.0364, 	14.036, 	0, 	16, 	2.128, 	(-0.0666139,0.0174669);
12:26:43.606, 	0, 	2, 	29.8202, 	12.8795, 	0, 	16, 	1.824, 	(-0.00716191,0.0365939);
12:26:43.626, 	0, 	2, 	23.2724, 	7.06122, 	0, 	20, 	1.52, 	(0.318928,-0.00949069);
12:26:43.646, 	0, 	2, 	29.0008, 	9.61689, 	0, 	24, 	1.216, 	(0.0667328,0.148809);
12:26:43.667, 	0, 	2, 	29.9858, 	12.0953, 	0, 	28, 	0.912, 	(0.0672611,0.0121393);
12:26:43.686, 	1, 	2, 	30.11, 	13.6564, 	1, 	32, 	0.608, 	(-0.0401263,0.04778);
12:26:43.706, 	1, 	2, 	28.8708, 	13.7083, 	1, 	32, 	0.608, 	(-0.0555366,0.0112466);
12:26:43.726, 	0, 	2, 	28.5503, 	13.8604, 	1, 	32, 	0.608, 	(0.0495239,-0.00875609);
12:26:43.746, 	1, 	2, 	19.0791, 	14.2166, 	1, 	36, 	0.912, 	(0.109336,0.00139324);
12:26:43.767, 	1, 	2, 	29.7887, 	15.5525, 	1, 	36, 	1.216, 	(-0.0688105,-0.0761406);
12:26:43.787, 	1, 	2, 	30.2027, 	15.8833, 	1, 	36, 	1.52, 	(-0.0635944,-0.0644475);
12:26:43.807, 	0, 	2, 	27.8549, 	21.5352, 	1, 	36, 	1.52, 	(0.286271,-0.0611944);
12:26:43.827, 	1, 	2, 	28.3505, 	21.5927, 	1, 	40, 	1.824, 	(0.170675,-0.105847);
12:26:43.847, 	0, 	2, 	30.0695, 	21.4503, 	1, 	40, 	1.824, 	(-0.0741642,-0.230262);
12:26:43.868, 	1, 	2, 	24.5684, 	20.8999, 	1, 	44, 	2.128, 	(0.260015,0.0920498);
12:26:43.887, 	0, 	2, 	27.7341, 	21.3919, 	1, 	44, 	2.128, 	(-0.110671,0.168398);
12:26:43.908, 	1, 	2, 	19.713, 	19.9771, 	1, 	48, 	1.824, 	(-0.257428,0.0446916);
12:26:43.927, 	1, 	2, 	29.6512, 	20.4356, 	1, 	48, 	2.128, 	(0.0028372,0.104777);
12:26:43.948, 	1, 	2, 	28.3238, 	19.3819, 	1, 	48, 	2.128, 	(-0.0606646,-0.0164077);
12:26:43.968, 	1, 	2, 	26.9625, 	20.7472, 	1, 	48, 	2.128, 	(-0.0482197,-0.0258812);
12:26:43.987, 	1, 	2, 	19.0262, 	18.6221, 	1, 	48, 	2.128, 	(0.227951,-0.100193);
12:26:44.008, 	1, 	2, 	22.9695, 	18.919, 	1, 	48, 	2.432, 	(0.140792,-0.169592);
12:26:44.028, 	1, 	2, 	27.706, 	20.7186, 	1, 	44, 	2.432, 	(0.00394339,-0.00504834);
12:26:44.048, 	1, 	2, 	27.1754, 	20.8227, 	1, 	40, 	2.736, 	(0.0284061,0.0336861);
12:26:44.068, 	1, 	2, 	29.8269, 	21.1173, 	1, 	36, 	2.736, 	(-0.0920774,0.0574591);
12:26:44.088, 	1, 	2, 	28.8276, 	21.2623, 	1, 	32, 	3.04, 	(-0.026183,-0.0736798);
12:26:44.108, 	1, 	2, 	26.9022, 	21.0676, 	1, 	28, 	3.04, 	(-0.0485514,0.0661671);
12:26:44.128, 	1, 	2, 	28.0456, 	19.6155, 	1, 	24, 	3.04, 	(-0.0681635,-0.157613);
12:26:44.148, 	1, 	2, 	28.5333, 	20.456, 	1, 	20, 	3.04, 	(0.100342,-0.119369);
12:26:44.168, 	1, 	2, 	26.9231, 	20.6045, 	1, 	16, 	3.04, 	(0.115664,-0.0691796);
12:26:44.188, 	1, 	2, 	28.0448, 	21.344, 	1, 	16, 	3.04, 	(-0.0368508,0.124567);
12:26:44.208, 	1, 	2, 	26.5084, 	21.6002, 	1, 	16, 	3.04, 	(0.0975203,-0.068085);
12:26:44.228, 	1, 	2, 	21.0309, 	20.3916, 	1, 	12, 	3.04, 	(0.277146,0.130104);
12:26:44.248, 	0, 	2, 	28.813, 	15.3114, 	1, 	12, 	3.04, 	(0.109983,-0.0121642);
12:26:44.269, 	1, 	2, 	26.6672, 	21.8501, 	1, 	16, 	2.736, 	(0.275002,0.145502);
12:26:44.289, 	1, 	2, 	26.0869, 	22.4151, 	1, 	16, 	2.736, 	(0.177078,-0.0385145);
12:26:44.309, 	1, 	2, 	21.9327, 	21.9077, 	1, 	12, 	2.736, 	(0.346812,-0.0172223);
12:26:44.329, 	1, 	2, 	24.8244, 	22.8902, 	1, 	12, 	2.736, 	(-0.157679,0.344861);
12:26:44.349, 	1, 	2, 	26.212, 	23.7362, 	1, 	8, 	2.736, 	(-0.358193,-0.19504);
12:26:44.369, 	1, 	2, 	28.6862, 	24.0362, 	1, 	8, 	2.736, 	(-0.176779,-0.37004);
12:26:44.389, 	1, 	2, 	21.8131, 	22.6053, 	1, 	4, 	2.736, 	(0.120222,0.426909);
12:26:44.409, 	1, 	2, 	25.1779, 	23.9848, 	1, 	4, 	2.736, 	(-0.32035,0.344704);
12:26:44.429, 	1, 	2, 	26.9048, 	23.0563, 	1, 	4, 	2.736, 	(0.041615,0.302291);
12:26:44.449, 	1, 	2, 	27.3169, 	24.0149, 	1, 	4, 	3.04, 	(0.413795,0.191326);
12:26:44.469, 	1, 	2, 	26.9547, 	23.7175, 	1, 	4, 	3.04, 	(-0.194862,-0.381549);
12:26:44.489, 	1, 	2, 	26.2879, 	24.4475, 	1, 	4, 	3.04, 	(-0.246395,-0.301295);
12:26:44.510, 	1, 	2, 	25.8667, 	24.3682, 	1, 	4, 	3.04, 	(-0.319325,-0.427451);
12:26:44.530, 	1, 	2, 	26.9329, 	23.7763, 	1, 	4, 	3.04, 	(-0.0580464,-0.499088);
12:26:44.550, 	1, 	2, 	21.3566, 	23.9641, 	1, 	4, 	3.04, 	(-0.284185,0.44004);
12:26:44.570, 	1, 	2, 	25.3085, 	24.8055, 	1, 	4, 	3.04, 	(-0.154667,-0.355949);
12:26:44.590, 	1, 	2, 	26.2598, 	24.9412, 	1, 	4, 	3.04, 	(0.127227,0.293648);
12:26:44.610, 	1, 	2, 	20.4172, 	22.4607, 	1, 	4, 	3.04, 	(0.454768,-0.193613);
12:26:44.630, 	1, 	2, 	21.781, 	24.7848, 	1, 	4, 	3.04, 	(0.180715,-0.487432);
12:26:44.650, 	1, 	2, 	25.3035, 	24.3858, 	1, 	4, 	3.04, 	(0.331881,0.137492);
12:26:44.670, 	1, 	2, 	24.4852, 	21.1196, 	1, 	4, 	3.04, 	(0.276156,-0.26619);
12:26:44.690, 	1, 	2, 	26.513, 	24.3528, 	1, 	4, 	3.04, 	(0.432479,-0.0865826);
12:26:44.710, 	1, 	2, 	22.5338, 	24.0394, 	1, 	4, 	3.04, 	(0.133973,0.459938);
12:26:44.730, 	1, 	2, 	23.5226, 	23.6505, 	1, 	4, 	3.04, 	(0.231924,0.214266);
12:26:44.750, 	1, 	2, 	18.9562, 	21.6194, 	1, 	-3.46945e-14, 	3.04, 	(-0.0942022,0.387668);
12:26:44.770, 	1, 	2, 	20.7066, 	21.4688, 	1, 	-3.46945e-14, 	3.04, 	(0.0929491,-0.388483);
12:26:44.790, 	1, 	2, 	21.6358, 	20.3202, 	1, 	-3.46945e-14, 	3.04, 	(0.051208,-0.316346);
12:26:44.810, 	1, 	2, 	24.8378, 	20.934, 	1, 	-3.46945e-14, 	3.04, 	(-0.207002,-0.282487);
12:26:44.831, 	1, 	2, 	23.1009, 	22.2665, 	1, 	-3.46945e-14, 	3.04, 	(-0.160482,-0.106693);
12:26:44.851, 	1, 	2, 	24.2236, 	21.6667, 	1, 	-3.46945e-14, 	3.04, 	(-0.0927584,0.272654);
12:26:44.871, 	1, 	2, 	24.042, 	20.8675, 	1, 	-3.46945e-14, 	3.04, 	(-0.186681,0.154649);
12:26:44.891, 	1, 	2, 	23.6026, 	22.1417, 	1, 	-3.46945e-14, 	3.04, 	(-0.147309,0.135202);
12:26:44.911, 	1, 	2, 	24.8916, 	21.0861, 	1, 	-3.46945e-14, 	3.04, 	(0.253752,-0.0312939);
12:26:44.931, 	1, 	2, 	20.6942, 	19.0202, 	1, 	-3.46945e-14, 	3.04, 	(0.279013,-0.00380517);
12:26:44.951, 	1, 	2, 	23.1018, 	19.8943, 	1, 	-3.46945e-14, 	3.04, 	(-0.0172097,0.14765);
12:26:44.971, 	0, 	2, 	23.9023, 	17.7649, 	1, 	-3.46945e-14, 	3.04, 	(-0.15564,-0.0395268);
12:26:44.992, 	0, 	2, 	22.827, 	17.0232, 	0, 	4, 	2.736, 	(-0.130218,-0.000937596);
12:26:45.011, 	0, 	2, 	23.3981, 	16.9333, 	0, 	8, 	2.432, 	(-0.0644047,-0.0895691);
12:26:45.032, 	0, 	2, 	22.2734, 	14.7759, 	0, 	12, 	2.128, 	(-0.0415863,0.0775109);
12:26:45.051, 	0, 	2, 	23.2336, 	15.0928, 	0, 	16, 	1.824, 	(-0.0774418,0.0178274);
12:26:45.072, 	0, 	2, 	18.4693, 	13.8664, 	0, 	20, 	1.52, 	(0.0698121,-0.0615549);
12:26:45.092, 	0, 	2, 	21.7575, 	12.1344, 	0, 	24, 	1.216, 	(0.02789,-0.0533666);
12:26:45.112, 	0, 	2, 	21.5471, 	10.3678, 	0, 	28, 	0.912, 	(-0.0434147,-0.0330735);
12:26:45.132, 	0, 	2, 	21.6476, 	10.9561, 	0, 	32, 	0.608, 	(-0.0277151,-0.0582451);
12:26:45.152, 	0, 	2, 	22.2867, 	9.24395, 	0, 	36, 	0.304, 	(-0.0489557,0.00778021);
12:26:45.172, 	0, 	2, 	20.8397, 	10.1199, 	0, 	40, 	-7.10543e-17, 	(-0.00499624,-0.0579613);
12:26:45.192, 	0, 	2, 	19.5054, 	9.24204, 	0, 	44, 	-7.10543e-17, 	(-0.0303171,0.0224114);
12:26:45.212, 	0, 	2, 	19.5758, 	10.8047, 	0, 	48, 	-7.10543e-17, 	(0.0434408,-0.0281368);
12:26:45.232, 	0, 	2, 	21.3958, 	10.3201, 	0, 	52, 	-7.10543e-17, 	(0.0632969,-0.0104767);
12:26:45.253, 	0, 	2, 	19.4835, 	9.58346, 	0, 	56, 	-7.10543e-17, 	(0.0570335,0.00409398);
12:26:45.272, 	0, 	2, 	20.8043, 	8.94096, 	0, 	60, 	-7.10543e-17, 	(-0.0214443,-0.0588255);
12:26:45.293, 	0, 	2, 	16.7785, 	9.17018, 	0, 	64, 	-7.10543e-17, 	(0.0196498,-0.0303306);
12:26:45.313, 	0, 	2, 	20.5778, 	10.3401, 	0, 	68, 	-7.10543e-17, 	(0.0215123,0.0625816);
12:26:45.333, 	0, 	2, 	20.6532, 	11.6486, 	0, 	72, 	-7.10543e-17, 	(-0.0573513,0.0291758);
12:26:45.353, 	0, 	2, 	20.0859, 	11.372, 	0, 	76, 	-7.10543e-17, 	(-0.00708208,0.0541246);
12:26:45.373, 	1, 	2, 	19.9386, 	10.3593, 	1, 	80, 	0.304, 	(0.00168916,-0.0800266);
12:26:45.393, 	0, 	2, 	19.9706, 	9.52097, 	1, 	80, 	0.304, 	(0.037797,-0.0553371);
12:26:45.413, 	0, 	2, 	19.6596, 	9.26261, 	0, 	84, 	0.304, 	(0.038561,0.0253147);
12:26:45.433, 	0, 	2, 	20.9771, 	11.3782, 	0, 	88, 	0.304, 	(-0.0442697,-0.0603896);
12:26:45.453, 	0, 	2, 	17.8538, 	9.52997, 	0, 	92, 	0.304, 	(-0.000610229,0.0857441);
12:26:45.474, 	0, 	2, 	16.381, 	10.1825, 	0, 	96, 	0.304, 	(0.0413088,-0.0456835);
12:26:45.493, 	0, 	2, 	19.8478, 	8.15983, 	0, 	96, 	0.304, 	(-0.00915111,0.0453495);
12:26:45.514, 	0, 	2, 	17.2811, 	8.58414, 	0, 	96, 	0.304, 	(0.0138905,0.0369863);
12:26:45.533, 	0, 	2, 	16.8395, 	10.2654, 	0, 	96, 	0.304, 	(0.0594949,-0.0128446);
12:26:45.554, 	0, 	2, 	14.3953, 	7.70255, 	0, 	96, 	0.304, 	(-0.0322236,-0.0315108);
12:26:45.574, 	0, 	2, 	18.4763, 	2.40978, 	0, 	96, 	0.304, 	(0.000901028,-0.0152243);
