(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
17:31:12.833, 	0, 	2, 	22.9222, 	22.5575, 	1, 	-1.38778e-15, 	3.04, 	(-0.481295,-0.428193);
17:31:12.849, 	1, 	1, 	27.0254, 	17.9294, 	0, 	4, 	2.432, 	(-1.26108,-0.76352);(0.1988,2.28388);(1.1526,-2.50348);(-2.56245,1.69832);
17:31:12.869, 	1, 	1, 	30.1163, 	18.966, 	0, 	4, 	2.128, 	(-2.07735,1.83249);(2.81804,2.39872);(-1.05522,-3.86431);(-0.170555,3.53839);
17:31:12.894, 	1, 	2, 	23.8438, 	26.4041, 	1, 	4, 	2.128, 	(0.604442,1.35017);
17:31:12.914, 	1, 	2, 	30.3911, 	26.5849, 	1, 	4, 	2.128, 	(0.712963,-1.02242);
17:31:12.934, 	1, 	2, 	24.4025, 	22.2998, 	1, 	4, 	2.128, 	(-0.268279,0.322637);
17:31:12.974, 	1, 	2, 	21.7829, 	25.312, 	1, 	4, 	2.128, 	(0.224449,-0.756642);
17:31:12.994, 	1, 	2, 	22.2958, 	21.1621, 	1, 	4, 	2.128, 	(0.152318,0.323725);
17:31:13.014, 	1, 	2, 	22.8334, 	23.7883, 	1, 	4, 	2.128, 	(0.472112,0.12237);
17:31:13.034, 	1, 	2, 	19.8169, 	22.2158, 	1, 	4, 	2.128, 	(-0.418886,0.323403);
17:31:13.075, 	1, 	2, 	29.9166, 	26.49, 	1, 	4, 	2.432, 	(0.452596,0.754407);
17:31:13.095, 	1, 	2, 	19.7166, 	23.2481, 	1, 	4, 	2.736, 	(-0.898333,1.2012);
17:31:13.116, 	1, 	2, 	22.5593, 	25.2252, 	1, 	4, 	3.04, 	(0.892315,0.427721);
17:31:13.135, 	1, 	2, 	28.9816, 	26.2329, 	1, 	4, 	3.04, 	(-0.519678,-0.581887);
17:31:13.155, 	0, 	2, 	18.6529, 	13.9431, 	1, 	4, 	3.04, 	(0.0590222,0.0924845);
17:31:13.176, 	1, 	2, 	25.9866, 	25.1241, 	1, 	8, 	2.736, 	(0.437812,-0.341715);
17:31:13.191, 	1, 	1, 	27.2384, 	20.7777, 	0, 	8, 	2.432, 	(-0.488717,-1.0159);(-1.15679,0.689466);(0.769408,0.198327);(-0.257702,-0.686232);
17:31:13.216, 	1, 	2, 	19.7154, 	23.1069, 	1, 	8, 	2.432, 	(-0.243822,0.112954);
17:31:13.236, 	1, 	2, 	18.7483, 	20.1473, 	1, 	8, 	2.432, 	(-0.341768,0.310787);
17:31:13.256, 	1, 	2, 	26.8639, 	20.8844, 	1, 	8, 	2.432, 	(0.472444,0.0618359);
17:31:13.277, 	1, 	2, 	23.9938, 	24.691, 	1, 	8, 	2.432, 	(-0.263532,0.294878);
17:31:13.297, 	1, 	2, 	20.3498, 	22.7631, 	1, 	8, 	2.432, 	(0.328202,0.206064);
17:31:13.317, 	1, 	2, 	19.6243, 	16.4496, 	1, 	8, 	2.432, 	(0.149038,-0.110067);
17:31:13.337, 	1, 	2, 	22.5156, 	23.8458, 	1, 	8, 	2.432, 	(0.616892,0.0750928);
17:31:13.357, 	1, 	2, 	26.2516, 	24.268, 	1, 	8, 	2.736, 	(0.377068,0.269214);
17:31:13.377, 	1, 	2, 	25.7256, 	25.2668, 	1, 	4, 	2.736, 	(-0.569826,0.368442);
17:31:13.397, 	1, 	2, 	22.4576, 	23.6203, 	1, 	4, 	3.04, 	(-0.226787,0.685422);
17:31:13.417, 	1, 	2, 	26.8115, 	24.5098, 	1, 	4, 	3.04, 	(-0.271343,-0.444289);
17:31:13.437, 	1, 	2, 	26.0473, 	25.3561, 	1, 	4, 	3.04, 	(0.643406,-0.191598);
17:31:13.458, 	1, 	2, 	19.1951, 	22.9058, 	1, 	4, 	3.04, 	(0.49914,-0.451949);
17:31:13.482, 	1, 	2, 	26.0514, 	25.2163, 	1, 	4, 	3.04, 	(0.572512,-0.239608);
17:31:13.498, 	1, 	2, 	24.2618, 	24.0422, 	1, 	4, 	3.04, 	(0.108745,0.310798);
17:31:13.518, 	1, 	2, 	21.3688, 	23.1454, 	1, 	4, 	3.04, 	(0.124437,-0.308157);
17:31:13.538, 	1, 	2, 	22.7086, 	24.1656, 	1, 	4, 	3.04, 	(0.423736,-0.0607115);
17:31:13.558, 	1, 	2, 	24.9072, 	24.2903, 	1, 	4, 	3.04, 	(0.502084,0.200808);
17:31:13.579, 	1, 	2, 	26.2915, 	24.2473, 	1, 	4, 	3.04, 	(-0.604711,0.15835);
17:31:13.599, 	1, 	2, 	17.3393, 	19.7531, 	1, 	4, 	3.04, 	(0.141975,-0.281297);
17:31:13.619, 	1, 	2, 	24.8588, 	25.9719, 	1, 	4, 	3.04, 	(-0.462108,-0.386719);
17:31:13.640, 	1, 	2, 	24.2492, 	24.6957, 	1, 	4, 	3.04, 	(0.458833,0.41082);
17:31:13.660, 	1, 	2, 	19.0892, 	21.3965, 	1, 	-1.38778e-15, 	3.04, 	(0.00513945,-0.7488);
17:31:13.680, 	1, 	2, 	21.9327, 	24.1593, 	1, 	-1.38778e-15, 	3.04, 	(-0.783017,-0.759645);
17:31:13.700, 	1, 	2, 	29.594, 	26.3886, 	1, 	-1.38778e-15, 	3.04, 	(0.410907,-0.999306);
17:31:13.720, 	1, 	2, 	29.8647, 	26.7574, 	1, 	-1.38778e-15, 	3.04, 	(0.503892,1.04315);
17:31:13.744, 	1, 	2, 	28.5526, 	26.7574, 	1, 	-1.38778e-15, 	3.04, 	(0.503892,1.04315);
17:31:13.760, 	1, 	2, 	21.0689, 	21.0426, 	1, 	-1.38778e-15, 	3.04, 	(-0.291427,-0.633881);
17:31:13.780, 	1, 	2, 	14.7057, 	22.2829, 	1, 	-1.38778e-15, 	3.04, 	(0.222508,0.106792);
17:31:13.800, 	1, 	2, 	24.891, 	23.3609, 	1, 	-1.38778e-15, 	3.04, 	(-0.100942,-0.442916);
17:31:13.822, 	1, 	2, 	19.8097, 	23.5358, 	1, 	-1.38778e-15, 	3.04, 	(-0.748604,0.115505);
17:31:13.843, 	0, 	2, 	-1.83293, 	3.87227, 	1, 	-1.38778e-15, 	3.04, 	(-0.00886759,0.0114713);
17:31:13.861, 	1, 	2, 	24.1141, 	22.6897, 	1, 	4, 	2.736, 	(0.362109,0.205173);
17:31:13.875, 	1, 	1, 	27.0516, 	19.0367, 	0, 	4, 	2.432, 	(-0.341649,2.06538);(2.87529,0.221975);(-2.60714,-2.66319);(0.196765,3.10167);
17:31:13.901, 	1, 	2, 	23.5419, 	26.0172, 	1, 	4, 	2.432, 	(1.2927,-0.200182);
17:31:13.921, 	1, 	2, 	25.6671, 	25.0636, 	1, 	4, 	2.432, 	(1.31802,-0.000111234);
17:31:13.942, 	1, 	2, 	18.4788, 	22.9114, 	1, 	4, 	2.432, 	(-0.993586,0.0745227);
17:31:13.962, 	0, 	2, 	26.4061, 	21.8823, 	1, 	4, 	2.432, 	(-0.303747,0.0212269);
17:31:13.982, 	1, 	2, 	19.8628, 	25.4783, 	1, 	8, 	2.128, 	(-0.469106,-0.574927);
17:31:13.996, 	1, 	1, 	29.2005, 	19.6523, 	0, 	8, 	1.824, 	(1.2023,1.53614);(1.80973,-1.50676);(-1.55677,-0.117079);(0.645055,-0.0422878);
17:31:14.022, 	1, 	2, 	28.0987, 	26.5045, 	1, 	8, 	1.824, 	(0.895198,-0.289712);
17:31:14.042, 	1, 	2, 	18.978, 	24.694, 	1, 	8, 	2.128, 	(-0.366064,-0.66421);
17:31:14.062, 	1, 	2, 	27.7208, 	21.6626, 	1, 	8, 	2.128, 	(-0.318291,-0.160299);
17:31:14.082, 	1, 	2, 	28.2394, 	24.3193, 	1, 	8, 	2.432, 	(-0.185833,-0.574345);
17:31:14.103, 	1, 	2, 	26.7193, 	23.1501, 	1, 	8, 	2.432, 	(-0.425348,0.00243665);
17:31:14.123, 	1, 	2, 	21.2669, 	23.1501, 	1, 	8, 	2.432, 	(-0.425348,0.00243665);
17:31:14.143, 	1, 	2, 	20.4099, 	24.9723, 	1, 	8, 	2.432, 	(0.018963,-0.796242);
17:31:14.164, 	0, 	2, 	27.8138, 	20.4978, 	1, 	8, 	2.432, 	(0.22622,0.0698634);
17:31:14.184, 	1, 	2, 	19.9642, 	22.2277, 	1, 	12, 	2.432, 	(-0.459753,0.360375);
17:31:14.198, 	1, 	1, 	27.0303, 	22.2277, 	0, 	12, 	2.432, 	(-0.459753,0.360375);
17:31:14.224, 	1, 	2, 	23.4717, 	23.2784, 	1, 	12, 	2.432, 	(0.0499822,0.52523);
17:31:14.243, 	1, 	2, 	27.2433, 	22.8146, 	1, 	12, 	2.432, 	(-0.0811306,-0.25918);
17:31:14.264, 	1, 	2, 	29.5823, 	25.4758, 	1, 	12, 	2.432, 	(-0.398361,-0.603698);
17:31:14.283, 	1, 	2, 	26.6792, 	24.9544, 	1, 	12, 	2.432, 	(-0.458792,0.181204);
17:31:14.304, 	1, 	2, 	26.6762, 	21.8715, 	1, 	12, 	2.432, 	(0.491627,-0.359239);
17:31:14.324, 	1, 	2, 	19.4308, 	20.1422, 	1, 	12, 	2.432, 	(-0.503397,0.619066);
17:31:14.345, 	1, 	2, 	28.6247, 	25.9915, 	1, 	8, 	2.432, 	(-0.312014,0.620027);
17:31:14.364, 	1, 	2, 	28.8468, 	24.3675, 	1, 	8, 	2.736, 	(-0.105752,0.59163);
17:31:14.385, 	1, 	2, 	28.8687, 	23.6126, 	1, 	8, 	2.736, 	(-0.349948,0.313958);
17:31:14.405, 	1, 	2, 	30.5508, 	25.528, 	1, 	8, 	3.04, 	(0.648046,-0.0626545);
17:31:14.425, 	1, 	2, 	29.7323, 	25.392, 	1, 	8, 	3.04, 	(-0.242513,0.664376);
17:31:14.445, 	1, 	2, 	25.8953, 	24.1687, 	1, 	8, 	3.04, 	(0.734055,0.334941);
17:31:14.465, 	1, 	2, 	29.2563, 	25.3699, 	1, 	4, 	3.04, 	(-0.206964,0.656099);
17:31:14.489, 	1, 	2, 	31.0895, 	25.0875, 	1, 	4, 	3.04, 	(-0.660105,0.380682);
17:31:14.506, 	1, 	2, 	22.5449, 	24.7132, 	1, 	4, 	3.04, 	(-0.652459,0.772653);
17:31:14.526, 	1, 	2, 	23.2936, 	25.9792, 	1, 	4, 	3.04, 	(-0.602623,-0.723169);
17:31:14.546, 	1, 	2, 	28.9147, 	26.6297, 	1, 	4, 	3.04, 	(-0.280245,0.49098);
17:31:14.566, 	1, 	2, 	20.5766, 	23.6268, 	1, 	4, 	3.04, 	(-0.867672,-0.429328);
17:31:14.586, 	1, 	2, 	31.6453, 	26.2536, 	1, 	4, 	3.04, 	(0.565656,-0.574227);
17:31:14.607, 	1, 	2, 	30.5435, 	26.1883, 	1, 	4, 	3.04, 	(0.379753,-0.455231);
17:31:14.627, 	1, 	2, 	29.1591, 	25.584, 	1, 	4, 	3.04, 	(-0.618028,-0.12081);
17:31:14.647, 	1, 	2, 	33.6167, 	25.3623, 	1, 	4, 	3.04, 	(-0.837709,-0.49032);
17:31:14.667, 	1, 	2, 	31.6352, 	26.0159, 	1, 	-1.38778e-15, 	3.04, 	(-0.251428,-0.723636);
17:31:14.687, 	1, 	2, 	28.7716, 	25.1723, 	1, 	-1.38778e-15, 	3.04, 	(0.391413,-0.473244);
17:31:14.707, 	1, 	2, 	29.4573, 	22.6978, 	1, 	-1.38778e-15, 	3.04, 	(-0.0298933,-0.0507117);
17:31:14.727, 	1, 	2, 	22.1331, 	22.7489, 	1, 	-1.38778e-15, 	3.04, 	(-0.054787,-0.504962);
17:31:14.747, 	1, 	2, 	30.6906, 	25.7587, 	1, 	-1.38778e-15, 	3.04, 	(1.00155,-0.0523825);
17:31:14.768, 	1, 	2, 	31.6036, 	25.8182, 	1, 	-1.38778e-15, 	3.04, 	(1.35852,-0.195109);
17:31:14.788, 	1, 	2, 	34.894, 	24.2148, 	1, 	-1.38778e-15, 	3.04, 	(1.08064,-0.0128789);
17:31:14.808, 	1, 	2, 	32.8889, 	26.2225, 	1, 	-1.38778e-15, 	3.04, 	(0.550005,0.882101);
17:31:14.829, 	1, 	2, 	27.8558, 	26.2985, 	1, 	-1.38778e-15, 	3.04, 	(0.892314,-0.520626);
17:31:14.848, 	1, 	2, 	31.1331, 	25.7475, 	1, 	-1.38778e-15, 	3.04, 	(-0.652313,0.615445);
17:31:14.868, 	1, 	2, 	21.6918, 	24.111, 	1, 	-1.38778e-15, 	3.04, 	(-0.686851,0.530135);
17:31:14.888, 	1, 	2, 	24.4638, 	25.8699, 	1, 	-1.38778e-15, 	3.04, 	(0.589417,-0.369279);
17:31:14.909, 	1, 	2, 	27.6685, 	25.2675, 	1, 	-1.38778e-15, 	3.04, 	(0.347152,-0.00801192);
17:31:14.929, 	1, 	2, 	20.5877, 	22.8893, 	1, 	-1.38778e-15, 	3.04, 	(0.458433,0.0349123);
17:31:14.949, 	1, 	2, 	26.0339, 	22.2803, 	1, 	-1.38778e-15, 	3.04, 	(0.292381,-0.155201);
17:31:14.969, 	1, 	2, 	21.2014, 	20.2766, 	1, 	-1.38778e-15, 	3.04, 	(-0.127685,-0.220604);
17:31:14.989, 	1, 	2, 	23.4984, 	20.4949, 	1, 	-1.38778e-15, 	3.04, 	(0.168035,0.0786536);
17:31:15.009, 	1, 	2, 	19.9558, 	17.6498, 	1, 	-1.38778e-15, 	3.04, 	(-0.186236,0.0136046);
17:31:15.030, 	0, 	2, 	15.5394, 	12.6673, 	1, 	-1.38778e-15, 	3.04, 	(0.0280973,-0.0776494);
17:31:15.050, 	1, 	2, 	20.521, 	19.2521, 	1, 	4, 	2.736, 	(0.140141,0.0405022);
17:31:15.060, 	1, 	1, 	16.1056, 	14.1725, 	0, 	4, 	2.432, 	(-0.27161,-0.321138);(0.097252,-0.155486);(-0.0985659,-0.089735);(-0.115524,0.0146584);
17:31:15.090, 	1, 	2, 	18.394, 	17.1643, 	1, 	4, 	2.432, 	(0.0510485,-0.144938);
17:31:15.110, 	1, 	2, 	16.0407, 	14.6011, 	1, 	4, 	2.432, 	(0.137112,0.0443522);
17:31:15.130, 	1, 	2, 	15.8891, 	12.325, 	1, 	4, 	2.432, 	(-0.00898761,-0.0710393);
17:31:15.152, 	1, 	2, 	17.9337, 	14.327, 	1, 	4, 	2.432, 	(0.0665177,-0.0653282);
17:31:15.170, 	0, 	2, 	15.435, 	9.10758, 	1, 	4, 	2.432, 	(-0.0270543,0.018049);
17:31:15.191, 	1, 	2, 	12.5276, 	11.3006, 	1, 	8, 	2.128, 	(-0.0460365,-0.11259);
17:31:15.201, 	1, 	1, 	17.1383, 	16.4879, 	0, 	8, 	1.824, 	(0.418182,-0.282275);(-0.751273,-0.374021);(0.574867,-0.122924);(-0.857943,0.0469806);
17:31:15.231, 	0, 	2, 	12.0137, 	8.65068, 	0, 	8, 	1.824, 	(-0.0614185,0.0284404);
17:31:15.251, 	0, 	2, 	12.4298, 	5.43323, 	0, 	12, 	1.824, 	(0.0429728,-0.0183307);
17:31:15.263, 	0, 	1, 	10.9906, 	-1.29717, 	0, 	16, 	1.52, 	(0.219975,-0.0628104);(-0.391405,-0.198134);(0.499676,-0.00429834);(-0.380014,-0.13066);
17:31:15.281, 	0, 	1, 	14.4393, 	13.4395, 	0, 	20, 	1.52, 	(0.173597,-0.0950865);(-0.0635828,0.515003);(0.115749,-0.0752045);(0.00772487,0.159556);
17:31:15.323, 	0, 	1, 	10.5102, 	-1.27708, 	0, 	24, 	1.216, 	(-0.0116877,-0.0133988);(-0.21065,0.0210611);(0.0822197,-0.135351);(-0.267449,0.0871176);
17:31:15.362, 	0, 	1, 	9.49088, 	-0.377479, 	0, 	28, 	0.912, 	(0.0131494,0.0938228);(0.0588359,0.0635087);(-0.0411172,-0.0782988);(0.0197099,-0.0259052);
17:31:15.382, 	0, 	1, 	10.8433, 	8.97731, 	0, 	32, 	0.608, 	(0.067692,0.119806);(0.0768259,0.111922);(-0.0657575,0.0393041);(-0.0553422,-0.0454486);
17:31:15.402, 	1, 	1, 	12.5246, 	11.683, 	0, 	36, 	0.304, 	(-0.0521977,-0.00971205);(-0.136764,-0.132827);(-0.0320702,-0.103777);(-0.0350595,-0.124767);
17:31:15.422, 	1, 	1, 	12.5434, 	13.0508, 	0, 	36, 	-7.10543e-17, 	(0.0576061,-0.101682);(0.0364635,-0.193235);(-0.0639639,0.00152943);(0.0533062,-0.091028);
17:31:15.465, 	0, 	2, 	10.567, 	6.63696, 	0, 	36, 	-7.10543e-17, 	(0.0748762,-0.0361352);
17:31:15.483, 	1, 	1, 	15.8685, 	15.1255, 	0, 	40, 	-7.10543e-17, 	(-0.225103,-0.0466126);(-0.195125,-0.30376);(-0.0434556,-0.236956);(0.0626697,-0.253418);
17:31:15.507, 	0, 	1, 	17.6941, 	0.912549, 	0, 	40, 	-7.10543e-17, 	(0.245255,-0.120336);(0.245392,0.306463);(0.0854508,0.203705);(0.00874322,0.301163);
17:31:15.523, 	0, 	2, 	18.3376, 	15.8209, 	0, 	44, 	-7.10543e-17, 	(-0.0239077,0.123013);
17:31:15.543, 	0, 	1, 	14.0373, 	16.3888, 	0, 	48, 	-7.10543e-17, 	(-0.0409924,0.131433);(-0.280994,-0.0104388);(-0.0906152,-0.00867824);(-0.197363,-0.0334388);
17:31:15.565, 	0, 	1, 	15.3002, 	0.132281, 	0, 	52, 	-7.10543e-17, 	(0.160524,-0.146406);(0.308111,-0.000551145);(0.0794799,0.198585);(0.130029,0.209747);
17:31:15.583, 	0, 	1, 	12.7593, 	7.65391, 	0, 	56, 	-7.10543e-17, 	(0.158165,0.128147);(-0.00349389,0.28094);(-0.0993444,0.155047);(-0.0993086,0.132829);
17:31:15.603, 	1, 	1, 	16.7821, 	17.5601, 	0, 	56, 	-7.10543e-17, 	(0.262675,-0.113757);(0.250221,0.343612);(-0.138656,0.437446);(-0.287205,0.351064);
17:31:15.623, 	1, 	1, 	18.1165, 	14.8191, 	0, 	56, 	-7.10543e-17, 	(0.176211,-0.341381);(0.347802,0.159732);(0.28701,0.387792);(0.0489513,0.569821);
17:31:15.645, 	1, 	2, 	19.0583, 	16.0737, 	1, 	56, 	0.304, 	(0.0667257,0.102435);
17:31:15.664, 	1, 	2, 	17.8371, 	18.464, 	1, 	56, 	0.608, 	(-0.0453288,-0.206413);
17:31:15.685, 	1, 	2, 	20.25, 	17.9729, 	1, 	56, 	0.912, 	(0.131259,0.15236);
17:31:15.704, 	1, 	2, 	19.8231, 	18.7479, 	1, 	56, 	1.216, 	(0.108277,-0.180128);
17:31:15.725, 	1, 	2, 	19.1887, 	21.764, 	1, 	52, 	1.52, 	(0.020094,-0.373795);
17:31:15.745, 	1, 	2, 	20.8147, 	22.7414, 	1, 	52, 	1.824, 	(0.421335,-0.0136376);
17:31:15.765, 	1, 	2, 	23.4725, 	21.7683, 	1, 	52, 	2.128, 	(0.243075,0.24666);
17:31:15.785, 	1, 	2, 	23.1925, 	23.1306, 	1, 	48, 	2.432, 	(-0.199936,0.0660202);
17:31:15.805, 	1, 	2, 	26.0733, 	23.6539, 	1, 	44, 	2.736, 	(-0.269345,-0.174932);
17:31:15.825, 	1, 	2, 	23.0875, 	22.8186, 	1, 	40, 	3.04, 	(-0.419755,-0.127845);
17:31:15.846, 	1, 	2, 	25.7395, 	24.0822, 	1, 	36, 	3.04, 	(-0.471792,0.21);
17:31:15.867, 	1, 	2, 	20.6318, 	23.763, 	1, 	32, 	3.04, 	(-0.069014,0.591138);
17:31:15.886, 	1, 	2, 	23.1817, 	25.5737, 	1, 	28, 	3.04, 	(-0.437868,0.676846);
17:31:15.906, 	1, 	2, 	24.9957, 	25.8932, 	1, 	24, 	3.04, 	(0.808646,-0.0112261);
17:31:15.927, 	1, 	2, 	27.3591, 	24.9433, 	1, 	24, 	3.04, 	(-0.694713,0.318767);
17:31:15.947, 	1, 	2, 	21.748, 	24.1105, 	1, 	24, 	3.04, 	(-0.72208,0.345144);
17:31:15.966, 	1, 	2, 	26.4983, 	24.8326, 	1, 	20, 	3.04, 	(-0.529742,0.22268);
17:31:15.987, 	1, 	2, 	26.2451, 	25.0178, 	1, 	20, 	3.04, 	(-0.258496,0.396779);
17:31:16.007, 	1, 	2, 	26.3807, 	24.3948, 	1, 	16, 	3.04, 	(0.146661,-0.512043);
17:31:16.027, 	1, 	2, 	21.8217, 	24.3948, 	1, 	12, 	3.04, 	(0.146661,-0.512043);
17:31:16.047, 	1, 	2, 	24.3314, 	24.4226, 	1, 	8, 	3.04, 	(0.368387,0.0173161);
17:31:16.067, 	1, 	2, 	24.2244, 	23.7706, 	1, 	4, 	3.04, 	(-0.119357,0.259471);
17:31:16.087, 	1, 	2, 	19.7963, 	22.6267, 	1, 	-1.38778e-15, 	3.04, 	(-0.233634,-0.443459);
17:31:16.109, 	1, 	2, 	22.8933, 	23.458, 	1, 	-1.38778e-15, 	3.04, 	(-0.476509,-0.140328);
17:31:16.128, 	1, 	2, 	22.9601, 	23.7461, 	1, 	-1.38778e-15, 	3.04, 	(-0.296932,0.467944);
17:31:16.148, 	1, 	2, 	24.095, 	24.5639, 	1, 	-1.38778e-15, 	3.04, 	(0.463945,0.219432);
17:31:16.168, 	1, 	2, 	22.6823, 	24.7985, 	1, 	-1.38778e-15, 	3.04, 	(0.299275,0.359705);
17:31:16.188, 	1, 	2, 	22.6147, 	24.4446, 	1, 	-1.38778e-15, 	3.04, 	(-0.214494,-0.579874);
17:31:16.209, 	1, 	2, 	22.7665, 	24.35, 	1, 	-1.38778e-15, 	3.04, 	(-0.189554,0.26821);
17:31:16.229, 	1, 	2, 	25.483, 	24.0402, 	1, 	-1.38778e-15, 	3.04, 	(0.502567,-0.0867464);
17:31:16.249, 	1, 	2, 	21.1985, 	24.4018, 	1, 	-1.38778e-15, 	3.04, 	(0.189553,0.494985);
17:31:16.269, 	1, 	2, 	23.8413, 	23.835, 	1, 	-1.38778e-15, 	3.04, 	(-0.203409,-0.436308);
17:31:16.289, 	1, 	2, 	22.8957, 	25.0993, 	1, 	-1.38778e-15, 	3.04, 	(-0.266914,-0.329873);
17:31:16.309, 	1, 	2, 	18.2881, 	22.8036, 	1, 	-1.38778e-15, 	3.04, 	(0.419722,0.16539);
17:31:16.330, 	1, 	2, 	20.7539, 	23.7214, 	1, 	-1.38778e-15, 	3.04, 	(-0.448685,-0.0722889);
17:31:16.350, 	1, 	2, 	23.1784, 	23.003, 	1, 	-1.38778e-15, 	3.04, 	(-0.148431,-0.186752);
17:31:16.370, 	1, 	2, 	23.8163, 	23.5418, 	1, 	-1.38778e-15, 	3.04, 	(-0.403313,-0.184617);
17:31:16.390, 	1, 	2, 	22.3865, 	24.6076, 	1, 	-1.38778e-15, 	3.04, 	(-0.0351291,0.509673);
17:31:16.410, 	1, 	2, 	23.1585, 	24.3727, 	1, 	-1.38778e-15, 	3.04, 	(-0.289656,-0.374077);
17:31:16.430, 	1, 	2, 	23.6861, 	23.2255, 	1, 	-1.38778e-15, 	3.04, 	(0.29312,0.280555);
17:31:16.450, 	1, 	2, 	22.8481, 	21.9433, 	1, 	-1.38778e-15, 	3.04, 	(-0.342648,-0.0362334);
17:31:16.470, 	1, 	2, 	22.1067, 	23.4369, 	1, 	-1.38778e-15, 	3.04, 	(0.36533,0.209712);
17:31:16.491, 	1, 	2, 	21.4661, 	22.1326, 	1, 	-1.38778e-15, 	3.04, 	(-0.0796313,-0.232856);
17:31:16.517, 	1, 	2, 	22.4267, 	22.8522, 	1, 	-1.38778e-15, 	3.04, 	(-0.122514,0.221867);
17:31:16.532, 	1, 	2, 	21.748, 	24.5054, 	1, 	-1.38778e-15, 	3.04, 	(0.284763,-0.419548);
17:31:16.551, 	1, 	2, 	21.5284, 	24.6307, 	1, 	-1.38778e-15, 	3.04, 	(0.434005,-0.243914);
17:31:16.571, 	1, 	2, 	18.153, 	22.366, 	1, 	-1.38778e-15, 	3.04, 	(0.467997,-0.0822295);
17:31:16.591, 	1, 	2, 	21.0568, 	23.2712, 	1, 	-1.38778e-15, 	3.04, 	(-0.379019,0.01035);
17:31:16.612, 	1, 	2, 	20.9033, 	23.3861, 	1, 	-1.38778e-15, 	3.04, 	(-0.0063633,-0.326999);
17:31:16.632, 	1, 	2, 	21.4928, 	22.9981, 	1, 	-1.38778e-15, 	3.04, 	(-0.264746,-0.356437);
17:31:16.652, 	1, 	2, 	17.9675, 	22.7163, 	1, 	-1.38778e-15, 	3.04, 	(-0.392272,-0.202441);
17:31:16.672, 	1, 	2, 	20.9642, 	22.849, 	1, 	-1.38778e-15, 	3.04, 	(-0.238929,-0.368418);
17:31:16.692, 	1, 	2, 	20.7236, 	23.0557, 	1, 	-1.38778e-15, 	3.04, 	(0.0805118,0.437441);
17:31:16.712, 	1, 	2, 	20.5617, 	23.279, 	1, 	-1.38778e-15, 	3.04, 	(-0.10013,-0.196005);
17:31:16.732, 	1, 	2, 	18.8725, 	22.778, 	1, 	-1.38778e-15, 	3.04, 	(0.0625211,0.422895);
17:31:16.753, 	1, 	2, 	21.8674, 	22.0334, 	1, 	-1.38778e-15, 	3.04, 	(-0.27021,-0.0635714);
17:31:16.773, 	1, 	2, 	19.4628, 	20.9136, 	1, 	-1.38778e-15, 	3.04, 	(0.276024,0.300422);
17:31:16.793, 	1, 	2, 	20.5699, 	22.5056, 	1, 	-1.38778e-15, 	3.04, 	(-0.0728028,-0.369106);
17:31:16.813, 	1, 	2, 	20.2991, 	23.1663, 	1, 	-1.38778e-15, 	3.04, 	(0.249139,-0.176897);
17:31:16.833, 	1, 	2, 	18.5349, 	22.2255, 	1, 	-1.38778e-15, 	3.04, 	(-0.22739,-0.0798537);
17:31:16.853, 	1, 	2, 	16.15, 	20.7563, 	1, 	-1.38778e-15, 	3.04, 	(0.380948,0.0062858);
17:31:16.873, 	1, 	2, 	18.9554, 	21.6815, 	1, 	-1.38778e-15, 	3.04, 	(-0.182247,0.25655);
17:31:16.894, 	1, 	2, 	18.5851, 	21.4581, 	1, 	-1.38778e-15, 	3.04, 	(0.0397341,-0.267815);
17:31:16.914, 	1, 	2, 	18.5688, 	22.5173, 	1, 	-1.38778e-15, 	3.04, 	(-0.208267,-0.0351716);
17:31:16.934, 	1, 	2, 	17.2697, 	20.9889, 	1, 	-1.38778e-15, 	3.04, 	(0.273423,0.205066);
17:31:16.954, 	1, 	2, 	17.1944, 	21.2563, 	1, 	-1.38778e-15, 	3.04, 	(-0.134005,-0.303754);
17:31:16.974, 	1, 	2, 	18.5828, 	22.0391, 	1, 	-1.38778e-15, 	3.04, 	(-0.244095,0.0259603);
17:31:16.994, 	1, 	2, 	19.7915, 	21.805, 	1, 	-1.38778e-15, 	3.04, 	(-0.0329658,0.188188);
17:31:17.014, 	1, 	2, 	18.6194, 	18.039, 	1, 	-1.38778e-15, 	3.04, 	(-0.140794,-0.121869);
17:31:17.034, 	1, 	2, 	17.3523, 	20.3776, 	1, 	-1.38778e-15, 	3.04, 	(-0.301341,-0.0112294);
17:31:17.055, 	1, 	2, 	16.6297, 	20.7805, 	1, 	-1.38778e-15, 	3.04, 	(0.200972,-0.217813);
17:31:17.075, 	1, 	2, 	17.3358, 	21.5416, 	1, 	-1.38778e-15, 	3.04, 	(-0.258149,0.0614333);
17:31:17.095, 	1, 	2, 	17.8295, 	20.2773, 	1, 	-1.38778e-15, 	3.04, 	(-0.238333,0.0570307);
17:31:17.115, 	1, 	2, 	15.8619, 	20.2549, 	1, 	-1.38778e-15, 	3.04, 	(0.276639,-0.0886959);
17:31:17.135, 	1, 	2, 	16.6078, 	19.6532, 	1, 	-1.38778e-15, 	3.04, 	(0.0535465,0.267303);
17:31:17.155, 	1, 	2, 	16.3748, 	19.2907, 	1, 	-1.38778e-15, 	3.04, 	(0.232816,0.00233884);
