(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
20:25:23.291, 	1, 	2, 	20.7276, 	25.0902, 	1, 	-1.38778e-15, 	3.04, 	(0.235281,-0.946196);
20:25:23.310, 	1, 	2, 	32.0616, 	25.6161, 	1, 	-1.38778e-15, 	3.04, 	(-0.668614,0.594238);
20:25:23.330, 	1, 	2, 	30.0871, 	26.1752, 	1, 	-1.38778e-15, 	3.04, 	(0.45397,-0.574248);
20:25:23.349, 	1, 	2, 	27.3365, 	25.7508, 	1, 	-1.38778e-15, 	3.04, 	(1.00519,-0.164129);
20:25:23.369, 	1, 	2, 	29.2096, 	25.9257, 	1, 	-1.38778e-15, 	3.04, 	(-0.0702993,-0.568816);
20:25:23.390, 	1, 	2, 	20.3968, 	23.8157, 	1, 	-1.38778e-15, 	3.04, 	(0.634832,-0.777092);
20:25:23.409, 	1, 	2, 	31.1606, 	25.807, 	1, 	-1.38778e-15, 	3.04, 	(-0.0901809,0.831727);
20:25:23.430, 	1, 	2, 	30.0648, 	25.7678, 	1, 	-1.38778e-15, 	3.04, 	(0.23401,0.685956);
20:25:23.450, 	1, 	2, 	29.4753, 	26.5006, 	1, 	-1.38778e-15, 	3.04, 	(-0.717961,0.687112);
20:25:23.470, 	1, 	2, 	19.8903, 	24.4302, 	1, 	-1.38778e-15, 	3.04, 	(-0.258149,0.929047);
20:25:23.490, 	1, 	2, 	22.5247, 	24.5684, 	1, 	-1.38778e-15, 	3.04, 	(0.3247,-0.958472);
20:25:23.510, 	1, 	2, 	30.1697, 	25.4245, 	1, 	-1.38778e-15, 	3.04, 	(-0.624701,0.381513);
20:25:23.530, 	1, 	2, 	28.9305, 	26.0637, 	1, 	-1.38778e-15, 	3.04, 	(-0.225237,-0.568116);
20:25:23.550, 	1, 	2, 	30.7075, 	26.5584, 	1, 	-1.38778e-15, 	3.04, 	(0.891339,-0.209026);
20:25:23.570, 	1, 	2, 	32.0759, 	25.579, 	1, 	-1.38778e-15, 	3.04, 	(-0.841427,-0.123714);
20:25:23.590, 	1, 	2, 	24.7312, 	25.9303, 	1, 	-1.38778e-15, 	3.04, 	(0.298031,0.882179);
20:25:23.612, 	1, 	2, 	29.3582, 	25.5541, 	1, 	-1.38778e-15, 	3.04, 	(-0.10048,-0.621826);
20:25:23.631, 	1, 	2, 	19.8688, 	24.0021, 	1, 	-1.38778e-15, 	3.04, 	(0.83797,0.402808);
20:25:23.650, 	1, 	2, 	21.0354, 	24.8702, 	1, 	-1.38778e-15, 	3.04, 	(0.805006,0.486069);
20:25:23.671, 	1, 	2, 	24.0992, 	24.5223, 	1, 	-1.38778e-15, 	3.04, 	(0.214793,-0.704462);
20:25:23.691, 	1, 	2, 	29.1146, 	24.7535, 	1, 	-1.38778e-15, 	3.04, 	(-0.414076,-0.226402);
20:25:23.711, 	1, 	2, 	28.8206, 	24.3956, 	1, 	-1.38778e-15, 	3.04, 	(0.00404328,-0.372759);
20:25:23.731, 	1, 	2, 	30.2995, 	20.6068, 	1, 	-1.38778e-15, 	3.04, 	(0.327899,-0.420383);
20:25:23.751, 	1, 	2, 	24.199, 	25.4232, 	1, 	-1.38778e-15, 	3.04, 	(-0.561614,0.535016);
20:25:23.771, 	1, 	2, 	29.4488, 	25.6795, 	1, 	-1.38778e-15, 	3.04, 	(-0.387422,0.354615);
20:25:23.791, 	1, 	2, 	29.804, 	24.8083, 	1, 	-1.38778e-15, 	3.04, 	(0.25047,-0.666642);
20:25:23.811, 	1, 	2, 	20.0081, 	22.8554, 	1, 	-1.38778e-15, 	3.04, 	(-0.250774,0.672841);
20:25:23.831, 	1, 	2, 	22.9804, 	24.0444, 	1, 	-1.38778e-15, 	3.04, 	(-0.221558,-0.66037);
20:25:23.851, 	1, 	2, 	28.2234, 	24.7538, 	1, 	-1.38778e-15, 	3.04, 	(-0.321994,0.312997);
20:25:23.871, 	1, 	2, 	28.9402, 	25.0037, 	1, 	-1.38778e-15, 	3.04, 	(0.0289414,-0.575559);
20:25:23.892, 	1, 	2, 	20.3555, 	22.7458, 	1, 	-1.38778e-15, 	3.04, 	(-0.197984,0.518373);
20:25:23.913, 	1, 	2, 	23.6482, 	22.8177, 	1, 	-1.38778e-15, 	3.04, 	(0.509082,-0.186805);
20:25:23.932, 	1, 	2, 	28.702, 	23.7215, 	1, 	-1.38778e-15, 	3.04, 	(-0.225198,-0.313198);
20:25:23.952, 	1, 	2, 	28.6651, 	24.6763, 	1, 	-1.38778e-15, 	3.04, 	(0.409522,0.270008);
20:25:23.972, 	1, 	2, 	19.8142, 	20.9301, 	1, 	-1.38778e-15, 	3.04, 	(-0.442854,0.00414948);
20:25:23.992, 	1, 	2, 	22.5096, 	24.7866, 	1, 	-1.38778e-15, 	3.04, 	(-0.456022,0.533096);
20:25:24.012, 	1, 	2, 	24.8002, 	23.411, 	1, 	-1.38778e-15, 	3.04, 	(0.289698,-0.495634);
20:25:24.032, 	1, 	2, 	26.0304, 	24.4912, 	1, 	-1.38778e-15, 	3.04, 	(0.200432,-0.616539);
20:25:24.052, 	1, 	2, 	19.512, 	23.5492, 	1, 	-1.38778e-15, 	3.04, 	(0.572509,0.134699);
20:25:24.072, 	1, 	2, 	22.0528, 	23.6925, 	1, 	-1.38778e-15, 	3.04, 	(0.448437,0.438291);
20:25:24.093, 	1, 	2, 	24.3125, 	23.895, 	1, 	-1.38778e-15, 	3.04, 	(-0.516239,0.340367);
20:25:24.112, 	1, 	2, 	26.8238, 	24.0185, 	1, 	-1.38778e-15, 	3.04, 	(-0.0032002,-0.401105);
20:25:24.133, 	1, 	2, 	18.556, 	23.0019, 	1, 	-1.38778e-15, 	3.04, 	(-0.396127,0.389582);
20:25:24.153, 	1, 	2, 	20.8123, 	24.5603, 	1, 	-1.38778e-15, 	3.04, 	(-0.322216,-0.476253);
20:25:24.173, 	1, 	2, 	26.4154, 	23.4569, 	1, 	-1.38778e-15, 	3.04, 	(-0.428574,-0.1372);
20:25:24.193, 	1, 	2, 	25.0054, 	24.9326, 	1, 	-1.38778e-15, 	3.04, 	(-0.530911,0.103282);
20:25:24.213, 	1, 	2, 	25.5935, 	24.7222, 	1, 	-1.38778e-15, 	3.04, 	(0.000889066,0.305744);
20:25:24.233, 	1, 	2, 	25.5228, 	23.7411, 	1, 	-1.38778e-15, 	3.04, 	(-0.461811,-0.096574);
20:25:24.253, 	1, 	2, 	21.0891, 	23.6348, 	1, 	-1.38778e-15, 	3.04, 	(0.499809,-0.0391403);
20:25:24.273, 	1, 	2, 	24.4076, 	23.9019, 	1, 	-1.38778e-15, 	3.04, 	(-0.334822,-0.367511);
20:25:24.293, 	1, 	2, 	24.4567, 	23.7822, 	1, 	-1.38778e-15, 	3.04, 	(-0.231257,0.160632);
20:25:24.313, 	1, 	2, 	19.6185, 	21.807, 	1, 	-1.38778e-15, 	3.04, 	(-0.0479773,0.437853);
20:25:24.337, 	0, 	2, 	23.2324, 	17.2911, 	1, 	-1.38778e-15, 	3.04, 	(-0.0766365,-0.0613431);
20:25:24.374, 	0, 	2, 	24.9664, 	13.6283, 	0, 	4, 	2.736, 	(0.0397174,-0.0304878);
20:25:24.388, 	1, 	1, 	22.9811, 	16.2472, 	0, 	8, 	2.128, 	(-0.136636,-0.738605);(-0.79458,-0.250721);(-0.205073,0.594847);(0.651698,0.148303);
20:25:24.394, 	1, 	1, 	21.2875, 	18.4187, 	0, 	8, 	1.824, 	(0.212579,0.439295);(0.739787,0.180997);(0.23708,-1.05787);(-1.04994,-0.0912701);
20:25:24.434, 	1, 	2, 	22.059, 	21.1044, 	1, 	8, 	1.824, 	(0.196149,-0.223925);
20:25:24.454, 	1, 	2, 	21.7784, 	22.1273, 	1, 	8, 	1.824, 	(-0.01084,-0.359507);
20:25:24.474, 	1, 	2, 	16.9738, 	20.9733, 	1, 	8, 	1.824, 	(-0.00958919,0.324058);
20:25:24.494, 	1, 	2, 	18.5493, 	20.2056, 	1, 	8, 	1.824, 	(-0.316761,-0.0453327);
20:25:24.514, 	1, 	2, 	21.4052, 	20.2056, 	1, 	8, 	1.824, 	(-0.316761,-0.0453327);
20:25:24.534, 	1, 	2, 	19.8942, 	20.3385, 	1, 	8, 	1.824, 	(-0.0922895,0.172456);
20:25:24.554, 	1, 	2, 	21.0347, 	20.8251, 	1, 	8, 	2.128, 	(0.294413,-0.000629795);
20:25:24.574, 	1, 	2, 	16.9423, 	20.9506, 	1, 	8, 	2.432, 	(-0.0670967,-0.291774);
20:25:24.595, 	1, 	2, 	19.647, 	21.0145, 	1, 	8, 	2.736, 	(0.00746399,-0.279416);
20:25:24.614, 	1, 	2, 	20.5423, 	20.3748, 	1, 	8, 	3.04, 	(-0.245237,0.147312);
20:25:24.634, 	1, 	2, 	18.4559, 	20.2602, 	1, 	8, 	3.04, 	(0.177351,0.191786);
20:25:24.655, 	0, 	2, 	18.6426, 	4.66444, 	1, 	8, 	3.04, 	(-0.00345423,0.029046);
20:25:24.675, 	1, 	2, 	19.359, 	14.761, 	1, 	12, 	2.736, 	(0.00098635,-0.0614568);
20:25:24.689, 	1, 	1, 	17.9285, 	14.5434, 	0, 	12, 	2.432, 	(-0.45232,0.256954);(0.0479349,0.404946);(0.389145,0.0297757);(-0.118155,-0.469454);
20:25:24.695, 	1, 	1, 	20.2823, 	17.9434, 	0, 	12, 	2.128, 	(0.419623,0.0971314);(0.122087,-0.519126);(-0.293639,0.0103507);(0.101635,0.241015);
20:25:24.736, 	1, 	2, 	15.1096, 	17.0911, 	1, 	12, 	2.128, 	(-0.0837709,0.119436);
20:25:24.755, 	1, 	2, 	16.7182, 	17.6467, 	1, 	12, 	2.128, 	(0.158061,-0.0431344);
20:25:24.775, 	1, 	2, 	18.9082, 	19.0404, 	1, 	12, 	2.128, 	(-0.0329127,0.170574);
20:25:24.795, 	1, 	2, 	15.3688, 	18.5752, 	1, 	12, 	2.128, 	(-0.0326707,0.231264);
20:25:24.815, 	1, 	2, 	16.0298, 	18.3756, 	1, 	12, 	2.128, 	(-0.187475,0.0227059);
20:25:24.836, 	1, 	2, 	16.0349, 	17.6897, 	1, 	12, 	2.128, 	(0.161231,-0.0568972);
20:25:24.855, 	1, 	2, 	16.7828, 	18.1504, 	1, 	8, 	2.432, 	(0.103342,0.162224);
20:25:24.876, 	1, 	2, 	15.5407, 	17.0966, 	1, 	4, 	2.432, 	(-0.0413189,0.158908);
20:25:24.896, 	1, 	2, 	13.8832, 	15.8795, 	1, 	4, 	2.736, 	(0.138149,-0.0392677);
20:25:24.916, 	1, 	2, 	13.2708, 	16.0424, 	1, 	4, 	3.04, 	(0.118948,-0.0552663);
20:25:24.936, 	1, 	2, 	13.7226, 	16.1976, 	1, 	4, 	3.04, 	(-0.0209832,0.107534);
20:25:24.956, 	1, 	2, 	14.1977, 	17.9552, 	1, 	4, 	3.04, 	(0.0753755,0.172569);
20:25:24.976, 	1, 	2, 	15.8849, 	15.4675, 	1, 	4, 	3.04, 	(-0.056591,0.110982);
20:25:24.996, 	1, 	2, 	17.3185, 	19.5212, 	1, 	4, 	3.04, 	(-0.0851027,-0.164776);
20:25:25.016, 	1, 	2, 	14.1874, 	14.5964, 	1, 	4, 	3.04, 	(-0.0434694,-0.104834);
20:25:25.056, 	1, 	2, 	15.3469, 	20.5784, 	1, 	4, 	3.04, 	(0.170276,-0.142822);
20:25:25.077, 	1, 	2, 	18.3389, 	19.7747, 	1, 	4, 	3.04, 	(0.0610325,-0.213184);
20:25:25.097, 	0, 	2, 	10.8742, 	11.9274, 	1, 	4, 	3.04, 	(0.040202,-0.0574066);
20:25:25.117, 	1, 	2, 	18.4414, 	18.5651, 	1, 	8, 	2.736, 	(-0.0325338,0.212534);
20:25:25.157, 	1, 	2, 	18.7876, 	20.6455, 	1, 	8, 	2.736, 	(0.0244109,0.237432);
20:25:25.177, 	1, 	2, 	10.1202, 	14.3806, 	1, 	8, 	2.736, 	(-0.115185,-0.0415075);
20:25:25.197, 	1, 	2, 	19.3398, 	21.3981, 	1, 	4, 	2.736, 	(0.0476118,-0.300896);
20:25:25.217, 	1, 	2, 	11.1256, 	16.8926, 	1, 	4, 	2.736, 	(-0.098277,0.101598);
20:25:25.237, 	0, 	2, 	16.8894, 	17.1965, 	1, 	4, 	2.736, 	(-0.0491956,-0.130437);
20:25:25.257, 	1, 	2, 	18.0579, 	20.537, 	1, 	8, 	2.432, 	(-0.164643,-0.0657355);
20:25:25.261, 	1, 	1, 	16.4052, 	13.1244, 	0, 	8, 	2.128, 	(-0.110042,-0.390751);(-0.477303,0.430357);(0.610332,-0.0934619);(-0.515598,-0.149298);
20:25:25.278, 	0, 	1, 	10.4166, 	7.92613, 	0, 	8, 	2.128, 	(-0.0230687,0.0119638);(0.262344,0.0557324);(-0.175095,-0.0673515);(0.0903996,0.196836);
20:25:25.317, 	0, 	2, 	15.6639, 	16.3574, 	0, 	12, 	1.824, 	(0.127981,-0.0708598);
20:25:25.322, 	1, 	1, 	14.8702, 	16.5442, 	0, 	16, 	1.52, 	(0.32393,-0.0518996);(-0.230912,-0.384676);(-0.0678846,0.606978);(0.0239731,-0.353495);
20:25:25.338, 	1, 	1, 	17.5471, 	15.21, 	0, 	16, 	1.216, 	(0.463709,-0.062054);(-0.335987,-0.420601);(0.00624371,0.322437);(0.1045,-0.192241);
20:25:25.378, 	1, 	2, 	15.6823, 	19.4646, 	1, 	16, 	1.216, 	(0.220039,-0.0788587);
20:25:25.406, 	1, 	2, 	16.151, 	19.5452, 	1, 	16, 	1.216, 	(-0.275215,0.0138322);
20:25:25.418, 	1, 	2, 	15.929, 	20.5294, 	1, 	16, 	1.216, 	(0.106278,-0.163659);
20:25:25.438, 	1, 	2, 	16.8533, 	20.5045, 	1, 	16, 	1.52, 	(-0.240555,-0.114626);
20:25:25.458, 	1, 	2, 	15.6812, 	19.0034, 	1, 	16, 	1.52, 	(-0.237025,0.0207551);
20:25:25.478, 	0, 	2, 	15.6375, 	16.9761, 	1, 	16, 	1.52, 	(0.167611,0.00565746);
20:25:25.498, 	0, 	2, 	12.7775, 	11.6347, 	0, 	20, 	1.52, 	(-0.0478749,-0.030319);
20:25:25.525, 	0, 	2, 	-0.258276, 	-2.60867, 	0, 	24, 	1.52, 	(0.000109893,-0.0012853);
20:25:25.539, 	1, 	1, 	14.2818, 	12.2349, 	0, 	28, 	1.52, 	(-0.147518,0.0868007);(0.480487,0.143266);(-0.517491,-0.656668);(0.267667,0.775414);
20:25:25.559, 	1, 	1, 	17.0769, 	14.1324, 	0, 	28, 	1.52, 	(0.421461,-0.210036);(-0.454328,-0.37683);(0.219986,0.72469);(-0.0499853,-0.447923);
20:25:25.598, 	1, 	2, 	12.0446, 	18.5086, 	1, 	28, 	1.52, 	(-0.0421671,0.180812);
20:25:25.619, 	1, 	2, 	15.9682, 	19.4691, 	1, 	28, 	1.52, 	(0.216377,-0.167477);
20:25:25.640, 	0, 	2, 	12.4979, 	7.75073, 	1, 	28, 	1.52, 	(-0.00341863,-0.0792606);
20:25:25.659, 	1, 	2, 	17.5045, 	21.4511, 	1, 	28, 	1.216, 	(-0.0194336,-0.241119);
20:25:25.663, 	1, 	1, 	20.6026, 	16.5635, 	0, 	28, 	0.912, 	(-0.304657,-0.454557);(-0.471436,0.644213);(0.832932,-0.302763);(-0.64501,-0.0241421);
20:25:25.679, 	1, 	1, 	14.8022, 	13.9835, 	0, 	28, 	0.912, 	(-0.363053,-0.244858);(-0.0161592,0.258256);(0.00499779,-0.0278518);(0.169424,-0.000314974);
20:25:25.719, 	1, 	2, 	14.1545, 	13.7624, 	1, 	28, 	1.216, 	(-0.0697642,-0.0107923);
20:25:25.739, 	1, 	2, 	13.2393, 	19.047, 	1, 	28, 	1.52, 	(-0.0935926,-0.202948);
20:25:25.779, 	1, 	2, 	18.018, 	19.5667, 	1, 	24, 	1.824, 	(0.139021,0.0913387);
20:25:25.799, 	1, 	2, 	15.5478, 	19.0547, 	1, 	24, 	2.128, 	(0.116845,-0.0121892);
20:25:25.820, 	0, 	2, 	11.0452, 	11.9481, 	1, 	24, 	2.128, 	(0.0939963,0.0279585);
20:25:25.840, 	0, 	2, 	13.0757, 	11.5749, 	0, 	28, 	1.824, 	(-0.0298177,0.0174579);
20:25:25.860, 	0, 	2, 	12.5806, 	11.6761, 	0, 	28, 	1.52, 	(-0.0332685,0.0619504);
20:25:25.873, 	1, 	1, 	14.7221, 	9.55989, 	0, 	28, 	1.216, 	(0.220176,-0.0441834);(-0.0725537,-0.309129);(-0.348234,0.320096);(0.249738,-0.00928199);
20:25:25.880, 	1, 	1, 	14.6098, 	10.1145, 	0, 	28, 	1.216, 	(-0.265953,0.11676);(0.13928,0.25265);(0.133775,-0.152828);(-0.183902,-0.05635);
20:25:25.920, 	1, 	2, 	16.3484, 	18.3673, 	1, 	28, 	1.52, 	(-0.143608,-0.131672);
20:25:25.940, 	1, 	2, 	17.0881, 	20.082, 	1, 	28, 	1.52, 	(-0.183486,0.0698262);
20:25:25.960, 	1, 	2, 	18.93, 	19.8869, 	1, 	28, 	1.52, 	(-0.10117,0.147418);
20:25:25.980, 	1, 	2, 	18.0018, 	18.6217, 	1, 	28, 	1.52, 	(-0.034782,-0.224793);
20:25:26.020, 	1, 	2, 	17.5456, 	19.5556, 	1, 	28, 	1.52, 	(0.170807,-0.10083);
20:25:26.040, 	1, 	2, 	16.9284, 	19.7531, 	1, 	24, 	1.824, 	(-0.213906,-0.0955361);
20:25:26.061, 	0, 	2, 	18.5644, 	15.519, 	1, 	24, 	1.824, 	(0.094431,0.0316896);
20:25:26.081, 	0, 	2, 	15.0551, 	13.1635, 	0, 	24, 	1.824, 	(0.0354262,0.0912095);
20:25:26.101, 	1, 	2, 	19.5255, 	14.014, 	1, 	24, 	2.128, 	(-0.0149532,0.0706269);
20:25:26.114, 	1, 	1, 	18.6332, 	14.6526, 	0, 	24, 	2.128, 	(-0.338998,0.213466);(0.303041,0.454734);(0.154734,-0.250942);(-0.243508,-0.0311002);
20:25:26.141, 	1, 	2, 	18.5277, 	17.0085, 	1, 	24, 	2.128, 	(0.12524,-0.073459);
20:25:26.161, 	0, 	2, 	17.6296, 	16.0569, 	1, 	24, 	2.128, 	(0.0375856,0.0921151);
20:25:26.181, 	1, 	2, 	18.5083, 	20.18, 	1, 	24, 	1.824, 	(-0.0793509,-0.223424);
20:25:26.195, 	1, 	1, 	19.0875, 	13.5113, 	0, 	24, 	1.52, 	(-0.262638,0.319947);(0.174867,0.372621);(0.299254,-0.188612);(-0.280091,-0.223594);
20:25:26.221, 	1, 	2, 	18.7023, 	21.3737, 	1, 	24, 	1.52, 	(0.167507,-0.229652);
20:25:26.242, 	1, 	2, 	18.9657, 	18.9225, 	1, 	24, 	1.52, 	(0.05569,-0.158516);
20:25:26.262, 	1, 	2, 	16.2061, 	18.3714, 	1, 	24, 	1.824, 	(0.132545,0.197833);
20:25:26.282, 	0, 	2, 	17.61, 	18.3714, 	1, 	24, 	1.824, 	(0.132545,0.197833);
20:25:26.302, 	1, 	2, 	21.7814, 	21.0444, 	1, 	28, 	1.824, 	(0.0730744,-0.235542);
20:25:26.322, 	0, 	2, 	20.5032, 	16.3124, 	1, 	28, 	1.824, 	(-0.0726385,0.0508277);
20:25:26.343, 	0, 	2, 	20.6722, 	16.3239, 	0, 	32, 	1.824, 	(-0.112158,0.040976);
20:25:26.363, 	0, 	2, 	20.8395, 	14.3968, 	0, 	32, 	1.52, 	(0.0122115,-0.0972849);
20:25:26.368, 	1, 	1, 	21.0004, 	15.6333, 	0, 	28, 	1.216, 	(-0.269862,0.391502);(0.2822,0.0794029);(-0.114291,-0.40772);(-0.101954,0.0631846);
20:25:26.384, 	1, 	1, 	21.4211, 	19.2482, 	0, 	28, 	1.216, 	(0.372584,-0.550669);(-0.43982,-0.56187);(-0.367013,0.32248);(0.373848,0.309221);
20:25:26.423, 	1, 	2, 	22.1312, 	18.5201, 	1, 	28, 	1.216, 	(0.151872,-0.122008);
20:25:26.443, 	1, 	2, 	18.2175, 	19.2527, 	1, 	28, 	1.216, 	(0.0512998,0.247109);
20:25:26.463, 	1, 	2, 	23.7196, 	22.6264, 	1, 	28, 	1.216, 	(0.0405961,-0.309778);
20:25:26.483, 	1, 	2, 	22.2452, 	23.1165, 	1, 	28, 	1.52, 	(-0.427552,0.00565034);
20:25:26.503, 	1, 	2, 	24.1107, 	23.6508, 	1, 	28, 	1.52, 	(0.24727,0.151896);
20:25:26.523, 	0, 	2, 	18.9259, 	11.5271, 	1, 	28, 	1.52, 	(-0.0859717,0.0438599);
20:25:26.543, 	0, 	2, 	26.6855, 	17.8424, 	0, 	32, 	1.52, 	(-0.101581,-0.0409276);
20:25:26.563, 	0, 	2, 	21.8602, 	15.7477, 	0, 	36, 	1.52, 	(0.132663,-0.0438349);
20:25:26.577, 	1, 	1, 	25.6017, 	22.9457, 	0, 	32, 	1.52, 	(0.704862,0.656245);(1.07449,-0.312582);(-0.117581,-1.02869);(-1.03586,0.248004);
20:25:26.584, 	1, 	1, 	26.2598, 	21.0342, 	0, 	32, 	1.52, 	(0.957259,-0.110172);(0.484515,-1.02344);(-0.906442,-0.666118);(-0.575502,1.01352);
20:25:26.623, 	0, 	2, 	26.3627, 	17.7849, 	0, 	32, 	1.52, 	(-0.0151613,-0.119049);
20:25:26.643, 	0, 	2, 	20.8666, 	16.5782, 	0, 	36, 	1.216, 	(0.0252015,-0.132309);
20:25:26.647, 	1, 	1, 	26.5318, 	19.6784, 	0, 	36, 	0.608, 	(0.644557,-0.643339);(-0.243888,-0.988351);(-0.572945,0.0429007);(0.0104956,0.598938);
20:25:26.664, 	1, 	1, 	27.0592, 	22.4414, 	0, 	36, 	0.304, 	(-0.127798,-0.947586);(-1.02136,-0.594717);(-0.892773,0.906217);(0.926191,0.885982);
20:25:26.704, 	1, 	2, 	19.0564, 	21.9508, 	1, 	36, 	0.304, 	(-0.473839,0.0709696);
20:25:26.723, 	1, 	2, 	28.1154, 	25.1629, 	1, 	36, 	0.608, 	(-0.443456,0.300363);
20:25:26.745, 	1, 	2, 	25.7692, 	24.9093, 	1, 	36, 	0.912, 	(0.395553,-0.192225);
20:25:26.763, 	1, 	2, 	25.4538, 	25.4336, 	1, 	36, 	1.216, 	(-0.599888,-0.24111);
20:25:26.784, 	1, 	2, 	28.2838, 	24.2961, 	1, 	32, 	1.52, 	(-0.371616,0.00640483);
20:25:26.803, 	1, 	2, 	28.2162, 	24.9505, 	1, 	32, 	1.824, 	(0.520179,0.315492);
20:25:26.824, 	1, 	2, 	22.7019, 	23.7791, 	1, 	28, 	2.128, 	(0.650066,0.204269);
20:25:26.844, 	1, 	2, 	27.5504, 	22.6051, 	1, 	24, 	2.432, 	(0.277966,-0.00659487);
20:25:26.864, 	1, 	2, 	26.47, 	25.4649, 	1, 	20, 	2.736, 	(0.342706,-0.225905);
20:25:26.884, 	1, 	2, 	18.8485, 	22.6996, 	1, 	20, 	3.04, 	(-0.526982,0.320702);
20:25:26.909, 	1, 	2, 	21.548, 	24.5575, 	1, 	20, 	3.04, 	(-0.48136,0.476012);
20:25:26.924, 	1, 	2, 	24.7425, 	25.2324, 	1, 	20, 	3.04, 	(0.698796,-0.237501);
20:25:26.944, 	1, 	2, 	27.4731, 	25.2655, 	1, 	20, 	3.04, 	(0.480353,0.1249);
20:25:26.964, 	1, 	2, 	28.2066, 	24.9447, 	1, 	20, 	3.04, 	(0.408378,-0.0319788);
20:25:26.984, 	1, 	2, 	21.2173, 	21.6594, 	1, 	20, 	3.04, 	(0.444718,-0.228801);
20:25:27.004, 	1, 	2, 	23.418, 	23.1147, 	1, 	20, 	3.04, 	(-0.212154,-0.481967);
20:25:27.024, 	1, 	2, 	27.4166, 	23.0206, 	1, 	16, 	3.04, 	(0.048057,-0.531604);
20:25:27.044, 	1, 	2, 	29.0764, 	23.96, 	1, 	12, 	3.04, 	(0.0424366,0.340256);
20:25:27.064, 	1, 	2, 	20.5631, 	21.6946, 	1, 	8, 	3.04, 	(0.236167,0.48509);
20:25:27.084, 	1, 	2, 	22.2622, 	23.2237, 	1, 	8, 	3.04, 	(-0.141984,0.547874);
20:25:27.110, 	1, 	2, 	24.9491, 	23.309, 	1, 	8, 	3.04, 	(0.112893,-0.576432);
20:25:27.125, 	1, 	2, 	28.9786, 	25.8125, 	1, 	4, 	3.04, 	(0.207697,-0.470277);
20:25:27.145, 	1, 	2, 	30.3066, 	26.5991, 	1, 	-1.38778e-15, 	3.04, 	(0.718232,-0.322719);
20:25:27.165, 	1, 	2, 	29.7493, 	24.1698, 	1, 	-1.38778e-15, 	3.04, 	(-0.532233,0.337828);
20:25:27.185, 	1, 	2, 	24.4728, 	23.4387, 	1, 	-1.38778e-15, 	3.04, 	(0.725984,-0.116067);
20:25:27.205, 	1, 	2, 	28.8409, 	24.3192, 	1, 	-1.38778e-15, 	3.04, 	(-0.382732,-0.17946);
20:25:27.225, 	1, 	2, 	30.6775, 	24.6002, 	1, 	-1.38778e-15, 	3.04, 	(0.642325,0.297562);
20:25:27.245, 	1, 	2, 	20.5426, 	23.5786, 	1, 	-1.38778e-15, 	3.04, 	(-0.634988,-0.400794);
20:25:27.265, 	1, 	2, 	29.9706, 	20.0259, 	1, 	-1.38778e-15, 	3.04, 	(-0.0582466,0.500703);
20:25:27.286, 	1, 	2, 	26.0474, 	25.2508, 	1, 	-1.38778e-15, 	3.04, 	(-0.582819,-0.58181);
20:25:27.305, 	1, 	2, 	28.8931, 	24.5817, 	1, 	-1.38778e-15, 	3.04, 	(0.415121,-0.0162277);
20:25:27.326, 	1, 	2, 	20.1872, 	23.4092, 	1, 	-1.38778e-15, 	3.04, 	(0.405149,-0.787445);
20:25:27.345, 	1, 	2, 	31.6003, 	25.085, 	1, 	-1.38778e-15, 	3.04, 	(-0.676759,0.349623);
20:25:27.366, 	1, 	2, 	25.6203, 	26.175, 	1, 	-1.38778e-15, 	3.04, 	(-0.964919,-0.0615853);
20:25:27.386, 	1, 	2, 	29.709, 	25.1946, 	1, 	-1.38778e-15, 	3.04, 	(0.193787,-0.58152);
20:25:27.412, 	1, 	2, 	19.1811, 	22.691, 	1, 	-1.38778e-15, 	3.04, 	(-0.828436,0.422531);
20:25:27.426, 	1, 	2, 	30.9595, 	25.652, 	1, 	-1.38778e-15, 	3.04, 	(-0.816168,0.237485);
20:25:27.446, 	1, 	2, 	25.0566, 	26.3846, 	1, 	-1.38778e-15, 	3.04, 	(-0.148679,-0.968373);
20:25:27.466, 	1, 	2, 	28.2169, 	26.2835, 	1, 	-1.38778e-15, 	3.04, 	(-0.712229,-0.616666);
20:25:27.486, 	1, 	2, 	30.3563, 	25.3244, 	1, 	-1.38778e-15, 	3.04, 	(-0.508583,0.615206);
20:25:27.509, 	1, 	2, 	32.7477, 	25.4624, 	1, 	-1.38778e-15, 	3.04, 	(-0.878696,-0.208661);
20:25:27.526, 	1, 	2, 	24.8505, 	23.7733, 	1, 	-1.38778e-15, 	3.04, 	(-0.774159,-0.305189);
20:25:27.547, 	1, 	2, 	30.0469, 	25.985, 	1, 	-1.38778e-15, 	3.04, 	(0.493844,-0.469981);
20:25:27.566, 	1, 	2, 	31.3326, 	25.8748, 	1, 	-1.38778e-15, 	3.04, 	(-0.827195,0.133131);
20:25:27.587, 	1, 	2, 	21.1246, 	24.5431, 	1, 	-1.38778e-15, 	3.04, 	(-0.606799,-0.498173);
20:25:27.607, 	1, 	2, 	23.3667, 	25.3022, 	1, 	-1.38778e-15, 	3.04, 	(-0.00543397,0.943774);
20:25:27.627, 	1, 	2, 	25.9971, 	26.2877, 	1, 	-1.38778e-15, 	3.04, 	(-0.92166,-0.0703658);
