
 NEW RECORD - 08-21-2023 18:30:47time, CRC, type, snr, data_snr, reward, per_val, Throughput
18:51:23.704, 	1, 	1, 	26.8922, 	17.7502, 	0, 	1.38778e-15, 	1.52, 	(-0.370249,-1.12961);(-1.13987,1.48093);(1.14293,-0.506495);(-0.824515,-0.695657);
18:51:23.776, 	1, 	2, 	25.1019, 	21.3967, 	1, 	1.38778e-15, 	1.52, 	(-0.690168,-0.0159409);
18:51:23.804, 	1, 	1, 	25.0231, 	17.2306, 	0, 	1.38778e-15, 	1.52, 	(-1.38681,-0.0197495);(1.10368,1.87593);(-0.00723506,-2.342);(-1.7,1.04827);
18:51:23.876, 	1, 	2, 	25.5135, 	27.2376, 	1, 	1.38778e-15, 	1.52, 	(-0.625378,0.763547);
18:51:23.904, 	1, 	1, 	23.5264, 	14.9839, 	0, 	1.38778e-15, 	1.52, 	(-1.03829,0.186893);(1.10566,1.38553);(-0.387815,-2.69672);(-1.69977,1.51915);
18:51:23.976, 	1, 	2, 	25.0198, 	20.6613, 	1, 	1.38778e-15, 	1.52, 	(0.0829377,-0.147688);
18:51:24.055, 	1, 	1, 	26.0528, 	14.4733, 	0, 	1.38778e-15, 	1.52, 	(0.796712,1.11789);(0.467791,-2.02483);(-1.46608,1.81221);(1.83148,0.193074);
18:51:24.155, 	1, 	1, 	22.194, 	15.3256, 	0, 	1.38778e-15, 	1.216, 	(-0.432805,0.887751);(1.65192,-0.286645);(-2.58777,-0.86371);(0.691709,2.10369);
18:51:24.176, 	1, 	2, 	23.5053, 	25.3625, 	1, 	1.38778e-15, 	1.52, 	(0.808042,0.54432);
18:51:24.262, 	1, 	1, 	23.6793, 	13.2238, 	0, 	1.38778e-15, 	1.216, 	(0.393589,1.26298);(0.712521,-1.74197);(-1.33793,1.22461);(1.41293,0.334021);
18:51:24.276, 	1, 	2, 	23.5784, 	26.1434, 	1, 	1.38778e-15, 	1.52, 	(-0.479826,-0.795585);
18:51:24.355, 	1, 	1, 	23.4409, 	16.4554, 	0, 	1.38778e-15, 	1.216, 	(-1.19021,0.255656);(1.6807,0.682893);(-1.05235,-1.15557);(-0.30992,1.18761);
18:51:24.376, 	1, 	2, 	18.5488, 	21.4579, 	1, 	1.38778e-15, 	1.52, 	(0.764713,-0.319459);
18:51:24.456, 	1, 	1, 	23.3407, 	14.8686, 	0, 	1.38778e-15, 	1.216, 	(-0.210231,-1.05612);(-0.962076,1.73402);(2.0799,-1.29381);(-1.82575,-0.674036);
18:51:24.476, 	1, 	2, 	21.7691, 	25.1413, 	1, 	1.38778e-15, 	1.52, 	(-0.844594,0.219107);
18:51:24.556, 	1, 	1, 	21.5328, 	16.5107, 	0, 	1.38778e-15, 	1.216, 	(-0.174731,0.622628);(1.36384,-0.613263);(-2.66188,-0.240344);(1.14282,1.76027);
18:51:24.576, 	1, 	2, 	21.6451, 	25.1087, 	1, 	1.38778e-15, 	1.52, 	(-0.695471,-0.610844);
18:51:24.656, 	1, 	1, 	23.1694, 	17.6697, 	0, 	1.38778e-15, 	1.52, 	(0.865207,-0.563079);(-1.96513,-0.292174);(1.71314,1.17081);(-0.102226,-1.59106);
18:51:24.680, 	1, 	2, 	23.4232, 	26.0425, 	1, 	1.38778e-15, 	1.52, 	(-0.328513,-0.828367);
18:51:24.757, 	1, 	1, 	22.5779, 	16.6331, 	0, 	1.38778e-15, 	1.52, 	(0.686097,0.411408);(-0.367959,-1.76457);(-0.858924,2.46683);(1.86134,-0.824725);
18:51:24.776, 	1, 	2, 	23.1782, 	25.1104, 	1, 	1.38778e-15, 	1.52, 	(-0.863207,0.268043);
18:51:24.857, 	1, 	1, 	25.0677, 	14.1227, 	0, 	1.38778e-15, 	1.52, 	(0.725547,-0.531872);(-1.87096,-0.53976);(1.76869,1.75875);(0.024139,-1.95497);
18:51:24.876, 	1, 	2, 	23.7171, 	25.5542, 	1, 	1.38778e-15, 	1.52, 	(0.875346,0.182721);
18:51:24.957, 	1, 	1, 	24.5201, 	17.8675, 	0, 	1.38778e-15, 	1.52, 	(0.334996,1.01669);(1.09471,-1.74869);(-2.05512,1.1423);(1.77872,0.523864);
18:51:24.976, 	1, 	2, 	19.3867, 	22.6537, 	1, 	1.38778e-15, 	1.52, 	(0.521532,-0.688924);
18:51:25.076, 	1, 	2, 	25.2962, 	25.2881, 	1, 	1.38778e-15, 	1.824, 	(0.760193,0.39102);
18:51:25.107, 	1, 	1, 	25.4849, 	13.9662, 	0, 	1.38778e-15, 	1.52, 	(0.784341,1.09163);(0.339173,-1.74486);(-0.738676,1.16618);(1.1208,-0.198147);
18:51:25.177, 	1, 	2, 	22.2496, 	25.3822, 	1, 	1.38778e-15, 	1.824, 	(-0.886842,-0.260698);
18:51:25.207, 	1, 	1, 	19.6595, 	13.781, 	0, 	1.38778e-15, 	1.52, 	(0.751558,0.0313226);(-0.570485,-1.01261);(0.319199,2.37103);(1.13314,-1.65385);
18:51:25.277, 	1, 	2, 	21.8326, 	21.2689, 	1, 	1.38778e-15, 	1.824, 	(-0.18953,0.15011);
18:51:25.307, 	1, 	1, 	21.6134, 	13.8412, 	0, 	1.38778e-15, 	1.52, 	(0.373604,1.22973);(0.550971,-1.86032);(-1.28188,1.6968);(1.77674,-0.213587);
18:51:25.377, 	1, 	2, 	22.2406, 	26.6464, 	1, 	1.38778e-15, 	1.824, 	(0.498177,0.778506);
18:51:25.407, 	1, 	1, 	21.303, 	15.2648, 	0, 	1.38778e-15, 	1.52, 	(0.36554,0.833984);(0.53407,-1.51558);(-1.6542,2.03798);(2.09854,-0.241099);
18:51:25.477, 	1, 	2, 	18.2517, 	20.8357, 	1, 	1.38778e-15, 	1.824, 	(0.367896,-0.187212);
18:51:25.508, 	1, 	1, 	22.2407, 	13.7037, 	0, 	1.38778e-15, 	1.52, 	(-1.13486,-0.0698712);(1.44663,1.01859);(-1.07178,-1.31369);(-0.158776,1.35632);
18:51:25.577, 	0, 	2, 	20.2934, 	20.5351, 	0, 	1.38778e-15, 	1.52, 	(-0.258414,-0.309443);
18:51:25.608, 	1, 	1, 	21.4285, 	15.1733, 	0, 	4, 	1.216, 	(-0.88142,-0.550921);(0.549529,1.6266);(0.0164801,-2.49211);(-1.34436,1.50741);
18:51:25.677, 	1, 	2, 	20.9863, 	25.6537, 	1, 	4, 	1.216, 	(-0.924311,-0.262684);
18:51:25.708, 	1, 	1, 	21.8135, 	14.9086, 	0, 	4, 	1.216, 	(-0.128869,-0.389525);(-0.603935,1.37355);(2.1534,-1.59932);(-2.18022,-0.161073);
18:51:25.777, 	1, 	2, 	23.4676, 	26.4298, 	1, 	4, 	1.216, 	(0.606723,-0.47723);
18:51:25.809, 	1, 	1, 	25.1527, 	17.1919, 	0, 	4, 	1.216, 	(-0.974696,-0.561995);(0.754621,2.01676);(-0.1492,-2.48452);(-1.29816,1.5581);
18:51:25.877, 	1, 	2, 	17.356, 	21.69, 	1, 	4, 	1.216, 	(-0.848224,-0.370196);
18:51:25.909, 	1, 	1, 	25.0319, 	17.312, 	0, 	4, 	1.216, 	(0.567378,-1.08476);(-2.08069,0.868316);(2.34409,-0.253655);(-1.48179,-1.1312);
18:51:25.978, 	1, 	2, 	25.0968, 	23.1148, 	1, 	4, 	1.216, 	(0.420839,0.235124);
18:51:26.024, 	1, 	1, 	25.0224, 	15.77, 	0, 	4, 	1.216, 	(-0.331109,0.931192);(1.95781,-0.90986);(-3.20189,0.217984);(2.06466,1.57375);
18:51:26.077, 	1, 	2, 	19.552, 	24.0431, 	1, 	4, 	1.52, 	(0.158356,1.06886);
18:51:26.159, 	1, 	1, 	24.2156, 	13.8894, 	0, 	4, 	1.52, 	(0.503217,-0.977862);(-1.98334,0.47974);(3.43065,0.28628);(-1.91281,-1.98135);
18:51:26.260, 	1, 	1, 	25.8431, 	14.1763, 	0, 	4, 	1.216, 	(-0.863783,-1.01368);(-0.0505705,2.24122);(0.673646,-2.04995);(-1.51405,0.826267);
18:51:26.277, 	1, 	2, 	23.6715, 	25.9337, 	1, 	4, 	1.52, 	(-1.14746,0.288545);
18:51:26.360, 	1, 	1, 	25.3576, 	16.39, 	0, 	4, 	1.216, 	(0.438236,1.07358);(0.909244,-2.26093);(-2.18589,2.40767);(2.55611,-0.326813);
18:51:26.377, 	1, 	2, 	24.4993, 	23.7934, 	1, 	4, 	1.52, 	(-0.2461,0.192879);
18:51:26.460, 	1, 	1, 	24.7108, 	17.4106, 	0, 	4, 	1.216, 	(0.202941,-1.48771);(-1.97625,1.33987);(2.95992,-0.890378);(-2.24846,-0.910809);
18:51:26.477, 	0, 	2, 	18.5545, 	17.1901, 	0, 	4, 	1.216, 	(-0.323022,0.268004);
18:51:26.560, 	1, 	1, 	23.3111, 	15.6672, 	0, 	8, 	0.912, 	(0.58453,-1.30526);(-1.98544,-2.11549);(1.72168,1.7217);(0.320774,-1.69904);
18:51:26.578, 	1, 	2, 	26.0852, 	23.9591, 	1, 	8, 	1.216, 	(-0.458271,0.0279093);
18:51:26.660, 	1, 	1, 	24.2356, 	17.3089, 	0, 	8, 	0.912, 	(-1.10113,0.00390859);(1.56375,1.45151);(-1.44114,-3.04232);(-0.549646,2.68709);
18:51:26.678, 	1, 	2, 	22.0476, 	25.9983, 	1, 	8, 	1.216, 	(0.34461,-1.11413);
18:51:26.761, 	1, 	1, 	25.094, 	14.4848, 	0, 	8, 	1.216, 	(1.21266,-0.605611);(-2.15082,-0.582207);(2.66594,1.84432);(-0.831522,-2.53997);
18:51:26.778, 	1, 	2, 	24.7466, 	23.8186, 	1, 	8, 	1.216, 	(0.156549,0.32025);
18:51:26.861, 	1, 	1, 	20.8357, 	14.4681, 	0, 	8, 	1.216, 	(-0.59818,0.268415);(1.35947,0.566599);(-2.27111,-2.19303);(0.429467,2.52605);
18:51:26.878, 	1, 	2, 	23.341, 	18.0832, 	1, 	4, 	1.216, 	(-0.000206472,0.445537);
18:51:26.961, 	1, 	1, 	23.6631, 	15.3213, 	0, 	4, 	1.216, 	(-1.40623,0.70084);(2.29156,0.378192);(-2.61443,-1.2403);(1.0137,2.10022);
18:51:26.978, 	1, 	2, 	17.6016, 	21.8177, 	1, 	4, 	1.52, 	(-0.11264,-1.03917);
18:51:27.092, 	1, 	2, 	23.9771, 	23.7283, 	1, 	4, 	1.824, 	(0.525544,-0.0402947);
18:51:27.111, 	1, 	1, 	23.2466, 	14.2322, 	0, 	4, 	1.52, 	(-0.628446,1.37731);(1.97915,-1.12246);(-3.13245,0.701174);(2.292,1.08922);
18:51:27.178, 	1, 	2, 	23.544, 	26.1001, 	1, 	4, 	1.824, 	(0.592947,0.873573);
18:51:27.211, 	1, 	1, 	22.9467, 	13.955, 	0, 	4, 	1.52, 	(-0.874137,-0.278043);(0.867875,1.55057);(-0.626063,-3.42773);(-1.16899,2.46012);
18:51:27.278, 	1, 	2, 	23.1275, 	25.9099, 	1, 	4, 	1.824, 	(0.163032,-0.94591);
18:51:27.312, 	1, 	1, 	24.0936, 	14.4691, 	0, 	4, 	1.52, 	(1.11335,0.0449377);(-1.40365,-1.34283);(1.65142,3.04299);(0.34825,-2.69919);
18:51:27.379, 	1, 	2, 	24.0034, 	23.4376, 	1, 	4, 	1.824, 	(0.26493,0.56371);
18:51:27.412, 	1, 	1, 	23.8162, 	13.7954, 	0, 	4, 	1.52, 	(-1.19804,-0.935412);(0.963805,2.07378);(-0.373462,-2.18599);(-0.828535,1.54018);
18:51:27.479, 	1, 	2, 	17.8461, 	22.1678, 	1, 	4, 	1.824, 	(0.948705,-0.430989);
18:51:27.512, 	1, 	1, 	24.3272, 	13.4446, 	0, 	4, 	1.52, 	(-1.11986,0.228172);(2.24325,0.592775);(-2.68337,-1.72598);(0.924012,2.33548);
18:51:27.579, 	1, 	2, 	23.4138, 	26.6979, 	1, 	4, 	1.52, 	(-0.162224,1.03639);
18:51:27.612, 	1, 	1, 	21.7222, 	14.7507, 	0, 	4, 	1.52, 	(0.542422,-0.16617);(-1.47158,-0.475405);(2.40581,1.93669);(-0.665005,-2.32278);
18:51:27.680, 	1, 	2, 	21.5105, 	22.7328, 	1, 	4, 	1.52, 	(-0.0548124,0.582381);
18:51:27.728, 	1, 	1, 	22.6451, 	15.9067, 	0, 	4, 	1.52, 	(0.0675978,0.687551);(0.808808,-1.54255);(-2.28722,2.21242);(2.39942,-0.445487);
18:51:27.779, 	1, 	2, 	21.7387, 	20.762, 	1, 	1.38778e-15, 	1.52, 	(0.613231,-0.232694);
18:51:27.813, 	1, 	1, 	22.7062, 	14.3293, 	0, 	1.38778e-15, 	1.52, 	(0.87912,-0.893321);(-2.07601,0.456652);(2.29445,0.0573472);(-1.4782,-1.0352);
18:51:27.879, 	1, 	2, 	23.3749, 	23.9791, 	1, 	1.38778e-15, 	1.52, 	(-0.373051,-0.129234);
18:51:27.913, 	1, 	1, 	23.6776, 	14.0783, 	0, 	1.38778e-15, 	1.52, 	(-0.129696,-0.864499);(-0.809102,1.94815);(2.07623,-2.35485);(-2.42338,0.690341);
18:51:27.979, 	1, 	2, 	17.5795, 	23.1709, 	1, 	1.38778e-15, 	1.52, 	(0.191447,0.935879);
18:51:28.013, 	1, 	1, 	23.5007, 	13.7123, 	0, 	1.38778e-15, 	1.52, 	(-0.734173,-0.762174);(0.616329,1.95187);(-0.112102,-1.6734);(-0.720747,1.17255);
18:51:28.079, 	1, 	2, 	19.5686, 	21.6695, 	1, 	1.38778e-15, 	1.52, 	(0.384117,0.367994);
18:51:28.164, 	1, 	1, 	22.9878, 	12.6188, 	0, 	1.38778e-15, 	1.52, 	(-0.472005,-0.833734);(-0.348404,1.96603);(1.35915,-2.78396);(-2.15071,1.33324);
18:51:28.264, 	1, 	1, 	23.7851, 	15.1039, 	0, 	1.38778e-15, 	1.216, 	(-1.01381,-0.226762);(1.33572,1.58659);(-1.16141,-2.65948);(-0.35805,2.38726);
18:51:28.279, 	1, 	2, 	21.2485, 	25.568, 	1, 	1.38778e-15, 	1.52, 	(0.179134,1.05103);
18:51:28.364, 	1, 	1, 	23.0137, 	14.1446, 	0, 	1.38778e-15, 	1.216, 	(-1.21404,0.00678577);(1.63,1.28058);(-1.67349,-2.11094);(0.220459,2.22282);
18:51:28.379, 	1, 	2, 	22.7338, 	26.5997, 	1, 	1.38778e-15, 	1.52, 	(0.8179,0.657878);
18:51:28.464, 	1, 	1, 	21.6658, 	10.5533, 	0, 	1.38778e-15, 	1.216, 	(0.302591,-0.826366);(-1.40474,0.657121);(2.88336,-0.501321);(-2.25446,-0.93255);
18:51:28.479, 	1, 	2, 	16.4097, 	21.4709, 	1, 	1.38778e-15, 	1.52, 	(0.75936,-0.434994);
18:51:28.566, 	0, 	1, 	21.2519, 	14.6649, 	1, 	1.38778e-15, 	1.52, 	(-1.22112,0.16442);(1.99169,0.518681);(-1.83563,-1.03633);(0.732652,1.621);
18:51:28.580, 	1, 	2, 	22.013, 	22.5239, 	1, 	4, 	1.52, 	(0.369093,-0.185213);
18:51:28.667, 	1, 	1, 	21.4347, 	12.5887, 	0, 	4, 	1.216, 	(0.0663296,1.3137);(0.730719,-1.81625);(-1.01639,1.47168);(1.36375,-0.535083);
18:51:28.679, 	0, 	2, 	22.9033, 	21.1055, 	0, 	4, 	1.216, 	(-0.321968,-0.409546);
18:51:28.765, 	1, 	1, 	21.3693, 	12.8644, 	0, 	8, 	1.216, 	(0.538324,-0.883978);(-1.64805,1.29764);(2.52855,-1.06495);(-2.19981,-0.458896);
18:51:28.779, 	1, 	2, 	21.3563, 	22.2214, 	1, 	8, 	1.216, 	(0.341922,0.372981);
18:51:28.867, 	1, 	1, 	23.449, 	13.6465, 	0, 	8, 	1.216, 	(-0.542874,-0.93892);(0.298544,2.11609);(0.258042,-2.56411);(-1.35047,1.60845);
18:51:28.880, 	1, 	2, 	21.9541, 	26.1561, 	1, 	8, 	1.216, 	(-0.515565,0.856087);
18:51:28.967, 	1, 	1, 	22.5826, 	14.8059, 	0, 	8, 	1.216, 	(0.865227,-0.729193);(-2.0148,0.645771);(2.3366,-0.203814);(-1.64225,-0.950288);
18:51:28.979, 	1, 	2, 	22.0902, 	22.5429, 	1, 	8, 	1.216, 	(-0.32496,-0.361092);
18:51:29.067, 	1, 	1, 	22.4606, 	13.5738, 	0, 	8, 	1.216, 	(-0.581997,-0.873718);(0.566156,1.99989);(-0.126067,-2.081);(-0.880547,1.39442);
18:51:29.079, 	1, 	2, 	17.1641, 	19.7769, 	1, 	8, 	1.216, 	(0.492592,-0.197519);
18:51:29.180, 	1, 	2, 	19.713, 	21.1185, 	1, 	8, 	1.52, 	(0.033346,0.468577);
18:51:29.216, 	1, 	1, 	21.9133, 	13.0906, 	0, 	8, 	1.52, 	(-0.572659,0.650689);(0.845752,2.29027);(-0.808233,-1.75592);(-0.53514,1.18505);
18:51:29.280, 	1, 	2, 	20.6491, 	23.8981, 	1, 	8, 	1.824, 	(0.708245,-0.582343);
18:51:29.316, 	1, 	1, 	23.069, 	14.0121, 	0, 	8, 	1.52, 	(0.980795,0.493647);(-1.12427,-1.64944);(0.858595,1.87406);(0.210962,-1.58483);
18:51:29.380, 	1, 	2, 	21.27, 	21.4921, 	1, 	8, 	1.824, 	(0.446255,0.0328853);
18:51:29.416, 	1, 	1, 	21.8512, 	16.4992, 	0, 	8, 	1.52, 	(0.0713135,-0.834105);(-1.02202,1.57006);(2.01233,-1.88716);(-2.09596,0.457);
18:51:29.486, 	1, 	2, 	23.8431, 	24.3629, 	1, 	8, 	1.824, 	(-0.22557,0.339545);
18:51:29.516, 	1, 	1, 	22.599, 	14.7225, 	0, 	8, 	1.52, 	(0.307119,-0.824281);(-1.45431,1.36164);(2.3224,-1.3013);(-2.06998,-0.0671316);
18:51:29.580, 	1, 	2, 	17.6223, 	20.5387, 	1, 	8, 	1.824, 	(0.232355,-0.427219);
18:51:29.617, 	1, 	1, 	22.2771, 	12.7781, 	0, 	8, 	1.52, 	(0.9748,0.117843);(-1.65102,-1.1815);(1.68633,1.84728);(-0.389592,-1.90589);
18:51:29.680, 	1, 	2, 	17.8058, 	22.8215, 	1, 	8, 	1.52, 	(-0.91221,-0.0449908);
18:51:29.717, 	1, 	1, 	22.8909, 	16.1517, 	0, 	8, 	1.52, 	(0.0770077,-1.07796);(-1.18293,1.63541);(1.65637,-1.55836);(-1.71953,0.407181);
18:51:29.781, 	1, 	2, 	23.6139, 	22.7729, 	1, 	8, 	1.52, 	(0.197643,-0.352909);
18:51:29.817, 	1, 	1, 	21.7596, 	14.5038, 	0, 	4, 	1.52, 	(0.607257,0.369466);(-0.804692,-1.5641);(0.57643,2.72458);(0.678776,-2.08666);
18:51:29.880, 	1, 	2, 	22.7305, 	24.7112, 	1, 	4, 	1.52, 	(-0.778099,-0.189186);
18:51:29.917, 	1, 	1, 	22.9236, 	12.9217, 	0, 	4, 	1.52, 	(-0.746433,0.668712);(1.80183,-0.532067);(-1.69113,0.170416);(1.2204,0.59421);
18:51:29.980, 	1, 	2, 	21.5099, 	22.9608, 	1, 	1.38778e-15, 	1.52, 	(0.154246,-0.484323);
18:51:30.018, 	1, 	1, 	23.4614, 	14.5918, 	0, 	1.38778e-15, 	1.52, 	(-0.564399,0.840521);(1.54886,-0.764514);(-1.31768,0.40882);(1.05804,0.258126);
18:51:30.081, 	1, 	2, 	22.1938, 	24.2887, 	1, 	1.38778e-15, 	1.52, 	(0.0886596,-0.587089);
18:51:30.168, 	1, 	1, 	23.3153, 	13.7715, 	0, 	1.38778e-15, 	1.52, 	(-0.924277,-0.0884405);(1.36049,1.24374);(-1.60859,-2.18792);(0.286662,2.13041);
18:51:30.268, 	1, 	1, 	22.825, 	11.9618, 	0, 	1.38778e-15, 	1.216, 	(-0.286193,-0.98919);(-0.686832,1.78309);(1.33525,-2.20882);(-1.80238,1.00435);
18:51:30.282, 	1, 	2, 	22.7137, 	24.3726, 	1, 	1.38778e-15, 	1.52, 	(-0.456476,-0.239668);
18:51:30.368, 	1, 	1, 	22.6887, 	13.2665, 	0, 	1.38778e-15, 	1.216, 	(-0.334909,-1.32651);(-0.334909,-1.32651);(0.334909,1.32651);(-0.334909,-1.32651);
18:51:30.382, 	1, 	2, 	21.5716, 	23.4589, 	1, 	1.38778e-15, 	1.52, 	(-0.180821,0.498045);
18:51:30.468, 	1, 	1, 	23.6205, 	12.9443, 	0, 	1.38778e-15, 	1.216, 	(0.999537,-0.284614);(-1.93007,-0.474734);(1.98963,0.937479);(-0.988102,-1.44164);
18:51:30.482, 	1, 	2, 	23.0215, 	26.4194, 	1, 	1.38778e-15, 	1.52, 	(0.345367,0.695098);
18:51:30.569, 	1, 	1, 	21.0586, 	13.6095, 	0, 	1.38778e-15, 	1.216, 	(0.417903,-0.637531);(-1.64932,0.712372);(2.74983,-0.44425);(-2.06627,-0.749314);
18:51:30.582, 	1, 	2, 	17.8111, 	22.3883, 	1, 	1.38778e-15, 	1.52, 	(0.727566,0.0102135);
18:51:30.685, 	1, 	1, 	21.7255, 	22.3883, 	0, 	1.38778e-15, 	1.216, 	(0.727566,0.0102135);
18:51:30.685, 	1, 	2, 	19.0852, 	22.3883, 	1, 	1.38778e-15, 	1.52, 	(0.727566,0.0102135);
18:51:30.780, 	1, 	1, 	20.424, 	15.9642, 	0, 	1.38778e-15, 	1.52, 	(-0.380351,0.224594);(1.26614,0.21937);(-2.34961,-1.1983);(1.15919,1.71379);
18:51:30.783, 	1, 	2, 	21.8846, 	24.2181, 	1, 	1.38778e-15, 	1.52, 	(0.148744,-0.797604);
18:51:30.869, 	1, 	1, 	23.7993, 	14.9313, 	0, 	1.38778e-15, 	1.52, 	(0.495061,0.885196);(0.0221193,-2.03382);(-0.484398,2.4115);(1.29623,-1.42505);
18:51:30.883, 	1, 	2, 	22.1154, 	24.8567, 	1, 	1.38778e-15, 	1.52, 	(-0.425473,0.490259);
18:51:30.970, 	1, 	1, 	22.9433, 	14.605, 	0, 	1.38778e-15, 	1.52, 	(0.661821,0.725476);(-0.672531,-1.93375);(0.307779,2.11233);(0.712979,-1.51747);
18:51:30.985, 	1, 	2, 	16.8629, 	21.7187, 	1, 	1.38778e-15, 	1.52, 	(-0.497498,0.528169);
18:51:31.071, 	1, 	1, 	22.7283, 	15.1753, 	0, 	1.38778e-15, 	1.52, 	(0.219559,0.834519);(0.502803,-1.79375);(-1.40187,2.48243);(1.93556,-1.0729);
18:51:31.085, 	1, 	2, 	21.7203, 	25.2066, 	1, 	1.38778e-15, 	1.52, 	(0.72815,0.300822);
18:51:31.182, 	1, 	2, 	23.465, 	25.2681, 	1, 	1.38778e-15, 	1.824, 	(0.363853,0.748161);
18:51:31.221, 	1, 	1, 	23.6519, 	13.0034, 	0, 	1.38778e-15, 	1.52, 	(-0.340106,-0.994723);(0.14153,2.16616);(0.319995,-2.15756);(-1.21513,1.2151);
18:51:31.285, 	1, 	2, 	19.6413, 	20.5753, 	1, 	1.38778e-15, 	1.824, 	(-0.458817,0.0926746);
18:51:31.321, 	1, 	1, 	22.202, 	14.6974, 	0, 	1.38778e-15, 	1.52, 	(-0.66262,0.650214);(1.58698,2.30369);(-1.27084,-1.55963);(-0.346478,1.39428);
18:51:31.382, 	1, 	2, 	20.4123, 	22.6737, 	1, 	1.38778e-15, 	1.824, 	(0.335028,-0.474482);
18:51:31.421, 	1, 	1, 	23.3919, 	15.1707, 	0, 	1.38778e-15, 	1.52, 	(0.0954559,1.05058);(0.816266,-1.86378);(-1.67921,2.27122);(2.17415,-0.773933);
18:51:31.481, 	1, 	2, 	21.1858, 	25.0201, 	1, 	1.38778e-15, 	1.824, 	(-0.838427,0.60611);
18:51:31.521, 	1, 	1, 	21.6062, 	12.1173, 	0, 	1.38778e-15, 	1.52, 	(0.397778,0.0663874);(-1.19681,-0.836725);(1.57882,2.30434);(-0.0987093,-2.26439);
18:51:31.582, 	1, 	2, 	22.4036, 	25.5972, 	1, 	1.38778e-15, 	1.824, 	(0.195167,1.01666);
18:51:31.621, 	1, 	1, 	23.0469, 	13.8809, 	0, 	1.38778e-15, 	1.52, 	(1.26449,0.111093);(-1.85026,-1.05438);(1.79981,1.67829);(-0.433946,-1.97606);
18:51:31.682, 	1, 	2, 	17.5082, 	19.9145, 	1, 	1.38778e-15, 	1.52, 	(-0.299258,-0.362594);
18:51:31.721, 	1, 	1, 	21.8961, 	12.5946, 	0, 	1.38778e-15, 	1.52, 	(-0.579316,0.561155);(1.71041,-0.671354);(-2.90918,0.0873984);(2.05243,1.2706);
18:51:31.782, 	1, 	2, 	20.8282, 	24.1528, 	1, 	1.38778e-15, 	1.52, 	(0.216844,-0.462876);
18:51:31.821, 	1, 	1, 	21.9764, 	13.1833, 	0, 	1.38778e-15, 	1.52, 	(0.846587,-0.978396);(-1.77837,0.89105);(1.83321,-0.42662);(-1.43369,-0.623667);
18:51:31.882, 	1, 	2, 	20.977, 	25.3252, 	1, 	1.38778e-15, 	1.52, 	(0.859571,0.309225);
18:51:31.922, 	1, 	1, 	21.168, 	12.9953, 	0, 	1.38778e-15, 	1.52, 	(1.17273,0.0339212);(-1.7272,-0.666094);(1.29389,0.850067);(-0.384237,-1.26284);
18:51:31.982, 	1, 	2, 	19.5406, 	21.9874, 	1, 	1.38778e-15, 	1.52, 	(-0.484187,-0.0174669);
18:51:32.022, 	1, 	1, 	20.1237, 	12.1464, 	0, 	1.38778e-15, 	1.52, 	(-0.720068,-0.0203108);(0.930056,0.837147);(-1.3634,-2.33052);(-0.0461066,2.21043);
18:51:32.082, 	1, 	2, 	21.3935, 	26.2316, 	1, 	1.38778e-15, 	1.52, 	(0.446704,0.900926);
18:51:32.122, 	1, 	1, 	21.0637, 	13.7871, 	0, 	1.38778e-15, 	1.52, 	(-0.079348,1.28776);(1.09564,-1.64851);(-1.7441,1.5624);(1.93861,-0.244278);
18:51:32.273, 	1, 	1, 	21.6105, 	12.9654, 	0, 	1.38778e-15, 	1.216, 	(-0.919111,-0.862435);(0.472964,1.86886);(-0.0227729,-2.46518);(-1.14666,1.72612);
18:51:32.286, 	1, 	2, 	20.5021, 	25.9181, 	1, 	1.38778e-15, 	1.52, 	(0.524182,-0.810836);
18:51:32.373, 	1, 	1, 	22.2361, 	13.2061, 	0, 	1.38778e-15, 	1.216, 	(-0.826434,0.814677);(1.89055,-0.722521);(-2.26009,0.164489);(1.64064,1.01245);
18:51:32.386, 	1, 	2, 	21.2431, 	25.8327, 	1, 	1.38778e-15, 	1.52, 	(-0.453607,-0.643394);
18:51:32.473, 	1, 	1, 	22.212, 	13.877, 	0, 	1.38778e-15, 	1.216, 	(-1.09596,-0.288309);(-1.09596,-0.288309);(1.09596,0.288309);(-1.09596,-0.288309);
18:51:32.488, 	1, 	2, 	22.2537, 	25.3737, 	1, 	1.38778e-15, 	1.52, 	(0.249073,0.628505);
18:51:32.573, 	1, 	1, 	22.6394, 	14.1909, 	0, 	1.38778e-15, 	1.216, 	(0.331882,1.14465);(0.259047,-1.84341);(-0.658666,1.5775);(1.28638,-0.738439);
18:51:32.587, 	1, 	2, 	18.5627, 	23.7067, 	1, 	1.38778e-15, 	1.52, 	(-0.59557,-0.277964);
18:51:32.673, 	1, 	1, 	21.1501, 	13.0532, 	0, 	1.38778e-15, 	1.216, 	(-0.0436624,1.16029);(0.781508,-1.53054);(-0.886891,1.07488);(1.18185,-0.270371);
18:51:32.687, 	1, 	2, 	21.6791, 	24.2929, 	1, 	1.38778e-15, 	1.52, 	(0.601282,0.335461);
18:51:32.774, 	1, 	1, 	19.8208, 	14.1005, 	0, 	1.38778e-15, 	1.52, 	(0.502191,-0.469413);(-1.24968,0.101112);(2.58671,0.59949);(-1.53023,-1.5313);
18:51:32.788, 	1, 	2, 	20.4901, 	24.5808, 	1, 	1.38778e-15, 	1.52, 	(0.39028,-0.316907);
