(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
15:01:25.544, 	1, 	2, 	23.8499, 	24.7794, 	1, 	-1.38778e-15, 	3.04, 	(-0.0779509,-0.860052);
15:01:25.584, 	1, 	2, 	31.7773, 	21.9648, 	1, 	-1.38778e-15, 	3.04, 	(-0.101384,-0.206899);
15:01:25.604, 	1, 	2, 	22.8596, 	20.3962, 	1, 	-1.38778e-15, 	3.04, 	(0.235092,0.0805329);
15:01:25.624, 	1, 	2, 	27.4697, 	20.413, 	1, 	-1.38778e-15, 	3.04, 	(-0.0151811,-0.208085);
15:01:25.644, 	1, 	2, 	29.5871, 	22.1095, 	1, 	-1.38778e-15, 	3.04, 	(-0.0555145,-0.0672353);
15:01:25.670, 	1, 	2, 	22.5776, 	19.2531, 	1, 	-1.38778e-15, 	3.04, 	(-0.00726616,0.262429);
15:01:25.685, 	1, 	2, 	26.3107, 	20.507, 	1, 	-1.38778e-15, 	3.04, 	(0.199833,0.155804);
15:01:25.705, 	1, 	2, 	29.9049, 	25.8119, 	1, 	-1.38778e-15, 	3.04, 	(0.541264,0.181372);
15:01:25.725, 	1, 	2, 	32.5331, 	25.6556, 	1, 	-1.38778e-15, 	3.04, 	(0.0519818,0.633285);
15:01:25.745, 	1, 	2, 	25.2044, 	24.8223, 	1, 	-1.38778e-15, 	3.04, 	(0.441888,0.603322);
15:01:25.769, 	1, 	2, 	28.9796, 	25.5738, 	1, 	-1.38778e-15, 	3.04, 	(0.00352463,-0.563339);
15:01:25.785, 	1, 	2, 	20.0715, 	24.816, 	1, 	-1.38778e-15, 	3.04, 	(0.855706,-0.290209);
15:01:25.806, 	1, 	2, 	24.4206, 	26.4842, 	1, 	-1.38778e-15, 	3.04, 	(-0.603118,0.794281);
15:01:25.827, 	1, 	2, 	28.8145, 	26.7963, 	1, 	-1.38778e-15, 	3.04, 	(-0.107327,0.974625);
15:01:25.846, 	1, 	2, 	19.331, 	20.2148, 	1, 	-1.38778e-15, 	3.04, 	(0.252607,0.120575);
15:01:25.870, 	1, 	2, 	31.3462, 	25.3211, 	1, 	-1.38778e-15, 	3.04, 	(0.393453,-0.539825);
15:01:25.886, 	1, 	2, 	29.9607, 	25.6776, 	1, 	-1.38778e-15, 	3.04, 	(-0.2258,0.513168);
15:01:25.907, 	1, 	2, 	30.0754, 	24.9692, 	1, 	-1.38778e-15, 	3.04, 	(0.013274,-0.445022);
15:01:25.927, 	1, 	2, 	22.2355, 	25.1692, 	1, 	-1.38778e-15, 	3.04, 	(0.452064,0.695819);
15:01:25.969, 	1, 	2, 	31.2104, 	25.5031, 	1, 	-1.38778e-15, 	3.04, 	(0.607301,0.0525905);
15:01:25.988, 	1, 	2, 	32.3046, 	26.2003, 	1, 	-1.38778e-15, 	3.04, 	(0.541737,0.665237);
15:01:26.007, 	1, 	2, 	29.8561, 	25.4846, 	1, 	-1.38778e-15, 	3.04, 	(-0.44197,-0.574885);
15:01:26.028, 	1, 	2, 	29.2683, 	26.89, 	1, 	-1.38778e-15, 	3.04, 	(0.899857,0.262356);
15:01:26.048, 	1, 	2, 	31.2031, 	25.8216, 	1, 	-1.38778e-15, 	3.04, 	(0.0120458,-0.850066);
15:01:26.071, 	1, 	2, 	30.3871, 	25.0729, 	1, 	-1.38778e-15, 	3.04, 	(-0.108112,0.731544);
15:01:26.088, 	1, 	2, 	29.7141, 	26.0347, 	1, 	-1.38778e-15, 	3.04, 	(-0.412701,0.428432);
15:01:26.108, 	1, 	2, 	19.7262, 	23.682, 	1, 	-1.38778e-15, 	3.04, 	(-0.106424,-0.894631);
15:01:26.128, 	1, 	2, 	31.0757, 	24.798, 	1, 	-1.38778e-15, 	3.04, 	(-0.451472,-0.133027);
15:01:26.170, 	1, 	2, 	28.0734, 	24.798, 	1, 	-1.38778e-15, 	3.04, 	(-0.451472,-0.133027);
15:01:26.170, 	1, 	2, 	31.8244, 	24.798, 	1, 	-1.38778e-15, 	3.04, 	(-0.451472,-0.133027);
15:01:26.189, 	1, 	2, 	22.195, 	22.9652, 	1, 	-1.38778e-15, 	3.04, 	(-0.506649,-0.230049);
15:01:26.209, 	1, 	2, 	30.1397, 	24.9148, 	1, 	-1.38778e-15, 	3.04, 	(-0.0496265,-0.377097);
15:01:26.230, 	1, 	2, 	29.742, 	25.3589, 	1, 	-1.38778e-15, 	3.04, 	(0.124483,0.285976);
15:01:26.271, 	1, 	2, 	20.9571, 	21.6389, 	1, 	-1.38778e-15, 	3.04, 	(0.180478,-0.29303);
15:01:26.278, 	1, 	2, 	29.9565, 	21.8273, 	1, 	-1.38778e-15, 	3.04, 	(-0.106954,0.0594538);
15:01:26.290, 	1, 	2, 	28.8213, 	26.0399, 	1, 	-1.38778e-15, 	3.04, 	(-0.39664,-0.374675);
15:01:26.310, 	1, 	2, 	20.7621, 	25.055, 	1, 	-1.38778e-15, 	3.04, 	(-0.186152,0.866279);
15:01:26.330, 	1, 	2, 	23.8516, 	19.1844, 	1, 	-1.38778e-15, 	3.04, 	(0.0459296,-0.23384);
15:01:26.370, 	1, 	2, 	28.5378, 	26.0998, 	1, 	-1.38778e-15, 	3.04, 	(-0.528166,0.435647);
15:01:26.370, 	1, 	2, 	31.3519, 	26.0729, 	1, 	-1.38778e-15, 	3.04, 	(-0.227128,0.598643);
15:01:26.391, 	1, 	2, 	23.9722, 	18.3979, 	1, 	-1.38778e-15, 	3.04, 	(-0.169477,0.132568);
15:01:26.411, 	1, 	2, 	27.4055, 	26.3404, 	1, 	-1.38778e-15, 	3.04, 	(-0.862812,0.326568);
15:01:26.432, 	1, 	2, 	19.4207, 	17.5913, 	1, 	-1.38778e-15, 	3.04, 	(-0.485848,-0.069244);
15:01:26.469, 	1, 	2, 	23.4513, 	20.8585, 	1, 	-1.38778e-15, 	3.04, 	(-0.194693,0.25257);
15:01:26.476, 	1, 	2, 	29.9617, 	23.1059, 	1, 	-1.38778e-15, 	3.04, 	(0.0865124,0.146034);
15:01:26.491, 	1, 	2, 	31.0526, 	21.032, 	1, 	-1.38778e-15, 	3.04, 	(0.138838,-0.0067744);
15:01:26.512, 	1, 	2, 	22.1589, 	19.3931, 	1, 	-1.38778e-15, 	3.04, 	(-0.098836,0.236448);
15:01:26.532, 	1, 	2, 	30.0808, 	24.0987, 	1, 	-1.38778e-15, 	3.04, 	(0.0776869,-0.484254);
15:01:26.570, 	1, 	2, 	29.6781, 	25.5253, 	1, 	-1.38778e-15, 	3.04, 	(-0.137692,-0.365081);
15:01:26.572, 	1, 	2, 	29.0493, 	25.1653, 	1, 	-1.38778e-15, 	3.04, 	(-0.167904,-0.529113);
15:01:26.592, 	1, 	2, 	24.3774, 	24.9364, 	1, 	-1.38778e-15, 	3.04, 	(-0.59,0.297811);
15:01:26.612, 	1, 	2, 	28.2278, 	24.263, 	1, 	-1.38778e-15, 	3.04, 	(-0.038142,0.145341);
15:01:26.633, 	1, 	2, 	29.5579, 	23.1936, 	1, 	-1.38778e-15, 	3.04, 	(0.19468,0.134361);
15:01:26.674, 	1, 	2, 	23.4592, 	24.5175, 	1, 	-1.38778e-15, 	3.04, 	(0.254199,0.549979);
15:01:26.683, 	1, 	2, 	28.1226, 	25.0075, 	1, 	-1.38778e-15, 	3.04, 	(-0.391777,-0.444098);
15:01:26.694, 	1, 	2, 	29.9173, 	24.8835, 	1, 	-1.38778e-15, 	3.04, 	(-0.552452,0.199029);
15:01:26.713, 	1, 	2, 	30.4826, 	25.1142, 	1, 	-1.38778e-15, 	3.04, 	(0.525044,-0.00993864);
15:01:26.733, 	1, 	2, 	28.5107, 	21.227, 	1, 	-1.38778e-15, 	3.04, 	(0.00985309,0.02356);
15:01:26.773, 	1, 	2, 	31.0187, 	20.8967, 	1, 	-1.38778e-15, 	3.04, 	(0.0714266,-0.0962369);
15:01:26.783, 	1, 	2, 	30.2094, 	24.9116, 	1, 	-1.38778e-15, 	3.04, 	(0.387825,-0.340848);
15:01:26.794, 	1, 	2, 	28.9946, 	22.2082, 	1, 	-1.38778e-15, 	3.04, 	(-0.0496279,0.186284);
15:01:26.814, 	1, 	2, 	28.1587, 	23.32, 	1, 	-1.38778e-15, 	3.04, 	(0.145122,-0.103593);
15:01:26.834, 	0, 	2, 	22.2336, 	13.8328, 	1, 	-1.38778e-15, 	3.04, 	(-0.0765232,0.0191898);
15:01:26.871, 	1, 	2, 	25.1564, 	13.8328, 	1, 	4, 	2.736, 	(-0.0765232,0.0191898);
15:01:26.871, 	1, 	1, 	30.5412, 	13.8328, 	0, 	4, 	2.432, 	(-0.0765232,0.0191898);
15:01:26.887, 	1, 	1, 	30.101, 	21.5582, 	0, 	4, 	2.128, 	(0.55649,1.25455);(1.16551,1.012);(1.18067,-0.190269);(0.267684,-1.25995);
15:01:26.915, 	1, 	2, 	24.2337, 	23.6285, 	1, 	4, 	2.128, 	(0.143634,0.447413);
15:01:26.936, 	1, 	2, 	29.1186, 	23.6538, 	1, 	4, 	2.128, 	(-0.302862,-0.0623588);
15:01:26.970, 	1, 	2, 	20.2035, 	21.9654, 	1, 	4, 	2.128, 	(-0.106911,0.448704);
15:01:26.976, 	1, 	2, 	24.1737, 	22.2142, 	1, 	4, 	2.128, 	(0.340012,0.0891262);
15:01:26.996, 	1, 	2, 	28.2751, 	23.1233, 	1, 	4, 	2.128, 	(0.148326,-0.156644);
15:01:27.016, 	1, 	2, 	19.8327, 	19.9935, 	1, 	4, 	2.128, 	(-0.120883,-0.334596);
15:01:27.036, 	1, 	2, 	22.833, 	21.6034, 	1, 	4, 	2.432, 	(-0.199906,-0.302373);
15:01:27.070, 	1, 	2, 	26.7684, 	22.3915, 	1, 	4, 	2.432, 	(0.13571,0.333191);
15:01:27.076, 	1, 	2, 	28.7527, 	25.6276, 	1, 	4, 	2.736, 	(0.625279,-0.184742);
15:01:27.096, 	1, 	2, 	21.6564, 	24.2746, 	1, 	4, 	3.04, 	(0.62874,-0.244013);
15:01:27.116, 	1, 	2, 	25.467, 	25.3177, 	1, 	4, 	3.04, 	(0.399884,-0.607728);
15:01:27.137, 	1, 	2, 	28.6118, 	24.4995, 	1, 	4, 	3.04, 	(-0.327183,-0.253774);
15:01:27.169, 	1, 	2, 	21.078, 	23.0073, 	1, 	4, 	3.04, 	(-0.510314,-0.346497);
15:01:27.177, 	1, 	2, 	27.7257, 	23.7694, 	1, 	4, 	3.04, 	(0.13699,0.254998);
15:01:27.198, 	1, 	2, 	27.8012, 	23.5023, 	1, 	4, 	3.04, 	(0.0747092,0.218439);
15:01:27.217, 	1, 	2, 	29.7415, 	22.8749, 	1, 	4, 	3.04, 	(0.0278516,-0.333851);
15:01:27.237, 	1, 	2, 	28.0352, 	23.4656, 	1, 	4, 	3.04, 	(-0.260766,-0.152105);
15:01:27.269, 	1, 	2, 	26.3088, 	23.6373, 	1, 	4, 	3.04, 	(-0.345537,0.146754);
15:01:27.278, 	1, 	2, 	28.9206, 	23.2824, 	1, 	4, 	3.04, 	(-0.23246,-0.27903);
15:01:27.302, 	1, 	2, 	26.4448, 	21.8171, 	1, 	4, 	3.04, 	(-0.0155199,0.215089);
15:01:27.318, 	1, 	2, 	27.1013, 	21.5768, 	1, 	4, 	3.04, 	(-0.0600486,-0.221407);
15:01:27.338, 	1, 	2, 	19.0126, 	21.5043, 	1, 	-1.38778e-15, 	3.04, 	(0.206358,-0.417826);
15:01:27.371, 	1, 	2, 	21.7315, 	23.9474, 	1, 	-1.38778e-15, 	3.04, 	(-0.498981,0.361258);
15:01:27.379, 	1, 	2, 	24.3541, 	25.4274, 	1, 	-1.38778e-15, 	3.04, 	(0.475392,-0.398661);
15:01:27.399, 	1, 	2, 	28.293, 	24.6735, 	1, 	-1.38778e-15, 	3.04, 	(-0.551829,0.152808);
15:01:27.419, 	1, 	2, 	21.622, 	23.1068, 	1, 	-1.38778e-15, 	3.04, 	(-0.19948,-0.56131);
15:01:27.439, 	1, 	2, 	28.0313, 	23.6341, 	1, 	-1.38778e-15, 	3.04, 	(-0.248402,-0.251484);
15:01:27.470, 	1, 	2, 	26.3238, 	23.4275, 	1, 	-1.38778e-15, 	3.04, 	(0.0994234,0.260092);
15:01:27.479, 	1, 	2, 	27.9341, 	23.8783, 	1, 	-1.38778e-15, 	3.04, 	(-0.180295,-0.432635);
15:01:27.500, 	1, 	2, 	26.9128, 	24.8157, 	1, 	-1.38778e-15, 	3.04, 	(0.0211033,0.470997);
15:01:27.520, 	1, 	2, 	25.632, 	24.0146, 	1, 	-1.38778e-15, 	3.04, 	(-0.365776,0.0992415);
15:01:27.542, 	1, 	2, 	28.5648, 	25.1732, 	1, 	-1.38778e-15, 	3.04, 	(0.552127,-0.0261388);
15:01:27.569, 	1, 	2, 	23.2021, 	25.0796, 	1, 	-1.38778e-15, 	3.04, 	(-0.302675,-0.519349);
15:01:27.580, 	1, 	2, 	25.9976, 	25.6255, 	1, 	-1.38778e-15, 	3.04, 	(-0.563261,-0.157934);
15:01:27.600, 	1, 	2, 	19.8701, 	23.1589, 	1, 	-1.38778e-15, 	3.04, 	(-0.0129475,0.560706);
15:01:27.621, 	1, 	2, 	26.7168, 	24.1457, 	1, 	-1.38778e-15, 	3.04, 	(0.159627,0.47273);
15:01:27.640, 	1, 	2, 	24.9204, 	25.0694, 	1, 	-1.38778e-15, 	3.04, 	(0.577472,-0.0145685);
15:01:27.670, 	1, 	2, 	26.2335, 	24.2236, 	1, 	-1.38778e-15, 	3.04, 	(0.161273,0.27519);
15:01:27.684, 	1, 	2, 	26.8584, 	24.1596, 	1, 	-1.38778e-15, 	3.04, 	(-0.299601,-0.386799);
15:01:27.702, 	1, 	2, 	26.3277, 	24.3199, 	1, 	-1.38778e-15, 	3.04, 	(-0.215672,0.342884);
15:01:27.721, 	1, 	2, 	27.8276, 	24.9756, 	1, 	-1.38778e-15, 	3.04, 	(-0.115758,-0.515967);
15:01:27.742, 	1, 	2, 	26.0709, 	24.5875, 	1, 	-1.38778e-15, 	3.04, 	(-0.186044,0.449184);
15:01:27.783, 	1, 	2, 	24.711, 	24.4779, 	1, 	-1.38778e-15, 	3.04, 	(-0.263795,0.203738);
15:01:27.802, 	1, 	2, 	26.9151, 	23.4112, 	1, 	-1.38778e-15, 	3.04, 	(-0.400861,0.135742);
15:01:27.822, 	1, 	2, 	22.3494, 	22.0405, 	1, 	-1.38778e-15, 	3.04, 	(-0.0602004,0.45355);
15:01:27.842, 	1, 	2, 	26.5278, 	23.7513, 	1, 	-1.38778e-15, 	3.04, 	(-0.328425,0.069295);
15:01:27.870, 	1, 	2, 	27.4901, 	23.9051, 	1, 	-1.38778e-15, 	3.04, 	(0.340046,-0.336408);
15:01:27.878, 	1, 	2, 	25.2912, 	23.9901, 	1, 	-1.38778e-15, 	3.04, 	(0.354126,-0.036928);
15:01:27.893, 	1, 	2, 	25.6755, 	22.2335, 	1, 	-1.38778e-15, 	3.04, 	(0.26448,0.0623862);
15:01:27.913, 	1, 	2, 	25.5331, 	22.8533, 	1, 	-1.38778e-15, 	3.04, 	(0.297297,-0.183113);
15:01:27.933, 	1, 	2, 	20.1616, 	21.6531, 	1, 	-1.38778e-15, 	3.04, 	(0.293953,0.180606);
15:01:27.969, 	1, 	2, 	25.0114, 	22.4996, 	1, 	-1.38778e-15, 	3.04, 	(0.014631,0.26436);
15:01:27.973, 	1, 	2, 	24.4993, 	21.6714, 	1, 	-1.38778e-15, 	3.04, 	(-0.0511184,0.355166);
15:01:27.994, 	1, 	2, 	20.16, 	20.8506, 	1, 	-1.38778e-15, 	3.04, 	(-0.257226,0.223825);
15:01:28.014, 	1, 	2, 	21.1297, 	22.0442, 	1, 	-1.38778e-15, 	3.04, 	(0.185501,0.302153);
15:01:28.034, 	1, 	2, 	22.6113, 	22.2025, 	1, 	-1.38778e-15, 	3.04, 	(-0.113863,0.322893);
15:01:28.070, 	1, 	2, 	23.9723, 	22.5527, 	1, 	-1.38778e-15, 	3.04, 	(-0.274463,0.246936);
15:01:28.074, 	1, 	2, 	24.719, 	23.4156, 	1, 	-1.38778e-15, 	3.04, 	(0.323175,0.121165);
15:01:28.094, 	1, 	2, 	22.9989, 	20.8529, 	1, 	-1.38778e-15, 	3.04, 	(-0.183642,0.113096);
15:01:28.115, 	1, 	2, 	24.0317, 	21.2549, 	1, 	-1.38778e-15, 	3.04, 	(-0.291982,0.018482);
15:01:28.135, 	1, 	2, 	20.1067, 	22.8357, 	1, 	-1.38778e-15, 	3.04, 	(0.365908,-0.0936019);
15:01:28.170, 	1, 	2, 	20.7238, 	21.9801, 	1, 	-1.38778e-15, 	3.04, 	(-0.267889,0.242965);
15:01:28.175, 	1, 	2, 	22.7386, 	21.54, 	1, 	-1.38778e-15, 	3.04, 	(-0.248399,-0.119268);
15:01:28.196, 	1, 	2, 	19.2782, 	20.0838, 	1, 	-1.38778e-15, 	3.04, 	(-0.252391,-0.0998055);
15:01:28.215, 	1, 	2, 	20.4713, 	20.7379, 	1, 	-1.38778e-15, 	3.04, 	(0.0810265,-0.325725);
15:01:28.236, 	1, 	2, 	20.6034, 	21.2913, 	1, 	-1.38778e-15, 	3.04, 	(-0.158043,0.110505);
15:01:28.270, 	1, 	2, 	21.8846, 	20.6511, 	1, 	-1.38778e-15, 	3.04, 	(-0.271207,-0.0392145);
15:01:28.276, 	1, 	2, 	21.8617, 	21.3809, 	1, 	-1.38778e-15, 	3.04, 	(0.222367,-0.0317741);
15:01:28.296, 	1, 	2, 	20.6686, 	20.4056, 	1, 	-1.38778e-15, 	3.04, 	(0.243513,0.130769);
15:01:28.317, 	0, 	2, 	17.4051, 	18.2281, 	1, 	-1.38778e-15, 	3.04, 	(-0.073756,-0.181319);
15:01:28.337, 	1, 	2, 	19.4226, 	17.6451, 	1, 	4, 	2.736, 	(0.0650478,0.0683491);
15:01:28.370, 	1, 	1, 	19.7661, 	18.4646, 	0, 	4, 	2.432, 	(-0.35589,0.253443);(0.199264,0.636183);(0.646062,-0.367288);(-0.463234,-0.439096);
15:01:28.379, 	1, 	2, 	18.6848, 	16.726, 	1, 	4, 	2.432, 	(-0.135481,0.0989769);
15:01:28.397, 	1, 	2, 	19.0082, 	19.8514, 	1, 	4, 	2.432, 	(-0.238971,0.104241);
15:01:28.418, 	1, 	2, 	19.268, 	19.0433, 	1, 	4, 	2.432, 	(0.145335,-0.19251);
15:01:28.437, 	1, 	2, 	17.2068, 	12.2932, 	1, 	4, 	2.432, 	(-0.00629985,0.0819062);
15:01:28.470, 	0, 	2, 	17.0425, 	12.2109, 	1, 	4, 	2.432, 	(0.0618529,0.0280152);
15:01:28.478, 	0, 	2, 	16.7565, 	7.80321, 	0, 	8, 	2.128, 	(-0.00136764,-0.017057);
15:01:28.496, 	1, 	1, 	17.6934, 	15.2463, 	0, 	12, 	1.52, 	(-0.141988,0.116725);(-0.0274573,0.39728);(0.63359,-0.133493);(-0.473421,-0.390595);
15:01:28.519, 	1, 	2, 	17.4541, 	19.2222, 	1, 	12, 	1.824, 	(-0.113815,0.133227);
15:01:28.538, 	1, 	2, 	18.4857, 	12.3028, 	1, 	12, 	1.824, 	(-0.0124563,-0.00372283);
15:01:28.570, 	0, 	2, 	16.7104, 	10.1051, 	1, 	12, 	1.824, 	(0.0371291,0.0415319);
15:01:28.579, 	1, 	2, 	18.6392, 	18.85, 	1, 	16, 	1.824, 	(0.139678,-0.148108);
15:01:28.600, 	0, 	2, 	17.6093, 	6.99381, 	1, 	16, 	1.824, 	(0.0258451,-0.0114429);
15:01:28.619, 	1, 	2, 	16.0709, 	14.2039, 	1, 	20, 	1.52, 	(-0.0103891,-0.121736);
15:01:28.639, 	0, 	2, 	14.104, 	12.2441, 	1, 	20, 	1.52, 	(-0.0432209,0.050317);
15:01:28.673, 	0, 	2, 	10.9001, 	15.9806, 	0, 	24, 	1.216, 	(0.0880284,-0.0588039);
15:01:28.676, 	1, 	1, 	14.5507, 	11.8287, 	0, 	28, 	1.216, 	(0.137668,-0.141203);(-0.325561,-0.234554);(-0.00722372,0.309949);(0.220698,-0.137643);
15:01:28.698, 	1, 	1, 	16.9019, 	14.5853, 	0, 	28, 	1.216, 	(-0.077554,-0.341667);(-0.464493,0.153274);(0.29431,0.292494);(0.0924546,-0.227448);
15:01:28.720, 	1, 	2, 	16.2487, 	14.3375, 	1, 	28, 	1.216, 	(-0.0811883,-0.0202682);
15:01:28.740, 	0, 	2, 	14.5305, 	8.61218, 	1, 	28, 	1.216, 	(0.0125318,-0.0484005);
15:01:28.773, 	1, 	2, 	12.4529, 	13.6773, 	1, 	32, 	1.216, 	(0.0705496,-0.0994185);
15:01:28.777, 	1, 	1, 	14.9507, 	11.9334, 	0, 	32, 	0.912, 	(-0.195633,0.151431);(0.168802,0.272776);(0.190279,-0.447855);(-0.298105,0.0998476);
15:01:28.801, 	1, 	2, 	15.2676, 	15.7511, 	1, 	32, 	1.216, 	(-0.0895848,-0.00566656);
15:01:28.820, 	1, 	2, 	10.8151, 	10.5437, 	1, 	28, 	1.216, 	(-0.0622286,-0.00178759);
15:01:28.841, 	0, 	2, 	10.2343, 	8.4247, 	1, 	28, 	1.216, 	(-0.0171015,-0.0559122);
15:01:28.869, 	0, 	1, 	12.8628, 	9.10519, 	0, 	32, 	1.216, 	(0.0178184,0.169627);(0.143123,0.0239577);(-0.0254459,-0.188403);(-0.199786,0.0983171);
15:01:28.880, 	0, 	1, 	10.4723, 	6.24918, 	0, 	36, 	1.216, 	(-0.135316,-0.000863802);(-0.0698237,0.0399565);(0.105534,0.0765737);(0.00651151,-0.183997);
15:01:28.898, 	0, 	1, 	10.4535, 	9.58487, 	0, 	40, 	1.216, 	(0.0436428,-0.0653809);(-0.0799775,-0.138323);(-0.00317792,0.132309);(0.109105,-0.0683704);
15:01:28.917, 	0, 	1, 	12.1735, 	12.8208, 	0, 	44, 	1.216, 	(0.0365827,-0.203081);(-0.310267,-0.0118261);(0.159239,0.226854);(0.0527888,-0.183253);
15:01:28.938, 	0, 	1, 	10.1712, 	13.9277, 	0, 	48, 	0.912, 	(-0.171462,0.128032);(0.0911892,0.0983555);(0.0727334,-0.0197585);(-0.0542622,-0.130229);
15:01:28.978, 	1, 	1, 	17.2504, 	15.582, 	0, 	48, 	0.608, 	(0.0217593,-0.392642);(-0.528159,0.255509);(0.50302,0.113873);(-0.279263,-0.232484);
15:01:29.003, 	1, 	2, 	15.0867, 	16.2932, 	1, 	44, 	0.912, 	(-0.140549,-0.0371992);
15:01:29.025, 	0, 	1, 	-2.46697, 	3.42926, 	1, 	44, 	0.912, 	(0.0146166,-0.0278385);(-0.0181705,-0.0228601);(-0.000333074,0.0132218);(0.00199653,-0.0294134);
15:01:29.042, 	1, 	2, 	17.2495, 	22.0958, 	1, 	48, 	0.608, 	(-0.126803,-0.129304);
15:01:29.070, 	1, 	1, 	14.5078, 	9.84001, 	0, 	48, 	0.608, 	(0.190103,0.33814);(0.257646,-0.327231);(-0.68083,0.548832);(0.591815,-0.650922);
15:01:29.083, 	1, 	2, 	16.6207, 	16.6377, 	1, 	44, 	0.912, 	(0.121783,0.0988899);
15:01:29.103, 	1, 	2, 	19.2257, 	22.8339, 	1, 	44, 	1.216, 	(0.114084,0.388462);
15:01:29.123, 	1, 	2, 	13.0446, 	20.8659, 	1, 	40, 	1.52, 	(0.120617,0.301228);
15:01:29.143, 	0, 	2, 	16.6795, 	9.75807, 	1, 	40, 	1.52, 	(-0.015758,0.0110081);
15:01:29.171, 	0, 	2, 	12.4093, 	12.0585, 	0, 	44, 	1.52, 	(0.0322205,-0.00832764);
15:01:29.179, 	1, 	1, 	18.3682, 	14.3059, 	0, 	40, 	1.52, 	(-0.105076,0.598822);(0.591717,-0.310662);(-0.475695,-0.0687983);(0.267749,0.0976997);
15:01:29.204, 	1, 	2, 	8.02859, 	16.4758, 	1, 	40, 	1.52, 	(-0.161306,0.0953236);
15:01:29.224, 	1, 	2, 	14.839, 	18.9431, 	1, 	40, 	1.824, 	(-0.165607,0.0313363);
15:01:29.244, 	1, 	2, 	10.7329, 	18.092, 	1, 	40, 	1.824, 	(0.125539,0.162638);
15:01:29.271, 	0, 	2, 	9.52657, 	5.71523, 	1, 	40, 	1.824, 	(-0.0282979,-0.0197727);
15:01:29.285, 	1, 	2, 	12.6477, 	16.2064, 	1, 	40, 	1.824, 	(-0.0198044,-0.13395);
15:01:29.299, 	0, 	1, 	11.6726, 	7.34465, 	1, 	40, 	1.824, 	(0.270204,0.215839);(0.00374834,-0.358326);(-0.261138,0.27464);(0.29948,-0.0976247);
15:01:29.440, 	1, 	1, 	11.8598, 	8.78817, 	0, 	44, 	1.216, 	(-0.0669455,0.381579);(0.328576,-0.167013);(-0.310355,-0.105395);(0.15376,0.165142);
15:01:29.486, 	1, 	2, 	7.458, 	16.4131, 	1, 	44, 	1.52, 	(0.141682,-0.0405201);
15:01:29.506, 	1, 	2, 	14.8881, 	19.9947, 	1, 	40, 	1.824, 	(-0.0499404,0.221571);
15:01:29.547, 	1, 	2, 	15.704, 	21.0213, 	1, 	36, 	2.128, 	(-0.237405,-0.0776836);
15:01:29.587, 	1, 	2, 	16.5607, 	22.0326, 	1, 	32, 	2.128, 	(0.335748,-0.040516);
15:01:29.607, 	1, 	2, 	12.7232, 	20.5777, 	1, 	28, 	2.128, 	(0.258991,-0.0266208);
15:01:29.628, 	1, 	2, 	16.3932, 	19.9439, 	1, 	24, 	2.128, 	(0.344756,-0.0346836);
15:01:29.670, 	1, 	2, 	15.6527, 	22.8605, 	1, 	20, 	2.432, 	(-0.0406732,0.426223);
15:01:29.670, 	1, 	2, 	17.3007, 	22.3094, 	1, 	20, 	2.432, 	(-0.175497,0.146319);
15:01:29.688, 	1, 	2, 	16.9408, 	21.599, 	1, 	20, 	2.736, 	(0.00517644,-0.337923);
15:01:29.708, 	0, 	2, 	7.66918, 	15.1111, 	1, 	20, 	2.736, 	(0.0285525,-0.114953);
15:01:29.728, 	1, 	2, 	15.3617, 	15.7146, 	1, 	20, 	2.736, 	(0.0293929,0.124543);
15:01:29.769, 	0, 	2, 	10.2116, 	6.33555, 	1, 	20, 	2.736, 	(-0.01561,0.00413107);
15:01:29.788, 	0, 	2, 	14.2021, 	14.4303, 	0, 	24, 	2.432, 	(0.0379133,-0.116114);
15:01:29.802, 	1, 	1, 	10.9256, 	17.3394, 	0, 	28, 	1.824, 	(-0.0424301,0.114477);(0.14064,0.0738608);(0.0188786,-0.194362);(-0.205244,0.150532);
15:01:29.830, 	1, 	2, 	12.0766, 	15.2612, 	1, 	28, 	1.824, 	(-0.103471,0.0568178);
15:01:29.869, 	1, 	2, 	13.7426, 	17.9045, 	1, 	24, 	1.824, 	(-0.0492797,-0.203932);
15:01:29.872, 	1, 	2, 	11.3707, 	17.5153, 	1, 	20, 	1.824, 	(-0.0178137,-0.171995);
15:01:29.889, 	0, 	2, 	12.2115, 	13.8825, 	1, 	20, 	1.824, 	(-0.0184994,-0.0707565);
15:01:29.910, 	0, 	2, 	9.32825, 	10.9683, 	0, 	24, 	1.52, 	(-0.0346655,0.0362718);
15:01:29.924, 	1, 	1, 	15.023, 	13.9362, 	0, 	28, 	1.216, 	(0.284109,0.217216);(0.130471,-0.321141);(-0.19759,-0.0204704);(0.0524573,0.153486);
15:01:29.970, 	1, 	2, 	14.2512, 	15.1636, 	1, 	28, 	1.216, 	(0.118899,-0.0038489);
15:01:29.971, 	1, 	2, 	13.0039, 	15.152, 	1, 	24, 	1.52, 	(0.0572054,-0.102297);
15:01:29.990, 	0, 	2, 	11.5524, 	7.92057, 	1, 	24, 	1.52, 	(-0.0200003,-0.0475546);
15:01:30.010, 	1, 	2, 	15.1188, 	13.793, 	1, 	24, 	1.824, 	(0.109256,0.0131234);
