(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
18:08:11.911, 	0, 	2, 	12.6155, 	12.4298, 	0, 	68, 	-7.10543e-17, 	(0.0172934,-0.0625536);
18:08:11.932, 	0, 	2, 	14.6412, 	13.4258, 	0, 	68, 	-7.10543e-17, 	(-0.0602228,-0.0366781);
18:08:11.952, 	0, 	2, 	14.4836, 	13.3061, 	0, 	72, 	-7.10543e-17, 	(0.100327,-0.073542);
18:08:11.972, 	0, 	2, 	16.7496, 	15.6058, 	0, 	76, 	-7.10543e-17, 	(0.0927668,-0.0766003);
18:08:11.992, 	0, 	2, 	18.8249, 	17.8955, 	0, 	80, 	-7.10543e-17, 	(-0.0448308,0.0672587);
18:08:12.012, 	0, 	2, 	18.4674, 	18.0846, 	0, 	84, 	-7.10543e-17, 	(0.100648,-0.110432);
18:08:12.033, 	1, 	2, 	19.0158, 	17.6323, 	1, 	84, 	0.304, 	(0.179363,0.0435469);
18:08:12.053, 	1, 	2, 	18.1433, 	18.9113, 	1, 	80, 	0.608, 	(-0.199007,0.0438765);
18:08:12.073, 	1, 	2, 	19.2951, 	18.689, 	1, 	76, 	0.912, 	(-0.208927,-0.129899);
18:08:12.093, 	1, 	2, 	21.7996, 	20.9932, 	1, 	76, 	1.216, 	(0.117946,0.220015);
18:08:12.113, 	1, 	2, 	23.3529, 	23.2258, 	1, 	72, 	1.52, 	(0.382702,0.0106136);
18:08:12.134, 	1, 	2, 	24.6963, 	23.7391, 	1, 	72, 	1.824, 	(0.378816,0.154907);
18:08:12.153, 	1, 	2, 	23.6941, 	23.3563, 	1, 	68, 	2.128, 	(-0.374321,-0.130205);
18:08:12.173, 	1, 	2, 	24.2492, 	24.2367, 	1, 	68, 	2.432, 	(0.478022,-0.3142);
18:08:12.193, 	1, 	2, 	25.0693, 	25.4297, 	1, 	64, 	2.736, 	(-0.337705,-0.0389899);
18:08:12.214, 	1, 	2, 	21.2874, 	23.3795, 	1, 	60, 	3.04, 	(0.378791,0.645659);
18:08:12.234, 	1, 	2, 	24.3124, 	26.3037, 	1, 	56, 	3.04, 	(-0.415814,-0.782547);
18:08:12.254, 	1, 	2, 	27.5285, 	26.1585, 	1, 	52, 	3.04, 	(0.465632,0.316232);
18:08:12.274, 	1, 	2, 	19.3008, 	22.9911, 	1, 	48, 	3.04, 	(-0.763762,0.51241);
18:08:12.295, 	1, 	2, 	29.451, 	25.2902, 	1, 	44, 	3.04, 	(0.420628,0.674231);
18:08:12.315, 	1, 	2, 	27.7613, 	25.9412, 	1, 	40, 	3.04, 	(-0.269098,0.614199);
18:08:12.335, 	1, 	2, 	28.8044, 	26.2619, 	1, 	36, 	3.04, 	(0.781636,-0.437302);
18:08:12.355, 	1, 	2, 	20.0032, 	24.8786, 	1, 	32, 	3.04, 	(-0.332685,-0.795899);
18:08:12.375, 	1, 	2, 	22.8552, 	25.2633, 	1, 	28, 	3.04, 	(-0.141379,0.7692);
18:08:12.395, 	1, 	2, 	25.1591, 	26.0023, 	1, 	24, 	3.04, 	(0.374511,0.574427);
18:08:12.417, 	1, 	2, 	25.5443, 	24.9351, 	1, 	20, 	3.04, 	(0.21276,-0.543836);
18:08:12.435, 	1, 	2, 	24.9833, 	24.4569, 	1, 	16, 	3.04, 	(-0.163261,0.519536);
18:08:12.456, 	1, 	2, 	21.9225, 	25.099, 	1, 	12, 	3.04, 	(-0.500392,-0.404422);
18:08:12.476, 	1, 	2, 	23.1316, 	23.7887, 	1, 	8, 	3.04, 	(0.0424543,0.328276);
18:08:12.496, 	1, 	2, 	24.8505, 	24.1749, 	1, 	4, 	3.04, 	(0.439644,0.314509);
18:08:12.516, 	1, 	2, 	25.2144, 	24.2406, 	1, 	-1.249e-14, 	3.04, 	(-0.190795,0.420119);
18:08:12.536, 	1, 	2, 	23.4344, 	24.6389, 	1, 	-1.249e-14, 	3.04, 	(-0.207897,-0.28137);
18:08:12.556, 	1, 	2, 	22.2423, 	23.4617, 	1, 	-1.249e-14, 	3.04, 	(-0.00346487,0.43271);
18:08:12.576, 	1, 	2, 	21.3941, 	22.9264, 	1, 	-1.249e-14, 	3.04, 	(-0.312047,-0.204135);
18:08:12.597, 	1, 	2, 	21.3101, 	23.5589, 	1, 	-1.249e-14, 	3.04, 	(0.2339,0.220022);
18:08:12.617, 	1, 	2, 	20.7166, 	23.0479, 	1, 	-1.249e-14, 	3.04, 	(0.272806,-0.298332);
18:08:12.637, 	1, 	2, 	17.8709, 	21.5681, 	1, 	-1.249e-14, 	3.04, 	(0.0279456,0.361364);
18:08:12.657, 	1, 	2, 	22.1778, 	21.4126, 	1, 	-1.249e-14, 	3.04, 	(-0.143904,-0.213276);
18:08:12.677, 	1, 	2, 	19.9295, 	21.1261, 	1, 	-1.249e-14, 	3.04, 	(-0.268619,-0.206353);
18:08:12.698, 	1, 	2, 	19.3601, 	20.9784, 	1, 	-1.249e-14, 	3.04, 	(-0.152214,0.0773759);
18:08:12.718, 	1, 	2, 	18.0271, 	21.3595, 	1, 	-1.249e-14, 	3.04, 	(0.105453,0.316359);
18:08:12.738, 	1, 	2, 	20.7557, 	20.4671, 	1, 	-1.249e-14, 	3.04, 	(0.19964,-0.0625965);
18:08:12.758, 	1, 	2, 	18.5907, 	21.1473, 	1, 	-1.249e-14, 	3.04, 	(-0.273921,0.0565871);
18:08:12.778, 	1, 	2, 	18.4039, 	20.0715, 	1, 	-1.249e-14, 	3.04, 	(-0.0845403,0.226721);
18:08:12.798, 	1, 	2, 	16.2724, 	19.8905, 	1, 	-1.249e-14, 	3.04, 	(0.251811,-0.0439218);
18:08:12.818, 	1, 	2, 	16.6133, 	19.4274, 	1, 	-1.249e-14, 	3.04, 	(-0.125018,-0.0671008);
18:08:12.839, 	1, 	2, 	17.9459, 	18.3568, 	1, 	-1.249e-14, 	3.04, 	(-0.0287018,0.113311);
18:08:12.859, 	1, 	2, 	15.8982, 	17.6792, 	1, 	-1.249e-14, 	3.04, 	(-0.0236671,0.216041);
18:08:12.879, 	1, 	2, 	16.3068, 	17.5051, 	1, 	-1.249e-14, 	3.04, 	(-0.205508,-0.0220018);
18:08:12.900, 	1, 	2, 	16.3056, 	17.7634, 	1, 	-1.249e-14, 	3.04, 	(-0.0721122,0.169931);
18:08:12.920, 	0, 	2, 	15.0554, 	16.7186, 	1, 	-1.249e-14, 	3.04, 	(-0.123999,0.0768732);
18:08:12.944, 	0, 	2, 	12.8293, 	15.9873, 	0, 	4, 	2.736, 	(-0.14658,-0.0510028);
18:08:12.960, 	1, 	2, 	15.1507, 	16.0973, 	1, 	8, 	2.432, 	(-0.15061,-0.0168723);
18:08:12.980, 	0, 	2, 	13.7524, 	15.7685, 	1, 	8, 	2.432, 	(0.141874,0.0220286);
18:08:13.000, 	0, 	2, 	16.2684, 	16.9962, 	0, 	12, 	2.128, 	(-0.0522034,-0.111924);
18:08:13.020, 	1, 	2, 	15.0508, 	15.001, 	1, 	16, 	1.824, 	(0.117703,0.0733311);
18:08:13.041, 	1, 	2, 	15.2785, 	14.8662, 	1, 	16, 	1.824, 	(-0.042184,-0.113256);
18:08:13.061, 	0, 	2, 	12.7361, 	15.1132, 	1, 	16, 	1.824, 	(-0.0355536,0.0615598);
18:08:13.081, 	0, 	2, 	12.3892, 	15.1222, 	0, 	20, 	1.52, 	(0.0235338,-0.106334);
18:08:13.101, 	0, 	2, 	14.4784, 	13.2705, 	0, 	24, 	1.216, 	(-0.0310113,0.063142);
18:08:13.123, 	0, 	2, 	13.9155, 	12.5048, 	0, 	28, 	0.912, 	(-0.0817515,0.0357579);
18:08:13.141, 	0, 	2, 	11.5372, 	13.0321, 	0, 	32, 	0.912, 	(-0.0281353,-0.0960998);
18:08:13.161, 	0, 	2, 	12.2476, 	12.1355, 	0, 	36, 	0.912, 	(-0.0122073,-0.0771015);
18:08:13.182, 	0, 	2, 	13.6055, 	7.25913, 	0, 	40, 	0.608, 	(0.0320915,0.0323656);
18:08:13.196, 	0, 	2, 	11.7383, 	6.56737, 	0, 	44, 	0.608, 	(0.0309242,0.0364861);
18:08:13.212, 	0, 	2, 	12.2769, 	8.42947, 	0, 	48, 	0.608, 	(-0.0130413,0.0457321);
18:08:13.232, 	0, 	2, 	10.9248, 	7.76607, 	0, 	52, 	0.304, 	(0.0328782,-0.0135662);
18:08:13.252, 	0, 	2, 	10.8731, 	6.71159, 	0, 	56, 	-7.10543e-17, 	(-0.0438466,0.01315);
18:08:13.272, 	0, 	2, 	11.0669, 	7.77185, 	0, 	60, 	-7.10543e-17, 	(0.00750944,-0.0415336);
18:08:13.293, 	0, 	2, 	10.2254, 	5.14566, 	0, 	64, 	-7.10543e-17, 	(-0.0128568,-0.0415732);
18:08:13.313, 	0, 	2, 	12.0224, 	4.48524, 	0, 	68, 	-7.10543e-17, 	(0.0404619,0.000767749);
18:08:13.333, 	0, 	2, 	11.3507, 	7.02414, 	0, 	72, 	-7.10543e-17, 	(-0.0147368,0.0311254);
18:08:13.353, 	0, 	2, 	11.2948, 	7.43816, 	0, 	76, 	-7.10543e-17, 	(-0.0270457,-0.0374686);
18:08:13.373, 	0, 	2, 	10.8943, 	5.97531, 	0, 	80, 	-7.10543e-17, 	(0.0132934,-0.0404994);
18:08:13.393, 	0, 	2, 	10.8832, 	6.45614, 	0, 	84, 	-7.10543e-17, 	(0.0283396,0.0346848);
18:08:13.413, 	0, 	2, 	11.6392, 	6.77532, 	0, 	88, 	-7.10543e-17, 	(-0.0176018,-0.0339019);
18:08:13.436, 	0, 	2, 	12.2422, 	0.684789, 	0, 	88, 	-7.10543e-17, 	(0.00342639,-0.0104884);
18:08:13.454, 	0, 	2, 	12.6665, 	8.12553, 	0, 	88, 	-7.10543e-17, 	(0.0390101,-0.0171399);
18:08:13.474, 	0, 	2, 	11.0099, 	5.98831, 	0, 	92, 	-7.10543e-17, 	(-0.0240943,0.0404026);
18:08:13.494, 	0, 	2, 	10.9044, 	5.76002, 	0, 	92, 	-7.10543e-17, 	(0.0120601,-0.00843433);
18:08:13.514, 	0, 	2, 	10.3028, 	5.94215, 	0, 	92, 	-7.10543e-17, 	(-0.00474976,-0.0121143);
18:08:13.535, 	0, 	2, 	11.9262, 	7.17863, 	0, 	96, 	-7.10543e-17, 	(0.030781,0.0196053);
18:08:13.555, 	0, 	2, 	11.9408, 	7.75428, 	0, 	100, 	-7.10543e-17, 	(0.0318206,0.0364913);
18:08:13.576, 	0, 	2, 	11.9618, 	3.10971, 	0, 	100, 	-7.10543e-17, 	(0.0211278,-0.0409582);
18:08:13.595, 	0, 	2, 	10.7354, 	4.35046, 	0, 	100, 	-7.10543e-17, 	(-0.0178174,0.00512704);
18:08:13.616, 	0, 	2, 	13.6486, 	1.81004, 	0, 	100, 	-7.10543e-17, 	(-0.0447504,-0.0051509);
18:08:13.636, 	0, 	2, 	10.9898, 	4.91992, 	0, 	100, 	-7.10543e-17, 	(-0.0130014,0.0146932);
18:08:13.655, 	0, 	2, 	11.2172, 	6.40352, 	0, 	100, 	-7.10543e-17, 	(-0.00579699,0.00279863);
18:08:13.676, 	0, 	2, 	11.5234, 	6.70778, 	0, 	100, 	-7.10543e-17, 	(-0.0173064,-0.0255271);
18:08:13.716, 	0, 	2, 	11.9926, 	5.34397, 	0, 	100, 	-7.10543e-17, 	(-0.0247691,0.0157876);
18:08:13.777, 	0, 	2, 	11.3258, 	3.70004, 	0, 	100, 	-7.10543e-17, 	(0.00862106,-0.0180329);
18:08:13.817, 	0, 	2, 	11.9849, 	2.74873, 	0, 	100, 	-7.10543e-17, 	(-0.0249784,0.0206181);
18:08:13.837, 	0, 	2, 	11.2282, 	1.93702, 	0, 	100, 	-7.10543e-17, 	(-0.00968382,0.0206971);
18:08:13.857, 	0, 	2, 	11.7142, 	2.32989, 	0, 	100, 	-7.10543e-17, 	(-0.0200211,-0.00490929);
18:08:13.878, 	0, 	2, 	11.4536, 	0.960201, 	0, 	100, 	-7.10543e-17, 	(-0.00375021,-0.0115201);
18:08:13.898, 	0, 	2, 	11.0932, 	2.44836, 	0, 	100, 	-7.10543e-17, 	(0.00628819,0.000423719);
