(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
19:25:40.532, 	1, 	2, 	19.3065, 	22.6594, 	1, 	12, 	1.52, 	(-0.496756,-0.367221);
19:25:40.552, 	1, 	2, 	30.0616, 	26.905, 	1, 	12, 	1.824, 	(0.465663,-0.680107);
19:25:40.573, 	1, 	2, 	25.8495, 	25.5673, 	1, 	12, 	2.128, 	(-1.33316,0.174433);
19:25:40.593, 	1, 	2, 	28.6247, 	25.4315, 	1, 	12, 	2.432, 	(-1.03056,-0.188045);
19:25:40.614, 	1, 	2, 	31.3799, 	26.0326, 	1, 	12, 	2.736, 	(-0.245346,-0.893326);
19:25:40.653, 	1, 	2, 	23.6378, 	22.2427, 	1, 	12, 	3.04, 	(0.409458,0.0288059);
19:25:40.673, 	0, 	2, 	23.2894, 	13.9895, 	1, 	12, 	3.04, 	(-0.0753518,-0.0109214);
19:25:40.693, 	1, 	2, 	15.2819, 	18.6878, 	1, 	16, 	2.736, 	(0.233415,-0.0678758);
19:25:40.709, 	1, 	1, 	20.9833, 	17.0935, 	0, 	16, 	2.432, 	(-0.327758,-0.396377);(-0.713567,0.314447);(1.09258,0.404713);(-0.99414,-0.550668);
19:25:40.734, 	1, 	2, 	24.1007, 	17.9114, 	1, 	16, 	2.432, 	(0.0311468,0.163762);
19:25:40.754, 	1, 	2, 	18.7434, 	16.9828, 	1, 	16, 	2.432, 	(0.0696837,-0.0747623);
19:25:40.774, 	1, 	2, 	21.1186, 	21.093, 	1, 	16, 	2.432, 	(0.203304,-0.201239);
19:25:40.794, 	1, 	2, 	22.3699, 	16.3974, 	1, 	16, 	2.432, 	(-0.160502,0.0325757);
19:25:40.815, 	1, 	2, 	21.1925, 	18.6434, 	1, 	16, 	2.432, 	(-0.00844446,-0.256176);
19:25:40.834, 	1, 	2, 	22.3483, 	20.3955, 	1, 	12, 	2.432, 	(-0.0647228,0.149236);
19:25:40.855, 	1, 	2, 	28.0513, 	21.7845, 	1, 	12, 	2.432, 	(-0.135665,0.0243619);
19:25:40.875, 	1, 	2, 	28.7632, 	27.3908, 	1, 	12, 	2.736, 	(-0.414645,0.667254);
19:25:40.895, 	1, 	2, 	30.7678, 	26.9261, 	1, 	8, 	2.736, 	(-1.00686,0.326146);
19:25:40.915, 	1, 	2, 	31.8833, 	25.9963, 	1, 	4, 	3.04, 	(0.556183,-0.82267);
19:25:40.936, 	1, 	2, 	30.933, 	27.1689, 	1, 	4, 	3.04, 	(0.334358,-1.07361);
19:25:40.956, 	1, 	2, 	29.98, 	25.8276, 	1, 	4, 	3.04, 	(0.803252,0.289182);
19:25:40.976, 	1, 	2, 	20.6061, 	20.5501, 	1, 	4, 	3.04, 	(0.0848297,-0.332415);
19:25:40.996, 	1, 	2, 	28.4947, 	24.9194, 	1, 	4, 	3.04, 	(-0.101088,0.678409);
19:25:41.016, 	1, 	2, 	27.9187, 	25.9097, 	1, 	4, 	3.04, 	(0.612351,0.0548683);
19:25:41.036, 	1, 	2, 	26.5512, 	25.4716, 	1, 	4, 	3.04, 	(0.363271,-0.575286);
19:25:41.060, 	1, 	2, 	21.3349, 	23.0802, 	1, 	4, 	3.04, 	(0.294876,0.307822);
19:25:41.077, 	1, 	2, 	21.2141, 	22.4267, 	1, 	4, 	3.04, 	(0.167918,-0.391732);
19:25:41.097, 	1, 	2, 	24.5701, 	23.6765, 	1, 	4, 	3.04, 	(0.0259083,-0.363945);
19:25:41.121, 	1, 	2, 	21.4672, 	23.5825, 	1, 	4, 	3.04, 	(0.42743,-0.273315);
19:25:41.137, 	0, 	2, 	20.7903, 	15.3844, 	1, 	4, 	3.04, 	(-0.0312427,-0.0260999);
19:25:41.157, 	0, 	2, 	21.2742, 	14.9793, 	0, 	8, 	2.736, 	(-0.00140572,-0.00248374);
19:25:41.171, 	1, 	1, 	23.4698, 	20.5121, 	0, 	8, 	2.128, 	(0.914336,0.112516);(0.177844,-0.812999);(-0.487854,0.44014);(0.728517,0.0798118);
19:25:41.198, 	1, 	2, 	19.2831, 	16.4239, 	1, 	8, 	2.128, 	(-0.142421,0.0724955);
19:25:41.218, 	1, 	2, 	24.3629, 	18.0455, 	1, 	8, 	2.128, 	(-0.0368528,-0.04027);
19:25:41.238, 	1, 	2, 	23.6359, 	24.9775, 	1, 	8, 	2.128, 	(0.300289,-0.405855);
19:25:41.258, 	1, 	2, 	18.2375, 	20.7341, 	1, 	8, 	2.128, 	(-0.414506,-0.0858254);
19:25:41.278, 	1, 	2, 	19.8571, 	21.5153, 	1, 	8, 	2.128, 	(-0.304054,0.252543);
19:25:41.298, 	1, 	2, 	19.2546, 	22.116, 	1, 	8, 	2.128, 	(-0.314396,0.166861);
19:25:41.318, 	1, 	2, 	19.5887, 	21.9821, 	1, 	8, 	2.128, 	(-0.100301,0.372132);
19:25:41.339, 	1, 	2, 	16.9649, 	13.9988, 	1, 	8, 	2.432, 	(-0.121825,-0.0195638);
19:25:41.359, 	1, 	2, 	18.8306, 	20.4731, 	1, 	8, 	2.736, 	(0.0900616,-0.2865);
19:25:41.379, 	1, 	2, 	19.6502, 	20.6027, 	1, 	8, 	3.04, 	(0.284458,0.0868221);
19:25:41.400, 	1, 	2, 	16.8825, 	20.9087, 	1, 	8, 	3.04, 	(0.162919,-0.336709);
19:25:41.419, 	1, 	2, 	20.5005, 	22.7554, 	1, 	8, 	3.04, 	(0.0586169,-0.358183);
19:25:41.439, 	1, 	2, 	20.2773, 	23.3158, 	1, 	8, 	3.04, 	(0.243863,0.364432);
19:25:41.460, 	1, 	2, 	21.8739, 	23.3157, 	1, 	8, 	3.04, 	(0.0799438,-0.445301);
19:25:41.481, 	1, 	2, 	20.1692, 	21.9941, 	1, 	8, 	3.04, 	(0.355226,-0.360192);
19:25:41.500, 	1, 	2, 	22.1784, 	23.6087, 	1, 	8, 	3.04, 	(0.330971,-0.409948);
19:25:41.521, 	1, 	2, 	25.907, 	17.5641, 	1, 	8, 	3.04, 	(-0.0112629,-0.0252431);
19:25:41.541, 	1, 	2, 	25.3636, 	23.3873, 	1, 	8, 	3.04, 	(0.128045,-0.426527);
19:25:41.561, 	1, 	2, 	19.5879, 	19.7286, 	1, 	8, 	3.04, 	(-0.338832,0.0390413);
19:25:41.581, 	1, 	2, 	20.2575, 	21.246, 	1, 	8, 	3.04, 	(-0.0149847,0.239969);
19:25:41.602, 	1, 	2, 	22.0584, 	22.628, 	1, 	8, 	3.04, 	(-0.435928,0.0398873);
19:25:41.622, 	1, 	2, 	24.6956, 	23.9984, 	1, 	8, 	3.04, 	(0.528422,0.0874821);
19:25:41.643, 	1, 	2, 	25.0853, 	24.0495, 	1, 	4, 	3.04, 	(0.429005,0.17491);
19:25:41.662, 	1, 	2, 	21.8497, 	21.9454, 	1, 	-1.249e-14, 	3.04, 	(-0.305112,-0.101916);
19:25:41.682, 	1, 	2, 	18.0886, 	18.4514, 	1, 	-1.249e-14, 	3.04, 	(0.0429968,-0.222832);
19:25:41.702, 	1, 	2, 	28.0613, 	20.3281, 	1, 	-1.249e-14, 	3.04, 	(-0.109043,-0.0299575);
19:25:41.722, 	0, 	2, 	28.6184, 	20.4042, 	1, 	-1.249e-14, 	3.04, 	(0.0309258,-0.00209791);
19:25:41.742, 	1, 	2, 	27.2196, 	20.1562, 	1, 	4, 	2.736, 	(-0.0234136,-0.210192);
19:25:41.754, 	1, 	1, 	24.5131, 	20.2719, 	0, 	4, 	2.432, 	(0.847637,-1.35383);(-1.71573,-1.61764);(0.000901539,3.12242);(2.03238,-2.26422);
19:25:41.782, 	1, 	2, 	21.879, 	20.9441, 	1, 	4, 	2.432, 	(-0.455507,-0.0760605);
19:25:41.802, 	1, 	2, 	29.375, 	23.6193, 	1, 	4, 	2.432, 	(-0.120086,-0.0776281);
19:25:41.822, 	1, 	2, 	29.861, 	26.578, 	1, 	4, 	2.432, 	(0.776095,-0.364524);
19:25:41.843, 	1, 	2, 	19.3689, 	23.825, 	1, 	4, 	2.432, 	(-1.04207,0.580734);
19:25:41.863, 	1, 	2, 	26.8391, 	25.1702, 	1, 	4, 	2.432, 	(0.632084,0.129827);
19:25:41.883, 	1, 	2, 	19.7753, 	24.4481, 	1, 	4, 	2.432, 	(-0.48544,-0.170753);
19:25:41.903, 	1, 	2, 	25, 	18.693, 	1, 	4, 	2.432, 	(0.0253153,0.0279275);
19:25:41.924, 	1, 	2, 	19.503, 	20.3587, 	1, 	4, 	2.736, 	(0.301516,0.156863);
19:25:41.944, 	1, 	2, 	16.4206, 	22.1674, 	1, 	4, 	2.736, 	(0.191241,-0.205642);
19:25:41.964, 	1, 	2, 	25.3818, 	24.9883, 	1, 	4, 	3.04, 	(0.0358808,-0.424973);
19:25:41.984, 	1, 	2, 	18.3701, 	17.8327, 	1, 	4, 	3.04, 	(-0.170544,-0.0985706);
19:25:42.004, 	1, 	2, 	15.0957, 	19.5961, 	1, 	4, 	3.04, 	(0.0774183,0.123039);
19:25:42.025, 	1, 	2, 	22.3854, 	13.0562, 	1, 	4, 	3.04, 	(-0.0470527,0.0938772);
19:25:42.044, 	0, 	2, 	25.6017, 	16.4411, 	1, 	4, 	3.04, 	(0.0727216,-0.0524752);
19:25:42.066, 	1, 	2, 	21.4133, 	23.4749, 	1, 	8, 	2.736, 	(1.24239,-0.00838836);
19:25:42.078, 	1, 	1, 	31.8379, 	21.141, 	0, 	8, 	2.432, 	(0.0759206,-3.05016);(-2.82833,0.549485);(1.33846,0.456366);(-0.681415,-0.809561);
19:25:42.105, 	1, 	2, 	29.1785, 	26.5214, 	1, 	8, 	2.432, 	(0.351875,-0.90673);
19:25:42.131, 	1, 	2, 	30.84, 	26.7416, 	1, 	8, 	2.432, 	(1.00473,0.646161);
19:25:42.146, 	1, 	2, 	28.8163, 	25.9758, 	1, 	8, 	2.432, 	(1.2584,-0.0856761);
19:25:42.165, 	1, 	2, 	25.0813, 	25.0032, 	1, 	8, 	2.432, 	(-0.750358,-0.258867);
19:25:42.186, 	1, 	2, 	18.6903, 	22.4405, 	1, 	8, 	2.432, 	(0.227732,0.934661);
19:25:42.206, 	1, 	2, 	29.359, 	24.8994, 	1, 	8, 	2.432, 	(-0.372561,-0.438439);
19:25:42.226, 	1, 	2, 	17.5091, 	25.5574, 	1, 	4, 	2.432, 	(-0.322983,0.630864);
19:25:42.246, 	1, 	2, 	22.5489, 	23.2576, 	1, 	4, 	2.736, 	(-0.229487,0.229684);
19:25:42.267, 	1, 	2, 	18.4109, 	21.1671, 	1, 	4, 	2.736, 	(-0.500039,0.0318728);
19:25:42.286, 	1, 	2, 	21.1521, 	19.33, 	1, 	4, 	3.04, 	(0.219871,-0.0687604);
19:25:42.307, 	1, 	2, 	22.9342, 	22.7658, 	1, 	4, 	3.04, 	(0.36049,0.103281);
19:25:42.327, 	1, 	2, 	28.947, 	25.7683, 	1, 	4, 	3.04, 	(-0.650554,-0.169729);
19:25:42.347, 	1, 	2, 	24.023, 	23.987, 	1, 	4, 	3.04, 	(-0.526817,-0.160969);
19:25:42.367, 	1, 	2, 	22.3295, 	21.0081, 	1, 	4, 	3.04, 	(0.293112,-0.530452);
19:25:42.387, 	1, 	2, 	28.8672, 	23.708, 	1, 	4, 	3.04, 	(0.0497708,0.475605);
19:25:42.408, 	1, 	2, 	25.2512, 	22.6343, 	1, 	4, 	3.04, 	(-0.292785,0.0287667);
19:25:42.448, 	1, 	2, 	28.0206, 	24.4726, 	1, 	4, 	3.04, 	(0.169817,0.453228);
19:25:42.468, 	0, 	2, 	25.7719, 	16.6856, 	1, 	4, 	3.04, 	(-0.070524,0.0670167);
19:25:42.482, 	1, 	2, 	19.4761, 	19.8829, 	1, 	8, 	2.736, 	(0.0690371,0.24935);
19:25:42.498, 	1, 	1, 	21.531, 	18.4852, 	0, 	8, 	2.432, 	(0.0814691,-0.342209);(0.643605,-0.563928);(-1.25733,-0.565814);(0.190102,1.3807);
19:25:42.519, 	1, 	2, 	23.4839, 	24.722, 	1, 	8, 	2.432, 	(-0.0481991,-0.809364);
19:25:42.538, 	0, 	2, 	25.5952, 	20.2726, 	1, 	8, 	2.432, 	(-0.0995338,-0.205081);
19:25:42.559, 	1, 	2, 	25.4094, 	26.0136, 	1, 	8, 	2.128, 	(0.192505,-0.721031);
19:25:42.578, 	1, 	1, 	30.4918, 	22.7426, 	0, 	8, 	1.824, 	(-0.577965,1.51932);(1.82376,1.33077);(0.314564,-1.3174);(-0.365448,-0.353622);
19:25:42.599, 	1, 	2, 	27.6856, 	23.1129, 	1, 	8, 	1.824, 	(0.362708,0.208206);
19:25:42.619, 	1, 	2, 	24.9455, 	26.3046, 	1, 	8, 	1.824, 	(0.690584,-0.47845);
19:25:42.642, 	1, 	2, 	30.1709, 	25.3632, 	1, 	8, 	1.824, 	(0.069232,-0.626742);
19:25:42.659, 	1, 	2, 	27.3948, 	25.1492, 	1, 	8, 	2.128, 	(0.439155,-0.264551);
19:25:42.680, 	1, 	2, 	23.552, 	22.673, 	1, 	8, 	2.128, 	(0.348204,0.325544);
19:25:42.700, 	1, 	2, 	26.7298, 	18.8991, 	1, 	8, 	2.432, 	(0.0567378,0.0774779);
19:25:42.720, 	1, 	2, 	30.4133, 	23.208, 	1, 	8, 	2.432, 	(-0.388916,-0.0181611);
19:25:42.740, 	0, 	2, 	28.4315, 	16.6244, 	1, 	8, 	2.432, 	(-0.126663,0.0633726);
19:25:42.760, 	1, 	1, 	29.9219, 	16.9398, 	0, 	12, 	2.128, 	(1.20041,0.878858);(1.59909,-0.477804);(-0.209503,-0.938368);(-1.06326,0.169673);
19:25:42.782, 	1, 	2, 	27.1878, 	24.4301, 	1, 	12, 	2.432, 	(-0.187272,-0.354082);
19:25:42.801, 	1, 	2, 	20.4217, 	23.6786, 	1, 	12, 	2.432, 	(0.00608993,0.840003);
19:25:42.821, 	1, 	2, 	23.8027, 	15.0241, 	1, 	12, 	2.432, 	(0.115585,0.172757);
19:25:42.841, 	1, 	2, 	26.6202, 	24.7385, 	1, 	12, 	2.432, 	(0.383528,-0.326277);
19:25:42.861, 	1, 	2, 	19.8497, 	22.3705, 	1, 	12, 	2.432, 	(-0.574847,0.484635);
19:25:42.881, 	0, 	2, 	32.3074, 	16.7687, 	1, 	12, 	2.432, 	(0.252586,-0.194431);
19:25:42.902, 	1, 	2, 	28.3066, 	26.3315, 	1, 	16, 	2.128, 	(0.00459134,-0.496777);
19:25:42.922, 	0, 	2, 	31.3281, 	23.8738, 	1, 	16, 	2.128, 	(-0.595032,-0.0539764);
19:25:42.943, 	1, 	2, 	32.327, 	25.6697, 	1, 	20, 	2.128, 	(0.0631931,-0.954396);
19:25:42.961, 	1, 	1, 	27.285, 	19.3698, 	0, 	16, 	2.128, 	(-1.19461,1.93061);(0.484914,-0.0144233);(-0.582572,1.91192);(2.80484,-1.2915);
19:25:42.982, 	1, 	2, 	28.9763, 	26.6905, 	1, 	16, 	2.128, 	(0.379292,0.548291);
19:25:43.002, 	1, 	2, 	19.9036, 	21.4243, 	1, 	16, 	2.128, 	(-0.22578,0.631205);
19:25:43.022, 	1, 	2, 	27.5874, 	26.3403, 	1, 	16, 	2.128, 	(-0.0869194,-0.123132);
19:25:43.043, 	1, 	2, 	28.7009, 	25.1058, 	1, 	12, 	2.128, 	(-0.225666,-0.406995);
19:25:43.063, 	1, 	2, 	30.0592, 	19.8603, 	1, 	12, 	2.128, 	(-0.0837083,-0.293601);
19:25:43.083, 	0, 	2, 	31.1832, 	17.4656, 	1, 	12, 	2.128, 	(-0.188304,-0.521648);
19:25:43.103, 	1, 	2, 	29.5092, 	17.0663, 	1, 	16, 	2.128, 	(0.00873037,-0.216988);
19:25:43.121, 	1, 	1, 	29.5216, 	22.651, 	0, 	16, 	2.128, 	(-0.432957,-0.580323);(-2.55552,0.000368877);(0.609276,1.86317);(0.803082,-0.413666);
19:25:43.144, 	1, 	2, 	30.7303, 	24.0734, 	1, 	16, 	2.128, 	(0.244197,-0.550454);
19:25:43.163, 	1, 	2, 	29.3105, 	25.113, 	1, 	16, 	2.432, 	(-0.719172,-0.39684);
19:25:43.184, 	1, 	2, 	21.7771, 	25.0074, 	1, 	16, 	2.432, 	(0.233059,-0.654454);
19:25:43.204, 	1, 	2, 	28.7457, 	25.8211, 	1, 	16, 	2.432, 	(-0.55267,0.679972);
19:25:43.224, 	1, 	2, 	19.3139, 	22.3609, 	1, 	16, 	2.432, 	(-0.590515,0.640837);
19:25:43.244, 	1, 	2, 	28.1589, 	24.5107, 	1, 	12, 	2.432, 	(0.399147,0.460984);
19:25:43.265, 	1, 	2, 	29.8072, 	24.2615, 	1, 	12, 	2.432, 	(0.201118,0.646286);
19:25:43.284, 	1, 	2, 	26.1681, 	25.6678, 	1, 	12, 	2.736, 	(-0.769597,-0.299769);
19:25:43.305, 	1, 	2, 	18.5299, 	22.5235, 	1, 	12, 	2.736, 	(0.690561,0.0610627);
19:25:43.325, 	1, 	2, 	23.9672, 	24.783, 	1, 	12, 	3.04, 	(-0.804377,-0.343767);
19:25:43.345, 	1, 	2, 	23.4784, 	25.1401, 	1, 	12, 	3.04, 	(-0.806102,-0.0438669);
19:25:43.365, 	1, 	2, 	30.7778, 	25.5535, 	1, 	12, 	3.04, 	(0.377109,-0.308224);
19:25:43.385, 	1, 	2, 	32.3996, 	23.7997, 	1, 	8, 	3.04, 	(0.308014,0.233215);
19:25:43.406, 	1, 	2, 	21.7573, 	23.7157, 	1, 	8, 	3.04, 	(-0.549413,0.279261);
19:25:43.426, 	0, 	2, 	29.8631, 	11.4628, 	1, 	8, 	3.04, 	(-0.0604129,-0.111404);
19:25:43.443, 	1, 	1, 	31.859, 	21.9148, 	0, 	8, 	2.432, 	(-2.18274,-0.0819451);(-1.2668,2.06675);(0.321699,0.600897);(0.877657,0.429118);
19:25:43.463, 	1, 	1, 	30.547, 	20.7113, 	0, 	8, 	2.128, 	(-1.00312,2.13252);(-0.0868048,0.7904);(0.181629,2.10646);(2.29108,-1.21711);
19:25:43.486, 	1, 	2, 	25.6574, 	26.6319, 	1, 	8, 	2.128, 	(0.16016,0.767954);
19:25:43.506, 	1, 	2, 	30.6478, 	21.4633, 	1, 	8, 	2.128, 	(-0.291762,0.107471);
19:25:43.527, 	1, 	2, 	19.8168, 	19.5163, 	1, 	8, 	2.128, 	(0.379783,-0.00482398);
19:25:43.547, 	1, 	2, 	22.0722, 	17.2218, 	1, 	8, 	2.128, 	(-0.0702022,0.152858);
19:25:43.567, 	1, 	2, 	30.5386, 	24.8592, 	1, 	8, 	2.128, 	(0.381725,-0.203269);
19:25:43.587, 	0, 	2, 	19.3836, 	17.1473, 	1, 	8, 	2.128, 	(-0.16848,-0.194726);
19:25:43.607, 	1, 	2, 	29.8326, 	24.9548, 	1, 	8, 	1.824, 	(0.088567,0.403913);
19:25:43.624, 	1, 	1, 	24.6494, 	25.5083, 	0, 	8, 	1.824, 	(-0.282748,-0.31442);(-2.21939,-1.62295);(-1.54343,2.77036);(0.279833,0.978689);
19:25:43.647, 	1, 	2, 	29.6527, 	21.7272, 	1, 	8, 	2.128, 	(0.0149893,-0.227677);
19:25:43.667, 	1, 	2, 	29.9191, 	24.3668, 	1, 	8, 	2.432, 	(0.50005,0.533013);
19:25:43.688, 	1, 	2, 	32.6424, 	25.1537, 	1, 	8, 	2.432, 	(-0.386166,-0.658336);
19:25:43.708, 	1, 	2, 	29.0725, 	25.9551, 	1, 	8, 	2.432, 	(0.231488,-0.613263);
19:25:43.728, 	1, 	2, 	28.2992, 	24.6742, 	1, 	8, 	2.432, 	(0.46467,-0.0726543);
19:25:43.748, 	1, 	2, 	19.9965, 	19.3255, 	1, 	8, 	2.432, 	(0.232628,0.0574945);
19:25:43.768, 	1, 	2, 	30.1566, 	17.4428, 	1, 	8, 	2.432, 	(0.0857447,0.0128185);
19:25:43.788, 	1, 	2, 	27.2827, 	22.6395, 	1, 	8, 	2.736, 	(0.391832,-0.110939);
19:25:43.810, 	1, 	2, 	28.4692, 	24.6493, 	1, 	8, 	2.736, 	(-0.249334,0.303175);
19:25:43.828, 	1, 	2, 	31.3955, 	19.8789, 	1, 	8, 	3.04, 	(-0.103003,0.0413128);
19:25:43.849, 	1, 	2, 	30.6384, 	22.3137, 	1, 	8, 	3.04, 	(-0.0196455,-0.140686);
19:25:43.869, 	1, 	2, 	29.7477, 	22.953, 	1, 	8, 	3.04, 	(-0.104998,0.427666);
19:25:43.889, 	1, 	2, 	19.001, 	22.9074, 	1, 	8, 	3.04, 	(0.778924,0.569097);
19:25:43.909, 	1, 	2, 	32.1534, 	25.9993, 	1, 	8, 	3.04, 	(0.947764,-0.222545);
19:25:43.950, 	1, 	2, 	30.2085, 	25.9203, 	1, 	4, 	3.04, 	(-0.590486,-0.167354);
19:25:43.970, 	1, 	2, 	35.3198, 	20.5213, 	1, 	4, 	3.04, 	(-0.0573171,0.0409033);
19:25:43.990, 	1, 	2, 	32.6458, 	26.526, 	1, 	4, 	3.04, 	(-0.396358,0.786405);
19:25:44.010, 	1, 	2, 	29.8108, 	25.0556, 	1, 	4, 	3.04, 	(0.0467444,0.735992);
19:25:44.030, 	1, 	2, 	33.6443, 	26.1103, 	1, 	4, 	3.04, 	(0.36515,-1.00614);
19:25:44.050, 	1, 	2, 	21.432, 	23.2619, 	1, 	4, 	3.04, 	(-0.237634,0.552372);
19:25:44.070, 	1, 	2, 	25.6218, 	25.5503, 	1, 	4, 	3.04, 	(1.0435,0.265488);
19:25:44.090, 	1, 	2, 	30.5758, 	25.2277, 	1, 	4, 	3.04, 	(0.62321,0.101165);
19:25:44.111, 	1, 	2, 	19.8754, 	23.0594, 	1, 	-1.249e-14, 	3.04, 	(-0.309445,-0.794997);
19:25:44.131, 	0, 	2, 	32.7061, 	19.9374, 	1, 	-1.249e-14, 	3.04, 	(-0.0591255,0.0330957);
19:25:44.151, 	1, 	2, 	28.3968, 	21.8028, 	1, 	4, 	2.736, 	(-0.13147,-0.244432);
19:25:44.166, 	1, 	1, 	28.0292, 	25.7349, 	0, 	4, 	2.432, 	(-0.913404,-1.44894);(-0.467872,-1.80948);(-1.80332,-1.53513);(-1.97415,0.702412);
19:25:44.191, 	1, 	2, 	21.1676, 	16.8219, 	1, 	4, 	2.432, 	(0.120585,0.110827);
19:25:44.212, 	1, 	2, 	29.1256, 	19.1495, 	1, 	4, 	2.432, 	(-0.246866,-0.0427154);
19:25:44.232, 	1, 	2, 	28.136, 	19.1655, 	1, 	4, 	2.432, 	(0.0348673,-0.243563);
19:25:44.252, 	1, 	2, 	19.4704, 	14.787, 	1, 	4, 	2.432, 	(0.0505958,-0.27196);
19:25:44.273, 	1, 	2, 	29.9225, 	21.1453, 	1, 	4, 	2.432, 	(-0.039766,-0.140433);
19:25:44.292, 	1, 	2, 	25.0163, 	19.3265, 	1, 	4, 	2.432, 	(-0.0473557,0.187984);
19:25:44.314, 	1, 	2, 	20.3822, 	17.847, 	1, 	4, 	2.432, 	(-0.0586097,-0.182662);
19:25:44.333, 	1, 	2, 	19.7106, 	19.5954, 	1, 	4, 	2.736, 	(0.23048,0.134611);
19:25:44.353, 	1, 	2, 	22.7984, 	16.3109, 	1, 	4, 	2.736, 	(0.153437,0.0718039);
19:25:44.373, 	0, 	2, 	25.3226, 	15.3428, 	1, 	4, 	2.736, 	(0.023294,0.0357358);
19:25:44.393, 	1, 	2, 	25.9374, 	19.7993, 	1, 	8, 	2.736, 	(0.0274194,-0.0339353);
19:25:44.408, 	1, 	1, 	23.222, 	21.3832, 	0, 	8, 	2.432, 	(-0.129264,0.69481);(-0.76859,0.229076);(-0.153887,1.01782);(0.249171,0.576241);
19:25:44.433, 	0, 	2, 	22.942, 	16.4278, 	0, 	8, 	2.432, 	(-0.0440265,0.149814);
19:25:44.453, 	0, 	2, 	23.7961, 	13.7424, 	0, 	12, 	2.128, 	(-0.0444359,-0.0563141);
19:25:44.468, 	1, 	1, 	20.4804, 	17.1224, 	0, 	16, 	1.52, 	(-0.706363,0.198513);(-0.296019,-0.134828);(-0.455408,0.186229);(-0.0723855,0.32518);
19:25:44.488, 	1, 	1, 	20.3108, 	16.0278, 	0, 	16, 	1.216, 	(-0.0786515,0.194967);(-0.611093,-0.642063);(-0.446686,0.406381);(-0.390003,0.233881);
19:25:44.514, 	1, 	2, 	23.17, 	17.6768, 	1, 	16, 	1.216, 	(0.0224984,-0.159209);
19:25:44.535, 	1, 	2, 	18.3186, 	19.5898, 	1, 	16, 	1.216, 	(-0.0510201,-0.191965);
19:25:44.555, 	1, 	2, 	15.1532, 	15.866, 	1, 	16, 	1.216, 	(0.0440251,-0.156007);
19:25:44.575, 	0, 	2, 	19.1435, 	10.4298, 	1, 	16, 	1.216, 	(-0.0482782,0.0554884);
19:25:44.595, 	1, 	2, 	17.9789, 	17.9947, 	1, 	20, 	1.216, 	(0.0341911,-0.163592);
19:25:44.609, 	1, 	1, 	17.3404, 	15.7867, 	0, 	20, 	1.216, 	(-0.253364,0.434411);(-0.128164,-0.254261);(-0.450229,0.493521);(0.182806,0.015692);
19:25:44.636, 	0, 	2, 	17.5631, 	8.90481, 	0, 	20, 	1.216, 	(0.00804085,0.0545677);
19:25:44.655, 	0, 	2, 	18.3713, 	6.69968, 	0, 	20, 	1.216, 	(-0.00182054,-0.0192061);
19:25:44.669, 	1, 	1, 	18.8716, 	18.4921, 	0, 	24, 	1.216, 	(-0.259305,-0.537579);(-0.189929,-0.129596);(-0.205275,-0.392704);(-0.254813,0.11154);
19:25:44.696, 	0, 	2, 	14.6795, 	11.2389, 	0, 	24, 	1.216, 	(-0.0104946,-0.0553585);
19:25:44.716, 	0, 	2, 	15.9583, 	10.8994, 	0, 	28, 	1.216, 	(-0.0273527,-0.0108047);
19:25:44.729, 	1, 	1, 	18.4552, 	13.9394, 	0, 	32, 	0.608, 	(0.426572,0.211036);(0.161374,-0.637829);(0.235997,0.412859);(-0.28095,-0.604756);
19:25:44.757, 	0, 	2, 	15.1899, 	14.3379, 	0, 	32, 	0.608, 	(-0.0921256,0.0299838);
19:25:44.777, 	0, 	2, 	13.0371, 	17.3863, 	0, 	36, 	0.304, 	(-0.0313092,-0.145112);
19:25:44.790, 	0, 	1, 	15.7827, 	11.6706, 	0, 	40, 	0.304, 	(-0.383625,0.0137426);(0.728126,0.306033);(-0.546892,-0.373486);(0.585638,-0.169553);
19:25:44.810, 	1, 	1, 	16.8168, 	12.6463, 	0, 	44, 	-7.10543e-17, 	(-0.452076,-0.0433713);(0.344576,0.597454);(-0.110967,-0.0603704);(0.450348,0.289322);
19:25:44.837, 	0, 	2, 	14.9079, 	14.7624, 	0, 	44, 	-7.10543e-17, 	(0.120544,0.000877005);
19:25:44.857, 	0, 	2, 	11.9152, 	13.7428, 	0, 	48, 	-7.10543e-17, 	(0.00974082,-0.0572752);
19:25:44.871, 	1, 	1, 	14.9453, 	10.7608, 	0, 	48, 	-7.10543e-17, 	(0.325907,0.0806213);(-0.429115,-0.429996);(0.224203,0.260612);(-0.126239,0.0843795);
19:25:44.890, 	1, 	1, 	14.4461, 	10.401, 	0, 	48, 	-7.10543e-17, 	(0.185883,0.386902);(0.0448691,-0.768079);(-0.180672,0.459559);(-0.408698,-0.590015);
19:25:44.917, 	0, 	2, 	17.3385, 	12.1007, 	0, 	48, 	-7.10543e-17, 	(-0.0579836,0.0345931);
19:25:44.938, 	0, 	2, 	14.3724, 	14.2315, 	0, 	52, 	-7.10543e-17, 	(-0.0669027,-0.0212851);
19:25:44.951, 	0, 	1, 	12.4723, 	9.47407, 	0, 	52, 	-7.10543e-17, 	(0.414916,0.00578466);(-0.548945,-0.262278);(0.573334,0.244806);(-0.325222,-0.0762223);
