(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
12:32:31.703, 	1, 	2, 	15.0932, 	18.3498, 	1, 	4, 	3.04, 	(-0.116365,0.0645814);
12:32:31.723, 	1, 	2, 	15.8378, 	17.5216, 	1, 	4, 	3.04, 	(0.0478807,-0.0889775);
12:32:31.743, 	1, 	2, 	14.8217, 	18.0394, 	1, 	-3.46945e-14, 	3.04, 	(-0.112484,0.151235);
12:32:31.763, 	1, 	2, 	15.8374, 	18.4502, 	1, 	-3.46945e-14, 	3.04, 	(-0.110065,0.178085);
12:32:31.783, 	1, 	2, 	15.5635, 	18.0583, 	1, 	-3.46945e-14, 	3.04, 	(-0.100829,0.0738697);
12:32:31.803, 	1, 	2, 	15.7273, 	18.4937, 	1, 	-3.46945e-14, 	3.04, 	(-0.22862,0.0285782);
12:32:31.823, 	1, 	2, 	15.2532, 	18.0621, 	1, 	-3.46945e-14, 	3.04, 	(-0.114005,-0.130434);
12:32:31.843, 	1, 	2, 	14.5065, 	18.4016, 	1, 	-3.46945e-14, 	3.04, 	(-0.102808,-0.106065);
12:32:31.863, 	1, 	2, 	15.0926, 	17.6088, 	1, 	-3.46945e-14, 	3.04, 	(0.15171,-0.0788983);
12:32:31.883, 	1, 	2, 	14.9744, 	16.238, 	1, 	-3.46945e-14, 	3.04, 	(0.162351,-0.0443886);
12:32:31.903, 	1, 	2, 	15.1411, 	18.9032, 	1, 	-3.46945e-14, 	3.04, 	(0.166032,-0.153216);
12:32:31.923, 	1, 	2, 	14.1679, 	16.2247, 	1, 	-3.46945e-14, 	3.04, 	(0.15479,-0.0434086);
12:32:31.944, 	1, 	2, 	13.3842, 	16.0867, 	1, 	-3.46945e-14, 	3.04, 	(0.132179,-0.0404463);
12:32:31.963, 	1, 	2, 	13.9804, 	17.8176, 	1, 	-3.46945e-14, 	3.04, 	(0.00264117,0.173038);
12:32:31.984, 	1, 	2, 	14.3752, 	19.6748, 	1, 	-3.46945e-14, 	3.04, 	(-0.119504,-0.0810632);
12:32:32.004, 	1, 	2, 	12.3444, 	11.3906, 	1, 	-3.46945e-14, 	3.04, 	(0.00552919,0.0845195);
12:32:32.044, 	1, 	2, 	12.9816, 	14.9973, 	1, 	-3.46945e-14, 	3.04, 	(0.0533266,0.109804);
12:32:32.064, 	0, 	2, 	14.2251, 	12.2465, 	1, 	-3.46945e-14, 	3.04, 	(0.0428554,0.00544363);
12:32:32.084, 	1, 	2, 	13.1967, 	19.0003, 	1, 	4, 	2.736, 	(-0.019596,-0.210158);
12:32:32.104, 	1, 	2, 	11.4086, 	15.5791, 	1, 	4, 	2.736, 	(-0.106976,-0.0171793);
12:32:32.124, 	1, 	2, 	13.441, 	18.2929, 	1, 	4, 	2.736, 	(-0.164218,-0.051552);
12:32:32.144, 	1, 	2, 	10.1579, 	13.8672, 	1, 	4, 	2.736, 	(0.0541645,0.0682539);
12:32:32.164, 	1, 	2, 	11.3929, 	17.4427, 	1, 	4, 	2.736, 	(-0.0896792,-0.0520248);
12:32:32.184, 	1, 	2, 	11.412, 	11.4457, 	1, 	4, 	2.736, 	(0.0132922,-0.0855399);
12:32:32.205, 	1, 	2, 	11.4893, 	19.071, 	1, 	4, 	2.736, 	(0.191781,0.141053);
12:32:32.224, 	1, 	2, 	14.1436, 	20.4895, 	1, 	4, 	2.736, 	(0.142885,0.24121);
12:32:32.245, 	1, 	2, 	11.3688, 	19.6914, 	1, 	4, 	2.736, 	(-0.176458,-0.0400504);
12:32:32.265, 	1, 	2, 	14.842, 	21.0519, 	1, 	4, 	3.04, 	(-0.240187,-0.0776082);
12:32:32.285, 	1, 	2, 	11.303, 	18.056, 	1, 	4, 	3.04, 	(0.0234019,0.134917);
12:32:32.305, 	1, 	2, 	11.2113, 	17.0445, 	1, 	4, 	3.04, 	(-0.153057,0.0217861);
12:32:32.325, 	1, 	2, 	12.9406, 	18.8194, 	1, 	4, 	3.04, 	(0.101167,-0.162188);
12:32:32.345, 	1, 	2, 	13.9516, 	18.8899, 	1, 	4, 	3.04, 	(0.0373812,-0.0801333);
12:32:32.365, 	1, 	2, 	10.8926, 	16.3534, 	1, 	4, 	3.04, 	(-0.00817577,0.119975);
12:32:32.385, 	0, 	2, 	12.0494, 	15.9032, 	1, 	4, 	3.04, 	(0.0134055,0.0997114);
12:32:32.405, 	1, 	2, 	13.0034, 	15.8775, 	1, 	8, 	2.736, 	(-0.0702309,0.0743702);
12:32:32.426, 	0, 	2, 	13.602, 	15.7986, 	1, 	8, 	2.736, 	(-0.0974467,0.0299054);
12:32:32.446, 	0, 	2, 	14.5475, 	14.3559, 	0, 	12, 	2.432, 	(0.0816023,0.0628694);
12:32:32.466, 	0, 	2, 	13.3948, 	13.4511, 	0, 	16, 	2.128, 	(0.0764238,-0.0340907);
12:32:32.486, 	0, 	2, 	11.9869, 	16.7604, 	0, 	20, 	1.824, 	(0.0905373,0.047221);
12:32:32.506, 	0, 	2, 	10.3306, 	17.3904, 	0, 	24, 	1.52, 	(-0.0479752,0.0607216);
12:32:32.526, 	0, 	2, 	11.3992, 	17.7716, 	0, 	28, 	1.216, 	(0.0507768,-0.117779);
12:32:32.546, 	0, 	2, 	12.4544, 	16.4095, 	0, 	32, 	0.912, 	(-0.0565425,0.0811173);
12:32:32.566, 	0, 	2, 	14.1703, 	16.4095, 	0, 	36, 	0.608, 	(-0.0565425,0.0811173);
12:32:32.586, 	0, 	2, 	14.3805, 	15.8937, 	0, 	36, 	0.304, 	(0.0330739,-0.0753112);
12:32:32.606, 	1, 	2, 	13.6546, 	14.8794, 	1, 	40, 	0.304, 	(0.0508548,0.0129973);
12:32:32.626, 	1, 	2, 	14.2881, 	14.196, 	1, 	40, 	0.608, 	(0.0709401,-0.0339454);
12:32:32.646, 	0, 	2, 	10.8831, 	14.312, 	1, 	40, 	0.608, 	(-0.0897751,0.0417433);
12:32:32.666, 	0, 	2, 	11.2541, 	14.3389, 	0, 	44, 	0.608, 	(-0.110528,-0.0312901);
12:32:32.686, 	0, 	2, 	11.4604, 	13.1005, 	0, 	48, 	0.608, 	(0.037402,0.0845247);
12:32:32.707, 	0, 	2, 	13.5323, 	9.49518, 	0, 	52, 	0.608, 	(0.0478638,0.00507045);
12:32:32.727, 	0, 	2, 	11.0437, 	8.73446, 	0, 	56, 	0.608, 	(0.00639872,-0.00871164);
12:32:32.747, 	0, 	2, 	8.7067, 	13.0653, 	0, 	60, 	0.608, 	(-0.0414984,-0.0210548);
12:32:32.767, 	0, 	2, 	14.7149, 	11.8178, 	0, 	64, 	0.608, 	(0.0783987,-0.0296923);
12:32:32.787, 	0, 	2, 	14.4902, 	6.15803, 	0, 	68, 	0.608, 	(-0.0154552,0.00183076);
12:32:32.807, 	0, 	2, 	8.13996, 	6.57354, 	0, 	72, 	0.608, 	(-0.0153496,0.00588446);
12:32:32.827, 	0, 	2, 	14.8661, 	12.3374, 	0, 	76, 	0.304, 	(0.0475366,0.0229016);
12:32:32.847, 	0, 	2, 	10.2892, 	6.84758, 	0, 	80, 	-7.10543e-17, 	(0.0227692,-0.0230543);
12:32:32.868, 	0, 	2, 	10.4967, 	9.36814, 	0, 	84, 	-7.10543e-17, 	(0.0591973,0.0364228);
12:32:32.887, 	0, 	2, 	12.8865, 	6.02254, 	0, 	88, 	-7.10543e-17, 	(-0.0188217,-0.00983164);
12:32:32.907, 	0, 	2, 	10.0856, 	6.79636, 	0, 	88, 	-7.10543e-17, 	(0.0269481,-0.00898156);
12:32:32.927, 	0, 	2, 	15.0596, 	6.25298, 	0, 	92, 	-7.10543e-17, 	(-0.019958,-0.0242549);
12:32:32.948, 	0, 	2, 	10.8594, 	2.90564, 	0, 	92, 	-7.10543e-17, 	(-0.034718,0.00325339);
12:32:32.968, 	0, 	2, 	12.5761, 	5.67364, 	0, 	92, 	-7.10543e-17, 	(-0.022264,0.0248869);
12:32:32.988, 	0, 	2, 	13.0327, 	5.80727, 	0, 	92, 	-7.10543e-17, 	(0.00126219,0.0375988);
12:32:33.008, 	0, 	2, 	14.7715, 	4.44602, 	0, 	92, 	-7.10543e-17, 	(0.0211188,-0.0151836);
12:32:33.028, 	0, 	2, 	10.1816, 	0.342072, 	0, 	92, 	-7.10543e-17, 	(0.0174576,0.0041398);
12:32:33.048, 	0, 	2, 	15.1239, 	5.682, 	0, 	92, 	-7.10543e-17, 	(0.025034,-0.0109905);
12:32:33.069, 	0, 	2, 	14.4367, 	4.62675, 	0, 	92, 	-7.10543e-17, 	(0.00682069,0.0291534);
12:32:33.089, 	0, 	2, 	13.6066, 	0.478223, 	0, 	92, 	-7.10543e-17, 	(-0.0158117,-0.0081519);
12:32:33.109, 	0, 	2, 	13.6046, 	-1.10089, 	0, 	92, 	-7.10543e-17, 	(0.0105289,0.00294743);
12:32:33.128, 	0, 	2, 	14.3108, 	7.24132, 	0, 	96, 	-7.10543e-17, 	(0.0107531,-0.00126522);
12:32:33.148, 	0, 	2, 	14.3036, 	2.32384, 	0, 	100, 	-7.10543e-17, 	(0.0161258,-0.00355057);
12:32:33.169, 	0, 	2, 	16.1139, 	2.05316, 	0, 	100, 	-7.10543e-17, 	(0.0119337,-0.00583524);
12:32:33.189, 	0, 	2, 	14.519, 	0.418694, 	0, 	100, 	-7.10543e-17, 	(-0.0115288,0.0159304);
12:32:33.209, 	0, 	2, 	16.4964, 	0.91437, 	0, 	100, 	-7.10543e-17, 	(-0.00846978,-0.00619498);
12:32:33.229, 	0, 	2, 	15.5833, 	4.68275, 	0, 	100, 	-7.10543e-17, 	(0.00156912,0.00664911);
12:32:33.249, 	0, 	2, 	15.4497, 	10.1969, 	0, 	100, 	-7.10543e-17, 	(0.0218408,-0.0434349);
12:32:33.269, 	0, 	2, 	16.3164, 	2.48635, 	0, 	100, 	-7.10543e-17, 	(-0.0227429,-0.00175373);
12:32:33.289, 	0, 	2, 	15.6098, 	6.44967, 	0, 	100, 	-7.10543e-17, 	(-0.0101112,0.00475985);
12:32:33.310, 	0, 	2, 	16.2309, 	9.4838, 	0, 	100, 	-7.10543e-17, 	(-0.043561,0.0032161);
12:32:33.329, 	0, 	2, 	16.6189, 	10.0214, 	0, 	100, 	-7.10543e-17, 	(0.00059199,-0.0610547);
12:32:33.349, 	0, 	2, 	16.723, 	11.1665, 	0, 	100, 	-7.10543e-17, 	(-0.0605441,-0.0239116);
12:32:33.370, 	0, 	2, 	17.318, 	13.7412, 	0, 	100, 	-7.10543e-17, 	(0.00506835,0.0655884);
12:32:33.390, 	0, 	2, 	17.9906, 	14.9295, 	0, 	100, 	-7.10543e-17, 	(0.0564499,-0.0259256);
12:32:33.410, 	0, 	2, 	17.496, 	8.41662, 	0, 	100, 	-7.10543e-17, 	(0.00841142,-0.0494881);
12:32:33.430, 	1, 	2, 	17.4615, 	12.1678, 	1, 	96, 	0.304, 	(0.0619819,-0.0415954);
12:32:33.450, 	1, 	2, 	18.3565, 	13.0937, 	1, 	92, 	0.608, 	(-0.0156099,0.0219946);
12:32:33.470, 	0, 	2, 	19.39, 	9.94534, 	1, 	92, 	0.608, 	(0.0183048,-0.0512139);
12:32:33.490, 	1, 	2, 	19.8653, 	16.3283, 	1, 	88, 	0.912, 	(0.00701309,0.0223686);
12:32:33.510, 	0, 	2, 	19.5666, 	14.0114, 	1, 	88, 	0.912, 	(-0.054789,-0.0243095);
12:32:33.530, 	0, 	2, 	19.3022, 	8.11716, 	0, 	88, 	0.912, 	(-0.0227964,0.0459217);
12:32:33.550, 	1, 	2, 	16.751, 	12.1707, 	1, 	84, 	1.216, 	(0.00637406,0.0924266);
12:32:33.570, 	0, 	2, 	17.3597, 	15.7149, 	1, 	84, 	1.216, 	(0.073922,0.0496931);
12:32:33.590, 	1, 	2, 	18.9024, 	8.37822, 	1, 	80, 	1.52, 	(-0.0370996,0.0740978);
12:32:33.610, 	1, 	2, 	19.5742, 	16.2392, 	1, 	76, 	1.824, 	(-0.0302408,-0.0721992);
12:32:33.631, 	0, 	2, 	21.8758, 	13.6804, 	1, 	76, 	1.824, 	(-0.071524,-0.04065);
12:32:33.651, 	1, 	2, 	19.2055, 	13.7959, 	1, 	72, 	1.52, 	(-0.000754603,-0.135376);
12:32:33.671, 	1, 	2, 	19.2071, 	17.9165, 	1, 	68, 	1.824, 	(0.11539,-0.0884045);
12:32:33.691, 	0, 	2, 	20.8007, 	18.2647, 	1, 	68, 	1.824, 	(0.0260507,-0.0960265);
12:32:33.711, 	0, 	2, 	22.1693, 	16.5067, 	0, 	68, 	1.52, 	(0.147467,-0.0506027);
12:32:33.731, 	0, 	2, 	19.2312, 	19.0802, 	0, 	68, 	1.52, 	(-0.159249,0.125109);
12:32:33.751, 	0, 	2, 	21.968, 	20.4904, 	0, 	68, 	1.52, 	(-0.129488,-0.0929202);
12:32:33.771, 	1, 	2, 	21.2575, 	20.8493, 	1, 	64, 	1.52, 	(-0.00155806,0.161354);
12:32:33.791, 	1, 	2, 	22.6736, 	20.8395, 	1, 	60, 	1.52, 	(0.225782,0.142349);
12:32:33.811, 	1, 	2, 	18.9999, 	20.6312, 	1, 	56, 	1.52, 	(-0.158608,0.26624);
12:32:33.831, 	1, 	2, 	21.0424, 	22.3299, 	1, 	52, 	1.824, 	(-0.343997,-0.024472);
12:32:33.851, 	1, 	2, 	21.9278, 	22.8146, 	1, 	48, 	1.824, 	(0.281633,-0.247618);
12:32:33.872, 	1, 	2, 	24.288, 	23.5663, 	1, 	44, 	1.824, 	(-0.328465,0.168998);
12:32:33.891, 	1, 	2, 	21.0046, 	22.888, 	1, 	40, 	2.128, 	(-0.432467,0.0538178);
12:32:33.911, 	1, 	2, 	22.209, 	22.9817, 	1, 	36, 	2.432, 	(-0.26659,-0.373326);
12:32:33.931, 	1, 	2, 	22.2278, 	23.8369, 	1, 	36, 	2.736, 	(0.0165288,0.287155);
12:32:33.952, 	1, 	2, 	24.429, 	23.405, 	1, 	36, 	3.04, 	(-0.441141,-0.0954332);
12:32:33.972, 	1, 	2, 	20.2253, 	23.9736, 	1, 	32, 	3.04, 	(-0.368331,0.331978);
12:32:33.992, 	1, 	2, 	23.5106, 	24.7496, 	1, 	32, 	3.04, 	(-0.514408,0.0822239);
12:32:34.012, 	1, 	2, 	25.467, 	25.1653, 	1, 	28, 	3.04, 	(-0.284851,0.441651);
12:32:34.032, 	1, 	2, 	25.7881, 	25.1193, 	1, 	24, 	3.04, 	(0.321,0.405165);
12:32:34.052, 	1, 	2, 	25.8786, 	24.263, 	1, 	24, 	3.04, 	(-0.290379,0.379928);
12:32:34.072, 	1, 	2, 	23.3355, 	24.0651, 	1, 	20, 	3.04, 	(-0.453965,0.345899);
12:32:34.092, 	1, 	2, 	25.7335, 	24.7935, 	1, 	20, 	3.04, 	(0.086777,0.565257);
12:32:34.114, 	1, 	2, 	18.9642, 	22.532, 	1, 	20, 	3.04, 	(-0.354156,0.445734);
12:32:34.132, 	1, 	2, 	21.1549, 	24.1011, 	1, 	16, 	3.04, 	(0.150144,-0.561778);
12:32:34.152, 	1, 	2, 	25.2334, 	24.8073, 	1, 	16, 	3.04, 	(-0.111199,0.409938);
12:32:34.173, 	1, 	2, 	25.947, 	24.8306, 	1, 	16, 	3.04, 	(-0.276413,0.217197);
12:32:34.193, 	1, 	2, 	19.0123, 	21.7311, 	1, 	12, 	3.04, 	(0.515702,0.139782);
12:32:34.213, 	1, 	2, 	21.279, 	23.6264, 	1, 	8, 	3.04, 	(-0.0535058,0.534403);
12:32:34.233, 	1, 	2, 	25.7336, 	23.8356, 	1, 	4, 	3.04, 	(-0.273666,0.222805);
12:32:34.256, 	1, 	2, 	29.5443, 	24.3424, 	1, 	-3.46945e-14, 	3.04, 	(-0.388742,0.136665);
12:32:34.273, 	1, 	2, 	27.3751, 	24.3424, 	1, 	-3.46945e-14, 	3.04, 	(-0.388742,0.136665);
12:32:34.293, 	1, 	2, 	27.8856, 	21.331, 	1, 	-3.46945e-14, 	3.04, 	(-0.294853,0.0634012);
12:32:34.314, 	0, 	2, 	25.3233, 	21.17, 	1, 	-3.46945e-14, 	3.04, 	(0.280507,0.178765);
12:32:34.333, 	1, 	2, 	27.9714, 	23.0826, 	1, 	4, 	2.736, 	(0.0210867,-0.218489);
12:32:34.354, 	0, 	2, 	28.7243, 	21.0844, 	1, 	4, 	2.736, 	(0.247241,0.106286);
12:32:34.373, 	1, 	2, 	28.4952, 	21.1169, 	1, 	8, 	2.432, 	(-0.222421,-0.0533066);
12:32:34.394, 	0, 	2, 	24.7864, 	19.4795, 	1, 	8, 	2.432, 	(0.096553,0.203569);
12:32:34.413, 	0, 	2, 	26.9156, 	19.3247, 	0, 	12, 	2.128, 	(-0.0258238,0.176042);
12:32:34.434, 	0, 	2, 	28.1523, 	18.6475, 	0, 	16, 	1.824, 	(-0.160162,0.0325544);
12:32:34.453, 	0, 	2, 	20.6473, 	16.5779, 	0, 	20, 	1.52, 	(0.106168,0.0057105);
12:32:34.474, 	0, 	2, 	24.6582, 	16.4337, 	0, 	24, 	1.216, 	(-0.0171023,0.0798339);
12:32:34.494, 	0, 	2, 	26.5403, 	17.8046, 	0, 	28, 	0.912, 	(-0.0777152,-0.0672639);
12:32:34.514, 	0, 	2, 	19.2563, 	15.0897, 	0, 	32, 	0.608, 	(0.0115402,0.0127684);
12:32:34.534, 	0, 	2, 	22.1382, 	14.5443, 	0, 	36, 	0.608, 	(-0.0567952,-0.000707734);
12:32:34.554, 	1, 	2, 	24.8446, 	15.7942, 	1, 	40, 	0.608, 	(0.050859,-0.0954738);
12:32:34.574, 	1, 	2, 	27.2203, 	17.4922, 	1, 	40, 	0.608, 	(0.0619398,0.148548);
12:32:34.594, 	1, 	2, 	29.28, 	18.8766, 	1, 	40, 	0.912, 	(0.0853945,-0.179975);
12:32:34.614, 	1, 	2, 	29.5147, 	19.4656, 	1, 	40, 	1.216, 	(-0.123603,-0.192761);
12:32:34.634, 	1, 	2, 	28.0849, 	20.0513, 	1, 	40, 	1.52, 	(0.221496,0.0720856);
12:32:34.654, 	1, 	2, 	29.1938, 	19.9302, 	1, 	40, 	1.824, 	(-0.144964,-0.217902);
12:32:34.675, 	1, 	2, 	30.4513, 	20.4099, 	1, 	40, 	2.128, 	(-0.239322,-0.149071);
12:32:34.702, 	1, 	2, 	29.9622, 	21.1478, 	1, 	40, 	2.432, 	(-0.203835,-0.204218);
12:32:34.715, 	1, 	2, 	28.9292, 	20.2145, 	1, 	40, 	2.736, 	(-0.126147,0.235475);
12:32:34.735, 	1, 	2, 	29.4235, 	20.1988, 	1, 	40, 	3.04, 	(-0.000269699,-0.314589);
12:32:34.755, 	1, 	2, 	31.2823, 	20.9265, 	1, 	40, 	3.04, 	(0.236679,-0.204866);
12:32:34.775, 	1, 	2, 	29.1769, 	21.5225, 	1, 	40, 	3.04, 	(-0.167425,0.241178);
12:32:34.795, 	1, 	2, 	27.8863, 	20.5422, 	1, 	40, 	3.04, 	(0.2134,0.139437);
12:32:34.815, 	1, 	2, 	28.2416, 	21.4172, 	1, 	36, 	3.04, 	(0.0508755,-0.219497);
12:32:34.835, 	1, 	2, 	20.1491, 	19.756, 	1, 	36, 	3.04, 	(0.218912,-0.153062);
12:32:34.856, 	1, 	2, 	30.6325, 	24.8082, 	1, 	32, 	3.04, 	(-0.310701,-0.46731);
12:32:34.876, 	1, 	2, 	29.6174, 	16.9681, 	1, 	32, 	3.04, 	(0.0957735,0.094615);
12:32:34.895, 	1, 	2, 	29.7421, 	25.1725, 	1, 	28, 	3.04, 	(-0.401005,0.478682);
12:32:34.916, 	1, 	2, 	31.5568, 	24.5588, 	1, 	24, 	3.04, 	(0.556816,0.16506);
12:32:34.935, 	1, 	2, 	30.8829, 	24.8332, 	1, 	20, 	3.04, 	(-0.510279,0.0492588);
12:32:34.955, 	1, 	2, 	30.2513, 	20.2317, 	1, 	16, 	3.04, 	(0.0758892,-0.295696);
12:32:34.976, 	1, 	2, 	29.5974, 	24.7818, 	1, 	12, 	3.04, 	(0.50925,-0.291437);
12:32:34.996, 	1, 	2, 	30.6944, 	23.9207, 	1, 	8, 	3.04, 	(-0.381995,0.376226);
12:32:35.016, 	1, 	2, 	30.4946, 	24.5701, 	1, 	4, 	3.04, 	(-0.478729,0.0123706);
12:32:35.036, 	1, 	2, 	27.7983, 	24.5158, 	1, 	-3.46945e-14, 	3.04, 	(-0.0576689,0.563181);
12:32:35.056, 	1, 	2, 	30.0452, 	23.8183, 	1, 	-3.46945e-14, 	3.04, 	(0.0542147,-0.535033);
12:32:35.076, 	1, 	2, 	31.8319, 	24.1872, 	1, 	-3.46945e-14, 	3.04, 	(-0.486513,0.0407888);
12:32:35.096, 	1, 	2, 	22.8753, 	23.4522, 	1, 	-3.46945e-14, 	3.04, 	(0.514754,-0.115642);
12:32:35.117, 	1, 	2, 	27.2389, 	23.4453, 	1, 	-3.46945e-14, 	3.04, 	(0.498624,0.108269);
12:32:35.136, 	1, 	2, 	30.7488, 	23.1746, 	1, 	-3.46945e-14, 	3.04, 	(0.456733,0.13152);
12:32:35.157, 	1, 	2, 	21.0176, 	21.7305, 	1, 	-3.46945e-14, 	3.04, 	(-0.165869,-0.457351);
12:32:35.177, 	1, 	2, 	31.048, 	24.4476, 	1, 	-3.46945e-14, 	3.04, 	(-0.391589,0.0453008);
12:32:35.197, 	1, 	2, 	29.6708, 	24.0507, 	1, 	-3.46945e-14, 	3.04, 	(-0.270919,0.217331);
12:32:35.217, 	0, 	2, 	29.8439, 	14.6229, 	1, 	-3.46945e-14, 	3.04, 	(0.0559048,0.0281833);
12:32:35.237, 	0, 	2, 	21.1704, 	21.1086, 	0, 	4, 	2.736, 	(-0.217658,-0.400015);
12:32:35.261, 	1, 	2, 	29.2538, 	23.3721, 	1, 	8, 	2.432, 	(0.250607,0.175854);
12:32:35.277, 	0, 	2, 	28.4509, 	22.4538, 	1, 	8, 	2.432, 	(-0.420807,0.0668211);
12:32:35.298, 	1, 	2, 	29.4071, 	19.8582, 	1, 	12, 	2.128, 	(0.0996032,-0.0450948);
12:32:35.318, 	1, 	2, 	31.9936, 	20.0829, 	1, 	12, 	2.128, 	(0.206255,0.0147777);
12:32:35.337, 	1, 	2, 	31.8306, 	20.1736, 	1, 	12, 	2.128, 	(-0.131514,0.130079);
12:32:35.357, 	1, 	2, 	28.6205, 	20.8225, 	1, 	12, 	2.128, 	(-0.127912,-0.254939);
12:32:35.378, 	1, 	2, 	32.0274, 	20.787, 	1, 	12, 	2.128, 	(0.256988,-0.0524621);
12:32:35.407, 	1, 	2, 	32.3033, 	21.2529, 	1, 	12, 	2.128, 	(0.231477,-0.0174593);
12:32:35.418, 	1, 	2, 	30.7115, 	21.4141, 	1, 	12, 	2.432, 	(0.138651,-0.140379);
12:32:35.439, 	1, 	2, 	28.7107, 	21.2273, 	1, 	12, 	2.736, 	(-0.183056,-0.243675);
12:32:35.458, 	1, 	2, 	28.6371, 	22.6794, 	1, 	12, 	2.736, 	(0.00429698,-0.125031);
12:32:35.479, 	1, 	2, 	21.6053, 	20.481, 	1, 	12, 	3.04, 	(-0.20637,0.273541);
12:32:35.498, 	1, 	2, 	24.9898, 	21.7522, 	1, 	12, 	3.04, 	(-0.206256,0.241188);
12:32:35.518, 	1, 	2, 	29.3255, 	20.7953, 	1, 	12, 	3.04, 	(0.261529,0.102997);
12:32:35.538, 	0, 	2, 	29.4502, 	14.0358, 	1, 	12, 	3.04, 	(0.0198091,0.0696029);
12:32:35.558, 	0, 	2, 	21.5575, 	14.0358, 	0, 	16, 	2.736, 	(0.0198091,0.0696029);
12:32:35.579, 	1, 	2, 	24.6466, 	21.1799, 	1, 	20, 	2.432, 	(-0.220835,-0.206068);
12:32:35.599, 	1, 	2, 	28.8956, 	20.0484, 	1, 	20, 	2.432, 	(-0.0622341,-0.240191);
12:32:35.619, 	1, 	2, 	32.3728, 	21.5315, 	1, 	20, 	2.432, 	(-0.00332745,-0.185049);
12:32:35.639, 	1, 	2, 	21.6379, 	19.9533, 	1, 	20, 	2.432, 	(0.247477,-0.201858);
12:32:35.659, 	1, 	2, 	30.5235, 	22.8621, 	1, 	20, 	2.432, 	(-0.0302056,-0.0223423);
12:32:35.679, 	1, 	2, 	29.2358, 	20.2473, 	1, 	20, 	2.432, 	(-0.199939,0.0527691);
12:32:35.704, 	1, 	2, 	19.4181, 	21.2033, 	1, 	20, 	2.432, 	(0.0933443,0.326227);
12:32:35.719, 	1, 	2, 	22.0426, 	20.3442, 	1, 	16, 	2.432, 	(0.170262,-0.250217);
12:32:35.739, 	1, 	2, 	29.9446, 	22.9959, 	1, 	12, 	2.736, 	(0.0735959,-0.135569);
12:32:35.759, 	1, 	2, 	29.2405, 	23.5475, 	1, 	12, 	3.04, 	(-0.00753137,-0.171623);
12:32:35.779, 	1, 	2, 	19.3913, 	19.8865, 	1, 	8, 	3.04, 	(0.403111,0.0861151);
12:32:35.799, 	1, 	2, 	22.1027, 	22.4589, 	1, 	8, 	3.04, 	(0.431803,-0.0666857);
12:32:35.819, 	0, 	2, 	25.664, 	17.6735, 	1, 	8, 	3.04, 	(-0.0402392,-0.29237);
12:32:35.839, 	1, 	2, 	29.3614, 	24.1264, 	1, 	12, 	2.736, 	(0.272497,0.354567);
12:32:35.859, 	1, 	2, 	19.6143, 	21.7119, 	1, 	12, 	2.736, 	(0.203276,-0.471375);
12:32:35.882, 	1, 	2, 	26.7826, 	24.7805, 	1, 	12, 	2.736, 	(0.472699,-0.2719);
12:32:35.900, 	1, 	2, 	25.4943, 	21.4777, 	1, 	12, 	2.736, 	(-0.222139,-0.539775);
12:32:35.920, 	1, 	2, 	30.0349, 	26.668, 	1, 	12, 	2.736, 	(-0.49264,0.407323);
12:32:35.940, 	1, 	2, 	20.6167, 	23.3858, 	1, 	12, 	2.736, 	(0.134222,0.667156);
12:32:35.960, 	1, 	2, 	30.2816, 	25.2829, 	1, 	12, 	2.736, 	(0.582211,-0.201931);
12:32:35.980, 	1, 	2, 	27.2731, 	25.5023, 	1, 	12, 	2.736, 	(-0.78387,0.0340005);
12:32:36.000, 	1, 	2, 	29.7192, 	25.8761, 	1, 	12, 	2.736, 	(0.0454681,0.472816);
12:32:36.020, 	1, 	2, 	30.4973, 	23.7374, 	1, 	12, 	3.04, 	(-0.685485,-0.0913047);
12:32:36.040, 	1, 	2, 	23.6119, 	25.0569, 	1, 	8, 	3.04, 	(0.804044,-0.223139);
12:32:36.061, 	1, 	2, 	28.7269, 	25.8253, 	1, 	4, 	3.04, 	(-0.154572,-0.560285);
12:32:36.081, 	1, 	2, 	29.6637, 	25.8664, 	1, 	4, 	3.04, 	(-0.40167,-0.71622);
12:32:36.101, 	1, 	2, 	30.8595, 	26.035, 	1, 	4, 	3.04, 	(-0.490491,-0.601387);
12:32:36.121, 	1, 	2, 	23.5877, 	25.3029, 	1, 	4, 	3.04, 	(-0.858702,-0.0881177);
12:32:36.141, 	1, 	2, 	29.116, 	25.2936, 	1, 	4, 	3.04, 	(-0.47811,-0.37421);
12:32:36.161, 	1, 	2, 	29.0979, 	27.0217, 	1, 	4, 	3.04, 	(-0.0166384,-0.494988);
12:32:36.181, 	1, 	2, 	20.3193, 	24.8728, 	1, 	4, 	3.04, 	(0.845407,-0.142151);
12:32:36.201, 	1, 	2, 	30.0185, 	25.6763, 	1, 	4, 	3.04, 	(-0.589355,0.359214);
12:32:36.221, 	1, 	2, 	28.5359, 	24.7858, 	1, 	4, 	3.04, 	(0.335442,0.469721);
12:32:36.241, 	1, 	2, 	29.1538, 	25.5542, 	1, 	4, 	3.04, 	(0.17837,0.419571);
12:32:36.262, 	1, 	2, 	20.6091, 	22.9713, 	1, 	4, 	3.04, 	(-0.45507,0.112175);
