(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
14:55:38.509, 	1, 	2, 	19.9027, 	21.6412, 	1, 	-1.38778e-15, 	3.04, 	(-0.093347,0.204574);
14:55:38.571, 	1, 	2, 	15.9905, 	19.7577, 	1, 	-1.38778e-15, 	3.04, 	(0.0915213,0.278561);
14:55:38.573, 	1, 	2, 	17.7471, 	20.8712, 	1, 	-1.38778e-15, 	3.04, 	(0.0041071,0.306585);
14:55:38.590, 	1, 	2, 	18.6286, 	20.8841, 	1, 	-1.38778e-15, 	3.04, 	(0.289953,0.0303849);
14:55:38.610, 	1, 	2, 	18.8521, 	20.4862, 	1, 	-1.38778e-15, 	3.04, 	(0.143201,-0.0426412);
14:55:38.630, 	1, 	2, 	18.0559, 	20.5351, 	1, 	-1.38778e-15, 	3.04, 	(0.202448,-0.201651);
14:55:38.674, 	1, 	2, 	19.7134, 	18.8693, 	1, 	-1.38778e-15, 	3.04, 	(0.0551061,-0.209681);
14:55:38.682, 	1, 	2, 	18.5296, 	20.36, 	1, 	-1.38778e-15, 	3.04, 	(0.0927264,0.124191);
14:55:38.691, 	1, 	2, 	18.4595, 	19.6545, 	1, 	-1.38778e-15, 	3.04, 	(-0.0661124,-0.230089);
14:55:38.711, 	1, 	2, 	18.8487, 	19.9636, 	1, 	-1.38778e-15, 	3.04, 	(-0.0590646,-0.203261);
14:55:38.731, 	1, 	2, 	18.0984, 	19.7876, 	1, 	-1.38778e-15, 	3.04, 	(0.12916,-0.0853161);
14:55:38.770, 	1, 	2, 	17.8436, 	18.2775, 	1, 	-1.38778e-15, 	3.04, 	(0.102559,0.0500861);
14:55:38.771, 	1, 	2, 	17.6103, 	19.0875, 	1, 	-1.38778e-15, 	3.04, 	(-0.170693,-0.0657385);
14:55:38.792, 	1, 	2, 	16.3731, 	17.696, 	1, 	-1.38778e-15, 	3.04, 	(0.131352,0.0633625);
14:55:38.811, 	1, 	2, 	16.559, 	17.472, 	1, 	-1.38778e-15, 	3.04, 	(-0.0675131,-0.157555);
14:55:38.832, 	1, 	2, 	15.2816, 	15.2397, 	1, 	-1.38778e-15, 	3.04, 	(0.0237315,-0.144634);
14:55:38.870, 	1, 	2, 	15.1845, 	18.1375, 	1, 	-1.38778e-15, 	3.04, 	(-0.0406751,0.163946);
14:55:38.872, 	1, 	2, 	16.0554, 	19.8703, 	1, 	-1.38778e-15, 	3.04, 	(0.155259,0.140752);
14:55:38.892, 	1, 	2, 	15.7245, 	17.6202, 	1, 	-1.38778e-15, 	3.04, 	(0.0654263,-0.0519165);
14:55:38.912, 	1, 	2, 	15.5899, 	18.0379, 	1, 	-1.38778e-15, 	3.04, 	(-0.0965259,-0.144179);
14:55:38.932, 	1, 	2, 	15.9894, 	17.737, 	1, 	-1.38778e-15, 	3.04, 	(-0.185289,-0.0697069);
14:55:38.971, 	1, 	2, 	14.6111, 	18.8102, 	1, 	-1.38778e-15, 	3.04, 	(-0.12335,-0.129909);
14:55:38.974, 	1, 	2, 	15.3989, 	14.3228, 	1, 	-1.38778e-15, 	3.04, 	(0.0529302,0.120325);
14:55:38.993, 	1, 	2, 	17.2474, 	17.2642, 	1, 	-1.38778e-15, 	3.04, 	(0.185026,0.00168282);
14:55:39.013, 	1, 	2, 	15.5608, 	18.4439, 	1, 	-1.38778e-15, 	3.04, 	(-0.106391,0.011001);
14:55:39.033, 	1, 	2, 	14.3026, 	15.5456, 	1, 	-1.38778e-15, 	3.04, 	(-0.158369,-0.0505318);
14:55:39.073, 	1, 	2, 	15.8257, 	20.5347, 	1, 	-1.38778e-15, 	3.04, 	(-0.0481296,-0.17737);
14:55:39.084, 	1, 	2, 	12.5078, 	12.8562, 	1, 	-1.38778e-15, 	3.04, 	(0.0433705,0.0706369);
14:55:39.094, 	1, 	2, 	13.5929, 	18.9083, 	1, 	-1.38778e-15, 	3.04, 	(0.0417085,0.234179);
14:55:39.114, 	1, 	2, 	14.5245, 	17.9179, 	1, 	-1.38778e-15, 	3.04, 	(-0.0929852,0.127411);
14:55:39.172, 	1, 	2, 	12.5009, 	17.9645, 	1, 	-1.38778e-15, 	3.04, 	(0.0454751,0.186094);
14:55:39.174, 	1, 	2, 	13.8648, 	20.1661, 	1, 	-1.38778e-15, 	3.04, 	(-0.0828639,0.188484);
14:55:39.195, 	1, 	2, 	14.9619, 	17.9098, 	1, 	-1.38778e-15, 	3.04, 	(0.0274793,0.136103);
14:55:39.214, 	0, 	2, 	12.453, 	10.9757, 	1, 	-1.38778e-15, 	3.04, 	(0.0567802,0.0250414);
14:55:39.235, 	1, 	2, 	13.6308, 	18.207, 	1, 	4, 	2.736, 	(-0.0237074,-0.171306);
14:55:39.270, 	1, 	1, 	13.8259, 	14.3605, 	0, 	4, 	2.432, 	(-0.0527308,-0.0160114);(0.29236,0.331759);(-0.612449,0.0531347);(0.0444706,-0.612025);
14:55:39.275, 	1, 	2, 	14.2509, 	21.8334, 	1, 	4, 	2.432, 	(-0.307617,0.0518967);
14:55:39.295, 	1, 	2, 	14.815, 	21.0785, 	1, 	4, 	2.432, 	(0.234154,0.214807);
14:55:39.315, 	1, 	2, 	15.0019, 	20.8356, 	1, 	4, 	2.432, 	(0.150294,0.0681666);
14:55:39.336, 	1, 	2, 	12.934, 	18.7019, 	1, 	4, 	2.432, 	(0.0968753,0.132983);
14:55:39.370, 	0, 	2, 	12.6185, 	12.0608, 	1, 	4, 	2.432, 	(-0.0352828,-0.0375572);
14:55:39.376, 	1, 	2, 	14.5089, 	15.9333, 	1, 	8, 	2.128, 	(0.0860404,0.10415);
14:55:39.389, 	1, 	1, 	14.0608, 	12.3181, 	0, 	8, 	1.824, 	(-0.116313,-0.463035);(0.411681,0.260166);(-0.0177916,0.160092);(-0.135457,0.0334904);
14:55:39.416, 	1, 	2, 	13.913, 	19.7742, 	1, 	8, 	2.128, 	(-0.0909397,-0.0514795);
14:55:39.437, 	0, 	2, 	13.1459, 	13.0509, 	1, 	8, 	2.128, 	(0.0710424,-0.0397116);
14:55:39.470, 	1, 	2, 	14.3221, 	17.1105, 	1, 	12, 	2.128, 	(-0.0827996,0.127888);
14:55:39.471, 	1, 	1, 	15.6151, 	14.871, 	0, 	12, 	1.824, 	(0.267703,0.137702);(-0.571151,-0.0274452);(0.24293,-0.746239);(0.464074,0.174698);
14:55:39.497, 	1, 	2, 	13.8898, 	16.6954, 	1, 	12, 	1.824, 	(0.00693186,0.156871);
14:55:39.517, 	1, 	2, 	15.577, 	17.8423, 	1, 	12, 	1.824, 	(-0.129372,-0.0436972);
14:55:39.538, 	1, 	2, 	16.7879, 	17.8423, 	1, 	12, 	1.824, 	(-0.129372,-0.0436972);
14:55:39.583, 	1, 	2, 	16.0017, 	15.9844, 	1, 	12, 	2.128, 	(-0.0332889,-0.0918771);
14:55:39.596, 	1, 	2, 	13.4687, 	15.1448, 	1, 	12, 	2.128, 	(0.120877,0.0059857);
14:55:39.605, 	1, 	2, 	14.596, 	18.4313, 	1, 	12, 	2.432, 	(0.163568,0.0969394);
14:55:39.618, 	1, 	2, 	15.7734, 	19.8398, 	1, 	12, 	2.432, 	(0.128598,0.0161306);
14:55:39.638, 	1, 	2, 	15.0097, 	16.4023, 	1, 	12, 	2.736, 	(-0.135663,-0.0226388);
14:55:39.670, 	1, 	2, 	15.2447, 	19.0044, 	1, 	12, 	2.736, 	(-0.0451686,-0.166644);
14:55:39.678, 	1, 	2, 	16.7748, 	18.2352, 	1, 	12, 	3.04, 	(0.223442,0.0734693);
14:55:39.699, 	1, 	2, 	16.6668, 	19.1765, 	1, 	12, 	3.04, 	(-0.0931111,-0.0700169);
14:55:39.719, 	1, 	2, 	17.1117, 	19.3788, 	1, 	8, 	3.04, 	(0.117393,0.221551);
14:55:39.739, 	1, 	2, 	17.9292, 	20.7967, 	1, 	8, 	3.04, 	(0.0392558,-0.175989);
14:55:39.771, 	1, 	2, 	18.9722, 	20.0702, 	1, 	8, 	3.04, 	(0.156545,0.0372932);
14:55:39.779, 	1, 	2, 	18.8376, 	19.7271, 	1, 	8, 	3.04, 	(0.194757,-0.16582);
14:55:39.799, 	1, 	2, 	18.3662, 	18.6834, 	1, 	8, 	3.04, 	(0.117558,-0.117173);
14:55:39.820, 	1, 	2, 	18.4825, 	19.9854, 	1, 	8, 	3.04, 	(-0.229747,-0.0243265);
14:55:39.840, 	1, 	2, 	18.9214, 	21.093, 	1, 	8, 	3.04, 	(0.266568,0.0434611);
14:55:39.880, 	1, 	2, 	20.2334, 	22.9098, 	1, 	4, 	3.04, 	(0.17032,0.0601865);
14:55:39.901, 	1, 	2, 	20.0544, 	19.7227, 	1, 	4, 	3.04, 	(-0.151169,-0.0260616);
14:55:39.920, 	1, 	2, 	19.7577, 	21.7647, 	1, 	4, 	3.04, 	(-0.293902,-0.0557673);
14:55:39.941, 	1, 	2, 	19.7857, 	22.3953, 	1, 	4, 	3.04, 	(-0.18294,0.325041);
14:55:39.971, 	1, 	2, 	21.2706, 	22.7553, 	1, 	-1.38778e-15, 	3.04, 	(-0.109295,-0.191638);
14:55:39.981, 	1, 	2, 	22.4308, 	22.2317, 	1, 	-1.38778e-15, 	3.04, 	(-0.300621,0.164974);
14:55:40.001, 	1, 	2, 	21.1209, 	21.9599, 	1, 	-1.38778e-15, 	3.04, 	(0.0253227,-0.398845);
14:55:40.022, 	1, 	2, 	21.4652, 	21.6867, 	1, 	-1.38778e-15, 	3.04, 	(0.170467,0.121659);
14:55:40.042, 	1, 	2, 	21.988, 	23.8832, 	1, 	-1.38778e-15, 	3.04, 	(-0.0158693,0.213521);
14:55:40.071, 	1, 	2, 	19.7122, 	23.0005, 	1, 	-1.38778e-15, 	3.04, 	(0.292352,-0.333992);
14:55:40.082, 	1, 	2, 	21.6805, 	22.5992, 	1, 	-1.38778e-15, 	3.04, 	(-0.00337193,-0.314602);
14:55:40.102, 	1, 	2, 	23.4278, 	23.2652, 	1, 	-1.38778e-15, 	3.04, 	(-0.135336,0.220073);
14:55:40.122, 	1, 	2, 	23.3226, 	21.9746, 	1, 	-1.38778e-15, 	3.04, 	(0.240563,-0.177959);
14:55:40.142, 	1, 	2, 	21.9599, 	21.7335, 	1, 	-1.38778e-15, 	3.04, 	(0.282729,-0.198951);
14:55:40.171, 	1, 	2, 	23.1023, 	22.8785, 	1, 	-1.38778e-15, 	3.04, 	(-0.184695,-0.413329);
14:55:40.183, 	1, 	2, 	23.4126, 	22.0227, 	1, 	-1.38778e-15, 	3.04, 	(0.112627,-0.317662);
14:55:40.203, 	1, 	2, 	20.1074, 	21.8582, 	1, 	-1.38778e-15, 	3.04, 	(0.0342245,-0.434756);
14:55:40.223, 	1, 	2, 	22.7078, 	22.3158, 	1, 	-1.38778e-15, 	3.04, 	(-0.112448,-0.321242);
14:55:40.243, 	1, 	2, 	23.2258, 	23.5194, 	1, 	-1.38778e-15, 	3.04, 	(-0.459561,-0.0886774);
14:55:40.270, 	1, 	2, 	23.5645, 	22.5872, 	1, 	-1.38778e-15, 	3.04, 	(0.0445764,-0.404397);
14:55:40.283, 	1, 	2, 	23.9255, 	21.0029, 	1, 	-1.38778e-15, 	3.04, 	(-0.109869,-0.17985);
14:55:40.304, 	1, 	2, 	23.9559, 	21.4587, 	1, 	-1.38778e-15, 	3.04, 	(-0.0778307,-0.168553);
14:55:40.325, 	1, 	2, 	19.1599, 	22.8652, 	1, 	-1.38778e-15, 	3.04, 	(-0.290054,-0.267463);
14:55:40.344, 	1, 	2, 	21.5876, 	19.8733, 	1, 	-1.38778e-15, 	3.04, 	(0.0375654,-0.309043);
14:55:40.371, 	1, 	2, 	24.8161, 	23.2033, 	1, 	-1.38778e-15, 	3.04, 	(-0.258101,0.403559);
14:55:40.384, 	1, 	2, 	18.6535, 	22.5807, 	1, 	-1.38778e-15, 	3.04, 	(-0.397368,0.214885);
14:55:40.404, 	1, 	2, 	20.6855, 	21.3907, 	1, 	-1.38778e-15, 	3.04, 	(0.0753063,-0.459732);
14:55:40.425, 	1, 	2, 	22.147, 	24.4234, 	1, 	-1.38778e-15, 	3.04, 	(-0.251479,0.390058);
14:55:40.445, 	1, 	2, 	24.0217, 	20.2225, 	1, 	-1.38778e-15, 	3.04, 	(-0.268039,-0.0367136);
14:55:40.470, 	1, 	2, 	23.0764, 	20.7374, 	1, 	-1.38778e-15, 	3.04, 	(-0.225587,-0.0782309);
14:55:40.479, 	1, 	2, 	22.7275, 	20.7665, 	1, 	-1.38778e-15, 	3.04, 	(-0.0922031,0.259213);
14:55:40.495, 	1, 	2, 	24.3228, 	23.0934, 	1, 	-1.38778e-15, 	3.04, 	(0.0466242,-0.326311);
14:55:40.516, 	1, 	2, 	24.1022, 	23.9423, 	1, 	-1.38778e-15, 	3.04, 	(0.396772,-0.189734);
14:55:40.536, 	1, 	2, 	19.2424, 	22.8454, 	1, 	-1.38778e-15, 	3.04, 	(0.00875329,0.460835);
14:55:40.577, 	1, 	2, 	23.2775, 	23.7966, 	1, 	-1.38778e-15, 	3.04, 	(0.216679,-0.290807);
14:55:40.585, 	1, 	2, 	24.62, 	23.6647, 	1, 	-1.38778e-15, 	3.04, 	(-0.390254,-0.267138);
14:55:40.596, 	1, 	2, 	19.4552, 	22.1635, 	1, 	-1.38778e-15, 	3.04, 	(0.376321,0.0280567);
14:55:40.616, 	1, 	2, 	21.5075, 	21.9934, 	1, 	-1.38778e-15, 	3.04, 	(0.0442641,-0.389277);
14:55:40.637, 	1, 	2, 	23.6756, 	22.1441, 	1, 	-1.38778e-15, 	3.04, 	(-0.107832,0.337267);
14:55:40.672, 	1, 	2, 	23.8028, 	22.1026, 	1, 	-1.38778e-15, 	3.04, 	(0.184582,-0.0396217);
14:55:40.677, 	1, 	2, 	20.7227, 	19.4691, 	1, 	-1.38778e-15, 	3.04, 	(-0.200015,-0.133704);
14:55:40.697, 	1, 	2, 	22.4342, 	18.9415, 	1, 	-1.38778e-15, 	3.04, 	(0.138125,-0.182528);
14:55:40.717, 	1, 	2, 	24.2892, 	22.0133, 	1, 	-1.38778e-15, 	3.04, 	(-0.165808,-0.277744);
14:55:40.737, 	1, 	2, 	19.5604, 	19.6095, 	1, 	-1.38778e-15, 	3.04, 	(0.0325238,-0.333726);
14:55:40.771, 	0, 	2, 	24.108, 	18.7322, 	1, 	-1.38778e-15, 	3.04, 	(-0.103582,0.0709362);
14:55:40.778, 	0, 	2, 	23.8774, 	17.6451, 	0, 	4, 	2.736, 	(-0.114108,0.0298685);
14:55:40.797, 	1, 	1, 	26.5254, 	22.0622, 	0, 	8, 	2.128, 	(0.257583,-0.77533);(1.02113,-0.084781);(0.749148,0.487002);(0.491782,0.91566);
14:55:40.818, 	1, 	2, 	20.0136, 	24.1111, 	1, 	8, 	2.128, 	(-0.473042,-0.0331779);
14:55:40.838, 	0, 	2, 	24.4987, 	12.539, 	1, 	8, 	2.128, 	(-0.000796731,0.0976907);
14:55:40.873, 	1, 	1, 	25.6872, 	22.3028, 	0, 	12, 	1.52, 	(-0.172066,0.721187);(-0.853558,0.23749);(-0.434927,-0.111105);(-0.365695,-0.355141);
14:55:40.878, 	1, 	1, 	24.9482, 	23.0675, 	0, 	12, 	1.216, 	(0.523869,-0.669901);(1.07709,0.287771);(0.596453,0.584203);(0.304102,0.995216);
14:55:40.899, 	1, 	2, 	24.1046, 	23.2929, 	1, 	12, 	1.216, 	(-0.062944,-0.344493);
14:55:40.919, 	1, 	2, 	24.1846, 	23.2929, 	1, 	12, 	1.216, 	(-0.062944,-0.344493);
14:55:40.939, 	1, 	2, 	26.4304, 	25.0796, 	1, 	12, 	1.216, 	(0.410517,0.231864);
14:55:40.971, 	1, 	2, 	22.1825, 	24.3161, 	1, 	12, 	1.52, 	(-0.214439,-0.483931);
14:55:40.980, 	1, 	2, 	25.0604, 	24.559, 	1, 	12, 	1.824, 	(0.0106122,0.535719);
14:55:40.999, 	1, 	2, 	26.5586, 	24.582, 	1, 	12, 	2.128, 	(0.488543,0.173752);
14:55:41.023, 	1, 	2, 	25.3873, 	20.0659, 	1, 	12, 	2.128, 	(0.265311,-0.268724);
14:55:41.040, 	1, 	2, 	23.5502, 	23.5718, 	1, 	12, 	2.432, 	(0.171061,0.427225);
14:55:41.071, 	1, 	2, 	26.7256, 	24.0377, 	1, 	12, 	2.736, 	(0.240517,-0.34058);
14:55:41.080, 	1, 	2, 	19.9163, 	23.184, 	1, 	12, 	3.04, 	(0.0759301,0.416312);
14:55:41.100, 	1, 	2, 	22.7779, 	19.2719, 	1, 	12, 	3.04, 	(-0.109613,-0.32393);
14:55:41.120, 	1, 	2, 	26.12, 	23.4817, 	1, 	12, 	3.04, 	(-0.276545,-0.148471);
14:55:41.141, 	1, 	2, 	18.5655, 	22.5881, 	1, 	12, 	3.04, 	(0.16035,0.496628);
14:55:41.179, 	1, 	2, 	21.8521, 	23.8828, 	1, 	12, 	3.04, 	(-0.254881,0.509551);
14:55:41.187, 	1, 	2, 	24.8673, 	23.7097, 	1, 	12, 	3.04, 	(0.242905,-0.423483);
14:55:41.201, 	1, 	2, 	27.604, 	23.9372, 	1, 	12, 	3.04, 	(-0.125507,-0.205811);
14:55:41.222, 	1, 	2, 	20.8379, 	24.1055, 	1, 	12, 	3.04, 	(-0.118049,0.483069);
14:55:41.241, 	1, 	2, 	26.9146, 	24.7042, 	1, 	12, 	3.04, 	(0.379409,0.0922861);
14:55:41.270, 	1, 	2, 	26.786, 	24.4485, 	1, 	8, 	3.04, 	(0.326087,-0.0328518);
14:55:41.282, 	0, 	2, 	28.5669, 	24.4485, 	1, 	8, 	3.04, 	(0.326087,-0.0328518);
14:55:41.302, 	1, 	2, 	23.1274, 	18.0064, 	1, 	8, 	2.736, 	(-0.0993218,0.15655);
14:55:41.322, 	1, 	2, 	25.6043, 	23.5768, 	1, 	8, 	2.736, 	(-0.153145,-0.360762);
14:55:41.342, 	1, 	2, 	26.1378, 	24.114, 	1, 	4, 	2.736, 	(0.118535,-0.173965);
14:55:41.370, 	1, 	2, 	21.641, 	22.7912, 	1, 	4, 	2.736, 	(-0.0810498,-0.41481);
14:55:41.383, 	1, 	2, 	28.2292, 	23.8041, 	1, 	4, 	2.736, 	(-0.196571,0.29013);
14:55:41.403, 	1, 	2, 	27.8774, 	25.4552, 	1, 	4, 	2.736, 	(0.445237,-0.375524);
14:55:41.424, 	1, 	2, 	21.6342, 	24.8647, 	1, 	4, 	2.736, 	(0.020451,0.561132);
14:55:41.443, 	1, 	2, 	23.2819, 	25.2807, 	1, 	4, 	2.736, 	(0.53993,-0.19571);
14:55:41.471, 	1, 	2, 	28.3409, 	24.4734, 	1, 	4, 	2.736, 	(0.310295,-0.199783);
14:55:41.484, 	1, 	2, 	28.5754, 	25.0137, 	1, 	4, 	3.04, 	(0.527223,0.156713);
14:55:41.504, 	0, 	2, 	22.755, 	25.0137, 	1, 	4, 	3.04, 	(0.527223,0.156713);
14:55:41.524, 	1, 	2, 	26.4193, 	22.0063, 	1, 	8, 	2.736, 	(0.291252,0.125171);
14:55:41.540, 	1, 	1, 	27.2629, 	23.366, 	0, 	8, 	2.432, 	(1.34009,-0.135859);(1.08343,1.14652);(0.862898,1.37054);(1.03439,1.62517);
14:55:41.578, 	1, 	2, 	28.8432, 	24.4479, 	1, 	8, 	2.432, 	(-0.370722,0.379813);
14:55:41.586, 	1, 	2, 	27.1678, 	24.4479, 	1, 	8, 	2.432, 	(-0.370722,0.379813);
14:55:41.605, 	1, 	2, 	28.5851, 	24.1845, 	1, 	8, 	2.432, 	(-0.271955,-0.191222);
14:55:41.624, 	1, 	2, 	20.1133, 	20.7237, 	1, 	8, 	2.432, 	(-0.363139,-0.16071);
14:55:41.645, 	1, 	2, 	23.3457, 	21.7816, 	1, 	8, 	2.432, 	(-0.136589,-0.373351);
14:55:41.685, 	1, 	2, 	30.0175, 	17.8301, 	1, 	8, 	2.432, 	(0.17267,0.0378596);
14:55:41.705, 	1, 	2, 	22.1779, 	24.2811, 	1, 	8, 	2.432, 	(0.491903,-0.398354);
14:55:41.725, 	1, 	2, 	25.9816, 	25.3366, 	1, 	8, 	2.736, 	(-0.53117,0.374224);
14:55:41.746, 	1, 	2, 	29.715, 	19.9824, 	1, 	8, 	2.736, 	(0.144718,0.152437);
14:55:41.770, 	1, 	2, 	29.545, 	20.3737, 	1, 	8, 	3.04, 	(0.110275,-0.148016);
14:55:41.786, 	1, 	2, 	29.9646, 	25.5765, 	1, 	8, 	3.04, 	(-0.305912,0.616081);
14:55:41.806, 	1, 	2, 	29.0684, 	26.0991, 	1, 	4, 	3.04, 	(-0.565107,-0.0519179);
14:55:41.826, 	1, 	2, 	32.7649, 	22.9226, 	1, 	4, 	3.04, 	(0.173961,-0.257857);
14:55:41.847, 	1, 	2, 	30.404, 	23.2448, 	1, 	4, 	3.04, 	(-0.149734,-0.234388);
14:55:41.887, 	1, 	2, 	30.8321, 	25.9812, 	1, 	4, 	3.04, 	(-0.434033,0.680161);
14:55:41.907, 	1, 	2, 	22.1224, 	25.2736, 	1, 	4, 	3.04, 	(-0.743264,0.539937);
14:55:41.927, 	1, 	2, 	25.6219, 	26.7364, 	1, 	4, 	3.04, 	(0.351122,0.873176);
14:55:41.971, 	1, 	2, 	28.2563, 	22.358, 	1, 	4, 	3.04, 	(0.194256,-0.0426976);
14:55:41.971, 	1, 	2, 	20.0132, 	23.1363, 	1, 	4, 	3.04, 	(0.290992,0.792925);
14:55:41.988, 	1, 	2, 	29.8455, 	25.1717, 	1, 	4, 	3.04, 	(-0.708314,0.138653);
14:55:42.008, 	1, 	2, 	29.3533, 	25.4078, 	1, 	4, 	3.04, 	(0.595657,-0.10189);
14:55:42.032, 	1, 	2, 	30.9121, 	22.4744, 	1, 	4, 	3.04, 	(-0.0195314,-0.131479);
14:55:42.071, 	1, 	2, 	30.6258, 	22.2969, 	1, 	-1.38778e-15, 	3.04, 	(-0.1532,-0.0186985);
14:55:42.089, 	1, 	2, 	30.666, 	20.1949, 	1, 	-1.38778e-15, 	3.04, 	(-0.0561459,-0.102627);
14:55:42.109, 	1, 	2, 	31.0545, 	20.7285, 	1, 	-1.38778e-15, 	3.04, 	(0.12726,-0.0365915);
14:55:42.129, 	1, 	2, 	29.8923, 	21.9829, 	1, 	-1.38778e-15, 	3.04, 	(-0.0254703,-0.0945981);
14:55:42.171, 	1, 	2, 	29.9749, 	21.9829, 	1, 	-1.38778e-15, 	3.04, 	(-0.0254703,-0.0945981);
14:55:42.171, 	1, 	2, 	31.2367, 	21.9829, 	1, 	-1.38778e-15, 	3.04, 	(-0.0254703,-0.0945981);
14:55:42.189, 	1, 	2, 	23.6284, 	19.4318, 	1, 	-1.38778e-15, 	3.04, 	(0.198787,0.259914);
14:55:42.209, 	1, 	2, 	29.276, 	23.0995, 	1, 	-1.38778e-15, 	3.04, 	(0.15118,-0.103365);
14:55:42.229, 	1, 	2, 	19.0681, 	23.0995, 	1, 	-1.38778e-15, 	3.04, 	(0.15118,-0.103365);
14:55:42.270, 	1, 	2, 	22.3241, 	19.874, 	1, 	-1.38778e-15, 	3.04, 	(-0.234551,-0.169236);
14:55:42.271, 	1, 	2, 	26.1962, 	20.1822, 	1, 	-1.38778e-15, 	3.04, 	(0.0193605,-0.237814);
14:55:42.290, 	1, 	2, 	30.4514, 	20.5337, 	1, 	-1.38778e-15, 	3.04, 	(0.245575,0.05305);
14:55:42.310, 	1, 	2, 	31.5982, 	20.952, 	1, 	-1.38778e-15, 	3.04, 	(0.0246288,0.213123);
14:55:42.330, 	1, 	2, 	24.7634, 	20.576, 	1, 	-1.38778e-15, 	3.04, 	(-0.0733443,-0.278471);
14:55:42.372, 	1, 	2, 	30.156, 	20.576, 	1, 	-1.38778e-15, 	3.04, 	(-0.0733443,-0.278471);
14:55:42.372, 	1, 	2, 	32.2863, 	20.576, 	1, 	-1.38778e-15, 	3.04, 	(-0.0733443,-0.278471);
14:55:42.391, 	1, 	2, 	23.5221, 	21.0997, 	1, 	-1.38778e-15, 	3.04, 	(0.0717729,-0.310065);
14:55:42.411, 	1, 	2, 	27.4893, 	21.7573, 	1, 	-1.38778e-15, 	3.04, 	(0.319101,0.0607048);
14:55:42.431, 	1, 	2, 	19.4, 	18.9522, 	1, 	-1.38778e-15, 	3.04, 	(-0.0133742,0.226837);
14:55:42.470, 	1, 	2, 	31.3755, 	20.8013, 	1, 	-1.38778e-15, 	3.04, 	(0.026885,0.216618);
14:55:42.473, 	1, 	2, 	27.4482, 	20.7763, 	1, 	-1.38778e-15, 	3.04, 	(-0.0379092,-0.302947);
14:55:42.492, 	1, 	2, 	29.6132, 	24.8328, 	1, 	-1.38778e-15, 	3.04, 	(-0.081968,0.347464);
14:55:42.512, 	1, 	2, 	32.2267, 	26.4967, 	1, 	-1.38778e-15, 	3.04, 	(0.545982,-0.0906474);
14:55:42.532, 	1, 	2, 	24.8602, 	24.0134, 	1, 	-1.38778e-15, 	3.04, 	(0.665598,0.0336687);
14:55:42.571, 	1, 	2, 	29.4854, 	25.6446, 	1, 	-1.38778e-15, 	3.04, 	(0.210412,-0.360393);
14:55:42.572, 	1, 	2, 	20.0938, 	23.894, 	1, 	-1.38778e-15, 	3.04, 	(0.383197,0.772515);
14:55:42.593, 	1, 	2, 	23.421, 	19.6238, 	1, 	-1.38778e-15, 	3.04, 	(0.294402,-0.0156403);
14:55:42.613, 	1, 	2, 	27.5867, 	20.2927, 	1, 	-1.38778e-15, 	3.04, 	(-0.216276,0.233026);
14:55:42.633, 	1, 	2, 	29.1412, 	20.9298, 	1, 	-1.38778e-15, 	3.04, 	(-0.189589,0.132982);
14:55:42.671, 	1, 	2, 	21.7752, 	19.6225, 	1, 	-1.38778e-15, 	3.04, 	(-0.0174766,-0.315144);
14:55:42.673, 	0, 	2, 	25.438, 	13.2891, 	1, 	-1.38778e-15, 	3.04, 	(0.0112513,-0.101199);
14:55:42.694, 	1, 	2, 	30.2713, 	23.1513, 	1, 	4, 	2.736, 	(0.065657,-0.302772);
14:55:42.707, 	1, 	1, 	27.9213, 	22.6483, 	0, 	4, 	2.432, 	(1.49048,-0.551929);(1.87555,-0.341543);(1.76096,-1.34408);(0.136667,-2.55683);
14:55:42.734, 	1, 	2, 	23.6848, 	21.5979, 	1, 	4, 	2.432, 	(0.0766505,-0.32622);
14:55:42.770, 	1, 	2, 	29.3572, 	21.6453, 	1, 	4, 	2.432, 	(0.0992566,-0.264716);
14:55:42.774, 	1, 	2, 	29.526, 	24.7816, 	1, 	4, 	2.432, 	(0.300833,0.129939);
14:55:42.794, 	1, 	2, 	31.1298, 	21.9943, 	1, 	4, 	2.432, 	(-0.166517,-0.145096);
14:55:42.814, 	1, 	2, 	26.6386, 	21.098, 	1, 	4, 	2.432, 	(-0.170607,-0.274027);
14:55:42.834, 	1, 	2, 	29.2963, 	24.1512, 	1, 	4, 	2.432, 	(0.216666,-0.0145866);
14:55:42.871, 	1, 	2, 	21.4228, 	21.9558, 	1, 	4, 	2.432, 	(0.121611,0.399383);
14:55:42.875, 	1, 	2, 	25.5893, 	25.2051, 	1, 	4, 	2.736, 	(0.205599,-0.859751);
14:55:42.895, 	1, 	2, 	29.4659, 	21.8893, 	1, 	4, 	2.736, 	(0.126911,0.0447218);
14:55:42.915, 	1, 	2, 	20.3389, 	21.1976, 	1, 	4, 	3.04, 	(-0.0592686,0.429775);
14:55:42.935, 	1, 	2, 	29.6002, 	23.9798, 	1, 	4, 	3.04, 	(0.258444,0.216198);
14:55:42.971, 	1, 	2, 	30.3828, 	24.9399, 	1, 	4, 	3.04, 	(0.539432,0.397823);
14:55:42.976, 	1, 	2, 	19.2007, 	23.1521, 	1, 	4, 	3.04, 	(-0.437264,0.839731);
