(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
20:24:07.823, 	1, 	2, 	17.0861, 	18.1022, 	1, 	20, 	3.04, 	(-0.167701,0.0580638);
20:24:07.843, 	1, 	2, 	17.0862, 	19.7124, 	1, 	16, 	3.04, 	(0.155074,0.043713);
20:24:07.863, 	1, 	2, 	16.7399, 	17.3396, 	1, 	12, 	3.04, 	(0.152084,-0.141637);
20:24:07.884, 	1, 	2, 	17.9378, 	19.5684, 	1, 	8, 	3.04, 	(0.0690778,0.1969);
20:24:07.903, 	1, 	2, 	14.493, 	18.8501, 	1, 	8, 	3.04, 	(-0.185551,-0.1107);
20:24:07.923, 	1, 	2, 	16.4437, 	19.1705, 	1, 	8, 	3.04, 	(-0.11763,0.175135);
20:24:07.944, 	1, 	2, 	16.5619, 	19.3811, 	1, 	4, 	3.04, 	(-0.0257708,0.233078);
20:24:07.963, 	1, 	2, 	15.6926, 	18.1993, 	1, 	-1.38778e-15, 	3.04, 	(0.00835981,-0.226943);
20:24:07.983, 	1, 	2, 	15.145, 	17.9695, 	1, 	-1.38778e-15, 	3.04, 	(-0.167355,-0.025235);
20:24:08.004, 	0, 	2, 	15.5048, 	6.10259, 	1, 	-1.38778e-15, 	3.04, 	(0.0137127,0.000135092);
20:24:08.024, 	1, 	2, 	15.3367, 	13.9884, 	1, 	4, 	2.736, 	(0.123648,-0.00649649);
20:24:08.038, 	1, 	1, 	14.3441, 	13.8546, 	0, 	4, 	2.432, 	(0.0272922,0.177004);(0.474805,0.116209);(-0.301751,-0.579797);(-0.0784167,0.517329);
20:24:08.064, 	1, 	2, 	16.2928, 	19.2457, 	1, 	4, 	2.432, 	(-0.197339,-0.0272629);
20:24:08.084, 	1, 	2, 	18.751, 	16.6094, 	1, 	4, 	2.432, 	(0.0829811,0.114675);
20:24:08.110, 	0, 	2, 	15.5395, 	13.14, 	1, 	4, 	2.432, 	(-0.00172321,0.0927891);
20:24:08.124, 	1, 	2, 	12.4872, 	17.3231, 	1, 	8, 	2.128, 	(-0.0667866,0.0192886);
20:24:08.134, 	0, 	1, 	13.1961, 	11.9435, 	1, 	8, 	2.128, 	(-0.201203,0.243717);(0.162937,0.114181);(0.171736,-0.0386344);(-0.216595,-0.25389);
20:24:08.178, 	1, 	1, 	17.8684, 	13.2502, 	0, 	12, 	1.52, 	(-0.143754,-0.484669);(-0.46089,0.3212);(0.711403,-0.0215745);(-0.358381,-0.0186104);
20:24:08.194, 	0, 	1, 	12.3219, 	10.4748, 	0, 	12, 	1.52, 	(0.0891458,-0.119715);(-0.490555,0.11752);(0.650788,0.171304);(-0.63259,-0.441345);
20:24:08.225, 	1, 	2, 	17.1979, 	21.3369, 	1, 	16, 	1.52, 	(-0.0901902,0.233359);
20:24:08.265, 	1, 	2, 	16.9508, 	20.3718, 	1, 	16, 	1.52, 	(0.164859,-0.0598962);
20:24:08.285, 	0, 	2, 	10.0478, 	13.1783, 	1, 	16, 	1.52, 	(-0.0421541,-0.00754684);
20:24:08.305, 	1, 	2, 	16.8571, 	13.7433, 	1, 	20, 	1.52, 	(-0.0248458,-0.0633829);
20:24:08.319, 	1, 	1, 	17.508, 	14.6273, 	0, 	20, 	1.216, 	(-0.145055,0.226778);(0.489421,0.188067);(-0.4138,-0.791875);(0.0497689,0.726959);
20:24:08.345, 	1, 	2, 	10.9318, 	14.0775, 	1, 	20, 	1.52, 	(0.00272269,0.0060755);
20:24:08.365, 	0, 	2, 	16.4457, 	11.291, 	1, 	20, 	1.52, 	(0.0290785,-0.0862384);
20:24:08.385, 	1, 	2, 	16.4605, 	20.0429, 	1, 	24, 	1.52, 	(-0.132534,-0.197841);
20:24:08.399, 	1, 	1, 	14.734, 	16.3509, 	0, 	24, 	1.52, 	(0.352139,0.12182);(-0.0617439,-0.521024);(-0.415998,0.530239);(0.534759,-0.196914);
20:24:08.426, 	1, 	2, 	12.7895, 	17.8011, 	1, 	24, 	1.824, 	(-0.0931217,-0.169545);
20:24:08.445, 	1, 	2, 	11.5743, 	16.1677, 	1, 	24, 	1.824, 	(0.0548178,0.0596198);
20:24:08.466, 	1, 	2, 	10.6556, 	15.7814, 	1, 	24, 	1.824, 	(-0.0380749,0.13179);
20:24:08.485, 	0, 	2, 	11.777, 	12.3299, 	1, 	24, 	1.824, 	(-0.0250301,-0.00244371);
20:24:08.506, 	1, 	2, 	13.3502, 	18.8883, 	1, 	28, 	1.824, 	(-0.175517,-0.128558);
20:24:08.520, 	1, 	1, 	15.0167, 	13.7874, 	0, 	28, 	1.824, 	(-0.353207,0.0682539);(0.29866,0.433096);(0.0823198,-0.538755);(-0.316764,0.329649);
20:24:08.546, 	0, 	2, 	16.3356, 	11.0709, 	0, 	28, 	1.824, 	(-0.0335887,-0.0671075);
20:24:08.566, 	0, 	2, 	15.1527, 	9.73834, 	0, 	28, 	1.52, 	(0.0288049,-0.0583741);
20:24:08.576, 	1, 	1, 	12.2345, 	9.03696, 	0, 	32, 	1.216, 	(0.175945,0.300987);(0.0964624,-0.129408);(-0.0122978,-0.0600896);(-0.199923,-0.00672535);
20:24:08.596, 	1, 	1, 	14.1914, 	12.349, 	0, 	32, 	1.216, 	(-0.0428861,0.0407822);(0.186614,0.285343);(-0.00105077,-0.275416);(-0.235016,0.226426);
20:24:08.630, 	1, 	2, 	17.5035, 	15.8809, 	1, 	32, 	1.216, 	(0.148119,0.0214355);
20:24:08.646, 	1, 	2, 	8.58317, 	15.3557, 	1, 	28, 	1.216, 	(-0.030698,-0.0111631);
20:24:08.666, 	1, 	2, 	17.4079, 	21.33, 	1, 	28, 	1.216, 	(-0.293829,0.0853699);
20:24:08.686, 	0, 	2, 	14.5872, 	13.2943, 	1, 	28, 	1.216, 	(-0.0528767,0.0506413);
20:24:08.706, 	1, 	2, 	18.3136, 	21.6242, 	1, 	28, 	1.216, 	(-0.17945,0.229663);
20:24:08.717, 	1, 	1, 	17.5853, 	13.4447, 	0, 	24, 	1.216, 	(-0.412908,0.286207);(0.556826,0.286764);(-0.310433,-0.697677);(0.111279,0.366399);
20:24:08.747, 	1, 	2, 	17.8733, 	19.7841, 	1, 	24, 	1.52, 	(-0.281242,0.0208159);
20:24:08.767, 	1, 	2, 	12.2713, 	17.3534, 	1, 	24, 	1.824, 	(0.147955,-0.0836464);
20:24:08.787, 	1, 	2, 	15.0605, 	16.2775, 	1, 	20, 	2.128, 	(-0.0239231,0.154893);
20:24:08.807, 	1, 	2, 	15.6332, 	19.4305, 	1, 	20, 	2.432, 	(0.0057373,-0.249516);
20:24:08.827, 	1, 	2, 	10.181, 	14.8848, 	1, 	20, 	2.432, 	(0.0326825,-0.0264743);
20:24:08.847, 	1, 	2, 	15.9401, 	14.0271, 	1, 	20, 	2.432, 	(-0.0833147,-0.0521155);
20:24:08.867, 	1, 	2, 	17.2808, 	18.6416, 	1, 	16, 	2.432, 	(-0.0929038,-0.130135);
20:24:08.888, 	1, 	2, 	15.0116, 	19.0464, 	1, 	16, 	2.736, 	(0.107726,0.0450609);
20:24:08.907, 	1, 	2, 	13.5478, 	17.5125, 	1, 	16, 	2.736, 	(0.141737,0.0669874);
20:24:08.927, 	1, 	2, 	14.0279, 	17.4141, 	1, 	16, 	3.04, 	(-0.107766,0.11334);
20:24:08.947, 	1, 	2, 	17.4763, 	15.5271, 	1, 	16, 	3.04, 	(0.0233109,-0.091563);
20:24:08.967, 	1, 	2, 	17.7319, 	20.1844, 	1, 	16, 	3.04, 	(-0.256848,-0.0101772);
20:24:08.988, 	1, 	2, 	17.2654, 	18.8493, 	1, 	12, 	3.04, 	(0.20726,0.0869709);
20:24:09.008, 	1, 	2, 	16.1495, 	18.6701, 	1, 	12, 	3.04, 	(0.0240042,-0.18054);
20:24:09.028, 	1, 	2, 	18.1445, 	17.6997, 	1, 	12, 	3.04, 	(-0.0524282,-0.158308);
20:24:09.048, 	1, 	2, 	19.1305, 	17.8228, 	1, 	8, 	3.04, 	(0.168771,-0.143357);
20:24:09.068, 	1, 	2, 	17.0698, 	18.4198, 	1, 	4, 	3.04, 	(-0.0728253,0.19536);
20:24:09.088, 	1, 	2, 	17.8292, 	18.7029, 	1, 	4, 	3.04, 	(0.0445181,-0.206221);
20:24:09.108, 	1, 	2, 	15.9861, 	19.2845, 	1, 	4, 	3.04, 	(0.21352,-0.0841656);
20:24:09.128, 	1, 	2, 	16.0646, 	17.8963, 	1, 	4, 	3.04, 	(-0.050697,-0.142562);
20:24:09.148, 	1, 	2, 	16.4575, 	17.6179, 	1, 	4, 	3.04, 	(0.00824798,-0.114574);
20:24:09.168, 	1, 	2, 	16.7243, 	17.0232, 	1, 	4, 	3.04, 	(0.0353476,0.0943215);
20:24:09.188, 	1, 	2, 	15.9284, 	17.6114, 	1, 	-1.38778e-15, 	3.04, 	(0.12024,0.128487);
20:24:09.209, 	1, 	2, 	18.3447, 	19.3555, 	1, 	-1.38778e-15, 	3.04, 	(0.0263387,-0.182998);
20:24:09.228, 	1, 	2, 	18.868, 	19.0657, 	1, 	-1.38778e-15, 	3.04, 	(0.0933575,-0.143654);
20:24:09.249, 	1, 	2, 	21.4533, 	20.4311, 	1, 	-1.38778e-15, 	3.04, 	(-0.202285,-0.140094);
20:24:09.269, 	1, 	2, 	21.0717, 	20.2843, 	1, 	-1.38778e-15, 	3.04, 	(0.104789,0.221498);
20:24:09.291, 	1, 	2, 	19.1504, 	20.3372, 	1, 	-1.38778e-15, 	3.04, 	(-0.192469,-0.0618626);
20:24:09.309, 	1, 	2, 	20.9786, 	20.2047, 	1, 	-1.38778e-15, 	3.04, 	(-0.268761,0.105151);
20:24:09.329, 	1, 	2, 	19.5979, 	21.0942, 	1, 	-1.38778e-15, 	3.04, 	(-0.0206364,-0.289307);
20:24:09.349, 	1, 	2, 	18.2976, 	19.7069, 	1, 	-1.38778e-15, 	3.04, 	(-0.0730437,-0.28171);
20:24:09.369, 	1, 	2, 	20.9745, 	20.9395, 	1, 	-1.38778e-15, 	3.04, 	(0.124937,0.226109);
20:24:09.389, 	1, 	2, 	20.9293, 	20.9222, 	1, 	-1.38778e-15, 	3.04, 	(-0.22356,0.0780729);
20:24:09.410, 	1, 	2, 	17.6861, 	18.8995, 	1, 	-1.38778e-15, 	3.04, 	(-0.084955,0.268762);
20:24:09.429, 	1, 	2, 	21.1604, 	21.7319, 	1, 	-1.38778e-15, 	3.04, 	(-0.298112,-0.0536247);
20:24:09.450, 	1, 	2, 	21.116, 	20.9996, 	1, 	-1.38778e-15, 	3.04, 	(0.233631,0.155739);
20:24:09.469, 	1, 	2, 	21.9617, 	20.3922, 	1, 	-1.38778e-15, 	3.04, 	(0.190818,0.15674);
20:24:09.490, 	1, 	2, 	21.2615, 	16.866, 	1, 	-1.38778e-15, 	3.04, 	(-0.00504086,-0.150003);
20:24:09.512, 	0, 	2, 	20.9639, 	16.5108, 	1, 	-1.38778e-15, 	3.04, 	(0.078376,0.0986984);
20:24:09.530, 	0, 	2, 	18.8139, 	16.5257, 	0, 	4, 	2.736, 	(0.0871458,0.139096);
20:24:09.541, 	1, 	1, 	23.2108, 	18.5228, 	0, 	8, 	2.128, 	(0.644212,-0.259189);(-0.0107496,-0.719992);(-0.533729,0.0433516);(0.122003,0.533996);
20:24:09.561, 	1, 	1, 	22.7841, 	18.5496, 	0, 	8, 	1.824, 	(-0.243069,-0.560877);(-0.72765,-0.106439);(-0.163228,0.87077);(0.89416,-0.0501026);
20:24:09.590, 	1, 	2, 	23.3806, 	22.48, 	1, 	8, 	1.824, 	(-0.0116067,-0.202702);
20:24:09.612, 	1, 	2, 	18.4147, 	21.9899, 	1, 	8, 	1.824, 	(-0.182599,-0.343834);
20:24:09.630, 	1, 	2, 	23.8425, 	22.8001, 	1, 	8, 	1.824, 	(0.0123404,-0.341881);
20:24:09.650, 	1, 	2, 	21.9363, 	22.9353, 	1, 	8, 	1.824, 	(-0.0142416,0.415152);
20:24:09.670, 	1, 	2, 	22.7298, 	23.8091, 	1, 	8, 	1.824, 	(-0.179379,0.200599);
20:24:09.691, 	1, 	2, 	19.1051, 	21.1837, 	1, 	8, 	1.824, 	(-0.336905,0.134261);
20:24:09.712, 	1, 	2, 	25.8667, 	22.7007, 	1, 	8, 	2.128, 	(0.31637,-0.162792);
20:24:09.731, 	1, 	2, 	23.874, 	22.7035, 	1, 	8, 	2.432, 	(0.213163,-0.222921);
20:24:09.751, 	1, 	2, 	26.6688, 	20.8158, 	1, 	8, 	2.736, 	(0.187517,0.0788914);
20:24:09.771, 	1, 	2, 	18.5881, 	19.7835, 	1, 	8, 	3.04, 	(-0.0923072,0.241578);
20:24:09.792, 	1, 	2, 	25.6412, 	22.165, 	1, 	8, 	3.04, 	(0.0190508,0.279254);
20:24:09.811, 	1, 	2, 	26.0903, 	22.9931, 	1, 	8, 	3.04, 	(-0.160102,0.353294);
20:24:09.831, 	1, 	2, 	24.3927, 	23.8749, 	1, 	8, 	3.04, 	(0.423652,0.194947);
20:24:09.851, 	1, 	2, 	25.3551, 	25.0116, 	1, 	8, 	3.04, 	(-0.293624,0.0411537);
20:24:09.871, 	1, 	2, 	26.99, 	24.5558, 	1, 	8, 	3.04, 	(-0.385033,0.195642);
20:24:09.891, 	1, 	2, 	22.4385, 	23.8676, 	1, 	8, 	3.04, 	(-0.529815,-0.238689);
20:24:09.911, 	1, 	2, 	24.7305, 	23.77, 	1, 	8, 	3.04, 	(0.150661,0.467921);
20:24:09.931, 	1, 	2, 	27.866, 	17.6265, 	1, 	8, 	3.04, 	(-0.165926,0.0207091);
20:24:09.952, 	0, 	2, 	27.6232, 	18.2222, 	1, 	8, 	3.04, 	(-0.167779,0.0480782);
20:24:09.983, 	1, 	1, 	28.3523, 	21.9781, 	0, 	12, 	2.432, 	(0.102566,-1.11864);(-0.864745,-0.923881);(-0.814509,0.414764);(0.381719,0.817487);
20:24:10.003, 	1, 	1, 	27.1839, 	21.7145, 	0, 	12, 	2.128, 	(-0.696429,0.727326);(-0.0473423,1.29038);(1.24475,0.470377);(0.536113,-1.20208);
20:24:10.032, 	1, 	2, 	29.5282, 	20.1351, 	1, 	8, 	2.128, 	(0.128321,0.235742);
20:24:10.052, 	1, 	2, 	28.3236, 	21.0019, 	1, 	4, 	2.128, 	(-0.192684,0.124085);
20:24:10.072, 	1, 	2, 	28.008, 	23.8566, 	1, 	4, 	2.128, 	(0.119914,-0.26896);
20:24:10.092, 	1, 	2, 	26.7624, 	22.5617, 	1, 	4, 	2.128, 	(-0.0824831,-0.345699);
20:24:10.112, 	1, 	2, 	28.2482, 	21.5951, 	1, 	4, 	2.128, 	(0.133732,0.313503);
20:24:10.132, 	1, 	2, 	29.0727, 	24.9538, 	1, 	4, 	2.128, 	(0.526503,-0.435743);
20:24:10.152, 	1, 	2, 	28.3874, 	25.3421, 	1, 	4, 	2.128, 	(0.417067,-0.371824);
20:24:10.173, 	1, 	2, 	26.9818, 	24.6741, 	1, 	4, 	2.432, 	(0.56565,-0.00426546);
20:24:10.193, 	1, 	2, 	28.4196, 	26.0436, 	1, 	4, 	2.736, 	(0.210225,-0.625877);
20:24:10.212, 	1, 	2, 	29.3963, 	25.1409, 	1, 	4, 	3.04, 	(0.102304,0.634956);
20:24:10.233, 	1, 	2, 	28.633, 	25.2664, 	1, 	4, 	3.04, 	(0.501727,0.488788);
20:24:10.253, 	1, 	2, 	28.6069, 	25.5874, 	1, 	4, 	3.04, 	(0.226518,0.477009);
20:24:10.273, 	1, 	2, 	27.8906, 	23.4601, 	1, 	4, 	3.04, 	(0.225207,0.452301);
20:24:10.293, 	1, 	2, 	30.0093, 	23.4177, 	1, 	4, 	3.04, 	(0.262716,-0.358894);
20:24:10.313, 	1, 	2, 	30.0831, 	24.977, 	1, 	4, 	3.04, 	(-0.156937,0.508871);
20:24:10.333, 	1, 	2, 	30.0212, 	25.6922, 	1, 	4, 	3.04, 	(-0.590946,-0.21742);
20:24:10.353, 	1, 	2, 	27.2451, 	25.5859, 	1, 	4, 	3.04, 	(0.766541,0.287013);
20:24:10.373, 	1, 	2, 	28.3026, 	26.1743, 	1, 	4, 	3.04, 	(-0.398795,-0.220195);
20:24:10.394, 	1, 	2, 	30.2746, 	25.7599, 	1, 	4, 	3.04, 	(-0.35372,0.691128);
20:24:10.414, 	1, 	2, 	29.4347, 	24.4352, 	1, 	4, 	3.04, 	(-0.643481,0.0347272);
20:24:10.433, 	1, 	2, 	29.7976, 	24.2034, 	1, 	4, 	3.04, 	(0.459421,0.341669);
20:24:10.453, 	1, 	2, 	29.3182, 	25.1082, 	1, 	4, 	3.04, 	(-0.801869,0.0665833);
20:24:10.474, 	1, 	2, 	31.5054, 	25.3037, 	1, 	-1.38778e-15, 	3.04, 	(-0.252004,0.580374);
20:24:10.494, 	1, 	2, 	31.3949, 	25.0095, 	1, 	-1.38778e-15, 	3.04, 	(-0.50121,-0.477517);
20:24:10.514, 	1, 	2, 	28.7872, 	25.7102, 	1, 	-1.38778e-15, 	3.04, 	(0.242208,-0.449931);
20:24:10.534, 	1, 	2, 	28.6858, 	26.2458, 	1, 	-1.38778e-15, 	3.04, 	(0.180553,0.7768);
20:24:10.554, 	1, 	2, 	19.2796, 	22.316, 	1, 	-1.38778e-15, 	3.04, 	(0.694378,0.0655688);
20:24:10.574, 	1, 	2, 	21.9635, 	24.9883, 	1, 	-1.38778e-15, 	3.04, 	(-0.258751,-0.818778);
20:24:10.594, 	1, 	2, 	25.065, 	25.5219, 	1, 	-1.38778e-15, 	3.04, 	(-0.658783,-0.541456);
20:24:10.614, 	1, 	2, 	27.52, 	25.7521, 	1, 	-1.38778e-15, 	3.04, 	(-0.501571,0.619304);
20:24:10.634, 	1, 	2, 	29.244, 	25.5732, 	1, 	-1.38778e-15, 	3.04, 	(0.301193,0.43284);
20:24:10.655, 	1, 	2, 	30.6033, 	24.8958, 	1, 	-1.38778e-15, 	3.04, 	(0.666534,0.344453);
20:24:10.675, 	1, 	2, 	30.321, 	26.4252, 	1, 	-1.38778e-15, 	3.04, 	(0.447573,0.671004);
20:24:10.694, 	1, 	2, 	29.9216, 	25.3545, 	1, 	-1.38778e-15, 	3.04, 	(-0.676479,0.148306);
20:24:10.714, 	1, 	2, 	31.3362, 	26.6702, 	1, 	-1.38778e-15, 	3.04, 	(0.750473,-0.471875);
20:24:10.735, 	1, 	2, 	32.2145, 	25.8245, 	1, 	-1.38778e-15, 	3.04, 	(-0.488122,0.607635);
20:24:10.755, 	1, 	2, 	23.1213, 	25.5237, 	1, 	-1.38778e-15, 	3.04, 	(-0.598411,-0.795302);
20:24:10.775, 	1, 	2, 	25.7923, 	26.1901, 	1, 	-1.38778e-15, 	3.04, 	(-0.264364,0.986393);
20:24:10.795, 	1, 	2, 	29.9662, 	24.9377, 	1, 	-1.38778e-15, 	3.04, 	(-0.233423,-0.570743);
20:24:10.815, 	1, 	2, 	19.9737, 	23.2795, 	1, 	-1.38778e-15, 	3.04, 	(-0.314815,-0.905045);
20:24:10.835, 	1, 	2, 	22.2574, 	24.8402, 	1, 	-1.38778e-15, 	3.04, 	(0.723885,0.681599);
20:24:10.855, 	1, 	2, 	30.4453, 	25.7722, 	1, 	-1.38778e-15, 	3.04, 	(0.56792,-0.439549);
20:24:10.875, 	1, 	2, 	29.5423, 	25.8725, 	1, 	-1.38778e-15, 	3.04, 	(-0.321147,-0.529103);
20:24:10.895, 	1, 	2, 	32.4163, 	25.4113, 	1, 	-1.38778e-15, 	3.04, 	(-0.810439,0.43006);
20:24:10.916, 	1, 	2, 	31.6742, 	25.4768, 	1, 	-1.38778e-15, 	3.04, 	(-0.273844,0.807903);
20:24:10.935, 	1, 	2, 	24.7632, 	26.0488, 	1, 	-1.38778e-15, 	3.04, 	(-0.867557,0.503324);
20:24:10.955, 	1, 	2, 	28.3447, 	25.156, 	1, 	-1.38778e-15, 	3.04, 	(0.608668,0.570676);
20:24:10.976, 	1, 	2, 	31.137, 	25.355, 	1, 	-1.38778e-15, 	3.04, 	(-0.913819,-0.135202);
20:24:10.996, 	1, 	2, 	31.4054, 	26.2806, 	1, 	-1.38778e-15, 	3.04, 	(-0.652826,-0.612105);
20:24:11.016, 	1, 	2, 	24.34, 	26.527, 	1, 	-1.38778e-15, 	3.04, 	(0.142244,-0.851239);
20:24:11.036, 	1, 	2, 	29.6231, 	25.1701, 	1, 	-1.38778e-15, 	3.04, 	(0.0970936,-0.598642);
20:24:11.056, 	1, 	2, 	31.5877, 	25.4969, 	1, 	-1.38778e-15, 	3.04, 	(0.599982,0.528364);
20:24:11.076, 	1, 	2, 	31.4648, 	25.3308, 	1, 	-1.38778e-15, 	3.04, 	(-0.263408,-0.844315);
20:24:11.096, 	1, 	2, 	23.4219, 	25.0445, 	1, 	-1.38778e-15, 	3.04, 	(-0.856631,0.120237);
20:24:11.116, 	1, 	2, 	26.7845, 	25.2756, 	1, 	-1.38778e-15, 	3.04, 	(0.89452,-0.225409);
20:24:11.136, 	1, 	2, 	30.75, 	26.6042, 	1, 	-1.38778e-15, 	3.04, 	(0.412394,-0.829402);
20:24:11.156, 	1, 	2, 	20.0769, 	22.7423, 	1, 	-1.38778e-15, 	3.04, 	(-0.769882,-0.445527);
20:24:11.177, 	1, 	2, 	30.6567, 	24.9301, 	1, 	-1.38778e-15, 	3.04, 	(0.754641,0.195385);
20:24:11.196, 	1, 	2, 	25.2356, 	26.3629, 	1, 	-1.38778e-15, 	3.04, 	(-0.30054,0.857928);
20:24:11.216, 	1, 	2, 	29.8708, 	25.5458, 	1, 	-1.38778e-15, 	3.04, 	(0.282697,0.494414);
20:24:11.237, 	1, 	2, 	31.7802, 	25.3527, 	1, 	-1.38778e-15, 	3.04, 	(-0.822783,-0.083739);
20:24:11.256, 	1, 	2, 	30.8279, 	25.9215, 	1, 	-1.38778e-15, 	3.04, 	(0.57446,-0.287994);
20:24:11.277, 	1, 	2, 	25.2765, 	25.9021, 	1, 	-1.38778e-15, 	3.04, 	(-0.522063,0.737334);
20:24:11.297, 	1, 	2, 	28.2173, 	25.7973, 	1, 	-1.38778e-15, 	3.04, 	(-0.411202,0.268514);
20:24:11.317, 	1, 	2, 	30.2146, 	26.7167, 	1, 	-1.38778e-15, 	3.04, 	(0.133136,-0.795706);
20:24:11.337, 	1, 	2, 	21.0263, 	23.5139, 	1, 	-1.38778e-15, 	3.04, 	(-0.414208,-0.527529);
20:24:11.357, 	1, 	2, 	29.5971, 	25.2094, 	1, 	-1.38778e-15, 	3.04, 	(-0.113016,0.600457);
20:24:11.377, 	1, 	2, 	28.0862, 	26.2023, 	1, 	-1.38778e-15, 	3.04, 	(-0.491122,0.157247);
20:24:11.397, 	1, 	2, 	29.2929, 	25.4842, 	1, 	-1.38778e-15, 	3.04, 	(0.778416,-0.0595983);
20:24:11.417, 	1, 	2, 	20.5437, 	23.8611, 	1, 	-1.38778e-15, 	3.04, 	(0.668974,0.299917);
20:24:11.438, 	1, 	2, 	29.2364, 	26.2425, 	1, 	-1.38778e-15, 	3.04, 	(-0.469692,-0.355655);
20:24:11.458, 	1, 	2, 	29.0263, 	25.7153, 	1, 	-1.38778e-15, 	3.04, 	(0.426218,0.265409);
20:24:11.478, 	1, 	2, 	29.1934, 	26.7375, 	1, 	-1.38778e-15, 	3.04, 	(-0.334429,-0.583107);
20:24:11.498, 	1, 	2, 	19.7744, 	23.0957, 	1, 	-1.38778e-15, 	3.04, 	(0.274896,-0.660132);
20:24:11.518, 	1, 	2, 	28.9804, 	24.7171, 	1, 	-1.38778e-15, 	3.04, 	(0.276573,0.48507);
20:24:11.538, 	1, 	2, 	27.5946, 	25.1617, 	1, 	-1.38778e-15, 	3.04, 	(0.086313,0.504379);
20:24:11.558, 	1, 	2, 	28.599, 	25.9929, 	1, 	-1.38778e-15, 	3.04, 	(0.296986,-0.581615);
20:24:11.578, 	1, 	2, 	19.396, 	22.1141, 	1, 	-1.38778e-15, 	3.04, 	(-0.481087,-0.213207);
20:24:11.598, 	1, 	2, 	21.1545, 	23.2425, 	1, 	-1.38778e-15, 	3.04, 	(-0.567589,-0.273962);
20:24:11.619, 	1, 	2, 	28.0346, 	25.0542, 	1, 	-1.38778e-15, 	3.04, 	(-0.30366,0.285051);
20:24:11.639, 	1, 	2, 	27.0737, 	24.8092, 	1, 	-1.38778e-15, 	3.04, 	(0.383116,-0.168939);
20:24:11.663, 	1, 	2, 	27.8498, 	23.3613, 	1, 	-1.38778e-15, 	3.04, 	(-0.32117,-0.289712);
20:24:11.679, 	1, 	2, 	22.609, 	24.6212, 	1, 	-1.38778e-15, 	3.04, 	(0.346491,-0.521215);
20:24:11.699, 	1, 	2, 	27.6764, 	25.4599, 	1, 	-1.38778e-15, 	3.04, 	(-0.408994,0.226641);
20:24:11.719, 	1, 	2, 	25.4068, 	24.542, 	1, 	-1.38778e-15, 	3.04, 	(-0.389461,-0.263522);
20:24:11.739, 	1, 	2, 	26.9936, 	23.6563, 	1, 	-1.38778e-15, 	3.04, 	(-0.0589689,-0.521674);
20:24:11.759, 	1, 	2, 	26.5653, 	23.6563, 	1, 	-1.38778e-15, 	3.04, 	(-0.0589689,-0.521674);
20:24:11.779, 	1, 	2, 	26.3204, 	24.5326, 	1, 	-1.38778e-15, 	3.04, 	(0.449138,0.0150073);
20:24:11.799, 	1, 	2, 	26.7073, 	23.7672, 	1, 	-1.38778e-15, 	3.04, 	(0.33951,-0.175897);
20:24:11.819, 	1, 	2, 	25.1104, 	24.8049, 	1, 	-1.38778e-15, 	3.04, 	(-0.206974,0.215872);
20:24:11.839, 	1, 	2, 	26.6922, 	23.9928, 	1, 	-1.38778e-15, 	3.04, 	(-0.24857,-0.387567);
20:24:11.859, 	1, 	2, 	27.4023, 	23.4288, 	1, 	-1.38778e-15, 	3.04, 	(0.429095,0.123663);
20:24:11.879, 	1, 	2, 	25.8041, 	24.6154, 	1, 	-1.38778e-15, 	3.04, 	(0.340797,0.134528);
20:24:11.899, 	1, 	2, 	24.7346, 	22.295, 	1, 	-1.38778e-15, 	3.04, 	(0.251934,0.368594);
20:24:11.919, 	1, 	2, 	24.7658, 	24.2934, 	1, 	-1.38778e-15, 	3.04, 	(0.259958,0.347216);
20:24:11.939, 	1, 	2, 	25.2784, 	23.1536, 	1, 	-1.38778e-15, 	3.04, 	(-0.261225,0.286867);
20:24:11.959, 	1, 	2, 	21.383, 	23.0111, 	1, 	-1.38778e-15, 	3.04, 	(0.272561,0.24859);
20:24:11.980, 	1, 	2, 	24.4431, 	24.0249, 	1, 	-1.38778e-15, 	3.04, 	(-0.168921,0.413743);
20:24:12.000, 	1, 	2, 	18.7953, 	22.1707, 	1, 	-1.38778e-15, 	3.04, 	(0.311122,-0.254183);
20:24:12.020, 	1, 	2, 	20.6488, 	23.6487, 	1, 	-1.38778e-15, 	3.04, 	(0.425702,-0.198189);
20:24:12.040, 	1, 	2, 	23.6863, 	22.5034, 	1, 	-1.38778e-15, 	3.04, 	(0.314278,-0.00147722);
20:24:12.060, 	1, 	2, 	21.4381, 	21.7258, 	1, 	-1.38778e-15, 	3.04, 	(0.149283,-0.205832);
20:24:12.080, 	1, 	2, 	22.5462, 	21.3111, 	1, 	-1.38778e-15, 	3.04, 	(-0.156187,-0.100143);
20:24:12.100, 	1, 	2, 	18.5901, 	21.8158, 	1, 	-1.38778e-15, 	3.04, 	(-0.344126,-0.0491964);
20:24:12.120, 	1, 	2, 	19.7328, 	20.1445, 	1, 	-1.38778e-15, 	3.04, 	(-0.071018,-0.335796);
20:24:12.140, 	1, 	2, 	22.3762, 	20.7517, 	1, 	-1.38778e-15, 	3.04, 	(-0.108438,-0.318802);
20:24:12.160, 	1, 	2, 	20.4174, 	19.0124, 	1, 	-1.38778e-15, 	3.04, 	(0.132417,-0.0942617);
