(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
20:19:53.015, 	1, 	2, 	30.1221, 	25.1569, 	1, 	-1.38778e-15, 	3.04, 	(-0.282258,0.397983);
20:19:53.035, 	1, 	2, 	28.9148, 	25.2698, 	1, 	-1.38778e-15, 	3.04, 	(-0.342803,0.216211);
20:19:53.055, 	1, 	2, 	29.4478, 	18.8835, 	1, 	-1.38778e-15, 	3.04, 	(0.34514,0.23471);
20:19:53.075, 	1, 	2, 	22.3562, 	25.2742, 	1, 	-1.38778e-15, 	3.04, 	(-0.642922,0.531016);
20:19:53.096, 	1, 	2, 	24.4597, 	25.834, 	1, 	-1.38778e-15, 	3.04, 	(0.221372,0.816898);
20:19:53.115, 	1, 	2, 	28.7977, 	25.7641, 	1, 	-1.38778e-15, 	3.04, 	(-0.195934,0.468947);
20:19:53.136, 	1, 	2, 	19.2551, 	22.8592, 	1, 	-1.38778e-15, 	3.04, 	(0.105827,0.572837);
20:19:53.155, 	1, 	2, 	29.6162, 	23.2148, 	1, 	-1.38778e-15, 	3.04, 	(-0.0697238,-0.4618);
20:19:53.176, 	1, 	2, 	24.6426, 	22.4463, 	1, 	-1.38778e-15, 	3.04, 	(0.23221,-0.421144);
20:19:53.196, 	1, 	2, 	27.5371, 	23.5913, 	1, 	-1.38778e-15, 	3.04, 	(0.592587,-0.15098);
20:19:53.216, 	1, 	2, 	29.2411, 	25.366, 	1, 	-1.38778e-15, 	3.04, 	(0.0410255,0.659232);
20:19:53.236, 	1, 	2, 	21.2795, 	23.19, 	1, 	-1.38778e-15, 	3.04, 	(-0.249724,-0.614565);
20:19:53.256, 	1, 	2, 	24.5732, 	25.1804, 	1, 	-1.38778e-15, 	3.04, 	(-0.609204,-0.227786);
20:19:53.276, 	1, 	2, 	27.9339, 	25.1328, 	1, 	-1.38778e-15, 	3.04, 	(-0.342337,0.227753);
20:19:53.296, 	1, 	2, 	26.8142, 	25.0718, 	1, 	-1.38778e-15, 	3.04, 	(-0.39172,-0.453846);
20:19:53.316, 	1, 	2, 	27.2813, 	24.4194, 	1, 	-1.38778e-15, 	3.04, 	(-0.444136,-0.309473);
20:19:53.336, 	1, 	2, 	23.4128, 	25.2818, 	1, 	-1.38778e-15, 	3.04, 	(-0.563115,0.236116);
20:19:53.356, 	1, 	2, 	25.1196, 	23.9015, 	1, 	-1.38778e-15, 	3.04, 	(-0.567083,0.132995);
20:19:53.377, 	1, 	2, 	25.8545, 	24.6829, 	1, 	-1.38778e-15, 	3.04, 	(0.0987914,0.523418);
20:19:53.396, 	1, 	2, 	26.9023, 	24.087, 	1, 	-1.38778e-15, 	3.04, 	(-0.384977,0.273955);
20:19:53.417, 	1, 	2, 	22.832, 	24.0691, 	1, 	-1.38778e-15, 	3.04, 	(0.453788,0.265526);
20:19:53.437, 	1, 	2, 	24.6311, 	23.1321, 	1, 	-1.38778e-15, 	3.04, 	(0.257145,0.240587);
20:19:53.457, 	1, 	2, 	18.1775, 	22.6829, 	1, 	-1.38778e-15, 	3.04, 	(-0.0590378,-0.459161);
20:19:53.477, 	1, 	2, 	25.1794, 	22.6708, 	1, 	-1.38778e-15, 	3.04, 	(0.126464,0.405872);
20:19:53.497, 	0, 	2, 	21.2843, 	14.4097, 	1, 	-1.38778e-15, 	3.04, 	(-0.120135,0.00467791);
20:19:53.517, 	0, 	2, 	24.6457, 	17.7657, 	0, 	4, 	2.736, 	(-0.0756271,0.0997008);
20:19:53.521, 	1, 	1, 	22.9753, 	21.0561, 	0, 	8, 	2.128, 	(0.471949,0.451955);(0.825991,-0.0242297);(0.10866,-1.01507);(-1.12191,-0.00230132);
20:19:53.538, 	1, 	1, 	25.5056, 	19.6875, 	0, 	8, 	1.824, 	(0.664239,0.485059);(0.869957,-0.399857);(-0.329455,-0.765295);(-0.764145,0.3929);
20:19:53.577, 	1, 	2, 	22.004, 	21.929, 	1, 	8, 	1.824, 	(-0.368286,-0.154327);
20:19:53.597, 	1, 	2, 	21.8433, 	23.1149, 	1, 	8, 	1.824, 	(-0.148486,-0.352038);
20:19:53.617, 	1, 	2, 	21.1872, 	22.545, 	1, 	8, 	1.824, 	(-0.180638,0.0985669);
20:19:53.638, 	1, 	2, 	22.2078, 	21.3572, 	1, 	8, 	1.824, 	(-0.306553,0.021656);
20:19:53.658, 	1, 	2, 	20.2151, 	19.643, 	1, 	8, 	1.824, 	(-0.17515,0.215382);
20:19:53.678, 	1, 	2, 	20.0271, 	21.3693, 	1, 	8, 	1.824, 	(0.207057,0.221481);
20:19:53.698, 	1, 	2, 	20.9391, 	18.7736, 	1, 	8, 	2.128, 	(0.15731,-0.227055);
20:19:53.718, 	1, 	2, 	18.178, 	20.6438, 	1, 	8, 	2.432, 	(-0.264829,0.0982683);
20:19:53.738, 	1, 	2, 	19.7295, 	20.6492, 	1, 	8, 	2.736, 	(-0.291037,0.00921089);
20:19:53.759, 	1, 	2, 	18.9144, 	19.6516, 	1, 	8, 	3.04, 	(-0.103343,0.167485);
20:19:53.778, 	1, 	2, 	18.649, 	19.745, 	1, 	8, 	3.04, 	(-0.199811,0.137303);
20:19:53.798, 	1, 	2, 	18.8009, 	20.1746, 	1, 	8, 	3.04, 	(0.245142,0.0477795);
20:19:53.818, 	1, 	2, 	17.0025, 	18.7649, 	1, 	8, 	3.04, 	(-0.123785,0.192191);
20:19:53.838, 	1, 	2, 	18.3496, 	18.7817, 	1, 	8, 	3.04, 	(0.134669,0.174158);
20:19:53.858, 	1, 	2, 	19.4905, 	18.506, 	1, 	8, 	3.04, 	(0.221485,-0.117519);
20:19:53.878, 	1, 	2, 	16.3747, 	19.7737, 	1, 	8, 	3.04, 	(-0.0175726,0.275561);
20:19:53.898, 	1, 	2, 	15.2847, 	18.1988, 	1, 	8, 	3.04, 	(-0.0878477,0.150869);
20:19:53.919, 	1, 	2, 	16.7056, 	16.1023, 	1, 	8, 	3.04, 	(-0.0162655,0.162279);
20:19:53.939, 	1, 	2, 	18.1803, 	17.8938, 	1, 	8, 	3.04, 	(0.0262865,-0.184205);
20:19:53.959, 	1, 	2, 	14.5235, 	17.7026, 	1, 	8, 	3.04, 	(0.0252283,0.204459);
20:19:53.979, 	1, 	2, 	15.4164, 	18.6003, 	1, 	8, 	3.04, 	(-0.12473,0.07504);
20:19:53.999, 	1, 	2, 	14.9599, 	16.7069, 	1, 	4, 	3.04, 	(0.176613,0.0374122);
20:19:54.019, 	1, 	2, 	13.571, 	16.5359, 	1, 	-1.38778e-15, 	3.04, 	(0.150695,0.0833241);
20:19:54.039, 	1, 	2, 	16.1583, 	18.1726, 	1, 	-1.38778e-15, 	3.04, 	(-0.163302,-0.113326);
20:19:54.059, 	1, 	2, 	15.9275, 	18.2939, 	1, 	-1.38778e-15, 	3.04, 	(-0.196365,-0.0189497);
20:19:54.080, 	1, 	2, 	14.385, 	16.2844, 	1, 	-1.38778e-15, 	3.04, 	(-0.15038,-0.0863446);
20:19:54.099, 	1, 	2, 	14.6175, 	15.993, 	1, 	-1.38778e-15, 	3.04, 	(-0.103868,-0.113285);
20:19:54.119, 	1, 	2, 	13.391, 	15.5864, 	1, 	-1.38778e-15, 	3.04, 	(0.0690587,-0.126789);
20:19:54.140, 	1, 	2, 	13.5602, 	16.7966, 	1, 	-1.38778e-15, 	3.04, 	(-0.190755,0.0582913);
20:19:54.160, 	1, 	2, 	15.469, 	19.5657, 	1, 	-1.38778e-15, 	3.04, 	(0.0320758,0.13772);
20:19:54.180, 	1, 	2, 	16.4788, 	18.3029, 	1, 	-1.38778e-15, 	3.04, 	(0.145627,0.164877);
20:19:54.200, 	1, 	2, 	14.996, 	14.5209, 	1, 	-1.38778e-15, 	3.04, 	(-0.115654,-0.0410408);
20:19:54.220, 	1, 	2, 	9.73248, 	16.5053, 	1, 	-1.38778e-15, 	3.04, 	(-0.102927,0.00993799);
20:19:54.240, 	1, 	2, 	18.0008, 	20.3456, 	1, 	-1.38778e-15, 	3.04, 	(0.014381,0.247976);
20:19:54.260, 	0, 	2, 	15.4857, 	14.9326, 	1, 	-1.38778e-15, 	3.04, 	(0.0530415,0.0902004);
20:19:54.282, 	1, 	2, 	9.60053, 	16.9574, 	1, 	4, 	2.736, 	(0.0716478,0.0627868);
20:19:54.300, 	1, 	2, 	15.8539, 	15.5552, 	1, 	4, 	2.736, 	(0.125824,0.0344276);
20:19:54.304, 	1, 	1, 	16.4678, 	13.1749, 	0, 	4, 	2.432, 	(0.136299,0.278492);(0.482884,-0.112201);(-0.440421,-0.117676);(0.178762,0.0486157);
20:19:54.341, 	1, 	2, 	18.8395, 	19.634, 	1, 	4, 	2.432, 	(0.0468465,0.223488);
20:19:54.361, 	1, 	2, 	11.8092, 	19.0605, 	1, 	4, 	2.432, 	(0.161125,0.171466);
20:19:54.381, 	0, 	2, 	18.1519, 	21.1854, 	1, 	4, 	2.432, 	(-0.0466486,0.270982);
20:19:54.401, 	1, 	2, 	13.8083, 	19.7943, 	1, 	8, 	2.128, 	(0.000110654,-0.228656);
20:19:54.405, 	1, 	1, 	10.9517, 	9.92052, 	0, 	8, 	1.824, 	(0.236372,-0.0399826);(-0.463107,-0.0899017);(0.452702,0.218697);(-0.446372,-0.415977);
20:19:54.422, 	0, 	1, 	16.4047, 	14.67, 	0, 	8, 	1.824, 	(-0.577478,0.103415);(0.379327,0.364545);(-0.0881768,-0.265988);(0.217638,0.0482725);
20:19:54.461, 	1, 	2, 	12.7713, 	18.2789, 	1, 	12, 	1.824, 	(-0.0175284,0.219995);
20:19:54.465, 	0, 	1, 	11.989, 	10.4831, 	1, 	12, 	1.824, 	(0.0714566,-0.0647043);(-0.427484,0.0984134);(0.731058,0.251191);(-0.678872,-0.454097);
20:19:54.502, 	0, 	1, 	10.3686, 	7.76719, 	0, 	16, 	1.52, 	(0.180594,0.00435029);(0.180594,0.00435029);(-0.180594,-0.00435029);(0.180594,0.00435029);
20:19:54.523, 	1, 	1, 	15.3661, 	10.6465, 	0, 	20, 	1.216, 	(-0.234673,0.335615);(0.350123,0.0167241);(-0.247926,-0.0949186);(0.267238,-0.173294);
20:19:54.542, 	1, 	1, 	13.427, 	12.5373, 	0, 	20, 	0.912, 	(-0.385953,-0.170493);(0.0927524,0.345387);(0.00634705,-0.217108);(0.250275,0.17545);
20:19:54.602, 	1, 	2, 	14.8862, 	19.6743, 	1, 	20, 	0.912, 	(0.237193,0.141213);
20:19:54.622, 	1, 	2, 	19.2787, 	20.6302, 	1, 	20, 	1.216, 	(0.200374,-0.147611);
20:19:54.642, 	0, 	2, 	12.5355, 	13.1236, 	1, 	20, 	1.216, 	(-0.071004,0.0367722);
20:19:54.662, 	1, 	2, 	17.3061, 	21.8504, 	1, 	24, 	1.216, 	(0.176819,-0.270023);
20:19:54.676, 	1, 	1, 	19.8877, 	17.4216, 	0, 	24, 	1.216, 	(0.151015,0.592077);(0.634367,-0.479455);(-0.906952,-0.0175262);(0.460894,0.116638);
20:19:54.683, 	1, 	1, 	17.2002, 	12.4938, 	0, 	24, 	0.912, 	(0.442338,-0.203391);(-0.456731,-0.343918);(0.227524,0.490246);(-0.300732,-0.124577);
20:19:54.722, 	1, 	2, 	14.5339, 	14.4035, 	1, 	24, 	1.216, 	(0.0564644,0.0759702);
20:19:54.742, 	1, 	2, 	14.6346, 	17.1963, 	1, 	24, 	1.52, 	(-0.0763229,0.107911);
20:19:54.762, 	0, 	2, 	14.1346, 	10.1721, 	1, 	24, 	1.52, 	(-0.0548576,-0.0489435);
20:19:54.782, 	1, 	2, 	19.3011, 	20.0318, 	1, 	28, 	1.824, 	(0.08406,0.212397);
20:19:54.803, 	1, 	2, 	17.273, 	20.491, 	1, 	24, 	1.824, 	(-0.0203296,-0.20922);
20:19:54.823, 	1, 	2, 	11.3383, 	15.4825, 	1, 	24, 	1.824, 	(-0.0311082,-0.135802);
20:19:54.843, 	1, 	2, 	16.9309, 	17.2163, 	1, 	24, 	2.128, 	(-0.0323616,-0.125371);
20:19:54.863, 	1, 	2, 	17.4037, 	19.4463, 	1, 	24, 	2.128, 	(0.0378349,-0.238535);
20:19:54.883, 	1, 	2, 	17.1756, 	19.0765, 	1, 	24, 	2.432, 	(-0.201889,0.047948);
20:19:54.903, 	1, 	2, 	14.5575, 	16.8056, 	1, 	24, 	2.736, 	(-0.080728,-0.135573);
20:19:54.923, 	1, 	2, 	14.7452, 	16.5359, 	1, 	20, 	2.736, 	(0.143421,-0.0981206);
20:19:54.943, 	1, 	2, 	15.5391, 	18.1981, 	1, 	20, 	2.736, 	(0.199852,-0.0351937);
20:19:54.963, 	1, 	2, 	16.3936, 	18.7148, 	1, 	20, 	3.04, 	(0.0464826,0.226722);
20:19:54.983, 	1, 	2, 	18.5182, 	19.6537, 	1, 	16, 	3.04, 	(0.0223944,0.235094);
20:19:55.003, 	1, 	2, 	18.5199, 	18.9329, 	1, 	16, 	3.04, 	(-0.0101556,-0.233015);
20:19:55.023, 	1, 	2, 	18.9253, 	19.1525, 	1, 	12, 	3.04, 	(0.105907,0.205135);
20:19:55.043, 	1, 	2, 	17.8412, 	18.8691, 	1, 	8, 	3.04, 	(0.214521,-0.0335058);
20:19:55.064, 	1, 	2, 	19.4486, 	20.2342, 	1, 	8, 	3.04, 	(0.0517487,-0.218362);
20:19:55.083, 	1, 	2, 	17.972, 	19.0438, 	1, 	8, 	3.04, 	(0.148777,-0.119274);
20:19:55.104, 	1, 	2, 	18.3279, 	19.3129, 	1, 	8, 	3.04, 	(0.101101,0.20261);
20:19:55.124, 	0, 	2, 	19.2892, 	8.8407, 	1, 	8, 	3.04, 	(-0.0181426,-0.0367339);
20:19:55.144, 	1, 	2, 	18.3969, 	21.4508, 	1, 	8, 	2.736, 	(0.211273,-0.276224);
20:19:55.158, 	1, 	1, 	21.3418, 	17.9592, 	0, 	8, 	2.432, 	(0.314602,0.311752);(0.467717,-0.356747);(-0.304524,-0.18125);(-0.043693,0.352466);
20:19:55.165, 	1, 	1, 	20.6499, 	16.4667, 	0, 	8, 	2.128, 	(0.529686,0.293611);(0.328704,-0.434715);(-0.304893,-0.202462);(-0.0867834,0.371783);
20:19:55.204, 	1, 	2, 	21.5391, 	22.4948, 	1, 	8, 	2.128, 	(-0.240987,0.209176);
20:19:55.224, 	0, 	2, 	22.9285, 	22.4948, 	1, 	8, 	2.128, 	(-0.240987,0.209176);
20:19:55.245, 	1, 	2, 	19.9517, 	20.8278, 	1, 	12, 	1.824, 	(0.0410002,-0.336265);
20:19:55.264, 	1, 	2, 	21.5696, 	22.935, 	1, 	8, 	1.824, 	(0.270802,-0.310494);
20:19:55.290, 	1, 	2, 	20.7632, 	17.1105, 	1, 	8, 	1.824, 	(0.177403,-0.104585);
20:19:55.304, 	1, 	2, 	19.1362, 	21.1477, 	1, 	8, 	1.824, 	(-0.353172,0.145515);
20:19:55.325, 	1, 	2, 	24.2545, 	22.8779, 	1, 	8, 	2.128, 	(0.181437,-0.358325);
20:19:55.345, 	1, 	2, 	22.2599, 	22.6368, 	1, 	8, 	2.128, 	(0.121245,-0.455331);
20:19:55.365, 	1, 	2, 	23.4095, 	24.7423, 	1, 	8, 	2.432, 	(-0.263487,0.406034);
20:19:55.385, 	1, 	2, 	18.1864, 	21.156, 	1, 	8, 	2.736, 	(-0.431289,-0.0304019);
20:19:55.405, 	1, 	2, 	24.2651, 	23.9711, 	1, 	8, 	2.736, 	(0.322953,0.324116);
20:19:55.425, 	1, 	2, 	22.6293, 	23.6793, 	1, 	8, 	3.04, 	(0.137812,0.514062);
20:19:55.445, 	1, 	2, 	24.2119, 	25.1259, 	1, 	8, 	3.04, 	(-0.53878,0.0320015);
20:19:55.465, 	1, 	2, 	24.1249, 	24.3801, 	1, 	8, 	3.04, 	(-0.224628,0.405215);
20:19:55.486, 	1, 	2, 	26.4308, 	24.5519, 	1, 	8, 	3.04, 	(0.147179,-0.431835);
20:19:55.505, 	1, 	2, 	23.042, 	24.6357, 	1, 	8, 	3.04, 	(-0.592837,-0.0852492);
20:19:55.526, 	1, 	2, 	24.5453, 	24.9126, 	1, 	8, 	3.04, 	(-0.162451,0.524214);
20:19:55.546, 	1, 	2, 	26.9046, 	24.2038, 	1, 	8, 	3.04, 	(0.131932,-0.374094);
20:19:55.566, 	1, 	2, 	20.1546, 	23.3577, 	1, 	8, 	3.04, 	(-0.557603,0.225025);
20:19:55.586, 	1, 	2, 	27.2602, 	24.9952, 	1, 	8, 	3.04, 	(-0.511522,0.219002);
20:19:55.606, 	1, 	2, 	23.8889, 	24.3785, 	1, 	8, 	3.04, 	(0.158619,0.632434);
20:19:55.626, 	1, 	2, 	26.2199, 	25.1374, 	1, 	4, 	3.04, 	(-0.556062,-0.0556893);
20:19:55.646, 	1, 	2, 	27.7038, 	24.8035, 	1, 	4, 	3.04, 	(-0.595583,0.204954);
20:19:55.666, 	1, 	2, 	27.4293, 	24.2772, 	1, 	4, 	3.04, 	(0.132718,0.49628);
20:19:55.686, 	1, 	2, 	24.7408, 	25.7542, 	1, 	4, 	3.04, 	(-0.67106,-0.0254719);
20:19:55.706, 	1, 	2, 	27.1907, 	25.3863, 	1, 	4, 	3.04, 	(0.0526398,0.689365);
20:19:55.727, 	0, 	2, 	28.5393, 	20.53, 	1, 	4, 	3.04, 	(-0.213776,0.107577);
20:19:55.747, 	1, 	2, 	28.876, 	22.1385, 	1, 	4, 	2.736, 	(-0.228076,-0.0700004);
20:19:55.767, 	1, 	2, 	23.7966, 	24.9409, 	1, 	4, 	2.736, 	(-0.653132,-0.188789);
20:19:55.780, 	1, 	1, 	27.9138, 	25.0168, 	0, 	4, 	2.432, 	(-1.03651,-0.238263);(-0.949376,0.675574);(0.189329,0.530549);(0.578178,-0.106733);
20:19:55.807, 	1, 	2, 	18.7638, 	21.9325, 	1, 	4, 	2.432, 	(-0.265539,0.501279);
20:19:55.827, 	1, 	2, 	28.7569, 	25.5417, 	1, 	4, 	2.432, 	(-0.0503077,0.550249);
20:19:55.847, 	1, 	2, 	22.3259, 	20.3344, 	1, 	4, 	2.432, 	(-0.324896,-0.0627921);
20:19:55.867, 	1, 	2, 	26.9054, 	25.387, 	1, 	4, 	2.432, 	(-0.377567,-0.389481);
20:19:55.887, 	1, 	2, 	28.2723, 	25.6891, 	1, 	4, 	2.432, 	(0.271739,0.323324);
20:19:55.907, 	1, 	2, 	19.5415, 	22.4445, 	1, 	4, 	2.432, 	(0.366077,-0.531246);
20:19:55.927, 	1, 	2, 	28.6916, 	25.0003, 	1, 	4, 	2.736, 	(-0.440357,-0.509589);
20:19:55.947, 	1, 	2, 	27.6312, 	25.7198, 	1, 	4, 	2.736, 	(0.251175,0.470052);
20:19:55.967, 	1, 	2, 	27.5275, 	23.9601, 	1, 	4, 	2.736, 	(-0.573002,-0.119444);
20:19:55.988, 	1, 	2, 	30.7035, 	24.7734, 	1, 	4, 	3.04, 	(-0.128714,-0.476821);
20:19:56.008, 	1, 	2, 	22.1944, 	25.0342, 	1, 	4, 	3.04, 	(0.710859,-0.439568);
20:19:56.027, 	1, 	2, 	29.6352, 	25.3616, 	1, 	4, 	3.04, 	(-0.277897,-0.496967);
20:19:56.048, 	1, 	2, 	28.4935, 	24.0618, 	1, 	4, 	3.04, 	(-0.346138,0.316403);
20:19:56.068, 	1, 	2, 	19.3567, 	23.4571, 	1, 	4, 	3.04, 	(0.667494,0.468823);
20:19:56.088, 	1, 	2, 	30.1578, 	26.5319, 	1, 	4, 	3.04, 	(0.488729,-0.445689);
20:19:56.110, 	1, 	2, 	24.497, 	25.7776, 	1, 	4, 	3.04, 	(0.912223,0.120897);
20:19:56.128, 	1, 	2, 	26.4452, 	26.1935, 	1, 	4, 	3.04, 	(0.278506,-0.69829);
20:19:56.148, 	1, 	2, 	29.4373, 	26.1976, 	1, 	4, 	3.04, 	(-0.0627921,0.854189);
20:19:56.168, 	1, 	2, 	32.0894, 	26.1206, 	1, 	4, 	3.04, 	(0.678253,0.296248);
20:19:56.188, 	1, 	2, 	30.7326, 	24.3684, 	1, 	4, 	3.04, 	(0.103112,-0.671269);
20:19:56.209, 	1, 	2, 	26.7213, 	25.3738, 	1, 	4, 	3.04, 	(0.382693,0.711389);
20:19:56.229, 	1, 	2, 	29.5692, 	23.744, 	1, 	-1.38778e-15, 	3.04, 	(-0.36262,-0.510648);
20:19:56.249, 	1, 	2, 	31.5097, 	24.9759, 	1, 	-1.38778e-15, 	3.04, 	(-0.519357,-0.596533);
20:19:56.269, 	1, 	2, 	29.8888, 	24.9684, 	1, 	-1.38778e-15, 	3.04, 	(-0.776155,0.0425705);
20:19:56.289, 	1, 	2, 	29.4646, 	25.3372, 	1, 	-1.38778e-15, 	3.04, 	(0.211196,-0.724794);
20:19:56.314, 	1, 	2, 	29.3393, 	26.1198, 	1, 	-1.38778e-15, 	3.04, 	(0.479713,-0.778348);
20:19:56.329, 	1, 	2, 	31.8766, 	25.5633, 	1, 	-1.38778e-15, 	3.04, 	(-0.288067,-0.821654);
20:19:56.349, 	1, 	2, 	31.7672, 	26.5993, 	1, 	-1.38778e-15, 	3.04, 	(-0.76615,0.186019);
20:19:56.369, 	1, 	2, 	30.397, 	26.2621, 	1, 	-1.38778e-15, 	3.04, 	(-0.326551,0.60846);
20:19:56.389, 	1, 	2, 	27.4907, 	25.6332, 	1, 	-1.38778e-15, 	3.04, 	(0.744401,0.609857);
20:19:56.409, 	1, 	2, 	31.4411, 	25.6022, 	1, 	-1.38778e-15, 	3.04, 	(-0.318239,0.927015);
20:19:56.429, 	1, 	2, 	21.3587, 	25.0227, 	1, 	-1.38778e-15, 	3.04, 	(-0.996074,0.31246);
20:19:56.449, 	1, 	2, 	24.633, 	25.2245, 	1, 	-1.38778e-15, 	3.04, 	(-0.125947,0.982284);
20:19:56.469, 	1, 	2, 	29.7661, 	24.5899, 	1, 	-1.38778e-15, 	3.04, 	(0.425334,-0.567175);
20:19:56.489, 	1, 	2, 	29.1933, 	26.1333, 	1, 	-1.38778e-15, 	3.04, 	(0.120208,-0.552597);
20:19:56.510, 	1, 	2, 	31.7594, 	26.5457, 	1, 	-1.38778e-15, 	3.04, 	(-0.164028,-0.900864);
20:19:56.530, 	1, 	2, 	30.4765, 	26.1323, 	1, 	-1.38778e-15, 	3.04, 	(0.59909,-0.576244);
20:19:56.550, 	1, 	2, 	27.6564, 	26.2201, 	1, 	-1.38778e-15, 	3.04, 	(-1.05097,-0.00555992);
20:19:56.570, 	1, 	2, 	31.585, 	26.111, 	1, 	-1.38778e-15, 	3.04, 	(-0.910694,0.102092);
20:19:56.590, 	1, 	2, 	20.3638, 	24.3136, 	1, 	-1.38778e-15, 	3.04, 	(0.869237,-0.415098);
20:19:56.611, 	1, 	2, 	23.4129, 	24.762, 	1, 	-1.38778e-15, 	3.04, 	(-0.41927,0.825093);
20:19:56.630, 	1, 	2, 	30.3091, 	25.6213, 	1, 	-1.38778e-15, 	3.04, 	(0.0232101,0.645402);
20:19:56.650, 	1, 	2, 	30.0849, 	26.5602, 	1, 	-1.38778e-15, 	3.04, 	(-0.661241,-0.537781);
20:19:56.671, 	1, 	2, 	33.5773, 	25.9764, 	1, 	-1.38778e-15, 	3.04, 	(-0.894885,-0.098974);
20:19:56.691, 	1, 	2, 	23.2013, 	24.5566, 	1, 	-1.38778e-15, 	3.04, 	(-0.922461,0.254189);
20:19:56.711, 	1, 	2, 	26.5784, 	25.4546, 	1, 	-1.38778e-15, 	3.04, 	(-0.659355,0.646314);
20:19:56.731, 	1, 	2, 	29.7981, 	25.984, 	1, 	-1.38778e-15, 	3.04, 	(-0.0758301,0.855346);
20:19:56.751, 	1, 	2, 	20.1295, 	23.9397, 	1, 	-1.38778e-15, 	3.04, 	(0.659362,-0.491838);
20:19:56.771, 	1, 	2, 	22.7993, 	23.9762, 	1, 	-1.38778e-15, 	3.04, 	(0.729504,-0.118957);
20:19:56.791, 	1, 	2, 	28.8149, 	25.1721, 	1, 	-1.38778e-15, 	3.04, 	(-0.250582,-0.491743);
20:19:56.811, 	1, 	2, 	27.969, 	25.7063, 	1, 	-1.38778e-15, 	3.04, 	(-0.68397,-0.0632121);
20:19:56.831, 	1, 	2, 	29.9435, 	25.672, 	1, 	-1.38778e-15, 	3.04, 	(0.225805,-0.578897);
20:19:56.851, 	1, 	2, 	30.573, 	25.8244, 	1, 	-1.38778e-15, 	3.04, 	(0.686782,0.0185082);
20:19:56.871, 	1, 	2, 	28.3169, 	25.8912, 	1, 	-1.38778e-15, 	3.04, 	(0.505712,0.118766);
20:19:56.891, 	1, 	2, 	27.4364, 	26.3655, 	1, 	-1.38778e-15, 	3.04, 	(-0.285056,-0.580486);
20:19:56.911, 	1, 	2, 	28.2323, 	24.4516, 	1, 	-1.38778e-15, 	3.04, 	(-0.49399,-0.167008);
20:19:56.932, 	1, 	2, 	21.8419, 	25.2618, 	1, 	-1.38778e-15, 	3.04, 	(0.271839,-0.540511);
20:19:56.952, 	1, 	2, 	28.4863, 	25.3123, 	1, 	-1.38778e-15, 	3.04, 	(0.32678,-0.308555);
20:19:56.972, 	1, 	2, 	26.7068, 	25.2728, 	1, 	-1.38778e-15, 	3.04, 	(-0.198827,0.276063);
20:19:56.992, 	1, 	2, 	28.4201, 	24.8668, 	1, 	-1.38778e-15, 	3.04, 	(0.124074,-0.263804);
20:19:57.012, 	1, 	2, 	28.2637, 	22.3449, 	1, 	-1.38778e-15, 	3.04, 	(-0.387165,0.228987);
20:19:57.032, 	1, 	2, 	23.4839, 	23.4461, 	1, 	-1.38778e-15, 	3.04, 	(-0.259016,-0.346515);
20:19:57.052, 	1, 	2, 	26.9265, 	24.2991, 	1, 	-1.38778e-15, 	3.04, 	(0.342559,0.2188);
20:19:57.072, 	1, 	2, 	29.1816, 	23.7214, 	1, 	-1.38778e-15, 	3.04, 	(0.517871,0.210759);
20:19:57.092, 	1, 	2, 	26.7267, 	25.3579, 	1, 	-1.38778e-15, 	3.04, 	(0.0438748,0.507013);
20:19:57.112, 	1, 	2, 	26.432, 	24.7503, 	1, 	-1.38778e-15, 	3.04, 	(-0.398249,-0.186517);
20:19:57.132, 	1, 	2, 	26.6412, 	23.3328, 	1, 	-1.38778e-15, 	3.04, 	(0.324351,0.199007);
20:19:57.152, 	1, 	2, 	25.9363, 	24.4634, 	1, 	-1.38778e-15, 	3.04, 	(0.228813,0.375425);
20:19:57.173, 	1, 	2, 	26.2061, 	24.3625, 	1, 	-1.38778e-15, 	3.04, 	(-0.0144649,0.46667);
20:19:57.193, 	1, 	2, 	26.231, 	23.9017, 	1, 	-1.38778e-15, 	3.04, 	(0.181841,0.35678);
20:19:57.213, 	1, 	2, 	24.5069, 	23.7666, 	1, 	-1.38778e-15, 	3.04, 	(-0.271117,-0.397071);
20:19:57.233, 	1, 	2, 	25.3107, 	23.4198, 	1, 	-1.38778e-15, 	3.04, 	(-0.295827,0.32756);
20:19:57.253, 	1, 	2, 	19.8137, 	23.4198, 	1, 	-1.38778e-15, 	3.04, 	(-0.295827,0.32756);
20:19:57.273, 	0, 	2, 	21.0469, 	20.1677, 	1, 	-1.38778e-15, 	3.04, 	(-0.104257,-0.260307);
20:19:57.293, 	1, 	2, 	24.4158, 	19.7624, 	1, 	4, 	2.736, 	(0.158248,0.0863595);
20:19:57.314, 	1, 	2, 	24.2592, 	20.3367, 	1, 	4, 	2.736, 	(-0.0678089,-0.156453);
20:19:57.334, 	1, 	2, 	19.2076, 	19.9628, 	1, 	4, 	2.736, 	(0.173838,0.275085);
20:19:57.354, 	1, 	2, 	25.1528, 	20.6945, 	1, 	4, 	2.736, 	(-0.257568,-0.0789872);
20:19:57.374, 	1, 	2, 	22.3591, 	21.4508, 	1, 	4, 	2.736, 	(0.204868,0.258421);
