(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
18:15:00.269, 	0, 	2, 	21.772, 	18.4052, 	0, 	52, 	1.52, 	(-0.0135695,-0.165511);
18:15:00.294, 	0, 	2, 	29.1149, 	18.9885, 	0, 	52, 	1.52, 	(0.140567,0.0922063);
18:15:00.310, 	0, 	2, 	25.7719, 	19.7343, 	0, 	52, 	1.216, 	(0.0288466,0.190762);
18:15:00.330, 	0, 	2, 	28.562, 	18.0058, 	0, 	56, 	0.912, 	(-0.090621,-0.120677);
18:15:00.350, 	0, 	2, 	24.8442, 	17.7697, 	0, 	56, 	0.608, 	(-0.164716,0.0345698);
18:15:00.370, 	0, 	2, 	23.4239, 	16.4922, 	0, 	60, 	0.304, 	(0.0748322,0.107314);
18:15:00.391, 	0, 	2, 	24.6077, 	15.5073, 	0, 	60, 	0.304, 	(0.111825,-0.0691807);
18:15:00.410, 	0, 	2, 	20.1771, 	16.0031, 	0, 	60, 	0.304, 	(-0.0680245,-0.0422713);
18:15:00.431, 	0, 	2, 	23.1929, 	17.8727, 	0, 	60, 	-7.10543e-17, 	(0.0109225,0.10298);
18:15:00.451, 	0, 	2, 	22.3841, 	16.1038, 	0, 	64, 	-7.10543e-17, 	(0.0423347,-0.112469);
18:15:00.471, 	0, 	2, 	23.637, 	15.8698, 	0, 	64, 	-7.10543e-17, 	(-0.122356,-0.0156817);
18:15:00.491, 	0, 	2, 	25.1155, 	15.2731, 	0, 	68, 	-7.10543e-17, 	(0.106668,0.0396985);
18:15:00.511, 	0, 	2, 	22.4491, 	15.0035, 	0, 	72, 	-7.10543e-17, 	(-0.0787528,0.000970637);
18:15:00.531, 	1, 	2, 	22.79, 	16.4899, 	1, 	72, 	0.304, 	(-0.0132114,-0.139877);
18:15:00.552, 	1, 	2, 	23.427, 	16.3591, 	1, 	72, 	0.608, 	(0.164571,0.00137366);
18:15:00.572, 	1, 	2, 	19.6213, 	15.4642, 	1, 	68, 	0.912, 	(-0.0575231,0.137398);
18:15:00.592, 	1, 	2, 	21.7541, 	16.2931, 	1, 	68, 	1.216, 	(-0.153908,-0.000122658);
18:15:00.612, 	1, 	2, 	20.7597, 	14.9958, 	1, 	68, 	1.52, 	(0.145849,-0.058817);
18:15:00.632, 	1, 	2, 	18.9277, 	15.1106, 	1, 	68, 	1.824, 	(0.0917977,-0.118968);
18:15:00.653, 	1, 	2, 	23.2427, 	16.5096, 	1, 	68, 	2.128, 	(-0.133836,0.0761699);
18:15:00.673, 	1, 	2, 	21.9677, 	16.1783, 	1, 	64, 	2.432, 	(-0.13175,-0.0181799);
18:15:00.693, 	1, 	2, 	18.3696, 	14.2647, 	1, 	60, 	2.736, 	(0.0882895,-0.0953835);
18:15:00.713, 	1, 	2, 	18.8108, 	14.8813, 	1, 	60, 	3.04, 	(0.0332574,0.130339);
18:15:00.733, 	1, 	2, 	20.723, 	14.4326, 	1, 	56, 	3.04, 	(-0.124266,0.0437701);
18:15:00.753, 	1, 	2, 	19.9636, 	14.7451, 	1, 	52, 	3.04, 	(0.135938,0.0546712);
18:15:00.773, 	1, 	2, 	20.5694, 	14.2705, 	1, 	48, 	3.04, 	(0.0142172,0.139747);
18:15:00.793, 	1, 	2, 	18.9748, 	14.5571, 	1, 	44, 	3.04, 	(-0.121042,-0.0585194);
18:15:00.813, 	1, 	2, 	19.6813, 	14.5948, 	1, 	40, 	3.04, 	(-0.0778282,-0.0843764);
18:15:00.834, 	1, 	2, 	19.4553, 	15.3674, 	1, 	36, 	3.04, 	(-0.0549735,-0.0799867);
18:15:00.854, 	1, 	2, 	19.6827, 	13.6256, 	1, 	32, 	3.04, 	(-0.0616319,0.107393);
18:15:00.874, 	0, 	2, 	18.7653, 	15.3788, 	1, 	32, 	3.04, 	(-0.0376111,-0.0176489);
18:15:00.894, 	0, 	2, 	18.731, 	11.064, 	0, 	32, 	2.736, 	(0.0143742,0.04967);
18:15:00.915, 	1, 	2, 	19.3077, 	12.2969, 	1, 	28, 	2.432, 	(-0.103225,0.0167017);
18:15:00.935, 	0, 	2, 	17.7623, 	11.789, 	1, 	28, 	2.432, 	(-0.090913,0.0241326);
18:15:00.955, 	0, 	2, 	17.3944, 	13.2168, 	0, 	28, 	2.128, 	(0.0934617,-0.0117391);
18:15:00.975, 	1, 	2, 	18.1586, 	11.8777, 	1, 	24, 	1.824, 	(-0.0674897,0.0440378);
18:15:00.995, 	1, 	2, 	16.0132, 	12.4974, 	1, 	20, 	1.824, 	(0.0220316,0.0806193);
18:15:01.015, 	0, 	2, 	16.9243, 	13.3283, 	1, 	20, 	1.824, 	(-0.0493731,-0.0818341);
18:15:01.036, 	0, 	2, 	17.0726, 	11.8061, 	0, 	20, 	1.52, 	(-0.0533388,-0.0792007);
18:15:01.055, 	1, 	2, 	16.5671, 	12.8092, 	1, 	24, 	1.216, 	(0.0642494,0.0329754);
18:15:01.076, 	1, 	2, 	16.9339, 	12.8294, 	1, 	24, 	1.52, 	(-0.0288539,-0.087281);
18:15:01.087, 	1, 	2, 	14.7399, 	11.7395, 	1, 	24, 	1.824, 	(-0.0895963,0.0140441);
18:15:01.106, 	1, 	2, 	17.403, 	11.1006, 	1, 	24, 	1.824, 	(-0.0634151,0.0547791);
18:15:01.127, 	1, 	2, 	17.4465, 	10.1248, 	1, 	24, 	2.128, 	(0.0841709,-0.00812605);
18:15:01.146, 	1, 	2, 	15.1871, 	11.1247, 	1, 	24, 	2.432, 	(-0.0703732,-0.010935);
18:15:01.166, 	1, 	2, 	15.4837, 	10.2552, 	1, 	24, 	2.432, 	(-0.040775,0.0647333);
18:15:01.186, 	1, 	2, 	15.928, 	9.84108, 	1, 	24, 	2.432, 	(-0.00157833,-0.0671531);
18:15:01.207, 	0, 	2, 	15.5222, 	11.4636, 	1, 	24, 	2.432, 	(-0.080443,0.0282428);
18:15:01.227, 	1, 	2, 	14.887, 	11.0508, 	1, 	28, 	2.736, 	(-0.0631616,-0.042177);
18:15:01.247, 	0, 	2, 	15.5713, 	11.4696, 	1, 	28, 	2.736, 	(0.00168547,0.0697485);
18:15:01.268, 	1, 	2, 	13.4895, 	11.2497, 	1, 	32, 	2.432, 	(-0.0590628,0.0586175);
18:15:01.287, 	0, 	2, 	14.3623, 	11.4748, 	1, 	32, 	2.432, 	(-0.0374546,0.0227702);
18:15:01.307, 	0, 	2, 	15.1103, 	8.77867, 	0, 	36, 	2.128, 	(0.0115497,-0.0665396);
18:15:01.328, 	0, 	2, 	13.3275, 	10.6295, 	0, 	40, 	1.824, 	(0.0356678,-0.0388041);
18:15:01.348, 	0, 	2, 	14.7713, 	8.38319, 	0, 	44, 	1.52, 	(-0.000448062,0.0395557);
18:15:01.368, 	0, 	2, 	14.777, 	7.43028, 	0, 	48, 	1.216, 	(0.0259419,-0.050421);
18:15:01.388, 	0, 	2, 	13.5851, 	8.43628, 	0, 	48, 	0.912, 	(-0.032627,0.0500756);
18:15:01.408, 	0, 	2, 	13.7955, 	8.63065, 	0, 	48, 	0.608, 	(-0.04637,-0.023923);
18:15:01.429, 	0, 	2, 	14.0586, 	8.29736, 	0, 	52, 	0.608, 	(0.0284544,-0.0457561);
18:15:01.449, 	0, 	2, 	11.9897, 	7.45781, 	0, 	52, 	0.304, 	(-0.0382696,-0.0246465);
18:15:01.469, 	0, 	2, 	13.7228, 	7.02434, 	0, 	52, 	0.304, 	(-0.0140114,-0.0364687);
18:15:01.489, 	0, 	2, 	13.6928, 	5.15191, 	0, 	56, 	-7.10543e-17, 	(0.0427505,0.0162186);
18:15:01.509, 	0, 	2, 	11.7143, 	5.14782, 	0, 	60, 	-7.10543e-17, 	(-0.00679646,-0.0197319);
18:15:01.529, 	0, 	2, 	10.9669, 	4.36325, 	0, 	60, 	-7.10543e-17, 	(0.000493969,-0.0208232);
18:15:01.550, 	0, 	2, 	11.5411, 	4.44458, 	0, 	60, 	-7.10543e-17, 	(-0.00855216,-0.0252848);
18:15:01.570, 	0, 	2, 	12.662, 	4.43286, 	0, 	64, 	-7.10543e-17, 	(-0.0169086,0.0136763);
18:15:01.590, 	0, 	2, 	11.9131, 	4.19749, 	0, 	68, 	-7.10543e-17, 	(0.0178105,0.0126632);
18:15:01.610, 	0, 	2, 	11.0554, 	4.10823, 	0, 	72, 	-7.10543e-17, 	(-0.00872773,0.022363);
18:15:01.630, 	0, 	2, 	13.2705, 	3.68773, 	0, 	76, 	-7.10543e-17, 	(-0.0153797,0.00752953);
18:15:01.651, 	0, 	2, 	11.3738, 	1.91296, 	0, 	80, 	-7.10543e-17, 	(-0.0231137,-0.0103405);
18:15:01.671, 	0, 	2, 	12.0744, 	2.25851, 	0, 	84, 	-7.10543e-17, 	(-0.0113595,-0.00529871);
18:15:01.691, 	0, 	2, 	11.9815, 	1.99258, 	0, 	88, 	-7.10543e-17, 	(0.00690399,-0.0131302);
18:15:01.711, 	0, 	2, 	11.6692, 	4.65699, 	0, 	92, 	-7.10543e-17, 	(-0.0134266,0.00531265);
18:15:01.731, 	0, 	2, 	10.9518, 	4.20718, 	0, 	92, 	-7.10543e-17, 	(0.000639713,0.00340111);
18:15:01.751, 	0, 	2, 	11.7257, 	5.08506, 	0, 	96, 	-7.10543e-17, 	(0.0168758,0.0144819);
18:15:01.772, 	0, 	2, 	11.1201, 	5.65583, 	0, 	96, 	-7.10543e-17, 	(-0.00342607,0.00972283);
18:15:01.792, 	0, 	2, 	11.4437, 	5.7352, 	0, 	100, 	-7.10543e-17, 	(0.0614949,-0.0162697);
18:15:01.812, 	0, 	2, 	12.2845, 	5.78052, 	0, 	100, 	-7.10543e-17, 	(0.00733223,-0.0180587);
18:15:01.832, 	0, 	2, 	11.2396, 	7.18831, 	0, 	100, 	-7.10543e-17, 	(0.0141815,-0.00482171);
18:15:01.853, 	0, 	2, 	12.3345, 	8.38163, 	0, 	100, 	-7.10543e-17, 	(-0.0118977,0.011257);
18:15:01.872, 	0, 	2, 	11.6881, 	8.58918, 	0, 	100, 	-7.10543e-17, 	(-0.0125031,-0.000336926);
18:15:01.892, 	0, 	2, 	10.0186, 	8.26416, 	0, 	100, 	-7.10543e-17, 	(0.053522,-0.00137938);
18:15:01.913, 	0, 	2, 	11.3524, 	8.94323, 	0, 	100, 	-7.10543e-17, 	(0.0339142,-0.0125388);
18:15:01.933, 	0, 	2, 	11.8731, 	9.10274, 	0, 	100, 	-7.10543e-17, 	(0.0013868,-0.0171646);
18:15:01.953, 	0, 	2, 	11.9105, 	9.03458, 	0, 	100, 	-7.10543e-17, 	(0.0164172,-0.0178636);
18:15:01.973, 	0, 	2, 	11.1243, 	8.96384, 	0, 	100, 	-7.10543e-17, 	(0.0251888,0.0181463);
18:15:01.993, 	0, 	2, 	12.8056, 	10.4487, 	0, 	100, 	-7.10543e-17, 	(0.0162766,-0.000280727);
18:15:02.014, 	0, 	2, 	13.0493, 	9.327, 	0, 	100, 	-7.10543e-17, 	(-0.0067199,-0.0108028);
18:15:02.034, 	0, 	2, 	11.5998, 	10.334, 	0, 	100, 	-7.10543e-17, 	(-0.0216886,-0.015565);
18:15:02.054, 	0, 	2, 	12.2626, 	9.7554, 	0, 	100, 	-7.10543e-17, 	(0.033591,0.00165372);
18:15:02.074, 	0, 	2, 	12.8319, 	9.91493, 	0, 	100, 	-7.10543e-17, 	(-0.00331334,0.00672423);
18:15:02.094, 	0, 	2, 	12.9324, 	9.92968, 	0, 	100, 	-7.10543e-17, 	(-0.0113827,-0.0305816);
18:15:02.134, 	0, 	2, 	12.798, 	8.94578, 	0, 	100, 	-7.10543e-17, 	(-0.0199849,-0.0401987);
18:15:02.155, 	0, 	2, 	12.2263, 	9.8704, 	0, 	100, 	-7.10543e-17, 	(-0.0266332,-0.00641307);
18:15:02.175, 	0, 	2, 	11.9171, 	9.79056, 	0, 	100, 	-7.10543e-17, 	(-0.0266044,-0.0225827);
18:15:02.195, 	0, 	2, 	11.8049, 	10.0646, 	0, 	100, 	-7.10543e-17, 	(0.0104334,-0.0475643);
18:15:02.215, 	0, 	2, 	12.1279, 	10.3804, 	0, 	100, 	-7.10543e-17, 	(-0.0431454,-0.00358531);
18:15:02.237, 	0, 	2, 	12.2297, 	10.4627, 	0, 	100, 	-7.10543e-17, 	(-0.0421526,-0.0177225);
18:15:02.256, 	0, 	2, 	11.4303, 	10.1896, 	0, 	100, 	-7.10543e-17, 	(0.0610652,-0.0291738);
18:15:02.276, 	0, 	2, 	10.8753, 	9.85675, 	0, 	100, 	-7.10543e-17, 	(0.00902624,-0.0593685);
18:15:02.296, 	0, 	2, 	12.0279, 	11.4473, 	0, 	100, 	-7.10543e-17, 	(0.0185511,0.0428295);
18:15:02.317, 	0, 	2, 	12.6987, 	11.8981, 	0, 	100, 	-7.10543e-17, 	(-0.0561821,-0.0133006);
18:15:02.336, 	0, 	2, 	11.8395, 	11.4946, 	0, 	100, 	-7.10543e-17, 	(0.0283825,0.0562083);
18:15:02.356, 	0, 	2, 	11.9037, 	11.6982, 	0, 	100, 	-7.10543e-17, 	(0.0432711,-0.0640284);
18:15:02.377, 	0, 	2, 	13.0478, 	12.5698, 	0, 	100, 	-7.10543e-17, 	(-0.0388913,0.0707754);
18:15:02.397, 	0, 	2, 	12.3606, 	13.305, 	0, 	100, 	-7.10543e-17, 	(0.0019757,-0.0573491);
18:15:02.417, 	0, 	2, 	11.9526, 	13.2034, 	0, 	100, 	-7.10543e-17, 	(-0.0692963,-0.0616147);
18:15:02.437, 	0, 	2, 	12.0163, 	13.9136, 	0, 	100, 	-7.10543e-17, 	(0.0767988,-0.0322054);
18:15:02.457, 	0, 	2, 	11.4384, 	14.1541, 	0, 	100, 	-7.10543e-17, 	(-0.0542363,0.0506219);
18:15:02.478, 	0, 	2, 	11.6063, 	14.0965, 	0, 	100, 	-7.10543e-17, 	(-0.0285179,0.0614543);
