(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
12:40:53.251, 	0, 	2, 	29.9259, 	10.8098, 	0, 	28, 	0.912, 	(-0.00153065,0.0283654);
12:40:53.271, 	0, 	2, 	28.8385, 	7.9665, 	0, 	32, 	0.608, 	(-0.15535,-0.0741411);
12:40:53.291, 	0, 	2, 	28.9585, 	11.261, 	0, 	36, 	0.304, 	(0.0177361,-0.00759059);
12:40:53.313, 	1, 	2, 	20.2837, 	11.6376, 	1, 	40, 	0.304, 	(-0.0928904,0.0102814);
12:40:53.331, 	1, 	2, 	22.9699, 	12.8983, 	1, 	40, 	0.608, 	(-0.0754289,-0.0870128);
12:40:53.351, 	1, 	2, 	28.4508, 	14.7727, 	1, 	40, 	0.912, 	(0.0472302,-0.0558694);
12:40:53.371, 	1, 	2, 	28.2044, 	15.927, 	1, 	40, 	1.216, 	(0.0456936,0.0438917);
12:40:53.391, 	0, 	2, 	29.2352, 	20.4581, 	1, 	40, 	1.216, 	(-0.00566963,-0.232276);
12:40:53.412, 	0, 	2, 	23.1873, 	18.8382, 	0, 	44, 	1.216, 	(-0.0221522,-0.238033);
12:40:53.432, 	0, 	2, 	26.4211, 	19.6171, 	0, 	48, 	1.216, 	(0.00228691,0.227467);
12:40:53.452, 	0, 	2, 	27.7376, 	20.633, 	0, 	52, 	1.216, 	(-0.17661,0.0191658);
12:40:53.472, 	1, 	2, 	19.9584, 	18.5481, 	1, 	56, 	1.52, 	(0.187531,0.160913);
12:40:53.492, 	1, 	2, 	22.5483, 	18.2483, 	1, 	56, 	1.824, 	(-0.184901,0.120513);
12:40:53.512, 	1, 	2, 	25.7111, 	18.8526, 	1, 	56, 	1.824, 	(0.0973284,-0.128734);
12:40:53.532, 	1, 	2, 	27.451, 	18.9278, 	1, 	56, 	1.824, 	(0.0351205,-0.00181233);
12:40:53.552, 	1, 	2, 	29.0057, 	19.5566, 	1, 	56, 	1.824, 	(-0.0854779,-0.0121567);
12:40:53.572, 	1, 	2, 	22.3304, 	19.2039, 	1, 	56, 	1.824, 	(-0.0402093,0.209283);
12:40:53.592, 	1, 	2, 	24.3219, 	19.5113, 	1, 	56, 	2.128, 	(-0.133614,-0.111327);
12:40:53.612, 	1, 	2, 	27.0726, 	20.3131, 	1, 	52, 	2.432, 	(-0.0548369,0.0136452);
12:40:53.632, 	1, 	2, 	28.182, 	20.2417, 	1, 	48, 	2.736, 	(0.108259,-0.0156041);
12:40:53.653, 	1, 	2, 	22.9739, 	17.8543, 	1, 	44, 	3.04, 	(0.0884453,0.185639);
12:40:53.672, 	1, 	2, 	25.8967, 	19.2742, 	1, 	40, 	3.04, 	(-0.00950566,-0.194508);
12:40:53.692, 	1, 	2, 	26.5663, 	19.2636, 	1, 	36, 	3.04, 	(0.170959,0.0576156);
12:40:53.713, 	1, 	2, 	20.7013, 	19.7849, 	1, 	32, 	3.04, 	(-0.0360062,0.261665);
12:40:53.733, 	1, 	2, 	21.2669, 	20.0374, 	1, 	28, 	3.04, 	(0.0385234,0.258081);
12:40:53.753, 	1, 	2, 	24.8415, 	19.9581, 	1, 	24, 	3.04, 	(-0.21876,0.140674);
12:40:53.773, 	1, 	2, 	26.8779, 	20.9469, 	1, 	20, 	3.04, 	(-0.0786861,-0.235344);
12:40:53.797, 	1, 	2, 	24.3678, 	20.2521, 	1, 	16, 	3.04, 	(-0.228623,0.146265);
12:40:53.813, 	1, 	2, 	22.8615, 	21.1374, 	1, 	16, 	3.04, 	(-0.258748,-0.154309);
12:40:53.833, 	1, 	2, 	24.4384, 	21.6516, 	1, 	16, 	3.04, 	(0.306405,0.165417);
12:40:53.853, 	1, 	2, 	26.8961, 	22.3532, 	1, 	16, 	3.04, 	(0.328079,-0.0770579);
12:40:53.873, 	0, 	2, 	26.5649, 	19.0672, 	1, 	16, 	3.04, 	(-0.195838,-0.16951);
12:40:53.914, 	1, 	2, 	24.6829, 	22.8097, 	1, 	16, 	2.736, 	(-0.244897,-0.16146);
12:40:53.934, 	1, 	2, 	27.0489, 	22.8408, 	1, 	12, 	2.736, 	(-0.0960506,0.239497);
12:40:53.953, 	1, 	2, 	27.0313, 	23.8303, 	1, 	8, 	2.736, 	(-0.0109449,-0.400298);
12:40:53.974, 	1, 	2, 	22.7602, 	22.6992, 	1, 	4, 	2.736, 	(0.461038,-0.064983);
12:40:53.994, 	1, 	2, 	25.3103, 	23.5801, 	1, 	4, 	2.736, 	(0.165044,-0.301194);
12:40:54.014, 	1, 	2, 	26.0573, 	23.7979, 	1, 	4, 	2.736, 	(-0.167155,0.427847);
12:40:54.034, 	1, 	2, 	18.5439, 	22.0679, 	1, 	4, 	2.736, 	(0.0746634,-0.445807);
12:40:54.054, 	1, 	2, 	24.9457, 	24.1475, 	1, 	4, 	2.736, 	(0.177652,-0.351241);
12:40:54.074, 	1, 	2, 	24.3571, 	21.1659, 	1, 	4, 	2.736, 	(-0.0184354,-0.29195);
12:40:54.094, 	1, 	2, 	23.8678, 	23.2715, 	1, 	4, 	3.04, 	(-0.153197,0.22062);
12:40:54.114, 	1, 	2, 	18.7252, 	21.9906, 	1, 	4, 	3.04, 	(-0.309839,-0.288475);
12:40:54.134, 	1, 	2, 	20.7255, 	23.3223, 	1, 	4, 	3.04, 	(0.0393076,-0.443543);
12:40:54.155, 	1, 	2, 	23.6557, 	22.3948, 	1, 	4, 	3.04, 	(0.140703,0.419993);
12:40:54.174, 	1, 	2, 	24.2126, 	23.1654, 	1, 	4, 	3.04, 	(-0.211737,-0.164856);
12:40:54.195, 	1, 	2, 	23.2843, 	23.6392, 	1, 	4, 	3.04, 	(-0.399881,-0.00310567);
12:40:54.215, 	1, 	2, 	21.7632, 	23.3754, 	1, 	4, 	3.04, 	(0.00751278,-0.438127);
12:40:54.235, 	1, 	2, 	23.1921, 	24.1101, 	1, 	4, 	3.04, 	(0.0364446,0.425202);
12:40:54.255, 	1, 	2, 	24.0456, 	23.8224, 	1, 	4, 	3.04, 	(-0.329686,-0.220851);
12:40:54.275, 	1, 	2, 	18.962, 	19.9654, 	1, 	4, 	3.04, 	(0.287268,0.0956959);
12:40:54.295, 	1, 	2, 	20.7507, 	22.3358, 	1, 	4, 	3.04, 	(0.0875464,0.347875);
12:40:54.315, 	1, 	2, 	22.3697, 	21.8718, 	1, 	4, 	3.04, 	(0.140602,0.326613);
12:40:54.335, 	1, 	2, 	22.5551, 	21.2002, 	1, 	4, 	3.04, 	(0.18629,-0.0376726);
12:40:54.356, 	1, 	2, 	23.6483, 	20.8664, 	1, 	4, 	3.04, 	(-0.216267,-0.154222);
12:40:54.375, 	1, 	2, 	20.1217, 	19.7619, 	1, 	4, 	3.04, 	(-0.26773,-0.0528759);
12:40:54.396, 	1, 	2, 	21.7623, 	19.6865, 	1, 	-3.46945e-14, 	3.04, 	(-0.240278,-0.106078);
12:40:54.415, 	1, 	2, 	22.647, 	21.0037, 	1, 	-3.46945e-14, 	3.04, 	(-0.00321983,0.14306);
12:40:54.436, 	1, 	2, 	22.4835, 	18.9885, 	1, 	-3.46945e-14, 	3.04, 	(0.180956,0.0314288);
12:40:54.456, 	1, 	2, 	19.4565, 	16.7936, 	1, 	-3.46945e-14, 	3.04, 	(-0.172419,-0.0686807);
12:40:54.476, 	1, 	2, 	21.6769, 	17.0234, 	1, 	-3.46945e-14, 	3.04, 	(0.0356994,0.149029);
12:40:54.496, 	0, 	2, 	22.5737, 	15.9813, 	1, 	-3.46945e-14, 	3.04, 	(-0.131247,0.0293561);
12:40:54.516, 	0, 	2, 	18.1624, 	14.5506, 	0, 	4, 	2.736, 	(-0.0532332,0.121873);
12:40:54.536, 	0, 	2, 	20.4892, 	15.7459, 	0, 	8, 	2.432, 	(0.0311152,0.0851176);
12:40:54.556, 	0, 	2, 	20.8995, 	13.7247, 	0, 	12, 	2.128, 	(0.0230584,0.0980162);
12:40:54.576, 	0, 	2, 	20.44, 	11.3709, 	0, 	16, 	1.824, 	(0.0480659,0.0491262);
12:40:54.602, 	0, 	2, 	21.632, 	13.1214, 	0, 	20, 	1.52, 	(0.0630419,-0.00686282);
12:40:54.617, 	0, 	2, 	18.8015, 	10.8662, 	0, 	24, 	1.216, 	(-0.057665,-0.00718056);
12:40:54.637, 	0, 	2, 	20.472, 	10.3447, 	0, 	28, 	0.912, 	(-0.00640299,0.0284292);
12:40:54.657, 	0, 	2, 	19.2346, 	9.67625, 	0, 	32, 	0.608, 	(0.0305576,0.0113966);
12:40:54.677, 	0, 	2, 	20.9374, 	9.19643, 	0, 	36, 	0.304, 	(0.0071856,0.0447111);
12:40:54.697, 	0, 	2, 	18.2597, 	7.50263, 	0, 	40, 	-7.10543e-17, 	(0.0086137,0.00779836);
12:40:54.717, 	0, 	2, 	18.4234, 	8.61431, 	0, 	44, 	-7.10543e-17, 	(-0.0222842,0.0253875);
12:40:54.737, 	0, 	2, 	20.0736, 	9.06748, 	0, 	48, 	-7.10543e-17, 	(0.00890388,0.0451106);
12:40:54.757, 	0, 	2, 	20.2068, 	8.51185, 	0, 	52, 	-7.10543e-17, 	(-0.0155201,-0.0560649);
12:40:54.777, 	0, 	2, 	19.3064, 	7.08954, 	0, 	56, 	-7.10543e-17, 	(0.0128255,0.0430099);
12:40:54.797, 	0, 	2, 	18.5692, 	7.60427, 	0, 	60, 	-7.10543e-17, 	(0.0488208,-0.0291299);
12:40:54.818, 	0, 	2, 	18.0396, 	9.86012, 	0, 	64, 	-7.10543e-17, 	(0.0471468,0.00612679);
12:40:54.837, 	0, 	2, 	19.218, 	9.39008, 	0, 	68, 	-7.10543e-17, 	(-0.015819,0.0522409);
12:40:54.858, 	0, 	2, 	16.7037, 	10.8848, 	0, 	72, 	-7.10543e-17, 	(-0.0297869,0.0460631);
12:40:54.878, 	0, 	2, 	15.9135, 	8.94875, 	0, 	76, 	-7.10543e-17, 	(-0.00719537,-0.0538672);
12:40:54.898, 	0, 	2, 	19.4014, 	6.9405, 	0, 	80, 	-7.10543e-17, 	(0.0128865,-0.0383994);
12:40:54.918, 	0, 	2, 	20.8014, 	9.68529, 	0, 	84, 	-7.10543e-17, 	(-0.0485557,-0.0103595);
12:40:54.938, 	1, 	2, 	17.3977, 	9.91645, 	1, 	88, 	0.304, 	(-0.0343638,-0.0632615);
12:40:54.958, 	0, 	2, 	17.086, 	8.52926, 	1, 	88, 	0.304, 	(-0.0241822,-0.0509083);
12:40:54.978, 	0, 	2, 	19.9258, 	7.39283, 	0, 	92, 	0.304, 	(-0.0494263,0.00316038);
12:40:54.998, 	0, 	2, 	18.1911, 	9.33039, 	0, 	96, 	0.304, 	(-0.0535149,0.0251784);
12:40:55.018, 	0, 	2, 	16.0506, 	10.3805, 	0, 	96, 	0.304, 	(-0.0411271,-0.0496631);
12:40:55.038, 	0, 	2, 	17.5603, 	7.15601, 	0, 	96, 	0.304, 	(-0.0250604,-0.00336659);
12:40:55.058, 	0, 	2, 	17.765, 	4.99193, 	0, 	96, 	0.304, 	(-0.0129124,0.0276508);
12:40:55.079, 	0, 	2, 	14.3849, 	5.44442, 	0, 	96, 	0.304, 	(-0.0346171,0.0238125);
12:40:55.098, 	0, 	2, 	16.1604, 	2.45342, 	0, 	96, 	0.304, 	(0.0212237,-0.0100989);
12:40:55.119, 	0, 	2, 	17.7775, 	-0.147805, 	0, 	96, 	0.304, 	(0.00853793,-0.00881957);
12:40:55.139, 	0, 	2, 	14.3233, 	6.10052, 	0, 	96, 	0.304, 	(-0.0277231,0.00117407);
12:40:55.159, 	0, 	2, 	13.6362, 	-0.868491, 	0, 	96, 	-7.10543e-17, 	(-0.0174375,-0.0164099);
12:40:55.179, 	0, 	2, 	15.5675, 	0.901116, 	0, 	96, 	-7.10543e-17, 	(0.00132035,0.0145639);
12:40:55.199, 	0, 	2, 	15.2677, 	4.44058, 	0, 	96, 	-7.10543e-17, 	(-0.011196,-0.00359363);
12:40:55.219, 	0, 	2, 	17.3257, 	4.7977, 	0, 	96, 	-7.10543e-17, 	(-0.00712461,0.00286385);
12:40:55.239, 	0, 	2, 	16.3096, 	-0.586464, 	0, 	96, 	-7.10543e-17, 	(-0.0074424,0.00992903);
12:40:55.259, 	0, 	2, 	14.8599, 	1.81578, 	0, 	96, 	-7.10543e-17, 	(-0.0136123,0.0232902);
12:40:55.279, 	0, 	2, 	14.7393, 	3.25266, 	0, 	96, 	-7.10543e-17, 	(-0.011053,-0.0127582);
12:40:55.299, 	0, 	2, 	11.0381, 	10.1603, 	0, 	96, 	-7.10543e-17, 	(-0.0152502,-0.0109111);
12:40:55.320, 	0, 	2, 	17.1393, 	10.1548, 	0, 	96, 	-7.10543e-17, 	(-0.0132075,-0.0208546);
12:40:55.340, 	0, 	2, 	15.3215, 	4.56066, 	0, 	96, 	-7.10543e-17, 	(0.00100046,0.0176708);
12:40:55.360, 	1, 	2, 	13.7257, 	10.5411, 	1, 	92, 	0.304, 	(0.0143705,0.00216149);
12:40:55.380, 	0, 	2, 	15.7883, 	9.21576, 	1, 	92, 	0.304, 	(-0.016595,-0.038794);
12:40:55.400, 	0, 	2, 	9.7862, 	9.99199, 	0, 	92, 	0.304, 	(-0.0370297,0.0772577);
12:40:55.421, 	0, 	2, 	16.0992, 	11.5045, 	0, 	92, 	0.304, 	(-0.0454944,0.0316601);
12:40:55.440, 	0, 	2, 	16.4369, 	8.80148, 	0, 	92, 	0.304, 	(-0.0278804,0.0160447);
12:40:55.460, 	1, 	2, 	13.9467, 	11.5803, 	1, 	92, 	0.608, 	(-0.0424922,-0.0227614);
12:40:55.480, 	0, 	2, 	14.6933, 	9.46517, 	1, 	92, 	0.608, 	(-0.034781,-0.00443234);
12:40:55.501, 	1, 	2, 	13.7982, 	16.2293, 	1, 	88, 	0.912, 	(-0.110105,0.0993089);
12:40:55.520, 	0, 	2, 	16.115, 	13.192, 	1, 	88, 	0.912, 	(-0.0138683,0.0879126);
12:40:55.540, 	1, 	2, 	14.6509, 	16.6296, 	1, 	84, 	1.216, 	(0.0487819,0.130672);
12:40:55.560, 	1, 	2, 	17.7553, 	14.8969, 	1, 	80, 	1.216, 	(-0.0430426,-0.0609574);
12:40:55.581, 	1, 	2, 	12.2441, 	16.0597, 	1, 	76, 	1.52, 	(-0.151272,0.0744321);
12:40:55.601, 	0, 	2, 	16.8141, 	14.0282, 	1, 	76, 	1.52, 	(-0.0341707,-0.102791);
12:40:55.621, 	1, 	2, 	16.3995, 	15.977, 	1, 	72, 	1.824, 	(-0.0920332,0.00300589);
12:40:55.641, 	0, 	2, 	14.5701, 	13.96, 	1, 	72, 	1.824, 	(-0.0664769,-0.0523116);
12:40:55.661, 	1, 	2, 	16.8777, 	15.5512, 	1, 	68, 	1.824, 	(-0.0152908,-0.0927635);
12:40:55.681, 	0, 	2, 	9.89804, 	13.9736, 	1, 	68, 	1.824, 	(0.0210921,-0.105771);
12:40:55.701, 	0, 	2, 	16.1846, 	11.0581, 	0, 	68, 	1.824, 	(-0.0364215,-0.0309244);
12:40:55.721, 	1, 	2, 	13.393, 	15.7874, 	1, 	64, 	1.824, 	(-0.0563355,0.0275052);
12:40:55.741, 	0, 	2, 	9.0754, 	13.7736, 	1, 	64, 	1.824, 	(0.0601817,-0.00197856);
12:40:55.761, 	0, 	2, 	13.5733, 	11.857, 	0, 	64, 	1.52, 	(-0.00646195,0.0404955);
12:40:55.781, 	0, 	2, 	13.983, 	14.7551, 	0, 	64, 	1.216, 	(0.0286072,0.0655365);
12:40:55.801, 	1, 	2, 	8.66314, 	14.4621, 	1, 	60, 	1.216, 	(0.0217621,-0.129362);
12:40:55.822, 	0, 	2, 	12.7619, 	13.9446, 	1, 	60, 	1.216, 	(0.074601,-0.0753485);
12:40:55.842, 	0, 	2, 	16.5204, 	12.6467, 	0, 	60, 	0.912, 	(0.0748024,-0.0387526);
12:40:55.862, 	0, 	2, 	16.4771, 	14.5473, 	0, 	60, 	0.912, 	(-0.0270249,0.117182);
12:40:55.883, 	1, 	2, 	17.8108, 	18.3927, 	1, 	60, 	0.912, 	(0.04416,0.188488);
12:40:55.902, 	1, 	2, 	16.2582, 	17.9316, 	1, 	56, 	1.216, 	(0.163011,-0.102199);
12:40:55.922, 	1, 	2, 	15.4447, 	16.3371, 	1, 	52, 	1.216, 	(0.129935,0.132578);
12:40:55.942, 	1, 	2, 	15.7522, 	18.0307, 	1, 	48, 	1.52, 	(0.130536,-0.0772518);
12:40:55.962, 	1, 	2, 	17.1426, 	17.7092, 	1, 	48, 	1.824, 	(-0.00717891,-0.140341);
12:40:55.982, 	1, 	2, 	16.9832, 	18.3604, 	1, 	44, 	2.128, 	(-0.128462,0.019033);
12:40:56.002, 	0, 	2, 	17.8132, 	18.2799, 	1, 	44, 	2.128, 	(-0.155623,0.0942479);
12:40:56.022, 	0, 	2, 	17.2264, 	17.3976, 	0, 	48, 	1.824, 	(0.137884,-0.0799027);
12:40:56.043, 	1, 	2, 	17.1636, 	19.4699, 	1, 	48, 	2.128, 	(-0.129468,0.115115);
12:40:56.063, 	1, 	2, 	15.0824, 	16.7345, 	1, 	48, 	2.432, 	(0.114278,0.104594);
12:40:56.083, 	1, 	2, 	10.8989, 	15.9862, 	1, 	48, 	2.432, 	(0.00124451,0.0306987);
12:40:56.103, 	1, 	2, 	7.71136, 	18.7622, 	1, 	44, 	2.432, 	(0.0354624,-0.211168);
12:40:56.123, 	1, 	2, 	13.481, 	20.6278, 	1, 	44, 	2.432, 	(0.00878077,-0.200399);
12:40:56.143, 	1, 	2, 	14.5688, 	18.3138, 	1, 	40, 	2.432, 	(-0.0864539,-0.203888);
12:40:56.163, 	0, 	2, 	12.7714, 	12.9771, 	1, 	40, 	2.432, 	(-0.0626747,-0.0653973);
12:40:56.203, 	1, 	2, 	15.3231, 	20.2629, 	1, 	40, 	2.128, 	(0.216869,0.197134);
12:40:56.224, 	1, 	2, 	15.8304, 	18.5636, 	1, 	36, 	2.432, 	(-0.140221,0.0517883);
12:40:56.243, 	1, 	2, 	9.37856, 	15.7493, 	1, 	36, 	2.736, 	(-0.139709,0.0343442);
12:40:56.264, 	1, 	2, 	16.5273, 	21.3748, 	1, 	32, 	2.736, 	(0.246133,-0.141992);
12:40:56.284, 	1, 	2, 	15.6509, 	19.5903, 	1, 	28, 	2.736, 	(0.232612,0.0531931);
12:40:56.304, 	1, 	2, 	12.2035, 	20.7856, 	1, 	24, 	2.736, 	(0.237159,-0.000386981);
12:40:56.324, 	1, 	2, 	18.8906, 	21.8432, 	1, 	24, 	2.736, 	(0.214762,-0.251406);
12:40:56.344, 	1, 	2, 	12.9428, 	17.1904, 	1, 	20, 	2.736, 	(0.144461,0.0775462);
12:40:56.364, 	1, 	2, 	14.8247, 	20.4854, 	1, 	16, 	2.736, 	(-0.190298,0.0840335);
12:40:56.384, 	1, 	2, 	18.8978, 	19.4447, 	1, 	12, 	3.04, 	(-0.121336,-0.226902);
12:40:56.405, 	1, 	2, 	11.3825, 	19.2322, 	1, 	12, 	3.04, 	(0.0296743,0.244225);
12:40:56.425, 	0, 	2, 	17.9087, 	7.50129, 	1, 	12, 	3.04, 	(0.0267285,-0.0343978);
12:40:56.464, 	1, 	2, 	16.4808, 	19.9124, 	1, 	16, 	2.736, 	(-0.0232874,-0.18286);
12:40:56.485, 	0, 	2, 	11.2434, 	10.5853, 	1, 	16, 	2.736, 	(0.0032608,-0.0420773);
12:40:56.504, 	1, 	2, 	12.0238, 	16.3385, 	1, 	20, 	2.432, 	(0.154478,-0.0199787);
12:40:56.525, 	0, 	2, 	13.4471, 	14.5259, 	1, 	20, 	2.432, 	(0.10146,0.0466387);
12:40:56.545, 	1, 	2, 	14.6445, 	18.3202, 	1, 	20, 	2.128, 	(0.0274157,-0.202581);
12:40:56.565, 	0, 	2, 	15.0159, 	13.8579, 	1, 	20, 	2.128, 	(0.0744797,0.0397267);
12:40:56.585, 	1, 	2, 	15.6311, 	18.4662, 	1, 	20, 	1.824, 	(0.0425156,-0.218439);
12:40:56.605, 	0, 	2, 	9.62611, 	13.1561, 	1, 	20, 	1.824, 	(-0.0419089,-0.0326689);
12:40:56.627, 	1, 	2, 	13.8956, 	15.8094, 	1, 	24, 	1.52, 	(0.0696583,0.12423);
12:40:56.645, 	1, 	2, 	14.2764, 	15.3304, 	1, 	24, 	1.824, 	(-0.0394863,0.0978346);
12:40:56.665, 	1, 	2, 	17.3665, 	18.1916, 	1, 	24, 	1.824, 	(0.0598755,-0.186071);
12:40:56.685, 	1, 	2, 	11.6305, 	15.0835, 	1, 	24, 	2.128, 	(0.0659567,0.0890533);
12:40:56.705, 	1, 	2, 	15.5171, 	15.7079, 	1, 	20, 	2.128, 	(0.041895,0.107188);
12:40:56.726, 	1, 	2, 	14.887, 	16.9943, 	1, 	20, 	2.432, 	(-0.108497,0.0273192);
12:40:56.745, 	1, 	2, 	17.0209, 	15.4445, 	1, 	20, 	2.432, 	(0.103044,-0.120176);
12:40:56.766, 	1, 	2, 	13.8909, 	13.8942, 	1, 	20, 	2.736, 	(-0.0665657,-0.0725486);
12:40:56.786, 	1, 	2, 	16.9295, 	15.1964, 	1, 	20, 	2.736, 	(0.116079,0.0301554);
12:40:56.806, 	1, 	2, 	14.3378, 	13.5579, 	1, 	20, 	3.04, 	(0.102985,-0.044355);
12:40:56.826, 	1, 	2, 	14.9896, 	14.6264, 	1, 	20, 	3.04, 	(-0.0872428,0.0926131);
12:40:56.846, 	0, 	2, 	15.9816, 	14.8881, 	1, 	20, 	3.04, 	(0.10398,0.0161633);
12:40:56.866, 	1, 	2, 	13.2521, 	14.3403, 	1, 	24, 	2.736, 	(0.00161033,-0.0401264);
12:40:56.886, 	1, 	2, 	14.6052, 	14.3182, 	1, 	24, 	2.736, 	(0.116748,-0.0223701);
12:40:56.906, 	0, 	2, 	13.7285, 	11.6102, 	1, 	24, 	2.736, 	(0.0100935,0.0930769);
12:40:56.926, 	0, 	2, 	13.0493, 	13.2059, 	0, 	28, 	2.432, 	(-0.0308194,0.0900199);
12:40:56.946, 	0, 	2, 	14.5435, 	11.5402, 	0, 	32, 	2.128, 	(0.0570455,0.0452353);
12:40:56.967, 	0, 	2, 	12.8758, 	12.6618, 	0, 	32, 	1.824, 	(-0.0649507,0.0107941);
12:40:56.987, 	0, 	2, 	15.3522, 	11.828, 	0, 	36, 	1.52, 	(-0.00479285,-0.0758326);
12:40:57.007, 	0, 	2, 	13.429, 	9.42072, 	0, 	36, 	1.216, 	(-0.0340681,0.0082233);
12:40:57.027, 	1, 	2, 	12.522, 	10.936, 	1, 	36, 	0.912, 	(-0.014871,0.0245094);
12:40:57.047, 	0, 	2, 	16.9803, 	13.5671, 	1, 	36, 	0.912, 	(0.0610896,0.0634571);
12:40:57.067, 	0, 	2, 	17.1747, 	6.90319, 	0, 	40, 	0.912, 	(0.0355152,-0.00686783);
12:40:57.087, 	0, 	2, 	13.1465, 	10.2567, 	0, 	40, 	0.608, 	(0.0116618,-0.0230216);
12:40:57.107, 	1, 	2, 	15.3277, 	13.87, 	1, 	40, 	0.608, 	(-0.0753499,-0.015107);
12:40:57.127, 	0, 	2, 	17.1344, 	9.5438, 	1, 	40, 	0.608, 	(-0.066573,0.0228883);
12:40:57.147, 	0, 	2, 	15.2795, 	4.2981, 	0, 	44, 	0.608, 	(-0.0272311,0.0633147);
12:40:57.167, 	0, 	2, 	12.0194, 	10.4079, 	0, 	48, 	0.608, 	(-0.00523207,-0.0207773);
12:40:57.188, 	0, 	2, 	13.6282, 	7.37416, 	0, 	52, 	0.608, 	(-0.0392794,0.00704505);
12:40:57.207, 	0, 	2, 	17.2915, 	6.73965, 	0, 	56, 	0.608, 	(0.00614914,-0.0243978);
12:40:57.227, 	0, 	2, 	17.0982, 	5.68501, 	0, 	60, 	0.608, 	(-0.000762957,-0.0177326);
12:40:57.248, 	0, 	2, 	13.8438, 	3.75078, 	0, 	64, 	0.304, 	(-0.0185668,0.000929787);
12:40:57.268, 	0, 	2, 	14.5514, 	3.89397, 	0, 	68, 	0.304, 	(0.00519061,-0.0240476);
12:40:57.288, 	0, 	2, 	15.921, 	5.00022, 	0, 	72, 	0.304, 	(0.0475392,-0.00776565);
12:40:57.308, 	0, 	2, 	17.2178, 	2.56227, 	0, 	76, 	0.304, 	(0.0107673,-0.0103028);
12:40:57.328, 	0, 	2, 	16.9437, 	6.68543, 	0, 	80, 	-7.10543e-17, 	(0.0287974,-0.0170731);
12:40:57.348, 	0, 	2, 	13.686, 	6.02565, 	0, 	84, 	-7.10543e-17, 	(-0.00677542,-0.0126927);
12:40:57.368, 	0, 	2, 	14.234, 	4.51683, 	0, 	84, 	-7.10543e-17, 	(-0.0211745,0.0141157);
12:40:57.388, 	0, 	2, 	14.407, 	7.79749, 	0, 	88, 	-7.10543e-17, 	(0.0239158,0.0285771);
12:40:57.408, 	0, 	2, 	16.5157, 	6.93359, 	0, 	92, 	-7.10543e-17, 	(-0.0369736,0.00640558);
12:40:57.428, 	0, 	2, 	18.8236, 	4.10737, 	0, 	92, 	-7.10543e-17, 	(-0.0332163,-0.0251935);
12:40:57.449, 	0, 	2, 	17.5327, 	5.73865, 	0, 	92, 	-7.10543e-17, 	(-0.0223521,0.0446374);
12:40:57.468, 	0, 	2, 	18.8048, 	7.67158, 	0, 	92, 	-7.10543e-17, 	(-0.0523144,-0.00234415);
12:40:57.488, 	0, 	2, 	17.9077, 	8.57779, 	0, 	92, 	-7.10543e-17, 	(-0.0429602,-0.030143);
12:40:57.509, 	1, 	2, 	18.5129, 	9.91611, 	1, 	88, 	0.304, 	(0.0529623,-0.0418993);
12:40:57.529, 	0, 	2, 	17.7967, 	9.32259, 	1, 	88, 	0.304, 	(0.0181881,0.0497544);
12:40:57.549, 	0, 	2, 	17.8427, 	10.0368, 	0, 	92, 	0.304, 	(-0.0241368,0.0537586);
12:40:57.569, 	0, 	2, 	19.3044, 	10.2198, 	0, 	92, 	0.304, 	(0.0395689,0.0614885);
12:40:57.589, 	1, 	2, 	19.3795, 	9.8841, 	1, 	88, 	0.608, 	(0.014909,0.0515305);
12:40:57.609, 	0, 	2, 	17.6927, 	10.9552, 	1, 	88, 	0.608, 	(0.0626426,-0.02308);
12:40:57.629, 	0, 	2, 	20.5447, 	10.813, 	0, 	92, 	0.608, 	(-0.0759384,0.021662);
12:40:57.649, 	1, 	2, 	20.7149, 	11.2421, 	1, 	88, 	0.912, 	(0.063562,0.0265579);
12:40:57.669, 	1, 	2, 	21.5219, 	12.7435, 	1, 	84, 	1.216, 	(0.0901141,-0.0235122);
12:40:57.690, 	0, 	2, 	22.55, 	10.8548, 	1, 	84, 	1.216, 	(-0.0690475,0.0502453);
12:40:57.710, 	0, 	2, 	21.0228, 	10.1937, 	0, 	84, 	1.216, 	(-0.00156218,-0.0773311);
12:40:57.730, 	0, 	2, 	22.5986, 	10.6871, 	0, 	84, 	0.912, 	(0.0700687,0.010693);
12:40:57.750, 	0, 	2, 	22.4437, 	8.69028, 	0, 	84, 	0.912, 	(-0.196778,-0.0192011);
12:40:57.770, 	0, 	2, 	22.278, 	11.1554, 	0, 	84, 	0.912, 	(0.0796899,0.00420696);
12:40:57.790, 	0, 	2, 	19.7319, 	10.5653, 	0, 	84, 	0.912, 	(0.0779721,0.0096754);
12:40:57.810, 	0, 	2, 	22.7857, 	10.8434, 	0, 	84, 	0.608, 	(-0.0291689,-0.070562);
12:40:57.832, 	0, 	2, 	23.2491, 	5.37584, 	0, 	84, 	0.608, 	(0.00251884,-0.0579992);
12:40:57.850, 	0, 	2, 	23.9804, 	4.75184, 	0, 	84, 	0.608, 	(0.0463189,-0.0166601);
12:40:57.871, 	0, 	2, 	21.8919, 	5.83945, 	0, 	84, 	0.304, 	(-0.0282384,0.049243);
