(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
17:23:11.580, 	1, 	2, 	23.1693, 	23.7978, 	1, 	9.71445e-15, 	3.04, 	(0.354315,0.121728);
17:23:11.601, 	1, 	2, 	22.8549, 	23.4499, 	1, 	9.71445e-15, 	3.04, 	(0.311607,0.436387);
17:23:11.621, 	1, 	2, 	25.68, 	25.0844, 	1, 	9.71445e-15, 	3.04, 	(-0.323478,-0.477484);
17:23:11.641, 	1, 	2, 	19.6134, 	23.674, 	1, 	9.71445e-15, 	3.04, 	(0.134284,-0.593617);
17:23:11.661, 	1, 	2, 	23.1225, 	24.198, 	1, 	9.71445e-15, 	3.04, 	(-0.238819,0.37854);
17:23:11.682, 	1, 	2, 	23.9311, 	24.8793, 	1, 	9.71445e-15, 	3.04, 	(0.625032,0.127596);
17:23:11.702, 	1, 	2, 	19.2283, 	22.5624, 	1, 	9.71445e-15, 	3.04, 	(0.302873,0.509866);
17:23:11.722, 	1, 	2, 	22.171, 	23.1315, 	1, 	9.71445e-15, 	3.04, 	(0.561695,-0.180055);
17:23:11.742, 	1, 	2, 	24.8166, 	25.0862, 	1, 	9.71445e-15, 	3.04, 	(-0.101429,-0.648102);
17:23:11.762, 	1, 	2, 	26.9677, 	25.8022, 	1, 	9.71445e-15, 	3.04, 	(0.646607,-0.268078);
17:23:11.782, 	1, 	2, 	27.9347, 	24.9647, 	1, 	9.71445e-15, 	3.04, 	(-0.603948,0.364665);
17:23:11.805, 	1, 	2, 	26.709, 	27.1572, 	1, 	9.71445e-15, 	3.04, 	(0.0652687,-0.857868);
17:23:11.822, 	1, 	2, 	27.5401, 	25.9767, 	1, 	9.71445e-15, 	3.04, 	(-0.784194,0.383979);
17:23:11.843, 	1, 	2, 	27.3505, 	25.5393, 	1, 	9.71445e-15, 	3.04, 	(0.631306,0.522003);
17:23:11.863, 	1, 	2, 	23.0436, 	26.834, 	1, 	9.71445e-15, 	3.04, 	(-0.694935,0.465465);
17:23:11.883, 	1, 	2, 	25.4121, 	24.8743, 	1, 	9.71445e-15, 	3.04, 	(0.592381,-0.389907);
17:23:11.904, 	1, 	2, 	25.6313, 	24.9153, 	1, 	9.71445e-15, 	3.04, 	(0.340938,-0.0878439);
17:23:11.924, 	1, 	2, 	25.0039, 	23.9364, 	1, 	9.71445e-15, 	3.04, 	(0.195932,0.369853);
17:23:11.946, 	1, 	2, 	20.8873, 	22.6212, 	1, 	9.71445e-15, 	3.04, 	(-0.260864,-0.320144);
17:23:11.963, 	0, 	2, 	22.0062, 	18.5157, 	1, 	9.71445e-15, 	3.04, 	(0.0527914,-0.129275);
17:23:11.984, 	0, 	2, 	21.1026, 	17.8988, 	0, 	4, 	2.736, 	(-0.031153,-0.174467);
17:23:12.000, 	1, 	1, 	21.7781, 	22.7896, 	0, 	8, 	2.128, 	(0.275906,-0.374485);(0.689984,0.0882461);(0.374656,0.608387);(0.0876291,0.658241);
17:23:12.020, 	1, 	1, 	18.2621, 	15.6829, 	0, 	8, 	1.824, 	(0.34289,-0.150283);(0.246391,0.185829);(0.0689181,0.639244);(-0.305335,0.552418);
17:23:12.045, 	1, 	2, 	17.3715, 	19.5185, 	1, 	8, 	1.824, 	(0.0690529,0.195385);
17:23:12.064, 	1, 	2, 	16.839, 	18.9399, 	1, 	8, 	1.824, 	(-0.174855,0.0851597);
17:23:12.085, 	1, 	2, 	15.0109, 	18.562, 	1, 	8, 	1.824, 	(0.173327,-0.00255112);
17:23:12.104, 	0, 	2, 	13.7136, 	9.85774, 	1, 	8, 	1.824, 	(-0.0920993,-0.0279026);
17:23:12.125, 	0, 	2, 	21.2115, 	11.8226, 	0, 	12, 	1.52, 	(-0.00157529,0.0926317);
17:23:12.140, 	1, 	1, 	15.4838, 	19.9082, 	0, 	16, 	0.912, 	(-0.0197849,-0.316277);(0.256472,-0.0539682);(0.277235,-0.0135804);(0.297893,0.201413);
17:23:12.160, 	0, 	1, 	15.6197, 	13.7974, 	0, 	16, 	0.912, 	(0.127151,-0.117231);(0.285735,0.17069);(0.226557,0.133832);(0.205348,0.240219);
17:23:12.201, 	0, 	1, 	10.4728, 	6.53549, 	0, 	20, 	0.912, 	(-0.15776,0.0654099);(-0.0515752,0.114357);(-0.042533,-0.0187441);(-0.031266,-0.00653097);
17:23:12.221, 	1, 	1, 	12.9721, 	10.5164, 	0, 	24, 	0.912, 	(-0.0577752,-0.00433613);(-0.216702,-0.151858);(-0.0277591,-0.185206);(-0.0975429,-0.169566);
17:23:12.246, 	0, 	2, 	9.14736, 	6.80872, 	0, 	24, 	0.912, 	(0.0343575,-0.00949438);
17:23:12.268, 	0, 	2, 	8.94228, 	-0.0553096, 	0, 	28, 	0.912, 	(0.0264104,-0.0160803);
17:23:12.283, 	0, 	1, 	9.63066, 	-1.52342, 	0, 	32, 	0.608, 	(-0.104145,0.101989);(-0.0219571,0.0277059);(-0.264829,0.083069);(-0.0817249,-0.0637466);
17:23:12.321, 	1, 	1, 	12.3934, 	11.736, 	0, 	36, 	-7.10543e-17, 	(-0.0597632,0.12272);(0.333661,0.186747);(-0.182306,-0.0490472);(0.180646,-0.0791903);
17:23:12.342, 	0, 	1, 	11.0588, 	10.391, 	0, 	36, 	-7.10543e-17, 	(0.178903,-0.0297026);(-0.0417731,-0.152601);(0.310951,0.372549);(-0.148444,-0.102327);
17:23:12.367, 	0, 	2, 	15.1898, 	11.3251, 	0, 	40, 	-7.10543e-17, 	(-0.026986,0.0520215);
17:23:12.382, 	0, 	1, 	11.5014, 	4.46637, 	0, 	44, 	-7.10543e-17, 	(-0.37904,0.0256149);(0.326246,0.416099);(-0.501661,-0.530851);(0.3921,0.203483);
17:23:12.402, 	1, 	1, 	17.6607, 	13.074, 	0, 	48, 	-7.10543e-17, 	(0.357707,0.341849);(0.123661,-0.88446);(0.178019,0.293556);(-0.255994,-0.653924);
17:23:12.422, 	1, 	1, 	14.3343, 	8.23261, 	0, 	48, 	-7.10543e-17, 	(0.453428,0.176121);(-0.764826,-0.228104);(0.364861,0.331101);(-0.27772,-0.00305196);
17:23:12.447, 	1, 	2, 	16.1805, 	14.1876, 	1, 	48, 	0.304, 	(-0.0743763,0.132105);
17:23:12.468, 	1, 	2, 	16.9284, 	11.6898, 	1, 	48, 	0.608, 	(0.0244408,0.041901);
17:23:12.488, 	0, 	2, 	15.7093, 	9.79027, 	1, 	48, 	0.608, 	(0.00301224,0.0191109);
17:23:12.508, 	0, 	2, 	19.0673, 	3.99739, 	0, 	52, 	0.608, 	(-0.00914986,0.0198703);
17:23:12.522, 	1, 	1, 	15.1085, 	13.8814, 	0, 	48, 	0.608, 	(-0.268466,-0.104183);(-0.141771,-0.0643185);(-0.15667,-0.0603269);(-0.0449696,0.273054);
17:23:12.542, 	1, 	1, 	20.805, 	20.1895, 	0, 	48, 	0.608, 	(-0.016715,-0.17223);(-0.501162,0.61888);(0.0903002,0.0184289);(-0.427576,0.465079);
17:23:12.568, 	0, 	2, 	21.5335, 	12.791, 	0, 	48, 	0.608, 	(0.00743421,-0.05647);
17:23:12.589, 	0, 	2, 	20.7788, 	14.5762, 	0, 	52, 	0.608, 	(-0.0517184,0.0485702);
17:23:12.603, 	1, 	1, 	24.1565, 	18.0959, 	0, 	56, 	0.608, 	(-0.440215,0.289023);(-0.0144453,0.986518);(-0.0129178,0.257623);(0.842686,0.428192);
17:23:12.623, 	1, 	1, 	24.5922, 	19.7908, 	0, 	56, 	0.608, 	(-0.379284,0.0919351);(-0.047021,0.258715);(-0.457992,0.164678);(-0.884297,0.515329);
17:23:12.649, 	1, 	2, 	26.2057, 	23.8753, 	1, 	52, 	0.608, 	(-0.328452,-0.161552);
17:23:12.669, 	1, 	2, 	28.8082, 	25.5443, 	1, 	48, 	0.608, 	(-0.344223,0.46719);
17:23:12.689, 	1, 	2, 	30.3286, 	25.6288, 	1, 	48, 	0.912, 	(0.570321,0.168869);
17:23:12.709, 	1, 	2, 	29.68, 	25.6288, 	1, 	44, 	1.216, 	(0.570321,0.168869);
17:23:12.729, 	1, 	2, 	30.3863, 	25.5828, 	1, 	40, 	1.52, 	(-0.544327,0.436369);
17:23:12.750, 	1, 	2, 	19.8791, 	23.1894, 	1, 	40, 	1.824, 	(-0.774788,0.816717);
17:23:12.770, 	1, 	2, 	32.0893, 	26.3161, 	1, 	36, 	2.128, 	(0.18886,-1.04627);
17:23:12.790, 	1, 	2, 	30.4568, 	26.4815, 	1, 	32, 	2.432, 	(-0.556419,0.776206);
17:23:12.814, 	1, 	2, 	32.2784, 	25.9665, 	1, 	28, 	2.736, 	(-1.04282,-0.17236);
17:23:12.831, 	1, 	2, 	33.2071, 	25.405, 	1, 	28, 	3.04, 	(0.86236,0.218466);
17:23:12.850, 	1, 	2, 	29.8887, 	25.5913, 	1, 	24, 	3.04, 	(0.148423,-0.813056);
17:23:12.871, 	1, 	2, 	28.6348, 	25.076, 	1, 	20, 	3.04, 	(0.571782,-0.138437);
17:23:12.891, 	1, 	2, 	20.7452, 	23.8519, 	1, 	16, 	3.04, 	(-0.175099,0.873507);
17:23:12.911, 	1, 	2, 	30.9531, 	26.0806, 	1, 	16, 	3.04, 	(0.277209,-0.770653);
17:23:12.933, 	1, 	2, 	31.1909, 	26.0594, 	1, 	16, 	3.04, 	(0.507258,-0.930365);
17:23:12.951, 	1, 	2, 	20.5944, 	22.647, 	1, 	16, 	3.04, 	(-0.548631,-0.828467);
17:23:12.971, 	1, 	2, 	23.0471, 	24.6588, 	1, 	16, 	3.04, 	(0.743379,-0.63918);
17:23:12.991, 	1, 	2, 	24.6584, 	25.8567, 	1, 	12, 	3.04, 	(-0.0801942,-0.848717);
17:23:13.012, 	1, 	2, 	27.6076, 	25.6967, 	1, 	8, 	3.04, 	(-0.303833,-0.320286);
17:23:13.032, 	1, 	2, 	19.4201, 	24.7507, 	1, 	8, 	3.04, 	(0.298182,0.716643);
17:23:13.052, 	1, 	2, 	27.6829, 	25.8864, 	1, 	8, 	3.04, 	(-0.515895,-0.17925);
17:23:13.073, 	1, 	2, 	26.4354, 	24.6514, 	1, 	4, 	3.04, 	(0.184793,-0.317971);
17:23:13.094, 	1, 	2, 	21.9381, 	25.0372, 	1, 	9.71445e-15, 	3.04, 	(-0.710827,-0.250086);
17:23:13.113, 	1, 	2, 	29.5534, 	24.1933, 	1, 	9.71445e-15, 	3.04, 	(-0.414419,0.0699622);
17:23:13.133, 	1, 	2, 	28.3979, 	24.3764, 	1, 	9.71445e-15, 	3.04, 	(-0.459172,-0.232136);
17:23:13.153, 	1, 	2, 	27.0798, 	25.1298, 	1, 	9.71445e-15, 	3.04, 	(-0.646039,0.156902);
17:23:13.173, 	1, 	2, 	30.319, 	26.4243, 	1, 	9.71445e-15, 	3.04, 	(-0.555151,-0.536274);
17:23:13.193, 	1, 	2, 	30.4888, 	25.5343, 	1, 	9.71445e-15, 	3.04, 	(-0.491949,0.604317);
17:23:13.213, 	1, 	2, 	19.4364, 	18.0029, 	1, 	9.71445e-15, 	3.04, 	(0.0382833,0.342675);
17:23:13.233, 	1, 	2, 	19.895, 	24.2412, 	1, 	9.71445e-15, 	3.04, 	(0.239657,0.513849);
17:23:13.254, 	1, 	2, 	24.1172, 	24.8245, 	1, 	9.71445e-15, 	3.04, 	(0.332182,-0.627221);
17:23:13.274, 	1, 	2, 	25.9403, 	22.9892, 	1, 	9.71445e-15, 	3.04, 	(0.202651,0.171701);
17:23:13.294, 	1, 	2, 	19.3837, 	21.7883, 	1, 	9.71445e-15, 	3.04, 	(-0.452497,0.0720544);
17:23:13.314, 	1, 	2, 	22.3995, 	23.5818, 	1, 	9.71445e-15, 	3.04, 	(-0.0381111,-0.597644);
17:23:13.334, 	1, 	2, 	27.9845, 	24.6133, 	1, 	9.71445e-15, 	3.04, 	(-0.0837431,-0.482773);
17:23:13.354, 	0, 	2, 	25.5552, 	18.5127, 	1, 	9.71445e-15, 	3.04, 	(-0.323352,0.0357532);
17:23:13.375, 	1, 	2, 	25.0499, 	25.0241, 	1, 	4, 	2.736, 	(0.435996,-0.175068);
17:23:13.389, 	1, 	1, 	23.4561, 	18.1211, 	0, 	4, 	2.432, 	(0.328189,-1.41196);(-1.52587,-0.389286);(0.615387,0.6877);(-0.865278,0.131545);
17:23:13.415, 	1, 	2, 	21.727, 	23.7164, 	1, 	4, 	2.432, 	(0.178855,-0.0656966);
17:23:13.435, 	1, 	2, 	22.0281, 	22.8929, 	1, 	4, 	2.432, 	(-0.0483857,0.6442);
17:23:13.455, 	1, 	2, 	18.1364, 	18.994, 	1, 	4, 	2.432, 	(0.107199,-0.129212);
17:23:13.475, 	1, 	2, 	27.7167, 	25.0069, 	1, 	4, 	2.432, 	(0.665656,0.171368);
17:23:13.495, 	1, 	2, 	20.9527, 	24.0024, 	1, 	4, 	2.432, 	(0.373787,0.605066);
17:23:13.515, 	1, 	2, 	18.3762, 	21.5467, 	1, 	4, 	2.432, 	(0.0277732,0.636624);
17:23:13.536, 	1, 	2, 	23.1271, 	22.1312, 	1, 	4, 	2.432, 	(0.0147213,-0.380461);
17:23:13.556, 	1, 	2, 	19.1479, 	15.9188, 	1, 	4, 	2.736, 	(0.112972,-0.197543);
17:23:13.576, 	1, 	2, 	23.8238, 	24.1673, 	1, 	4, 	2.736, 	(-0.753944,-0.171067);
17:23:13.596, 	1, 	2, 	18.1022, 	22.4947, 	1, 	4, 	3.04, 	(-0.821042,-0.293072);
17:23:13.616, 	1, 	2, 	19.9526, 	22.8615, 	1, 	4, 	3.04, 	(1.07815,0.560726);
17:23:13.636, 	1, 	2, 	23.3735, 	24.9601, 	1, 	4, 	3.04, 	(-0.112391,0.970259);
17:23:13.656, 	1, 	2, 	26.5642, 	25.7637, 	1, 	4, 	3.04, 	(-0.94117,0.486862);
17:23:13.677, 	1, 	2, 	17.5387, 	17.926, 	1, 	4, 	3.04, 	(-0.220936,0.0407243);
17:23:13.717, 	1, 	2, 	22.7087, 	24.6013, 	1, 	4, 	3.04, 	(-0.197477,-0.59265);
17:23:13.737, 	1, 	2, 	15.7289, 	20.3457, 	1, 	4, 	3.04, 	(0.145337,0.075262);
17:23:13.757, 	1, 	2, 	18.5439, 	20.7917, 	1, 	4, 	3.04, 	(-0.402013,0.292893);
17:23:13.778, 	1, 	2, 	21.7449, 	25.0103, 	1, 	4, 	3.04, 	(0.458619,0.214655);
17:23:13.797, 	1, 	2, 	24.8166, 	25.653, 	1, 	4, 	3.04, 	(-0.685452,0.574401);
17:23:13.822, 	1, 	2, 	23.0371, 	25.6567, 	1, 	4, 	3.04, 	(0.234624,1.46045);
17:23:13.838, 	1, 	2, 	30.2489, 	26.4008, 	1, 	4, 	3.04, 	(-0.0783236,-1.0961);
17:23:13.858, 	1, 	2, 	31.0831, 	25.7504, 	1, 	4, 	3.04, 	(-0.632788,0.965996);
17:23:13.878, 	1, 	2, 	29.3357, 	26.577, 	1, 	9.71445e-15, 	3.04, 	(-0.13376,-1.35293);
17:23:13.899, 	1, 	2, 	28.7204, 	26.5244, 	1, 	9.71445e-15, 	3.04, 	(0.800849,0.140545);
17:23:13.919, 	1, 	2, 	23.51, 	25.0666, 	1, 	9.71445e-15, 	3.04, 	(0.692539,0.535078);
17:23:13.939, 	1, 	2, 	29.1402, 	24.593, 	1, 	9.71445e-15, 	3.04, 	(-0.318074,-0.601983);
17:23:13.959, 	1, 	2, 	24.9247, 	24.7551, 	1, 	9.71445e-15, 	3.04, 	(0.461504,-0.489547);
17:23:13.979, 	1, 	2, 	19.0333, 	21.5021, 	1, 	9.71445e-15, 	3.04, 	(0.316401,-0.246158);
17:23:13.999, 	1, 	2, 	22.0726, 	22.4646, 	1, 	9.71445e-15, 	3.04, 	(0.0580947,-0.460401);
17:23:14.019, 	1, 	2, 	24.7532, 	23.3586, 	1, 	9.71445e-15, 	3.04, 	(0.245961,0.357074);
17:23:14.040, 	1, 	2, 	26.5221, 	24.9399, 	1, 	9.71445e-15, 	3.04, 	(0.346153,0.568424);
17:23:14.060, 	1, 	2, 	26.1996, 	25.2839, 	1, 	9.71445e-15, 	3.04, 	(-0.209849,-0.533621);
17:23:14.080, 	1, 	2, 	25.5562, 	24.3885, 	1, 	9.71445e-15, 	3.04, 	(0.479873,0.0650445);
17:23:14.101, 	1, 	2, 	27.0617, 	25.7648, 	1, 	9.71445e-15, 	3.04, 	(-0.613684,-0.288135);
17:23:14.120, 	1, 	2, 	26.4958, 	24.9022, 	1, 	9.71445e-15, 	3.04, 	(0.0514439,0.629139);
17:23:14.145, 	1, 	2, 	26.8995, 	24.7329, 	1, 	9.71445e-15, 	3.04, 	(0.389787,-0.353327);
17:23:14.161, 	1, 	2, 	24.6792, 	23.8977, 	1, 	9.71445e-15, 	3.04, 	(-0.335404,4.80912e-05);
17:23:14.181, 	0, 	2, 	17.8681, 	14.8302, 	1, 	9.71445e-15, 	3.04, 	(0.0903938,0.0403495);
17:23:14.201, 	1, 	2, 	22.8403, 	23.1829, 	1, 	4, 	2.736, 	(-0.294873,0.327682);
17:23:14.211, 	1, 	1, 	25.1968, 	20.6664, 	0, 	4, 	2.432, 	(-0.529341,0.896249);(1.18887,0.95406);(0.20024,-1.91363);(-1.62922,1.16569);
17:23:14.241, 	1, 	2, 	19.1747, 	21.1086, 	1, 	4, 	2.432, 	(-0.511124,-0.669131);
17:23:14.261, 	1, 	2, 	22.0999, 	24.0314, 	1, 	4, 	2.432, 	(0.946722,-0.00917668);
17:23:14.281, 	0, 	2, 	29.9288, 	24.0314, 	1, 	4, 	2.432, 	(0.946722,-0.00917668);
17:23:14.301, 	1, 	2, 	31.2996, 	27.0599, 	1, 	8, 	2.128, 	(-0.992991,-0.0763222);
17:23:14.311, 	1, 	1, 	31.3798, 	19.8197, 	0, 	8, 	1.824, 	(2.336,-1.24582);(-1.61827,-2.68058);(-0.341078,2.99268);(1.80973,-2.27711);
17:23:14.332, 	1, 	2, 	22.0123, 	25.8995, 	1, 	8, 	1.824, 	(-0.212604,-1.45341);
17:23:14.352, 	1, 	2, 	24.8785, 	25.003, 	1, 	8, 	1.824, 	(-0.824212,-0.391421);
17:23:14.372, 	1, 	2, 	17.292, 	16.3207, 	1, 	8, 	2.128, 	(0.00901909,-0.0376397);
17:23:14.392, 	1, 	2, 	19.021, 	22.2937, 	1, 	8, 	2.128, 	(0.541945,0.225272);
17:23:14.412, 	1, 	2, 	13.2154, 	19.1522, 	1, 	8, 	2.432, 	(0.248379,-0.0685676);
17:23:14.433, 	1, 	2, 	26.7586, 	25.2589, 	1, 	8, 	2.432, 	(-0.772234,0.141061);
17:23:14.472, 	1, 	2, 	17.663, 	14.8105, 	1, 	8, 	2.432, 	(-0.0362724,0.143019);
17:23:14.493, 	1, 	2, 	25.721, 	25.5046, 	1, 	8, 	2.736, 	(1.11059,0.399939);
17:23:14.513, 	1, 	2, 	19.3235, 	24.0849, 	1, 	8, 	2.736, 	(-0.663345,1.05197);
17:23:14.533, 	1, 	2, 	21.0618, 	22.9105, 	1, 	8, 	3.04, 	(-0.275819,-1.3807);
17:23:14.553, 	1, 	2, 	27.6277, 	26.3191, 	1, 	8, 	3.04, 	(0.125228,1.01367);
17:23:14.574, 	1, 	2, 	28.1445, 	26.1495, 	1, 	8, 	3.04, 	(-0.368834,0.504714);
17:23:14.594, 	1, 	2, 	25.9246, 	25.9609, 	1, 	8, 	3.04, 	(-0.72022,-0.363182);
17:23:14.614, 	1, 	2, 	20.4527, 	20.1319, 	1, 	8, 	3.04, 	(-0.375562,0.025468);
17:23:14.634, 	1, 	2, 	25.977, 	23.7258, 	1, 	8, 	3.04, 	(-0.26259,0.653203);
17:23:14.674, 	1, 	2, 	19.2659, 	18.7947, 	1, 	8, 	3.04, 	(0.00121504,-0.312075);
17:23:14.695, 	1, 	2, 	26.2003, 	24.6623, 	1, 	8, 	3.04, 	(-0.414607,-0.427817);
17:23:14.715, 	1, 	2, 	24.1999, 	22.7348, 	1, 	4, 	3.04, 	(0.284861,-0.0784796);
17:23:14.735, 	1, 	2, 	26.8, 	23.8838, 	1, 	4, 	3.04, 	(0.423811,0.095125);
17:23:14.755, 	1, 	2, 	22.7169, 	26.5543, 	1, 	4, 	3.04, 	(-0.484455,-0.492933);
17:23:14.775, 	1, 	2, 	27.4078, 	19.7643, 	1, 	4, 	3.04, 	(-0.106331,-0.189822);
17:23:14.795, 	1, 	2, 	26.7225, 	25.5821, 	1, 	4, 	3.04, 	(0.401226,-0.624066);
17:23:14.816, 	1, 	2, 	27.3139, 	25.1245, 	1, 	9.71445e-15, 	3.04, 	(0.363902,-0.587498);
17:23:14.836, 	1, 	2, 	21.426, 	24.3694, 	1, 	9.71445e-15, 	3.04, 	(0.411426,-0.54234);
17:23:14.856, 	1, 	2, 	27.3622, 	24.5186, 	1, 	9.71445e-15, 	3.04, 	(-0.290599,0.435212);
17:23:14.876, 	1, 	2, 	28.8508, 	21.8227, 	1, 	9.71445e-15, 	3.04, 	(-0.366613,0.154332);
17:23:14.896, 	1, 	2, 	20.801, 	24.9818, 	1, 	9.71445e-15, 	3.04, 	(0.738581,-0.374864);
17:23:14.916, 	1, 	2, 	25.7564, 	24.7295, 	1, 	9.71445e-15, 	3.04, 	(0.11078,-0.488232);
17:23:14.937, 	0, 	2, 	28.8092, 	24.328, 	1, 	9.71445e-15, 	3.04, 	(-0.34335,-0.15351);
17:23:14.955, 	1, 	1, 	31.9345, 	22.6212, 	0, 	4, 	2.432, 	(2.61677,1.26355);(1.57925,-2.81992);(-0.750349,0.286101);(-0.920727,-1.95199);
17:23:14.975, 	1, 	1, 	31.9548, 	21.3234, 	0, 	4, 	2.128, 	(1.27965,0.469976);(2.01742,-2.25383);(-1.92293,-0.535026);(-0.17805,0.315527);
17:23:14.997, 	1, 	2, 	22.924, 	26.3781, 	1, 	4, 	2.128, 	(-0.194191,-0.791396);
17:23:15.017, 	1, 	2, 	27.1696, 	24.7575, 	1, 	4, 	2.128, 	(-0.119972,-0.226362);
17:23:15.037, 	1, 	2, 	20.6627, 	17.7008, 	1, 	4, 	2.128, 	(0.0454966,-0.249199);
17:23:15.057, 	1, 	2, 	31.0038, 	23.1158, 	1, 	4, 	2.128, 	(0.343236,-0.17585);
17:23:15.077, 	1, 	2, 	30.9721, 	26.232, 	1, 	4, 	2.128, 	(0.174418,-0.686301);
17:23:15.097, 	1, 	2, 	32.1231, 	26.3887, 	1, 	4, 	2.128, 	(-0.766946,-0.607653);
17:23:15.118, 	1, 	2, 	20.6485, 	24.7523, 	1, 	4, 	2.128, 	(-0.0530333,0.928216);
17:23:15.138, 	1, 	2, 	21.9459, 	25.2729, 	1, 	4, 	2.432, 	(-0.410756,-0.759898);
17:23:15.158, 	1, 	2, 	26.2008, 	26.7898, 	1, 	4, 	2.736, 	(0.944005,-0.333659);
17:23:15.178, 	1, 	2, 	19.9057, 	24.0922, 	1, 	4, 	3.04, 	(0.114739,1.085);
17:23:15.201, 	1, 	2, 	32.88, 	26.1647, 	1, 	4, 	3.04, 	(0.948547,-0.0493092);
17:23:15.218, 	1, 	2, 	25.782, 	25.054, 	1, 	4, 	3.04, 	(-0.958111,-0.277369);
17:23:15.239, 	1, 	2, 	29.5373, 	26.3149, 	1, 	4, 	3.04, 	(0.235332,-0.527397);
17:23:15.259, 	1, 	2, 	21.2141, 	24.3501, 	1, 	4, 	3.04, 	(-0.892218,-0.330132);
17:23:15.279, 	1, 	2, 	23.7204, 	26.1405, 	1, 	4, 	3.04, 	(-0.104045,1.16123);
17:23:15.299, 	1, 	2, 	30.8036, 	26.7898, 	1, 	4, 	3.04, 	(0.392449,-0.7945);
17:23:15.319, 	1, 	2, 	19.4226, 	23.3026, 	1, 	4, 	3.04, 	(-1.12464,0.846768);
17:23:15.345, 	1, 	2, 	23.0894, 	26.0934, 	1, 	4, 	3.04, 	(-1.3889,0.447284);
17:23:15.360, 	1, 	2, 	31.1031, 	26.2858, 	1, 	4, 	3.04, 	(-0.516873,0.883985);
17:23:15.380, 	1, 	2, 	29.4702, 	27.0756, 	1, 	4, 	3.04, 	(0.251846,0.720556);
17:23:15.400, 	1, 	2, 	33.3594, 	26.1384, 	1, 	4, 	3.04, 	(-1.00598,-0.041619);
17:23:15.421, 	1, 	2, 	23.7481, 	24.2058, 	1, 	4, 	3.04, 	(0.211822,-0.982818);
17:23:15.440, 	1, 	2, 	29.7096, 	25.7042, 	1, 	9.71445e-15, 	3.04, 	(0.538345,0.24671);
17:23:15.461, 	1, 	2, 	29.5694, 	25.3312, 	1, 	9.71445e-15, 	3.04, 	(-0.5994,-0.300504);
17:23:15.481, 	1, 	2, 	30.8211, 	25.5826, 	1, 	9.71445e-15, 	3.04, 	(0.49427,-0.248109);
17:23:15.500, 	1, 	2, 	24.7592, 	22.2107, 	1, 	9.71445e-15, 	3.04, 	(0.0845725,-0.449359);
17:23:15.520, 	1, 	2, 	24.4765, 	21.2031, 	1, 	9.71445e-15, 	3.04, 	(0.161933,-0.290898);
17:23:15.541, 	1, 	2, 	23.518, 	21.89, 	1, 	9.71445e-15, 	3.04, 	(0.0785832,0.27416);
17:23:15.561, 	1, 	2, 	22.5732, 	20.7739, 	1, 	9.71445e-15, 	3.04, 	(-0.0691229,-0.230631);
17:23:15.581, 	1, 	2, 	18.5572, 	16.9027, 	1, 	9.71445e-15, 	3.04, 	(0.150649,0.0650415);
17:23:15.601, 	0, 	2, 	18.7674, 	6.53809, 	1, 	9.71445e-15, 	3.04, 	(0.0352001,0.00879605);
17:23:15.623, 	0, 	2, 	18.1266, 	12.8172, 	0, 	4, 	2.736, 	(-0.0505829,0.011129);
17:23:15.639, 	1, 	1, 	19.5642, 	17.6124, 	0, 	8, 	2.128, 	(0.482256,0.396916);(0.196779,-0.152867);(0.322661,0.218448);(0.0611376,-0.385547);
17:23:15.658, 	0, 	1, 	17.6754, 	16.7948, 	0, 	8, 	2.128, 	(0.0348171,0.0613344);(-0.565777,-0.303656);(-0.159758,0.0907857);(-0.289081,0.161574);
17:23:15.682, 	0, 	2, 	15.9073, 	10.7987, 	0, 	12, 	1.824, 	(-0.00618009,-0.0486285);
17:23:15.698, 	1, 	1, 	16.5033, 	12.7181, 	0, 	16, 	1.216, 	(-0.170925,0.20519);(0.688411,0.00904853);(-0.146725,-0.0298558);(0.21067,-0.272802);
17:23:15.718, 	1, 	1, 	16.6978, 	15.4938, 	0, 	16, 	0.912, 	(-0.605434,0.401185);(0.359492,-0.135293);(-0.857771,0.219579);(0.430971,0.0597501);
17:23:15.742, 	1, 	2, 	18.9962, 	18.1494, 	1, 	16, 	0.912, 	(0.191517,0.0183067);
17:23:15.764, 	0, 	2, 	13.3595, 	1.50591, 	1, 	16, 	0.912, 	(0.0111768,0.0216709);
17:23:15.783, 	1, 	2, 	14.1038, 	12.4974, 	1, 	20, 	0.608, 	(0.0750727,-0.0839131);
17:23:15.799, 	1, 	1, 	16.7692, 	11.7918, 	0, 	20, 	0.608, 	(0.0688006,-0.731694);(-0.448505,0.276791);(0.26504,-0.616752);(-0.1439,0.514638);
17:23:15.823, 	0, 	2, 	9.98772, 	12.3317, 	0, 	20, 	0.608, 	(0.0965944,0.0566656);
17:23:15.845, 	1, 	2, 	11.3812, 	12.4025, 	1, 	24, 	0.912, 	(-0.0511109,-0.0214948);
17:23:15.859, 	1, 	1, 	14.6973, 	12.1888, 	0, 	24, 	0.912, 	(-0.337691,0.0735899);(0.310932,0.271238);(-0.603519,-0.0402623);(0.281379,0.120552);
17:23:15.883, 	0, 	2, 	12.769, 	5.54909, 	0, 	24, 	0.912, 	(-0.0155054,-0.00191262);
17:23:15.904, 	0, 	2, 	10.3397, 	9.6728, 	0, 	28, 	0.912, 	(-0.0121929,-0.0181949);
