(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
15:23:36.770, 	1, 	2, 	26.441, 	19.6537, 	1, 	4, 	2.128, 	(-0.148383,-0.0249347);
15:23:36.772, 	1, 	2, 	23.4874, 	24.0015, 	1, 	4, 	2.128, 	(0.395155,0.390448);
15:23:36.792, 	1, 	2, 	25.4065, 	20.8844, 	1, 	4, 	2.128, 	(-0.200105,0.0776638);
15:23:36.812, 	1, 	2, 	26.2825, 	24.2154, 	1, 	4, 	2.128, 	(0.315676,0.363917);
15:23:36.832, 	1, 	2, 	23.0262, 	24.2892, 	1, 	4, 	2.432, 	(0.494224,0.141494);
15:23:36.872, 	1, 	2, 	25.5333, 	22.6385, 	1, 	4, 	2.432, 	(-0.333042,-0.00785142);
15:23:36.873, 	1, 	2, 	24.5507, 	23.2319, 	1, 	4, 	2.736, 	(0.328283,-0.272864);
15:23:36.893, 	1, 	2, 	25.2401, 	23.4622, 	1, 	4, 	3.04, 	(-0.372085,-0.0252966);
15:23:36.913, 	1, 	2, 	24.9912, 	23.7333, 	1, 	4, 	3.04, 	(0.166328,-0.259172);
15:23:36.934, 	1, 	2, 	19.6191, 	18.1515, 	1, 	4, 	3.04, 	(-0.160833,-0.104648);
15:23:36.969, 	1, 	2, 	26.4303, 	18.6952, 	1, 	4, 	3.04, 	(0.00700989,-0.129057);
15:23:36.977, 	1, 	2, 	18.6574, 	18.952, 	1, 	4, 	3.04, 	(-0.0843593,-0.265286);
15:23:36.994, 	1, 	2, 	25.8647, 	23.0353, 	1, 	4, 	3.04, 	(0.0348741,-0.404278);
15:23:37.014, 	1, 	2, 	21.3461, 	22.8503, 	1, 	4, 	3.04, 	(-0.369235,0.234367);
15:23:37.034, 	1, 	2, 	23.5877, 	23.0838, 	1, 	4, 	3.04, 	(0.363103,0.233718);
15:23:37.071, 	1, 	2, 	24.5968, 	23.6089, 	1, 	4, 	3.04, 	(0.410741,-0.0628833);
15:23:37.075, 	1, 	2, 	24.2002, 	22.1662, 	1, 	4, 	3.04, 	(0.298714,-0.230205);
15:23:37.095, 	1, 	2, 	24.0833, 	22.3795, 	1, 	4, 	3.04, 	(0.301408,-0.0956514);
15:23:37.115, 	1, 	2, 	24.1104, 	23.7185, 	1, 	4, 	3.04, 	(0.0781879,0.235014);
15:23:37.135, 	1, 	2, 	19.1057, 	17.064, 	1, 	-1.38778e-15, 	3.04, 	(0.043016,0.209992);
15:23:37.170, 	1, 	2, 	21.9354, 	22.9145, 	1, 	-1.38778e-15, 	3.04, 	(0.393506,0.141557);
15:23:37.177, 	1, 	2, 	22.5691, 	21.5861, 	1, 	-1.38778e-15, 	3.04, 	(-0.307636,-0.0570793);
15:23:37.196, 	1, 	2, 	19.4601, 	21.7603, 	1, 	-1.38778e-15, 	3.04, 	(0.0589375,0.34045);
15:23:37.216, 	1, 	2, 	21.1008, 	21.7029, 	1, 	-1.38778e-15, 	3.04, 	(0.322163,0.174313);
15:23:37.237, 	1, 	2, 	21.1666, 	22.5634, 	1, 	-1.38778e-15, 	3.04, 	(0.187282,-0.288923);
15:23:37.276, 	1, 	2, 	19.8815, 	21.5183, 	1, 	-1.38778e-15, 	3.04, 	(-0.293952,0.140453);
15:23:37.296, 	1, 	2, 	20.7096, 	19.8285, 	1, 	-1.38778e-15, 	3.04, 	(0.128445,0.181826);
15:23:37.317, 	1, 	2, 	21.2366, 	21.3284, 	1, 	-1.38778e-15, 	3.04, 	(-0.0861474,-0.268468);
15:23:37.337, 	1, 	2, 	21.8737, 	21.8733, 	1, 	-1.38778e-15, 	3.04, 	(-0.0589502,0.23757);
15:23:37.370, 	1, 	2, 	20.1009, 	20.2659, 	1, 	-1.38778e-15, 	3.04, 	(0.155283,-0.116326);
15:23:37.377, 	1, 	2, 	20.664, 	20.9317, 	1, 	-1.38778e-15, 	3.04, 	(0.257584,0.055423);
15:23:37.397, 	1, 	2, 	20.4548, 	20.4695, 	1, 	-1.38778e-15, 	3.04, 	(0.12284,0.182709);
15:23:37.417, 	1, 	2, 	19.734, 	20.1878, 	1, 	-1.38778e-15, 	3.04, 	(-0.0624617,0.245711);
15:23:37.439, 	1, 	2, 	19.2615, 	20.6939, 	1, 	-1.38778e-15, 	3.04, 	(-0.0570825,0.225597);
15:23:37.470, 	1, 	2, 	20.1637, 	20.9407, 	1, 	-1.38778e-15, 	3.04, 	(-0.0494611,-0.206035);
15:23:37.478, 	1, 	2, 	19.8519, 	20.2158, 	1, 	-1.38778e-15, 	3.04, 	(0.184582,0.174783);
15:23:37.498, 	1, 	2, 	16.0234, 	18.2482, 	1, 	-1.38778e-15, 	3.04, 	(0.126982,0.178331);
15:23:37.518, 	1, 	2, 	17.3152, 	17.6999, 	1, 	-1.38778e-15, 	3.04, 	(-0.197454,-0.0576186);
15:23:37.538, 	1, 	2, 	15.6583, 	18.0404, 	1, 	-1.38778e-15, 	3.04, 	(0.018194,-0.188362);
15:23:37.570, 	1, 	2, 	15.5667, 	18.7325, 	1, 	-1.38778e-15, 	3.04, 	(-0.0956526,-0.161872);
15:23:37.579, 	1, 	2, 	17.1921, 	18.2989, 	1, 	-1.38778e-15, 	3.04, 	(0.182819,0.0231383);
15:23:37.599, 	1, 	2, 	18.4082, 	16.8381, 	1, 	-1.38778e-15, 	3.04, 	(0.0787733,-0.153162);
15:23:37.619, 	1, 	2, 	16.0848, 	15.9941, 	1, 	-1.38778e-15, 	3.04, 	(-0.122776,-0.00131366);
15:23:37.639, 	1, 	2, 	16.9167, 	19.0369, 	1, 	-1.38778e-15, 	3.04, 	(-0.125334,0.105873);
15:23:37.675, 	1, 	2, 	18.652, 	20.2282, 	1, 	-1.38778e-15, 	3.04, 	(-0.15389,0.0724968);
15:23:37.685, 	1, 	2, 	17.2656, 	17.4737, 	1, 	-1.38778e-15, 	3.04, 	(0.160694,-0.0491337);
15:23:37.700, 	1, 	2, 	15.3602, 	14.7707, 	1, 	-1.38778e-15, 	3.04, 	(-0.12228,0.0297169);
15:23:37.720, 	1, 	2, 	12.2432, 	16.8152, 	1, 	-1.38778e-15, 	3.04, 	(0.13739,-0.0681872);
15:23:37.740, 	1, 	2, 	16.7427, 	17.3806, 	1, 	-1.38778e-15, 	3.04, 	(0.200637,-0.0528962);
15:23:37.770, 	1, 	2, 	17.0783, 	18.1733, 	1, 	-1.38778e-15, 	3.04, 	(-0.11595,-0.103825);
15:23:37.780, 	1, 	2, 	12.8184, 	15.2073, 	1, 	-1.38778e-15, 	3.04, 	(0.00936002,-0.128931);
15:23:37.794, 	1, 	2, 	15.4465, 	16.9899, 	1, 	-1.38778e-15, 	3.04, 	(-0.0955587,0.119968);
15:23:37.810, 	1, 	2, 	12.971, 	13.6092, 	1, 	-1.38778e-15, 	3.04, 	(0.0448261,0.125764);
15:23:37.831, 	1, 	2, 	13.5474, 	16.9961, 	1, 	-1.38778e-15, 	3.04, 	(0.0580436,-0.147238);
15:23:37.873, 	1, 	2, 	16.9137, 	17.0705, 	1, 	-1.38778e-15, 	3.04, 	(-0.0346014,-0.170477);
15:23:37.882, 	1, 	2, 	15.2047, 	12.3206, 	1, 	-1.38778e-15, 	3.04, 	(0.0751162,0.0445812);
15:23:37.891, 	1, 	2, 	14.681, 	16.4323, 	1, 	-1.38778e-15, 	3.04, 	(-0.155745,-0.0282893);
15:23:37.911, 	0, 	2, 	17.0049, 	13.887, 	1, 	-1.38778e-15, 	3.04, 	(-0.0225048,0.119903);
15:23:37.931, 	1, 	1, 	14.6531, 	10.3771, 	0, 	4, 	2.432, 	(-0.273839,-0.037848);(-0.0506325,0.171015);(0.134255,0.0449509);(-0.0150239,-0.137609);
15:23:37.969, 	0, 	2, 	13.0611, 	14.7696, 	0, 	4, 	2.432, 	(0.00695242,0.0943137);
15:23:37.971, 	1, 	2, 	14.1578, 	16.8848, 	1, 	8, 	2.128, 	(0.0704081,0.12317);
15:23:37.993, 	1, 	2, 	15.0877, 	18.6817, 	1, 	8, 	2.128, 	(0.0479086,-0.180675);
15:23:38.012, 	1, 	2, 	14.604, 	17.7806, 	1, 	8, 	2.128, 	(0.109026,0.149065);
15:23:38.032, 	1, 	2, 	14.4766, 	15.6704, 	1, 	8, 	2.128, 	(-0.0269019,0.0973277);
15:23:38.070, 	1, 	2, 	14.6048, 	14.9626, 	1, 	8, 	2.128, 	(0.128892,0.00730871);
15:23:38.073, 	0, 	2, 	8.56107, 	12.4165, 	1, 	8, 	2.128, 	(-0.0425261,0.018087);
15:23:38.093, 	1, 	2, 	15.2791, 	20.0597, 	1, 	12, 	1.824, 	(-0.162598,-0.207794);
15:23:38.112, 	1, 	2, 	14.1561, 	15.2218, 	1, 	12, 	2.128, 	(0.0209308,-0.141275);
15:23:38.133, 	0, 	2, 	8.68952, 	7.90161, 	1, 	12, 	2.128, 	(0.00554953,0.0197998);
15:23:38.171, 	1, 	1, 	16.352, 	11.5773, 	0, 	16, 	2.128, 	(-0.00885984,0.33802);(0.325532,-0.119629);(-0.159618,-0.12277);(-0.0701777,0.0476813);
15:23:38.179, 	0, 	1, 	10.504, 	5.23059, 	0, 	16, 	2.128, 	(-0.134714,-0.0728128);(0.0583903,0.261141);(0.13661,-0.563698);(-0.366252,0.477115);
15:23:38.192, 	0, 	1, 	16.9751, 	12.6051, 	0, 	20, 	1.824, 	(-0.51716,0.00757672);(0.32636,0.446032);(-0.00479804,-0.390607);(0.0695516,0.180258);
15:23:38.213, 	0, 	1, 	13.7735, 	8.7311, 	0, 	24, 	1.52, 	(-0.0244082,-0.100096);(-0.240324,0.42443);(0.89311,-0.430832);(-0.916097,0.283112);
15:23:38.232, 	1, 	1, 	17.6869, 	14.9078, 	0, 	28, 	0.912, 	(-0.0724542,0.38905);(0.607048,-0.191345);(-0.849912,-0.294975);(0.615664,0.0575262);
15:23:38.271, 	1, 	1, 	14.5297, 	10.5896, 	0, 	28, 	0.608, 	(0.393774,-0.0942166);(-0.526037,-0.323707);(0.616305,0.911127);(-0.411271,-0.92891);
15:23:38.275, 	1, 	2, 	17.0029, 	19.3731, 	1, 	28, 	0.912, 	(0.16434,0.179817);
15:23:38.294, 	1, 	2, 	17.9408, 	22.5293, 	1, 	28, 	0.912, 	(0.305728,-0.186867);
15:23:38.314, 	1, 	2, 	9.45021, 	18.5684, 	1, 	28, 	0.912, 	(0.249101,0.0673113);
15:23:38.335, 	1, 	2, 	16.2497, 	20.9867, 	1, 	28, 	1.216, 	(0.118681,-0.233915);
15:23:38.375, 	1, 	2, 	18.1063, 	21.0887, 	1, 	28, 	1.52, 	(0.251416,-0.238977);
15:23:38.382, 	1, 	2, 	17.4864, 	22.4397, 	1, 	28, 	1.824, 	(-0.119646,-0.302896);
15:23:38.395, 	1, 	2, 	11.8447, 	21.5688, 	1, 	28, 	2.128, 	(-0.325065,0.0411352);
15:23:38.415, 	1, 	2, 	9.52781, 	15.4072, 	1, 	24, 	2.432, 	(-0.00178852,0.133624);
15:23:38.436, 	1, 	2, 	10.4942, 	19.7941, 	1, 	24, 	2.736, 	(-0.043508,-0.154121);
15:23:38.469, 	1, 	2, 	12.1473, 	19.09, 	1, 	20, 	3.04, 	(0.110632,-0.191483);
15:23:38.477, 	1, 	2, 	10.6565, 	18.7027, 	1, 	20, 	3.04, 	(0.140879,0.181379);
15:23:38.497, 	1, 	2, 	10.5253, 	18.4343, 	1, 	20, 	3.04, 	(-0.0438877,-0.227618);
15:23:38.516, 	1, 	2, 	10.4288, 	19.8001, 	1, 	20, 	3.04, 	(-0.254194,0.0901625);
15:23:38.536, 	1, 	2, 	11.7395, 	21.1607, 	1, 	20, 	3.04, 	(-0.305767,-0.03843);
15:23:38.570, 	1, 	2, 	15.9929, 	21.2434, 	1, 	20, 	3.04, 	(-0.107979,0.34954);
15:23:38.577, 	1, 	2, 	18.2428, 	22.8104, 	1, 	16, 	3.04, 	(-0.150187,-0.268143);
15:23:38.597, 	1, 	2, 	19.4095, 	22.4703, 	1, 	16, 	3.04, 	(-0.329147,-0.141423);
15:23:38.617, 	1, 	2, 	16.0938, 	22.4703, 	1, 	16, 	3.04, 	(-0.329147,-0.141423);
15:23:38.637, 	1, 	2, 	11.1682, 	20.6946, 	1, 	12, 	3.04, 	(0.29489,-0.0538721);
15:23:38.670, 	1, 	2, 	17.0865, 	22.1985, 	1, 	12, 	3.04, 	(0.207535,-0.13625);
15:23:38.677, 	1, 	2, 	17.2093, 	20.2606, 	1, 	8, 	3.04, 	(-0.0874705,0.283119);
15:23:38.698, 	1, 	2, 	12.5608, 	20.8655, 	1, 	4, 	3.04, 	(-0.243728,0.166034);
15:23:38.717, 	1, 	2, 	18.2572, 	22.7175, 	1, 	-1.38778e-15, 	3.04, 	(0.412768,-0.0333864);
15:23:38.737, 	1, 	2, 	14.4775, 	20.0828, 	1, 	-1.38778e-15, 	3.04, 	(0.0606512,0.269479);
15:23:38.769, 	1, 	2, 	17.2424, 	20.9844, 	1, 	-1.38778e-15, 	3.04, 	(-0.181518,0.332126);
15:23:38.779, 	0, 	2, 	9.87933, 	8.613, 	1, 	-1.38778e-15, 	3.04, 	(-0.00276633,-0.0643489);
15:23:38.798, 	1, 	2, 	13.6414, 	18.1367, 	1, 	4, 	2.736, 	(-0.121303,0.155224);
15:23:38.815, 	1, 	1, 	12.5952, 	10.2404, 	0, 	4, 	2.432, 	(-0.255915,-0.183208);(-0.078321,0.267664);(0.0934076,-0.00773379);(0.218677,-0.061167);
15:23:38.839, 	1, 	2, 	14.8458, 	18.9188, 	1, 	4, 	2.432, 	(0.0834322,0.212897);
15:23:38.869, 	1, 	2, 	10.5138, 	17.537, 	1, 	4, 	2.432, 	(0.0184014,0.0467253);
15:23:38.879, 	1, 	2, 	15.0215, 	15.5921, 	1, 	4, 	2.432, 	(0.0726723,0.0217545);
15:23:38.899, 	1, 	2, 	14.244, 	17.0652, 	1, 	4, 	2.432, 	(-0.151454,0.0842813);
15:23:38.919, 	1, 	2, 	15.2816, 	13.637, 	1, 	4, 	2.432, 	(0.000879198,0.0893412);
15:23:38.939, 	1, 	2, 	16.712, 	18.4994, 	1, 	4, 	2.432, 	(-0.144348,0.152405);
15:23:38.969, 	1, 	2, 	14.311, 	17.5663, 	1, 	4, 	2.432, 	(0.14055,-0.0616517);
15:23:38.980, 	1, 	2, 	12.991, 	15.6917, 	1, 	4, 	2.736, 	(0.119439,0.0610363);
15:23:39.000, 	1, 	2, 	12.5111, 	15.2269, 	1, 	4, 	2.736, 	(-0.128423,0.00249173);
15:23:39.020, 	1, 	2, 	12.4404, 	14.3167, 	1, 	4, 	3.04, 	(-0.0621788,0.0305592);
15:23:39.040, 	1, 	2, 	15.6323, 	14.4175, 	1, 	4, 	3.04, 	(0.120479,0.0504409);
15:23:39.069, 	1, 	2, 	17.5903, 	17.4722, 	1, 	4, 	3.04, 	(0.165161,-0.0667501);
15:23:39.080, 	1, 	2, 	15.387, 	16.3397, 	1, 	4, 	3.04, 	(-0.0737617,0.00693738);
15:23:39.100, 	1, 	2, 	14.9482, 	16.9879, 	1, 	4, 	3.04, 	(-0.143898,0.0396812);
15:23:39.121, 	1, 	2, 	16.8744, 	18.091, 	1, 	4, 	3.04, 	(0.153111,0.11679);
15:23:39.141, 	1, 	2, 	18.2854, 	19.1959, 	1, 	4, 	3.04, 	(-0.10683,0.0949542);
15:23:39.171, 	1, 	2, 	16.8297, 	18.9696, 	1, 	4, 	3.04, 	(0.157483,-0.14695);
15:23:39.181, 	1, 	2, 	15.6491, 	16.7343, 	1, 	4, 	3.04, 	(0.0165616,0.158202);
15:23:39.201, 	1, 	2, 	16.9353, 	17.7744, 	1, 	4, 	3.04, 	(-0.127657,0.129517);
15:23:39.221, 	1, 	2, 	18.4392, 	18.2804, 	1, 	4, 	3.04, 	(0.118724,0.194793);
15:23:39.242, 	1, 	2, 	18.3881, 	19.2324, 	1, 	4, 	3.04, 	(0.257072,-0.100544);
15:23:39.269, 	1, 	2, 	19.8298, 	21.2646, 	1, 	4, 	3.04, 	(-0.0550339,-0.199672);
15:23:39.282, 	1, 	2, 	16.9516, 	19.8147, 	1, 	-1.38778e-15, 	3.04, 	(-0.101939,0.293624);
15:23:39.302, 	1, 	2, 	16.9912, 	20.4415, 	1, 	-1.38778e-15, 	3.04, 	(-0.270119,-0.0319811);
15:23:39.322, 	1, 	2, 	17.5273, 	19.5406, 	1, 	-1.38778e-15, 	3.04, 	(0.119884,0.14595);
15:23:39.342, 	1, 	2, 	18.856, 	19.9169, 	1, 	-1.38778e-15, 	3.04, 	(-0.0826086,-0.139296);
15:23:39.369, 	1, 	2, 	20.2489, 	21.298, 	1, 	-1.38778e-15, 	3.04, 	(-0.0320074,-0.260992);
15:23:39.383, 	1, 	2, 	19.5267, 	20.8889, 	1, 	-1.38778e-15, 	3.04, 	(-0.240977,0.200826);
15:23:39.403, 	1, 	2, 	19.4523, 	19.7829, 	1, 	-1.38778e-15, 	3.04, 	(0.10418,-0.0657102);
15:23:39.423, 	1, 	2, 	20.6993, 	18.9884, 	1, 	-1.38778e-15, 	3.04, 	(0.0327935,0.166465);
15:23:39.443, 	1, 	2, 	21.5882, 	21.2294, 	1, 	-1.38778e-15, 	3.04, 	(0.239767,-0.0458116);
15:23:39.470, 	1, 	2, 	22.8568, 	22.0691, 	1, 	-1.38778e-15, 	3.04, 	(0.188616,-0.271024);
15:23:39.484, 	1, 	2, 	18.8753, 	21.4732, 	1, 	-1.38778e-15, 	3.04, 	(0.194249,0.256314);
15:23:39.504, 	1, 	2, 	22.0482, 	22.2544, 	1, 	-1.38778e-15, 	3.04, 	(-0.259871,0.105721);
15:23:39.524, 	1, 	2, 	21.4804, 	21.4735, 	1, 	-1.38778e-15, 	3.04, 	(-0.219582,-0.0241443);
15:23:39.544, 	1, 	2, 	17.1974, 	19.2073, 	1, 	-1.38778e-15, 	3.04, 	(0.0142804,-0.204436);
15:23:39.579, 	1, 	2, 	23.0492, 	18.703, 	1, 	-1.38778e-15, 	3.04, 	(-0.171501,-0.0867102);
15:23:39.589, 	1, 	2, 	21.8359, 	19.3444, 	1, 	-1.38778e-15, 	3.04, 	(-0.154283,0.0249332);
15:23:39.604, 	1, 	2, 	21.6896, 	21.5073, 	1, 	-1.38778e-15, 	3.04, 	(0.22114,0.22385);
15:23:39.625, 	1, 	2, 	21.6117, 	21.8711, 	1, 	-1.38778e-15, 	3.04, 	(0.181075,-0.205334);
15:23:39.645, 	1, 	2, 	21.7052, 	23.0797, 	1, 	-1.38778e-15, 	3.04, 	(-0.099524,-0.230748);
15:23:39.670, 	1, 	2, 	22.4745, 	20.8724, 	1, 	-1.38778e-15, 	3.04, 	(-0.159842,-0.221026);
15:23:39.685, 	1, 	2, 	20.1082, 	20.9803, 	1, 	-1.38778e-15, 	3.04, 	(0.221173,-0.268534);
15:23:39.705, 	1, 	2, 	23.3464, 	21.2632, 	1, 	-1.38778e-15, 	3.04, 	(0.0218673,0.250108);
15:23:39.726, 	1, 	2, 	22.2775, 	20.9861, 	1, 	-1.38778e-15, 	3.04, 	(-0.176402,0.0968893);
15:23:39.746, 	1, 	2, 	23.137, 	19.8805, 	1, 	-1.38778e-15, 	3.04, 	(0.245265,-0.137963);
15:23:39.770, 	1, 	2, 	21.9837, 	22.4495, 	1, 	-1.38778e-15, 	3.04, 	(0.00635279,0.282572);
15:23:39.786, 	1, 	2, 	22.3988, 	22.568, 	1, 	-1.38778e-15, 	3.04, 	(-0.343867,-0.0518452);
15:23:39.806, 	1, 	2, 	18.2826, 	16.2199, 	1, 	-1.38778e-15, 	3.04, 	(0.0367571,-0.225751);
15:23:39.826, 	1, 	2, 	23.5691, 	22.3641, 	1, 	-1.38778e-15, 	3.04, 	(0.299599,-0.00564281);
15:23:39.846, 	1, 	2, 	24.4961, 	22.5122, 	1, 	-1.38778e-15, 	3.04, 	(0.0709064,0.24069);
15:23:39.869, 	1, 	2, 	17.1653, 	19.7004, 	1, 	-1.38778e-15, 	3.04, 	(0.258464,0.115914);
15:23:39.887, 	1, 	2, 	23.2457, 	20.3351, 	1, 	-1.38778e-15, 	3.04, 	(-0.246696,-0.0397767);
15:23:39.907, 	1, 	2, 	23.4668, 	22.3284, 	1, 	-1.38778e-15, 	3.04, 	(-0.205819,-0.161487);
15:23:39.927, 	1, 	2, 	22.4649, 	22.552, 	1, 	-1.38778e-15, 	3.04, 	(0.171129,-0.119636);
15:23:39.947, 	1, 	2, 	23.8041, 	23.5675, 	1, 	-1.38778e-15, 	3.04, 	(0.0306851,-0.324736);
15:23:39.973, 	1, 	2, 	23.2617, 	21.3228, 	1, 	-1.38778e-15, 	3.04, 	(-0.201817,0.147705);
15:23:39.987, 	1, 	2, 	22.9411, 	21.3762, 	1, 	-1.38778e-15, 	3.04, 	(0.123771,-0.301641);
15:23:40.008, 	1, 	2, 	19.7803, 	20.2996, 	1, 	-1.38778e-15, 	3.04, 	(-0.110746,-0.296397);
15:23:40.028, 	1, 	2, 	23.3613, 	21.4159, 	1, 	-1.38778e-15, 	3.04, 	(-0.159767,-0.248892);
15:23:40.070, 	1, 	2, 	22.6369, 	22.2006, 	1, 	-1.38778e-15, 	3.04, 	(-0.0282807,0.240158);
15:23:40.088, 	1, 	2, 	23.6949, 	22.4168, 	1, 	-1.38778e-15, 	3.04, 	(-0.240463,0.192051);
15:23:40.109, 	1, 	2, 	24.4995, 	22.3836, 	1, 	-1.38778e-15, 	3.04, 	(-0.0824817,-0.231413);
15:23:40.129, 	1, 	2, 	24.2365, 	23.77, 	1, 	-1.38778e-15, 	3.04, 	(0.0858868,0.363247);
15:23:40.170, 	1, 	2, 	22.0629, 	22.2054, 	1, 	-1.38778e-15, 	3.04, 	(-0.357313,-0.18741);
15:23:40.171, 	1, 	2, 	24.0666, 	21.3744, 	1, 	-1.38778e-15, 	3.04, 	(-0.32731,-0.00239921);
15:23:40.189, 	1, 	2, 	25.6033, 	22.5156, 	1, 	-1.38778e-15, 	3.04, 	(0.321303,-0.00425451);
15:23:40.209, 	1, 	2, 	21.1699, 	14.3377, 	1, 	-1.38778e-15, 	3.04, 	(-0.0160257,0.109212);
15:23:40.230, 	1, 	2, 	25.5671, 	22.9746, 	1, 	-1.38778e-15, 	3.04, 	(0.254723,-0.165711);
15:23:40.270, 	1, 	2, 	26.3143, 	23.9017, 	1, 	-1.38778e-15, 	3.04, 	(-0.428505,-0.087752);
15:23:40.272, 	1, 	2, 	27.3311, 	21.8434, 	1, 	-1.38778e-15, 	3.04, 	(-0.125848,0.260604);
15:23:40.290, 	0, 	2, 	23.357, 	14.0397, 	1, 	-1.38778e-15, 	3.04, 	(0.040658,-0.055632);
15:23:40.310, 	1, 	2, 	26.46, 	24.1168, 	1, 	4, 	2.736, 	(-0.34867,-0.272521);
15:23:40.323, 	1, 	1, 	25.0984, 	22.3187, 	0, 	4, 	2.432, 	(0.60017,0.218125);(0.0136066,-0.296107);(-1.19263,0.375473);(-0.57885,0.297491);
15:23:40.370, 	1, 	2, 	26.7137, 	23.4357, 	1, 	4, 	2.432, 	(0.233995,0.284355);
15:23:40.374, 	1, 	2, 	25.9575, 	23.7428, 	1, 	4, 	2.432, 	(0.272,-0.117902);
15:23:40.391, 	1, 	2, 	20.0402, 	23.1749, 	1, 	4, 	2.432, 	(0.536725,0.0105809);
15:23:40.411, 	1, 	2, 	22.9667, 	23.8955, 	1, 	4, 	2.432, 	(0.0758492,-0.543753);
15:23:40.431, 	1, 	2, 	27.2228, 	25.106, 	1, 	4, 	2.432, 	(0.238783,0.259083);
15:23:40.475, 	1, 	2, 	26.5743, 	24.5917, 	1, 	4, 	2.432, 	(0.519215,-0.122985);
15:23:40.479, 	1, 	2, 	27.0626, 	24.1999, 	1, 	4, 	2.432, 	(0.128564,-0.432602);
15:23:40.492, 	1, 	2, 	26.2205, 	19.294, 	1, 	4, 	2.736, 	(0.122694,-0.155944);
15:23:40.512, 	1, 	2, 	28.465, 	19.5236, 	1, 	4, 	2.736, 	(-0.0876278,-0.126414);
15:23:40.532, 	1, 	2, 	27.9204, 	20.5028, 	1, 	4, 	3.04, 	(0.108807,0.0505824);
15:23:40.570, 	1, 	2, 	28.6282, 	22.0371, 	1, 	4, 	3.04, 	(0.0459773,0.198022);
15:23:40.572, 	1, 	2, 	18.8544, 	20.4034, 	1, 	4, 	3.04, 	(0.316949,-0.0460869);
15:23:40.592, 	1, 	2, 	21.8272, 	24.1704, 	1, 	4, 	3.04, 	(0.637286,0.271936);
15:23:40.612, 	1, 	2, 	28.1546, 	25.0758, 	1, 	4, 	3.04, 	(0.440681,-0.275781);
15:23:40.633, 	1, 	2, 	28.9427, 	18.7914, 	1, 	4, 	3.04, 	(0.0491601,-0.12962);
15:23:40.671, 	1, 	2, 	21.4154, 	18.975, 	1, 	4, 	3.04, 	(-0.209959,0.115527);
15:23:40.675, 	1, 	2, 	24.8772, 	25.8207, 	1, 	4, 	3.04, 	(0.44921,0.572993);
15:23:40.693, 	1, 	2, 	28.8977, 	19.4913, 	1, 	4, 	3.04, 	(0.138341,-0.0105431);
15:23:40.713, 	0, 	2, 	29.6955, 	14.7285, 	1, 	4, 	3.04, 	(0.201111,0.0670773);
15:23:40.733, 	1, 	2, 	29.5776, 	19.4259, 	1, 	8, 	2.736, 	(-0.0157796,-0.0120064);
15:23:40.746, 	1, 	1, 	29.336, 	23.5301, 	0, 	8, 	2.432, 	(-0.698876,0.949845);(-0.0093217,1.22886);(0.523071,0.350109);(0.54644,-0.403902);
15:23:40.774, 	1, 	2, 	30.7154, 	25.5808, 	1, 	8, 	2.432, 	(0.483884,-0.457572);
15:23:40.794, 	1, 	2, 	23.4932, 	24.4841, 	1, 	4, 	2.432, 	(-0.714087,-0.0668385);
15:23:40.814, 	1, 	2, 	28.8859, 	25.227, 	1, 	4, 	2.432, 	(-0.743501,-0.0529007);
15:23:40.834, 	1, 	2, 	30.0471, 	24.3087, 	1, 	4, 	2.432, 	(0.188755,-0.644397);
15:23:40.870, 	1, 	2, 	23.0107, 	24.6314, 	1, 	4, 	2.432, 	(0.407817,0.588699);
15:23:40.875, 	1, 	2, 	28.4929, 	26.8307, 	1, 	4, 	2.432, 	(0.21075,-0.448229);
15:23:40.895, 	1, 	2, 	19.1893, 	21.463, 	1, 	4, 	2.432, 	(-0.0829464,-0.367943);
15:23:40.915, 	1, 	2, 	29.1573, 	23.4547, 	1, 	4, 	2.736, 	(0.145268,0.233524);
15:23:40.935, 	1, 	2, 	28.4071, 	25.0489, 	1, 	4, 	2.736, 	(-0.528699,-0.198903);
15:23:40.973, 	1, 	2, 	29.54, 	24.9089, 	1, 	4, 	3.04, 	(0.197239,-0.403138);
15:23:40.976, 	1, 	2, 	21.819, 	23.7023, 	1, 	4, 	3.04, 	(-0.60298,0.534622);
15:23:40.996, 	1, 	2, 	28.7413, 	24.4059, 	1, 	4, 	3.04, 	(-0.59384,-0.0552212);
15:23:41.016, 	1, 	2, 	28.8616, 	20.1079, 	1, 	4, 	3.04, 	(-0.143985,-0.128662);
15:23:41.036, 	1, 	2, 	29.8566, 	20.4351, 	1, 	4, 	3.04, 	(-0.049142,-0.137819);
15:23:41.070, 	1, 	2, 	24.8769, 	21.9402, 	1, 	4, 	3.04, 	(-0.0246247,-0.318423);
15:23:41.076, 	1, 	2, 	28.5533, 	23.627, 	1, 	4, 	3.04, 	(0.0598706,0.296073);
15:23:41.096, 	1, 	2, 	32.3424, 	23.7047, 	1, 	4, 	3.04, 	(-0.0633045,-0.431237);
15:23:41.116, 	1, 	2, 	23.5661, 	21.5746, 	1, 	4, 	3.04, 	(0.136367,0.335917);
15:23:41.137, 	1, 	2, 	28.7664, 	23.6327, 	1, 	4, 	3.04, 	(-0.0211053,0.199615);
