(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
20:09:59.488, 	1, 	2, 	15.2942, 	19.3895, 	1, 	-1.38778e-15, 	3.04, 	(-0.108275,-0.0649829);
20:09:59.508, 	1, 	2, 	14.1383, 	16.9466, 	1, 	-1.38778e-15, 	3.04, 	(0.0899349,0.121882);
20:09:59.528, 	1, 	2, 	12.909, 	16.9466, 	1, 	-1.38778e-15, 	3.04, 	(0.0899349,0.121882);
20:09:59.548, 	1, 	2, 	16.5998, 	17.9093, 	1, 	-1.38778e-15, 	3.04, 	(-0.0384306,0.160668);
20:09:59.568, 	1, 	2, 	15.0084, 	15.7174, 	1, 	-1.38778e-15, 	3.04, 	(0.0737362,0.122282);
20:09:59.588, 	1, 	2, 	15.3173, 	15.8601, 	1, 	-1.38778e-15, 	3.04, 	(0.00923329,-0.149355);
20:09:59.608, 	1, 	2, 	13.2106, 	15.8405, 	1, 	-1.38778e-15, 	3.04, 	(-0.0411209,0.0518519);
20:09:59.628, 	1, 	2, 	15.7308, 	19.6526, 	1, 	-1.38778e-15, 	3.04, 	(0.129466,0.112577);
20:09:59.649, 	1, 	2, 	17.0521, 	18.0379, 	1, 	-1.38778e-15, 	3.04, 	(0.186344,0.061385);
20:09:59.669, 	0, 	2, 	10.0038, 	12.8776, 	1, 	-1.38778e-15, 	3.04, 	(-0.0215731,0.0518981);
20:09:59.689, 	1, 	2, 	14.3968, 	16.9457, 	1, 	4, 	2.736, 	(-0.147843,-0.122674);
20:09:59.695, 	1, 	1, 	14.9735, 	12.0767, 	0, 	4, 	2.432, 	(-0.179844,-0.0575734);(-0.0807956,0.317153);(0.526505,-0.332221);(-0.409047,-0.0202964);
20:09:59.734, 	1, 	2, 	17.7889, 	19.9468, 	1, 	4, 	2.432, 	(0.0234672,-0.208386);
20:09:59.770, 	1, 	2, 	17.5574, 	20.4052, 	1, 	4, 	2.432, 	(-0.0627705,0.224399);
20:09:59.789, 	0, 	2, 	11.4309, 	8.71576, 	1, 	4, 	2.432, 	(0.00972541,-0.0456613);
20:09:59.810, 	1, 	2, 	17.3988, 	18.9156, 	1, 	8, 	2.128, 	(0.116826,-0.079846);
20:09:59.829, 	1, 	2, 	10.4296, 	17.2511, 	1, 	8, 	2.128, 	(-0.105868,0.0863843);
20:09:59.849, 	0, 	2, 	17.1321, 	18.414, 	1, 	8, 	2.128, 	(0.051726,-0.135635);
20:09:59.870, 	1, 	2, 	14.2405, 	19.9406, 	1, 	12, 	1.824, 	(0.25617,-0.0424366);
20:09:59.889, 	0, 	2, 	14.9059, 	16.1014, 	1, 	12, 	1.824, 	(-0.0484769,0.126564);
20:09:59.909, 	1, 	2, 	19.1164, 	21.6386, 	1, 	16, 	1.824, 	(-0.0219173,0.300043);
20:09:59.916, 	1, 	1, 	15.4436, 	11.8356, 	0, 	16, 	1.824, 	(-0.226337,-0.20505);(-0.0483801,0.716561);(0.479029,-0.720808);(-0.658444,0.501566);
20:09:59.949, 	1, 	2, 	17.7752, 	20.977, 	1, 	16, 	1.824, 	(0.246624,0.135051);
20:09:59.970, 	1, 	2, 	10.7388, 	17.1142, 	1, 	16, 	1.824, 	(0.0513739,-0.128302);
20:09:59.990, 	0, 	2, 	16.3213, 	16.8783, 	1, 	16, 	1.824, 	(0.143649,0.0548007);
20:10:00.010, 	1, 	2, 	16.6432, 	19.8542, 	1, 	20, 	1.824, 	(0.0718529,-0.193566);
20:10:00.031, 	0, 	2, 	9.56917, 	6.37999, 	1, 	20, 	1.824, 	(-0.00908465,-0.0836587);
20:10:00.050, 	1, 	2, 	14.1334, 	18.1536, 	1, 	24, 	1.824, 	(-0.0356845,0.203584);
20:10:00.057, 	1, 	1, 	17.0882, 	13.0206, 	0, 	24, 	1.52, 	(-0.254584,0.408966);(0.576867,0.0734492);(-0.527006,-0.573229);(0.144581,0.528263);
20:10:00.090, 	0, 	2, 	11.65, 	10.2503, 	0, 	24, 	1.52, 	(0.0446764,0.0235852);
20:10:00.110, 	1, 	2, 	15.1712, 	17.8628, 	1, 	28, 	1.52, 	(-0.0616541,0.191513);
20:10:00.118, 	1, 	1, 	13.7869, 	13.4203, 	0, 	28, 	1.52, 	(-0.258629,-0.222378);(-0.0982128,0.42054);(0.560287,-0.349231);(-0.476117,0.0663059);
20:10:00.151, 	0, 	2, 	10.704, 	13.4203, 	0, 	28, 	1.52, 	(-0.258629,-0.222378);(-0.0982128,0.42054);(0.560287,-0.349231);(-0.476117,0.0663059);
20:10:00.171, 	1, 	2, 	14.3263, 	15.7136, 	1, 	32, 	1.216, 	(0.141238,-0.0503659);
20:10:00.178, 	1, 	1, 	15.2227, 	12.0593, 	0, 	28, 	1.216, 	(0.45253,0.0172408);(-0.21045,-0.414469);(-0.124335,0.400579);(0.159838,-0.21463);
20:10:00.251, 	0, 	2, 	12.6945, 	9.92504, 	0, 	28, 	1.216, 	(-0.0269098,0.0460545);
20:10:00.271, 	0, 	2, 	15.1933, 	14.3171, 	0, 	32, 	0.912, 	(0.100217,-0.0395655);
20:10:00.278, 	1, 	1, 	16.5774, 	13.6058, 	0, 	36, 	0.608, 	(-0.310469,-0.262689);(-0.148275,0.364846);(0.316189,-0.226654);(-0.0889449,0.183097);
20:10:00.299, 	1, 	1, 	17.6031, 	14.721, 	0, 	36, 	0.608, 	(0.0900881,0.267374);(0.29199,-0.11948);(-0.29199,0.11948);(0.0900881,0.267374);
20:10:00.331, 	1, 	2, 	16.5475, 	17.9171, 	1, 	32, 	0.912, 	(0.189809,-0.0853417);
20:10:00.351, 	1, 	2, 	16.2235, 	17.4089, 	1, 	32, 	0.912, 	(0.210092,-0.00162641);
20:10:00.372, 	1, 	2, 	16.0625, 	16.8835, 	1, 	32, 	1.216, 	(0.10411,-0.0875044);
20:10:00.393, 	0, 	2, 	15.8259, 	15.2094, 	1, 	32, 	1.216, 	(-0.107981,-0.0918076);
20:10:00.412, 	0, 	2, 	14.7068, 	13.4915, 	0, 	32, 	1.216, 	(0.0364751,0.0897161);
20:10:00.422, 	0, 	1, 	15.7025, 	0.427974, 	0, 	36, 	0.912, 	(-0.287786,0.128838);(0.155258,0.21763);(-0.100091,-0.225003);(0.264727,0.105362);
20:10:00.440, 	1, 	1, 	13.9399, 	16.0935, 	0, 	36, 	0.912, 	(-0.139439,0.286573);(0.210033,0.0616184);(-0.144197,0.0202952);(0.282904,-0.205166);
20:10:00.474, 	0, 	2, 	9.0649, 	5.02056, 	0, 	36, 	0.912, 	(-0.0338383,-0.0121684);
20:10:00.494, 	0, 	2, 	9.93915, 	7.13458, 	0, 	40, 	0.912, 	(0.0242679,0.0376641);
20:10:00.512, 	1, 	2, 	11.7457, 	18.592, 	1, 	44, 	1.216, 	(-0.183366,0.0943486);
20:10:00.520, 	0, 	1, 	13.6431, 	5.01409, 	1, 	44, 	1.216, 	(-0.223436,-0.319305);(-0.154461,0.368381);(0.367735,-0.210539);(-0.401695,0.0166725);
20:10:00.553, 	1, 	2, 	15.4569, 	17.9652, 	1, 	44, 	0.912, 	(0.0246723,-0.177699);
20:10:00.566, 	1, 	1, 	14.7162, 	9.72053, 	0, 	40, 	0.608, 	(-0.37444,0.20515);(0.275519,0.200977);(-0.0111264,-0.218195);(-0.0477114,0.0492342);
20:10:00.592, 	0, 	2, 	11.2005, 	5.85702, 	0, 	40, 	0.608, 	(0.0017118,0.043414);
20:10:00.612, 	0, 	2, 	-0.89301, 	-1.15347, 	0, 	44, 	0.608, 	(-0.00590178,-0.0056066);
20:10:00.620, 	0, 	1, 	9.86509, 	7.90336, 	0, 	48, 	0.608, 	(-0.0784701,0.0740156);(0.220086,-0.0335555);(-0.397535,-0.191781);(0.345044,0.424868);
20:10:00.641, 	1, 	1, 	14.151, 	11.9009, 	0, 	48, 	0.608, 	(0.217491,0.0591602);(-0.0791746,-0.339215);(-0.111781,0.205983);(0.213346,-0.0812967);
20:10:00.672, 	1, 	2, 	13.4433, 	18.0359, 	1, 	48, 	0.912, 	(0.0498323,0.160618);
20:10:00.693, 	0, 	2, 	11.6084, 	12.4465, 	1, 	48, 	0.912, 	(0.0722197,-0.025136);
20:10:00.746, 	1, 	1, 	15.2536, 	13.7747, 	0, 	48, 	0.608, 	(0.0526181,0.387631);(0.438218,-0.334492);(-0.485036,-0.0341104);(0.308784,0.229421);
20:10:00.761, 	1, 	1, 	17.0466, 	12.6842, 	0, 	48, 	0.608, 	(0.065683,0.447384);(0.480301,-0.304308);(-0.723337,-0.144058);(0.332621,0.206813);
20:10:00.794, 	1, 	2, 	8.93519, 	13.6333, 	1, 	44, 	0.608, 	(0.0809302,0.0298484);
20:10:00.813, 	1, 	2, 	13.8602, 	18.8119, 	1, 	40, 	0.912, 	(0.260306,-0.0767567);
20:10:00.833, 	1, 	2, 	16.4665, 	20.3135, 	1, 	40, 	1.216, 	(-0.210621,-0.0216238);
20:10:00.853, 	0, 	2, 	12.1198, 	13.5122, 	1, 	40, 	1.216, 	(0.104448,0.021372);
20:10:00.888, 	1, 	1, 	16.2778, 	13.618, 	0, 	44, 	1.216, 	(0.297583,0.136395);(-0.120006,-0.618822);(-0.173206,0.507997);(0.351772,-0.346655);
20:10:00.902, 	1, 	1, 	18.7819, 	15.2833, 	0, 	44, 	1.216, 	(-0.279197,-0.561812);(-0.440011,0.650419);(0.634929,-0.22935);(-0.415531,0.0165682);
20:10:00.934, 	1, 	2, 	11.3423, 	17.6443, 	1, 	44, 	1.216, 	(-0.0499089,0.144094);
20:10:00.954, 	1, 	2, 	18.8617, 	21.7747, 	1, 	40, 	1.52, 	(0.0441746,0.317886);
20:10:00.974, 	0, 	2, 	14.403, 	17.9158, 	1, 	40, 	1.52, 	(0.166711,0.0847348);
20:10:00.995, 	0, 	2, 	-0.247934, 	-1.37931, 	0, 	40, 	1.52, 	(-0.00498505,0.000353415);
20:10:01.002, 	1, 	1, 	15.4331, 	13.438, 	0, 	40, 	1.216, 	(-0.0834642,0.345535);(0.517668,-0.103234);(-0.983775,-0.220972);(0.822268,0.422442);
20:10:01.023, 	1, 	1, 	18.7665, 	13.7055, 	0, 	36, 	0.912, 	(-0.104287,0.50096);(0.603958,-0.0166847);(-0.573883,-0.29278);(0.278491,0.137409);
20:10:01.054, 	1, 	2, 	9.5598, 	15.7626, 	1, 	32, 	0.912, 	(-0.0127724,0.141703);
20:10:01.074, 	1, 	2, 	15.2847, 	17.6817, 	1, 	32, 	1.216, 	(-0.10194,-0.159043);
20:10:01.094, 	0, 	2, 	13.7634, 	12.0485, 	1, 	32, 	1.216, 	(0.0323934,-0.0733173);
20:10:01.115, 	1, 	2, 	14.6458, 	18.4065, 	1, 	32, 	1.52, 	(0.126785,-0.0567876);
20:10:01.128, 	1, 	1, 	17.6659, 	14.7781, 	0, 	32, 	1.216, 	(-0.266799,0.492782);(0.639123,0.0658865);(-0.287681,-0.327617);(0.00335759,0.161498);
20:10:01.155, 	1, 	2, 	13.0349, 	19.8431, 	1, 	28, 	1.216, 	(0.097852,-0.235711);
20:10:01.175, 	1, 	2, 	15.8094, 	16.9291, 	1, 	24, 	1.52, 	(0.092603,0.12108);
20:10:01.195, 	1, 	2, 	12.1401, 	16.1711, 	1, 	20, 	1.824, 	(0.130464,0.0756883);
20:10:01.215, 	1, 	2, 	15.3188, 	16.4783, 	1, 	20, 	2.128, 	(0.174788,0.0200989);
20:10:01.235, 	1, 	2, 	12.4727, 	11.6586, 	1, 	20, 	2.432, 	(0.014568,0.0902193);
20:10:01.255, 	1, 	2, 	15.9118, 	19.5185, 	1, 	16, 	2.432, 	(0.20316,-0.14149);
20:10:01.276, 	0, 	2, 	11.1916, 	12.9873, 	1, 	16, 	2.432, 	(-0.0405475,0.01902);
20:10:01.295, 	1, 	2, 	16.9187, 	17.5562, 	1, 	20, 	2.432, 	(0.102435,-0.0825976);
20:10:01.310, 	1, 	1, 	13.6971, 	14.5486, 	0, 	20, 	2.128, 	(0.169693,-0.272339);(-0.196361,-0.124173);(-0.097674,0.179239);(0.243003,0.152776);
20:10:01.335, 	1, 	2, 	14.4199, 	17.7757, 	1, 	20, 	2.432, 	(-0.103108,0.142581);
20:10:01.355, 	1, 	2, 	14.9882, 	13.6692, 	1, 	20, 	2.432, 	(-0.117732,0.0227086);
20:10:01.375, 	1, 	2, 	16.626, 	17.0266, 	1, 	16, 	2.432, 	(-0.0142655,-0.143051);
20:10:01.395, 	1, 	2, 	16.0506, 	16.3167, 	1, 	16, 	2.432, 	(-0.0637581,0.0864937);
20:10:01.416, 	1, 	2, 	17.787, 	19.295, 	1, 	16, 	2.432, 	(0.0649462,-0.179496);
20:10:01.436, 	1, 	2, 	16.7268, 	15.4475, 	1, 	16, 	2.432, 	(-0.0844196,-0.109388);
20:10:01.456, 	1, 	2, 	17.8765, 	20.2442, 	1, 	16, 	2.432, 	(-0.207921,0.10764);
20:10:01.476, 	1, 	2, 	15.2127, 	16.3312, 	1, 	12, 	2.736, 	(0.0624991,-0.146174);
20:10:01.496, 	1, 	2, 	18.0632, 	18.733, 	1, 	8, 	2.736, 	(-0.198601,-0.0371377);
20:10:01.516, 	1, 	2, 	15.8197, 	15.4662, 	1, 	8, 	3.04, 	(-0.0606827,-0.100082);
20:10:01.536, 	1, 	2, 	17.5983, 	18.1298, 	1, 	8, 	3.04, 	(-0.169064,-0.146639);
20:10:01.556, 	1, 	2, 	15.798, 	17.6484, 	1, 	8, 	3.04, 	(-0.0378349,0.110363);
20:10:01.576, 	1, 	2, 	15.2939, 	18.0056, 	1, 	8, 	3.04, 	(0.146745,0.125483);
20:10:01.596, 	1, 	2, 	15.4237, 	17.6873, 	1, 	4, 	3.04, 	(0.0962911,-0.130196);
20:10:01.616, 	1, 	2, 	17.9155, 	17.7526, 	1, 	4, 	3.04, 	(0.0806549,-0.158646);
20:10:01.636, 	1, 	2, 	16.5556, 	19.6813, 	1, 	4, 	3.04, 	(0.0299717,-0.137669);
20:10:01.657, 	1, 	2, 	16.037, 	16.092, 	1, 	4, 	3.04, 	(0.0992087,-0.013119);
20:10:01.677, 	1, 	2, 	18.6116, 	20.767, 	1, 	4, 	3.04, 	(-0.132226,0.207741);
20:10:01.697, 	1, 	2, 	16.5976, 	19.1104, 	1, 	4, 	3.04, 	(0.156537,0.0432772);
20:10:01.717, 	1, 	2, 	18.6548, 	16.2372, 	1, 	4, 	3.04, 	(-0.0515113,0.126709);
20:10:01.737, 	1, 	2, 	17.7792, 	18.9509, 	1, 	4, 	3.04, 	(0.200621,-0.182549);
20:10:01.757, 	1, 	2, 	16.9669, 	21.0242, 	1, 	4, 	3.04, 	(0.137258,0.249263);
20:10:01.777, 	1, 	2, 	17.1006, 	17.8205, 	1, 	-1.38778e-15, 	3.04, 	(-0.0506087,0.18019);
20:10:01.797, 	1, 	2, 	16.9914, 	18.0132, 	1, 	-1.38778e-15, 	3.04, 	(-0.174691,-0.145233);
20:10:01.817, 	1, 	2, 	15.145, 	20.2249, 	1, 	-1.38778e-15, 	3.04, 	(0.194036,-0.155347);
20:10:01.837, 	1, 	2, 	17.1086, 	17.0053, 	1, 	-1.38778e-15, 	3.04, 	(0.139612,0.11633);
20:10:01.857, 	1, 	2, 	19.3652, 	19.8655, 	1, 	-1.38778e-15, 	3.04, 	(0.126485,-0.168526);
20:10:01.877, 	1, 	2, 	17.0576, 	19.1096, 	1, 	-1.38778e-15, 	3.04, 	(-0.233936,0.0690599);
20:10:01.898, 	1, 	2, 	18.1781, 	17.8593, 	1, 	-1.38778e-15, 	3.04, 	(-0.192177,-0.0778356);
20:10:01.918, 	1, 	2, 	18.9969, 	20.0148, 	1, 	-1.38778e-15, 	3.04, 	(-0.0542631,0.226593);
20:10:01.938, 	1, 	2, 	17.7697, 	19.6015, 	1, 	-1.38778e-15, 	3.04, 	(0.162448,0.091761);
20:10:01.958, 	1, 	2, 	18.9674, 	18.6717, 	1, 	-1.38778e-15, 	3.04, 	(-0.133956,0.100551);
20:10:01.978, 	1, 	2, 	20.1458, 	20.2061, 	1, 	-1.38778e-15, 	3.04, 	(0.225889,-0.140297);
20:10:01.998, 	1, 	2, 	18.7696, 	19.3502, 	1, 	-1.38778e-15, 	3.04, 	(-0.220155,0.0145703);
20:10:02.018, 	1, 	2, 	17.7749, 	18.6518, 	1, 	-1.38778e-15, 	3.04, 	(0.162118,0.161606);
20:10:02.038, 	1, 	2, 	19.6878, 	20.9039, 	1, 	-1.38778e-15, 	3.04, 	(-0.264108,0.0624388);
20:10:02.058, 	1, 	2, 	19.339, 	20.9039, 	1, 	-1.38778e-15, 	3.04, 	(-0.264108,0.0624388);
20:10:02.078, 	1, 	2, 	18.8789, 	18.5529, 	1, 	-1.38778e-15, 	3.04, 	(0.185195,-0.122198);
20:10:02.098, 	1, 	2, 	17.7814, 	20.2108, 	1, 	-1.38778e-15, 	3.04, 	(0.243143,-0.0925203);
20:10:02.118, 	1, 	2, 	17.678, 	19.8724, 	1, 	-1.38778e-15, 	3.04, 	(-0.120193,0.133755);
20:10:02.138, 	1, 	2, 	18.7412, 	19.6358, 	1, 	-1.38778e-15, 	3.04, 	(-0.108705,0.106193);
20:10:02.158, 	1, 	2, 	17.0734, 	19.7096, 	1, 	-1.38778e-15, 	3.04, 	(-0.224008,0.108182);
20:10:02.179, 	1, 	2, 	18.4987, 	19.498, 	1, 	-1.38778e-15, 	3.04, 	(0.179498,-0.112665);
20:10:02.199, 	1, 	2, 	19.0073, 	18.7671, 	1, 	-1.38778e-15, 	3.04, 	(-0.128419,0.127959);
20:10:02.220, 	1, 	2, 	19.8887, 	20.7348, 	1, 	-1.38778e-15, 	3.04, 	(-0.168393,0.0122922);
20:10:02.239, 	1, 	2, 	19.0936, 	19.7888, 	1, 	-1.38778e-15, 	3.04, 	(-0.129875,-0.19983);
20:10:02.260, 	1, 	2, 	17.8606, 	19.0006, 	1, 	-1.38778e-15, 	3.04, 	(-0.248891,-0.0374314);
20:10:02.279, 	1, 	2, 	18.9303, 	20.4168, 	1, 	-1.38778e-15, 	3.04, 	(-0.278903,-0.0578831);
20:10:02.299, 	1, 	2, 	19.4376, 	20.4022, 	1, 	-1.38778e-15, 	3.04, 	(-0.263299,-0.0711126);
20:10:02.319, 	1, 	2, 	19.9385, 	19.8133, 	1, 	-1.38778e-15, 	3.04, 	(-0.256642,0.0581724);
20:10:02.339, 	1, 	2, 	21.0083, 	21.2579, 	1, 	-1.38778e-15, 	3.04, 	(-0.238195,0.0949732);
20:10:02.359, 	1, 	2, 	18.7582, 	19.9799, 	1, 	-1.38778e-15, 	3.04, 	(0.0433176,-0.278075);
20:10:02.379, 	1, 	2, 	21.1027, 	20.6976, 	1, 	-1.38778e-15, 	3.04, 	(-0.238885,-0.175541);
20:10:02.399, 	1, 	2, 	17.4759, 	20.9795, 	1, 	-1.38778e-15, 	3.04, 	(-0.279907,0.020416);
20:10:02.421, 	1, 	2, 	21.5738, 	21.6167, 	1, 	-1.38778e-15, 	3.04, 	(0.0981174,0.247717);
20:10:02.439, 	1, 	2, 	20.8948, 	21.1684, 	1, 	-1.38778e-15, 	3.04, 	(0.191037,0.161888);
20:10:02.460, 	1, 	2, 	20.4746, 	21.6726, 	1, 	-1.38778e-15, 	3.04, 	(-0.0630901,-0.204556);
20:10:02.480, 	1, 	2, 	16.044, 	20.4477, 	1, 	-1.38778e-15, 	3.04, 	(-0.0638211,0.282361);
20:10:02.500, 	1, 	2, 	21.5651, 	21.18, 	1, 	-1.38778e-15, 	3.04, 	(0.0465382,-0.284384);
20:10:02.520, 	1, 	2, 	20.7847, 	21.1058, 	1, 	-1.38778e-15, 	3.04, 	(0.209194,-0.158909);
20:10:02.540, 	1, 	2, 	21.0801, 	21.4204, 	1, 	-1.38778e-15, 	3.04, 	(-0.0248857,0.221197);
20:10:02.560, 	1, 	2, 	22.7279, 	21.0492, 	1, 	-1.38778e-15, 	3.04, 	(0.308844,-0.040606);
20:10:02.581, 	1, 	2, 	18.5872, 	19.7151, 	1, 	-1.38778e-15, 	3.04, 	(-0.163238,0.263914);
20:10:02.600, 	1, 	2, 	19.5831, 	21.2098, 	1, 	-1.38778e-15, 	3.04, 	(0.265759,-0.187851);
20:10:02.621, 	1, 	2, 	21.7355, 	21.9769, 	1, 	-1.38778e-15, 	3.04, 	(0.200255,-0.133284);
20:10:02.641, 	1, 	2, 	22.7162, 	22.0515, 	1, 	-1.38778e-15, 	3.04, 	(-0.280386,0.19142);
20:10:02.661, 	1, 	2, 	19.2711, 	20.4783, 	1, 	-1.38778e-15, 	3.04, 	(0.340616,-0.0527962);
20:10:02.681, 	1, 	2, 	22.3694, 	22.0977, 	1, 	-1.38778e-15, 	3.04, 	(0.159089,-0.248279);
20:10:02.701, 	1, 	2, 	23.1623, 	22.3339, 	1, 	-1.38778e-15, 	3.04, 	(-0.252706,0.0736659);
20:10:02.721, 	1, 	2, 	21.8322, 	22.0651, 	1, 	-1.38778e-15, 	3.04, 	(0.181699,-0.124408);
20:10:02.742, 	1, 	2, 	17.8188, 	21.3615, 	1, 	-1.38778e-15, 	3.04, 	(-0.0502626,0.342492);
20:10:02.764, 	1, 	2, 	21.1866, 	22.7317, 	1, 	-1.38778e-15, 	3.04, 	(0.307003,0.229728);
20:10:02.782, 	1, 	2, 	22.1334, 	22.624, 	1, 	-1.38778e-15, 	3.04, 	(-0.347874,0.178684);
20:10:02.802, 	1, 	2, 	24.5219, 	22.8646, 	1, 	-1.38778e-15, 	3.04, 	(0.226679,0.317998);
20:10:02.821, 	1, 	2, 	23.6742, 	22.6557, 	1, 	-1.38778e-15, 	3.04, 	(-0.0174863,-0.391731);
20:10:02.841, 	1, 	2, 	24.5103, 	22.7988, 	1, 	-1.38778e-15, 	3.04, 	(-0.150885,-0.342241);
20:10:02.861, 	1, 	2, 	23.0877, 	23.0958, 	1, 	-1.38778e-15, 	3.04, 	(-0.437159,0.0520904);
20:10:02.882, 	1, 	2, 	23.8724, 	23.6905, 	1, 	-1.38778e-15, 	3.04, 	(0.172849,-0.230514);
20:10:02.902, 	1, 	2, 	24.3847, 	22.9165, 	1, 	-1.38778e-15, 	3.04, 	(0.0125839,0.428079);
20:10:02.922, 	1, 	2, 	19.9972, 	22.3064, 	1, 	-1.38778e-15, 	3.04, 	(-0.387616,-0.230076);
20:10:02.942, 	1, 	2, 	23.7113, 	22.676, 	1, 	-1.38778e-15, 	3.04, 	(-0.451374,0.117839);
20:10:02.963, 	1, 	2, 	23.7781, 	23.1334, 	1, 	-1.38778e-15, 	3.04, 	(0.108763,0.2508);
20:10:02.982, 	1, 	2, 	26.2987, 	22.3786, 	1, 	-1.38778e-15, 	3.04, 	(0.0711357,0.361342);
20:10:03.002, 	1, 	2, 	25.8766, 	24.2618, 	1, 	-1.38778e-15, 	3.04, 	(0.184514,-0.380424);
20:10:03.023, 	1, 	2, 	22.9457, 	22.904, 	1, 	-1.38778e-15, 	3.04, 	(-0.178433,0.462067);
20:10:03.043, 	1, 	2, 	25.4677, 	23.5467, 	1, 	-1.38778e-15, 	3.04, 	(-0.0391582,-0.332985);
20:10:03.063, 	1, 	2, 	25.4661, 	24.1269, 	1, 	-1.38778e-15, 	3.04, 	(-0.484707,-0.0890928);
20:10:03.083, 	1, 	2, 	20.9093, 	23.9434, 	1, 	-1.38778e-15, 	3.04, 	(-0.413606,0.305082);
20:10:03.103, 	1, 	2, 	23.1484, 	24.1092, 	1, 	-1.38778e-15, 	3.04, 	(-0.380734,0.374828);
20:10:03.123, 	1, 	2, 	25.2935, 	23.4044, 	1, 	-1.38778e-15, 	3.04, 	(-0.203474,0.310353);
20:10:03.143, 	1, 	2, 	18.57, 	21.3012, 	1, 	-1.38778e-15, 	3.04, 	(-0.460087,0.234023);
20:10:03.163, 	1, 	2, 	26.4857, 	24.2364, 	1, 	-1.38778e-15, 	3.04, 	(-0.0621718,-0.507877);
20:10:03.183, 	1, 	2, 	25.5294, 	24.5688, 	1, 	-1.38778e-15, 	3.04, 	(0.450169,-0.0695251);
20:10:03.203, 	1, 	2, 	25.2783, 	25.3997, 	1, 	-1.38778e-15, 	3.04, 	(0.373649,-0.426016);
20:10:03.223, 	1, 	2, 	26.0353, 	24.1586, 	1, 	-1.38778e-15, 	3.04, 	(-0.276071,-0.203157);
20:10:03.243, 	1, 	2, 	27.5585, 	24.3887, 	1, 	-1.38778e-15, 	3.04, 	(-0.235084,-0.480234);
20:10:03.264, 	1, 	2, 	26.1217, 	24.8054, 	1, 	-1.38778e-15, 	3.04, 	(-0.410691,-0.250265);
20:10:03.284, 	1, 	2, 	26.3857, 	20.0909, 	1, 	-1.38778e-15, 	3.04, 	(0.329591,-0.135833);
20:10:03.305, 	1, 	2, 	26.0961, 	22.037, 	1, 	-1.38778e-15, 	3.04, 	(-0.203304,-0.0514244);
20:10:03.323, 	1, 	2, 	19.546, 	20.4976, 	1, 	-1.38778e-15, 	3.04, 	(0.233669,0.298599);
20:10:03.344, 	1, 	2, 	28.2493, 	22.508, 	1, 	-1.38778e-15, 	3.04, 	(-0.236093,0.195176);
20:10:03.364, 	1, 	2, 	27.7817, 	24.7336, 	1, 	-1.38778e-15, 	3.04, 	(-0.388314,-0.288643);
20:10:03.384, 	1, 	2, 	27.7686, 	24.7336, 	1, 	-1.38778e-15, 	3.04, 	(-0.388314,-0.288643);
20:10:03.404, 	1, 	2, 	27.9494, 	15.3634, 	1, 	-1.38778e-15, 	3.04, 	(-0.0324989,-0.162238);
20:10:03.424, 	1, 	2, 	28.8937, 	22.3568, 	1, 	-1.38778e-15, 	3.04, 	(0.262238,0.237677);
20:10:03.444, 	1, 	2, 	25.0442, 	22.4718, 	1, 	-1.38778e-15, 	3.04, 	(-0.43975,-0.0640275);
20:10:03.464, 	1, 	2, 	27.5339, 	25.9139, 	1, 	-1.38778e-15, 	3.04, 	(-0.618157,0.339829);
20:10:03.484, 	1, 	2, 	18.9861, 	23.1754, 	1, 	-1.38778e-15, 	3.04, 	(0.676852,0.0470424);
20:10:03.504, 	1, 	2, 	29.0019, 	25.0035, 	1, 	-1.38778e-15, 	3.04, 	(0.596014,0.249344);
20:10:03.524, 	1, 	2, 	25.0913, 	25.8119, 	1, 	-1.38778e-15, 	3.04, 	(-0.105363,-0.762438);
20:10:03.544, 	1, 	2, 	28.3757, 	25.7809, 	1, 	-1.38778e-15, 	3.04, 	(-0.715055,0.236749);
20:10:03.565, 	1, 	2, 	19.0282, 	22.3986, 	1, 	-1.38778e-15, 	3.04, 	(-0.724825,-0.122078);
20:10:03.584, 	1, 	2, 	30.3005, 	25.8027, 	1, 	-1.38778e-15, 	3.04, 	(-0.672164,-0.185764);
20:10:03.604, 	1, 	2, 	28.7288, 	25.3334, 	1, 	-1.38778e-15, 	3.04, 	(0.531128,-0.325772);
20:10:03.625, 	1, 	2, 	27.4193, 	24.7073, 	1, 	-1.38778e-15, 	3.04, 	(0.206191,-0.491316);
20:10:03.645, 	1, 	2, 	29.7641, 	25.6072, 	1, 	-1.38778e-15, 	3.04, 	(-0.700663,-0.334574);
20:10:03.665, 	1, 	2, 	20.6465, 	25.0186, 	1, 	-1.38778e-15, 	3.04, 	(0.180833,-0.775615);
20:10:03.685, 	1, 	2, 	24.549, 	25.1712, 	1, 	-1.38778e-15, 	3.04, 	(-0.811628,0.176365);
20:10:03.706, 	1, 	2, 	26.7669, 	24.7572, 	1, 	-1.38778e-15, 	3.04, 	(-0.575041,0.541392);
20:10:03.725, 	1, 	2, 	30.4145, 	25.6543, 	1, 	-1.38778e-15, 	3.04, 	(0.544058,-0.539479);
20:10:03.746, 	1, 	2, 	31.1284, 	25.6543, 	1, 	-1.38778e-15, 	3.04, 	(0.544058,-0.539479);
