(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
18:06:42.169, 	0, 	2, 	28.1622, 	18.5814, 	0, 	56, 	0.608, 	(-0.153949,0.0849724);
18:06:42.189, 	1, 	2, 	28.7711, 	21.1953, 	1, 	52, 	0.912, 	(0.190944,0.0362859);
18:06:42.210, 	0, 	2, 	30.1919, 	19.4894, 	1, 	52, 	0.912, 	(0.0457708,0.133948);
18:06:42.230, 	0, 	2, 	28.9155, 	18.8171, 	0, 	56, 	0.912, 	(0.00134351,0.180139);
18:06:42.250, 	0, 	2, 	26.8853, 	18.4727, 	0, 	56, 	0.608, 	(-0.158119,0.162125);
18:06:42.270, 	1, 	2, 	26.4428, 	16.854, 	1, 	60, 	0.912, 	(-0.189663,0.11261);
18:06:42.290, 	1, 	2, 	20.2524, 	18.1336, 	1, 	60, 	1.216, 	(-0.128854,-0.207086);
18:06:42.310, 	1, 	2, 	29.9132, 	21.4069, 	1, 	56, 	1.52, 	(-0.284727,0.100303);
18:06:42.331, 	1, 	2, 	30.5435, 	22.0514, 	1, 	56, 	1.52, 	(-0.208002,-0.183843);
18:06:42.351, 	1, 	2, 	34.3552, 	20.2829, 	1, 	56, 	1.824, 	(-0.252046,-0.0488544);
18:06:42.371, 	0, 	2, 	22.1634, 	16.8153, 	1, 	56, 	1.824, 	(-0.0825167,-0.116193);
18:06:42.391, 	1, 	2, 	30.5499, 	21.0608, 	1, 	56, 	1.824, 	(0.104808,-0.331725);
18:06:42.411, 	1, 	2, 	29.761, 	22.0243, 	1, 	52, 	2.128, 	(-0.42734,-0.0844142);
18:06:42.431, 	0, 	2, 	33.0978, 	16.4382, 	1, 	52, 	2.128, 	(0.0581306,0.213658);
18:06:42.452, 	1, 	2, 	24.4785, 	19.4053, 	1, 	56, 	2.432, 	(0.0333672,0.280828);
18:06:42.471, 	1, 	2, 	27.2414, 	20.1801, 	1, 	52, 	2.432, 	(0.114281,0.292631);
18:06:42.492, 	1, 	2, 	32.9163, 	21.5134, 	1, 	48, 	2.432, 	(-0.308513,0.280995);
18:06:42.512, 	1, 	2, 	22.2311, 	20.6268, 	1, 	44, 	2.432, 	(0.383892,0.160698);
18:06:42.532, 	1, 	2, 	31.846, 	22.0095, 	1, 	44, 	2.432, 	(-0.395858,-0.182329);
18:06:42.557, 	1, 	2, 	21.7232, 	19.9203, 	1, 	40, 	2.432, 	(-0.281286,0.243403);
18:06:42.572, 	1, 	2, 	19.4355, 	19.1051, 	1, 	36, 	2.736, 	(-0.140269,0.327151);
18:06:42.593, 	1, 	2, 	33.7232, 	22.2178, 	1, 	32, 	2.736, 	(-0.294189,0.297847);
18:06:42.613, 	1, 	2, 	31.3237, 	22.0866, 	1, 	28, 	2.736, 	(0.248109,-0.212473);
18:06:42.633, 	1, 	2, 	30.1568, 	21.6422, 	1, 	28, 	3.04, 	(-0.26589,0.204551);
18:06:42.653, 	1, 	2, 	20.9253, 	18.5178, 	1, 	24, 	3.04, 	(0.247541,-0.00605812);
18:06:42.673, 	1, 	2, 	23.7127, 	19.0509, 	1, 	20, 	3.04, 	(-0.181528,-0.190846);
18:06:42.693, 	1, 	2, 	27.2629, 	18.6199, 	1, 	20, 	3.04, 	(-0.1503,0.0923154);
18:06:42.714, 	1, 	2, 	27.4565, 	16.6816, 	1, 	16, 	3.04, 	(-0.160459,-0.035264);
18:06:42.734, 	0, 	2, 	26.6446, 	15.2078, 	1, 	16, 	3.04, 	(0.00630226,-0.0978641);
18:06:42.754, 	1, 	2, 	23.3539, 	16.292, 	1, 	12, 	2.736, 	(-0.053262,0.0787027);
18:06:42.774, 	0, 	2, 	19.7293, 	12.8219, 	1, 	12, 	2.736, 	(0.0574833,-0.0656915);
18:06:42.794, 	1, 	2, 	20.3557, 	14.7263, 	1, 	16, 	2.432, 	(0.102247,0.0434197);
18:06:42.814, 	0, 	2, 	16.061, 	15.5265, 	1, 	16, 	2.432, 	(-3.82763e-05,-0.131437);
18:06:42.834, 	1, 	2, 	19.5859, 	12.9306, 	1, 	20, 	2.128, 	(-0.0393064,0.0298059);
18:06:42.855, 	1, 	2, 	17.7881, 	14.1086, 	1, 	20, 	2.128, 	(0.0253684,0.00948516);
18:06:42.875, 	0, 	2, 	16.5963, 	14.1201, 	1, 	20, 	2.128, 	(-0.061371,-0.0808359);
18:06:42.895, 	1, 	2, 	19.6429, 	16.3854, 	1, 	20, 	1.824, 	(0.107221,0.112153);
18:06:42.915, 	0, 	2, 	11.0597, 	11.0652, 	1, 	20, 	1.824, 	(0.044412,0.0137083);
18:06:42.935, 	1, 	2, 	17.1501, 	18.9441, 	1, 	20, 	1.824, 	(0.116835,0.141111);
18:06:42.955, 	1, 	2, 	12.8099, 	19.2151, 	1, 	20, 	1.824, 	(0.0650727,0.13923);
18:06:42.976, 	1, 	2, 	12.1584, 	17.81, 	1, 	20, 	2.128, 	(-0.22656,0.0253916);
18:06:42.996, 	1, 	2, 	16.6477, 	18.3872, 	1, 	20, 	2.128, 	(-0.0177211,-0.0675051);
18:06:43.017, 	0, 	1, 	12.5919, 	10.1218, 	1, 	20, 	2.128, 	(-0.89477,-0.19392);(-0.0577568,0.13738);(0.609906,-0.197217);(-0.256316,0.405065);
18:06:43.036, 	1, 	2, 	11.23, 	18.8495, 	1, 	24, 	2.128, 	(0.0361816,0.181);
18:06:43.056, 	1, 	2, 	10.4932, 	16.2518, 	1, 	24, 	2.128, 	(-0.120382,0.0495334);
18:06:43.076, 	1, 	2, 	12.3628, 	13.2812, 	1, 	24, 	2.432, 	(0.0402773,0.0620224);
18:06:43.097, 	0, 	1, 	10.3095, 	12.969, 	1, 	24, 	2.432, 	(0.421783,0.0753759);(0.136185,-0.0759016);(-0.121775,-0.0735243);(0.0693768,-0.203771);
18:06:43.117, 	0, 	2, 	10.1065, 	9.60045, 	0, 	28, 	2.128, 	(-0.0238466,0.0539292);
18:06:43.137, 	1, 	2, 	8.92517, 	9.86724, 	1, 	32, 	2.128, 	(-0.0202399,0.0480629);
18:06:43.157, 	0, 	2, 	7.78337, 	12.1618, 	1, 	32, 	2.128, 	(-0.00350483,-0.062409);
18:06:43.177, 	0, 	2, 	7.48384, 	8.56189, 	0, 	36, 	1.824, 	(0.000216908,0.04408);
18:06:43.197, 	0, 	2, 	14.686, 	9.93684, 	0, 	40, 	1.52, 	(-0.0114588,-0.0102085);
18:06:43.217, 	0, 	2, 	11.2881, 	10.2515, 	0, 	44, 	1.216, 	(-0.0102227,0.0185554);
18:06:43.244, 	0, 	2, 	8.98206, 	6.03969, 	0, 	48, 	1.216, 	(-0.0437045,-0.0148928);
18:06:43.258, 	0, 	2, 	17.0269, 	5.80731, 	0, 	48, 	0.912, 	(-0.0182155,-0.0181145);
18:06:43.278, 	0, 	2, 	16.163, 	7.34139, 	0, 	52, 	0.608, 	(-0.0236728,0.00982298);
18:06:43.298, 	0, 	2, 	20.1439, 	6.59934, 	0, 	52, 	0.304, 	(-0.0519997,0.00196645);
18:06:43.319, 	0, 	2, 	13.7601, 	3.47852, 	0, 	56, 	0.304, 	(-0.0148889,0.0295293);
18:06:43.339, 	0, 	2, 	15.6285, 	8.11817, 	0, 	56, 	0.304, 	(-0.00749809,0.024407);
18:06:43.359, 	0, 	2, 	17.1278, 	1.52621, 	0, 	60, 	-7.10543e-17, 	(-0.0162392,-0.00283001);
18:06:43.379, 	0, 	2, 	16.8969, 	4.8956, 	0, 	64, 	-7.10543e-17, 	(-0.00608044,0.0262978);
18:06:43.399, 	0, 	2, 	17.7833, 	7.13912, 	0, 	64, 	-7.10543e-17, 	(-0.0243173,0.00418367);
18:06:43.419, 	0, 	2, 	19.7307, 	8.64271, 	0, 	68, 	-7.10543e-17, 	(-0.0133299,-0.00201651);
18:06:43.439, 	0, 	2, 	20.361, 	9.74181, 	0, 	68, 	-7.10543e-17, 	(-0.0452856,0.0121568);
18:06:43.459, 	0, 	2, 	19.3959, 	6.51233, 	0, 	72, 	-7.10543e-17, 	(0.034862,0.0265901);
18:06:43.480, 	0, 	2, 	21.947, 	7.62857, 	0, 	76, 	-7.10543e-17, 	(-0.0162585,-0.0224431);
18:06:43.500, 	0, 	2, 	23.81, 	12.0604, 	0, 	80, 	-7.10543e-17, 	(0.0238125,-0.016209);
18:06:43.520, 	0, 	2, 	24.325, 	10.4066, 	0, 	84, 	-7.10543e-17, 	(0.00920671,0.0338726);
18:06:43.540, 	0, 	2, 	26.0407, 	9.97339, 	0, 	84, 	-7.10543e-17, 	(0.0319032,0.0281218);
18:06:43.564, 	0, 	2, 	20.352, 	9.20116, 	0, 	88, 	-7.10543e-17, 	(-0.0650237,0.0143789);
18:06:43.581, 	0, 	2, 	26.9946, 	10.742, 	0, 	92, 	-7.10543e-17, 	(0.0382309,-0.0323053);
18:06:43.601, 	0, 	2, 	28.2477, 	13.6832, 	0, 	96, 	-7.10543e-17, 	(-0.000729473,0.046305);
18:06:43.621, 	0, 	2, 	24.8132, 	12.4345, 	0, 	96, 	-7.10543e-17, 	(-0.0533796,0.0507945);
18:06:43.641, 	0, 	2, 	28.4703, 	12.4345, 	0, 	96, 	-7.10543e-17, 	(-0.0533796,0.0507945);
18:06:43.662, 	0, 	2, 	29.4578, 	9.74481, 	0, 	100, 	-7.10543e-17, 	(0.0213429,0.0110661);
18:06:43.681, 	0, 	2, 	28.6524, 	11.2043, 	0, 	100, 	-7.10543e-17, 	(0.00681901,0.0132131);
18:06:43.691, 	0, 	2, 	28.0382, 	10.7056, 	0, 	100, 	-7.10543e-17, 	(-0.0189291,0.0107252);
18:06:43.712, 	0, 	2, 	27.2658, 	10.5462, 	0, 	100, 	-7.10543e-17, 	(-0.022607,0.00720101);
18:06:43.732, 	0, 	2, 	27.522, 	10.954, 	0, 	100, 	-7.10543e-17, 	(-0.00276575,-0.0651293);
18:06:43.752, 	0, 	2, 	22.7978, 	11.4755, 	0, 	100, 	-7.10543e-17, 	(-0.0391785,-0.0870902);
18:06:43.772, 	0, 	2, 	24.3303, 	12.9489, 	0, 	100, 	-7.10543e-17, 	(0.0422612,0.0805429);
18:06:43.792, 	1, 	2, 	24.9925, 	12.6554, 	1, 	96, 	0.304, 	(-0.0245736,-0.083902);
18:06:43.812, 	1, 	2, 	25.2196, 	13.7587, 	1, 	92, 	0.608, 	(0.0484218,-0.0626917);
18:06:43.833, 	1, 	2, 	22.9043, 	9.56034, 	1, 	88, 	0.912, 	(0.214547,-0.229316);
18:06:43.853, 	1, 	2, 	24.1285, 	13.575, 	1, 	84, 	1.216, 	(-0.0143335,-0.107897);
18:06:43.873, 	1, 	2, 	24.6194, 	12.0257, 	1, 	80, 	1.52, 	(0.0885181,0.0188415);
18:06:43.893, 	1, 	2, 	23.6611, 	14.2762, 	1, 	76, 	1.824, 	(0.0594741,-0.0378956);
18:06:43.914, 	1, 	2, 	22.6089, 	12.3505, 	1, 	72, 	2.128, 	(0.0102428,0.100513);
18:06:43.934, 	1, 	2, 	22.1172, 	11.6592, 	1, 	68, 	2.432, 	(-0.00848495,0.0385392);
18:06:43.954, 	0, 	2, 	23.4771, 	12.9229, 	1, 	68, 	2.432, 	(0.0319415,-0.0633889);
18:06:43.974, 	1, 	2, 	23.1061, 	15.0298, 	1, 	64, 	2.736, 	(0.0531976,0.044784);
18:06:43.994, 	1, 	2, 	22.97, 	13.9519, 	1, 	60, 	2.736, 	(-0.120096,0.00937035);
18:06:44.014, 	0, 	2, 	17.8626, 	12.1171, 	1, 	60, 	2.736, 	(-0.118295,-0.0122221);
18:06:44.034, 	1, 	2, 	18.738, 	13.9128, 	1, 	56, 	2.432, 	(-0.119227,0.0716281);
18:06:44.054, 	0, 	2, 	22.1172, 	14.6969, 	1, 	56, 	2.432, 	(0.0559845,0.033469);
18:06:44.075, 	1, 	2, 	22.1682, 	13.1379, 	1, 	52, 	2.128, 	(0.0698339,-0.0614951);
18:06:44.095, 	1, 	2, 	20.5398, 	14.182, 	1, 	48, 	2.128, 	(-0.0551777,0.0554239);
18:06:44.115, 	0, 	2, 	18.5351, 	12.4108, 	1, 	48, 	2.128, 	(0.00945411,0.108866);
18:06:44.135, 	0, 	2, 	20.6568, 	13.5205, 	0, 	48, 	1.824, 	(-0.0407114,0.0128051);
18:06:44.155, 	1, 	2, 	18.4198, 	13.3366, 	1, 	44, 	1.824, 	(-0.0502502,-0.0481542);
18:06:44.175, 	0, 	2, 	18.5851, 	13.2891, 	1, 	44, 	1.824, 	(0.0555783,-0.00827476);
18:06:44.196, 	0, 	2, 	17.8624, 	11.7516, 	0, 	44, 	1.52, 	(0.0747216,-0.0068639);
18:06:44.216, 	1, 	2, 	16.3338, 	11.3784, 	1, 	40, 	1.52, 	(-0.0110657,0.0232853);
18:06:44.236, 	0, 	2, 	16.5623, 	11.8618, 	1, 	40, 	1.52, 	(-0.0600778,-0.0646931);
18:06:44.256, 	0, 	2, 	14.6224, 	11.8127, 	0, 	40, 	1.216, 	(0.00957476,0.0296053);
18:06:44.276, 	0, 	2, 	15.4883, 	11.6598, 	0, 	40, 	1.216, 	(0.0544103,-0.0169259);
18:06:44.297, 	0, 	2, 	14.9362, 	11.7776, 	0, 	40, 	0.912, 	(0.0130174,-0.0120978);
18:06:44.317, 	0, 	2, 	14.0831, 	9.91088, 	0, 	44, 	0.608, 	(0.0626108,-0.00858985);
