(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
15:54:21.727, 	1, 	2, 	10.5885, 	16.2389, 	1, 	20, 	1.52, 	(0.104301,-0.129257);
15:54:21.769, 	1, 	2, 	12.7843, 	14.9452, 	1, 	20, 	1.52, 	(-0.101396,-0.011858);
15:54:21.769, 	0, 	2, 	15.0087, 	13.7646, 	1, 	20, 	1.52, 	(-0.000968685,0.0805315);
15:54:21.788, 	0, 	2, 	14.4603, 	12.9489, 	0, 	24, 	1.216, 	(-0.0498017,-0.0595554);
15:54:21.798, 	1, 	1, 	13.1812, 	13.0345, 	0, 	28, 	0.912, 	(0.169168,-0.29547);(-0.28994,-0.046108);(0.234405,0.00329167);(-0.312027,0.0913483);
15:54:21.820, 	1, 	1, 	9.74398, 	8.13215, 	0, 	24, 	0.912, 	(0.177054,0.122521);(-0.0108178,-0.221849);(-0.0263086,0.470254);(0.136734,-0.569857);
15:54:21.870, 	1, 	2, 	14.5502, 	19.6011, 	1, 	24, 	1.216, 	(0.0765695,-0.267553);
15:54:21.870, 	1, 	2, 	16.5286, 	20.3057, 	1, 	24, 	1.52, 	(-0.220461,0.0823386);
15:54:21.889, 	1, 	2, 	11.3102, 	12.964, 	1, 	24, 	1.52, 	(0.0251723,0.0642937);
15:54:21.909, 	1, 	2, 	10.1838, 	17.5997, 	1, 	24, 	1.824, 	(0.0305413,-0.200332);
15:54:21.929, 	1, 	2, 	12.3702, 	13.8791, 	1, 	24, 	1.824, 	(0.00558068,-0.111381);
15:54:21.969, 	1, 	2, 	8.96936, 	14.9569, 	1, 	20, 	1.824, 	(0.088196,0.0938274);
15:54:21.975, 	1, 	2, 	12.002, 	12.8992, 	1, 	20, 	2.128, 	(-0.0369251,-0.0637075);
15:54:21.990, 	1, 	2, 	14.3268, 	18.0383, 	1, 	20, 	2.432, 	(-0.155136,0.0348037);
15:54:22.009, 	1, 	2, 	10.7849, 	12.8254, 	1, 	20, 	2.736, 	(0.0625211,0.0305734);
15:54:22.030, 	1, 	2, 	15.9013, 	19.4452, 	1, 	20, 	3.04, 	(0.240361,0.14451);
15:54:22.069, 	1, 	2, 	13.9519, 	21.4094, 	1, 	20, 	3.04, 	(-0.315128,0.0293227);
15:54:22.070, 	1, 	2, 	11.3652, 	16.5046, 	1, 	20, 	3.04, 	(0.0079737,0.0265578);
15:54:22.090, 	1, 	2, 	16.0849, 	17.9124, 	1, 	20, 	3.04, 	(-0.0326537,0.228878);
15:54:22.111, 	1, 	2, 	17.977, 	20.9703, 	1, 	16, 	3.04, 	(-0.18051,0.211591);
15:54:22.141, 	1, 	2, 	14.4874, 	14.3397, 	1, 	16, 	3.04, 	(0.0977387,-0.0435903);
15:54:22.169, 	1, 	2, 	16.2589, 	18.0609, 	1, 	12, 	3.04, 	(0.0325608,0.187375);
15:54:22.181, 	1, 	2, 	14.8946, 	20.2657, 	1, 	8, 	3.04, 	(0.116213,-0.244801);
15:54:22.201, 	1, 	2, 	15.2454, 	18.3007, 	1, 	8, 	3.04, 	(-0.132111,0.072528);
15:54:22.221, 	1, 	2, 	12.8376, 	14.1664, 	1, 	8, 	3.04, 	(-0.036747,-0.0678781);
15:54:22.243, 	0, 	2, 	12.3804, 	9.0146, 	1, 	8, 	3.04, 	(0.0472984,-0.024126);
15:54:22.270, 	0, 	2, 	14.4403, 	15.0989, 	0, 	12, 	2.736, 	(-0.0241322,-0.0878174);
15:54:22.281, 	1, 	1, 	15.4607, 	14.5405, 	0, 	12, 	2.128, 	(-0.34215,0.0163633);(-0.0344409,0.421377);(0.464438,-0.145748);(-0.382661,-0.315492);
15:54:22.301, 	1, 	1, 	16.3311, 	12.8414, 	0, 	8, 	1.824, 	(0.13039,0.380228);(0.344677,-0.154279);(-0.1129,-0.17545);(-0.109499,0.175524);
15:54:22.322, 	1, 	2, 	17.8385, 	14.1967, 	1, 	8, 	1.824, 	(-0.0365529,-0.106307);
15:54:22.342, 	1, 	2, 	16.8479, 	18.4229, 	1, 	8, 	1.824, 	(0.159066,0.113456);
15:54:22.371, 	0, 	2, 	16.2892, 	12.7751, 	1, 	8, 	1.824, 	(-0.0166294,0.0952823);
15:54:22.383, 	0, 	2, 	17.0883, 	13.6082, 	0, 	12, 	1.52, 	(-0.0916057,0.0317517);
15:54:22.402, 	1, 	1, 	16.1352, 	16.0421, 	0, 	16, 	0.912, 	(0.350323,0.0409887);(0.146904,-0.311285);(-0.300777,-0.154874);(-0.00945352,0.372991);
15:54:22.423, 	1, 	2, 	15.3505, 	17.9551, 	1, 	16, 	0.912, 	(0.166122,0.0863978);
15:54:22.443, 	1, 	2, 	17.1468, 	20.0611, 	1, 	16, 	1.216, 	(-0.243254,-0.096101);
15:54:22.481, 	1, 	2, 	19.3076, 	19.6809, 	1, 	16, 	1.52, 	(-0.0680206,0.207484);
15:54:22.485, 	1, 	2, 	15.8678, 	16.7048, 	1, 	16, 	1.824, 	(0.132756,-0.0820983);
15:54:22.504, 	1, 	2, 	18.5036, 	16.7287, 	1, 	16, 	2.128, 	(-0.168396,-0.0458592);
15:54:22.523, 	1, 	2, 	17.6132, 	20.2146, 	1, 	16, 	2.128, 	(-0.239175,0.0585597);
15:54:22.543, 	1, 	2, 	18.2807, 	17.9932, 	1, 	16, 	2.128, 	(0.0400393,0.184318);
15:54:22.569, 	1, 	2, 	19.0025, 	20.3275, 	1, 	16, 	2.432, 	(-0.187961,0.0233541);
15:54:22.584, 	1, 	2, 	21.0218, 	21.2376, 	1, 	16, 	2.736, 	(-0.0756398,-0.248187);
15:54:22.605, 	1, 	2, 	19.4311, 	19.3144, 	1, 	16, 	3.04, 	(-0.175958,0.140766);
15:54:22.624, 	1, 	2, 	19.3597, 	20.524, 	1, 	16, 	3.04, 	(0.0235724,0.276491);
15:54:22.644, 	1, 	2, 	20.5042, 	20.0799, 	1, 	16, 	3.04, 	(0.0441724,-0.165132);
15:54:22.670, 	1, 	2, 	18.6377, 	18.8502, 	1, 	16, 	3.04, 	(-0.243658,0.0377538);
15:54:22.685, 	0, 	2, 	18.7384, 	9.20615, 	1, 	16, 	3.04, 	(-0.00981003,-0.00664509);
15:54:22.705, 	1, 	2, 	21.4474, 	21.8217, 	1, 	20, 	2.736, 	(0.0151799,-0.225369);
15:54:22.723, 	1, 	1, 	22.5144, 	17.1054, 	0, 	20, 	2.432, 	(0.0237778,0.523937);(0.547365,0.127123);(0.0715982,-0.349517);(-0.37128,-0.0107036);
15:54:22.745, 	1, 	2, 	21.1588, 	20.9885, 	1, 	16, 	2.432, 	(0.120872,0.293184);
15:54:22.770, 	1, 	2, 	23.4624, 	21.8281, 	1, 	12, 	2.432, 	(0.0557076,-0.237805);
15:54:22.785, 	1, 	2, 	23.6408, 	22.4333, 	1, 	12, 	2.432, 	(0.100004,0.182911);
15:54:22.806, 	1, 	2, 	19.7698, 	20.9105, 	1, 	12, 	2.432, 	(-0.334735,0.0374346);
15:54:22.826, 	1, 	2, 	21.6677, 	22.5866, 	1, 	12, 	2.432, 	(0.0950825,0.398429);
15:54:22.846, 	1, 	2, 	23.2504, 	22.1474, 	1, 	12, 	2.432, 	(0.0868025,-0.249643);
15:54:22.870, 	1, 	2, 	24.7383, 	22.5181, 	1, 	8, 	2.432, 	(-0.0956391,0.363666);
15:54:22.886, 	1, 	2, 	24.746, 	22.9502, 	1, 	4, 	2.736, 	(-0.215521,-0.288975);
15:54:22.907, 	0, 	2, 	22.8983, 	16.9406, 	1, 	4, 	2.736, 	(0.0962111,0.0377673);
15:54:22.924, 	1, 	1, 	25.0862, 	23.5871, 	0, 	8, 	2.432, 	(-0.778094,0.101717);(-0.334502,0.821055);(0.397793,0.265095);(0.333776,-0.392823);
15:54:22.945, 	1, 	1, 	23.3357, 	18.9865, 	0, 	8, 	2.128, 	(-0.469077,0.479);(-0.104922,0.87012);(1.12495,0.479521);(0.427343,-1.14479);
15:54:22.971, 	1, 	2, 	23.1941, 	24.0838, 	1, 	8, 	2.128, 	(0.252929,0.40225);
15:54:22.987, 	1, 	2, 	26.1526, 	23.5612, 	1, 	8, 	2.128, 	(-0.0656488,-0.308348);
15:54:23.007, 	1, 	2, 	19.6761, 	22.1033, 	1, 	8, 	2.128, 	(-0.340624,-0.216429);
15:54:23.027, 	1, 	2, 	27.4055, 	23.2476, 	1, 	8, 	2.128, 	(-0.395722,-0.0480381);
15:54:23.070, 	1, 	2, 	26.3191, 	23.4377, 	1, 	8, 	2.128, 	(0.344482,0.0194891);
15:54:23.070, 	1, 	2, 	18.8191, 	21.693, 	1, 	8, 	2.128, 	(0.477503,-0.00278502);
15:54:23.088, 	1, 	2, 	27.5629, 	23.8616, 	1, 	8, 	2.128, 	(0.196094,0.277207);
15:54:23.108, 	1, 	2, 	24.7675, 	22.7191, 	1, 	8, 	2.432, 	(-0.0690712,-0.407905);
15:54:23.128, 	1, 	2, 	26.7186, 	23.9404, 	1, 	8, 	2.736, 	(0.394337,-0.101151);
15:54:23.170, 	1, 	2, 	21.1782, 	21.9028, 	1, 	8, 	3.04, 	(0.119666,-0.414855);
15:54:23.170, 	1, 	2, 	23.3462, 	23.4463, 	1, 	8, 	3.04, 	(0.422894,0.349976);
15:54:23.188, 	1, 	2, 	27.8511, 	24.2065, 	1, 	4, 	3.04, 	(-0.386105,-0.204212);
15:54:23.209, 	1, 	2, 	29.6646, 	24.2671, 	1, 	4, 	3.04, 	(-0.0900277,-0.396847);
15:54:23.229, 	1, 	2, 	23.3104, 	22.7724, 	1, 	4, 	3.04, 	(-0.465189,0.0194558);
15:54:23.270, 	1, 	2, 	28.8591, 	25.3283, 	1, 	4, 	3.04, 	(0.124104,-0.533297);
15:54:23.270, 	1, 	2, 	30.575, 	16.1218, 	1, 	4, 	3.04, 	(0.124455,0.110743);
15:54:23.289, 	1, 	2, 	29.5316, 	23.2649, 	1, 	4, 	3.04, 	(-0.373825,-0.122705);
15:54:23.310, 	1, 	2, 	29.7143, 	23.8643, 	1, 	4, 	3.04, 	(-0.182201,0.312765);
15:54:23.330, 	1, 	2, 	29.7458, 	26.478, 	1, 	4, 	3.04, 	(-0.268757,0.724595);
15:54:23.371, 	1, 	2, 	30.9264, 	23.5507, 	1, 	4, 	3.04, 	(-0.104747,0.378074);
15:54:23.371, 	1, 	2, 	30.1375, 	23.4498, 	1, 	4, 	3.04, 	(0.034794,0.322503);
15:54:23.390, 	1, 	2, 	28.4721, 	23.884, 	1, 	4, 	3.04, 	(0.400008,0.0315116);
15:54:23.410, 	1, 	2, 	31.4729, 	24.224, 	1, 	-1.38778e-15, 	3.04, 	(0.12962,-0.572255);
15:54:23.430, 	1, 	2, 	22.7317, 	23.7999, 	1, 	-1.38778e-15, 	3.04, 	(0.165014,0.639933);
15:54:23.469, 	1, 	2, 	27.4964, 	24.7866, 	1, 	-1.38778e-15, 	3.04, 	(-0.309833,-0.577579);
15:54:23.471, 	1, 	2, 	30.9397, 	24.6964, 	1, 	-1.38778e-15, 	3.04, 	(-0.428463,-0.503507);
15:54:23.492, 	1, 	2, 	30.6647, 	24.7663, 	1, 	-1.38778e-15, 	3.04, 	(0.794765,-0.00116729);
15:54:23.511, 	1, 	2, 	26.3975, 	15.4849, 	1, 	-1.38778e-15, 	3.04, 	(0.240597,-0.0359672);
15:54:23.532, 	1, 	2, 	29.7087, 	26.185, 	1, 	-1.38778e-15, 	3.04, 	(0.0445181,-0.487577);
15:54:23.570, 	1, 	2, 	32.2386, 	25.7213, 	1, 	-1.38778e-15, 	3.04, 	(-0.409279,-0.635891);
15:54:23.578, 	1, 	2, 	31.2186, 	24.1473, 	1, 	-1.38778e-15, 	3.04, 	(-0.254147,-0.0750009);
15:54:23.592, 	1, 	2, 	29.2757, 	24.7871, 	1, 	-1.38778e-15, 	3.04, 	(-0.292738,0.187625);
15:54:23.612, 	1, 	2, 	19.6803, 	22.2352, 	1, 	-1.38778e-15, 	3.04, 	(0.409987,0.356844);
15:54:23.632, 	1, 	2, 	22.8998, 	22.1573, 	1, 	-1.38778e-15, 	3.04, 	(0.465879,0.277388);
15:54:23.671, 	1, 	2, 	29.4378, 	25.5766, 	1, 	-1.38778e-15, 	3.04, 	(-0.301176,-0.385859);
15:54:23.673, 	1, 	2, 	30.8156, 	26.2653, 	1, 	-1.38778e-15, 	3.04, 	(0.928648,0.216274);
15:54:23.693, 	1, 	2, 	22.1866, 	25.3095, 	1, 	-1.38778e-15, 	3.04, 	(0.501963,0.832093);
15:54:23.713, 	1, 	2, 	25.3698, 	26.0698, 	1, 	-1.38778e-15, 	3.04, 	(0.475194,0.853571);
15:54:23.733, 	1, 	2, 	30.9122, 	21.064, 	1, 	-1.38778e-15, 	3.04, 	(-0.0966555,0.18496);
15:54:23.769, 	1, 	2, 	32.6223, 	24.8788, 	1, 	-1.38778e-15, 	3.04, 	(-0.494463,-0.154109);
15:54:23.775, 	1, 	2, 	23.9428, 	23.2294, 	1, 	-1.38778e-15, 	3.04, 	(-0.410411,0.445488);
15:54:23.794, 	1, 	2, 	29.8577, 	24.4844, 	1, 	-1.38778e-15, 	3.04, 	(0.0863657,-0.528607);
15:54:23.813, 	1, 	2, 	19.5247, 	21.878, 	1, 	-1.38778e-15, 	3.04, 	(-0.404766,0.278292);
15:54:23.834, 	1, 	2, 	31.3881, 	21.6527, 	1, 	-1.38778e-15, 	3.04, 	(-0.0351509,-0.0257059);
15:54:23.870, 	1, 	2, 	27.6786, 	19.2919, 	1, 	-1.38778e-15, 	3.04, 	(-0.167864,0.0370744);
15:54:23.875, 	1, 	2, 	19.764, 	18.6239, 	1, 	-1.38778e-15, 	3.04, 	(0.0289876,0.266429);
15:54:23.894, 	1, 	2, 	22.1377, 	19.083, 	1, 	-1.38778e-15, 	3.04, 	(0.0194198,-0.258531);
15:54:23.914, 	1, 	2, 	30.0191, 	23.1021, 	1, 	-1.38778e-15, 	3.04, 	(0.170996,0.138758);
15:54:23.935, 	1, 	2, 	29.3067, 	22.3303, 	1, 	-1.38778e-15, 	3.04, 	(-0.011357,-0.173299);
15:54:23.971, 	1, 	2, 	20.9524, 	19.6245, 	1, 	-1.38778e-15, 	3.04, 	(-0.160782,-0.312707);
15:54:23.975, 	1, 	2, 	30.529, 	19.9817, 	1, 	-1.38778e-15, 	3.04, 	(0.0634217,-0.117049);
15:54:23.995, 	1, 	2, 	29.6743, 	25.8307, 	1, 	-1.38778e-15, 	3.04, 	(0.509167,-0.271747);
15:54:24.016, 	1, 	2, 	20.0067, 	23.8724, 	1, 	-1.38778e-15, 	3.04, 	(-0.626783,-0.596624);
15:54:24.036, 	1, 	2, 	23.2949, 	25.6601, 	1, 	-1.38778e-15, 	3.04, 	(0.348311,0.795522);
15:54:24.070, 	1, 	2, 	27.7704, 	25.0189, 	1, 	-1.38778e-15, 	3.04, 	(0.625298,0.555717);
15:54:24.076, 	1, 	2, 	28.9232, 	25.8378, 	1, 	-1.38778e-15, 	3.04, 	(0.195135,0.380556);
15:54:24.096, 	1, 	2, 	29.4233, 	25.1608, 	1, 	-1.38778e-15, 	3.04, 	(-0.668994,0.134683);
15:54:24.116, 	1, 	2, 	29.0669, 	25.7004, 	1, 	-1.38778e-15, 	3.04, 	(-0.00496002,0.562546);
15:54:24.136, 	1, 	2, 	29.2557, 	26.5501, 	1, 	-1.38778e-15, 	3.04, 	(0.0472108,-0.736315);
15:54:24.181, 	1, 	2, 	21.5635, 	24.2461, 	1, 	-1.38778e-15, 	3.04, 	(-0.194362,-0.692726);
15:54:24.181, 	1, 	2, 	24.5248, 	25.7553, 	1, 	-1.38778e-15, 	3.04, 	(-0.622022,-0.346754);
15:54:24.197, 	1, 	2, 	28.2291, 	25.1957, 	1, 	-1.38778e-15, 	3.04, 	(0.0113358,-0.415101);
15:54:24.217, 	1, 	2, 	29.2205, 	21.609, 	1, 	-1.38778e-15, 	3.04, 	(0.151301,-0.0560257);
15:54:24.237, 	1, 	2, 	22.9174, 	24.7935, 	1, 	-1.38778e-15, 	3.04, 	(0.235826,0.581169);
15:54:24.271, 	1, 	2, 	26.9493, 	25.639, 	1, 	-1.38778e-15, 	3.04, 	(-0.179667,0.368696);
15:54:24.277, 	1, 	2, 	26.924, 	18.4118, 	1, 	-1.38778e-15, 	3.04, 	(0.0674084,0.0830711);
15:54:24.298, 	1, 	2, 	21.5604, 	24.8842, 	1, 	-1.38778e-15, 	3.04, 	(-0.624725,-0.0371348);
15:54:24.317, 	1, 	2, 	25.9415, 	25.6341, 	1, 	-1.38778e-15, 	3.04, 	(0.650013,-0.0343114);
15:54:24.338, 	1, 	2, 	27.6183, 	24.8039, 	1, 	-1.38778e-15, 	3.04, 	(0.305004,0.523672);
15:54:24.369, 	1, 	2, 	28.4451, 	24.2756, 	1, 	-1.38778e-15, 	3.04, 	(-0.116656,0.530569);
15:54:24.378, 	1, 	2, 	26.9228, 	24.037, 	1, 	-1.38778e-15, 	3.04, 	(-0.356803,-0.0585527);
15:54:24.398, 	1, 	2, 	27.3649, 	16.6878, 	1, 	-1.38778e-15, 	3.04, 	(0.0629452,0.119724);
15:54:24.418, 	1, 	2, 	27.945, 	17.7732, 	1, 	-1.38778e-15, 	3.04, 	(-0.0400897,-0.108635);
15:54:24.439, 	1, 	2, 	25.3011, 	18.5084, 	1, 	-1.38778e-15, 	3.04, 	(0.0950131,-0.0142491);
15:54:24.470, 	1, 	2, 	25.7358, 	23.3212, 	1, 	-1.38778e-15, 	3.04, 	(0.148649,-0.368571);
15:54:24.479, 	1, 	2, 	19.1139, 	21.314, 	1, 	-1.38778e-15, 	3.04, 	(0.0809288,-0.386574);
15:54:24.499, 	1, 	2, 	24.5445, 	23.9447, 	1, 	-1.38778e-15, 	3.04, 	(-0.0696744,-0.294415);
15:54:24.519, 	1, 	2, 	26.1264, 	21.3606, 	1, 	-1.38778e-15, 	3.04, 	(0.255871,-0.066363);
15:54:24.539, 	1, 	2, 	24.028, 	23.0937, 	1, 	-1.38778e-15, 	3.04, 	(-0.215121,0.143281);
15:54:24.569, 	1, 	2, 	24.4551, 	22.2429, 	1, 	-1.38778e-15, 	3.04, 	(-0.00768767,0.312979);
15:54:24.579, 	1, 	2, 	23.3607, 	22.8144, 	1, 	-1.38778e-15, 	3.04, 	(-0.342515,0.190087);
15:54:24.600, 	1, 	2, 	23.9265, 	21.9663, 	1, 	-1.38778e-15, 	3.04, 	(-0.336221,-0.137688);
15:54:24.620, 	1, 	2, 	19.9171, 	21.8874, 	1, 	-1.38778e-15, 	3.04, 	(-0.316862,0.247361);
15:54:24.640, 	1, 	2, 	24.5456, 	23.9937, 	1, 	-1.38778e-15, 	3.04, 	(-0.303148,-0.192098);
15:54:24.671, 	1, 	2, 	23.0229, 	23.7957, 	1, 	-1.38778e-15, 	3.04, 	(0.413041,-0.168584);
15:54:24.681, 	1, 	2, 	23.167, 	23.7195, 	1, 	-1.38778e-15, 	3.04, 	(0.372649,-0.159702);
15:54:24.701, 	1, 	2, 	20.6735, 	24.3091, 	1, 	-1.38778e-15, 	3.04, 	(0.424523,0.116021);
15:54:24.721, 	1, 	2, 	22.1901, 	22.5066, 	1, 	-1.38778e-15, 	3.04, 	(0.0128137,-0.231929);
15:54:24.741, 	1, 	2, 	23.898, 	22.5292, 	1, 	-1.38778e-15, 	3.04, 	(0.0302674,0.320409);
15:54:24.769, 	1, 	2, 	19.711, 	20.8347, 	1, 	-1.38778e-15, 	3.04, 	(-0.330799,0.0526513);
15:54:24.781, 	1, 	2, 	21.0463, 	21.677, 	1, 	-1.38778e-15, 	3.04, 	(-0.171239,-0.303478);
15:54:24.801, 	1, 	2, 	21.2604, 	20.8403, 	1, 	-1.38778e-15, 	3.04, 	(0.180964,0.00101714);
15:54:24.822, 	1, 	2, 	18.8431, 	19.4951, 	1, 	-1.38778e-15, 	3.04, 	(0.255375,0.0602293);
15:54:24.842, 	1, 	2, 	21.3904, 	21.6614, 	1, 	-1.38778e-15, 	3.04, 	(0.233684,0.0936809);
15:54:24.871, 	1, 	2, 	21.4067, 	21.0791, 	1, 	-1.38778e-15, 	3.04, 	(0.0644536,0.324133);
15:54:24.883, 	1, 	2, 	19.65, 	21.9418, 	1, 	-1.38778e-15, 	3.04, 	(0.197566,0.178156);
15:54:24.902, 	1, 	2, 	18.0074, 	20.9932, 	1, 	-1.38778e-15, 	3.04, 	(-0.300936,0.0598517);
15:54:24.922, 	1, 	2, 	18.751, 	21.9505, 	1, 	-1.38778e-15, 	3.04, 	(-0.170735,-0.0347942);
15:54:24.942, 	1, 	2, 	19.8213, 	21.1513, 	1, 	-1.38778e-15, 	3.04, 	(-0.228724,-0.164816);
15:54:24.970, 	1, 	2, 	21.038, 	22.1001, 	1, 	-1.38778e-15, 	3.04, 	(0.0955949,0.219987);
15:54:24.983, 	1, 	2, 	18.8799, 	21.4876, 	1, 	-1.38778e-15, 	3.04, 	(-0.202352,0.209374);
15:54:25.003, 	1, 	2, 	16.2167, 	19.8608, 	1, 	-1.38778e-15, 	3.04, 	(0.194229,0.195411);
15:54:25.024, 	1, 	2, 	17.1073, 	19.9042, 	1, 	-1.38778e-15, 	3.04, 	(0.27074,0.0522383);
15:54:25.043, 	1, 	2, 	17.1002, 	19.8982, 	1, 	-1.38778e-15, 	3.04, 	(0.198474,-0.16017);
15:54:25.070, 	1, 	2, 	16.3465, 	20.5214, 	1, 	-1.38778e-15, 	3.04, 	(0.23281,0.158221);
15:54:25.084, 	1, 	2, 	18.192, 	20.8647, 	1, 	-1.38778e-15, 	3.04, 	(-0.212121,-0.134764);
15:54:25.104, 	1, 	2, 	16.9906, 	18.2453, 	1, 	-1.38778e-15, 	3.04, 	(-0.22235,-0.0610574);
15:54:25.124, 	1, 	2, 	16.2023, 	19.411, 	1, 	-1.38778e-15, 	3.04, 	(-0.153473,0.148675);
15:54:25.144, 	1, 	2, 	16.5227, 	20.5598, 	1, 	-1.38778e-15, 	3.04, 	(0.0829969,-0.202745);
15:54:25.171, 	1, 	2, 	15.4325, 	20.0779, 	1, 	-1.38778e-15, 	3.04, 	(-0.0829629,0.244093);
15:54:25.184, 	1, 	2, 	17.3127, 	19.4146, 	1, 	-1.38778e-15, 	3.04, 	(0.0593573,-0.238507);
15:54:25.204, 	1, 	2, 	17.5674, 	20.8974, 	1, 	-1.38778e-15, 	3.04, 	(0.127417,0.215589);
15:54:25.225, 	1, 	2, 	15.0273, 	19.3996, 	1, 	-1.38778e-15, 	3.04, 	(-0.23914,-0.0208456);
15:54:25.245, 	1, 	2, 	13.84, 	15.9617, 	1, 	-1.38778e-15, 	3.04, 	(-0.118356,0.103938);
15:54:25.270, 	1, 	2, 	14.915, 	15.7407, 	1, 	-1.38778e-15, 	3.04, 	(-0.108152,-0.0271604);
15:54:25.286, 	1, 	2, 	15.7174, 	18.2762, 	1, 	-1.38778e-15, 	3.04, 	(-0.0695575,-0.161854);
15:54:25.306, 	1, 	2, 	12.6451, 	15.2019, 	1, 	-1.38778e-15, 	3.04, 	(-0.0807393,0.081761);
15:54:25.326, 	1, 	2, 	16.4985, 	20.6609, 	1, 	-1.38778e-15, 	3.04, 	(0.142161,-0.267337);
15:54:25.346, 	1, 	2, 	13.6089, 	15.5156, 	1, 	-1.38778e-15, 	3.04, 	(-0.112274,0.0315123);
15:54:25.369, 	1, 	2, 	18.0592, 	21.1273, 	1, 	-1.38778e-15, 	3.04, 	(-0.0804858,-0.256377);
15:54:25.386, 	0, 	2, 	14.478, 	16.0348, 	1, 	-1.38778e-15, 	3.04, 	(-0.0792652,0.0165716);
15:54:25.407, 	1, 	2, 	17.8815, 	22.7516, 	1, 	4, 	2.736, 	(0.244948,-0.0507163);
15:54:25.419, 	1, 	1, 	16.1518, 	11.0266, 	0, 	4, 	2.432, 	(-0.406582,0.581806);(-0.00374864,-0.827064);(0.256065,0.0273874);(0.020631,0.0922991);
15:54:25.446, 	1, 	2, 	14.719, 	20.6938, 	1, 	4, 	2.432, 	(0.19662,-0.0760371);
15:54:25.469, 	1, 	2, 	16.7253, 	21.5834, 	1, 	4, 	2.432, 	(-0.020805,-0.294449);
15:54:25.487, 	0, 	2, 	10.7994, 	1.70556, 	1, 	4, 	2.432, 	(-0.0146602,-0.023358);
15:54:25.507, 	1, 	2, 	14.415, 	18.6897, 	1, 	8, 	2.128, 	(0.0719286,0.00110749);
15:54:25.518, 	1, 	1, 	16.0696, 	12.7079, 	0, 	8, 	1.824, 	(0.132738,0.21991);(-0.021682,-0.525061);(0.744872,0.690711);(-0.862217,0.347767);
15:54:25.547, 	1, 	2, 	15.9802, 	20.2861, 	1, 	8, 	1.824, 	(0.162776,0.15623);
15:54:25.571, 	1, 	2, 	14.381, 	18.3473, 	1, 	8, 	1.824, 	(0.165932,-0.0764136);
15:54:25.588, 	0, 	2, 	13.2395, 	12.9222, 	1, 	8, 	1.824, 	(-0.0506775,-0.0864579);
15:54:25.610, 	1, 	2, 	13.7171, 	19.033, 	1, 	12, 	1.824, 	(-0.0654829,0.189416);
