(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
17:33:49.183, 	1, 	1, 	15.9566, 	13.2726, 	0, 	20, 	0.912, 	(0.263702,0.127322);(0.057771,0.153069);(0.0207956,0.184131);(-0.016645,0.0721234);
17:33:49.204, 	0, 	1, 	10.5718, 	8.67037, 	0, 	20, 	0.912, 	(0.0731075,0.15509);(-0.0256716,0.0175286);(-0.0877501,-0.00317391);(-0.0880221,-0.104759);
17:33:49.265, 	0, 	1, 	8.8701, 	-1.45963, 	0, 	24, 	0.608, 	(0.0130356,-0.000127409);(-0.0279927,0.112114);(-0.0926509,-0.0642861);(-0.0205424,0.22836);
17:33:49.304, 	1, 	1, 	11.4702, 	12.2351, 	0, 	28, 	-7.10543e-17, 	(-0.215254,-0.080806);(0.169925,-0.249389);(-0.0369366,-0.0612327);(0.0101776,-0.0502264);
17:33:49.324, 	0, 	1, 	9.81971, 	4.09786, 	0, 	28, 	-7.10543e-17, 	(0.057275,-0.0543389);(-0.0281403,-0.140427);(-0.042154,0.124439);(-0.0329957,-0.056262);
17:33:49.348, 	0, 	2, 	11.5555, 	6.29816, 	0, 	32, 	-7.10543e-17, 	(-0.0585351,0.0716536);
17:33:49.365, 	1, 	1, 	16.7861, 	12.8121, 	0, 	36, 	-7.10543e-17, 	(0.349809,0.492563);(-0.0106544,-0.152909);(0.141597,0.198394);(-0.0268523,-0.0749903);
17:33:49.385, 	1, 	1, 	12.8053, 	8.09677, 	0, 	36, 	-7.10543e-17, 	(-0.487935,-0.143579);(0.514642,0.44231);(-0.213353,-0.330519);(0.471267,-0.108749);
17:33:49.407, 	1, 	2, 	17.0972, 	12.2204, 	1, 	36, 	0.304, 	(-0.0238187,-0.0630531);
17:33:49.428, 	0, 	2, 	14.9774, 	14.2965, 	1, 	36, 	0.304, 	(-0.0966061,0.000559184);
17:33:49.448, 	0, 	2, 	17.8667, 	11.2679, 	0, 	40, 	0.304, 	(0.0701815,0.0129606);
17:33:49.465, 	1, 	1, 	13.9708, 	12.8231, 	0, 	44, 	0.304, 	(-0.133612,-0.0316262);(0.117894,-0.367753);(-0.0880008,-0.0434533);(-0.0903537,0.026818);
17:33:49.485, 	1, 	1, 	18.1461, 	15.1187, 	0, 	44, 	0.304, 	(-0.185482,-0.408526);(-0.487002,0.294611);(-0.199737,-0.355384);(-0.282792,0.775586);
17:33:49.508, 	1, 	2, 	17.2945, 	12.6362, 	1, 	44, 	0.608, 	(0.0106211,0.0569172);
17:33:49.528, 	0, 	2, 	19.0469, 	12.9736, 	1, 	44, 	0.608, 	(-0.0284076,0.0442009);
17:33:49.549, 	0, 	2, 	22.537, 	12.9736, 	0, 	48, 	0.608, 	(-0.0284076,0.0442009);
17:33:49.566, 	1, 	1, 	19.3331, 	17.3196, 	0, 	52, 	0.608, 	(0.517965,0.565622);(-0.147535,0.288547);(0.412093,0.456324);(0.29635,-0.0508247);
17:33:49.586, 	1, 	1, 	22.8217, 	19.2368, 	0, 	52, 	0.608, 	(-0.21222,0.171614);(-0.814886,0.35499);(-0.048042,0.355502);(0.0909368,0.379506);
17:33:49.609, 	0, 	2, 	20.1776, 	16.4113, 	0, 	52, 	0.608, 	(-0.0228211,0.0841071);
17:33:49.629, 	0, 	2, 	25.5728, 	18.098, 	0, 	56, 	0.304, 	(0.0824455,-0.107622);
17:33:49.646, 	1, 	1, 	28.9742, 	23.4344, 	0, 	52, 	0.304, 	(0.398474,-0.47966);(0.340317,-0.0536908);(-0.236666,-0.454933);(0.502126,-0.988284);
17:33:49.666, 	1, 	1, 	29.3784, 	24.399, 	0, 	48, 	0.304, 	(0.194155,1.10256);(-0.163928,1.42643);(0.552637,0.502155);(0.645325,0.00512013);
17:33:49.689, 	0, 	2, 	30.6062, 	20.9123, 	0, 	48, 	0.304, 	(0.110967,-0.172866);
17:33:49.710, 	1, 	2, 	30.0128, 	25.053, 	1, 	48, 	0.304, 	(0.236082,-0.719483);
17:33:49.726, 	1, 	1, 	32.006, 	24.8559, 	0, 	44, 	0.304, 	(0.639064,-1.79564);(1.29867,-1.99416);(-0.485076,-1.46422);(-1.15608,-0.487805);
17:33:49.750, 	1, 	2, 	20.8528, 	24.9195, 	1, 	44, 	0.608, 	(0.500923,-1.06859);
17:33:49.771, 	1, 	2, 	25.2156, 	26.3947, 	1, 	40, 	0.912, 	(-1.29621,0.149574);
17:33:49.790, 	1, 	2, 	30.6251, 	24.9146, 	1, 	36, 	1.216, 	(-0.775932,-0.473209);
17:33:49.810, 	1, 	2, 	33.3689, 	26.7954, 	1, 	36, 	1.52, 	(-0.361923,1.23965);
17:33:49.830, 	1, 	2, 	32.3283, 	25.3916, 	1, 	32, 	1.824, 	(0.852699,0.491644);
17:33:49.851, 	1, 	2, 	28.1133, 	26.1233, 	1, 	28, 	2.128, 	(-0.025993,0.958097);
17:33:49.871, 	1, 	2, 	29.7955, 	25.6171, 	1, 	28, 	2.432, 	(-0.355833,0.452887);
17:33:49.891, 	1, 	2, 	32.5049, 	25.4789, 	1, 	28, 	2.736, 	(-0.82074,-0.469501);
17:33:49.911, 	1, 	2, 	23.8026, 	25.4074, 	1, 	28, 	2.736, 	(0.860699,0.616491);
17:33:49.931, 	1, 	2, 	26.6317, 	24.1012, 	1, 	24, 	3.04, 	(0.819279,-0.257942);
17:33:49.952, 	1, 	2, 	32.3846, 	26.0706, 	1, 	20, 	3.04, 	(-0.39711,0.687612);
17:33:49.971, 	1, 	2, 	24.7614, 	25.144, 	1, 	20, 	3.04, 	(-0.53162,0.837091);
17:33:49.995, 	1, 	2, 	33.4964, 	26.8925, 	1, 	20, 	3.04, 	(-0.939213,0.389893);
17:33:50.012, 	1, 	2, 	28.4838, 	25.6478, 	1, 	20, 	3.04, 	(0.0860286,-0.550814);
17:33:50.032, 	1, 	2, 	20.7006, 	25.1248, 	1, 	16, 	3.04, 	(-0.349746,-0.715729);
17:33:50.052, 	1, 	2, 	27.6165, 	25.3975, 	1, 	12, 	3.04, 	(-0.0274062,0.586171);
17:33:50.072, 	1, 	2, 	27.8773, 	24.8635, 	1, 	12, 	3.04, 	(0.107301,0.458961);
17:33:50.092, 	1, 	2, 	29.2968, 	24.9716, 	1, 	12, 	3.04, 	(0.226911,0.573112);
17:33:50.113, 	1, 	2, 	30.4863, 	25.7355, 	1, 	8, 	3.04, 	(0.570301,-0.244859);
17:33:50.133, 	1, 	2, 	29.9701, 	21.7072, 	1, 	4, 	3.04, 	(0.314006,0.504673);
17:33:50.153, 	1, 	2, 	27.5281, 	25.3584, 	1, 	4, 	3.04, 	(0.586174,0.205381);
17:33:50.173, 	1, 	2, 	15.7116, 	13.4679, 	1, 	4, 	3.04, 	(0.0649834,0.16591);
17:33:50.193, 	1, 	2, 	27.619, 	24.3529, 	1, 	-1.38778e-15, 	3.04, 	(0.422694,-0.0584549);
17:33:50.213, 	1, 	2, 	19.4196, 	21.4602, 	1, 	-1.38778e-15, 	3.04, 	(0.647325,0.241595);
17:33:50.234, 	1, 	2, 	29.2492, 	25.4739, 	1, 	-1.38778e-15, 	3.04, 	(-0.224585,0.547336);
17:33:50.254, 	1, 	2, 	23.2251, 	23.8214, 	1, 	-1.38778e-15, 	3.04, 	(-0.304746,-0.514481);
17:33:50.274, 	1, 	2, 	27.42, 	24.1724, 	1, 	-1.38778e-15, 	3.04, 	(-0.306808,-0.254562);
17:33:50.294, 	1, 	2, 	18.5229, 	22.5347, 	1, 	-1.38778e-15, 	3.04, 	(0.260677,-0.472639);
17:33:50.314, 	1, 	2, 	23.0127, 	24.2443, 	1, 	-1.38778e-15, 	3.04, 	(0.6208,0.390712);
17:33:50.334, 	1, 	2, 	26.9452, 	22.7081, 	1, 	-1.38778e-15, 	3.04, 	(-0.254728,0.263075);
17:33:50.375, 	1, 	2, 	18.9761, 	22.4718, 	1, 	-1.38778e-15, 	3.04, 	(0.0570741,-0.504091);
17:33:50.395, 	1, 	2, 	22.3549, 	18.9367, 	1, 	-1.38778e-15, 	3.04, 	(0.192821,-0.0443027);
17:33:50.415, 	1, 	2, 	18.6307, 	23.6122, 	1, 	-1.38778e-15, 	3.04, 	(-0.0800932,-0.214511);
17:33:50.435, 	1, 	2, 	30.4599, 	24.5456, 	1, 	-1.38778e-15, 	3.04, 	(0.400183,-0.411113);
17:33:50.455, 	0, 	2, 	26.4318, 	20.8388, 	1, 	-1.38778e-15, 	3.04, 	(-0.089468,0.207304);
17:33:50.476, 	1, 	2, 	17.203, 	22.5583, 	1, 	4, 	2.736, 	(0.285701,0.244669);
17:33:50.490, 	1, 	1, 	26.9105, 	19.1636, 	0, 	4, 	2.432, 	(1.01176,-0.615496);(-0.975687,-1.33991);(-0.232917,1.40187);(-0.0475161,-0.460037);
17:33:50.516, 	1, 	2, 	19.8767, 	21.7417, 	1, 	4, 	2.432, 	(-0.0467266,0.122893);
17:33:50.536, 	1, 	2, 	28.3314, 	25.8853, 	1, 	4, 	2.432, 	(-0.357934,-0.545526);
17:33:50.556, 	1, 	2, 	19.1411, 	22.1056, 	1, 	4, 	2.432, 	(0.825738,-0.612887);
17:33:50.576, 	1, 	2, 	22.6211, 	24.6834, 	1, 	4, 	2.432, 	(1.04188,-0.938681);
17:33:50.596, 	1, 	2, 	24.2136, 	25.6634, 	1, 	4, 	2.432, 	(0.721376,0.988426);
17:33:50.617, 	1, 	2, 	20.1086, 	15.568, 	1, 	4, 	2.432, 	(-0.138003,-0.00880028);
17:33:50.657, 	1, 	2, 	21.7342, 	24.0893, 	1, 	4, 	2.432, 	(0.29914,0.636825);
17:33:50.677, 	1, 	2, 	18.2138, 	17.8619, 	1, 	4, 	2.736, 	(-0.133899,-0.0023419);
17:33:50.697, 	1, 	2, 	24.9403, 	24.2421, 	1, 	4, 	2.736, 	(-0.387498,0.121936);
17:33:50.717, 	1, 	2, 	19.0146, 	19.6643, 	1, 	4, 	3.04, 	(-0.138686,-0.355637);
17:33:50.737, 	1, 	2, 	24.1733, 	26.2381, 	1, 	4, 	3.04, 	(-0.929207,-1.0191);
17:33:50.758, 	1, 	2, 	29.5644, 	26.4626, 	1, 	4, 	3.04, 	(-0.715493,0.362163);
17:33:50.778, 	1, 	2, 	19.4035, 	23.6989, 	1, 	4, 	3.04, 	(1.27124,-0.159416);
17:33:50.798, 	1, 	2, 	22.0851, 	24.6983, 	1, 	4, 	3.04, 	(-0.610589,1.19554);
17:33:50.818, 	1, 	2, 	26.547, 	25.1758, 	1, 	4, 	3.04, 	(-0.630554,0.0891993);
17:33:50.838, 	1, 	2, 	29.5475, 	22.3997, 	1, 	4, 	3.04, 	(0.0869573,0.700047);
17:33:50.859, 	1, 	2, 	20.0745, 	23.4553, 	1, 	4, 	3.04, 	(0.66763,-0.225138);
17:33:50.879, 	1, 	2, 	19.6543, 	21.2591, 	1, 	4, 	3.04, 	(-0.0941022,-0.351749);
17:33:50.899, 	1, 	2, 	24.9773, 	23.552, 	1, 	4, 	3.04, 	(-0.303714,0.218276);
17:33:50.919, 	1, 	2, 	26.1265, 	25.5561, 	1, 	4, 	3.04, 	(0.39887,-0.463013);
17:33:50.939, 	1, 	2, 	23.3134, 	23.5949, 	1, 	4, 	3.04, 	(0.475002,-0.0149204);
17:33:50.959, 	1, 	2, 	20.2628, 	22.2763, 	1, 	4, 	3.04, 	(-0.254234,-0.326165);
17:33:50.979, 	1, 	2, 	19.8495, 	21.6047, 	1, 	-1.38778e-15, 	3.04, 	(-0.174073,0.27348);
17:33:51.004, 	1, 	2, 	20.714, 	21.1631, 	1, 	-1.38778e-15, 	3.04, 	(0.0941213,-0.244959);
17:33:51.020, 	1, 	2, 	19.0534, 	21.7101, 	1, 	-1.38778e-15, 	3.04, 	(0.0482441,0.340279);
17:33:51.045, 	1, 	2, 	19.3242, 	20.4747, 	1, 	-1.38778e-15, 	3.04, 	(-0.321441,-0.0694118);
17:33:51.060, 	1, 	2, 	20.8451, 	22.0278, 	1, 	-1.38778e-15, 	3.04, 	(-0.160361,0.318881);
17:33:51.080, 	1, 	2, 	19.0472, 	22.7161, 	1, 	-1.38778e-15, 	3.04, 	(0.450276,-0.164962);
17:33:51.100, 	1, 	2, 	22.4216, 	24.3368, 	1, 	-1.38778e-15, 	3.04, 	(-0.425758,-0.424858);
17:33:51.120, 	1, 	2, 	24.5034, 	24.781, 	1, 	-1.38778e-15, 	3.04, 	(0.646956,0.0065827);
17:33:51.140, 	1, 	2, 	18.9092, 	21.1059, 	1, 	-1.38778e-15, 	3.04, 	(0.0361778,0.492607);
17:33:51.161, 	1, 	2, 	20.11, 	21.1355, 	1, 	-1.38778e-15, 	3.04, 	(-0.383542,0.123526);
17:33:51.181, 	1, 	2, 	25.3393, 	25.275, 	1, 	-1.38778e-15, 	3.04, 	(0.510199,0.136947);
17:33:51.201, 	1, 	2, 	28.4256, 	25.6651, 	1, 	-1.38778e-15, 	3.04, 	(0.245734,0.510759);
17:33:51.221, 	1, 	2, 	28.8887, 	25.8794, 	1, 	-1.38778e-15, 	3.04, 	(0.270319,0.642784);
17:33:51.241, 	1, 	2, 	24.4776, 	26.6013, 	1, 	-1.38778e-15, 	3.04, 	(0.282815,1.36821);
17:33:51.261, 	1, 	2, 	30.7069, 	25.9775, 	1, 	-1.38778e-15, 	3.04, 	(-0.971497,-0.390966);
17:33:51.282, 	1, 	2, 	19.1432, 	24.295, 	1, 	-1.38778e-15, 	3.04, 	(0.108921,-1.04064);
17:33:51.302, 	1, 	2, 	22.2352, 	25.5138, 	1, 	-1.38778e-15, 	3.04, 	(-0.165692,-1.17278);
17:33:51.322, 	1, 	2, 	22.2499, 	25.4945, 	1, 	-1.38778e-15, 	3.04, 	(-0.177409,0.687976);
17:33:51.342, 	1, 	2, 	24.0181, 	25.0992, 	1, 	-1.38778e-15, 	3.04, 	(-0.35663,-0.540469);
17:33:51.362, 	0, 	2, 	20.9211, 	25.0992, 	1, 	-1.38778e-15, 	3.04, 	(-0.35663,-0.540469);
17:33:51.383, 	1, 	2, 	21.861, 	24.4747, 	1, 	4, 	2.736, 	(0.580006,0.321249);
17:33:51.395, 	1, 	1, 	27.1478, 	24.4747, 	0, 	4, 	2.432, 	(0.580006,0.321249);
17:33:51.423, 	1, 	2, 	22.7292, 	25.0061, 	1, 	4, 	2.432, 	(0.0623617,-0.477796);
17:33:51.443, 	1, 	2, 	27.9035, 	25.147, 	1, 	4, 	2.432, 	(-0.47997,-0.497837);
17:33:51.463, 	1, 	2, 	29.7019, 	25.9786, 	1, 	4, 	2.432, 	(-0.605095,-0.495846);
17:33:51.484, 	1, 	2, 	29.7238, 	26.8177, 	1, 	4, 	2.432, 	(0.424409,0.876447);
17:33:51.504, 	1, 	2, 	28.1138, 	26.0121, 	1, 	4, 	2.432, 	(-0.446179,-0.704699);
17:33:51.524, 	1, 	2, 	29.411, 	25.5768, 	1, 	4, 	2.432, 	(-0.104868,-0.88678);
17:33:51.545, 	1, 	2, 	17.7026, 	22.66, 	1, 	4, 	2.432, 	(0.0135635,0.534269);
17:33:51.565, 	1, 	2, 	24.7211, 	25.0572, 	1, 	4, 	2.736, 	(-0.404884,0.327786);
17:33:51.585, 	1, 	2, 	18.7497, 	17.1855, 	1, 	4, 	2.736, 	(0.133013,0.126947);
17:33:51.605, 	1, 	2, 	23.9194, 	25.1821, 	1, 	4, 	3.04, 	(0.0866843,0.867768);
17:33:51.625, 	1, 	2, 	23.7247, 	24.5987, 	1, 	4, 	3.04, 	(-0.19777,-0.246999);
17:33:51.645, 	1, 	2, 	18.8146, 	15.1562, 	1, 	4, 	3.04, 	(-0.107292,-0.0769576);
17:33:51.665, 	1, 	2, 	21.2113, 	23.494, 	1, 	4, 	3.04, 	(0.615319,0.0313772);
17:33:51.685, 	0, 	2, 	21.4504, 	19.8696, 	1, 	4, 	3.04, 	(0.117439,-0.129633);
17:33:51.705, 	1, 	2, 	23.5458, 	23.9785, 	1, 	8, 	2.736, 	(0.156248,0.301417);
17:33:51.719, 	1, 	1, 	29.8807, 	17.4211, 	0, 	8, 	2.432, 	(2.07183,-0.425726);(-0.500687,-1.76481);(-0.1521,0.477378);(-0.491348,-0.373164);
17:33:51.745, 	1, 	2, 	27.2745, 	23.2396, 	1, 	8, 	2.432, 	(-0.123788,-0.434821);
17:33:51.765, 	1, 	2, 	19.0002, 	24.7444, 	1, 	8, 	2.432, 	(-0.247951,-0.478561);
17:33:51.785, 	0, 	2, 	23.2906, 	20.4149, 	1, 	8, 	2.432, 	(0.0717312,0.136232);
17:33:51.806, 	1, 	2, 	27.6341, 	22.2557, 	1, 	12, 	2.128, 	(-0.0837273,0.381959);
17:33:51.817, 	1, 	1, 	23.2397, 	21.3882, 	0, 	12, 	1.824, 	(0.449846,-0.0667109);(0.918528,-0.524165);(-0.642713,-1.34034);(-1.13976,1.04352);
17:33:51.846, 	1, 	2, 	23.6265, 	23.1705, 	1, 	12, 	1.824, 	(0.318814,0.297952);
17:33:51.866, 	1, 	2, 	27.7453, 	24.4574, 	1, 	8, 	1.824, 	(0.339459,-0.202155);
17:33:51.886, 	1, 	2, 	30.8593, 	25.614, 	1, 	8, 	2.128, 	(0.540069,-0.407873);
17:33:51.908, 	0, 	2, 	16.6817, 	10.5344, 	1, 	8, 	2.128, 	(-0.0802412,-0.0266705);
17:33:51.927, 	0, 	2, 	25.4187, 	23.8262, 	0, 	12, 	1.824, 	(0.395222,0.172714);
17:33:51.944, 	1, 	1, 	27.9461, 	21.9486, 	0, 	16, 	1.52, 	(0.156071,-1.18823);(-2.87604,0.266378);(2.21591,2.19396);(-0.751778,-1.07717);
17:33:51.958, 	1, 	1, 	25.488, 	20.1179, 	0, 	16, 	1.216, 	(0.432158,0.828344);(-0.0722458,0.38033);(0.406535,-0.0839861);(0.0126689,-0.428266);
17:33:51.987, 	1, 	2, 	26.676, 	24.2864, 	1, 	16, 	1.52, 	(-0.12454,0.270845);
17:33:52.011, 	0, 	2, 	20.162, 	20.3115, 	1, 	16, 	1.52, 	(-0.385648,-0.113683);
17:33:52.027, 	1, 	2, 	32.4381, 	25.6544, 	1, 	20, 	1.52, 	(0.14602,-0.755757);
17:33:52.041, 	1, 	1, 	26.5082, 	21.5143, 	0, 	20, 	1.216, 	(1.02262,-0.817489);(0.467545,0.00440638);(0.958434,-2.04657);(-2.39035,0.206844);
17:33:52.068, 	1, 	2, 	23.8441, 	25.7257, 	1, 	20, 	1.216, 	(-0.313582,-0.660228);
17:33:52.088, 	1, 	2, 	27.8732, 	26.7763, 	1, 	20, 	1.216, 	(0.163978,0.333424);
17:33:52.109, 	1, 	2, 	27.733, 	25.4116, 	1, 	20, 	1.52, 	(0.246958,-0.186694);
17:33:52.128, 	1, 	2, 	21.1545, 	24.4999, 	1, 	20, 	1.824, 	(0.32887,-0.728349);
17:33:52.149, 	1, 	2, 	26.6066, 	26.2158, 	1, 	20, 	2.128, 	(0.906268,0.357014);
17:33:52.169, 	1, 	2, 	31.4345, 	25.8966, 	1, 	20, 	2.432, 	(0.870384,-0.510991);
17:33:52.189, 	1, 	2, 	31.9978, 	25.6531, 	1, 	16, 	2.432, 	(0.150313,-0.807705);
17:33:52.209, 	1, 	2, 	30.8855, 	24.9579, 	1, 	16, 	2.736, 	(-0.849445,0.0103528);
17:33:52.229, 	1, 	2, 	27.827, 	26.8284, 	1, 	16, 	2.736, 	(0.899008,-0.151685);
17:33:52.249, 	1, 	2, 	30.607, 	26.8083, 	1, 	16, 	3.04, 	(-0.370263,0.911061);
17:33:52.269, 	1, 	2, 	21.2109, 	25.0443, 	1, 	16, 	3.04, 	(0.950369,0.382307);
17:33:52.289, 	1, 	2, 	30.8078, 	25.966, 	1, 	12, 	3.04, 	(0.801005,0.217307);
17:33:52.310, 	1, 	2, 	30.1999, 	26.6974, 	1, 	12, 	3.04, 	(0.508763,1.16347);
17:33:52.329, 	1, 	2, 	19.865, 	23.1104, 	1, 	12, 	3.04, 	(0.138296,-1.29812);
17:33:52.350, 	1, 	2, 	23.2697, 	15.5236, 	1, 	12, 	3.04, 	(0.436299,-0.076417);
17:33:52.370, 	1, 	2, 	31.4641, 	26.3328, 	1, 	12, 	3.04, 	(-0.920198,0.0383708);
17:33:52.390, 	1, 	2, 	33.4665, 	26.4664, 	1, 	12, 	3.04, 	(-0.650617,0.700786);
17:33:52.410, 	1, 	2, 	20.498, 	23.0064, 	1, 	8, 	3.04, 	(0.804915,-0.00997861);
17:33:52.430, 	1, 	2, 	24.2012, 	25.7822, 	1, 	4, 	3.04, 	(-0.517341,0.531637);
17:33:52.451, 	1, 	2, 	28.5729, 	25.7817, 	1, 	4, 	3.04, 	(0.180184,0.66504);
17:33:52.471, 	1, 	2, 	29.0388, 	22.6945, 	1, 	4, 	3.04, 	(-0.465915,0.00571794);
17:33:52.491, 	1, 	2, 	21.0933, 	21.7081, 	1, 	4, 	3.04, 	(0.320436,0.210845);
17:33:52.511, 	1, 	2, 	22.8983, 	20.575, 	1, 	-1.38778e-15, 	3.04, 	(0.221082,-0.0126833);
17:33:52.521, 	1, 	2, 	22.7236, 	21.0494, 	1, 	-1.38778e-15, 	3.04, 	(0.299386,-0.16127);
17:33:52.544, 	1, 	2, 	18.9831, 	16.4998, 	1, 	-1.38778e-15, 	3.04, 	(0.0329872,-0.17838);
17:33:52.564, 	0, 	2, 	17.8143, 	7.44685, 	1, 	-1.38778e-15, 	3.04, 	(-0.109198,0.0443683);
17:33:52.581, 	0, 	2, 	20.2925, 	12.0997, 	0, 	4, 	2.736, 	(-0.0266846,0.0470565);
17:33:52.602, 	1, 	1, 	17.7004, 	19.3033, 	0, 	8, 	2.128, 	(-0.00935006,-0.20318);(-0.576911,0.325909);(0.0774994,0.0519772);(0.033386,0.533625);
17:33:52.622, 	0, 	2, 	17.3534, 	11.8611, 	0, 	8, 	2.128, 	(-0.0336049,0.0702363);
17:33:52.642, 	1, 	2, 	18.7509, 	15.6413, 	1, 	12, 	1.824, 	(-0.0296016,-0.14003);
17:33:52.663, 	1, 	2, 	17.9985, 	13.1091, 	1, 	12, 	1.824, 	(-0.107211,-0.0488624);
17:33:52.682, 	0, 	2, 	15.9875, 	10.8671, 	1, 	12, 	1.824, 	(0.0770023,-0.0194925);
17:33:52.702, 	1, 	1, 	13.0068, 	7.69255, 	0, 	16, 	1.216, 	(-0.424138,0.252035);(0.624069,-0.105254);(-0.642648,-0.0367878);(0.295061,-0.470129);
17:33:52.722, 	1, 	1, 	15.8525, 	15.0633, 	0, 	16, 	0.912, 	(-0.00304215,0.589279);(0.0979015,-0.114187);(-0.00641708,0.27044);(0.0472928,-0.0852462);
17:33:52.743, 	0, 	2, 	11.0031, 	10.9271, 	0, 	16, 	0.912, 	(-0.0283167,0.0505027);
17:33:52.783, 	1, 	1, 	15.0301, 	13.7358, 	0, 	20, 	0.608, 	(-0.0888976,0.153555);(-0.268232,-0.334709);(-0.0773364,0.101134);(-0.0923395,-0.0775941);
17:33:52.823, 	0, 	2, 	8.33778, 	8.03057, 	0, 	20, 	0.608, 	(-0.00349822,0.0427656);
17:33:52.862, 	0, 	2, 	8.81731, 	-5.01867, 	0, 	24, 	0.608, 	(-0.000573114,0.0097048);
17:33:52.884, 	0, 	1, 	7.77885, 	-0.966436, 	0, 	28, 	0.608, 	(0.0348095,0.00340752);(0.0910542,-0.0243409);(-0.0815498,-0.00280039);(0.0912129,0.0221221);
17:33:52.943, 	1, 	1, 	12.3937, 	9.16733, 	0, 	32, 	0.304, 	(0.133459,-0.0190605);(0.126158,0.179566);(0.107944,0.097777);(0.063264,0.176723);
17:33:52.963, 	1, 	1, 	16.4685, 	13.0447, 	0, 	32, 	-7.10543e-17, 	(0.236485,-0.0113029);(0.165586,0.173276);(0.0471944,0.0908956);(-0.0295755,0.132674);
17:33:52.985, 	0, 	2, 	19.5561, 	16.0734, 	0, 	32, 	-7.10543e-17, 	(-0.0739385,-0.0513708);
17:33:53.005, 	1, 	2, 	15.721, 	14.6027, 	1, 	36, 	0.304, 	(0.0272413,-0.04088);
17:33:53.025, 	1, 	2, 	17.3237, 	17.4101, 	1, 	36, 	0.608, 	(-0.115636,0.000630012);
17:33:53.045, 	1, 	2, 	17.8223, 	18.5928, 	1, 	36, 	0.912, 	(0.147217,-0.127448);
17:33:53.065, 	1, 	2, 	18.2195, 	18.0058, 	1, 	36, 	1.216, 	(0.0607925,0.152957);
17:33:53.085, 	1, 	2, 	17.843, 	18.8046, 	1, 	36, 	1.52, 	(-0.0469892,0.145798);
17:33:53.107, 	1, 	2, 	18.1682, 	19.576, 	1, 	36, 	1.824, 	(0.0545566,0.233578);
17:33:53.126, 	1, 	2, 	17.8569, 	20.2022, 	1, 	36, 	2.128, 	(0.179099,0.208876);
17:33:53.146, 	1, 	2, 	22.0615, 	21.0993, 	1, 	36, 	2.432, 	(0.24169,-0.0807574);
17:33:53.166, 	1, 	2, 	22.9407, 	22.1899, 	1, 	32, 	2.736, 	(-0.0551606,-0.35823);
17:33:53.186, 	1, 	2, 	21.5755, 	22.8278, 	1, 	28, 	3.04, 	(0.125763,-0.158881);
17:33:53.206, 	1, 	2, 	20.0512, 	23.3268, 	1, 	28, 	3.04, 	(0.440632,0.229798);
17:33:53.226, 	1, 	2, 	23.9252, 	23.039, 	1, 	24, 	3.04, 	(-0.059526,0.292387);
17:33:53.246, 	1, 	2, 	25.688, 	24.2001, 	1, 	24, 	3.04, 	(-0.295641,-0.372876);
17:33:53.267, 	1, 	2, 	20.4641, 	21.4234, 	1, 	24, 	3.04, 	(0.45976,-0.130288);
17:33:53.287, 	1, 	2, 	22.2265, 	21.8154, 	1, 	20, 	3.04, 	(-0.463744,0.105144);
17:33:53.307, 	1, 	2, 	25.2798, 	23.9977, 	1, 	20, 	3.04, 	(0.350325,0.24847);
17:33:53.327, 	1, 	2, 	27.1637, 	24.9374, 	1, 	20, 	3.04, 	(0.351664,-0.049251);
17:33:53.347, 	1, 	2, 	27.7929, 	23.266, 	1, 	16, 	3.04, 	(0.0855022,-0.461195);
17:33:53.368, 	1, 	2, 	27.3023, 	24.4571, 	1, 	16, 	3.04, 	(-0.404609,-0.0731033);
17:33:53.388, 	1, 	2, 	26.7612, 	25.0737, 	1, 	12, 	3.04, 	(-0.147544,-0.392911);
17:33:53.408, 	1, 	2, 	19.1841, 	23.223, 	1, 	8, 	3.04, 	(0.360807,-0.469388);
17:33:53.428, 	1, 	2, 	21.3602, 	23.6598, 	1, 	4, 	3.04, 	(0.196476,0.523108);
17:33:53.448, 	1, 	2, 	23.6029, 	23.6398, 	1, 	4, 	3.04, 	(0.217334,-0.27955);
17:33:53.471, 	1, 	2, 	23.4342, 	22.4385, 	1, 	4, 	3.04, 	(0.238389,-0.0173372);
17:33:53.488, 	1, 	2, 	24.0816, 	23.376, 	1, 	-1.38778e-15, 	3.04, 	(-0.112137,0.404398);
17:33:53.509, 	1, 	2, 	23.226, 	24.676, 	1, 	-1.38778e-15, 	3.04, 	(-0.42103,0.0397388);
17:33:53.529, 	1, 	2, 	24.345, 	23.9798, 	1, 	-1.38778e-15, 	3.04, 	(-0.128082,0.31675);
17:33:53.549, 	1, 	2, 	24.3365, 	23.9798, 	1, 	-1.38778e-15, 	3.04, 	(-0.128082,0.31675);
17:33:53.569, 	1, 	2, 	23.5554, 	22.5743, 	1, 	-1.38778e-15, 	3.04, 	(-0.0892496,0.290443);
17:33:53.589, 	1, 	2, 	21.9532, 	23.2478, 	1, 	-1.38778e-15, 	3.04, 	(-0.289039,-0.00257586);
17:33:53.609, 	1, 	2, 	23.0578, 	22.9614, 	1, 	-1.38778e-15, 	3.04, 	(-0.200391,0.0996413);
17:33:53.629, 	1, 	2, 	19.6531, 	22.9898, 	1, 	-1.38778e-15, 	3.04, 	(0.275931,0.313633);
