(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
17:12:40.983, 	1, 	2, 	20.3959, 	20.6853, 	1, 	52, 	0.304, 	(-0.111399,0.1661);
17:12:41.003, 	0, 	2, 	24.1514, 	15.8264, 	1, 	52, 	0.304, 	(-0.0890635,0.0494776);
17:12:41.023, 	1, 	2, 	22.1959, 	19.4518, 	1, 	48, 	0.608, 	(-0.180356,0.0564116);
17:12:41.043, 	1, 	2, 	20.041, 	18.3694, 	1, 	44, 	0.912, 	(0.100657,-0.0670524);
17:12:41.063, 	1, 	2, 	23.4953, 	20.9804, 	1, 	44, 	1.216, 	(-0.237688,0.131602);
17:12:41.084, 	1, 	2, 	24.4877, 	21.7863, 	1, 	44, 	1.52, 	(-0.169006,-0.249475);
17:12:41.103, 	1, 	2, 	22.0167, 	21.528, 	1, 	40, 	1.824, 	(0.0744185,0.308506);
17:12:41.124, 	1, 	2, 	21.9878, 	21.2373, 	1, 	36, 	2.128, 	(0.166477,0.229122);
17:12:41.144, 	1, 	2, 	20.5568, 	21.2101, 	1, 	32, 	2.432, 	(-0.253953,-0.264056);
17:12:41.165, 	1, 	2, 	23.3404, 	22.3472, 	1, 	32, 	2.736, 	(0.257137,0.318914);
17:12:41.184, 	1, 	2, 	25.2363, 	22.2963, 	1, 	32, 	2.736, 	(0.365707,-0.128135);
17:12:41.204, 	1, 	2, 	26.121, 	22.9105, 	1, 	32, 	3.04, 	(-0.155385,-0.205508);
17:12:41.224, 	1, 	2, 	22.3074, 	23.9155, 	1, 	28, 	3.04, 	(0.469606,-0.238361);
17:12:41.245, 	1, 	2, 	27.4096, 	24.2005, 	1, 	24, 	3.04, 	(-0.0252728,0.374055);
17:12:41.265, 	1, 	2, 	28.3592, 	24.6934, 	1, 	24, 	3.04, 	(0.591363,0.108939);
17:12:41.286, 	1, 	2, 	20.6474, 	24.0686, 	1, 	24, 	3.04, 	(-0.53263,0.424154);
17:12:41.305, 	1, 	2, 	23.0349, 	24.5844, 	1, 	20, 	3.04, 	(0.646847,0.175823);
17:12:41.326, 	1, 	2, 	27.9871, 	25.5077, 	1, 	16, 	3.04, 	(-0.652265,0.350966);
17:12:41.345, 	1, 	2, 	19.6603, 	22.4017, 	1, 	16, 	3.04, 	(-0.0248399,-0.79264);
17:12:41.366, 	1, 	2, 	30.548, 	25.1143, 	1, 	16, 	3.04, 	(0.140437,0.683984);
17:12:41.386, 	1, 	2, 	29.0836, 	26.0313, 	1, 	12, 	3.04, 	(-0.507825,0.349803);
17:12:41.407, 	1, 	2, 	30.2465, 	25.6427, 	1, 	8, 	3.04, 	(0.0614096,0.586894);
17:12:41.426, 	1, 	2, 	32.9894, 	26.1958, 	1, 	8, 	3.04, 	(-0.278209,-0.913912);
17:12:41.446, 	1, 	2, 	24.3747, 	26.1911, 	1, 	8, 	3.04, 	(-0.490726,0.920046);
17:12:41.467, 	1, 	2, 	31.6532, 	26.8658, 	1, 	4, 	3.04, 	(-1.22107,0.179826);
17:12:41.487, 	1, 	2, 	20.1042, 	24.0062, 	1, 	4, 	3.04, 	(0.904494,-0.744911);
17:12:41.506, 	1, 	2, 	32.1659, 	26.2975, 	1, 	9.71445e-15, 	3.04, 	(1.03158,-0.245531);
17:12:41.527, 	1, 	2, 	30.0629, 	26.1397, 	1, 	9.71445e-15, 	3.04, 	(-0.293211,-0.742112);
17:12:41.548, 	1, 	2, 	29.5893, 	25.3617, 	1, 	9.71445e-15, 	3.04, 	(-0.0737417,-0.726319);
17:12:41.568, 	1, 	2, 	34.1397, 	26.1248, 	1, 	9.71445e-15, 	3.04, 	(-0.582138,-1.00837);
17:12:41.587, 	1, 	2, 	32.1417, 	26.0274, 	1, 	9.71445e-15, 	3.04, 	(-1.02449,0.211221);
17:12:41.607, 	1, 	2, 	30.5534, 	24.4248, 	1, 	9.71445e-15, 	3.04, 	(0.264264,0.595049);
17:12:41.628, 	1, 	2, 	34.4152, 	25.943, 	1, 	9.71445e-15, 	3.04, 	(-1.13521,0.208477);
17:12:41.648, 	1, 	2, 	32.2799, 	23.7969, 	1, 	9.71445e-15, 	3.04, 	(0.884538,0.0755913);
17:12:41.668, 	1, 	2, 	29.9696, 	26.6387, 	1, 	9.71445e-15, 	3.04, 	(-0.726464,-0.238861);
17:12:41.688, 	1, 	2, 	32.0498, 	25.9345, 	1, 	9.71445e-15, 	3.04, 	(0.619784,-0.926615);
17:12:41.708, 	1, 	2, 	31.0594, 	25.8722, 	1, 	9.71445e-15, 	3.04, 	(0.490024,-0.821501);
17:12:41.728, 	1, 	2, 	26.812, 	26.5132, 	1, 	9.71445e-15, 	3.04, 	(1.02734,0.0619687);
17:12:41.749, 	1, 	2, 	29.2937, 	25.8187, 	1, 	9.71445e-15, 	3.04, 	(0.811069,0.246122);
17:12:41.769, 	1, 	2, 	20.8946, 	23.1336, 	1, 	9.71445e-15, 	3.04, 	(0.13138,0.870684);
17:12:41.789, 	0, 	2, 	24.8377, 	11.7429, 	1, 	9.71445e-15, 	3.04, 	(-0.130465,-0.173743);
17:12:41.809, 	1, 	2, 	29.2122, 	20.8115, 	1, 	4, 	2.736, 	(0.0293191,-0.0545198);
17:12:41.824, 	1, 	1, 	28.4877, 	22.041, 	0, 	4, 	2.432, 	(1.21908,-1.02486);(1.55115,-1.00767);(-0.268026,-2.5836);(-1.81257,-0.102496);
17:12:41.850, 	1, 	2, 	23.5948, 	25.2188, 	1, 	4, 	2.432, 	(-1.03547,-0.0381394);
17:12:41.869, 	1, 	2, 	27.7465, 	25.4367, 	1, 	4, 	2.432, 	(-0.815941,0.500155);
17:12:41.890, 	1, 	2, 	29.9604, 	25.3185, 	1, 	4, 	2.432, 	(-0.842266,-0.316947);
17:12:41.910, 	1, 	2, 	32.5367, 	26.3871, 	1, 	4, 	2.432, 	(-1.00264,-0.210753);
17:12:41.930, 	1, 	2, 	29.1779, 	17.9774, 	1, 	4, 	2.432, 	(0.302745,0.0347122);
17:12:41.950, 	1, 	2, 	27.796, 	26.1246, 	1, 	4, 	2.432, 	(-0.923318,-0.0175006);
17:12:41.970, 	1, 	2, 	20.6901, 	23.9396, 	1, 	4, 	2.432, 	(-0.895487,-0.347903);
17:12:41.990, 	1, 	2, 	30.5867, 	25.2881, 	1, 	4, 	2.736, 	(-0.639326,-0.252785);
17:12:42.011, 	1, 	2, 	26.8298, 	25.9701, 	1, 	4, 	2.736, 	(0.780599,-0.232567);
17:12:42.031, 	1, 	2, 	19.9356, 	22.5578, 	1, 	4, 	3.04, 	(-0.831516,0.0915592);
17:12:42.051, 	1, 	2, 	22.5917, 	24.6258, 	1, 	4, 	3.04, 	(0.62307,-0.536118);
17:12:42.071, 	1, 	2, 	23.6095, 	25.5022, 	1, 	4, 	3.04, 	(0.418635,-0.661686);
17:12:42.092, 	1, 	2, 	29.6536, 	26.0005, 	1, 	4, 	3.04, 	(0.101095,-0.639915);
17:12:42.111, 	1, 	2, 	20.2604, 	24.0627, 	1, 	4, 	3.04, 	(0.552336,0.624195);
17:12:42.132, 	1, 	2, 	28.937, 	26.0694, 	1, 	4, 	3.04, 	(0.5197,-0.283168);
17:12:42.151, 	1, 	2, 	29.3362, 	26.435, 	1, 	4, 	3.04, 	(-0.464436,0.783266);
17:12:42.173, 	1, 	2, 	27.0796, 	25.1357, 	1, 	4, 	3.04, 	(0.51807,-0.44058);
17:12:42.192, 	1, 	2, 	23.401, 	24.2552, 	1, 	4, 	3.04, 	(-0.558584,0.482749);
17:12:42.212, 	1, 	2, 	29.1167, 	25.1386, 	1, 	4, 	3.04, 	(-0.509675,-0.186243);
17:12:42.232, 	1, 	2, 	27.4955, 	23.8033, 	1, 	4, 	3.04, 	(-0.433463,-0.032285);
17:12:42.252, 	1, 	2, 	31.3883, 	24.8385, 	1, 	4, 	3.04, 	(0.660463,-0.156903);
17:12:42.272, 	1, 	2, 	26.5312, 	24.663, 	1, 	4, 	3.04, 	(0.211971,0.398474);
17:12:42.293, 	1, 	2, 	29.5908, 	25.6604, 	1, 	9.71445e-15, 	3.04, 	(0.165259,0.770807);
17:12:42.313, 	1, 	2, 	20.7193, 	23.0496, 	1, 	9.71445e-15, 	3.04, 	(0.289468,-0.619423);
17:12:42.333, 	1, 	2, 	20.1415, 	25.1223, 	1, 	9.71445e-15, 	3.04, 	(0.636463,0.292155);
17:12:42.353, 	1, 	2, 	28.2467, 	26.1833, 	1, 	9.71445e-15, 	3.04, 	(0.732578,-0.353762);
17:12:42.374, 	1, 	2, 	30.1141, 	20.2521, 	1, 	9.71445e-15, 	3.04, 	(0.0537354,-0.46981);
17:12:42.398, 	1, 	2, 	27.0652, 	25.4575, 	1, 	9.71445e-15, 	3.04, 	(0.12979,-0.354876);
17:12:42.415, 	1, 	2, 	30.6451, 	25.6418, 	1, 	9.71445e-15, 	3.04, 	(0.571097,0.209475);
17:12:42.434, 	1, 	2, 	19.8078, 	21.0159, 	1, 	9.71445e-15, 	3.04, 	(0.400685,0.415052);
17:12:42.454, 	1, 	2, 	24.3596, 	24.2512, 	1, 	9.71445e-15, 	3.04, 	(-0.126325,-0.121667);
17:12:42.475, 	1, 	2, 	26.4252, 	22.683, 	1, 	9.71445e-15, 	3.04, 	(-0.498839,0.342863);
17:12:42.494, 	1, 	2, 	30.9705, 	18.6419, 	1, 	9.71445e-15, 	3.04, 	(0.12227,0.362114);
17:12:42.516, 	1, 	2, 	25.2119, 	23.6418, 	1, 	9.71445e-15, 	3.04, 	(-0.28892,0.343393);
17:12:42.535, 	1, 	2, 	25.3431, 	23.0901, 	1, 	9.71445e-15, 	3.04, 	(-0.243553,0.674905);
17:12:42.556, 	1, 	2, 	25.5285, 	18.6469, 	1, 	9.71445e-15, 	3.04, 	(0.097752,0.0862781);
17:12:42.575, 	1, 	2, 	20.5964, 	18.6469, 	1, 	9.71445e-15, 	3.04, 	(0.097752,0.0862781);
17:12:42.596, 	1, 	2, 	30.0906, 	25.7836, 	1, 	9.71445e-15, 	3.04, 	(-0.465151,-0.443114);
17:12:42.616, 	1, 	2, 	23.161, 	23.6877, 	1, 	9.71445e-15, 	3.04, 	(0.234371,0.285999);
17:12:42.636, 	1, 	2, 	28.1245, 	24.7772, 	1, 	9.71445e-15, 	3.04, 	(-0.55918,-0.123676);
17:12:42.655, 	1, 	2, 	19.191, 	21.9754, 	1, 	9.71445e-15, 	3.04, 	(0.347184,-0.159842);
17:12:42.676, 	1, 	2, 	27.6727, 	22.6359, 	1, 	9.71445e-15, 	3.04, 	(-0.0670673,0.232136);
17:12:42.696, 	1, 	2, 	26.7924, 	22.2963, 	1, 	9.71445e-15, 	3.04, 	(-0.355011,-0.121292);
17:12:42.716, 	1, 	2, 	26.422, 	24.5902, 	1, 	9.71445e-15, 	3.04, 	(-0.152267,-0.530827);
17:12:42.736, 	1, 	2, 	20.3227, 	22.7431, 	1, 	9.71445e-15, 	3.04, 	(0.288769,-0.332783);
17:12:42.756, 	1, 	2, 	24.1211, 	24.6719, 	1, 	9.71445e-15, 	3.04, 	(-0.0356951,-0.577787);
17:12:42.776, 	1, 	2, 	21.0192, 	22.5732, 	1, 	9.71445e-15, 	3.04, 	(0.00717891,0.3467);
17:12:42.797, 	1, 	2, 	29.4279, 	25.4927, 	1, 	9.71445e-15, 	3.04, 	(0.355576,-0.430527);
17:12:42.817, 	1, 	2, 	22.3253, 	23.8753, 	1, 	9.71445e-15, 	3.04, 	(-0.311375,-0.14105);
17:12:42.838, 	1, 	2, 	22.346, 	21.83, 	1, 	9.71445e-15, 	3.04, 	(0.0248393,-0.334622);
17:12:42.857, 	1, 	2, 	29.9759, 	24.9142, 	1, 	9.71445e-15, 	3.04, 	(-0.162735,0.521832);
17:12:42.878, 	1, 	2, 	25.2992, 	25.4788, 	1, 	9.71445e-15, 	3.04, 	(0.397347,-0.259261);
17:12:42.897, 	1, 	2, 	25.5583, 	21.2776, 	1, 	9.71445e-15, 	3.04, 	(0.171888,-0.267789);
17:12:42.918, 	1, 	2, 	18.7409, 	20.6367, 	1, 	9.71445e-15, 	3.04, 	(0.444492,-0.251867);
17:12:42.939, 	1, 	2, 	21.2351, 	22.0943, 	1, 	9.71445e-15, 	3.04, 	(-0.0930796,-0.408247);
17:12:42.958, 	1, 	2, 	18.8256, 	22.7247, 	1, 	9.71445e-15, 	3.04, 	(-0.205271,-0.124229);
17:12:42.980, 	1, 	2, 	25.9569, 	22.0776, 	1, 	9.71445e-15, 	3.04, 	(0.332597,-0.076684);
17:12:42.998, 	1, 	2, 	19.9413, 	22.1755, 	1, 	9.71445e-15, 	3.04, 	(0.479149,-0.0977535);
17:12:43.019, 	1, 	2, 	20.0712, 	22.8841, 	1, 	9.71445e-15, 	3.04, 	(0.148463,-0.254078);
17:12:43.044, 	1, 	2, 	24.5831, 	19.7355, 	1, 	9.71445e-15, 	3.04, 	(0.0270161,-0.226342);
17:12:43.059, 	1, 	2, 	20.7646, 	22.5399, 	1, 	9.71445e-15, 	3.04, 	(0.655857,0.330398);
17:12:43.079, 	1, 	2, 	20.2859, 	24.8083, 	1, 	9.71445e-15, 	3.04, 	(0.165001,-0.589901);
17:12:43.100, 	1, 	2, 	27.7114, 	24.0142, 	1, 	9.71445e-15, 	3.04, 	(0.290481,0.304974);
17:12:43.119, 	1, 	2, 	19.958, 	22.3037, 	1, 	9.71445e-15, 	3.04, 	(0.668267,0.48636);
17:12:43.141, 	0, 	2, 	-0.272937, 	-0.0532522, 	1, 	9.71445e-15, 	3.04, 	(-0.0176128,-0.00939531);
17:12:43.160, 	1, 	2, 	23.992, 	20.3955, 	1, 	4, 	2.736, 	(0.244887,0.205452);
17:12:43.173, 	1, 	1, 	23.8021, 	19.9438, 	0, 	4, 	2.432, 	(0.498317,0.512135);(1.0904,-0.848877);(-1.53567,-0.191227);(0.9011,0.0581463);
17:12:43.200, 	1, 	2, 	22.5932, 	24.4341, 	1, 	4, 	2.432, 	(-0.450298,-0.169149);
17:12:43.220, 	0, 	2, 	26.6813, 	22.3671, 	1, 	4, 	2.432, 	(-0.156573,0.162759);
17:12:43.241, 	1, 	2, 	29.2773, 	25.4624, 	1, 	8, 	2.128, 	(0.523757,-0.190999);
17:12:43.254, 	1, 	1, 	27.8771, 	17.4093, 	0, 	8, 	1.824, 	(1.5343,-0.425742);(-1.38442,-2.66283);(-0.977939,4.33134);(3.01294,-3.18357);
17:12:43.280, 	1, 	2, 	29.6185, 	25.6925, 	1, 	8, 	1.824, 	(0.385765,0.378409);
17:12:43.300, 	1, 	2, 	28.0645, 	25.5708, 	1, 	8, 	1.824, 	(0.169065,-1.25365);
17:12:43.321, 	1, 	2, 	30.262, 	25.7731, 	1, 	8, 	1.824, 	(0.692769,0.777652);
17:12:43.341, 	1, 	2, 	30.9683, 	25.1462, 	1, 	8, 	2.128, 	(-0.647365,-0.31846);
17:12:43.361, 	1, 	2, 	24.7572, 	24.8926, 	1, 	8, 	2.128, 	(0.151012,0.934501);
17:12:43.382, 	0, 	2, 	9.83541, 	3.13579, 	1, 	8, 	2.128, 	(-0.0107167,-0.0259578);
17:12:43.401, 	1, 	2, 	23.8277, 	24.0734, 	1, 	12, 	2.128, 	(-0.393768,-0.311053);
17:12:43.442, 	1, 	2, 	26.3355, 	24.7386, 	1, 	12, 	2.432, 	(-0.08722,-0.433082);
17:12:43.462, 	1, 	2, 	23.5534, 	23.6991, 	1, 	12, 	2.432, 	(-0.438644,0.221362);
17:12:43.482, 	0, 	2, 	15.7865, 	14.075, 	1, 	12, 	2.432, 	(0.0603895,0.108527);
17:12:43.502, 	1, 	2, 	25.8696, 	23.496, 	1, 	16, 	2.432, 	(-0.392728,0.241101);
17:12:43.512, 	1, 	1, 	26.4853, 	20.7977, 	0, 	16, 	2.128, 	(-1.15802,-0.382044);(-0.729979,1.24494);(1.79759,0.132377);(-1.17361,-1.46802);
17:12:43.543, 	1, 	2, 	21.3998, 	24.4095, 	1, 	16, 	2.128, 	(-0.44975,0.256927);
17:12:43.562, 	1, 	2, 	28.9858, 	25.4918, 	1, 	16, 	2.128, 	(0.841597,-0.112716);
17:12:43.583, 	1, 	2, 	28.5028, 	27.3518, 	1, 	16, 	2.128, 	(-1.49188,-0.356226);
17:12:43.596, 	1, 	2, 	31.0793, 	26.3769, 	1, 	16, 	2.432, 	(-0.695311,-1.09807);
17:12:43.613, 	1, 	2, 	31.155, 	25.4749, 	1, 	16, 	2.432, 	(-1.18107,0.194245);
17:12:43.633, 	1, 	2, 	30.5163, 	25.6756, 	1, 	16, 	2.432, 	(-0.420071,-0.988357);
17:12:43.653, 	1, 	2, 	29.9871, 	26.6299, 	1, 	12, 	2.432, 	(-0.422373,0.996044);
17:12:43.674, 	1, 	2, 	31.9638, 	27.1484, 	1, 	12, 	2.736, 	(-1.34919,-0.173188);
17:12:43.693, 	1, 	2, 	23.6075, 	25.7139, 	1, 	12, 	2.736, 	(-0.413807,0.96649);
17:12:43.714, 	1, 	2, 	27.7071, 	25.5676, 	1, 	12, 	3.04, 	(0.297891,-0.450611);
17:12:43.734, 	1, 	2, 	18.8375, 	22.2128, 	1, 	8, 	3.04, 	(-0.74928,0.0180814);
17:12:43.755, 	1, 	2, 	21.2265, 	23.4352, 	1, 	8, 	3.04, 	(-0.894328,0.0852695);
17:12:43.774, 	1, 	2, 	23.9372, 	24.7756, 	1, 	8, 	3.04, 	(-0.581062,-0.50173);
17:12:43.794, 	1, 	2, 	20.8905, 	24.0846, 	1, 	8, 	3.04, 	(-0.255337,-0.428223);
17:12:43.814, 	1, 	2, 	18.8045, 	21.6612, 	1, 	8, 	3.04, 	(-0.366848,0.186028);
17:12:43.837, 	1, 	2, 	22.785, 	23.6405, 	1, 	8, 	3.04, 	(0.561484,-0.21501);
17:12:43.855, 	1, 	2, 	25.5371, 	23.7337, 	1, 	8, 	3.04, 	(0.0679787,0.513318);
17:12:43.875, 	1, 	2, 	25.7207, 	25.3634, 	1, 	8, 	3.04, 	(0.532856,-0.302857);
17:12:43.895, 	1, 	2, 	23.2996, 	23.0123, 	1, 	4, 	3.04, 	(0.373651,-0.234125);
17:12:43.915, 	1, 	2, 	19.1367, 	21.6222, 	1, 	4, 	3.04, 	(0.232874,-0.134083);
17:12:43.936, 	1, 	2, 	20.4908, 	21.09, 	1, 	4, 	3.04, 	(-0.208557,-0.226987);
17:12:43.956, 	1, 	2, 	18.7669, 	21.4449, 	1, 	4, 	3.04, 	(0.393037,-0.0986203);
17:12:43.976, 	1, 	2, 	22.0933, 	23.8399, 	1, 	9.71445e-15, 	3.04, 	(0.139741,0.533965);
17:12:43.996, 	1, 	2, 	25.6828, 	24.674, 	1, 	9.71445e-15, 	3.04, 	(-0.078083,0.415266);
17:12:44.016, 	1, 	2, 	18.5836, 	21.5181, 	1, 	9.71445e-15, 	3.04, 	(-0.531418,-0.24911);
17:12:44.037, 	1, 	2, 	26.4872, 	25.2718, 	1, 	9.71445e-15, 	3.04, 	(0.300095,-0.512355);
17:12:44.056, 	1, 	2, 	24.3608, 	25.4266, 	1, 	9.71445e-15, 	3.04, 	(0.479367,0.0752793);
17:12:44.077, 	1, 	2, 	25.3201, 	24.88, 	1, 	9.71445e-15, 	3.04, 	(-0.125425,-0.579825);
17:12:44.098, 	1, 	2, 	20.6774, 	23.7566, 	1, 	9.71445e-15, 	3.04, 	(-0.54489,-0.207043);
17:12:44.118, 	1, 	2, 	21.5767, 	24.7169, 	1, 	9.71445e-15, 	3.04, 	(0.346105,0.471449);
17:12:44.137, 	1, 	2, 	23.6612, 	24.4567, 	1, 	9.71445e-15, 	3.04, 	(-0.17445,0.336888);
17:12:44.157, 	1, 	2, 	24.8097, 	24.5027, 	1, 	9.71445e-15, 	3.04, 	(0.366551,0.439737);
17:12:44.177, 	1, 	2, 	22.0948, 	24.3929, 	1, 	9.71445e-15, 	3.04, 	(-0.491178,0.393039);
17:12:44.197, 	1, 	2, 	25.3066, 	24.6783, 	1, 	9.71445e-15, 	3.04, 	(0.471891,-0.0952735);
17:12:44.218, 	1, 	2, 	26.05, 	25.1176, 	1, 	9.71445e-15, 	3.04, 	(-0.175609,0.359193);
17:12:44.238, 	1, 	2, 	20.3659, 	24.0303, 	1, 	9.71445e-15, 	3.04, 	(-0.155537,-0.632263);
17:12:44.258, 	1, 	2, 	26.2266, 	25.1297, 	1, 	9.71445e-15, 	3.04, 	(-0.465434,-0.202437);
17:12:44.279, 	1, 	2, 	24.5563, 	24.095, 	1, 	9.71445e-15, 	3.04, 	(-0.118391,-0.516271);
17:12:44.298, 	1, 	2, 	17.6397, 	20.0853, 	1, 	9.71445e-15, 	3.04, 	(-0.0899338,0.342239);
17:12:44.319, 	1, 	2, 	19.1454, 	20.97, 	1, 	9.71445e-15, 	3.04, 	(-0.241321,0.124279);
17:12:44.338, 	1, 	2, 	20.2113, 	22.6375, 	1, 	9.71445e-15, 	3.04, 	(-0.269456,-0.142701);
17:12:44.359, 	1, 	2, 	24.339, 	24.151, 	1, 	9.71445e-15, 	3.04, 	(-0.143102,0.334529);
17:12:44.379, 	1, 	2, 	20.9518, 	23.4842, 	1, 	9.71445e-15, 	3.04, 	(0.136597,0.661192);
17:12:44.399, 	1, 	2, 	25.5892, 	23.8854, 	1, 	9.71445e-15, 	3.04, 	(0.422217,-0.0508988);
17:12:44.419, 	1, 	2, 	20.6452, 	21.8288, 	1, 	9.71445e-15, 	3.04, 	(0.20693,-0.0897272);
17:12:44.439, 	1, 	2, 	19.6883, 	23.0153, 	1, 	9.71445e-15, 	3.04, 	(-0.483228,-0.40362);
17:12:44.459, 	1, 	2, 	23.4712, 	25.442, 	1, 	9.71445e-15, 	3.04, 	(0.902984,-0.00522527);
17:12:44.480, 	1, 	2, 	27.7251, 	25.316, 	1, 	9.71445e-15, 	3.04, 	(0.504646,-0.352194);
17:12:44.500, 	1, 	2, 	19.0689, 	22.6871, 	1, 	9.71445e-15, 	3.04, 	(0.118812,-0.678534);
17:12:44.520, 	1, 	2, 	31.4604, 	26.9196, 	1, 	9.71445e-15, 	3.04, 	(-0.427299,-0.967701);
17:12:44.540, 	1, 	2, 	31.3319, 	21.4675, 	1, 	9.71445e-15, 	3.04, 	(0.122384,0.913843);
17:12:44.560, 	1, 	2, 	30.2959, 	26.0488, 	1, 	9.71445e-15, 	3.04, 	(-0.645431,-0.427429);
17:12:44.580, 	1, 	2, 	20.5191, 	25.6305, 	1, 	9.71445e-15, 	3.04, 	(-1.28421,-0.217809);
17:12:44.601, 	1, 	2, 	23.2899, 	26.41, 	1, 	9.71445e-15, 	3.04, 	(-1.23962,1.00998);
17:12:44.621, 	1, 	2, 	28.0636, 	25.5264, 	1, 	9.71445e-15, 	3.04, 	(-0.0865243,-0.742353);
17:12:44.641, 	1, 	2, 	18.7491, 	22.1473, 	1, 	9.71445e-15, 	3.04, 	(-0.241243,0.424642);
17:12:44.661, 	1, 	2, 	20.9854, 	24.681, 	1, 	9.71445e-15, 	3.04, 	(-0.21536,-0.751518);
17:12:44.681, 	1, 	2, 	23.9799, 	25.6948, 	1, 	9.71445e-15, 	3.04, 	(-0.597262,0.365639);
17:12:44.701, 	1, 	2, 	15.3628, 	17.4984, 	1, 	9.71445e-15, 	3.04, 	(0.177256,-0.0724909);
17:12:44.722, 	1, 	2, 	19.1966, 	23.5544, 	1, 	9.71445e-15, 	3.04, 	(-0.432089,-0.424048);
17:12:44.742, 	1, 	2, 	28.9744, 	25.0909, 	1, 	9.71445e-15, 	3.04, 	(-0.169634,-0.523551);
17:12:44.763, 	0, 	2, 	20.1885, 	16.654, 	1, 	9.71445e-15, 	3.04, 	(-0.0551595,-0.106182);
17:12:44.782, 	1, 	2, 	20.3387, 	24.0058, 	1, 	4, 	2.736, 	(-0.151295,0.182296);
17:12:44.798, 	1, 	1, 	23.4069, 	20.6763, 	0, 	4, 	2.432, 	(-0.384185,0.53495);(0.158393,0.815135);(1.10711,-0.35247);(-1.14879,-0.473862);
17:12:44.826, 	1, 	2, 	19.8896, 	22.6201, 	1, 	4, 	2.432, 	(0.60107,-0.476494);
17:12:44.842, 	1, 	2, 	30.8633, 	26.5946, 	1, 	4, 	2.432, 	(-0.882662,0.760216);
17:12:44.863, 	1, 	2, 	30.6352, 	24.8819, 	1, 	4, 	2.432, 	(-0.532775,-0.367238);
17:12:44.883, 	1, 	2, 	29.3466, 	25.628, 	1, 	4, 	2.432, 	(-0.476105,-0.803645);
17:12:44.903, 	1, 	2, 	30.9463, 	26.5884, 	1, 	4, 	2.432, 	(0.120768,0.975929);
17:12:44.923, 	0, 	2, 	20.8374, 	23.0185, 	1, 	4, 	2.432, 	(-0.355523,0.772754);
17:12:44.944, 	1, 	2, 	25.4348, 	25.3684, 	1, 	8, 	2.128, 	(-0.473515,-0.934669);
17:12:44.959, 	1, 	1, 	30.5932, 	18.4343, 	0, 	8, 	2.128, 	(1.34245,1.49878);(1.7063,-2.89455);(-3.16901,1.13751);(3.15757,0.729006);
17:12:44.984, 	0, 	2, 	29.2331, 	24.1693, 	0, 	8, 	2.128, 	(0.240609,0.58416);
17:12:45.004, 	1, 	2, 	22.2126, 	20.6204, 	1, 	12, 	2.128, 	(-0.0642785,0.12881);
17:12:45.019, 	1, 	1, 	23.0783, 	15.0858, 	0, 	12, 	1.824, 	(0.383509,-0.395506);(-1.55177,-0.345893);(1.50763,1.76362);(-0.208956,-2.76732);
17:12:45.045, 	1, 	2, 	26.1885, 	24.0673, 	1, 	12, 	1.824, 	(0.321056,-0.382918);
17:12:45.064, 	1, 	2, 	19.0861, 	19.1365, 	1, 	12, 	1.824, 	(-0.018258,0.275532);
17:12:45.084, 	1, 	2, 	18.2597, 	17.7724, 	1, 	12, 	1.824, 	(0.102952,0.123395);
17:12:45.105, 	1, 	2, 	25.0255, 	24.6629, 	1, 	12, 	1.824, 	(0.476757,0.0519793);
17:12:45.126, 	1, 	2, 	18.5692, 	22.4318, 	1, 	12, 	2.128, 	(-0.296236,-0.651536);
17:12:45.145, 	1, 	2, 	20.1606, 	19.8435, 	1, 	12, 	2.128, 	(0.211091,0.130929);
17:12:45.165, 	0, 	2, 	23.6523, 	14.7679, 	1, 	12, 	2.128, 	(0.014303,0.170363);
17:12:45.185, 	1, 	2, 	27.5725, 	26.0717, 	1, 	16, 	2.432, 	(-0.163771,0.48126);
17:12:45.200, 	1, 	1, 	28.7262, 	19.0035, 	0, 	16, 	2.128, 	(0.359246,-1.57184);(-1.64573,-0.342369);(0.395649,0.480481);(-0.37009,0.0364962);
17:12:45.226, 	1, 	2, 	18.527, 	22.474, 	1, 	16, 	2.432, 	(-0.0793433,-0.0297722);
17:12:45.246, 	1, 	2, 	23.7295, 	24.6915, 	1, 	16, 	2.432, 	(-0.400166,0.0312061);
17:12:45.266, 	1, 	2, 	27.461, 	24.5511, 	1, 	12, 	2.432, 	(-0.16807,0.392982);
17:12:45.286, 	1, 	2, 	26.3042, 	22.8813, 	1, 	12, 	2.432, 	(-0.236897,-0.257335);
17:12:45.307, 	1, 	2, 	20.0476, 	22.1044, 	1, 	12, 	2.432, 	(-0.11175,0.270149);
17:12:45.326, 	1, 	2, 	24.261, 	24.4752, 	1, 	12, 	2.432, 	(0.315128,0.104461);
17:12:45.347, 	1, 	2, 	18.7728, 	21.6099, 	1, 	12, 	2.432, 	(-0.2902,0.341114);
17:12:45.367, 	1, 	2, 	22.4693, 	23.4598, 	1, 	12, 	2.736, 	(0.592415,-0.0972921);
17:12:45.387, 	0, 	2, 	23.9916, 	18.5102, 	1, 	12, 	2.736, 	(0.158292,0.0406804);
17:12:45.407, 	1, 	2, 	24.0264, 	25.4283, 	1, 	16, 	2.736, 	(-0.0095649,-0.569424);
