(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
16:36:41.205, 	0, 	2, 	12.697, 	6.24962, 	0, 	56, 	1.216, 	(0.00145533,0.0108623);
16:36:41.225, 	0, 	2, 	12.2979, 	13.4738, 	0, 	60, 	1.216, 	(-0.0921025,-0.0411899);
16:36:41.245, 	0, 	2, 	15.3736, 	10.637, 	0, 	60, 	0.912, 	(-0.0175711,0.019857);
16:36:41.281, 	0, 	2, 	19.0753, 	14.1486, 	0, 	60, 	0.608, 	(-0.067545,-0.0965301);
16:36:41.289, 	0, 	2, 	13.7265, 	12.1153, 	0, 	60, 	0.608, 	(-0.0256781,-0.00473811);
16:36:41.306, 	1, 	2, 	17.2662, 	13.9645, 	1, 	60, 	0.608, 	(-0.0247802,0.0619824);
16:36:41.326, 	0, 	2, 	14.1268, 	12.771, 	1, 	60, 	0.608, 	(-0.0878803,-0.00463341);
16:36:41.346, 	0, 	2, 	14.8452, 	13.0721, 	0, 	64, 	0.304, 	(-0.0945439,-0.0177715);
16:36:41.381, 	1, 	2, 	14.909, 	16.7265, 	1, 	60, 	0.608, 	(0.0822458,-0.140633);
16:36:41.388, 	0, 	2, 	9.96427, 	10.8086, 	1, 	60, 	0.608, 	(-0.00968227,0.0381638);
16:36:41.407, 	1, 	2, 	13.9378, 	14.2693, 	1, 	60, 	0.912, 	(0.0453954,-0.101763);
16:36:41.427, 	1, 	2, 	13.396, 	12.7293, 	1, 	60, 	1.216, 	(-0.00849245,0.0441486);
16:36:41.447, 	1, 	2, 	14.7065, 	20.5099, 	1, 	60, 	1.52, 	(0.249339,-0.140023);
16:36:41.481, 	1, 	2, 	13.0116, 	14.1993, 	1, 	56, 	1.824, 	(-0.0254147,-0.131547);
16:36:41.489, 	1, 	2, 	15.6622, 	19.4909, 	1, 	56, 	2.128, 	(0.0914085,0.169502);
16:36:41.508, 	1, 	2, 	16.8022, 	17.4519, 	1, 	52, 	2.128, 	(0.130312,-0.01501);
16:36:41.527, 	0, 	2, 	11.6204, 	10.4645, 	1, 	52, 	2.128, 	(0.0244246,0.0347823);
16:36:41.548, 	0, 	2, 	13.242, 	12.0199, 	0, 	56, 	2.128, 	(-0.0670444,0.0427742);
16:36:41.581, 	0, 	2, 	14.2032, 	8.82897, 	0, 	60, 	2.128, 	(-0.0628074,-0.00323845);
16:36:41.588, 	0, 	2, 	13.8283, 	5.81699, 	0, 	60, 	1.824, 	(0.00422925,0.0193998);
16:36:41.608, 	0, 	2, 	13.5747, 	9.79817, 	0, 	60, 	1.824, 	(-0.0051315,-0.064104);
16:36:41.628, 	0, 	2, 	14.9098, 	9.1121, 	0, 	64, 	1.52, 	(0.0418209,-0.00664989);
16:36:41.648, 	0, 	2, 	13.223, 	8.31171, 	0, 	68, 	1.216, 	(-0.0295494,0.021427);
16:36:41.682, 	0, 	2, 	15.0224, 	9.42847, 	0, 	68, 	0.912, 	(0.0149978,-0.0039143);
16:36:41.689, 	0, 	2, 	15.7271, 	3.05836, 	0, 	68, 	0.608, 	(0.00341778,0.0048483);
16:36:41.709, 	0, 	2, 	14.3187, 	8.35614, 	0, 	68, 	0.304, 	(0.0344686,0.00989001);
16:36:41.729, 	0, 	2, 	12.0127, 	3.8252, 	0, 	68, 	-7.10543e-17, 	(-0.00263656,0.007059);
16:36:41.749, 	0, 	2, 	12.94, 	5.15281, 	0, 	68, 	-7.10543e-17, 	(0.0126364,-0.014481);
16:36:41.781, 	0, 	2, 	10.4683, 	0.134988, 	0, 	68, 	-7.10543e-17, 	(-0.00821982,0.00348043);
16:36:41.790, 	0, 	2, 	12.9029, 	2.39345, 	0, 	68, 	-7.10543e-17, 	(0.00295157,-0.00951153);
16:36:41.810, 	0, 	2, 	12.8072, 	3.70472, 	0, 	68, 	-7.10543e-17, 	(-0.0219735,0.00132133);
16:36:41.830, 	0, 	2, 	14.9831, 	-0.149984, 	0, 	72, 	-7.10543e-17, 	(-0.000896188,0.00595356);
16:36:41.850, 	0, 	2, 	10.5372, 	10.0434, 	0, 	72, 	-7.10543e-17, 	(-0.045422,-0.00988611);
16:36:41.883, 	0, 	2, 	9.71627, 	2.67001, 	0, 	72, 	-7.10543e-17, 	(-0.00546544,-0.00430688);
16:36:41.890, 	0, 	2, 	10.7967, 	1.88075, 	0, 	76, 	-7.10543e-17, 	(-0.00207818,0.00581984);
16:36:41.910, 	0, 	2, 	10.5017, 	4.15066, 	0, 	76, 	-7.10543e-17, 	(0.00575654,-0.000328097);
16:36:41.951, 	0, 	2, 	12.4088, 	8.53397, 	0, 	80, 	-7.10543e-17, 	(-0.0100932,-0.00949937);
16:36:41.981, 	0, 	2, 	10.6751, 	3.84485, 	0, 	84, 	-7.10543e-17, 	(-0.0185452,-0.00501088);
16:36:41.994, 	0, 	2, 	9.46143, 	-1.75251, 	0, 	88, 	-7.10543e-17, 	(-0.00441207,-0.00122642);
16:36:42.011, 	0, 	2, 	10.232, 	-0.370738, 	0, 	92, 	-7.10543e-17, 	(0.00593693,-0.00860542);
16:36:42.052, 	0, 	2, 	11.8112, 	4.05828, 	0, 	96, 	-7.10543e-17, 	(-0.00390458,0.00134943);
16:36:42.082, 	0, 	2, 	10.1693, 	3.31398, 	0, 	100, 	-7.10543e-17, 	(-0.00449617,0.00241117);
16:36:42.112, 	0, 	2, 	11.5893, 	5.36641, 	0, 	100, 	-7.10543e-17, 	(-0.0184634,-0.0156105);
16:36:42.133, 	0, 	2, 	8.68051, 	3.49408, 	0, 	100, 	-7.10543e-17, 	(0.00459084,-0.0160102);
16:36:42.156, 	0, 	2, 	9.4378, 	1.98556, 	0, 	100, 	-7.10543e-17, 	(0.0206168,-0.0135533);
16:36:42.193, 	0, 	2, 	11.9405, 	0.285381, 	0, 	100, 	-7.10543e-17, 	(0.00259738,0.00563374);
16:36:42.213, 	0, 	2, 	9.91023, 	0.285381, 	0, 	100, 	-7.10543e-17, 	(0.00259738,0.00563374);
16:36:42.233, 	0, 	2, 	9.43865, 	1.48733, 	0, 	100, 	-7.10543e-17, 	(-0.0079652,0.00942681);
16:36:42.253, 	0, 	2, 	8.38872, 	2.78394, 	0, 	100, 	-7.10543e-17, 	(0.000729882,0.00504358);
16:36:42.283, 	0, 	2, 	11.1611, 	3.03796, 	0, 	100, 	-7.10543e-17, 	(0.00974614,0.00387144);
16:36:42.293, 	0, 	2, 	10.2092, 	4.1292, 	0, 	100, 	-7.10543e-17, 	(0.00965629,0.001527);
16:36:42.314, 	0, 	2, 	13.4892, 	3.3201, 	0, 	100, 	-7.10543e-17, 	(-0.00723813,-0.0300688);
16:36:42.334, 	0, 	2, 	13.5366, 	4.89919, 	0, 	100, 	-7.10543e-17, 	(0.00314233,0.0169704);
16:36:42.354, 	0, 	2, 	13.5063, 	6.39841, 	0, 	100, 	-7.10543e-17, 	(0.0214707,-0.0274174);
16:36:42.385, 	0, 	2, 	15.422, 	0.696623, 	0, 	100, 	-7.10543e-17, 	(-0.00686813,-0.000942503);
16:36:42.394, 	0, 	2, 	12.2576, 	6.05508, 	0, 	100, 	-7.10543e-17, 	(0.0014062,0.00749259);
16:36:42.415, 	0, 	2, 	11.2979, 	5.44724, 	0, 	100, 	-7.10543e-17, 	(0.0141714,-0.00880095);
16:36:42.435, 	0, 	2, 	14.7599, 	4.01647, 	0, 	100, 	-7.10543e-17, 	(-0.0111568,0.00774183);
16:36:42.478, 	0, 	2, 	11.9646, 	5.4777, 	0, 	100, 	-7.10543e-17, 	(0.00344505,-0.0171516);
16:36:42.486, 	0, 	2, 	13.2537, 	5.8351, 	0, 	100, 	-7.10543e-17, 	(0.00751452,0.0256553);
16:36:42.495, 	0, 	2, 	15.4022, 	5.79835, 	0, 	100, 	-7.10543e-17, 	(-0.0246727,0.0090566);
16:36:42.516, 	0, 	2, 	14.3113, 	5.8076, 	0, 	100, 	-7.10543e-17, 	(0.0241105,0.0136978);
16:36:42.536, 	0, 	2, 	13.0059, 	6.79404, 	0, 	100, 	-7.10543e-17, 	(0.00750984,-0.0386041);
16:36:42.577, 	0, 	2, 	12.8866, 	5.91371, 	0, 	100, 	-7.10543e-17, 	(0.0264036,-0.0108204);
16:36:42.585, 	1, 	2, 	13.748, 	11.9961, 	1, 	96, 	0.304, 	(-0.00991684,-0.0146458);
16:36:42.596, 	0, 	2, 	17.1866, 	7.94391, 	1, 	96, 	0.304, 	(-0.00452518,-0.000553729);
16:36:42.616, 	0, 	2, 	11.8162, 	11.0757, 	0, 	96, 	0.304, 	(-0.0577797,-0.0555639);
16:36:42.636, 	0, 	2, 	17.3322, 	7.88008, 	0, 	96, 	0.304, 	(0.0206686,0.0098238);
16:36:42.678, 	1, 	2, 	9.52427, 	9.62271, 	1, 	92, 	0.608, 	(-0.0144777,0.017684);
16:36:42.686, 	0, 	2, 	11.456, 	5.31335, 	1, 	92, 	0.608, 	(0.0176858,0.00508838);
16:36:42.717, 	1, 	2, 	16.3956, 	16.5191, 	1, 	88, 	0.912, 	(-0.0799064,0.107408);
16:36:42.737, 	0, 	2, 	18.5268, 	11.6035, 	1, 	88, 	0.912, 	(-0.00894795,-0.0715583);
16:36:42.786, 	1, 	2, 	18.0652, 	17.0347, 	1, 	84, 	1.216, 	(-0.0648773,0.00952198);
16:36:42.798, 	0, 	2, 	20.6158, 	12.7424, 	1, 	84, 	1.216, 	(0.0365762,0.0109405);
16:36:42.818, 	0, 	2, 	16.8371, 	10.9952, 	0, 	84, 	1.216, 	(-0.00818149,-0.0525557);
16:36:42.841, 	0, 	2, 	-2.49851, 	4.03453, 	0, 	84, 	0.912, 	(0.00950213,0.00176537);
16:36:42.879, 	1, 	2, 	15.7393, 	15.7838, 	1, 	80, 	1.216, 	(0.0618587,-0.144626);
16:36:42.886, 	1, 	2, 	20.6725, 	17.1919, 	1, 	76, 	1.52, 	(-0.0485059,-0.0426795);
16:36:42.898, 	0, 	2, 	21.329, 	11.0232, 	1, 	76, 	1.52, 	(0.0225181,-0.0262573);
16:36:42.919, 	1, 	2, 	17.795, 	13.0621, 	1, 	72, 	1.52, 	(-0.043613,0.0395568);
16:36:42.978, 	1, 	2, 	20.5631, 	20.7548, 	1, 	68, 	1.52, 	(0.108835,0.163272);
16:36:42.985, 	0, 	2, 	21.7817, 	18.4205, 	1, 	68, 	1.52, 	(0.149178,-0.108992);
16:36:42.999, 	0, 	2, 	20.7952, 	14.5812, 	0, 	68, 	1.52, 	(0.00104953,-0.0677833);
16:36:43.019, 	0, 	2, 	17.7234, 	13.8202, 	0, 	68, 	1.216, 	(-0.0527459,-0.0512195);
16:36:43.041, 	1, 	2, 	14.1772, 	16.3313, 	1, 	64, 	1.52, 	(0.117996,0.0120023);
16:36:43.079, 	1, 	2, 	14.9309, 	18.0646, 	1, 	60, 	1.824, 	(0.135462,0.153809);
16:36:43.086, 	1, 	2, 	19.5539, 	19.5764, 	1, 	56, 	1.824, 	(-0.203026,-0.11753);
16:36:43.100, 	1, 	2, 	21.0718, 	18.3491, 	1, 	52, 	1.824, 	(-0.0992942,0.273267);
16:36:43.120, 	1, 	2, 	18.7331, 	18.8004, 	1, 	48, 	2.128, 	(-0.0746523,0.243582);
16:36:43.140, 	1, 	2, 	20.4433, 	19.4281, 	1, 	48, 	2.128, 	(0.030019,-0.250905);
16:36:43.180, 	1, 	2, 	16.56, 	19.6304, 	1, 	44, 	2.128, 	(-0.264893,0.00514209);
16:36:43.188, 	1, 	2, 	21.016, 	20.973, 	1, 	40, 	2.432, 	(0.206281,0.0333495);
16:36:43.201, 	1, 	2, 	20.4927, 	21.1727, 	1, 	36, 	2.736, 	(-0.0305103,0.152962);
16:36:43.221, 	0, 	2, 	18.0964, 	18.9823, 	1, 	36, 	2.736, 	(0.272644,-0.0194134);
16:36:43.241, 	1, 	2, 	19.2688, 	19.682, 	1, 	36, 	2.736, 	(0.247755,-0.0187468);
16:36:43.280, 	1, 	2, 	16.6613, 	18.9772, 	1, 	36, 	2.736, 	(-0.248521,0.107367);
16:36:43.289, 	1, 	2, 	16.8661, 	21.0777, 	1, 	32, 	2.736, 	(0.019713,-0.221417);
16:36:43.302, 	1, 	2, 	18.4961, 	21.1698, 	1, 	32, 	2.736, 	(-0.146571,0.126449);
16:36:43.322, 	1, 	2, 	17.2952, 	22.0727, 	1, 	28, 	2.736, 	(-0.316457,-0.243837);
16:36:43.342, 	1, 	2, 	18.9798, 	22.1417, 	1, 	24, 	2.736, 	(-0.0496027,0.413619);
16:36:43.380, 	1, 	2, 	21.1421, 	22.9534, 	1, 	20, 	2.736, 	(0.130688,-0.374752);
16:36:43.387, 	1, 	2, 	21.6955, 	22.5438, 	1, 	20, 	2.736, 	(0.0624603,0.335241);
16:36:43.402, 	1, 	2, 	21.0482, 	22.2978, 	1, 	20, 	2.736, 	(-0.126443,-0.373634);
16:36:43.423, 	1, 	2, 	21.0578, 	21.9158, 	1, 	16, 	3.04, 	(0.20345,-0.286669);
16:36:43.442, 	1, 	2, 	20.4903, 	22.9319, 	1, 	16, 	3.04, 	(0.217431,0.184836);
16:36:43.480, 	1, 	2, 	19.4041, 	22.6288, 	1, 	16, 	3.04, 	(-0.101036,0.174301);
16:36:43.487, 	1, 	2, 	19.8962, 	21.974, 	1, 	12, 	3.04, 	(-0.150378,0.274144);
16:36:43.503, 	1, 	2, 	18.4469, 	21.5388, 	1, 	8, 	3.04, 	(0.0348822,0.235477);
16:36:43.526, 	1, 	2, 	16.9778, 	21.5289, 	1, 	4, 	3.04, 	(0.0770721,0.275552);
16:36:43.544, 	1, 	2, 	18.2089, 	21.3495, 	1, 	4, 	3.04, 	(0.333341,0.166832);
16:36:43.580, 	1, 	2, 	18.0019, 	21.2032, 	1, 	4, 	3.04, 	(-0.297362,0.164126);
16:36:43.587, 	1, 	2, 	16.412, 	21.2394, 	1, 	4, 	3.04, 	(0.312686,-0.176568);
16:36:43.604, 	1, 	2, 	17.4007, 	21.2783, 	1, 	4, 	3.04, 	(0.0484981,-0.213124);
16:36:43.624, 	1, 	2, 	17.3573, 	19.9309, 	1, 	4, 	3.04, 	(0.0509464,-0.335928);
16:36:43.644, 	1, 	2, 	19.338, 	20.9897, 	1, 	4, 	3.04, 	(0.0500373,-0.238726);
