(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
14:52:55.818, 	1, 	2, 	27.9911, 	25.5619, 	1, 	4, 	3.04, 	(0.121785,0.434929);
14:52:55.838, 	1, 	2, 	28.9462, 	25.2711, 	1, 	4, 	3.04, 	(-0.0361109,-0.348942);
14:52:55.878, 	0, 	2, 	28.8888, 	19.3562, 	1, 	4, 	3.04, 	(0.0977908,-0.160102);
14:52:55.899, 	1, 	2, 	29.8575, 	20.914, 	1, 	8, 	2.736, 	(0.106349,0.13632);
14:52:55.916, 	1, 	1, 	30.6411, 	29.1129, 	0, 	8, 	2.432, 	(1.39978,-0.656146);(1.66705,0.877481);(1.03289,1.22868);(1.09488,1.69345);
14:52:55.939, 	1, 	2, 	28.7153, 	25.1375, 	1, 	8, 	2.432, 	(-0.458203,-0.147996);
14:52:55.969, 	1, 	2, 	28.2888, 	20.7059, 	1, 	8, 	2.432, 	(-0.191378,-0.0314672);
14:52:55.979, 	1, 	2, 	19.0933, 	19.8936, 	1, 	8, 	2.432, 	(0.120965,0.277088);
14:52:56.000, 	1, 	2, 	29.1145, 	20.3032, 	1, 	8, 	2.432, 	(0.188609,0.205346);
14:52:56.020, 	1, 	2, 	28.686, 	19.5777, 	1, 	8, 	2.432, 	(0.24928,-0.0124804);
14:52:56.040, 	1, 	2, 	28.6094, 	20.2154, 	1, 	4, 	2.432, 	(0.167783,0.223967);
14:52:56.069, 	1, 	2, 	20.543, 	18.8847, 	1, 	4, 	2.432, 	(-0.152785,-0.169984);
14:52:56.080, 	1, 	2, 	29.9345, 	21.9766, 	1, 	4, 	2.736, 	(0.341287,-0.0431223);
14:52:56.100, 	1, 	2, 	27.6917, 	19.3824, 	1, 	4, 	2.736, 	(-0.169051,-0.0535829);
14:52:56.120, 	1, 	2, 	28.9491, 	22.8842, 	1, 	4, 	3.04, 	(-0.388532,0.236455);
14:52:56.141, 	1, 	2, 	28.0778, 	24.6334, 	1, 	4, 	3.04, 	(-0.036475,-0.386342);
14:52:56.170, 	1, 	2, 	25.7731, 	22.746, 	1, 	4, 	3.04, 	(0.247888,-0.31758);
14:52:56.181, 	1, 	2, 	29.1032, 	18.9027, 	1, 	4, 	3.04, 	(0.159321,0.0084914);
14:52:56.201, 	1, 	2, 	21.1155, 	23.8881, 	1, 	4, 	3.04, 	(0.129087,-0.421188);
14:52:56.221, 	1, 	2, 	28.2688, 	24.8838, 	1, 	4, 	3.04, 	(0.312907,0.0947046);
14:52:56.241, 	1, 	2, 	26.7189, 	19.181, 	1, 	4, 	3.04, 	(0.0261366,-0.0788079);
14:52:56.270, 	1, 	2, 	20.4405, 	18.5736, 	1, 	4, 	3.04, 	(0.0863224,0.196248);
14:52:56.283, 	1, 	2, 	27.6315, 	22.8894, 	1, 	4, 	3.04, 	(-0.15859,-0.292345);
14:52:56.302, 	1, 	2, 	26.766, 	16.7902, 	1, 	4, 	3.04, 	(-0.12272,0.084428);
14:52:56.322, 	1, 	2, 	26.5257, 	19.8049, 	1, 	4, 	3.04, 	(-0.0190488,0.0993123);
14:52:56.342, 	1, 	2, 	26.6467, 	21.316, 	1, 	4, 	3.04, 	(0.0478879,0.108439);
14:52:56.370, 	1, 	2, 	27.029, 	24.522, 	1, 	4, 	3.04, 	(0.34975,0.228597);
14:52:56.383, 	1, 	2, 	26.4009, 	24.1891, 	1, 	-6.93889e-15, 	3.04, 	(-0.261195,0.230395);
14:52:56.403, 	1, 	2, 	20.2124, 	20.6776, 	1, 	-6.93889e-15, 	3.04, 	(0.280121,-0.0113881);
14:52:56.424, 	1, 	2, 	24.8019, 	19.5714, 	1, 	-6.93889e-15, 	3.04, 	(-0.0619877,0.240229);
14:52:56.443, 	1, 	2, 	26.7767, 	23.0117, 	1, 	-6.93889e-15, 	3.04, 	(-0.14244,-0.218103);
14:52:56.469, 	1, 	2, 	27.5621, 	24.8865, 	1, 	-6.93889e-15, 	3.04, 	(-0.508147,-0.235091);
14:52:56.484, 	1, 	2, 	21.4386, 	24.7741, 	1, 	-6.93889e-15, 	3.04, 	(0.0749805,-0.576095);
14:52:56.504, 	1, 	2, 	25.4219, 	22.7633, 	1, 	-6.93889e-15, 	3.04, 	(-0.0830253,-0.0975621);
14:52:56.524, 	1, 	2, 	25.0909, 	21.6846, 	1, 	-6.93889e-15, 	3.04, 	(-0.0133774,0.107967);
14:52:56.544, 	1, 	2, 	26.5618, 	23.6938, 	1, 	-6.93889e-15, 	3.04, 	(-0.306201,-0.308472);
14:52:56.569, 	1, 	2, 	22.0862, 	24.5026, 	1, 	-6.93889e-15, 	3.04, 	(-0.00806811,0.486039);
14:52:56.584, 	1, 	2, 	24.8845, 	20.9953, 	1, 	-6.93889e-15, 	3.04, 	(-0.199113,-0.0250462);
14:52:56.604, 	1, 	2, 	18.2385, 	16.3258, 	1, 	-6.93889e-15, 	3.04, 	(0.141997,0.0621439);
14:52:56.624, 	1, 	2, 	21.4538, 	24.0968, 	1, 	-6.93889e-15, 	3.04, 	(-0.390722,0.336637);
14:52:56.645, 	1, 	2, 	24.8628, 	22.8742, 	1, 	-6.93889e-15, 	3.04, 	(-0.192042,0.301899);
14:52:56.670, 	1, 	2, 	24.6464, 	23.4225, 	1, 	-6.93889e-15, 	3.04, 	(-0.341201,0.245242);
14:52:56.685, 	1, 	2, 	24.5774, 	22.6354, 	1, 	-6.93889e-15, 	3.04, 	(-0.370158,-0.0458601);
14:52:56.705, 	1, 	2, 	22.7795, 	23.1069, 	1, 	-6.93889e-15, 	3.04, 	(0.0566449,-0.3341);
14:52:56.725, 	1, 	2, 	24.5861, 	23.2417, 	1, 	-6.93889e-15, 	3.04, 	(0.0343753,0.194891);
14:52:56.745, 	1, 	2, 	18.9414, 	21.6465, 	1, 	-6.93889e-15, 	3.04, 	(-0.420327,0.0389368);
14:52:56.770, 	1, 	2, 	23.698, 	23.028, 	1, 	-6.93889e-15, 	3.04, 	(-0.0861985,0.34706);
14:52:56.786, 	1, 	2, 	22.7436, 	21.8077, 	1, 	-6.93889e-15, 	3.04, 	(-0.435256,-0.00752001);
14:52:56.806, 	1, 	2, 	22.9405, 	23.0136, 	1, 	-6.93889e-15, 	3.04, 	(-0.129354,0.138403);
14:52:56.826, 	1, 	2, 	22.9581, 	21.3042, 	1, 	-6.93889e-15, 	3.04, 	(0.0898455,0.2412);
14:52:56.846, 	1, 	2, 	23.5809, 	20.8376, 	1, 	-6.93889e-15, 	3.04, 	(-0.14877,0.176457);
14:52:56.870, 	0, 	2, 	23.3045, 	11.5698, 	1, 	-6.93889e-15, 	3.04, 	(-0.0726834,-0.0245076);
14:52:56.886, 	0, 	2, 	18.295, 	12.4128, 	0, 	4, 	2.736, 	(-0.0382242,0.0229019);
14:52:56.901, 	1, 	1, 	22.4793, 	21.5871, 	0, 	8, 	2.128, 	(-0.710481,0.0792161);(-0.228879,-0.908752);(0.567396,-0.636194);(0.913043,-0.157757);
14:52:56.927, 	1, 	2, 	22.8876, 	21.5515, 	1, 	8, 	2.128, 	(-0.210459,0.0148483);
14:52:56.971, 	1, 	2, 	22.2406, 	18.5575, 	1, 	8, 	2.128, 	(-0.0755887,0.0976891);
14:52:56.971, 	0, 	2, 	19.957, 	17.717, 	1, 	8, 	2.128, 	(-0.102906,-0.159378);
14:52:56.987, 	1, 	2, 	23.134, 	21.6648, 	1, 	12, 	1.824, 	(-0.156763,-0.187904);
14:52:57.001, 	1, 	1, 	21.7245, 	17.2527, 	0, 	12, 	1.52, 	(0.0942382,0.634252);(-0.724942,0.156088);(-0.687098,-0.600733);(-0.151709,-0.925871);
14:52:57.027, 	1, 	2, 	19.3999, 	21.4721, 	1, 	12, 	1.52, 	(0.309473,-0.106559);
14:52:57.070, 	1, 	2, 	23.2533, 	21.4721, 	1, 	12, 	1.52, 	(0.309473,-0.106559);
14:52:57.070, 	1, 	2, 	23.8912, 	21.4721, 	1, 	12, 	1.824, 	(0.309473,-0.106559);
14:52:57.088, 	1, 	2, 	18.4648, 	20.6732, 	1, 	12, 	2.128, 	(-0.166393,-0.331104);
14:52:57.108, 	1, 	2, 	22.8393, 	22.802, 	1, 	12, 	2.432, 	(-0.0606976,0.306557);
14:52:57.128, 	1, 	2, 	21.2436, 	20.405, 	1, 	12, 	2.432, 	(-0.268966,-0.0503758);
14:52:57.171, 	1, 	2, 	22.5208, 	20.405, 	1, 	12, 	2.432, 	(-0.268966,-0.0503758);
14:52:57.171, 	1, 	2, 	18.5334, 	20.405, 	1, 	12, 	2.736, 	(-0.268966,-0.0503758);
14:52:57.189, 	1, 	2, 	22.5389, 	20.7944, 	1, 	12, 	2.736, 	(-0.146383,-0.185218);
14:52:57.209, 	1, 	2, 	20.5179, 	21.9096, 	1, 	12, 	3.04, 	(-0.199034,-0.0127354);
14:52:57.229, 	1, 	2, 	17.8378, 	19.4896, 	1, 	12, 	3.04, 	(0.311048,-0.044681);
14:52:57.270, 	1, 	2, 	20.1786, 	22.6613, 	1, 	12, 	3.04, 	(-0.251348,0.256527);
14:52:57.271, 	1, 	2, 	20.7174, 	22.5018, 	1, 	12, 	3.04, 	(-0.335036,0.122802);
14:52:57.290, 	1, 	2, 	20.7768, 	21.3469, 	1, 	12, 	3.04, 	(-0.255606,0.158969);
14:52:57.311, 	1, 	2, 	19.5359, 	20.7053, 	1, 	12, 	3.04, 	(0.112378,0.296196);
14:52:57.330, 	1, 	2, 	21.73, 	21.677, 	1, 	12, 	3.04, 	(-0.235255,0.0174276);
14:52:57.371, 	1, 	2, 	23.1772, 	20.956, 	1, 	12, 	3.04, 	(-0.210194,0.223793);
14:52:57.379, 	1, 	2, 	17.4037, 	21.3074, 	1, 	8, 	3.04, 	(0.213972,0.26847);
14:52:57.390, 	1, 	2, 	21.8089, 	21.228, 	1, 	4, 	3.04, 	(0.241579,0.148201);
14:52:57.411, 	1, 	2, 	22.4825, 	22.2104, 	1, 	4, 	3.04, 	(-0.0268733,-0.248231);
14:52:57.431, 	1, 	2, 	22.385, 	22.6708, 	1, 	4, 	3.04, 	(0.303503,0.169257);
14:52:57.473, 	1, 	2, 	20.2447, 	22.5989, 	1, 	4, 	3.04, 	(-0.0478379,0.352506);
14:52:57.480, 	1, 	2, 	21.6003, 	19.4187, 	1, 	-6.93889e-15, 	3.04, 	(-0.0600872,0.252988);
14:52:57.491, 	1, 	2, 	22.6878, 	19.8892, 	1, 	-6.93889e-15, 	3.04, 	(0.14445,-0.0717149);
14:52:57.511, 	1, 	2, 	18.2535, 	18.4106, 	1, 	-6.93889e-15, 	3.04, 	(0.124991,0.192242);
14:52:57.531, 	1, 	2, 	22.5865, 	22.0596, 	1, 	-6.93889e-15, 	3.04, 	(0.0220297,0.298911);
14:52:57.570, 	1, 	2, 	21.1893, 	22.9004, 	1, 	-6.93889e-15, 	3.04, 	(0.359018,0.123534);
14:52:57.571, 	1, 	2, 	23.7826, 	22.2471, 	1, 	-6.93889e-15, 	3.04, 	(0.261859,-0.193488);
14:52:57.592, 	1, 	2, 	22.8548, 	21.0691, 	1, 	-6.93889e-15, 	3.04, 	(-0.0764652,-0.286766);
14:52:57.612, 	1, 	2, 	22.0823, 	21.1538, 	1, 	-6.93889e-15, 	3.04, 	(-0.145166,-0.18454);
14:52:57.632, 	1, 	2, 	22.0428, 	22.3947, 	1, 	-6.93889e-15, 	3.04, 	(0.0310214,-0.188214);
14:52:57.670, 	1, 	2, 	18.9321, 	21.6367, 	1, 	-6.93889e-15, 	3.04, 	(-0.322305,-0.084895);
14:52:57.673, 	1, 	2, 	22.4805, 	22.1599, 	1, 	-6.93889e-15, 	3.04, 	(-0.221233,0.228531);
14:52:57.693, 	1, 	2, 	21.3065, 	22.8564, 	1, 	-6.93889e-15, 	3.04, 	(-0.210101,-0.159473);
14:52:57.713, 	1, 	2, 	22.6441, 	21.8526, 	1, 	-6.93889e-15, 	3.04, 	(0.380239,-0.062227);
14:52:57.733, 	1, 	2, 	22.8082, 	21.7628, 	1, 	-6.93889e-15, 	3.04, 	(0.0373715,-0.30455);
14:52:57.774, 	1, 	2, 	21.5297, 	22.4333, 	1, 	-6.93889e-15, 	3.04, 	(0.204858,0.312071);
14:52:57.783, 	1, 	2, 	22.2066, 	22.6189, 	1, 	-6.93889e-15, 	3.04, 	(-0.240276,0.203626);
14:52:57.793, 	1, 	2, 	18.2811, 	21.1363, 	1, 	-6.93889e-15, 	3.04, 	(0.103278,0.322987);
14:52:57.815, 	1, 	2, 	23.5993, 	20.144, 	1, 	-6.93889e-15, 	3.04, 	(0.179585,-0.0261472);
14:52:57.834, 	0, 	2, 	22.8987, 	19.2754, 	1, 	-6.93889e-15, 	3.04, 	(-0.178028,-0.137097);
14:52:57.870, 	1, 	2, 	24.1548, 	19.2754, 	1, 	4, 	2.736, 	(-0.178028,-0.137097);
14:52:57.870, 	1, 	1, 	25.2562, 	19.2754, 	0, 	4, 	2.432, 	(-0.178028,-0.137097);
14:52:57.886, 	1, 	1, 	24.7306, 	24.8671, 	0, 	4, 	2.128, 	(0.649001,-0.407869);(0.765114,0.52702);(0.0617303,0.47805);(-0.256699,0.536649);
14:52:57.914, 	1, 	2, 	24.1631, 	15.1987, 	1, 	4, 	2.128, 	(-0.0430266,-0.0421435);
14:52:57.934, 	1, 	2, 	26.2136, 	22.5986, 	1, 	4, 	2.128, 	(0.407895,0.0815505);
14:52:57.976, 	1, 	2, 	22.6041, 	24.1687, 	1, 	4, 	2.128, 	(0.170682,0.441696);
14:52:57.984, 	1, 	2, 	25.6857, 	24.2972, 	1, 	4, 	2.128, 	(0.0750276,0.312259);
14:52:57.995, 	1, 	2, 	18.5943, 	21.1888, 	1, 	4, 	2.128, 	(0.311494,0.118255);
14:52:58.015, 	1, 	2, 	27.0407, 	22.4631, 	1, 	4, 	2.128, 	(0.234954,0.121004);
14:52:58.035, 	0, 	2, 	25.9605, 	13.9662, 	1, 	4, 	2.128, 	(0.0706677,0.0493986);
14:52:58.076, 	0, 	2, 	26.0524, 	19.9985, 	0, 	8, 	2.128, 	(-0.0768203,-0.2412);
14:52:58.083, 	1, 	1, 	24.615, 	20.1533, 	0, 	12, 	1.824, 	(-0.850582,0.460469);(-0.911792,-0.850789);(-0.200146,-1.36094);(0.444465,-1.40261);
14:52:58.089, 	1, 	1, 	26.935, 	21.0015, 	0, 	12, 	1.824, 	(-0.897276,-0.474003);(0.0325684,-1.22053);(0.431806,-0.620058);(0.796531,-0.373078);
14:52:58.116, 	1, 	2, 	26.9737, 	24.6342, 	1, 	12, 	1.824, 	(0.351878,-0.131092);
14:52:58.136, 	1, 	2, 	27.5794, 	24.0385, 	1, 	12, 	1.824, 	(0.514403,-0.169785);
14:52:58.170, 	1, 	2, 	26.8274, 	24.2413, 	1, 	12, 	1.824, 	(0.239118,-0.420195);
14:52:58.176, 	1, 	2, 	26.8045, 	23.1383, 	1, 	12, 	1.824, 	(-0.13891,0.106565);
14:52:58.196, 	1, 	2, 	28.238, 	22.8649, 	1, 	12, 	1.824, 	(0.181025,0.159678);
14:52:58.216, 	1, 	2, 	27.6312, 	25.4447, 	1, 	12, 	1.824, 	(0.0520823,-0.557227);
14:52:58.237, 	1, 	2, 	28.0543, 	24.768, 	1, 	12, 	2.128, 	(-0.134209,-0.478188);
14:52:58.271, 	1, 	2, 	26.5234, 	25.0459, 	1, 	12, 	2.432, 	(0.166575,-0.619357);
14:52:58.278, 	1, 	2, 	19.5958, 	20.6889, 	1, 	12, 	2.736, 	(0.205511,-0.292101);
14:52:58.297, 	1, 	2, 	21.7984, 	20.8145, 	1, 	12, 	3.04, 	(-0.149756,-0.150545);
14:52:58.317, 	1, 	2, 	24.5763, 	21.5259, 	1, 	12, 	3.04, 	(-0.175634,0.0848808);
14:52:58.337, 	1, 	2, 	27.4779, 	18.7082, 	1, 	8, 	3.04, 	(-0.10263,0.158837);
14:52:58.370, 	1, 	2, 	20.2867, 	15.8894, 	1, 	8, 	3.04, 	(-0.131654,0.0461235);
14:52:58.378, 	1, 	2, 	27.6896, 	22.8018, 	1, 	8, 	3.04, 	(-0.228951,0.150836);
14:52:58.398, 	1, 	2, 	27.078, 	23.7741, 	1, 	8, 	3.04, 	(0.23187,0.161147);
14:52:58.418, 	1, 	2, 	28.3811, 	19.3621, 	1, 	8, 	3.04, 	(0.0900252,0.0518735);
14:52:58.439, 	1, 	2, 	22.242, 	19.217, 	1, 	8, 	3.04, 	(-0.19401,0.0202246);
14:52:58.469, 	1, 	2, 	25.4411, 	19.4593, 	1, 	8, 	3.04, 	(0.206934,-0.121075);
14:52:58.479, 	1, 	2, 	28.2463, 	21.112, 	1, 	8, 	3.04, 	(-0.0447661,-0.0985561);
14:52:58.499, 	1, 	2, 	29.5112, 	24.1486, 	1, 	8, 	3.04, 	(-0.271391,0.370634);
14:52:58.519, 	1, 	2, 	27.4208, 	26.6012, 	1, 	8, 	3.04, 	(0.302949,-0.273618);
14:52:58.539, 	1, 	2, 	27.8747, 	25.3633, 	1, 	4, 	3.04, 	(-0.52898,0.0785564);
14:52:58.569, 	1, 	2, 	19.7032, 	22.9343, 	1, 	-6.93889e-15, 	3.04, 	(0.22453,-0.489918);
14:52:58.580, 	1, 	2, 	21.9596, 	19.2736, 	1, 	-6.93889e-15, 	3.04, 	(-0.195213,-0.110954);
14:52:58.600, 	1, 	2, 	25.6028, 	24.884, 	1, 	-6.93889e-15, 	3.04, 	(-0.00345941,-0.619286);
14:52:58.620, 	1, 	2, 	29.6958, 	24.7868, 	1, 	-6.93889e-15, 	3.04, 	(0.389754,-0.458364);
14:52:58.640, 	1, 	2, 	21.3542, 	19.702, 	1, 	-6.93889e-15, 	3.04, 	(0.240375,-0.00252895);
14:52:58.670, 	1, 	2, 	28.7908, 	24.7391, 	1, 	-6.93889e-15, 	3.04, 	(-0.249577,0.41158);
14:52:58.682, 	1, 	2, 	28.9496, 	25.3123, 	1, 	-6.93889e-15, 	3.04, 	(-0.615589,-0.146236);
14:52:58.700, 	1, 	2, 	29.7332, 	19.8783, 	1, 	-6.93889e-15, 	3.04, 	(-0.204051,-0.00982256);
14:52:58.720, 	1, 	2, 	22.3007, 	24.5456, 	1, 	-6.93889e-15, 	3.04, 	(0.635039,-0.240395);
14:52:58.741, 	1, 	2, 	28.4278, 	19.9144, 	1, 	-6.93889e-15, 	3.04, 	(-0.0735788,0.0781722);
14:52:58.777, 	1, 	2, 	30.134, 	26.0566, 	1, 	-6.93889e-15, 	3.04, 	(-0.547372,-0.354189);
14:52:58.784, 	1, 	2, 	29.6541, 	26.5607, 	1, 	-6.93889e-15, 	3.04, 	(0.658563,0.204812);
14:52:58.801, 	1, 	2, 	24.6193, 	25.1482, 	1, 	-6.93889e-15, 	3.04, 	(-0.550729,-0.585887);
14:52:58.821, 	1, 	2, 	29.6444, 	25.5879, 	1, 	-6.93889e-15, 	3.04, 	(0.396183,-0.303668);
14:52:58.841, 	1, 	2, 	19.9449, 	23.0272, 	1, 	-6.93889e-15, 	3.04, 	(-0.723615,0.297136);
14:52:58.869, 	1, 	2, 	30.4408, 	20.261, 	1, 	-6.93889e-15, 	3.04, 	(-0.110555,-0.00998452);
14:52:58.882, 	0, 	2, 	29.4023, 	16.8506, 	1, 	-6.93889e-15, 	3.04, 	(0.178729,-0.204079);
14:52:58.902, 	1, 	2, 	31.854, 	23.0779, 	1, 	4, 	2.736, 	(-0.149506,0.316566);
14:52:58.912, 	1, 	1, 	24.8006, 	21.0469, 	0, 	4, 	2.432, 	(-0.969897,0.960039);(-1.71142,0.0627472);(-2.01209,-0.171125);(-2.36063,0.378033);
14:52:58.942, 	1, 	2, 	29.3046, 	23.2856, 	1, 	4, 	2.432, 	(0.188944,0.230776);
14:52:58.971, 	1, 	2, 	30.2091, 	24.6293, 	1, 	4, 	2.432, 	(0.322044,-0.14524);
14:52:58.983, 	1, 	2, 	20.1288, 	23.9722, 	1, 	4, 	2.432, 	(-0.455059,-0.703997);
14:52:58.996, 	1, 	2, 	27.9116, 	25.0458, 	1, 	4, 	2.432, 	(-0.0799853,-0.892026);
14:52:59.013, 	1, 	2, 	24.9121, 	23.7019, 	1, 	4, 	2.432, 	(-0.446038,0.238065);
14:52:59.033, 	1, 	2, 	29.7102, 	23.5332, 	1, 	4, 	2.432, 	(-0.422234,0.220593);
14:52:59.070, 	1, 	2, 	20.373, 	20.3139, 	1, 	4, 	2.432, 	(0.216593,-0.314492);
14:52:59.073, 	1, 	2, 	29.4773, 	23.3202, 	1, 	4, 	2.736, 	(-0.164836,0.191224);
14:52:59.094, 	1, 	2, 	28.4889, 	26.4093, 	1, 	4, 	2.736, 	(0.311403,0.885378);
14:52:59.114, 	1, 	2, 	32.0106, 	27.2626, 	1, 	4, 	3.04, 	(0.899804,0.0247076);
14:52:59.134, 	1, 	2, 	31.8685, 	25.236, 	1, 	4, 	3.04, 	(0.566934,0.484779);
14:52:59.170, 	1, 	2, 	30.1225, 	21.6916, 	1, 	4, 	3.04, 	(-0.0864372,-0.0843245);
14:52:59.174, 	1, 	2, 	29.5041, 	22.1799, 	1, 	4, 	3.04, 	(-0.0530932,0.0897265);
14:52:59.194, 	1, 	2, 	31.6068, 	21.0691, 	1, 	4, 	3.04, 	(-0.14908,-0.242063);
14:52:59.214, 	1, 	2, 	30.4701, 	24.9634, 	1, 	4, 	3.04, 	(-0.338656,-0.364487);
14:52:59.234, 	1, 	2, 	29.4712, 	24.6942, 	1, 	4, 	3.04, 	(-0.279876,0.310407);
14:52:59.270, 	1, 	2, 	32.1022, 	25.1891, 	1, 	4, 	3.04, 	(-0.797021,-0.407735);
14:52:59.275, 	1, 	2, 	23.2276, 	25.7496, 	1, 	4, 	3.04, 	(0.316762,-0.962949);
14:52:59.295, 	1, 	2, 	27.5058, 	20.8305, 	1, 	4, 	3.04, 	(0.166861,-0.235049);
14:52:59.316, 	0, 	2, 	32.6251, 	13.9982, 	1, 	4, 	3.04, 	(-0.10123,-0.0451714);
14:52:59.335, 	1, 	2, 	32.8725, 	22.0007, 	1, 	8, 	2.736, 	(0.0465101,-0.0708897);
14:52:59.370, 	1, 	2, 	25.0239, 	20.2164, 	1, 	8, 	2.736, 	(0.0346957,-0.294504);
14:52:59.377, 	1, 	2, 	29.1418, 	22.0223, 	1, 	4, 	2.736, 	(0.249736,-0.0038023);
14:52:59.396, 	1, 	2, 	19.9873, 	18.8772, 	1, 	4, 	2.736, 	(0.22601,-0.0947935);
14:52:59.416, 	1, 	2, 	31.5005, 	20.4647, 	1, 	4, 	2.736, 	(-0.192367,-0.134619);
14:52:59.436, 	1, 	2, 	29.5707, 	20.3094, 	1, 	4, 	2.736, 	(0.111662,-0.173011);
14:52:59.469, 	1, 	2, 	22.6208, 	20.4382, 	1, 	4, 	2.736, 	(0.266917,-0.088073);
14:52:59.477, 	1, 	2, 	22.1064, 	25.2496, 	1, 	4, 	2.736, 	(-0.794494,-0.584726);
14:52:59.497, 	1, 	2, 	30.7381, 	25.9303, 	1, 	4, 	2.736, 	(-0.38081,-0.641151);
14:52:59.517, 	1, 	2, 	30.8674, 	26.2346, 	1, 	4, 	3.04, 	(0.856718,0.442637);
14:52:59.537, 	1, 	2, 	20.29, 	24.08, 	1, 	4, 	3.04, 	(0.613578,0.731942);
14:52:59.577, 	1, 	2, 	27.1975, 	20.9427, 	1, 	4, 	3.04, 	(0.170174,0.147608);
14:52:59.597, 	1, 	2, 	29.4152, 	22.1199, 	1, 	4, 	3.04, 	(-0.00654022,0.0670958);
14:52:59.617, 	1, 	2, 	31.8409, 	20.8985, 	1, 	4, 	3.04, 	(-0.323489,-0.0394684);
14:52:59.638, 	1, 	2, 	25.5469, 	20.3721, 	1, 	4, 	3.04, 	(-0.00416752,0.244447);
14:52:59.669, 	1, 	2, 	29.8492, 	20.9198, 	1, 	4, 	3.04, 	(0.260453,-0.0154907);
14:52:59.678, 	1, 	2, 	20.6128, 	23.6749, 	1, 	4, 	3.04, 	(-0.104784,0.732528);
14:52:59.698, 	1, 	2, 	23.5489, 	21.1545, 	1, 	4, 	3.04, 	(0.0903444,0.26139);
14:52:59.718, 	1, 	2, 	27.9833, 	20.5923, 	1, 	4, 	3.04, 	(0.0742064,0.21072);
14:52:59.738, 	1, 	2, 	31.519, 	21.2798, 	1, 	4, 	3.04, 	(-0.169916,-0.214624);
14:52:59.769, 	1, 	2, 	21.9847, 	21.9867, 	1, 	4, 	3.04, 	(-0.318024,0.1246);
14:52:59.785, 	1, 	2, 	30.8692, 	22.8689, 	1, 	4, 	3.04, 	(0.0085135,-0.010959);
14:52:59.799, 	1, 	2, 	29.4971, 	22.8689, 	1, 	4, 	3.04, 	(0.0085135,-0.010959);
14:52:59.839, 	1, 	2, 	30.7922, 	22.3475, 	1, 	4, 	3.04, 	(0.0866966,-0.103056);
14:52:59.870, 	1, 	2, 	29.413, 	22.7618, 	1, 	-6.93889e-15, 	3.04, 	(0.0219412,-0.0946878);
14:52:59.880, 	1, 	2, 	31.4331, 	21.0685, 	1, 	-6.93889e-15, 	3.04, 	(-0.127824,0.0496117);
14:52:59.900, 	1, 	2, 	31.1494, 	22.0767, 	1, 	-6.93889e-15, 	3.04, 	(-0.0630244,0.0242891);
14:52:59.920, 	1, 	2, 	26.5206, 	20.8885, 	1, 	-6.93889e-15, 	3.04, 	(-0.115593,-0.208247);
14:52:59.940, 	1, 	2, 	29.9714, 	23.0927, 	1, 	-6.93889e-15, 	3.04, 	(-0.0537313,-0.028202);
14:52:59.970, 	1, 	2, 	32.4439, 	21.836, 	1, 	-6.93889e-15, 	3.04, 	(-0.0935673,0.0165258);
14:52:59.980, 	1, 	2, 	30.2449, 	25.5377, 	1, 	-6.93889e-15, 	3.04, 	(-0.0328926,0.675105);
14:53:00.001, 	1, 	2, 	29.7024, 	25.4861, 	1, 	-6.93889e-15, 	3.04, 	(-0.829547,0.265111);
14:53:00.021, 	1, 	2, 	19.8813, 	22.6263, 	1, 	-6.93889e-15, 	3.04, 	(0.276038,0.689673);
14:53:00.041, 	1, 	2, 	23.2474, 	24.7399, 	1, 	-6.93889e-15, 	3.04, 	(-0.705366,0.532064);
14:53:00.076, 	1, 	2, 	27.2751, 	25.5107, 	1, 	-6.93889e-15, 	3.04, 	(0.323701,0.939746);
14:53:00.085, 	1, 	2, 	31.176, 	25.746, 	1, 	-6.93889e-15, 	3.04, 	(0.41549,-0.526127);
14:53:00.101, 	1, 	2, 	32.5955, 	21.7788, 	1, 	-6.93889e-15, 	3.04, 	(0.0910035,0.0602707);
14:53:00.122, 	1, 	2, 	24.9399, 	20.6737, 	1, 	-6.93889e-15, 	3.04, 	(-0.193,-0.167631);
14:53:00.142, 	1, 	2, 	29.3774, 	25.4913, 	1, 	-6.93889e-15, 	3.04, 	(0.207826,0.481422);
14:53:00.170, 	1, 	2, 	20.4091, 	23.2089, 	1, 	-6.93889e-15, 	3.04, 	(0.520139,0.646147);
14:53:00.182, 	1, 	2, 	24.0929, 	21.5303, 	1, 	-6.93889e-15, 	3.04, 	(-0.0813294,-0.312754);
14:53:00.202, 	1, 	2, 	29.7215, 	21.754, 	1, 	-6.93889e-15, 	3.04, 	(-0.029932,0.258202);
14:53:00.222, 	1, 	2, 	18.9777, 	22.6455, 	1, 	-6.93889e-15, 	3.04, 	(0.0211202,-0.648933);
14:53:00.243, 	1, 	2, 	21.7781, 	23.7172, 	1, 	-6.93889e-15, 	3.04, 	(0.623667,-0.230822);
14:53:00.270, 	1, 	2, 	29.7781, 	21.9178, 	1, 	-6.93889e-15, 	3.04, 	(-0.243298,0.130163);
14:53:00.283, 	1, 	2, 	29.5657, 	21.6837, 	1, 	-6.93889e-15, 	3.04, 	(-0.0117337,-0.337271);
