(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
15:16:37.514, 	1, 	2, 	18.0938, 	19.8059, 	1, 	4, 	3.04, 	(-0.0622429,0.259338);
15:16:37.534, 	1, 	2, 	21.9034, 	18.9916, 	1, 	4, 	3.04, 	(-0.197592,-0.0620391);
15:16:37.569, 	1, 	2, 	21.333, 	20.2477, 	1, 	4, 	3.04, 	(0.173075,0.01523);
15:16:37.574, 	1, 	2, 	17.5785, 	19.2191, 	1, 	4, 	3.04, 	(-0.134089,0.214333);
15:16:37.594, 	1, 	2, 	20.525, 	21.6882, 	1, 	4, 	3.04, 	(-0.325682,-0.0706905);
15:16:37.615, 	1, 	2, 	22.7172, 	21.7868, 	1, 	4, 	3.04, 	(-0.259551,0.224407);
15:16:37.635, 	1, 	2, 	23.1855, 	22.0605, 	1, 	-1.38778e-15, 	3.04, 	(-0.0525936,0.292363);
15:16:37.670, 	1, 	2, 	19.4795, 	22.1221, 	1, 	-1.38778e-15, 	3.04, 	(-0.248104,0.20439);
15:16:37.675, 	1, 	2, 	22.0068, 	22.7548, 	1, 	-1.38778e-15, 	3.04, 	(0.320876,0.0903944);
15:16:37.695, 	1, 	2, 	18.6272, 	20.8894, 	1, 	-1.38778e-15, 	3.04, 	(0.122408,-0.297863);
15:16:37.715, 	1, 	2, 	24.2651, 	19.4934, 	1, 	-1.38778e-15, 	3.04, 	(0.227035,-0.00699342);
15:16:37.735, 	1, 	2, 	22.6124, 	21.5337, 	1, 	-1.38778e-15, 	3.04, 	(0.233019,0.142388);
15:16:37.776, 	1, 	2, 	24.5451, 	23.5294, 	1, 	-1.38778e-15, 	3.04, 	(0.24547,0.295287);
15:16:37.783, 	1, 	2, 	24.234, 	23.9564, 	1, 	-1.38778e-15, 	3.04, 	(0.251432,-0.257656);
15:16:37.796, 	0, 	2, 	23.7238, 	15.3244, 	1, 	-1.38778e-15, 	3.04, 	(-0.0624812,0.0642397);
15:16:37.816, 	0, 	2, 	24.0935, 	14.0545, 	0, 	4, 	2.736, 	(-0.0350305,-0.0854795);
15:16:37.830, 	1, 	1, 	25.0699, 	21.3619, 	0, 	8, 	2.128, 	(-0.0267421,0.746442);(0.724375,0.438512);(0.384305,-0.384902);(-0.388153,-0.412428);
15:16:37.876, 	1, 	2, 	24.4323, 	23.5688, 	1, 	8, 	2.128, 	(-0.262989,-0.337423);
15:16:37.883, 	1, 	2, 	24.6415, 	23.2205, 	1, 	8, 	2.128, 	(0.238252,-0.35093);
15:16:37.897, 	1, 	2, 	24.0194, 	23.0773, 	1, 	8, 	2.128, 	(0.385724,-0.0925516);
15:16:37.917, 	1, 	2, 	24.8228, 	23.2354, 	1, 	8, 	2.128, 	(0.240787,-0.251838);
15:16:37.937, 	0, 	2, 	24.7084, 	12.4287, 	1, 	8, 	2.128, 	(0.0549297,-0.0124884);
15:16:37.970, 	1, 	2, 	20.3418, 	22.3364, 	1, 	12, 	1.824, 	(-0.0263123,-0.429795);
15:16:37.973, 	1, 	1, 	24.6401, 	21.608, 	0, 	12, 	1.52, 	(-0.526524,0.619481);(0.182431,1.05926);(1.05969,0.0993194);(0.136237,-1.04981);
15:16:37.998, 	1, 	2, 	23.8622, 	23.6245, 	1, 	12, 	1.824, 	(0.296543,0.00291536);
15:16:38.018, 	1, 	2, 	19.9965, 	22.5395, 	1, 	12, 	2.128, 	(-0.111163,-0.415695);
15:16:38.038, 	1, 	2, 	22.2986, 	22.3562, 	1, 	12, 	2.432, 	(0.120563,-0.440832);
15:16:38.070, 	1, 	2, 	25.4151, 	24.0989, 	1, 	12, 	2.432, 	(-0.129202,-0.294474);
15:16:38.078, 	1, 	2, 	26.8212, 	24.4281, 	1, 	12, 	2.432, 	(0.213551,-0.476117);
15:16:38.098, 	1, 	2, 	22.8177, 	23.9408, 	1, 	12, 	2.432, 	(-0.000183618,0.555322);
15:16:38.118, 	1, 	2, 	26.2312, 	23.2797, 	1, 	12, 	2.432, 	(0.347434,0.191778);
15:16:38.138, 	1, 	2, 	26.9874, 	24.9069, 	1, 	12, 	2.736, 	(0.466975,0.281405);
15:16:38.172, 	1, 	2, 	21.8295, 	24.154, 	1, 	12, 	2.736, 	(-0.534968,0.181476);
15:16:38.179, 	1, 	2, 	24.9132, 	22.112, 	1, 	12, 	3.04, 	(0.089218,-0.346044);
15:16:38.199, 	1, 	2, 	27.8085, 	21.5279, 	1, 	12, 	3.04, 	(-0.232601,-0.211586);
15:16:38.219, 	1, 	2, 	28.2695, 	21.2387, 	1, 	12, 	3.04, 	(0.110415,-0.269778);
15:16:38.240, 	1, 	2, 	27.4094, 	19.7519, 	1, 	12, 	3.04, 	(0.0712391,-0.0685422);
15:16:38.273, 	1, 	2, 	28.4043, 	18.8173, 	1, 	12, 	3.04, 	(0.108729,0.0974873);
15:16:38.281, 	1, 	2, 	20.9422, 	22.2004, 	1, 	12, 	3.04, 	(-0.332382,-0.373842);
15:16:38.300, 	1, 	2, 	25.0184, 	25.1225, 	1, 	8, 	3.04, 	(0.563937,-0.222329);
15:16:38.320, 	1, 	2, 	26.9011, 	20.5724, 	1, 	4, 	3.04, 	(0.0450531,0.067336);
15:16:38.340, 	1, 	2, 	20.8679, 	19.0328, 	1, 	4, 	3.04, 	(-0.240457,-0.0409281);
15:16:38.370, 	1, 	2, 	23.7596, 	24.8683, 	1, 	4, 	3.04, 	(-0.461093,-0.385292);
15:16:38.380, 	1, 	2, 	26.8898, 	24.5617, 	1, 	4, 	3.04, 	(-0.424306,-0.426544);
15:16:38.401, 	1, 	2, 	28.6234, 	22.1911, 	1, 	4, 	3.04, 	(0.219983,0.287251);
15:16:38.421, 	1, 	2, 	27.154, 	22.5846, 	1, 	4, 	3.04, 	(0.113677,0.312364);
15:16:38.441, 	1, 	2, 	27.3332, 	23.1926, 	1, 	-1.38778e-15, 	3.04, 	(-0.228046,0.0356685);
15:16:38.470, 	1, 	2, 	28.8875, 	22.7165, 	1, 	-1.38778e-15, 	3.04, 	(-0.0257886,0.325475);
15:16:38.482, 	1, 	2, 	28.3857, 	24.8221, 	1, 	-1.38778e-15, 	3.04, 	(-0.15842,0.517088);
15:16:38.502, 	1, 	2, 	27.8671, 	25.1289, 	1, 	-1.38778e-15, 	3.04, 	(0.233363,-0.397443);
15:16:38.522, 	1, 	2, 	19.7025, 	23.6519, 	1, 	-1.38778e-15, 	3.04, 	(0.66389,-0.136521);
15:16:38.542, 	1, 	2, 	28.7312, 	25.0882, 	1, 	-1.38778e-15, 	3.04, 	(-0.622154,-0.0418956);
15:16:38.576, 	1, 	2, 	27.917, 	23.3455, 	1, 	-1.38778e-15, 	3.04, 	(-0.0911761,0.335084);
15:16:38.586, 	1, 	2, 	28.2355, 	24.7041, 	1, 	-1.38778e-15, 	3.04, 	(0.385433,-0.273737);
15:16:38.602, 	1, 	2, 	30.136, 	24.2315, 	1, 	-1.38778e-15, 	3.04, 	(0.274374,0.327559);
15:16:38.622, 	1, 	2, 	25.0675, 	23.5816, 	1, 	-1.38778e-15, 	3.04, 	(-0.442993,-0.219193);
15:16:38.643, 	1, 	2, 	29.8495, 	24.0701, 	1, 	-1.38778e-15, 	3.04, 	(-0.450727,-0.169009);
15:16:38.669, 	1, 	2, 	29.896, 	25.7773, 	1, 	-1.38778e-15, 	3.04, 	(0.188684,0.667618);
15:16:38.683, 	1, 	2, 	24.2733, 	23.2406, 	1, 	-1.38778e-15, 	3.04, 	(0.486565,0.137394);
15:16:38.703, 	1, 	2, 	28.7182, 	24.3187, 	1, 	-1.38778e-15, 	3.04, 	(-0.0215313,0.306147);
15:16:38.723, 	1, 	2, 	20.1792, 	23.3666, 	1, 	-1.38778e-15, 	3.04, 	(-0.257518,0.58804);
15:16:38.743, 	1, 	2, 	30.057, 	24.6024, 	1, 	-1.38778e-15, 	3.04, 	(-0.468823,-0.244952);
15:16:38.770, 	1, 	2, 	28.9354, 	23.9213, 	1, 	-1.38778e-15, 	3.04, 	(-0.416188,-0.30402);
15:16:38.784, 	1, 	2, 	29.8098, 	25.4687, 	1, 	-1.38778e-15, 	3.04, 	(-0.310068,-0.674319);
15:16:38.804, 	1, 	2, 	29.673, 	24.1109, 	1, 	-1.38778e-15, 	3.04, 	(-0.169034,-0.344105);
15:16:38.824, 	1, 	2, 	26.6239, 	24.2711, 	1, 	-1.38778e-15, 	3.04, 	(-0.357064,0.262825);
15:16:38.844, 	1, 	2, 	31.648, 	25.7268, 	1, 	-1.38778e-15, 	3.04, 	(0.5336,-0.270648);
15:16:38.884, 	1, 	2, 	30.8014, 	24.829, 	1, 	-1.38778e-15, 	3.04, 	(0.539506,-0.268548);
15:16:38.905, 	1, 	2, 	29.9784, 	25.2858, 	1, 	-1.38778e-15, 	3.04, 	(-0.800965,-0.117757);
15:16:38.925, 	1, 	2, 	30.5088, 	26.0337, 	1, 	-1.38778e-15, 	3.04, 	(-0.606261,-0.408217);
15:16:38.945, 	1, 	2, 	25.6645, 	25.5944, 	1, 	-1.38778e-15, 	3.04, 	(-0.862059,0.0325107);
15:16:38.970, 	1, 	2, 	30.6677, 	25.5684, 	1, 	-1.38778e-15, 	3.04, 	(0.104067,0.843741);
15:16:38.985, 	1, 	2, 	21.3708, 	22.0139, 	1, 	-1.38778e-15, 	3.04, 	(-0.490214,-0.153912);
15:16:39.006, 	1, 	2, 	26.5739, 	24.0649, 	1, 	-1.38778e-15, 	3.04, 	(0.0776068,0.600372);
15:16:39.026, 	1, 	2, 	29.4612, 	24.3838, 	1, 	-1.38778e-15, 	3.04, 	(-0.22303,-0.134432);
15:16:39.046, 	1, 	2, 	30.699, 	23.7125, 	1, 	-1.38778e-15, 	3.04, 	(-0.271487,0.259691);
15:16:39.070, 	1, 	2, 	29.6188, 	24.4699, 	1, 	-1.38778e-15, 	3.04, 	(-0.311324,0.0198378);
15:16:39.086, 	1, 	2, 	29.6415, 	26.2197, 	1, 	-1.38778e-15, 	3.04, 	(0.181571,0.848067);
15:16:39.107, 	1, 	2, 	20.8028, 	23.6949, 	1, 	-1.38778e-15, 	3.04, 	(0.504489,-0.680138);
15:16:39.126, 	1, 	2, 	24.5106, 	25.5543, 	1, 	-1.38778e-15, 	3.04, 	(-0.476474,0.758437);
15:16:39.147, 	1, 	2, 	29.159, 	25.3094, 	1, 	-1.38778e-15, 	3.04, 	(0.55601,0.135778);
15:16:39.170, 	1, 	2, 	32.0929, 	26.9296, 	1, 	-1.38778e-15, 	3.04, 	(0.641992,-0.503864);
15:16:39.187, 	1, 	2, 	23.4366, 	24.2806, 	1, 	-1.38778e-15, 	3.04, 	(-0.740125,0.287447);
15:16:39.207, 	1, 	2, 	27.9792, 	25.9722, 	1, 	-1.38778e-15, 	3.04, 	(-0.811354,0.336663);
15:16:39.227, 	1, 	2, 	19.072, 	23.6003, 	1, 	-1.38778e-15, 	3.04, 	(0.0570889,-0.826518);
15:16:39.270, 	1, 	2, 	21.9782, 	25.2593, 	1, 	-1.38778e-15, 	3.04, 	(-0.0881938,-0.872118);
15:16:39.270, 	1, 	2, 	29.2285, 	24.768, 	1, 	-1.38778e-15, 	3.04, 	(0.274697,0.571857);
15:16:39.282, 	1, 	2, 	31.6099, 	25.4252, 	1, 	-1.38778e-15, 	3.04, 	(-0.434683,0.652724);
15:16:39.298, 	1, 	2, 	31.4243, 	26.688, 	1, 	-1.38778e-15, 	3.04, 	(0.181627,0.805033);
15:16:39.318, 	1, 	2, 	30.1806, 	26.1938, 	1, 	-1.38778e-15, 	3.04, 	(-0.599355,-0.41586);
15:16:39.338, 	1, 	2, 	29.3422, 	25.5527, 	1, 	-1.38778e-15, 	3.04, 	(0.7388,0.069573);
15:16:39.370, 	1, 	2, 	19.4047, 	23.3997, 	1, 	-1.38778e-15, 	3.04, 	(-0.199946,-0.704735);
15:16:39.378, 	1, 	2, 	30.7998, 	24.8089, 	1, 	-1.38778e-15, 	3.04, 	(0.738226,0.114524);
15:16:39.399, 	1, 	2, 	28.433, 	25.0486, 	1, 	-1.38778e-15, 	3.04, 	(-0.906391,-0.104891);
15:16:39.418, 	1, 	2, 	31.5734, 	24.3685, 	1, 	-1.38778e-15, 	3.04, 	(-0.264602,0.279209);
15:16:39.439, 	1, 	2, 	30.3798, 	23.7764, 	1, 	-1.38778e-15, 	3.04, 	(-0.276352,0.156191);
15:16:39.470, 	1, 	2, 	30.9895, 	21.522, 	1, 	-1.38778e-15, 	3.04, 	(0.0210071,0.00932257);
15:16:39.479, 	1, 	2, 	19.3875, 	22.083, 	1, 	-1.38778e-15, 	3.04, 	(-0.628335,-0.24878);
15:16:39.499, 	1, 	2, 	22.5346, 	21.152, 	1, 	-1.38778e-15, 	3.04, 	(-0.0449553,0.383869);
15:16:39.520, 	1, 	2, 	27.2116, 	22.9925, 	1, 	-1.38778e-15, 	3.04, 	(0.0558997,0.373005);
15:16:39.541, 	1, 	2, 	30.8218, 	25.0414, 	1, 	-1.38778e-15, 	3.04, 	(0.300851,0.550087);
15:16:39.580, 	1, 	2, 	30.6533, 	24.9266, 	1, 	-1.38778e-15, 	3.04, 	(0.149349,-0.413854);
15:16:39.600, 	1, 	2, 	29.9824, 	25.5361, 	1, 	-1.38778e-15, 	3.04, 	(0.859351,-0.142364);
15:16:39.620, 	1, 	2, 	31.7883, 	21.4848, 	1, 	-1.38778e-15, 	3.04, 	(-0.107798,-0.190598);
15:16:39.641, 	1, 	2, 	30.3133, 	22.6649, 	1, 	-1.38778e-15, 	3.04, 	(-0.091931,-0.139337);
15:16:39.670, 	1, 	2, 	29.8137, 	22.0166, 	1, 	-1.38778e-15, 	3.04, 	(0.121466,-0.031395);
15:16:39.681, 	1, 	2, 	20.967, 	24.068, 	1, 	-1.38778e-15, 	3.04, 	(-0.466467,-0.716692);
15:16:39.701, 	1, 	2, 	24.7822, 	21.1274, 	1, 	-1.38778e-15, 	3.04, 	(-0.287028,-0.174905);
15:16:39.721, 	1, 	2, 	30.0092, 	22.2646, 	1, 	-1.38778e-15, 	3.04, 	(0.124633,0.0677149);
15:16:39.743, 	1, 	2, 	31.9264, 	22.0757, 	1, 	-1.38778e-15, 	3.04, 	(0.233719,0.0111207);
15:16:39.770, 	1, 	2, 	24.085, 	20.2877, 	1, 	-1.38778e-15, 	3.04, 	(0.128724,0.299888);
15:16:39.782, 	1, 	2, 	30.0269, 	20.3697, 	1, 	-1.38778e-15, 	3.04, 	(-0.295253,0.0686089);
15:16:39.802, 	1, 	2, 	32.2506, 	25.3529, 	1, 	-1.38778e-15, 	3.04, 	(0.755659,-0.0573429);
15:16:39.822, 	1, 	2, 	23.9763, 	24.4927, 	1, 	-1.38778e-15, 	3.04, 	(0.593385,-0.638367);
15:16:39.842, 	1, 	2, 	28.9479, 	22.2316, 	1, 	-1.38778e-15, 	3.04, 	(0.130421,0.088322);
15:16:39.870, 	1, 	2, 	32.5623, 	23.0694, 	1, 	-1.38778e-15, 	3.04, 	(0.0611304,-0.243811);
15:16:39.883, 	1, 	2, 	30.9877, 	23.2323, 	1, 	-1.38778e-15, 	3.04, 	(0.090363,-0.19005);
15:16:39.903, 	1, 	2, 	29.4519, 	21.5342, 	1, 	-1.38778e-15, 	3.04, 	(-0.01247,-0.169381);
15:16:39.924, 	1, 	2, 	31.7617, 	21.8373, 	1, 	-1.38778e-15, 	3.04, 	(-0.0883037,-0.254555);
15:16:39.943, 	1, 	2, 	32.5987, 	21.0506, 	1, 	-1.38778e-15, 	3.04, 	(0.137172,0.174614);
15:16:39.969, 	1, 	2, 	30.6102, 	21.4779, 	1, 	-1.38778e-15, 	3.04, 	(-0.109193,0.136692);
15:16:39.984, 	1, 	2, 	19.1148, 	19.9314, 	1, 	-1.38778e-15, 	3.04, 	(0.188576,0.26377);
15:16:40.007, 	1, 	2, 	30.2291, 	21.6127, 	1, 	-1.38778e-15, 	3.04, 	(-0.260996,0.0926835);
15:16:40.024, 	1, 	2, 	30.1003, 	22.5728, 	1, 	-1.38778e-15, 	3.04, 	(-0.0319727,-0.0742576);
15:16:40.044, 	1, 	2, 	29.9725, 	23.3846, 	1, 	-1.38778e-15, 	3.04, 	(0.0920484,-0.0362801);
15:16:40.069, 	1, 	2, 	31.5229, 	23.0232, 	1, 	-1.38778e-15, 	3.04, 	(0.0381128,-0.0969704);
15:16:40.084, 	1, 	2, 	29.8434, 	24.7082, 	1, 	-1.38778e-15, 	3.04, 	(0.286279,0.402888);
15:16:40.105, 	1, 	2, 	31.3011, 	25.2511, 	1, 	-1.38778e-15, 	3.04, 	(-0.626301,0.147339);
15:16:40.125, 	1, 	2, 	32.194, 	21.7007, 	1, 	-1.38778e-15, 	3.04, 	(0.240332,-0.154796);
15:16:40.145, 	1, 	2, 	29.3802, 	21.3079, 	1, 	-1.38778e-15, 	3.04, 	(-0.263129,0.0291463);
15:16:40.170, 	1, 	2, 	29.2095, 	18.2799, 	1, 	-1.38778e-15, 	3.04, 	(-0.0867813,-0.198058);
15:16:40.185, 	0, 	2, 	32.1893, 	19.2529, 	1, 	-1.38778e-15, 	3.04, 	(0.148064,0.0624518);
15:16:40.202, 	1, 	1, 	25.3081, 	24.173, 	0, 	4, 	2.432, 	(-1.27739,-0.467385);(-1.21435,-1.34015);(-1.73763,-1.56214);(-2.5767,-0.333367);
15:16:40.226, 	1, 	2, 	29.3373, 	25.6649, 	1, 	4, 	2.432, 	(-0.26982,-0.28478);
15:16:40.246, 	1, 	2, 	20.0848, 	22.8222, 	1, 	4, 	2.432, 	(0.0604469,-0.581971);
15:16:40.269, 	1, 	2, 	24.3037, 	23.1194, 	1, 	4, 	2.432, 	(-0.49914,-0.285063);
15:16:40.286, 	1, 	2, 	29.4576, 	24.2022, 	1, 	4, 	2.432, 	(-0.201605,-0.282201);
15:16:40.306, 	1, 	2, 	19.6324, 	22.1201, 	1, 	4, 	2.432, 	(-0.462197,0.316675);
15:16:40.326, 	1, 	2, 	23.7228, 	23.0463, 	1, 	4, 	2.432, 	(0.0714746,-0.547251);
15:16:40.347, 	1, 	2, 	30.4282, 	23.9133, 	1, 	4, 	2.432, 	(-0.0740398,0.340963);
15:16:40.369, 	1, 	2, 	19.4756, 	20.8852, 	1, 	4, 	2.432, 	(-0.255108,0.153273);
15:16:40.387, 	1, 	2, 	22.9445, 	20.658, 	1, 	4, 	2.736, 	(0.0836968,0.275537);
15:16:40.407, 	1, 	2, 	27.1304, 	20.1934, 	1, 	4, 	3.04, 	(0.227494,-0.12398);
15:16:40.427, 	1, 	2, 	28.1481, 	20.1366, 	1, 	4, 	3.04, 	(-0.119544,-0.00641995);
15:16:40.470, 	1, 	2, 	22.2093, 	20.6255, 	1, 	4, 	3.04, 	(-0.34647,0.134755);
15:16:40.471, 	1, 	2, 	27.6622, 	21.2439, 	1, 	4, 	3.04, 	(0.0215101,0.265672);
15:16:40.488, 	1, 	2, 	31.6462, 	21.2767, 	1, 	4, 	3.04, 	(-0.281228,-0.0479992);
15:16:40.510, 	1, 	2, 	31.7337, 	21.124, 	1, 	4, 	3.04, 	(-0.268653,-0.0800569);
15:16:40.528, 	1, 	2, 	29.1364, 	20.331, 	1, 	4, 	3.04, 	(-0.176804,-0.19469);
15:16:40.570, 	1, 	2, 	29.5021, 	20.331, 	1, 	4, 	3.04, 	(-0.176804,-0.19469);
15:16:40.570, 	1, 	2, 	31.6367, 	20.331, 	1, 	4, 	3.04, 	(-0.176804,-0.19469);
15:16:40.588, 	1, 	2, 	30.6549, 	23.5241, 	1, 	4, 	3.04, 	(-0.307123,0.122855);
15:16:40.609, 	0, 	2, 	29.2802, 	22.4843, 	1, 	4, 	3.04, 	(-0.384328,-0.0831122);
15:16:40.629, 	1, 	2, 	31.282, 	23.0898, 	1, 	8, 	2.736, 	(-0.172777,-0.339775);
15:16:40.644, 	1, 	1, 	30.8176, 	22.8108, 	0, 	8, 	2.432, 	(-1.45385,0.602828);(-1.57645,-0.0319874);(-0.653066,0.0967571);(-0.83978,0.170095);
15:16:40.669, 	1, 	2, 	29.1246, 	23.2226, 	1, 	8, 	2.432, 	(0.232312,-0.332593);
15:16:40.690, 	1, 	2, 	20.5984, 	21.3731, 	1, 	4, 	2.432, 	(-0.136968,-0.441477);
15:16:40.709, 	1, 	2, 	30.9684, 	23.5563, 	1, 	4, 	2.432, 	(0.134343,0.25791);
15:16:40.730, 	1, 	2, 	28.8732, 	22.5894, 	1, 	4, 	2.432, 	(0.31677,0.196046);
15:16:40.772, 	1, 	2, 	31.7332, 	22.5439, 	1, 	4, 	2.432, 	(-0.315189,0.0509382);
15:16:40.776, 	1, 	2, 	29.6772, 	20.877, 	1, 	4, 	2.432, 	(0.0688092,-0.0280143);
15:16:40.791, 	1, 	2, 	29.2211, 	23.5456, 	1, 	4, 	2.432, 	(-0.248701,0.0498624);
15:16:40.811, 	1, 	2, 	20.138, 	20.8525, 	1, 	4, 	2.736, 	(-0.128611,0.445185);
15:16:40.831, 	1, 	2, 	30.1274, 	23.1358, 	1, 	4, 	2.736, 	(-0.295614,0.0862586);
15:16:40.870, 	1, 	2, 	27.7285, 	21.8656, 	1, 	4, 	3.04, 	(-0.1431,0.295299);
15:16:40.871, 	1, 	2, 	31.762, 	22.6486, 	1, 	4, 	3.04, 	(0.105956,0.26097);
15:16:40.891, 	1, 	2, 	30.6381, 	20.9986, 	1, 	4, 	3.04, 	(0.163615,-0.00814607);
15:16:40.911, 	1, 	2, 	27.7418, 	20.1224, 	1, 	4, 	3.04, 	(0.137844,-0.199495);
15:16:40.932, 	1, 	2, 	19.1674, 	19.926, 	1, 	4, 	3.04, 	(-0.371845,0.0374172);
15:16:40.970, 	1, 	2, 	31.046, 	21.8202, 	1, 	4, 	3.04, 	(-0.184706,0.045768);
15:16:40.972, 	1, 	2, 	29.1121, 	22.2461, 	1, 	4, 	3.04, 	(-0.0910658,0.121982);
15:16:40.993, 	1, 	2, 	19.5371, 	20.1429, 	1, 	4, 	3.04, 	(-0.315344,0.167288);
15:16:41.017, 	1, 	2, 	28.6229, 	20.558, 	1, 	4, 	3.04, 	(-0.105794,0.00511085);
15:16:41.032, 	1, 	2, 	26.032, 	22.3349, 	1, 	4, 	3.04, 	(-0.361214,0.0680488);
15:16:41.070, 	1, 	2, 	30.0424, 	22.4118, 	1, 	4, 	3.04, 	(-0.15336,-0.260443);
15:16:41.074, 	1, 	2, 	21.514, 	19.1547, 	1, 	4, 	3.04, 	(-0.115662,0.222989);
15:16:41.093, 	1, 	2, 	29.8955, 	20.4818, 	1, 	4, 	3.04, 	(0.0549826,0.00280864);
15:16:41.113, 	1, 	2, 	27.5192, 	20.452, 	1, 	-1.38778e-15, 	3.04, 	(-0.0227929,-0.0479675);
15:16:41.133, 	1, 	2, 	20.8695, 	19.6553, 	1, 	-1.38778e-15, 	3.04, 	(0.0603652,-0.260374);
15:16:41.170, 	1, 	2, 	27.4621, 	19.58, 	1, 	-1.38778e-15, 	3.04, 	(0.124665,0.0971235);
15:16:41.176, 	1, 	2, 	28.6336, 	19.3406, 	1, 	-1.38778e-15, 	3.04, 	(0.18729,0.153695);
15:16:41.194, 	1, 	2, 	21.1219, 	23.1205, 	1, 	-1.38778e-15, 	3.04, 	(0.488276,-0.232428);
15:16:41.214, 	1, 	2, 	28.304, 	24.6886, 	1, 	-1.38778e-15, 	3.04, 	(0.112369,0.385759);
15:16:41.234, 	1, 	2, 	29.0706, 	23.8656, 	1, 	-1.38778e-15, 	3.04, 	(-0.213682,0.239383);
15:16:41.270, 	1, 	2, 	30.3951, 	25.3448, 	1, 	-1.38778e-15, 	3.04, 	(0.0986437,-0.44785);
15:16:41.275, 	1, 	2, 	23.671, 	24.5549, 	1, 	-1.38778e-15, 	3.04, 	(0.503234,0.109527);
15:16:41.295, 	1, 	2, 	28.3261, 	25.643, 	1, 	-1.38778e-15, 	3.04, 	(0.366526,-0.581961);
15:16:41.315, 	1, 	2, 	19.9518, 	22.056, 	1, 	-1.38778e-15, 	3.04, 	(0.091724,0.648513);
15:16:41.335, 	1, 	2, 	22.5016, 	24.2538, 	1, 	-1.38778e-15, 	3.04, 	(0.121731,-0.682774);
15:16:41.370, 	1, 	2, 	27.692, 	25.3678, 	1, 	-1.38778e-15, 	3.04, 	(-0.0620196,0.469755);
15:16:41.375, 	1, 	2, 	28.063, 	26.0126, 	1, 	-1.38778e-15, 	3.04, 	(-0.0611233,-0.363836);
15:16:41.395, 	1, 	2, 	22.9089, 	24.3847, 	1, 	-1.38778e-15, 	3.04, 	(0.590414,0.339842);
15:16:41.416, 	1, 	2, 	26.9831, 	24.5498, 	1, 	-1.38778e-15, 	3.04, 	(0.198352,-0.522956);
15:16:41.437, 	1, 	2, 	30.5846, 	24.9121, 	1, 	-1.38778e-15, 	3.04, 	(-0.446388,-0.248774);
15:16:41.470, 	1, 	2, 	22.2036, 	24.4702, 	1, 	-1.38778e-15, 	3.04, 	(-0.418528,0.370079);
15:16:41.477, 	1, 	2, 	26.44, 	19.6086, 	1, 	-1.38778e-15, 	3.04, 	(-0.237946,0.127959);
15:16:41.497, 	1, 	2, 	28.3163, 	19.7666, 	1, 	-1.38778e-15, 	3.04, 	(0.127579,0.16211);
15:16:41.517, 	1, 	2, 	28.7792, 	24.6952, 	1, 	-1.38778e-15, 	3.04, 	(0.406966,-0.438548);
15:16:41.537, 	1, 	2, 	28.9694, 	25.5043, 	1, 	-1.38778e-15, 	3.04, 	(-0.347114,-0.374421);
15:16:41.570, 	1, 	2, 	29.3179, 	19.8488, 	1, 	-1.38778e-15, 	3.04, 	(-0.151517,0.223346);
15:16:41.577, 	1, 	2, 	21.184, 	19.9558, 	1, 	-1.38778e-15, 	3.04, 	(0.176211,-0.286512);
15:16:41.597, 	1, 	2, 	24.6799, 	24.5039, 	1, 	-1.38778e-15, 	3.04, 	(-0.354357,0.599308);
15:16:41.617, 	1, 	2, 	27.8409, 	25.432, 	1, 	-1.38778e-15, 	3.04, 	(0.533836,0.410434);
15:16:41.637, 	1, 	2, 	20.3626, 	21.0384, 	1, 	-1.38778e-15, 	3.04, 	(0.316214,-0.121095);
15:16:41.670, 	1, 	2, 	28.6352, 	21.994, 	1, 	-1.38778e-15, 	3.04, 	(0.0673479,-0.14537);
15:16:41.678, 	1, 	2, 	27.6856, 	24.7528, 	1, 	-1.38778e-15, 	3.04, 	(-0.255287,0.309005);
15:16:41.698, 	1, 	2, 	28.5943, 	24.8979, 	1, 	-1.38778e-15, 	3.04, 	(-0.308587,-0.494231);
15:16:41.718, 	1, 	2, 	24.1284, 	18.9645, 	1, 	-1.38778e-15, 	3.04, 	(-0.0438432,-0.206365);
15:16:41.738, 	1, 	2, 	26.5784, 	18.4974, 	1, 	-1.38778e-15, 	3.04, 	(-0.0533153,-0.17543);
15:16:41.770, 	1, 	2, 	19.8532, 	23.1119, 	1, 	-1.38778e-15, 	3.04, 	(0.375574,-0.572939);
15:16:41.779, 	1, 	2, 	23.0953, 	25.323, 	1, 	-1.38778e-15, 	3.04, 	(0.453543,0.448565);
15:16:41.799, 	1, 	2, 	26.852, 	24.8935, 	1, 	-1.38778e-15, 	3.04, 	(-0.362091,0.205219);
15:16:41.819, 	1, 	2, 	29.5475, 	25.0753, 	1, 	-1.38778e-15, 	3.04, 	(-0.359085,0.461298);
15:16:41.839, 	1, 	2, 	22.6416, 	25.4807, 	1, 	-1.38778e-15, 	3.04, 	(0.503255,0.247059);
15:16:41.876, 	1, 	2, 	26.3127, 	25.6659, 	1, 	-1.38778e-15, 	3.04, 	(0.270543,-0.472518);
15:16:41.885, 	1, 	2, 	29.0183, 	26.2967, 	1, 	-1.38778e-15, 	3.04, 	(0.54096,-0.0732401);
15:16:41.900, 	1, 	2, 	22.8637, 	25.5075, 	1, 	-1.38778e-15, 	3.04, 	(0.563647,0.0077852);
