(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
20:11:43.316, 	1, 	2, 	31.735, 	24.9362, 	1, 	12, 	3.04, 	(-0.703795,-0.257401);
20:11:43.336, 	1, 	2, 	21.9623, 	24.222, 	1, 	12, 	3.04, 	(-0.149296,-0.742968);
20:11:43.357, 	1, 	2, 	29.7574, 	25.0687, 	1, 	12, 	3.04, 	(0.0239431,-0.635377);
20:11:43.377, 	1, 	2, 	28.3966, 	25.3684, 	1, 	12, 	3.04, 	(-0.733977,0.427467);
20:11:43.397, 	1, 	2, 	28.7208, 	25.7216, 	1, 	8, 	3.04, 	(0.257087,0.39654);
20:11:43.417, 	1, 	2, 	21.3759, 	23.8748, 	1, 	4, 	3.04, 	(0.818736,-0.305298);
20:11:43.437, 	1, 	2, 	30.5787, 	25.4985, 	1, 	-1.38778e-15, 	3.04, 	(0.376448,0.581736);
20:11:43.457, 	1, 	2, 	29.7319, 	25.9731, 	1, 	-1.38778e-15, 	3.04, 	(-0.13859,0.963339);
20:11:43.477, 	1, 	2, 	32.0298, 	26.0497, 	1, 	-1.38778e-15, 	3.04, 	(-0.917516,-0.243854);
20:11:43.497, 	1, 	2, 	21.2911, 	23.8681, 	1, 	-1.38778e-15, 	3.04, 	(-0.654939,-0.571432);
20:11:43.517, 	1, 	2, 	23.31, 	25.9163, 	1, 	-1.38778e-15, 	3.04, 	(-0.44833,-0.89606);
20:11:43.537, 	1, 	2, 	30.4638, 	25.8161, 	1, 	-1.38778e-15, 	3.04, 	(0.441662,-0.520478);
20:11:43.558, 	1, 	2, 	29.9772, 	24.8757, 	1, 	-1.38778e-15, 	3.04, 	(0.525304,0.142387);
20:11:43.577, 	1, 	2, 	20.6484, 	24.7878, 	1, 	-1.38778e-15, 	3.04, 	(0.85435,0.423979);
20:11:43.597, 	1, 	2, 	31.3577, 	25.5798, 	1, 	-1.38778e-15, 	3.04, 	(-0.788725,0.223423);
20:11:43.618, 	1, 	2, 	31.2185, 	25.1147, 	1, 	-1.38778e-15, 	3.04, 	(-0.311728,0.569942);
20:11:43.638, 	1, 	2, 	31.7262, 	26.5958, 	1, 	-1.38778e-15, 	3.04, 	(0.845286,-0.358719);
20:11:43.658, 	1, 	2, 	32.172, 	26.2245, 	1, 	-1.38778e-15, 	3.04, 	(-0.82091,0.249341);
20:11:43.678, 	1, 	2, 	30.6372, 	26.2156, 	1, 	-1.38778e-15, 	3.04, 	(-0.559923,0.629464);
20:11:43.702, 	1, 	2, 	31.8581, 	25.8014, 	1, 	-1.38778e-15, 	3.04, 	(-0.0290245,-0.812964);
20:11:43.718, 	1, 	2, 	30.3445, 	25.3306, 	1, 	-1.38778e-15, 	3.04, 	(0.382962,0.228505);
20:11:43.738, 	1, 	2, 	20.8388, 	24.191, 	1, 	-1.38778e-15, 	3.04, 	(-0.853142,0.00678983);
20:11:43.758, 	1, 	2, 	23.709, 	25.7358, 	1, 	-1.38778e-15, 	3.04, 	(0.264133,0.89649);
20:11:43.778, 	1, 	2, 	26.7114, 	26.3384, 	1, 	-1.38778e-15, 	3.04, 	(-0.339255,0.866189);
20:11:43.799, 	1, 	2, 	29.4728, 	26.6403, 	1, 	-1.38778e-15, 	3.04, 	(0.0487096,-0.999698);
20:11:43.818, 	1, 	2, 	20.141, 	22.9688, 	1, 	-1.38778e-15, 	3.04, 	(-0.883723,-0.358622);
20:11:43.838, 	1, 	2, 	30.6092, 	25.3154, 	1, 	-1.38778e-15, 	3.04, 	(0.653855,0.473986);
20:11:43.859, 	1, 	2, 	29.2554, 	26.1094, 	1, 	-1.38778e-15, 	3.04, 	(-0.516199,0.447785);
20:11:43.879, 	1, 	2, 	30.0353, 	26.4353, 	1, 	-1.38778e-15, 	3.04, 	(-0.594497,0.694712);
20:11:43.899, 	1, 	2, 	20.4354, 	23.6946, 	1, 	-1.38778e-15, 	3.04, 	(-0.912472,-0.0193328);
20:11:43.919, 	1, 	2, 	22.5889, 	25.0494, 	1, 	-1.38778e-15, 	3.04, 	(-0.341531,-0.863741);
20:11:43.939, 	1, 	2, 	25.8058, 	25.499, 	1, 	-1.38778e-15, 	3.04, 	(-0.912498,-0.0933292);
20:11:43.959, 	1, 	2, 	29.3545, 	25.677, 	1, 	-1.38778e-15, 	3.04, 	(0.529579,0.0638711);
20:11:43.980, 	1, 	2, 	19.618, 	23.5351, 	1, 	-1.38778e-15, 	3.04, 	(0.130336,0.81246);
20:11:43.999, 	1, 	2, 	21.8517, 	25.614, 	1, 	-1.38778e-15, 	3.04, 	(0.310412,0.785018);
20:11:44.019, 	1, 	2, 	28.2817, 	26.0545, 	1, 	-1.38778e-15, 	3.04, 	(-0.121005,-0.617984);
20:11:44.039, 	1, 	2, 	28.8067, 	25.3714, 	1, 	-1.38778e-15, 	3.04, 	(0.381322,0.712319);
20:11:44.059, 	1, 	2, 	30.702, 	25.0266, 	1, 	-1.38778e-15, 	3.04, 	(-0.465676,-0.573646);
20:11:44.079, 	1, 	2, 	21.735, 	24.7679, 	1, 	-1.38778e-15, 	3.04, 	(0.778123,0.113045);
20:11:44.099, 	1, 	2, 	29.1465, 	22.1621, 	1, 	-1.38778e-15, 	3.04, 	(-0.382014,0.0977292);
20:11:44.119, 	1, 	2, 	28.8575, 	25.8581, 	1, 	-1.38778e-15, 	3.04, 	(-0.253735,0.376239);
20:11:44.139, 	1, 	2, 	28.3618, 	24.7512, 	1, 	-1.38778e-15, 	3.04, 	(0.325047,0.142184);
20:11:44.160, 	1, 	2, 	29.5628, 	26.635, 	1, 	-1.38778e-15, 	3.04, 	(0.00260163,0.602341);
20:11:44.180, 	1, 	2, 	24.4439, 	25.4101, 	1, 	-1.38778e-15, 	3.04, 	(-0.121858,-0.67416);
20:11:44.200, 	1, 	2, 	28.4187, 	24.6363, 	1, 	-1.38778e-15, 	3.04, 	(0.28128,-0.338973);
20:11:44.220, 	1, 	2, 	31.0868, 	24.2414, 	1, 	-1.38778e-15, 	3.04, 	(-0.173352,0.51894);
20:11:44.240, 	1, 	2, 	28.6607, 	25.0797, 	1, 	-1.38778e-15, 	3.04, 	(-0.280145,0.388996);
20:11:44.260, 	1, 	2, 	28.2212, 	24.7204, 	1, 	-1.38778e-15, 	3.04, 	(-0.0684376,-0.395098);
20:11:44.281, 	1, 	2, 	26.1003, 	25.1279, 	1, 	-1.38778e-15, 	3.04, 	(-0.625474,-0.00570024);
20:11:44.300, 	1, 	2, 	27.2404, 	23.2665, 	1, 	-1.38778e-15, 	3.04, 	(-0.42676,-0.184331);
20:11:44.321, 	1, 	2, 	28.085, 	24.8557, 	1, 	-1.38778e-15, 	3.04, 	(-0.264273,0.438285);
20:11:44.340, 	1, 	2, 	28.0713, 	23.6937, 	1, 	-1.38778e-15, 	3.04, 	(-0.260816,-0.363591);
20:11:44.360, 	1, 	2, 	25.1123, 	16.9217, 	1, 	-1.38778e-15, 	3.04, 	(-0.073504,0.283267);
20:11:44.380, 	1, 	2, 	27.2041, 	24.7133, 	1, 	-1.38778e-15, 	3.04, 	(0.218345,0.208129);
20:11:44.401, 	1, 	2, 	28.3015, 	23.9463, 	1, 	-1.38778e-15, 	3.04, 	(0.192501,-0.529276);
20:11:44.421, 	1, 	2, 	23.9767, 	24.2145, 	1, 	-1.38778e-15, 	3.04, 	(-0.587613,-0.0540963);
20:11:44.441, 	1, 	2, 	27.8295, 	25.636, 	1, 	-1.38778e-15, 	3.04, 	(0.254205,0.272979);
20:11:44.461, 	1, 	2, 	28.1713, 	25.8126, 	1, 	-1.38778e-15, 	3.04, 	(-0.0540284,-0.523594);
20:11:44.481, 	1, 	2, 	20.08, 	22.0207, 	1, 	-1.38778e-15, 	3.04, 	(0.455381,0.310608);
20:11:44.501, 	1, 	2, 	23.6387, 	23.2685, 	1, 	-1.38778e-15, 	3.04, 	(0.330413,-0.435973);
20:11:44.522, 	1, 	2, 	26.6963, 	24.5773, 	1, 	-1.38778e-15, 	3.04, 	(-0.347412,-0.119289);
20:11:44.541, 	1, 	2, 	24.5744, 	25.6359, 	1, 	-1.38778e-15, 	3.04, 	(0.128196,0.253887);
20:11:44.562, 	1, 	2, 	26.124, 	23.8659, 	1, 	-1.38778e-15, 	3.04, 	(-0.0373229,0.454335);
20:11:44.581, 	1, 	2, 	22.1769, 	24.3102, 	1, 	-1.38778e-15, 	3.04, 	(-0.183897,-0.475337);
20:11:44.601, 	1, 	2, 	24.2107, 	24.4732, 	1, 	-1.38778e-15, 	3.04, 	(-0.492165,-0.0539585);
20:11:44.622, 	1, 	2, 	25.5654, 	23.5926, 	1, 	-1.38778e-15, 	3.04, 	(-0.454413,-0.00985365);
20:11:44.642, 	1, 	2, 	25.9365, 	23.705, 	1, 	-1.38778e-15, 	3.04, 	(-0.435493,0.0892516);
20:11:44.662, 	1, 	2, 	22.54, 	24.5088, 	1, 	-1.38778e-15, 	3.04, 	(-0.489671,-0.0656898);
20:11:44.682, 	1, 	2, 	23.3836, 	22.646, 	1, 	-1.38778e-15, 	3.04, 	(-0.292988,-0.392287);
20:11:44.702, 	1, 	2, 	22.7444, 	23.1353, 	1, 	-1.38778e-15, 	3.04, 	(0.0573633,-0.238642);
20:11:44.722, 	1, 	2, 	20.0674, 	23.8341, 	1, 	-1.38778e-15, 	3.04, 	(0.244871,-0.358844);
20:11:44.742, 	1, 	2, 	21.9489, 	21.8917, 	1, 	-1.38778e-15, 	3.04, 	(0.240883,-0.337938);
20:11:44.762, 	1, 	2, 	22.7352, 	21.1497, 	1, 	-1.38778e-15, 	3.04, 	(-0.0618021,0.263962);
20:11:44.782, 	1, 	2, 	23.6206, 	21.9177, 	1, 	-1.38778e-15, 	3.04, 	(0.282799,0.238294);
20:11:44.802, 	1, 	2, 	19.424, 	21.08, 	1, 	-1.38778e-15, 	3.04, 	(0.198303,0.291196);
20:11:44.822, 	1, 	2, 	21.6386, 	23.1143, 	1, 	-1.38778e-15, 	3.04, 	(-0.233098,0.172381);
20:11:44.842, 	1, 	2, 	20.7734, 	21.4508, 	1, 	-1.38778e-15, 	3.04, 	(0.131366,0.201875);
20:11:44.862, 	1, 	2, 	20.9812, 	21.1511, 	1, 	-1.38778e-15, 	3.04, 	(-0.166436,-0.0997154);
20:11:44.883, 	1, 	2, 	18.1864, 	18.4703, 	1, 	-1.38778e-15, 	3.04, 	(0.27411,0.0999929);
20:11:44.903, 	1, 	2, 	19.8724, 	19.692, 	1, 	-1.38778e-15, 	3.04, 	(-0.222543,-0.0360378);
20:11:44.923, 	1, 	2, 	21.232, 	21.5854, 	1, 	-1.38778e-15, 	3.04, 	(-0.221253,0.195891);
20:11:44.943, 	1, 	2, 	20.1603, 	22.9002, 	1, 	-1.38778e-15, 	3.04, 	(0.0268357,-0.153353);
20:11:44.963, 	1, 	2, 	20.4903, 	22.3322, 	1, 	-1.38778e-15, 	3.04, 	(0.185501,-0.234989);
20:11:44.983, 	1, 	2, 	19.6535, 	23.2816, 	1, 	-1.38778e-15, 	3.04, 	(-0.0649569,-0.32354);
20:11:45.009, 	1, 	2, 	19.4274, 	21.8417, 	1, 	-1.38778e-15, 	3.04, 	(0.0140542,-0.277423);
20:11:45.023, 	1, 	2, 	19.104, 	20.7928, 	1, 	-1.38778e-15, 	3.04, 	(0.000441047,0.148203);
20:11:45.043, 	1, 	2, 	19.0181, 	22.2252, 	1, 	-1.38778e-15, 	3.04, 	(-0.0840877,0.220759);
20:11:45.063, 	1, 	2, 	19.2587, 	18.5267, 	1, 	-1.38778e-15, 	3.04, 	(-0.282786,-0.0292465);
20:11:45.083, 	1, 	2, 	19.2308, 	20.6489, 	1, 	-1.38778e-15, 	3.04, 	(-0.17298,0.019281);
20:11:45.104, 	1, 	2, 	19.8169, 	18.653, 	1, 	-1.38778e-15, 	3.04, 	(-0.158155,-0.19601);
20:11:45.124, 	1, 	2, 	16.167, 	19.8584, 	1, 	-1.38778e-15, 	3.04, 	(-0.159737,0.212914);
20:11:45.144, 	1, 	2, 	19.8868, 	21.2214, 	1, 	-1.38778e-15, 	3.04, 	(0.0844964,-0.198048);
20:11:45.164, 	1, 	2, 	19.2016, 	21.3791, 	1, 	-1.38778e-15, 	3.04, 	(-0.0139755,0.177311);
20:11:45.184, 	1, 	2, 	19.4896, 	20.9016, 	1, 	-1.38778e-15, 	3.04, 	(-0.121892,-0.0812251);
20:11:45.206, 	1, 	2, 	19.6431, 	18.3229, 	1, 	-1.38778e-15, 	3.04, 	(0.227742,0.0599526);
20:11:45.224, 	1, 	2, 	18.8337, 	21.5816, 	1, 	-1.38778e-15, 	3.04, 	(-0.120865,0.169148);
20:11:45.244, 	1, 	2, 	19.8065, 	20.371, 	1, 	-1.38778e-15, 	3.04, 	(0.0133841,0.261208);
20:11:45.264, 	1, 	2, 	18.4673, 	19.0885, 	1, 	-1.38778e-15, 	3.04, 	(-0.142072,0.202151);
20:11:45.285, 	1, 	2, 	16.7375, 	18.4865, 	1, 	-1.38778e-15, 	3.04, 	(-0.0146037,0.257628);
20:11:45.304, 	1, 	2, 	17.4185, 	20.4942, 	1, 	-1.38778e-15, 	3.04, 	(-0.180316,0.0922141);
20:11:45.325, 	1, 	2, 	17.1003, 	20.3613, 	1, 	-1.38778e-15, 	3.04, 	(-0.239679,0.121874);
20:11:45.345, 	1, 	2, 	17.1291, 	18.7838, 	1, 	-1.38778e-15, 	3.04, 	(0.118373,0.0782373);
20:11:45.364, 	1, 	2, 	16.111, 	18.5206, 	1, 	-1.38778e-15, 	3.04, 	(-0.22648,0.0315117);
20:11:45.385, 	1, 	2, 	16.5118, 	18.6653, 	1, 	-1.38778e-15, 	3.04, 	(0.104488,0.212886);
20:11:45.405, 	1, 	2, 	16.1356, 	19.1373, 	1, 	-1.38778e-15, 	3.04, 	(-0.101352,0.128652);
20:11:45.425, 	1, 	2, 	17.033, 	19.6026, 	1, 	-1.38778e-15, 	3.04, 	(0.223049,0.0126631);
20:11:45.445, 	1, 	2, 	16.0988, 	17.68, 	1, 	-1.38778e-15, 	3.04, 	(-0.0941672,0.0452756);
20:11:45.465, 	1, 	2, 	17.1807, 	19.275, 	1, 	-1.38778e-15, 	3.04, 	(-0.14312,0.162018);
20:11:45.485, 	1, 	2, 	18.2526, 	19.8212, 	1, 	-1.38778e-15, 	3.04, 	(0.0672253,-0.126586);
20:11:45.505, 	1, 	2, 	15.6766, 	17.0617, 	1, 	-1.38778e-15, 	3.04, 	(-0.0215437,-0.108994);
20:11:45.525, 	1, 	2, 	15.4526, 	18.2535, 	1, 	-1.38778e-15, 	3.04, 	(0.208784,0.0660632);
20:11:45.545, 	1, 	2, 	16.9953, 	19.8109, 	1, 	-1.38778e-15, 	3.04, 	(-0.236248,-0.132106);
20:11:45.565, 	1, 	2, 	14.3989, 	17.486, 	1, 	-1.38778e-15, 	3.04, 	(-0.0771817,0.123218);
20:11:45.585, 	1, 	2, 	16.2315, 	19.8062, 	1, 	-1.38778e-15, 	3.04, 	(0.139166,-0.0529371);
20:11:45.605, 	1, 	2, 	13.38, 	18.8871, 	1, 	-1.38778e-15, 	3.04, 	(-0.153779,0.167699);
20:11:45.625, 	1, 	2, 	16.2754, 	16.0241, 	1, 	-1.38778e-15, 	3.04, 	(-0.105941,-0.0841257);
20:11:45.646, 	1, 	2, 	14.9606, 	17.5203, 	1, 	-1.38778e-15, 	3.04, 	(0.141366,0.0540502);
20:11:45.666, 	1, 	2, 	16.1893, 	15.137, 	1, 	-1.38778e-15, 	3.04, 	(-0.143853,-0.0517938);
20:11:45.686, 	0, 	2, 	16.1531, 	15.6654, 	1, 	-1.38778e-15, 	3.04, 	(0.108461,0.110239);
20:11:45.706, 	0, 	2, 	14.9678, 	14.6706, 	0, 	4, 	2.736, 	(-0.042462,-0.0990512);
20:11:45.720, 	1, 	1, 	14.2873, 	11.5781, 	0, 	8, 	2.128, 	(-0.344687,0.227367);(-0.00223315,-0.308687);(0.126771,-0.0786649);(0.11271,0.0998679);
20:11:45.735, 	1, 	1, 	15.009, 	12.2227, 	0, 	8, 	1.824, 	(0.0963801,0.106416);(0.176815,0.284641);(-0.535016,0.0281103);(-0.0131699,-0.56354);
20:11:45.766, 	1, 	2, 	12.2843, 	14.1692, 	1, 	8, 	1.824, 	(-0.0863956,0.0207483);
20:11:45.786, 	1, 	2, 	15.5702, 	19.6768, 	1, 	8, 	1.824, 	(0.228154,-0.0293113);
20:11:45.806, 	1, 	2, 	16.417, 	16.683, 	1, 	8, 	1.824, 	(-0.0425363,0.141573);
20:11:45.826, 	1, 	2, 	12.7703, 	17.9169, 	1, 	8, 	1.824, 	(0.0304228,-0.075976);
20:11:45.846, 	1, 	2, 	15.5001, 	18.5734, 	1, 	8, 	1.824, 	(-0.217005,-0.0783009);
20:11:45.866, 	1, 	2, 	12.907, 	13.5974, 	1, 	8, 	1.824, 	(-0.0701831,-0.0800384);
20:11:45.887, 	1, 	2, 	11.502, 	17.1034, 	1, 	8, 	2.128, 	(-0.114748,0.154766);
20:11:45.907, 	1, 	2, 	16.1931, 	19.5359, 	1, 	8, 	2.432, 	(0.0318279,0.225233);
20:11:45.927, 	1, 	2, 	12.2532, 	17.5448, 	1, 	8, 	2.736, 	(-0.0153591,-0.182927);
20:11:45.947, 	1, 	2, 	11.4254, 	14.5785, 	1, 	8, 	3.04, 	(-0.0851569,0.0805808);
20:11:45.967, 	1, 	2, 	14.4706, 	14.7185, 	1, 	8, 	3.04, 	(-0.046509,0.0265531);
20:11:45.988, 	1, 	2, 	13.9193, 	18.8366, 	1, 	8, 	3.04, 	(-0.136611,-0.227351);
20:11:46.007, 	1, 	2, 	9.17519, 	13.5746, 	1, 	8, 	3.04, 	(-0.0659393,-0.0315176);
20:11:46.027, 	1, 	2, 	9.02642, 	15.6893, 	1, 	8, 	3.04, 	(-0.0364744,0.120222);
20:11:46.047, 	1, 	2, 	14.4877, 	20.3185, 	1, 	8, 	3.04, 	(0.188203,-0.202069);
20:11:46.067, 	0, 	2, 	13.2503, 	17.0053, 	1, 	8, 	3.04, 	(0.183381,0.0332986);
20:11:46.139, 	0, 	1, 	10.1955, 	8.96648, 	0, 	12, 	2.736, 	(-0.125561,0.149738);(0.0778615,0.0313296);(-0.0877279,-0.0806096);(0.155516,-0.0934347);
20:11:46.158, 	1, 	1, 	11.7118, 	10.4235, 	0, 	16, 	2.128, 	(-0.239725,-0.324064);(0.293962,0.2631);(-0.70285,-0.297863);(0.607851,-0.402433);
20:11:46.178, 	0, 	1, 	13.7642, 	9.5519, 	0, 	16, 	2.128, 	(0.274414,-0.107816);(-0.505587,0.427895);(-0.0448912,-0.435041);(0.38116,0.134166);
20:11:46.198, 	1, 	1, 	15.1519, 	12.1687, 	0, 	20, 	1.52, 	(0.345335,0.309207);(-0.715195,-0.169411);(0.200064,-0.272827);(0.147896,0.214634);
20:11:46.218, 	1, 	1, 	15.4586, 	12.6327, 	0, 	20, 	1.216, 	(0.640696,0.318934);(-1.04465,-0.0485583);(0.359936,-0.602206);(0.255485,0.362786);
20:11:46.248, 	1, 	2, 	14.8386, 	21.3143, 	1, 	16, 	1.216, 	(-0.254779,-0.0974009);
20:11:46.268, 	1, 	2, 	14.7398, 	21.0997, 	1, 	12, 	1.216, 	(-0.0178312,0.234622);
20:11:46.288, 	1, 	2, 	13.6399, 	18.7561, 	1, 	12, 	1.216, 	(-0.210273,0.00837399);
20:11:46.308, 	1, 	2, 	13.9749, 	18.9707, 	1, 	12, 	1.216, 	(0.107656,-0.183397);
20:11:46.330, 	0, 	1, 	-0.603249, 	0.499745, 	1, 	12, 	1.216, 	(-0.0446504,0.0628371);(-0.0673804,-0.0469738);(0.0616156,0.0635472);(0.0664945,0.0211294);
20:11:46.349, 	1, 	2, 	13.5772, 	16.9433, 	1, 	16, 	1.52, 	(0.151235,-0.0536479);
20:11:46.359, 	1, 	1, 	14.1126, 	9.16249, 	0, 	16, 	1.52, 	(0.797876,0.215726);(-0.948727,0.0684157);(0.274597,-0.620338);(0.15408,0.224214);
20:11:46.389, 	0, 	2, 	13.7809, 	17.2959, 	0, 	16, 	1.52, 	(-0.0924012,0.0828732);
20:11:46.409, 	1, 	2, 	13.9217, 	16.0256, 	1, 	20, 	1.824, 	(-0.115762,-0.0938002);
20:11:46.419, 	1, 	1, 	13.6365, 	10.8611, 	0, 	20, 	1.824, 	(0.495436,0.433956);(-0.78645,-0.226564);(0.243088,-0.305657);(0.0938582,0.175179);
20:11:46.449, 	1, 	2, 	13.0272, 	19.0974, 	1, 	20, 	1.824, 	(-0.144944,-0.0630776);
20:11:46.469, 	1, 	2, 	12.9188, 	18.6772, 	1, 	20, 	1.824, 	(0.00622682,0.201241);
20:11:46.489, 	0, 	2, 	14.3619, 	16.9587, 	1, 	20, 	1.824, 	(0.142677,0.0111499);
20:11:46.509, 	0, 	2, 	12.4198, 	16.4072, 	0, 	24, 	1.52, 	(0.110529,0.0881261);
20:11:46.520, 	0, 	1, 	12.116, 	6.04404, 	0, 	28, 	1.216, 	(0.428789,0.229165);(-0.847293,-0.210627);(0.489935,-0.418055);(0.0270143,0.436946);
20:11:46.540, 	1, 	1, 	12.9563, 	9.8901, 	0, 	32, 	0.912, 	(-0.427739,-0.187893);(0.867507,0.106268);(-0.377016,0.427511);(-0.0909996,-0.392548);
20:11:46.560, 	0, 	1, 	12.0444, 	9.91279, 	0, 	32, 	0.912, 	(-0.110066,-0.478365);(0.361297,0.621063);(-0.503558,0.0110843);(0.206509,-0.277203);
20:11:46.581, 	1, 	1, 	12.3854, 	11.4909, 	0, 	36, 	0.912, 	(0.0204708,0.399713);(-0.166247,-0.781112);(0.649153,0.332056);(-0.505007,0.240388);
20:11:46.600, 	1, 	1, 	12.373, 	10.5339, 	0, 	36, 	0.608, 	(0.283104,-0.139233);(-0.365113,0.397443);(-0.104256,-0.268028);(0.222275,0.0578225);
20:11:46.630, 	0, 	2, 	11.3694, 	15.309, 	0, 	36, 	0.608, 	(0.0915345,0.137697);
20:11:46.650, 	1, 	2, 	11.6406, 	13.889, 	1, 	32, 	0.608, 	(0.0735648,-0.0935092);
20:11:46.661, 	0, 	1, 	11.023, 	9.99486, 	1, 	32, 	0.608, 	(0.20807,0.167594);(-0.289816,-0.480574);(0.534916,0.254082);(-0.612056,0.295886);
20:11:46.710, 	0, 	1, 	0.265667, 	-1.94445, 	0, 	36, 	0.304, 	(-0.351115,-0.123014);(0.111177,-0.120332);(0.0942924,-0.145411);(0.321715,0.115042);
20:11:46.742, 	0, 	1, 	12.3429, 	12.3453, 	0, 	36, 	0.304, 	(0.460646,0.260163);(-0.706954,-0.140912);(0.410419,-0.415823);(0.0328904,0.323306);
20:11:46.762, 	1, 	1, 	13.0783, 	10.1231, 	0, 	40, 	0.304, 	(0.253595,0.217663);(-0.547968,-0.264355);(0.506371,-0.220917);(-0.0714098,0.431361);
20:11:46.830, 	0, 	2, 	10.8814, 	14.4873, 	0, 	40, 	0.304, 	(0.0328678,-0.100271);
20:11:46.851, 	0, 	2, 	12.5251, 	12.8722, 	0, 	44, 	0.304, 	(-0.0935616,0.0426119);
20:11:46.903, 	0, 	1, 	8.46319, 	11.2649, 	0, 	48, 	0.304, 	(0.144327,0.238491);(-0.332456,-0.303177);(0.320647,-0.0360631);(-0.136488,0.0295045);
20:11:46.923, 	1, 	1, 	12.1481, 	13.219, 	0, 	52, 	0.304, 	(-0.169023,-0.0754677);(0.402668,-0.0773559);(-0.0762427,0.250737);(-0.178153,-0.200832);
20:11:46.943, 	0, 	1, 	8.68189, 	7.8418, 	0, 	52, 	0.304, 	(0.00760881,0.119405);(0.0501796,-0.270005);(0.192233,0.49061);(-0.487997,-0.322725);
20:11:46.971, 	1, 	2, 	13.3454, 	19.7646, 	1, 	52, 	0.304, 	(-0.11153,-0.178861);
20:11:46.985, 	1, 	1, 	11.073, 	11.7125, 	0, 	52, 	0.304, 	(-0.230909,-0.371741);(0.264931,0.755665);(-0.503828,-0.396505);(0.698985,-0.17144);
20:11:47.011, 	0, 	2, 	11.3386, 	14.4561, 	0, 	52, 	0.304, 	(-0.0120493,-0.0972567);
20:11:47.037, 	0, 	2, 	8.42637, 	9.9091, 	0, 	52, 	0.304, 	(0.00723467,0.0649743);
20:11:47.043, 	1, 	1, 	8.16103, 	12.3233, 	0, 	56, 	0.304, 	(-0.14445,-0.11306);(0.0365221,-0.0940761);(0.222006,0.0365331);(-0.135565,0.232617);
20:11:47.091, 	1, 	2, 	14.0132, 	17.2535, 	1, 	56, 	0.608, 	(-0.038606,0.157059);
20:11:47.112, 	1, 	2, 	8.93536, 	12.2805, 	1, 	56, 	0.912, 	(-0.0205329,-0.0789442);
20:11:47.132, 	0, 	2, 	13.0508, 	14.5142, 	1, 	56, 	0.912, 	(-0.102263,0.0660706);
20:11:47.152, 	1, 	2, 	12.8964, 	16.108, 	1, 	52, 	1.216, 	(-0.00298151,-0.071052);
20:11:47.167, 	0, 	1, 	9.08935, 	-1.17792, 	1, 	52, 	1.216, 	(0.357808,-0.170287);(-0.378476,0.217648);(0.454689,-0.378026);(-0.0649953,0.649343);
20:11:47.192, 	0, 	2, 	12.7771, 	12.1596, 	0, 	52, 	1.216, 	(-0.0145457,0.0783554);
20:11:47.206, 	0, 	1, 	10.1395, 	7.17335, 	0, 	56, 	0.912, 	(-0.203791,-0.21989);(0.333896,0.318405);(-0.654448,0.0420622);(0.16689,-0.352016);
20:11:47.224, 	0, 	1, 	10.0411, 	9.56294, 	0, 	56, 	0.912, 	(0.131089,0.181987);(-0.11265,-0.190223);(0.241662,0.437404);(-0.565468,-0.0870414);
20:11:47.264, 	1, 	1, 	13.9924, 	7.21591, 	0, 	60, 	0.912, 	(0.130691,0.457747);(-0.300304,-0.614188);(0.973122,0.215274);(-0.543628,0.39963);
20:11:47.286, 	0, 	1, 	12.569, 	8.65275, 	0, 	60, 	0.912, 	(0.146711,-0.432469);(-0.249757,0.549814);(-0.080092,-0.863427);(0.765659,0.460714);
20:11:47.325, 	0, 	1, 	12.1092, 	13.2982, 	0, 	60, 	0.912, 	(-0.151153,-0.542627);(0.421423,0.581675);(-0.306039,0.0871749);(0.0223827,-0.174159);
20:11:47.345, 	0, 	1, 	8.94061, 	6.70467, 	0, 	64, 	0.608, 	(0.29733,0.101369);(-0.401646,-0.269502);(0.493441,0.00558624);(-0.177833,0.425773);
20:11:47.385, 	0, 	1, 	8.46337, 	6.7759, 	0, 	64, 	0.304, 	(-0.00594643,-0.0300294);(0.132265,-0.0860416);(-0.00931945,-0.000499634);(0.0223516,0.0433648);
20:11:47.412, 	0, 	1, 	10.3179, 	6.19315, 	0, 	64, 	0.304, 	(-0.0301013,-0.248149);(0.122795,0.331625);(-0.430648,-0.00537687);(0.0499566,-0.103393);
20:11:47.426, 	1, 	1, 	11.8949, 	7.1625, 	0, 	64, 	-7.10543e-17, 	(0.0111338,0.0244129);(-0.452348,-0.121326);(0.316044,-0.294332);(0.134683,0.354629);
20:11:47.453, 	0, 	2, 	8.28866, 	5.9712, 	0, 	64, 	-7.10543e-17, 	(-0.00847108,0.0166683);
20:11:47.473, 	0, 	2, 	11.7899, 	16.6203, 	0, 	64, 	-7.10543e-17, 	(0.065483,0.11178);
20:11:47.487, 	1, 	1, 	13.7923, 	16.6203, 	0, 	60, 	-7.10543e-17, 	(0.065483,0.11178);
20:11:47.533, 	0, 	2, 	11.3494, 	12.7728, 	0, 	60, 	-7.10543e-17, 	(-0.0903343,0.0193431);
20:11:47.553, 	0, 	2, 	10.7879, 	11.7468, 	0, 	64, 	-7.10543e-17, 	(0.0690072,0.0304575);
20:11:47.567, 	0, 	1, 	8.71652, 	4.6793, 	0, 	64, 	-7.10543e-17, 	(0.140287,-0.0423679);(0.0301945,-0.103196);(0.127992,0.193361);(-0.126311,0.182553);
