(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
15:37:08.222, 	1, 	2, 	22.537, 	21.7302, 	1, 	20, 	2.432, 	(0.102764,-0.444305);
15:37:08.236, 	1, 	1, 	23.2781, 	23.0866, 	0, 	16, 	2.128, 	(-0.014823,0.77923);(0.639473,0.700947);(1.09374,-0.602115);(-0.653918,-1.12998);
15:37:08.271, 	1, 	2, 	25.5158, 	24.1028, 	1, 	16, 	2.432, 	(-0.44325,-0.167619);
15:37:08.282, 	1, 	2, 	21.0525, 	24.4471, 	1, 	16, 	2.432, 	(0.313937,0.464417);
15:37:08.303, 	1, 	2, 	24.1633, 	24.6684, 	1, 	16, 	2.432, 	(0.577375,-0.145958);
15:37:08.323, 	1, 	2, 	26.9028, 	24.44, 	1, 	12, 	2.432, 	(-0.182991,0.202675);
15:37:08.343, 	1, 	2, 	28.4291, 	23.9608, 	1, 	8, 	2.432, 	(0.40216,-0.127916);
15:37:08.371, 	1, 	2, 	27.7276, 	24.7589, 	1, 	8, 	2.432, 	(-0.340799,-0.167734);
15:37:08.383, 	1, 	2, 	26.1834, 	24.3247, 	1, 	8, 	2.432, 	(0.448816,-0.394946);
15:37:08.403, 	1, 	2, 	19.4896, 	23.03, 	1, 	8, 	2.736, 	(-0.367957,0.473152);
15:37:08.424, 	0, 	2, 	23.0966, 	10.3168, 	1, 	8, 	2.736, 	(0.171383,0.167516);
15:37:08.445, 	1, 	2, 	27.9067, 	19.3125, 	1, 	12, 	2.736, 	(-0.080657,-0.116204);
15:37:08.470, 	1, 	1, 	26.1425, 	19.4765, 	0, 	12, 	2.432, 	(0.985793,-0.287766);(0.910899,-0.944923);(-0.579832,-1.72226);(-1.74076,0.360999);
15:37:08.484, 	1, 	2, 	28.24, 	20.9052, 	1, 	12, 	2.432, 	(0.0520757,-0.0492542);
15:37:08.504, 	1, 	2, 	25.2382, 	19.6614, 	1, 	12, 	2.432, 	(-0.0208489,0.187562);
15:37:08.524, 	1, 	2, 	28.0244, 	22.8795, 	1, 	8, 	2.432, 	(-0.540408,-0.214799);
15:37:08.545, 	1, 	2, 	29.2667, 	20.6907, 	1, 	8, 	2.432, 	(0.0654042,-0.0634996);
15:37:08.570, 	0, 	2, 	25.4353, 	15.4632, 	1, 	8, 	2.432, 	(0.0237252,0.309108);
15:37:08.585, 	1, 	2, 	28.116, 	24.9313, 	1, 	12, 	2.128, 	(0.372697,0.243544);
15:37:08.598, 	1, 	1, 	29.9753, 	23.3059, 	0, 	12, 	1.824, 	(-1.40134,0.00803554);(-1.34053,0.99071);(0.156775,1.30676);(1.35182,0.152083);
15:37:08.625, 	0, 	2, 	29.3865, 	8.79711, 	0, 	12, 	1.824, 	(0.0173027,0.0103892);
15:37:08.645, 	1, 	2, 	28.4693, 	26.0287, 	1, 	16, 	1.824, 	(-0.178336,0.470068);
15:37:08.673, 	1, 	1, 	24.8753, 	21.2367, 	0, 	16, 	1.824, 	(-0.177988,-1.11835);(-0.920903,-1.35735);(-2.0797,-0.064441);(-0.531802,2.05855);
15:37:08.685, 	1, 	2, 	31.0915, 	25.0643, 	1, 	16, 	1.824, 	(0.24158,-0.590746);
15:37:08.706, 	1, 	2, 	28.7397, 	24.9086, 	1, 	12, 	1.824, 	(-0.230562,0.425609);
15:37:08.726, 	1, 	2, 	31.3858, 	25.5708, 	1, 	12, 	1.824, 	(-0.00761459,-0.649161);
15:37:08.746, 	1, 	2, 	22.8824, 	23.8074, 	1, 	12, 	1.824, 	(0.666092,0.18063);
15:37:08.771, 	1, 	2, 	29.5339, 	24.5659, 	1, 	12, 	2.128, 	(-0.281025,-0.432596);
15:37:08.787, 	1, 	2, 	31.3305, 	24.0874, 	1, 	12, 	2.128, 	(-0.694402,-0.000713141);
15:37:08.806, 	1, 	2, 	31.2339, 	25.3844, 	1, 	12, 	2.432, 	(-0.411276,-0.134771);
15:37:08.826, 	1, 	2, 	29.8779, 	24.8868, 	1, 	12, 	2.736, 	(-0.355384,-0.127992);
15:37:08.882, 	1, 	2, 	29.4361, 	24.5873, 	1, 	12, 	2.736, 	(0.0450674,0.415182);
15:37:08.882, 	1, 	2, 	30.2399, 	23.08, 	1, 	12, 	3.04, 	(0.586892,-0.173367);
15:37:08.890, 	1, 	2, 	24.4507, 	19.6434, 	1, 	12, 	3.04, 	(-0.165044,0.235571);
15:37:08.908, 	1, 	2, 	29.5339, 	25.789, 	1, 	12, 	3.04, 	(-0.448855,0.325995);
15:37:08.928, 	1, 	2, 	30.9666, 	26.2175, 	1, 	8, 	3.04, 	(-0.474394,-0.627119);
15:37:08.979, 	1, 	2, 	31.4186, 	26.3042, 	1, 	8, 	3.04, 	(-0.65252,0.268699);
15:37:08.979, 	1, 	2, 	29.9464, 	26.4152, 	1, 	8, 	3.04, 	(0.549701,-0.257121);
15:37:08.988, 	1, 	2, 	29.797, 	21.9928, 	1, 	8, 	3.04, 	(0.0245738,-0.0680938);
15:37:09.008, 	1, 	2, 	32.0372, 	22.2216, 	1, 	8, 	3.04, 	(-0.0441195,0.0998658);
15:37:09.028, 	1, 	2, 	26.4522, 	21.7139, 	1, 	8, 	3.04, 	(-0.15824,-0.186534);
15:37:09.072, 	1, 	2, 	31.3429, 	19.7788, 	1, 	8, 	3.04, 	(-0.141952,0.194273);
15:37:09.072, 	0, 	2, 	21.3803, 	13.1362, 	1, 	8, 	3.04, 	(0.0836153,0.326035);
15:37:09.089, 	1, 	2, 	25.5889, 	25.0343, 	1, 	8, 	2.736, 	(0.578228,-0.263317);
15:37:09.103, 	1, 	1, 	31.699, 	26.4927, 	0, 	8, 	2.432, 	(-1.74816,0.711652);(-1.92063,0.865079);(-1.02781,1.40993);(0.579298,1.96316);
15:37:09.129, 	1, 	2, 	20.4937, 	23.7427, 	1, 	4, 	2.432, 	(0.456417,-0.461047);
15:37:09.170, 	1, 	2, 	30.2076, 	25.0491, 	1, 	4, 	2.432, 	(0.0166495,-0.501263);
15:37:09.171, 	1, 	2, 	28.275, 	21.0712, 	1, 	4, 	2.432, 	(-0.196517,0.091553);
15:37:09.189, 	1, 	2, 	19.7702, 	20.9559, 	1, 	4, 	2.432, 	(0.248982,0.237578);
15:37:09.210, 	1, 	2, 	23.0265, 	20.0205, 	1, 	4, 	2.432, 	(0.190429,-0.223912);
15:37:09.230, 	1, 	2, 	30.9355, 	22.8451, 	1, 	4, 	2.432, 	(0.0217293,-0.0385173);
15:37:09.271, 	1, 	2, 	31.7246, 	23.7308, 	1, 	4, 	2.432, 	(-0.362293,-0.301655);
15:37:09.271, 	0, 	2, 	22.2632, 	16.2859, 	1, 	4, 	2.432, 	(-0.0850834,-0.285111);
15:37:09.290, 	1, 	2, 	29.7706, 	25.6692, 	1, 	8, 	2.432, 	(-0.438422,0.269467);
15:37:09.304, 	1, 	1, 	26.2171, 	23.6734, 	0, 	8, 	2.432, 	(-1.26545,0.882319);(-1.82329,0.603561);(-1.88391,1.36778);(-0.580006,2.6884);
15:37:09.330, 	1, 	2, 	21.3179, 	20.1347, 	1, 	8, 	2.432, 	(-0.296665,-0.0112894);
15:37:09.370, 	1, 	2, 	30.367, 	22.9299, 	1, 	8, 	2.432, 	(-0.0344092,0.00610595);
15:37:09.371, 	1, 	2, 	29.8419, 	23.9343, 	1, 	8, 	2.432, 	(-0.125452,-0.0933586);
15:37:09.391, 	1, 	2, 	31.9326, 	23.0833, 	1, 	8, 	2.432, 	(0.141882,-0.130551);
15:37:09.412, 	1, 	2, 	25.0266, 	21.6272, 	1, 	8, 	2.432, 	(-0.217616,-0.251855);
15:37:09.432, 	1, 	2, 	29.232, 	23.0734, 	1, 	8, 	2.432, 	(0.128833,-0.0308727);
15:37:09.470, 	1, 	2, 	20.2845, 	19.7857, 	1, 	8, 	2.432, 	(-0.0864611,-0.280701);
15:37:09.472, 	1, 	2, 	31.4361, 	21.5476, 	1, 	8, 	2.736, 	(-0.0806619,-0.075588);
15:37:09.492, 	1, 	2, 	28.2935, 	26.6421, 	1, 	8, 	2.736, 	(0.485217,0.882146);
15:37:09.512, 	1, 	2, 	31.8, 	26.529, 	1, 	8, 	3.04, 	(0.901072,-0.262379);
15:37:09.532, 	1, 	2, 	23.1016, 	25.6154, 	1, 	8, 	3.04, 	(0.708642,-0.692725);
15:37:09.570, 	1, 	2, 	27.0075, 	25.6675, 	1, 	8, 	3.04, 	(0.311465,-0.851254);
15:37:09.572, 	1, 	2, 	30.735, 	21.7173, 	1, 	4, 	3.04, 	(-0.296189,0.018652);
15:37:09.593, 	1, 	2, 	22.0809, 	22.3635, 	1, 	4, 	3.04, 	(0.231018,0.369871);
15:37:09.613, 	1, 	2, 	30.1058, 	21.9195, 	1, 	4, 	3.04, 	(0.0482951,-0.112173);
15:37:09.633, 	1, 	2, 	30.7845, 	14.6011, 	1, 	4, 	3.04, 	(0.18696,0.0326245);
15:37:09.672, 	1, 	2, 	21.4491, 	24.8181, 	1, 	4, 	3.04, 	(0.661413,0.669641);
15:37:09.673, 	1, 	2, 	29.9463, 	22.2313, 	1, 	4, 	3.04, 	(-0.134591,-0.0127141);
15:37:09.683, 	1, 	2, 	30.1912, 	24.8701, 	1, 	4, 	3.04, 	(-0.119988,-0.38262);
15:37:09.703, 	1, 	2, 	31.9203, 	24.2545, 	1, 	4, 	3.04, 	(-0.155553,-0.467293);
15:37:09.724, 	1, 	2, 	21.8863, 	19.8242, 	1, 	4, 	3.04, 	(-0.225027,0.142236);
15:37:09.744, 	1, 	2, 	29.7005, 	20.7993, 	1, 	4, 	3.04, 	(0.13498,0.0716992);
15:37:09.771, 	1, 	2, 	28.738, 	21.1057, 	1, 	-1.38778e-15, 	3.04, 	(0.0284743,0.109061);
15:37:09.784, 	1, 	2, 	30.8161, 	21.1317, 	1, 	-1.38778e-15, 	3.04, 	(-0.177481,-0.0105358);
15:37:09.805, 	1, 	2, 	29.5311, 	21.4149, 	1, 	-1.38778e-15, 	3.04, 	(-0.133422,0.008269);
15:37:09.824, 	1, 	2, 	29.5138, 	24.4304, 	1, 	-1.38778e-15, 	3.04, 	(0.454581,0.43628);
15:37:09.845, 	1, 	2, 	31.7344, 	19.5341, 	1, 	-1.38778e-15, 	3.04, 	(0.174236,0.0766416);
15:37:09.870, 	1, 	2, 	29.2641, 	19.8114, 	1, 	-1.38778e-15, 	3.04, 	(0.0334597,0.153436);
15:37:09.885, 	1, 	2, 	28.3979, 	17.3257, 	1, 	-1.38778e-15, 	3.04, 	(-0.0557769,-0.157907);
15:37:09.905, 	1, 	2, 	20.0796, 	17.1028, 	1, 	-1.38778e-15, 	3.04, 	(0.0250794,0.169684);
15:37:09.925, 	1, 	2, 	23.4801, 	17.5691, 	1, 	-1.38778e-15, 	3.04, 	(0.156321,0.0694243);
15:37:09.945, 	1, 	2, 	27.6843, 	20.4709, 	1, 	-1.38778e-15, 	3.04, 	(-0.075783,-0.0117403);
15:37:09.979, 	1, 	2, 	28.7263, 	20.704, 	1, 	-1.38778e-15, 	3.04, 	(-0.0386048,-0.0631361);
15:37:09.986, 	1, 	2, 	22.2798, 	18.5043, 	1, 	-1.38778e-15, 	3.04, 	(-0.212702,-0.114412);
15:37:10.006, 	1, 	2, 	27.7666, 	24.0305, 	1, 	-1.38778e-15, 	3.04, 	(-0.223787,-0.0776878);
15:37:10.026, 	1, 	2, 	29.8143, 	20.697, 	1, 	-1.38778e-15, 	3.04, 	(-0.146874,-0.118338);
15:37:10.046, 	1, 	2, 	29.2931, 	19.5902, 	1, 	-1.38778e-15, 	3.04, 	(-0.149293,0.0974799);
15:37:10.071, 	1, 	2, 	25.2141, 	19.5043, 	1, 	-1.38778e-15, 	3.04, 	(0.0342491,-0.229959);
15:37:10.087, 	1, 	2, 	27.6859, 	21.0655, 	1, 	-1.38778e-15, 	3.04, 	(0.00322846,-0.0449757);
15:37:10.107, 	1, 	2, 	20.7055, 	18.971, 	1, 	-1.38778e-15, 	3.04, 	(-0.230924,0.0420051);
15:37:10.127, 	1, 	2, 	28.2466, 	20.2199, 	1, 	-1.38778e-15, 	3.04, 	(0.0514167,-0.0139208);
15:37:10.170, 	1, 	2, 	28.357, 	19.0877, 	1, 	-1.38778e-15, 	3.04, 	(-0.148978,-0.108645);
15:37:10.170, 	1, 	2, 	20.3253, 	19.2855, 	1, 	-1.38778e-15, 	3.04, 	(-0.0757505,-0.210881);
15:37:10.187, 	1, 	2, 	23.328, 	19.0861, 	1, 	-1.38778e-15, 	3.04, 	(0.158459,0.126359);
15:37:10.207, 	1, 	2, 	27.4552, 	19.612, 	1, 	-1.38778e-15, 	3.04, 	(0.0166194,0.0882534);
15:37:10.228, 	1, 	2, 	28.7184, 	19.2797, 	1, 	-1.38778e-15, 	3.04, 	(-0.0384487,-0.146683);
15:37:10.271, 	0, 	2, 	22.8041, 	15.1813, 	1, 	-1.38778e-15, 	3.04, 	(0.240929,0.0902516);
15:37:10.271, 	1, 	2, 	27.019, 	20.0086, 	1, 	4, 	2.736, 	(-0.115497,0.191284);
15:37:10.288, 	1, 	2, 	26.2816, 	22.368, 	1, 	4, 	2.736, 	(0.00308021,0.0860821);
15:37:10.308, 	0, 	2, 	28.4361, 	15.9673, 	1, 	4, 	2.736, 	(0.240653,-0.101479);
15:37:10.328, 	1, 	2, 	27.5429, 	19.0789, 	1, 	8, 	2.432, 	(-0.0507413,-0.0906141);
15:37:10.381, 	1, 	2, 	27.7824, 	23.7531, 	1, 	8, 	2.432, 	(0.484988,-0.258547);
15:37:10.381, 	1, 	2, 	27.9129, 	23.672, 	1, 	8, 	2.432, 	(0.379821,0.305206);
15:37:10.389, 	1, 	2, 	27.0544, 	24.5376, 	1, 	8, 	2.432, 	(-0.262138,-0.31244);
15:37:10.409, 	1, 	2, 	26.6951, 	24.407, 	1, 	8, 	2.432, 	(0.158644,0.267636);
15:37:10.429, 	1, 	2, 	28.9935, 	26.1343, 	1, 	8, 	2.432, 	(0.181888,0.422187);
15:37:10.479, 	1, 	2, 	23.4464, 	21.7434, 	1, 	8, 	2.736, 	(0.198497,0.367569);
15:37:10.480, 	1, 	2, 	27.735, 	22.8963, 	1, 	8, 	2.736, 	(0.186242,0.359742);
15:37:10.490, 	1, 	2, 	27.4924, 	17.9241, 	1, 	8, 	2.736, 	(-0.0298161,0.0812287);
15:37:10.510, 	1, 	2, 	26.6085, 	19.1442, 	1, 	8, 	3.04, 	(-0.0212992,0.0512718);
15:37:10.530, 	0, 	2, 	25.5685, 	18.6199, 	1, 	8, 	3.04, 	(-0.128851,-0.0454411);
15:37:10.571, 	1, 	1, 	25.8273, 	23.6162, 	0, 	12, 	2.432, 	(-0.558095,-0.852693);(0.575933,-1.039);(0.508295,-0.255276);(0.687297,0.0604774);
15:37:10.571, 	1, 	1, 	27.7288, 	23.4779, 	0, 	12, 	2.128, 	(-1.10292,0.406698);(-1.00718,-1.05843);(-0.0900951,-1.14705);(0.505296,-1.17176);
15:37:10.588, 	1, 	1, 	25.6643, 	21.8114, 	0, 	12, 	1.824, 	(-0.888443,0.456133);(-0.982406,-0.938569);(-0.0445386,-1.52808);(0.666427,-1.48472);
15:37:10.610, 	1, 	2, 	27.929, 	22.4699, 	1, 	12, 	1.824, 	(0.337141,-0.226944);
15:37:10.631, 	1, 	2, 	27.165, 	23.3545, 	1, 	12, 	1.824, 	(0.112003,0.337978);
15:37:10.671, 	1, 	2, 	23.3134, 	24.4758, 	1, 	12, 	1.824, 	(-0.0570543,0.536479);
15:37:10.671, 	1, 	2, 	26.3783, 	24.3503, 	1, 	12, 	1.824, 	(-0.264973,-0.242595);
15:37:10.691, 	1, 	2, 	27.2138, 	20.5406, 	1, 	12, 	1.824, 	(-0.230711,-0.142463);
15:37:10.711, 	1, 	2, 	24.3417, 	22.5333, 	1, 	12, 	1.824, 	(-0.354934,-0.280549);
15:37:10.731, 	1, 	2, 	26.1037, 	25.1167, 	1, 	12, 	2.128, 	(0.036925,-0.305221);
15:37:10.781, 	1, 	2, 	27.8421, 	25.6019, 	1, 	8, 	2.432, 	(-0.206411,0.390983);
15:37:10.781, 	1, 	2, 	26.7222, 	24.3789, 	1, 	8, 	2.736, 	(0.0298067,0.364857);
15:37:10.792, 	1, 	2, 	26.0933, 	21.6876, 	1, 	8, 	3.04, 	(0.261045,0.125873);
15:37:10.812, 	1, 	2, 	19.3376, 	19.5341, 	1, 	4, 	3.04, 	(0.04558,0.284323);
15:37:10.832, 	1, 	2, 	26.0183, 	23.2733, 	1, 	4, 	3.04, 	(0.141025,-0.320136);
15:37:10.871, 	1, 	2, 	26.2821, 	23.678, 	1, 	4, 	3.04, 	(-0.183368,0.217651);
15:37:10.872, 	1, 	2, 	26.0664, 	22.5603, 	1, 	4, 	3.04, 	(0.249665,-0.249157);
15:37:10.893, 	1, 	2, 	26.4758, 	24.3403, 	1, 	4, 	3.04, 	(0.339983,-0.326863);
15:37:10.913, 	1, 	2, 	25.2917, 	25.3775, 	1, 	4, 	3.04, 	(-0.384439,0.0244846);
15:37:10.933, 	1, 	2, 	25.9639, 	24.9026, 	1, 	4, 	3.04, 	(-0.402871,0.339714);
15:37:10.971, 	1, 	2, 	25.27, 	24.9026, 	1, 	4, 	3.04, 	(-0.402871,0.339714);
15:37:10.973, 	1, 	2, 	24.1497, 	23.8435, 	1, 	4, 	3.04, 	(-0.0961041,-0.393825);
15:37:10.993, 	1, 	2, 	24.3257, 	23.8846, 	1, 	4, 	3.04, 	(-0.301636,0.0843487);
15:37:11.014, 	1, 	2, 	24.8802, 	22.0969, 	1, 	4, 	3.04, 	(0.330914,-0.125756);
15:37:11.034, 	1, 	2, 	24.3615, 	22.6384, 	1, 	-1.38778e-15, 	3.04, 	(0.168703,-0.291055);
15:37:11.080, 	1, 	2, 	24.3947, 	23.0432, 	1, 	-1.38778e-15, 	3.04, 	(-0.0161994,-0.426917);
15:37:11.080, 	1, 	2, 	24.8828, 	22.5734, 	1, 	-1.38778e-15, 	3.04, 	(-0.0424474,-0.357765);
15:37:11.095, 	1, 	2, 	25.153, 	22.1582, 	1, 	-1.38778e-15, 	3.04, 	(-0.131992,0.276976);
15:37:11.114, 	1, 	2, 	24.2294, 	21.8172, 	1, 	-1.38778e-15, 	3.04, 	(0.251342,0.037694);
15:37:11.135, 	1, 	2, 	23.6959, 	23.2392, 	1, 	-1.38778e-15, 	3.04, 	(0.22564,-0.0514216);
15:37:11.171, 	1, 	2, 	24.088, 	24.1368, 	1, 	-1.38778e-15, 	3.04, 	(0.206324,-0.331188);
15:37:11.175, 	1, 	2, 	23.9525, 	23.2839, 	1, 	-1.38778e-15, 	3.04, 	(-0.27127,-0.327269);
15:37:11.195, 	1, 	2, 	23.7823, 	23.2948, 	1, 	-1.38778e-15, 	3.04, 	(0.0894612,0.186907);
15:37:11.215, 	1, 	2, 	22.4918, 	22.1847, 	1, 	-1.38778e-15, 	3.04, 	(0.115819,-0.317271);
15:37:11.235, 	1, 	2, 	23.797, 	22.1847, 	1, 	-1.38778e-15, 	3.04, 	(0.115819,-0.317271);
15:37:11.280, 	1, 	2, 	23.5805, 	23.3815, 	1, 	-1.38778e-15, 	3.04, 	(0.0752944,-0.201533);
15:37:11.280, 	1, 	2, 	20.4003, 	21.2397, 	1, 	-1.38778e-15, 	3.04, 	(-0.284539,0.282697);
15:37:11.296, 	1, 	2, 	21.8049, 	24.171, 	1, 	-1.38778e-15, 	3.04, 	(0.364709,-0.300502);
15:37:11.316, 	1, 	2, 	22.9372, 	23.0045, 	1, 	-1.38778e-15, 	3.04, 	(-0.114712,0.236021);
15:37:11.336, 	1, 	2, 	22.414, 	22.3945, 	1, 	-1.38778e-15, 	3.04, 	(0.324084,0.10185);
15:37:11.372, 	1, 	2, 	20.2992, 	21.9562, 	1, 	-1.38778e-15, 	3.04, 	(-0.149841,0.359477);
15:37:11.377, 	1, 	2, 	22.7988, 	24.1133, 	1, 	-1.38778e-15, 	3.04, 	(-0.0138685,-0.257191);
15:37:11.396, 	1, 	2, 	17.6354, 	21.8137, 	1, 	-1.38778e-15, 	3.04, 	(0.205519,-0.292315);
15:37:11.417, 	1, 	2, 	20.5937, 	22.1998, 	1, 	-1.38778e-15, 	3.04, 	(0.0746038,-0.260127);
15:37:11.437, 	1, 	2, 	21.7765, 	21.6298, 	1, 	-1.38778e-15, 	3.04, 	(-0.0169457,-0.246175);
15:37:11.471, 	1, 	2, 	20.8259, 	22.7516, 	1, 	-1.38778e-15, 	3.04, 	(0.0244956,-0.349305);
15:37:11.477, 	1, 	2, 	19.0327, 	21.8857, 	1, 	-1.38778e-15, 	3.04, 	(-0.0934074,-0.288063);
15:37:11.498, 	1, 	2, 	20.5157, 	20.2484, 	1, 	-1.38778e-15, 	3.04, 	(-0.0205556,-0.28418);
15:37:11.517, 	1, 	2, 	19.6809, 	20.2125, 	1, 	-1.38778e-15, 	3.04, 	(0.111275,0.0314835);
15:37:11.538, 	1, 	2, 	19.0884, 	23.0135, 	1, 	-1.38778e-15, 	3.04, 	(0.0597177,0.342547);
15:37:11.581, 	1, 	2, 	19.431, 	22.4857, 	1, 	-1.38778e-15, 	3.04, 	(0.215447,-0.0541518);
15:37:11.581, 	1, 	2, 	20.7007, 	19.8484, 	1, 	-1.38778e-15, 	3.04, 	(-0.131838,0.1086);
15:37:11.598, 	1, 	2, 	20.2695, 	20.9993, 	1, 	-1.38778e-15, 	3.04, 	(0.21588,-0.0698345);
15:37:11.618, 	1, 	2, 	19.2352, 	20.1518, 	1, 	-1.38778e-15, 	3.04, 	(-0.157447,0.104229);
15:37:11.639, 	1, 	2, 	19.5246, 	20.2776, 	1, 	-1.38778e-15, 	3.04, 	(-0.243216,0.0409984);
15:37:11.671, 	1, 	2, 	17.6603, 	20.4475, 	1, 	-1.38778e-15, 	3.04, 	(-0.153424,0.245028);
15:37:11.678, 	1, 	2, 	20.3219, 	19.9422, 	1, 	-1.38778e-15, 	3.04, 	(0.0650072,-0.202409);
15:37:11.699, 	1, 	2, 	19.2677, 	20.6851, 	1, 	-1.38778e-15, 	3.04, 	(-0.0396152,0.27897);
15:37:11.719, 	1, 	2, 	20.2293, 	20.4496, 	1, 	-1.38778e-15, 	3.04, 	(0.0219301,-0.262523);
15:37:11.739, 	1, 	2, 	17.6713, 	21.1387, 	1, 	-1.38778e-15, 	3.04, 	(0.230789,-0.152777);
15:37:11.771, 	1, 	2, 	17.678, 	20.0655, 	1, 	-1.38778e-15, 	3.04, 	(0.156074,0.0763439);
15:37:11.780, 	1, 	2, 	17.8917, 	20.0188, 	1, 	-1.38778e-15, 	3.04, 	(-0.245947,0.046165);
15:37:11.800, 	1, 	2, 	15.8845, 	20.0329, 	1, 	-1.38778e-15, 	3.04, 	(-0.271865,-0.0234654);
15:37:11.820, 	1, 	2, 	17.0941, 	20.0555, 	1, 	-1.38778e-15, 	3.04, 	(0.158805,0.0745543);
15:37:11.840, 	1, 	2, 	18.3226, 	19.7346, 	1, 	-1.38778e-15, 	3.04, 	(0.113498,0.0628048);
15:37:11.870, 	1, 	2, 	15.5926, 	19.6453, 	1, 	-1.38778e-15, 	3.04, 	(-0.0790433,-0.241063);
15:37:11.880, 	1, 	2, 	17.3351, 	19.4731, 	1, 	-1.38778e-15, 	3.04, 	(-0.170496,-0.0190882);
15:37:11.900, 	1, 	2, 	18.1039, 	18.2636, 	1, 	-1.38778e-15, 	3.04, 	(-0.0398824,-0.0907532);
15:37:11.921, 	1, 	2, 	17.3627, 	18.2469, 	1, 	-1.38778e-15, 	3.04, 	(-0.161371,-0.074473);
15:37:11.941, 	1, 	2, 	16.7018, 	19.7933, 	1, 	-1.38778e-15, 	3.04, 	(-0.109208,0.139289);
15:37:11.971, 	1, 	2, 	16.0906, 	19.4255, 	1, 	-1.38778e-15, 	3.04, 	(0.0984603,-0.0846559);
15:37:11.984, 	1, 	2, 	15.9525, 	18.0086, 	1, 	-1.38778e-15, 	3.04, 	(0.0925519,0.20006);
15:37:12.002, 	1, 	2, 	14.8103, 	19.1004, 	1, 	-1.38778e-15, 	3.04, 	(0.207234,-0.0556591);
15:37:12.022, 	1, 	2, 	15.0023, 	16.0979, 	1, 	-1.38778e-15, 	3.04, 	(-0.126648,0.0751977);
15:37:12.042, 	1, 	2, 	14.9995, 	17.1748, 	1, 	-1.38778e-15, 	3.04, 	(0.0750272,-0.153714);
15:37:12.071, 	1, 	2, 	14.7653, 	13.9665, 	1, 	-1.38778e-15, 	3.04, 	(0.11494,-0.0272896);
15:37:12.082, 	1, 	2, 	16.6529, 	19.2712, 	1, 	-1.38778e-15, 	3.04, 	(0.0821609,0.209036);
15:37:12.102, 	1, 	2, 	14.2935, 	15.9084, 	1, 	-1.38778e-15, 	3.04, 	(0.0299862,-0.104746);
15:37:12.122, 	1, 	2, 	14.3693, 	17.0208, 	1, 	-1.38778e-15, 	3.04, 	(0.173531,0.0361977);
15:37:12.142, 	1, 	2, 	14.6606, 	16.255, 	1, 	-1.38778e-15, 	3.04, 	(0.0494708,-0.0451053);
15:37:12.171, 	1, 	2, 	14.693, 	18.9975, 	1, 	-1.38778e-15, 	3.04, 	(0.157902,-0.123925);
15:37:12.183, 	1, 	2, 	13.3274, 	19.1819, 	1, 	-1.38778e-15, 	3.04, 	(-0.103607,0.193364);
15:37:12.203, 	1, 	2, 	14.2546, 	19.0716, 	1, 	-1.38778e-15, 	3.04, 	(-0.0733135,0.211711);
15:37:12.223, 	1, 	2, 	13.0883, 	21.4134, 	1, 	-1.38778e-15, 	3.04, 	(-0.199925,0.228176);
15:37:12.243, 	1, 	2, 	12.111, 	20.0374, 	1, 	-1.38778e-15, 	3.04, 	(-0.207944,0.15278);
15:37:12.270, 	1, 	2, 	15.711, 	18.3556, 	1, 	-1.38778e-15, 	3.04, 	(0.101066,0.12156);
15:37:12.283, 	1, 	2, 	16.1021, 	21.5944, 	1, 	-1.38778e-15, 	3.04, 	(-0.267243,-0.158413);
15:37:12.304, 	1, 	2, 	11.1502, 	15.3957, 	1, 	-1.38778e-15, 	3.04, 	(0.0342487,0.0323688);
15:37:12.324, 	1, 	2, 	16.4869, 	24.0256, 	1, 	-1.38778e-15, 	3.04, 	(0.210139,-0.0874998);
15:37:12.345, 	0, 	2, 	13.0753, 	15.6068, 	1, 	-1.38778e-15, 	3.04, 	(0.00846179,0.185751);
15:37:12.370, 	1, 	2, 	15.0861, 	21.3292, 	1, 	4, 	2.736, 	(-0.184091,-0.289044);
15:37:12.377, 	1, 	1, 	16.7721, 	13.8999, 	0, 	4, 	2.432, 	(0.400869,-0.463142);(-0.565118,1.10951);(-0.423622,-0.91044);(0.745329,0.031239);
15:37:12.424, 	1, 	2, 	13.6222, 	22.0551, 	1, 	4, 	2.432, 	(0.114826,-0.369966);
15:37:12.446, 	1, 	2, 	14.8622, 	22.5367, 	1, 	4, 	2.432, 	(0.227824,0.301874);
15:37:12.470, 	1, 	2, 	9.97847, 	19.6541, 	1, 	4, 	2.432, 	(-0.0129999,-0.290613);
15:37:12.485, 	1, 	2, 	9.42884, 	20.687, 	1, 	4, 	2.432, 	(-0.0233966,-0.175317);
15:37:12.505, 	1, 	2, 	12.9159, 	22.1301, 	1, 	4, 	2.432, 	(0.0636486,0.322628);
15:37:12.525, 	1, 	2, 	12.6101, 	20.5604, 	1, 	4, 	2.432, 	(0.0195952,-0.284687);
15:37:12.545, 	1, 	2, 	12.461, 	19.4104, 	1, 	4, 	2.432, 	(-0.166268,0.22718);
15:37:12.581, 	1, 	2, 	10.7381, 	17.4728, 	1, 	4, 	2.736, 	(0.0210737,-0.193643);
15:37:12.586, 	1, 	2, 	9.46736, 	15.7315, 	1, 	4, 	2.736, 	(-0.0697732,0.148411);
15:37:12.606, 	1, 	2, 	10.1907, 	22.2876, 	1, 	4, 	3.04, 	(-0.0447031,-0.386975);
