(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
19:29:22.803, 	1, 	2, 	20.2263, 	22.2883, 	1, 	8, 	3.04, 	(0.10516,-0.135836);
19:29:22.823, 	1, 	2, 	21.3212, 	21.5017, 	1, 	8, 	3.04, 	(0.140394,-0.21917);
19:29:22.844, 	1, 	2, 	19.3736, 	16.6093, 	1, 	8, 	3.04, 	(-0.1314,-0.120278);
19:29:22.863, 	0, 	2, 	18.5147, 	10.3706, 	1, 	8, 	3.04, 	(-0.00216979,0.01638);
19:29:22.884, 	0, 	2, 	19.2404, 	11.6424, 	0, 	12, 	2.736, 	(-0.00800692,-0.0248028);
19:29:22.898, 	1, 	1, 	18.3282, 	15.1022, 	0, 	8, 	2.128, 	(-0.283143,-0.0920058);(0.103246,-0.548864);(0.440074,-0.277338);(0.571365,-0.1284);
19:29:22.917, 	1, 	1, 	17.8172, 	18.8722, 	0, 	8, 	1.824, 	(-0.0590164,-0.326477);(0.357861,-0.100245);(0.191782,0.00683398);(0.185575,0.11186);
19:29:22.947, 	0, 	2, 	18.4, 	13.5468, 	0, 	8, 	1.824, 	(-0.00916473,-0.00521242);
19:29:22.965, 	0, 	2, 	16.3756, 	13.0359, 	0, 	12, 	1.52, 	(-0.0244014,-0.0663216);
19:29:22.978, 	1, 	1, 	18.2448, 	18.474, 	0, 	16, 	0.912, 	(-0.131429,-0.302528);(0.332887,-0.28134);(0.204537,-0.0806375);(0.284354,0.0654842);
19:29:22.998, 	1, 	1, 	18.2272, 	19.3361, 	0, 	16, 	0.608, 	(0.0967885,0.269825);(-0.233881,0.222789);(-0.14313,0.0695615);(-0.233458,-0.0221508);
19:29:23.024, 	1, 	2, 	17.2247, 	17.585, 	1, 	16, 	0.608, 	(0.0808832,-0.142759);
19:29:23.047, 	0, 	2, 	12.5364, 	12.2421, 	1, 	16, 	0.608, 	(-0.0195417,0.0685351);
19:29:23.065, 	0, 	2, 	13.9807, 	12.3361, 	0, 	20, 	0.304, 	(0.0148698,-0.0738957);
19:29:23.078, 	1, 	1, 	16.0553, 	14.5173, 	0, 	24, 	0.304, 	(-0.101737,0.222384);(-0.260782,-0.0950379);(-0.077468,-0.273507);(0.0234121,-0.32635);
19:29:23.105, 	0, 	2, 	16.5264, 	13.7171, 	0, 	24, 	0.304, 	(-0.0817953,-0.0367073);
19:29:23.125, 	0, 	2, 	17.5194, 	13.3219, 	0, 	28, 	0.304, 	(-0.0675475,-0.0318277);
19:29:23.139, 	1, 	1, 	19.7541, 	17.8286, 	0, 	32, 	0.304, 	(0.240386,0.102525);(-0.0174616,0.371611);(-0.172203,0.231207);(-0.22537,0.258925);
19:29:23.159, 	0, 	1, 	14.4139, 	13.4429, 	0, 	32, 	0.304, 	(-0.165098,-0.00797314);(-0.304298,-0.164733);(-0.0679915,-0.0669987);(-0.0498684,-0.136684);
19:29:23.179, 	1, 	1, 	16.5065, 	16.2621, 	0, 	36, 	0.304, 	(-0.144591,-0.222503);(0.0241372,-0.318961);(0.124049,-0.175808);(0.16033,-0.102849);
19:29:23.206, 	0, 	2, 	15.3342, 	12.5948, 	0, 	36, 	0.304, 	(0.072744,-0.00241489);
19:29:23.229, 	0, 	2, 	10.5257, 	10.4062, 	0, 	40, 	0.304, 	(-0.0432374,-0.0364246);
19:29:23.239, 	1, 	1, 	9.3022, 	7.73498, 	0, 	44, 	-7.10543e-17, 	(0.0592171,0.0148439);(0.196325,-0.0370531);(0.19574,0.0507419);(0.2261,0.0603611);
19:29:23.266, 	0, 	2, 	8.75736, 	6.30316, 	0, 	44, 	-7.10543e-17, 	(0.0264813,0.0199109);
19:29:23.287, 	0, 	2, 	8.08642, 	8.29956, 	0, 	48, 	-7.10543e-17, 	(-0.00349138,0.0288877);
19:29:23.300, 	0, 	1, 	9.89707, 	6.61355, 	0, 	52, 	-7.10543e-17, 	(0.0483509,-0.139833);(0.114196,0.023419);(0.114349,0.0399749);(0.0854087,0.108911);
19:29:23.320, 	0, 	1, 	13.8677, 	13.6753, 	0, 	56, 	-7.10543e-17, 	(0.147237,0.234099);(-0.104255,0.0938255);(-0.0913043,0.179786);(-0.0904601,-0.00288482);
19:29:23.340, 	1, 	1, 	14.7064, 	18.0489, 	0, 	60, 	-7.10543e-17, 	(0.107157,-0.0876276);(0.166224,-0.142506);(0.281599,0.112258);(0.187479,-0.0381758);
19:29:23.387, 	0, 	2, 	11.6627, 	8.02731, 	0, 	60, 	-7.10543e-17, 	(-0.0232519,-0.0151734);
19:29:23.408, 	0, 	2, 	10.2691, 	6.18769, 	0, 	60, 	-7.10543e-17, 	(0.0062796,-0.011134);
19:29:23.423, 	0, 	1, 	8.49612, 	-1.78922, 	0, 	60, 	-7.10543e-17, 	(-0.0958499,-0.0469067);(-0.079165,0.0915238);(0.0482175,0.0859904);(-0.0378,0.103813);
19:29:23.462, 	0, 	1, 	10.7594, 	-0.512945, 	0, 	64, 	-7.10543e-17, 	(0.0171043,-0.00418336);(-0.0568236,-0.0421784);(-0.0157641,0.0194381);(-0.0554835,-0.0269236);
19:29:23.480, 	1, 	1, 	10.0049, 	9.65751, 	0, 	64, 	-7.10543e-17, 	(0.0547024,0.145415);(-0.0908363,-0.00122818);(-0.00435268,0.104199);(-0.0330137,0.0168861);
19:29:23.549, 	0, 	2, 	9.55379, 	5.78576, 	0, 	64, 	-7.10543e-17, 	(0.0452219,0.0123102);
19:29:23.569, 	0, 	2, 	8.87059, 	4.93996, 	0, 	64, 	-7.10543e-17, 	(0.0075596,0.0301007);
19:29:23.581, 	0, 	1, 	12.8319, 	10.1686, 	0, 	68, 	-7.10543e-17, 	(0.0995111,-0.168561);(-0.251077,-0.144377);(0.162107,0.0067531);(-0.159706,0.0820275);
19:29:23.601, 	1, 	1, 	15.0116, 	12.6154, 	0, 	72, 	-7.10543e-17, 	(0.0237111,-0.0961324);(0.457034,0.28244);(-0.0146792,-0.0955203);(0.165659,0.0556917);
19:29:23.639, 	0, 	1, 	9.55389, 	5.4236, 	0, 	72, 	-7.10543e-17, 	(-0.0435263,0.329899);(0.0692626,-0.241378);(-0.422737,0.320054);(-0.178635,-0.254958);
19:29:23.649, 	0, 	2, 	9.71133, 	6.51018, 	0, 	72, 	-7.10543e-17, 	(0.00450782,-0.0259556);
19:29:23.681, 	1, 	1, 	16.3279, 	14.0136, 	0, 	72, 	-7.10543e-17, 	(-0.296959,-0.204635);(-0.190834,0.422647);(-0.218563,-0.499038);(0.113918,0.327219);
19:29:23.702, 	1, 	1, 	13.2373, 	10.6377, 	0, 	68, 	-7.10543e-17, 	(0.0125813,0.241556);(0.263448,-0.47788);(-0.266206,0.441318);(0.104946,-0.795175);
19:29:23.730, 	0, 	2, 	11.3252, 	11.4925, 	0, 	68, 	-7.10543e-17, 	(-0.0808602,-0.00078497);
19:29:23.762, 	0, 	2, 	11.8664, 	5.60104, 	0, 	68, 	-7.10543e-17, 	(-0.0690411,0.0291704);
19:29:23.764, 	1, 	1, 	18.7145, 	15.3128, 	0, 	68, 	-7.10543e-17, 	(-0.552796,0.286567);(0.202184,0.159105);(-0.23702,0.144225);(0.0897863,0.0322892);
19:29:23.782, 	1, 	1, 	17.8846, 	15.302, 	0, 	68, 	-7.10543e-17, 	(0.12314,-0.403478);(-0.734637,-0.00210376);(0.482201,-0.354118);(-0.760757,0.439428);
19:29:23.811, 	1, 	2, 	14.6794, 	13.2826, 	1, 	64, 	0.304, 	(0.0541885,0.0222212);
19:29:23.830, 	0, 	2, 	14.6548, 	12.6172, 	1, 	64, 	0.304, 	(0.00985389,-0.0353412);
19:29:23.851, 	1, 	2, 	14.9806, 	16.4054, 	1, 	64, 	0.608, 	(-0.0607614,-0.00660838);
19:29:23.865, 	1, 	1, 	17.1073, 	15.591, 	0, 	60, 	0.608, 	(-0.552607,-0.0260982);(0.428711,0.28919);(-1.01703,-0.176964);(0.481753,0.371172);
19:29:23.891, 	1, 	2, 	17.0019, 	12.7732, 	1, 	56, 	0.912, 	(0.0779549,-0.0987853);
19:29:23.911, 	0, 	2, 	16.6494, 	14.5232, 	1, 	56, 	0.912, 	(0.0443433,-0.0564711);
19:29:23.932, 	0, 	2, 	10.5683, 	12.2377, 	0, 	56, 	0.912, 	(-0.00749415,0.0358749);
19:29:23.946, 	1, 	1, 	14.5212, 	10.0496, 	0, 	56, 	0.912, 	(0.410675,0.63157);(0.0012569,-0.506917);(0.135091,1.06431);(0.099485,-0.629105);
19:29:23.963, 	0, 	1, 	19.9686, 	17.5117, 	0, 	56, 	0.912, 	(0.683247,0.194109);(-0.104487,-0.638372);(0.368628,0.193666);(-0.274145,-0.379076);
19:29:23.992, 	0, 	2, 	15.6893, 	10.2365, 	0, 	56, 	0.912, 	(0.0110151,0.0378449);
19:29:24.006, 	1, 	1, 	16.0196, 	13.8233, 	0, 	52, 	0.608, 	(0.0379241,0.323338);(-0.393709,-0.0233384);(0.015492,0.123763);(0.0495013,0.07205);
19:29:24.023, 	1, 	1, 	18.3586, 	15.1675, 	0, 	48, 	0.608, 	(0.072679,0.755491);(-0.0418483,-0.0231706);(-0.0366066,0.727453);(0.286049,-0.0845873);
19:29:24.053, 	0, 	2, 	17.757, 	10.6275, 	0, 	48, 	0.608, 	(0.0647898,0.0196397);
19:29:24.073, 	0, 	2, 	18.2911, 	10.0604, 	0, 	52, 	0.304, 	(0.0252486,0.0218266);
19:29:24.084, 	1, 	1, 	15.7183, 	14.5238, 	0, 	48, 	-7.10543e-17, 	(0.411438,-0.185697);(-0.167401,0.524392);(0.556094,-0.116618);(0.0473829,0.0638338);
19:29:24.113, 	1, 	2, 	16.9174, 	16.669, 	1, 	44, 	0.304, 	(0.165893,0.0328864);
19:29:24.133, 	1, 	2, 	19.4283, 	17.1187, 	1, 	44, 	0.608, 	(-0.0535932,0.182214);
19:29:24.153, 	0, 	2, 	14.1117, 	12.9632, 	1, 	44, 	0.608, 	(-0.013123,0.00727357);
19:29:24.173, 	0, 	2, 	20.6244, 	16.1349, 	0, 	44, 	0.608, 	(0.0183876,-0.0469166);
19:29:24.185, 	1, 	1, 	21.9297, 	16.9827, 	0, 	44, 	0.608, 	(-0.827004,-0.146067);(-0.194247,0.583617);(-0.641986,-0.315259);(0.436766,0.911576);
19:29:24.214, 	0, 	2, 	18.0801, 	13.3711, 	0, 	44, 	0.608, 	(0.0116539,-0.0340277);
19:29:24.238, 	0, 	2, 	22.0845, 	14.3927, 	0, 	48, 	0.608, 	(0.0599052,-0.0483031);
19:29:24.244, 	1, 	1, 	22.4844, 	20.3325, 	0, 	44, 	0.608, 	(0.644123,-0.695999);(0.0669886,-0.259657);(0.569436,-0.616465);(-0.488547,-0.411011);
19:29:24.274, 	0, 	2, 	19.2582, 	20.3325, 	0, 	44, 	0.608, 	(0.644123,-0.695999);(0.0669886,-0.259657);(0.569436,-0.616465);(-0.488547,-0.411011);
19:29:24.295, 	0, 	2, 	22.6883, 	14.5256, 	0, 	48, 	0.608, 	(0.0850715,0.026436);
19:29:24.305, 	1, 	1, 	22.6125, 	22.2296, 	0, 	52, 	0.304, 	(0.449473,-0.753935);(0.563965,0.0104027);(0.621239,-0.982512);(-0.189731,-0.550547);
19:29:24.325, 	1, 	1, 	26.7491, 	22.5356, 	0, 	48, 	-7.10543e-17, 	(0.173327,0.975887);(0.50344,0.77946);(0.303678,0.6806);(0.8641,-0.0816542);
19:29:24.355, 	1, 	2, 	21.5697, 	15.8827, 	1, 	48, 	0.304, 	(-0.119714,0.111705);
19:29:24.375, 	0, 	2, 	26.7751, 	10.5704, 	1, 	48, 	0.304, 	(-0.0556861,0.0237928);
19:29:24.395, 	0, 	2, 	25.7997, 	14.7988, 	0, 	52, 	0.304, 	(-0.0458682,-0.117379);
19:29:24.405, 	1, 	1, 	23.7949, 	26.1903, 	0, 	52, 	0.304, 	(0.530893,0.0440801);(1.10126,0.631906);(0.935918,-0.275587);(0.898332,-0.937772);
19:29:24.436, 	1, 	2, 	28.5227, 	17.0618, 	1, 	48, 	0.608, 	(0.124104,-0.115191);
19:29:24.455, 	1, 	2, 	27.4603, 	16.3013, 	1, 	48, 	0.912, 	(0.10646,-0.116676);
19:29:24.476, 	1, 	2, 	27.2938, 	24.7389, 	1, 	44, 	1.216, 	(0.329064,-0.172181);
19:29:24.496, 	1, 	2, 	21.726, 	20.0977, 	1, 	40, 	1.52, 	(-0.244831,-0.181182);
19:29:24.516, 	1, 	2, 	25.2506, 	16.705, 	1, 	40, 	1.824, 	(0.110644,-0.0602897);
19:29:24.536, 	1, 	2, 	28.1273, 	18.6498, 	1, 	40, 	2.128, 	(-0.166319,-0.0272262);
19:29:24.546, 	1, 	2, 	28.9257, 	22.9899, 	1, 	36, 	2.128, 	(-0.176491,-0.0769252);
19:29:24.566, 	1, 	2, 	21.7466, 	20.4141, 	1, 	32, 	2.432, 	(-0.38107,-0.103982);
19:29:24.587, 	1, 	2, 	24.9285, 	22.6859, 	1, 	32, 	2.736, 	(0.447058,0.18516);
19:29:24.607, 	1, 	2, 	29.1462, 	23.1981, 	1, 	32, 	3.04, 	(-0.35725,-0.386193);
19:29:24.627, 	1, 	2, 	19.6434, 	21.0471, 	1, 	32, 	3.04, 	(-0.178101,-0.444616);
19:29:24.647, 	0, 	2, 	23.4211, 	11.6512, 	1, 	32, 	3.04, 	(0.0967624,-0.0329466);
19:29:24.667, 	1, 	1, 	31.9071, 	26.8073, 	0, 	28, 	2.432, 	(-1.53732,-1.41399);(-1.17233,-1.86539);(-1.75974,-0.11756);(-0.879457,1.13058);
19:29:24.687, 	1, 	1, 	32.6982, 	24.2794, 	0, 	28, 	2.128, 	(0.16242,-2.11622);(-0.473119,-2.11964);(-0.871826,-0.700281);(-1.15015,0.276567);
19:29:24.708, 	1, 	2, 	20.8179, 	23.9501, 	1, 	24, 	2.128, 	(-0.507213,-0.841196);
19:29:24.728, 	1, 	2, 	32.134, 	25.1341, 	1, 	20, 	2.128, 	(-0.772112,-0.542876);
19:29:24.748, 	1, 	2, 	30.3728, 	25.7576, 	1, 	20, 	2.128, 	(1.08213,0.575573);
19:29:24.768, 	1, 	2, 	33.8854, 	26.2578, 	1, 	16, 	2.128, 	(-0.499199,-0.95195);
19:29:24.794, 	1, 	2, 	22.1771, 	24.7105, 	1, 	12, 	2.128, 	(0.0355202,-1.0294);
19:29:24.808, 	0, 	2, 	31.0572, 	17.2369, 	1, 	12, 	2.128, 	(-0.0191372,-0.10534);
19:29:24.829, 	1, 	2, 	29.4894, 	23.7922, 	1, 	16, 	1.824, 	(0.0991465,-0.479717);
19:29:24.848, 	1, 	1, 	24.7483, 	22.9207, 	0, 	16, 	1.824, 	(-1.14198,1.22047);(-0.997398,1.46269);(-0.393782,2.46179);(2.85513,1.41851);
19:29:24.869, 	1, 	2, 	23.2679, 	25.2587, 	1, 	12, 	2.128, 	(0.820406,-0.481014);
19:29:24.889, 	1, 	2, 	27.8373, 	18.2723, 	1, 	8, 	2.432, 	(0.153584,0.0564955);
19:29:24.910, 	1, 	2, 	30.3496, 	23.1231, 	1, 	8, 	2.432, 	(-0.360204,-0.0376036);
19:29:24.929, 	1, 	2, 	31.8322, 	22.0211, 	1, 	8, 	2.432, 	(0.230224,0.0202273);
19:29:24.951, 	0, 	2, 	29.3252, 	17.3656, 	1, 	8, 	2.432, 	(-0.0205588,-0.0610399);
19:29:24.968, 	1, 	1, 	31.465, 	27.3115, 	0, 	12, 	1.824, 	(1.41527,-0.663271);(1.50362,-0.793723);(-0.106226,-1.12705);(-0.866185,-0.261725);
19:29:24.988, 	1, 	1, 	30.0822, 	21.939, 	0, 	12, 	1.52, 	(1.30309,1.16021);(1.31278,0.435639);(0.686665,-0.401305);(-0.126427,-0.733819);
19:29:25.010, 	1, 	2, 	24.0737, 	25.8968, 	1, 	12, 	1.824, 	(-0.543602,-0.843531);
19:29:25.030, 	1, 	2, 	25.9793, 	24.597, 	1, 	12, 	1.824, 	(-0.631209,0.00870697);
19:29:25.050, 	1, 	2, 	32.0913, 	22.5917, 	1, 	12, 	2.128, 	(-0.205442,-0.329814);
19:29:25.070, 	1, 	2, 	21.2367, 	24.2244, 	1, 	12, 	2.128, 	(0.309429,0.503018);
19:29:25.090, 	1, 	2, 	23.6549, 	24.4174, 	1, 	12, 	2.128, 	(0.0430249,-0.718964);
19:29:25.110, 	1, 	2, 	30.6916, 	19.6328, 	1, 	12, 	2.128, 	(0.257121,0.0421032);
19:29:25.131, 	1, 	2, 	19.3037, 	24.2772, 	1, 	12, 	2.128, 	(-0.214207,0.564138);
19:29:25.151, 	1, 	2, 	22.0013, 	23.0519, 	1, 	8, 	2.432, 	(-0.503247,0.228735);
19:29:25.171, 	1, 	2, 	27.6189, 	20.5006, 	1, 	8, 	2.736, 	(-0.297684,0.0572262);
19:29:25.191, 	1, 	2, 	28.8982, 	26.0696, 	1, 	8, 	3.04, 	(0.631062,-0.426755);
19:29:25.212, 	1, 	2, 	30.5367, 	23.4961, 	1, 	8, 	3.04, 	(-0.000929657,0.0865739);
19:29:25.231, 	1, 	2, 	31.3711, 	24.1523, 	1, 	8, 	3.04, 	(-0.453966,-0.368132);
19:29:25.252, 	0, 	2, 	25.6713, 	14.9188, 	1, 	8, 	3.04, 	(-0.1057,0.121536);
19:29:25.270, 	1, 	1, 	31.779, 	23.1897, 	0, 	12, 	2.432, 	(-2.1012,-0.48581);(-1.04238,1.12716);(-0.222362,0.511713);(0.743104,0.625168);
19:29:25.290, 	1, 	1, 	32.7937, 	22.7674, 	0, 	12, 	2.128, 	(-0.426426,0.924387);(1.3847,2.65346);(1.65151,-1.50046);(-0.399143,-0.698796);
19:29:25.313, 	1, 	2, 	25.5463, 	22.6377, 	1, 	8, 	2.128, 	(-0.419003,0.0813941);
19:29:25.352, 	1, 	2, 	26.9978, 	25.6737, 	1, 	8, 	2.128, 	(-0.356538,-0.123538);
19:29:25.373, 	1, 	2, 	29.8769, 	23.5533, 	1, 	8, 	2.128, 	(0.366451,0.324175);
19:29:25.393, 	1, 	2, 	26.5806, 	24.962, 	1, 	8, 	2.128, 	(0.379743,0.0555417);
19:29:25.413, 	1, 	2, 	20.6506, 	23.2827, 	1, 	8, 	2.128, 	(-0.242946,0.779402);
19:29:25.434, 	1, 	2, 	29.1924, 	24.6406, 	1, 	8, 	2.128, 	(-0.217868,0.526882);
19:29:25.453, 	1, 	2, 	21.8708, 	24.678, 	1, 	8, 	2.128, 	(0.372719,0.574396);
19:29:25.474, 	1, 	2, 	28.5342, 	26.1377, 	1, 	4, 	2.432, 	(0.182411,0.550221);
19:29:25.494, 	1, 	2, 	21.4284, 	22.9236, 	1, 	4, 	2.736, 	(-0.439905,-0.313463);
19:29:25.514, 	1, 	2, 	26.3728, 	25.6277, 	1, 	4, 	3.04, 	(-0.177809,0.452757);
19:29:25.534, 	1, 	2, 	28.6857, 	25.1723, 	1, 	4, 	3.04, 	(-0.778809,-0.130975);
19:29:25.554, 	0, 	2, 	29.0383, 	17.6053, 	1, 	4, 	3.04, 	(0.237383,0.0314891);
19:29:25.572, 	1, 	1, 	23.5178, 	17.5943, 	0, 	8, 	2.432, 	(-0.184306,1.56235);(-0.352754,-0.447173);(0.166266,2.39107);(1.88599,-2.10485);
19:29:25.591, 	1, 	1, 	27.7196, 	20.9639, 	0, 	8, 	2.128, 	(1.06311,2.14999);(2.71772,-1.20127);(-1.46685,0.0110206);(1.17296,-1.9903);
19:29:25.614, 	1, 	2, 	20.2506, 	25.8762, 	1, 	8, 	2.128, 	(0.967455,1.0566);
19:29:25.634, 	1, 	2, 	21.0966, 	24.5784, 	1, 	8, 	2.128, 	(0.964685,-0.4728);
19:29:25.655, 	1, 	2, 	25.3285, 	25.7484, 	1, 	8, 	2.128, 	(0.614258,-0.916649);
19:29:25.675, 	0, 	2, 	-7.02936, 	4.05498, 	1, 	8, 	2.128, 	(0.31892,-0.152897);
19:29:25.695, 	1, 	2, 	20.8271, 	21.2511, 	1, 	12, 	1.824, 	(0.266503,0.6274);
19:29:25.712, 	1, 	1, 	22.7643, 	22.8982, 	0, 	12, 	1.52, 	(0.129116,0.524989);(1.65769,-0.648561);(-2.30869,-1.74385);(0.200713,1.34676);
19:29:25.735, 	1, 	2, 	25.6611, 	23.7048, 	1, 	12, 	1.52, 	(-0.402126,0.155006);
19:29:25.756, 	1, 	2, 	28.1729, 	24.5028, 	1, 	12, 	1.824, 	(-0.43324,0.111764);
19:29:25.776, 	1, 	2, 	26.5959, 	22.7827, 	1, 	8, 	2.128, 	(-0.243058,0.235436);
19:29:25.796, 	1, 	2, 	24.1841, 	20.5456, 	1, 	8, 	2.432, 	(0.0623411,0.163299);
19:29:25.816, 	1, 	2, 	27.5569, 	22.382, 	1, 	8, 	2.432, 	(0.0786318,0.276039);
19:29:25.836, 	1, 	2, 	24.2939, 	20.1641, 	1, 	8, 	2.432, 	(-0.193517,0.0517619);
19:29:25.856, 	1, 	2, 	25.7182, 	23.0554, 	1, 	8, 	2.432, 	(-0.378339,-0.085662);
19:29:25.876, 	1, 	2, 	21.337, 	23.4138, 	1, 	8, 	2.736, 	(-0.0939427,0.471858);
19:29:25.897, 	1, 	2, 	27.3197, 	22.4856, 	1, 	8, 	2.736, 	(0.234024,-0.278992);
19:29:25.917, 	1, 	2, 	20.2009, 	24.0581, 	1, 	8, 	3.04, 	(0.567123,0.296106);
19:29:25.937, 	1, 	2, 	18.7576, 	21.5594, 	1, 	8, 	3.04, 	(0.184632,-0.220578);
19:29:25.957, 	1, 	2, 	26.7168, 	22.7806, 	1, 	8, 	3.04, 	(0.311703,0.159369);
19:29:25.977, 	0, 	2, 	19.5105, 	18.2829, 	1, 	8, 	3.04, 	(-0.313238,-0.153014);
19:29:25.998, 	0, 	2, 	23.8948, 	18.5328, 	0, 	12, 	2.736, 	(0.0139846,-0.152337);
19:29:26.014, 	1, 	1, 	29.4989, 	17.5193, 	0, 	16, 	2.128, 	(0.164491,-1.84066);(-2.0466,-0.305492);(0.390892,0.945504);(0.277662,0.00460508);
19:29:26.034, 	1, 	1, 	23.1062, 	20.9433, 	0, 	16, 	1.824, 	(-0.23843,0.428865);(0.490896,0.898318);(0.516187,-0.758515);(-0.530232,-0.0650299);
19:29:26.058, 	1, 	2, 	18.6357, 	23.1905, 	1, 	12, 	1.824, 	(0.298607,-0.106306);
19:29:26.078, 	1, 	2, 	27.0803, 	22.9686, 	1, 	12, 	1.824, 	(-0.0111809,0.417621);
19:29:26.098, 	1, 	2, 	22.1387, 	21.3146, 	1, 	12, 	1.824, 	(0.00131611,0.344368);
19:29:26.118, 	1, 	2, 	17.7952, 	20.5551, 	1, 	12, 	1.824, 	(-0.177453,0.107043);
19:29:26.139, 	1, 	2, 	22.6159, 	23.3903, 	1, 	12, 	1.824, 	(-0.674735,-0.0626792);
19:29:26.159, 	1, 	2, 	23.2388, 	26.6518, 	1, 	12, 	1.824, 	(0.0138914,-0.93558);
19:29:26.179, 	1, 	2, 	18.636, 	22.3235, 	1, 	8, 	2.128, 	(0.314307,-0.597458);
19:29:26.199, 	1, 	2, 	30.2335, 	25.4989, 	1, 	8, 	2.432, 	(0.521637,0.592032);
19:29:26.220, 	1, 	2, 	18.7064, 	24.1741, 	1, 	8, 	2.736, 	(-0.137027,-0.530558);
19:29:26.240, 	1, 	2, 	25.4672, 	22.4941, 	1, 	8, 	3.04, 	(0.122745,0.354826);
19:29:26.260, 	1, 	2, 	19.3459, 	23.9783, 	1, 	8, 	3.04, 	(0.777643,-0.177385);
19:29:26.280, 	1, 	2, 	21.0588, 	22.8875, 	1, 	8, 	3.04, 	(-0.0517424,-0.47537);
19:29:26.300, 	1, 	2, 	25.1275, 	21.4512, 	1, 	8, 	3.04, 	(-0.309355,-0.250391);
19:29:26.320, 	1, 	2, 	29.8821, 	27.4328, 	1, 	8, 	3.04, 	(-1.28615,0.85655);
19:29:26.361, 	1, 	2, 	25.2399, 	24.8631, 	1, 	8, 	3.04, 	(1.03852,-1.02583);
19:29:26.381, 	1, 	2, 	29.0167, 	25.8434, 	1, 	8, 	3.04, 	(0.761135,-0.818917);
19:29:26.401, 	1, 	2, 	31.4557, 	25.9771, 	1, 	8, 	3.04, 	(-0.688511,-0.677188);
19:29:26.421, 	1, 	2, 	22.4318, 	24.2999, 	1, 	8, 	3.04, 	(0.081989,0.808719);
19:29:26.445, 	1, 	2, 	22.3677, 	18.2705, 	1, 	8, 	3.04, 	(-0.00631751,-0.123714);
19:29:26.462, 	1, 	2, 	16.6017, 	22.3791, 	1, 	8, 	3.04, 	(-0.319964,0.25368);
19:29:26.481, 	0, 	2, 	27.3043, 	18.4024, 	1, 	8, 	3.04, 	(0.0438121,-0.0439435);
19:29:26.501, 	1, 	2, 	21.9906, 	25.1967, 	1, 	8, 	2.736, 	(-0.541165,0.30384);
19:29:26.517, 	1, 	1, 	15.9991, 	11.8271, 	0, 	4, 	2.432, 	(0.356073,-0.116941);(-0.34941,-0.386576);(-0.0193281,0.761271);(0.619825,-0.67193);
19:29:26.543, 	1, 	2, 	26.6098, 	24.661, 	1, 	4, 	2.432, 	(0.202799,-0.477828);
19:29:26.562, 	1, 	2, 	24.161, 	24.245, 	1, 	4, 	2.432, 	(0.51367,-0.104201);
19:29:26.582, 	1, 	2, 	26.7598, 	21.9255, 	1, 	4, 	2.432, 	(0.0655731,-0.100515);
19:29:26.603, 	1, 	2, 	29.4847, 	21.9899, 	1, 	4, 	2.432, 	(-0.338956,-0.260926);
19:29:26.623, 	1, 	2, 	31.3379, 	22.8342, 	1, 	4, 	2.432, 	(0.301065,0.168743);
19:29:26.643, 	0, 	2, 	31.4661, 	23.4417, 	1, 	4, 	2.432, 	(-0.126218,0.102569);
19:29:26.664, 	1, 	2, 	28.0768, 	22.0326, 	1, 	8, 	2.128, 	(0.236247,-0.234539);
19:29:26.677, 	1, 	1, 	30.8509, 	18.5706, 	0, 	8, 	2.128, 	(-0.299093,2.19716);(2.72257,0.337692);(-1.44654,-1.74197);(-0.178733,2.18117);
19:29:26.704, 	1, 	2, 	22.054, 	24.0728, 	1, 	8, 	2.128, 	(0.436852,-0.708909);
19:29:26.724, 	1, 	2, 	24.4461, 	26.2618, 	1, 	8, 	2.432, 	(0.803387,0.429274);
19:29:26.744, 	1, 	2, 	22.4907, 	24.0842, 	1, 	8, 	2.432, 	(-0.117123,0.455677);
19:29:26.764, 	1, 	2, 	23.6287, 	23.3679, 	1, 	8, 	2.432, 	(-0.334418,-0.25612);
19:29:26.785, 	1, 	2, 	21.4199, 	24.5407, 	1, 	8, 	2.432, 	(-0.543001,0.300748);
19:29:26.805, 	1, 	2, 	21.1488, 	24.1225, 	1, 	8, 	2.432, 	(-0.0643853,-0.481383);
19:29:26.825, 	0, 	2, 	19.7493, 	14.6413, 	1, 	8, 	2.432, 	(0.0472885,0.0175584);
19:29:26.847, 	1, 	2, 	19.1602, 	15.113, 	1, 	12, 	2.432, 	(-0.0988661,0.112311);
19:29:26.858, 	1, 	1, 	24.6448, 	18.5572, 	0, 	12, 	2.128, 	(-0.911975,0.467669);(0.255118,1.223);(0.789471,-1.02639);(-1.42389,0.0775393);
19:29:26.885, 	1, 	2, 	23.3781, 	24.4088, 	1, 	12, 	2.432, 	(0.532755,-0.150088);
19:29:26.905, 	1, 	2, 	16.9448, 	21.3176, 	1, 	12, 	2.432, 	(0.139681,-0.400601);
19:29:26.926, 	1, 	2, 	20.2484, 	21.9748, 	1, 	12, 	2.432, 	(0.240284,-0.211258);
19:29:26.946, 	1, 	2, 	23.4523, 	22.5988, 	1, 	12, 	2.432, 	(0.0108698,-0.319701);
19:29:26.966, 	1, 	2, 	24.1756, 	23.066, 	1, 	12, 	2.432, 	(0.0303801,0.31886);
