(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
18:02:32.317, 	1, 	2, 	25.738, 	21.1634, 	1, 	60, 	1.824, 	(-0.0515661,0.0157459);
18:02:32.337, 	1, 	2, 	20.3355, 	16.1023, 	1, 	56, 	2.128, 	(-0.0823855,-0.109615);
18:02:32.357, 	1, 	2, 	29.6146, 	20.527, 	1, 	52, 	2.128, 	(-0.0900749,-0.00345268);
18:02:32.397, 	0, 	2, 	18.5204, 	16.8318, 	1, 	52, 	2.128, 	(0.0568948,0.153097);
18:02:32.418, 	1, 	2, 	19.631, 	19.1572, 	1, 	48, 	2.128, 	(0.00343784,-0.220456);
18:02:32.438, 	0, 	2, 	24.5726, 	19.5784, 	1, 	48, 	2.128, 	(0.0119105,0.150024);
18:02:32.458, 	1, 	2, 	24.7743, 	14.6215, 	1, 	44, 	2.128, 	(0.0087683,-0.00903851);
18:02:32.478, 	1, 	2, 	22.9305, 	20.8906, 	1, 	40, 	2.432, 	(-0.253075,2.72365e-05);
18:02:32.498, 	1, 	2, 	28.7563, 	19.3292, 	1, 	36, 	2.432, 	(-0.117407,-0.04547);
18:02:32.519, 	1, 	2, 	22.248, 	19.1417, 	1, 	32, 	2.432, 	(0.0098196,-0.240821);
18:02:32.539, 	1, 	2, 	22.8665, 	20.706, 	1, 	28, 	2.432, 	(0.128413,0.0231773);
18:02:32.559, 	0, 	2, 	27.7388, 	11.9758, 	1, 	28, 	2.432, 	(-0.0555129,-0.0673421);
18:02:32.579, 	0, 	2, 	24.0999, 	11.9356, 	0, 	28, 	2.128, 	(0.0472654,-0.00652748);
18:02:32.599, 	1, 	2, 	26.0814, 	16.8792, 	1, 	32, 	2.128, 	(-0.00348246,-0.156054);
18:02:32.619, 	1, 	2, 	19.2625, 	21.1201, 	1, 	32, 	2.128, 	(-0.304215,0.135224);
18:02:32.639, 	1, 	2, 	31.999, 	19.777, 	1, 	32, 	2.432, 	(0.0374596,0.185874);
18:02:32.661, 	1, 	2, 	24.0071, 	24.6635, 	1, 	28, 	2.432, 	(0.293888,-0.609198);
18:02:32.680, 	1, 	2, 	28.3235, 	25.7935, 	1, 	28, 	2.432, 	(-0.117231,-0.422752);
18:02:32.700, 	0, 	2, 	20.776, 	19.1166, 	1, 	28, 	2.432, 	(0.3935,-0.320556);
18:02:32.720, 	1, 	2, 	24.6566, 	25.4091, 	1, 	28, 	2.128, 	(-0.556474,0.690113);
18:02:32.740, 	1, 	2, 	24.2877, 	24.9553, 	1, 	24, 	2.128, 	(0.509592,0.285894);
18:02:32.760, 	0, 	2, 	18.878, 	16.0323, 	1, 	24, 	2.128, 	(0.00279576,-0.027515);
18:02:32.780, 	1, 	2, 	22.1852, 	22.2884, 	1, 	24, 	2.432, 	(-0.577232,0.194838);
18:02:32.801, 	1, 	2, 	22.5642, 	26.2563, 	1, 	24, 	2.432, 	(-0.798457,-0.239906);
18:02:32.821, 	1, 	2, 	25.1705, 	24.8108, 	1, 	24, 	2.432, 	(-0.178873,0.556208);
18:02:32.841, 	1, 	2, 	27.9095, 	25.0069, 	1, 	24, 	2.432, 	(-0.0908608,-0.412526);
18:02:32.861, 	1, 	2, 	30.4207, 	24.3741, 	1, 	24, 	2.432, 	(0.0917615,-0.0488463);
18:02:32.881, 	0, 	2, 	30.7187, 	21.6052, 	1, 	24, 	2.432, 	(-0.243001,-0.159273);
18:02:32.902, 	1, 	2, 	18.9833, 	19.1271, 	1, 	24, 	2.432, 	(-0.0477458,0.288753);
18:02:32.922, 	1, 	2, 	21.084, 	22.8927, 	1, 	24, 	2.432, 	(0.436445,0.209285);
18:02:32.945, 	1, 	2, 	30.8046, 	24.6005, 	1, 	20, 	2.432, 	(-0.405317,0.0177148);
18:02:32.962, 	1, 	2, 	28.6263, 	23.6654, 	1, 	20, 	2.736, 	(0.115406,-0.618659);
18:02:32.982, 	1, 	2, 	19.0834, 	20.3589, 	1, 	20, 	2.736, 	(-0.388369,-0.0337763);
18:02:33.002, 	1, 	2, 	21.8101, 	17.9291, 	1, 	20, 	2.736, 	(0.0385448,-0.166992);
18:02:33.022, 	0, 	2, 	30.2434, 	14.9181, 	1, 	20, 	2.736, 	(0.0381033,-0.10415);
18:02:33.043, 	1, 	2, 	31.0185, 	23.083, 	1, 	24, 	2.432, 	(0.0863154,-0.0326634);
18:02:33.063, 	0, 	2, 	20.5472, 	17.2071, 	1, 	24, 	2.432, 	(0.115136,0.178359);
18:02:33.083, 	1, 	2, 	33.0237, 	22.7903, 	1, 	20, 	2.432, 	(0.00984122,0.133192);
18:02:33.103, 	0, 	2, 	26.4983, 	13.3767, 	1, 	20, 	2.432, 	(0.0130689,-0.0573595);
18:02:33.123, 	1, 	2, 	29.8856, 	24.9584, 	1, 	24, 	2.128, 	(-0.0502976,-0.0696411);
18:02:33.143, 	1, 	2, 	21.6609, 	21.9478, 	1, 	24, 	2.128, 	(0.130401,0.463626);
18:02:33.163, 	1, 	2, 	31.4487, 	20.2102, 	1, 	24, 	2.128, 	(0.0623587,0.0319537);
18:02:33.184, 	1, 	2, 	28.0602, 	18.5923, 	1, 	24, 	2.128, 	(-0.151657,-0.0980277);
18:02:33.204, 	1, 	2, 	19.3931, 	19.9657, 	1, 	20, 	2.128, 	(-0.252807,-0.116767);
18:02:33.224, 	0, 	2, 	29.4066, 	19.146, 	1, 	20, 	2.128, 	(-0.0384499,-0.0189881);
18:02:33.247, 	1, 	2, 	26.7499, 	15.5041, 	1, 	24, 	2.128, 	(0.0170436,-0.0389914);
18:02:33.264, 	1, 	2, 	23.7914, 	18.8381, 	1, 	20, 	2.432, 	(0.00600859,-0.000960849);
18:02:33.285, 	1, 	2, 	18.991, 	17.785, 	1, 	20, 	2.432, 	(0.0331264,-0.169211);
18:02:33.304, 	0, 	2, 	21.438, 	11.4994, 	1, 	20, 	2.432, 	(-0.0263838,0.0219949);
18:02:33.325, 	1, 	2, 	16.6253, 	16.8096, 	1, 	24, 	2.432, 	(-0.130316,0.0530512);
18:02:33.345, 	1, 	2, 	20.4067, 	15.8899, 	1, 	24, 	2.432, 	(-0.037853,-0.0696014);
18:02:33.365, 	0, 	2, 	19.8781, 	11.5272, 	1, 	24, 	2.432, 	(0.0629691,-0.046228);
18:02:33.386, 	0, 	2, 	14.176, 	10.5207, 	0, 	28, 	2.128, 	(0.0153457,0.0579341);
18:02:33.406, 	1, 	2, 	18.7923, 	13.5494, 	1, 	28, 	1.824, 	(-0.0263599,0.0143632);
18:02:33.426, 	0, 	2, 	16.3844, 	10.7126, 	1, 	28, 	1.824, 	(0.0528348,0.0588462);
18:02:33.446, 	0, 	2, 	15.0538, 	14.1684, 	0, 	32, 	1.824, 	(0.0467601,-0.0244618);
18:02:33.466, 	0, 	2, 	16.893, 	11.1935, 	0, 	36, 	1.52, 	(0.0572155,-0.0164701);
18:02:33.486, 	0, 	2, 	10.4973, 	10.4948, 	0, 	40, 	1.216, 	(-0.0111775,-0.08091);
18:02:33.506, 	0, 	2, 	18.6079, 	10.8262, 	0, 	44, 	0.912, 	(-0.0827982,0.0188411);
18:02:33.526, 	0, 	2, 	14.3606, 	10.4389, 	0, 	48, 	0.912, 	(-0.00999683,-0.059872);
18:02:33.547, 	0, 	1, 	14.5598, 	7.5498, 	0, 	48, 	0.608, 	(-0.02506,-0.187527);(0.300039,-0.0499945);(-0.720034,0.161104);(0.537601,-0.141379);
18:02:33.567, 	0, 	2, 	12.2375, 	2.1367, 	0, 	52, 	0.304, 	(-0.0161908,0.00832557);
18:02:33.587, 	0, 	2, 	10.9984, 	6.45202, 	0, 	52, 	0.304, 	(-0.0322853,0.0173647);
18:02:33.607, 	0, 	2, 	10.1982, 	4.52811, 	0, 	56, 	0.304, 	(-0.0406556,-0.0197085);
18:02:33.627, 	0, 	2, 	7.82308, 	0.0946731, 	0, 	56, 	-7.10543e-17, 	(0.00537843,-0.00583354);
18:02:33.667, 	0, 	2, 	12.4543, 	5.84765, 	0, 	60, 	-7.10543e-17, 	(-0.0211505,-0.00511689);
18:02:33.688, 	0, 	2, 	12.4043, 	7.28957, 	0, 	64, 	-7.10543e-17, 	(0.00412329,0.00651805);
18:02:33.708, 	0, 	2, 	11.0687, 	5.34977, 	0, 	68, 	-7.10543e-17, 	(-0.000327984,-0.00820056);
18:02:33.731, 	0, 	1, 	-0.989485, 	-1.53181, 	0, 	72, 	-7.10543e-17, 	(-0.0208266,0.00875059);(0.010304,0.00989159);(0.0251466,0.00909703);(0.00430258,-0.0214233);
18:02:33.749, 	0, 	2, 	16.784, 	8.33149, 	0, 	76, 	-7.10543e-17, 	(-0.0207041,-0.014243);
18:02:33.768, 	0, 	2, 	13.5272, 	8.42974, 	0, 	76, 	-7.10543e-17, 	(0.0111766,-0.0339548);
18:02:33.788, 	0, 	2, 	18.3638, 	9.4604, 	0, 	80, 	-7.10543e-17, 	(-0.00550392,-0.00388298);
18:02:33.809, 	0, 	2, 	15.2727, 	10.7342, 	0, 	84, 	-7.10543e-17, 	(0.00979939,-0.0582714);
18:02:33.829, 	0, 	2, 	16.2909, 	11.0626, 	0, 	88, 	-7.10543e-17, 	(0.00381969,-0.00439834);
18:02:33.849, 	0, 	2, 	17.4518, 	9.30202, 	0, 	88, 	-7.10543e-17, 	(0.0609012,-0.00224087);
18:02:33.869, 	0, 	2, 	18.2321, 	11.6029, 	0, 	92, 	-7.10543e-17, 	(-0.00231646,-0.0045998);
18:02:33.890, 	0, 	2, 	17.5083, 	14.0922, 	0, 	96, 	-7.10543e-17, 	(-0.0203209,-0.0214032);
18:02:33.910, 	0, 	2, 	20.2522, 	13.5564, 	0, 	96, 	-7.10543e-17, 	(-0.00207299,0.0723557);
18:02:33.930, 	0, 	2, 	21.1051, 	13.9711, 	0, 	96, 	-7.10543e-17, 	(-0.00697972,0.115218);
18:02:33.950, 	1, 	2, 	23.0327, 	19.1817, 	1, 	96, 	0.304, 	(-0.126325,-0.105538);
18:02:33.970, 	1, 	2, 	22.0603, 	20.9346, 	1, 	92, 	0.608, 	(0.0780108,0.0206769);
18:02:33.991, 	1, 	2, 	24.7984, 	21.8247, 	1, 	88, 	0.912, 	(-0.00635741,-0.19651);
18:02:34.011, 	1, 	2, 	24.7982, 	22.7984, 	1, 	84, 	1.216, 	(0.111615,-0.120477);
18:02:34.031, 	1, 	2, 	25.2586, 	22.7267, 	1, 	80, 	1.52, 	(-0.0739794,0.339341);
18:02:34.051, 	1, 	2, 	20.5921, 	21.2742, 	1, 	76, 	1.824, 	(0.368675,0.0414246);
18:02:34.071, 	1, 	2, 	28.2958, 	24.0912, 	1, 	72, 	2.128, 	(0.291154,-0.0948797);
18:02:34.091, 	1, 	2, 	27.7907, 	25.7618, 	1, 	68, 	2.432, 	(-0.115286,-0.262637);
18:02:34.112, 	1, 	2, 	28.2612, 	26.1244, 	1, 	64, 	2.736, 	(0.285017,-0.0168657);
18:02:34.131, 	1, 	2, 	28.6769, 	25.5428, 	1, 	60, 	3.04, 	(0.517712,0.00159049);
18:02:34.152, 	1, 	2, 	25.7223, 	24.9716, 	1, 	56, 	3.04, 	(0.396407,-0.586815);
18:02:34.172, 	1, 	2, 	28.1604, 	25.2318, 	1, 	52, 	3.04, 	(-0.408535,-0.0202107);
18:02:34.194, 	1, 	2, 	29.2815, 	25.3455, 	1, 	48, 	3.04, 	(-0.621022,0.0033848);
18:02:34.212, 	1, 	2, 	28.6262, 	24.9267, 	1, 	44, 	3.04, 	(0.375482,-0.347315);
18:02:34.222, 	1, 	2, 	25.4061, 	24.3018, 	1, 	40, 	3.04, 	(0.207731,0.592144);
18:02:34.244, 	1, 	2, 	26.4619, 	25.3239, 	1, 	36, 	3.04, 	(0.37723,0.0535074);
18:02:34.263, 	1, 	2, 	20.6488, 	22.1231, 	1, 	32, 	3.04, 	(-0.251724,-0.559924);
18:02:34.283, 	1, 	2, 	23.2574, 	25.7786, 	1, 	28, 	3.04, 	(0.697846,-0.0923953);
18:02:34.303, 	1, 	2, 	25.1772, 	25.9075, 	1, 	24, 	3.04, 	(-0.651557,-0.338102);
18:02:34.323, 	1, 	2, 	25.6074, 	23.7443, 	1, 	20, 	3.04, 	(0.371339,0.0622693);
18:02:34.343, 	1, 	2, 	27.6915, 	25.0186, 	1, 	16, 	3.04, 	(0.0622155,0.618342);
18:02:34.363, 	1, 	2, 	23.4904, 	24.4993, 	1, 	12, 	3.04, 	(0.0695952,-0.710473);
18:02:34.383, 	1, 	2, 	25.2592, 	26.0132, 	1, 	8, 	3.04, 	(-0.349359,-0.027944);
18:02:34.404, 	1, 	2, 	24.3734, 	23.9252, 	1, 	4, 	3.04, 	(0.216379,-0.486716);
18:02:34.424, 	1, 	2, 	22.881, 	24.626, 	1, 	-1.249e-14, 	3.04, 	(0.530074,-0.285828);
18:02:34.444, 	1, 	2, 	22.7386, 	24.5829, 	1, 	-1.249e-14, 	3.04, 	(0.388089,-0.00222376);
18:02:34.464, 	1, 	2, 	19.1728, 	22.8248, 	1, 	-1.249e-14, 	3.04, 	(0.164543,-0.590394);
18:02:34.484, 	1, 	2, 	23.8023, 	25.0496, 	1, 	-1.249e-14, 	3.04, 	(-0.468759,-0.00218625);
18:02:34.504, 	1, 	2, 	22.4145, 	23.8916, 	1, 	-1.249e-14, 	3.04, 	(-0.253869,0.264035);
18:02:34.525, 	1, 	2, 	23.0363, 	24.2518, 	1, 	-1.249e-14, 	3.04, 	(0.185076,-0.207305);
18:02:34.545, 	1, 	2, 	18.6947, 	22.6049, 	1, 	-1.249e-14, 	3.04, 	(0.178419,0.491352);
18:02:34.565, 	1, 	2, 	20.281, 	23.8175, 	1, 	-1.249e-14, 	3.04, 	(-0.422793,-0.310882);
18:02:34.585, 	1, 	2, 	21.6594, 	23.2883, 	1, 	-1.249e-14, 	3.04, 	(0.464215,0.0888963);
18:02:34.605, 	1, 	2, 	19.035, 	22.0431, 	1, 	-1.249e-14, 	3.04, 	(0.0920794,-0.435418);
18:02:34.625, 	1, 	2, 	20.1706, 	22.3945, 	1, 	-1.249e-14, 	3.04, 	(-0.0969555,-0.423926);
18:02:34.646, 	1, 	2, 	19.2209, 	23.4844, 	1, 	-1.249e-14, 	3.04, 	(-0.187627,-0.215094);
18:02:34.666, 	1, 	2, 	19.469, 	23.0803, 	1, 	-1.249e-14, 	3.04, 	(-0.0389851,-0.20621);
18:02:34.686, 	1, 	2, 	16.9823, 	21.1088, 	1, 	-1.249e-14, 	3.04, 	(-0.382685,-0.0719018);
18:02:34.706, 	1, 	2, 	19.0536, 	21.9931, 	1, 	-1.249e-14, 	3.04, 	(0.0785533,0.260427);
18:02:34.727, 	1, 	2, 	17.7443, 	22.1208, 	1, 	-1.249e-14, 	3.04, 	(-0.049674,0.197628);
