(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
18:52:53.054, 	1, 	2, 	22.0826, 	26.1534, 	1, 	1.38778e-15, 	1.52, 	(0.922928,0.164705);12:18:36.178, 	1, 	1, 	26.4877, 	22.8963, 	0, 	-1.38778e-15, 	2.736, 	(1.23847,1.001);(0.965063,1.7699);(1.58644,1.74618);(2.6517,0.500726);
12:19:40.187, 	0, 	2, 	15.0082, 	10.7513, 	0, 	-1.38778e-15, 	2.736, 	(0.0240615,-0.000204477);
12:20:18.563, 	1, 	2, 	25.077, 	21.1458, 	1, 	-1.249e-14, 	3.04, 	(-0.0148857,0.257023);
12:20:18.583, 	1, 	2, 	26.0137, 	19.9758, 	1, 	-1.249e-14, 	3.04, 	(0.124524,0.195637);
12:20:18.603, 	0, 	2, 	25.8221, 	20.9969, 	1, 	-1.249e-14, 	3.04, 	(-0.0878794,-0.193213);
12:20:18.623, 	1, 	2, 	26.3521, 	13.9511, 	1, 	4, 	2.736, 	(0.0513778,0.0832704);
12:20:18.643, 	1, 	2, 	27.3654, 	14.3312, 	1, 	4, 	2.736, 	(-0.0544515,-0.112461);
12:20:18.663, 	0, 	2, 	20.741, 	13.8786, 	1, 	4, 	2.736, 	(-0.0214293,0.111246);
12:20:18.684, 	1, 	2, 	23.8457, 	23.4401, 	1, 	8, 	2.432, 	(-0.217493,-0.445479);
12:20:18.703, 	0, 	2, 	25.3063, 	13.2722, 	1, 	8, 	2.432, 	(-0.0401114,-0.106135);
12:20:18.723, 	0, 	2, 	25.0852, 	12.7021, 	0, 	12, 	2.128, 	(0.067235,-0.00483226);
12:20:18.744, 	0, 	2, 	20.4112, 	11.8352, 	0, 	16, 	1.824, 	(-0.0229772,-0.106385);
12:20:18.763, 	0, 	2, 	23.2364, 	12.0925, 	0, 	20, 	1.52, 	(-0.0981419,0.0387078);
12:20:18.784, 	0, 	2, 	26.247, 	11.9401, 	0, 	24, 	1.216, 	(-0.00325254,0.0510093);
12:20:18.805, 	0, 	2, 	26.6409, 	12.0096, 	0, 	28, 	0.912, 	(0.0303069,-0.0131576);
12:20:18.824, 	0, 	2, 	27.7304, 	10.8454, 	0, 	32, 	0.912, 	(-0.0494862,0.0224146);
12:20:18.844, 	0, 	2, 	27.8926, 	11.718, 	0, 	36, 	0.608, 	(-0.0381329,-0.0124914);
12:20:18.864, 	1, 	2, 	27.81, 	12.9867, 	1, 	40, 	0.608, 	(0.0516832,-0.0768279);
12:20:18.884, 	0, 	2, 	19.5972, 	15.024, 	1, 	40, 	0.608, 	(-0.116963,0.0365279);
12:20:18.904, 	0, 	2, 	28.0868, 	15.5756, 	0, 	44, 	0.304, 	(0.00224714,-0.0943304);
12:20:18.924, 	1, 	2, 	25.6967, 	16.0754, 	1, 	48, 	0.608, 	(-0.129025,0.0677171);
12:20:18.944, 	1, 	2, 	27.8897, 	17.1919, 	1, 	48, 	0.912, 	(0.136276,-0.0677636);
12:20:18.964, 	1, 	2, 	29.6334, 	17.4743, 	1, 	48, 	1.216, 	(0.139286,0.0796642);
12:20:18.985, 	1, 	2, 	29.644, 	18.3192, 	1, 	48, 	1.52, 	(0.146198,0.00284095);
12:20:19.004, 	1, 	2, 	25.1878, 	19.1576, 	1, 	48, 	1.824, 	(-0.0462181,0.216345);
12:20:19.024, 	1, 	2, 	27.9314, 	19.6689, 	1, 	48, 	2.128, 	(0.149603,0.161022);
12:20:19.045, 	1, 	2, 	19.3789, 	18.7914, 	1, 	48, 	2.432, 	(0.0126865,-0.23706);
12:20:19.065, 	1, 	2, 	22.3934, 	19.7838, 	1, 	48, 	2.432, 	(0.184753,-0.183289);
12:20:19.085, 	1, 	2, 	28.6942, 	20.5631, 	1, 	48, 	2.736, 	(0.110621,0.0990296);
12:20:19.105, 	1, 	2, 	29.4415, 	19.7048, 	1, 	44, 	3.04, 	(-0.214368,-0.0745647);
12:20:19.125, 	1, 	2, 	20.2392, 	19.6922, 	1, 	44, 	3.04, 	(-0.066051,0.264825);
12:20:19.145, 	1, 	2, 	31.0331, 	21.2873, 	1, 	44, 	3.04, 	(-0.0604091,-0.136819);
12:20:19.165, 	1, 	2, 	26.2033, 	19.218, 	1, 	40, 	3.04, 	(-0.199874,-0.0961965);
12:20:19.185, 	1, 	2, 	30.0408, 	20.0289, 	1, 	40, 	3.04, 	(0.133895,0.11176);
12:20:19.205, 	1, 	2, 	20.192, 	19.5959, 	1, 	36, 	3.04, 	(0.203546,-0.171019);
12:20:19.225, 	1, 	2, 	23.6267, 	19.3506, 	1, 	32, 	3.04, 	(0.155141,-0.173255);
12:20:19.245, 	1, 	2, 	27.5555, 	19.6606, 	1, 	28, 	3.04, 	(0.143636,0.111585);
12:20:19.266, 	1, 	2, 	30.9356, 	19.5388, 	1, 	24, 	3.04, 	(0.0502873,-0.111364);
12:20:19.285, 	1, 	2, 	31.7093, 	20.5618, 	1, 	20, 	3.04, 	(-0.0737346,0.044053);
12:20:19.306, 	1, 	2, 	24.4847, 	19.875, 	1, 	16, 	3.04, 	(0.180489,-0.181057);
12:20:19.326, 	1, 	2, 	28.459, 	20.6919, 	1, 	12, 	3.04, 	(0.0851669,-0.260654);
12:20:19.346, 	1, 	2, 	29.2326, 	23.1893, 	1, 	8, 	3.04, 	(-0.0778935,-0.167059);
12:20:19.366, 	1, 	2, 	32.4615, 	23.4059, 	1, 	8, 	3.04, 	(-0.314548,0.00556673);
12:20:19.386, 	1, 	2, 	29.7135, 	23.2294, 	1, 	4, 	3.04, 	(0.325414,0.0263864);
12:20:19.406, 	1, 	2, 	29.9989, 	24.7931, 	1, 	-1.249e-14, 	3.04, 	(-0.306392,0.02238);
12:20:19.426, 	1, 	2, 	19.5176, 	21.8311, 	1, 	-1.249e-14, 	3.04, 	(0.0529341,-0.578268);
12:20:19.446, 	1, 	2, 	22.2399, 	22.5244, 	1, 	-1.249e-14, 	3.04, 	(-0.542846,0.239642);
12:20:19.466, 	1, 	2, 	25.5009, 	24.9535, 	1, 	-1.249e-14, 	3.04, 	(0.085935,0.635249);
12:20:19.486, 	1, 	2, 	29.4379, 	24.4329, 	1, 	-1.249e-14, 	3.04, 	(0.204239,0.366042);
12:20:19.506, 	1, 	2, 	31.0514, 	26.0801, 	1, 	-1.249e-14, 	3.04, 	(0.622143,-0.253734);
12:20:19.527, 	1, 	2, 	22.4887, 	24.3293, 	1, 	-1.249e-14, 	3.04, 	(0.689475,-0.375368);
12:20:19.547, 	1, 	2, 	26.3816, 	25.8853, 	1, 	-1.249e-14, 	3.04, 	(-0.823096,0.0362013);
12:20:19.567, 	1, 	2, 	29.1818, 	25.3445, 	1, 	-1.249e-14, 	3.04, 	(0.00375851,-0.522035);
12:20:19.587, 	1, 	2, 	20.4506, 	23.73, 	1, 	-1.249e-14, 	3.04, 	(0.851764,-0.271155);
12:20:19.607, 	1, 	2, 	23.4089, 	25.2946, 	1, 	-1.249e-14, 	3.04, 	(0.609964,-0.764907);
12:20:19.627, 	1, 	2, 	26.5874, 	26.269, 	1, 	-1.249e-14, 	3.04, 	(-0.807234,0.572773);
12:20:19.647, 	1, 	2, 	30.6862, 	25.2754, 	1, 	-1.249e-14, 	3.04, 	(0.974514,-0.0190173);
12:20:19.667, 	1, 	2, 	20.5953, 	25.1407, 	1, 	-1.249e-14, 	3.04, 	(-0.746725,0.641671);
12:20:19.687, 	1, 	2, 	23.2872, 	26.0364, 	1, 	-1.249e-14, 	3.04, 	(-0.971409,0.284948);
12:20:19.707, 	1, 	2, 	29.4886, 	25.9804, 	1, 	-1.249e-14, 	3.04, 	(-0.560514,-0.416688);
12:20:19.727, 	1, 	2, 	31.0786, 	26.6842, 	1, 	-1.249e-14, 	3.04, 	(0.843039,0.454569);
12:20:19.748, 	1, 	2, 	20.8623, 	24.2472, 	1, 	-1.249e-14, 	3.04, 	(-0.926894,0.112413);
12:20:19.768, 	1, 	2, 	29.8553, 	25.0479, 	1, 	-1.249e-14, 	3.04, 	(0.710791,-0.184875);
12:20:19.788, 	1, 	2, 	27.5373, 	27.1669, 	1, 	-1.249e-14, 	3.04, 	(-0.203302,-0.871912);
12:20:19.808, 	1, 	2, 	31.3484, 	26.2322, 	1, 	-1.249e-14, 	3.04, 	(0.814246,-0.212215);
12:20:19.828, 	1, 	2, 	31.5007, 	25.6983, 	1, 	-1.249e-14, 	3.04, 	(0.0632479,0.748982);
12:20:19.848, 	1, 	2, 	24.3433, 	25.5151, 	1, 	-1.249e-14, 	3.04, 	(-0.70246,0.411841);
12:20:19.869, 	1, 	2, 	29.7085, 	25.5885, 	1, 	-1.249e-14, 	3.04, 	(0.321925,0.336326);
12:20:19.888, 	1, 	2, 	31.3378, 	25.8591, 	1, 	-1.249e-14, 	3.04, 	(0.498926,-0.39148);
12:20:19.908, 	0, 	2, 	30.9936, 	25.8591, 	1, 	-1.249e-14, 	3.04, 	(0.498926,-0.39148);
12:20:19.928, 	1, 	2, 	30.4086, 	24.2404, 	1, 	4, 	2.736, 	(0.0277858,-0.400923);
12:20:19.949, 	1, 	2, 	28.9153, 	23.7317, 	1, 	4, 	2.736, 	(0.0253991,-0.312607);
12:20:19.969, 	1, 	2, 	19.6347, 	20.6416, 	1, 	4, 	2.736, 	(-0.458102,-0.0740879);
12:20:19.988, 	1, 	2, 	29.9292, 	23.5097, 	1, 	4, 	2.736, 	(0.033816,0.329714);
12:20:20.009, 	1, 	2, 	26.18, 	21.3339, 	1, 	4, 	2.736, 	(0.337787,0.0906638);
12:20:20.029, 	1, 	2, 	28.9788, 	21.4374, 	1, 	4, 	2.736, 	(0.254904,0.154209);
12:20:20.049, 	0, 	2, 	20.23, 	15.5754, 	1, 	4, 	2.736, 	(-0.147416,0.168166);
12:20:20.069, 	0, 	2, 	29.9028, 	20.5221, 	0, 	8, 	2.432, 	(0.0357296,-0.189946);
12:20:20.089, 	0, 	2, 	29.082, 	19.8687, 	0, 	12, 	2.128, 	(-0.177518,-0.00194798);
12:20:20.109, 	0, 	2, 	28.4863, 	18.0846, 	0, 	16, 	1.824, 	(0.0630146,0.163209);
12:20:20.129, 	0, 	2, 	30.6877, 	16.1873, 	0, 	20, 	1.824, 	(-0.141048,-0.0215189);
12:20:20.149, 	0, 	2, 	24.5512, 	16.1873, 	0, 	24, 	1.52, 	(-0.141048,-0.0215189);
12:20:20.169, 	1, 	2, 	28.1522, 	16.6486, 	1, 	28, 	1.216, 	(0.10532,-0.144383);
12:20:20.189, 	1, 	2, 	30.1415, 	16.4964, 	1, 	28, 	1.216, 	(0.0005146,0.162936);
12:20:20.210, 	1, 	2, 	21.4417, 	14.0869, 	1, 	28, 	1.216, 	(0.0768323,-0.0681121);
12:20:20.230, 	1, 	2, 	24.2633, 	16.3767, 	1, 	28, 	1.216, 	(0.0953849,-0.104116);
12:20:20.250, 	1, 	2, 	28.631, 	17.7511, 	1, 	28, 	1.52, 	(-0.177096,0.0557966);
12:20:20.270, 	1, 	2, 	19.0397, 	14.7957, 	1, 	28, 	1.824, 	(0.104077,-0.0788735);
12:20:20.290, 	1, 	2, 	28.8467, 	17.1232, 	1, 	28, 	2.128, 	(0.169935,0.125939);
12:20:20.310, 	1, 	2, 	25.3011, 	17.2766, 	1, 	28, 	2.432, 	(0.149707,0.131478);
12:20:20.330, 	1, 	2, 	27.7445, 	18.0079, 	1, 	28, 	2.736, 	(0.201417,-0.0966686);
12:20:20.351, 	1, 	2, 	20.0619, 	16.9836, 	1, 	28, 	3.04, 	(-0.104416,0.158002);
12:20:20.370, 	1, 	2, 	22.7362, 	17.5658, 	1, 	28, 	3.04, 	(0.0402559,0.199879);
12:20:20.394, 	1, 	2, 	29.1766, 	17.3013, 	1, 	28, 	3.04, 	(-0.163652,0.125151);
12:20:20.410, 	1, 	2, 	27.1748, 	17.2127, 	1, 	24, 	3.04, 	(0.113547,-0.0857767);
12:20:20.430, 	1, 	2, 	27.5559, 	16.1301, 	1, 	24, 	3.04, 	(0.0147782,-0.18001);
12:20:20.450, 	1, 	2, 	27.3232, 	15.8708, 	1, 	24, 	3.04, 	(-0.103398,0.1255);
12:20:20.470, 	1, 	2, 	25.9739, 	15.3066, 	1, 	24, 	3.04, 	(0.156339,-0.066582);
12:20:20.491, 	1, 	2, 	27.5339, 	15.4806, 	1, 	24, 	3.04, 	(0.143886,-0.0248792);
12:20:20.510, 	1, 	2, 	27.3215, 	13.8942, 	1, 	24, 	3.04, 	(0.0673899,-0.109083);
12:20:20.531, 	1, 	2, 	23.6688, 	12.1034, 	1, 	24, 	3.04, 	(-0.0746819,0.102488);
12:20:20.551, 	0, 	2, 	27.0468, 	12.4338, 	1, 	24, 	3.04, 	(-0.0844467,-0.0224663);
12:20:20.571, 	0, 	2, 	27.0694, 	10.4848, 	0, 	24, 	2.736, 	(0.000505053,-0.0713619);
12:20:20.591, 	0, 	2, 	27.6378, 	7.72683, 	0, 	24, 	2.432, 	(-0.0502955,-0.00361845);
12:20:20.611, 	0, 	2, 	23.781, 	3.07613, 	0, 	24, 	2.128, 	(-0.017315,-0.00204524);
12:20:20.631, 	0, 	2, 	26.0719, 	3.48773, 	0, 	24, 	1.824, 	(-0.0140638,0.0133435);
12:20:20.651, 	0, 	2, 	18.6273, 	4.05979, 	0, 	24, 	1.52, 	(0.020416,0.0284239);
12:20:20.671, 	0, 	2, 	21.201, 	7.20773, 	0, 	24, 	1.216, 	(-0.0184668,0.0241165);
12:20:20.691, 	0, 	2, 	24.3946, 	6.85385, 	0, 	28, 	0.912, 	(-0.0237476,0.0220822);
12:20:20.711, 	0, 	2, 	25.3438, 	6.66908, 	0, 	32, 	0.608, 	(0.0142875,0.00600441);
12:20:20.732, 	0, 	2, 	25.7878, 	9.19253, 	0, 	36, 	0.304, 	(-0.0462635,0.0199667);
12:20:20.752, 	0, 	2, 	25.4348, 	10.6312, 	0, 	40, 	-6.39488e-16, 	(0.0360659,-0.0338655);
12:20:20.772, 	0, 	2, 	23.7847, 	11.0097, 	0, 	44, 	-6.39488e-16, 	(0.0521781,0.00261526);
12:20:20.792, 	0, 	2, 	25.8339, 	11.5738, 	0, 	48, 	-6.39488e-16, 	(0.0420191,0.0140005);
12:20:20.812, 	0, 	2, 	25.5187, 	12.337, 	0, 	52, 	-6.39488e-16, 	(-0.0787589,-0.000942755);
12:20:20.832, 	1, 	2, 	22.0149, 	11.6119, 	1, 	56, 	0.304, 	(0.0019046,0.108821);
12:20:20.852, 	1, 	2, 	23.9285, 	12.6445, 	1, 	56, 	0.608, 	(0.0708194,-0.0880784);
12:20:20.872, 	0, 	2, 	25.7338, 	13.5872, 	1, 	56, 	0.608, 	(0.0621461,-0.145709);
12:20:20.892, 	1, 	2, 	24.8096, 	13.4531, 	1, 	60, 	0.912, 	(-0.102306,0.0210827);
12:20:20.912, 	1, 	2, 	21.0274, 	13.574, 	1, 	60, 	1.216, 	(-0.114168,0.0262213);
12:20:20.932, 	1, 	2, 	24.7812, 	14.6501, 	1, 	60, 	1.52, 	(-0.0734563,-0.0259899);
12:20:20.953, 	1, 	2, 	23.4552, 	16.1731, 	1, 	60, 	1.824, 	(-0.113438,-0.0280743);
12:20:20.973, 	1, 	2, 	19.6861, 	15.5615, 	1, 	60, 	2.128, 	(-0.125416,-0.0634121);
12:20:20.993, 	1, 	2, 	24.2135, 	15.073, 	1, 	60, 	2.432, 	(-0.00860819,-0.0840526);
12:20:21.013, 	1, 	2, 	23.777, 	14.5127, 	1, 	60, 	2.736, 	(0.0625442,0.105682);
12:20:21.033, 	1, 	2, 	18.1503, 	14.6028, 	1, 	60, 	2.736, 	(0.0774164,0.0972495);
12:20:21.053, 	0, 	2, 	20.7652, 	15.2609, 	1, 	60, 	2.736, 	(0.112695,-0.0574021);
12:20:21.073, 	0, 	2, 	22.4106, 	15.2609, 	0, 	60, 	2.432, 	(0.112695,-0.0574021);
12:20:21.093, 	0, 	2, 	23.7437, 	14.6859, 	0, 	60, 	2.432, 	(0.0329164,-0.0830489);
12:20:21.113, 	0, 	2, 	22.3859, 	15.131, 	0, 	60, 	2.128, 	(0.0146385,0.073829);
12:20:21.134, 	1, 	2, 	20.9434, 	17.1323, 	1, 	56, 	1.824, 	(-0.123199,-0.103265);
12:20:21.153, 	1, 	2, 	21.9799, 	16.928, 	1, 	52, 	1.824, 	(0.145308,-0.0318206);
12:20:21.173, 	1, 	2, 	22.0378, 	17.2482, 	1, 	48, 	1.824, 	(0.107435,-0.0798974);
12:20:21.194, 	0, 	2, 	18.6469, 	15.777, 	1, 	48, 	1.824, 	(-0.140263,-0.0244305);
12:20:21.214, 	0, 	2, 	21.2622, 	14.9358, 	0, 	48, 	1.52, 	(0.0991027,0.0352577);
12:20:21.234, 	1, 	2, 	21.1875, 	16.6055, 	1, 	44, 	1.216, 	(0.042014,-0.0888307);
12:20:21.254, 	0, 	2, 	22.5223, 	16.5663, 	1, 	44, 	1.216, 	(-0.051946,-0.0693265);
12:20:21.274, 	0, 	2, 	18.001, 	15.0018, 	0, 	44, 	1.216, 	(0.0528695,0.123335);
12:20:21.294, 	0, 	2, 	18.7182, 	16.5955, 	0, 	44, 	1.216, 	(-0.105208,-0.0245558);
12:20:21.314, 	0, 	2, 	20.08, 	16.7546, 	0, 	44, 	1.216, 	(0.142929,-0.0503542);
12:20:21.334, 	1, 	2, 	16.259, 	17.6287, 	1, 	44, 	1.216, 	(0.186505,0.0348027);
12:20:21.354, 	1, 	2, 	17.1087, 	18.2667, 	1, 	44, 	1.216, 	(-0.216057,-0.0252764);
12:20:21.375, 	1, 	2, 	18.6285, 	19.4852, 	1, 	40, 	1.216, 	(0.150053,-0.0286499);
12:20:21.400, 	1, 	2, 	18.9951, 	17.6933, 	1, 	40, 	1.52, 	(-0.138338,0.0338689);
12:20:21.414, 	1, 	2, 	16.9943, 	18.2685, 	1, 	40, 	1.824, 	(-0.198007,-0.0837439);
12:20:21.435, 	1, 	2, 	19.477, 	18.3025, 	1, 	40, 	1.824, 	(0.187541,-0.00139229);
12:20:21.455, 	1, 	2, 	19.2574, 	17.1129, 	1, 	40, 	2.128, 	(0.153644,0.0445306);
12:20:21.475, 	1, 	2, 	18.9298, 	16.4258, 	1, 	40, 	2.432, 	(0.131625,-0.109868);
12:20:21.495, 	1, 	2, 	17.1714, 	16.7925, 	1, 	40, 	2.736, 	(-0.0958367,-0.102048);
12:20:21.515, 	0, 	2, 	14.6146, 	15.4589, 	1, 	40, 	2.736, 	(0.0996396,-0.102596);
12:20:21.535, 	0, 	2, 	13.7568, 	13.3902, 	0, 	44, 	2.736, 	(0.0316348,0.0407601);
12:20:21.555, 	1, 	2, 	15.9884, 	18.2435, 	1, 	44, 	2.432, 	(-0.191896,0.0172998);
12:20:21.575, 	1, 	2, 	16.3826, 	18.917, 	1, 	40, 	2.432, 	(-0.209653,0.103861);
12:20:21.595, 	1, 	2, 	18.8177, 	19.3672, 	1, 	36, 	2.432, 	(-0.0486732,0.171604);
12:20:21.615, 	1, 	2, 	16.0194, 	17.4323, 	1, 	32, 	2.432, 	(0.0450766,-0.208814);
12:20:21.635, 	1, 	2, 	17.7373, 	18.404, 	1, 	32, 	2.432, 	(0.129119,0.145651);
12:20:21.655, 	1, 	2, 	15.321, 	16.3601, 	1, 	32, 	2.432, 	(0.0712768,0.12192);
12:20:21.675, 	1, 	2, 	11.6549, 	15.9043, 	1, 	32, 	2.432, 	(0.0646106,-0.104609);
12:20:21.696, 	1, 	2, 	12.8463, 	15.0208, 	1, 	28, 	2.432, 	(-0.108457,0.0970988);
12:20:21.716, 	1, 	2, 	12.9251, 	16.0015, 	1, 	24, 	2.736, 	(-0.165861,-0.0407858);
12:20:21.736, 	1, 	2, 	15.3269, 	18.0641, 	1, 	24, 	3.04, 	(-0.147266,-0.0241427);
12:20:21.756, 	1, 	2, 	14.0694, 	16.681, 	1, 	20, 	3.04, 	(0.0669373,0.139525);
12:20:21.776, 	1, 	2, 	13.8333, 	16.3025, 	1, 	16, 	3.04, 	(-0.0471829,-0.0668314);
12:20:21.802, 	1, 	2, 	15.5851, 	15.9405, 	1, 	12, 	3.04, 	(-0.114812,0.0752938);
12:20:21.816, 	1, 	2, 	16.933, 	17.1273, 	1, 	8, 	3.04, 	(0.109622,-0.123052);
12:20:21.836, 	1, 	2, 	15.229, 	15.2791, 	1, 	8, 	3.04, 	(-0.0733641,0.126612);
12:20:21.856, 	1, 	2, 	15.1672, 	14.5752, 	1, 	8, 	3.04, 	(0.086321,0.0771183);
12:20:21.876, 	0, 	2, 	15.77, 	15.2799, 	1, 	8, 	3.04, 	(0.10395,0.0791195);
12:20:21.902, 	1, 	2, 	16.6396, 	15.069, 	1, 	12, 	2.736, 	(0.0716959,-0.0814759);
12:20:21.917, 	0, 	2, 	14.8776, 	13.4033, 	1, 	12, 	2.736, 	(-0.0291391,0.100961);
12:20:21.937, 	0, 	2, 	14.1841, 	13.6953, 	0, 	16, 	2.432, 	(-0.0535769,0.0821111);
12:20:21.957, 	0, 	2, 	11.8662, 	12.1615, 	0, 	20, 	2.128, 	(0.0647992,0.0534168);
12:20:21.977, 	0, 	2, 	14.8291, 	11.6608, 	0, 	24, 	1.824, 	(-0.0434284,-0.000672591);
12:20:22.003, 	0, 	2, 	17.4416, 	13.2804, 	0, 	28, 	1.52, 	(-0.0841091,-0.0117459);
12:20:22.017, 	0, 	2, 	11.6725, 	9.0642, 	0, 	32, 	1.216, 	(-0.0253884,-0.00571021);
12:20:22.037, 	0, 	2, 	16.2472, 	10.815, 	0, 	32, 	0.912, 	(0.0370292,-0.0296908);
12:20:22.057, 	0, 	2, 	11.2789, 	7.94433, 	0, 	32, 	0.608, 	(-0.0394158,0.0687243);
12:20:22.078, 	0, 	2, 	17.0282, 	5.73291, 	0, 	36, 	0.304, 	(-0.0111482,0.013109);
12:20:22.097, 	0, 	2, 	15.2197, 	11.6963, 	0, 	40, 	0.304, 	(0.0139465,0.0630805);
12:20:22.117, 	0, 	2, 	12.8031, 	4.42078, 	0, 	44, 	-6.39488e-16, 	(-0.0318764,0.0234454);
12:20:22.138, 	0, 	2, 	14.3224, 	8.99419, 	0, 	48, 	-6.39488e-16, 	(-0.0567533,-0.0134275);
12:20:22.158, 	0, 	2, 	13.404, 	6.64869, 	0, 	52, 	-6.39488e-16, 	(-0.0193487,-0.0357712);
12:20:22.178, 	0, 	2, 	13.786, 	11.2074, 	0, 	56, 	-6.39488e-16, 	(0.0254279,0.0756473);
12:20:22.198, 	0, 	2, 	19.1376, 	8.41309, 	0, 	60, 	-6.39488e-16, 	(-0.0219361,-0.0558884);
12:20:22.218, 	0, 	2, 	12.0628, 	7.23107, 	0, 	64, 	-6.39488e-16, 	(0.0404321,-0.0454332);
12:20:22.238, 	0, 	2, 	18.3573, 	7.47393, 	0, 	68, 	-6.39488e-16, 	(0.0145362,0.019282);
12:20:22.278, 	0, 	2, 	17.7986, 	7.02077, 	0, 	72, 	-6.39488e-16, 	(-0.0401994,0.0273556);
12:20:22.298, 	0, 	2, 	13.6961, 	6.26407, 	0, 	76, 	-6.39488e-16, 	(-0.0627805,-0.00625067);
12:20:22.319, 	0, 	2, 	12.3382, 	3.43481, 	0, 	80, 	-6.39488e-16, 	(-0.00316411,-0.00187252);
12:20:22.340, 	0, 	2, 	16.7511, 	7.35032, 	0, 	84, 	-6.39488e-16, 	(-0.000313982,0.0423408);
12:20:22.358, 	0, 	2, 	12.3216, 	5.34463, 	0, 	88, 	-6.39488e-16, 	(0.023152,-0.0177823);
12:20:22.379, 	0, 	2, 	9.8822, 	0.30599, 	0, 	92, 	-6.39488e-16, 	(0.0133267,-0.0320994);
12:20:22.399, 	0, 	2, 	14.3589, 	3.68077, 	0, 	96, 	-6.39488e-16, 	(-0.0102293,-0.0173538);
12:20:22.419, 	0, 	2, 	15.3814, 	5.033, 	0, 	96, 	-6.39488e-16, 	(-0.00282392,0.0264539);
12:20:22.439, 	0, 	2, 	11.8501, 	6.70843, 	0, 	100, 	-6.39488e-16, 	(-0.0235755,-0.0308635);
12:20:22.479, 	0, 	2, 	8.7671, 	8.18268, 	0, 	100, 	-6.39488e-16, 	(0.00707538,0.0376134);
12:20:22.505, 	0, 	2, 	12.2291, 	7.19088, 	0, 	100, 	-6.39488e-16, 	(0.0382697,0.00928311);
12:20:22.519, 	0, 	2, 	13.424, 	5.20038, 	0, 	100, 	-6.39488e-16, 	(0.010612,0.0357406);
12:20:22.539, 	0, 	2, 	15.1641, 	5.16589, 	0, 	100, 	-6.39488e-16, 	(0.0134081,-0.0170166);
12:20:22.559, 	0, 	2, 	15.9614, 	4.17782, 	0, 	100, 	-6.39488e-16, 	(0.0149405,0.0173956);
12:20:22.579, 	0, 	2, 	15.0542, 	3.55029, 	0, 	100, 	-6.39488e-16, 	(-0.0163392,-0.00757719);
12:20:22.600, 	0, 	2, 	13.3228, 	4.29273, 	0, 	100, 	-6.39488e-16, 	(-0.0337004,0.0273517);
12:20:22.619, 	0, 	2, 	13.6513, 	5.41229, 	0, 	100, 	-6.39488e-16, 	(0.0310188,0.0313662);
12:20:22.640, 	0, 	2, 	13.898, 	7.415, 	0, 	100, 	-6.39488e-16, 	(0.0261196,0.00647047);
12:20:22.659, 	0, 	2, 	13.7719, 	9.30821, 	0, 	100, 	-6.39488e-16, 	(-0.0348298,-0.0364925);
12:20:22.680, 	0, 	2, 	8.97398, 	9.81458, 	0, 	100, 	-6.39488e-16, 	(0.0302643,0.0100881);
12:20:22.720, 	0, 	2, 	11.4723, 	9.32306, 	0, 	100, 	-6.39488e-16, 	(0.00191869,-0.0644158);
12:20:22.740, 	0, 	2, 	13.8717, 	7.61645, 	0, 	100, 	-6.39488e-16, 	(-0.0151835,-0.0158077);
12:20:22.760, 	0, 	2, 	13.8499, 	6.6247, 	0, 	100, 	-6.39488e-16, 	(-0.0233946,0.0395556);
12:20:22.781, 	0, 	2, 	13.2849, 	7.05849, 	0, 	100, 	-6.39488e-16, 	(-0.0339703,-0.0119042);
12:20:22.820, 	0, 	2, 	14.923, 	11.9137, 	0, 	100, 	-6.39488e-16, 	(0.0644265,-0.0103346);
12:20:22.841, 	0, 	2, 	13.0009, 	7.73453, 	0, 	100, 	-6.39488e-16, 	(0.046028,0.0429842);
12:20:22.861, 	0, 	2, 	10.7288, 	7.17384, 	0, 	100, 	-6.39488e-16, 	(0.0160329,-0.049945);
12:20:22.881, 	1, 	2, 	16.7287, 	11.5753, 	1, 	96, 	0.304, 	(-0.0560877,0.0451069);
12:20:22.921, 	1, 	2, 	17.352, 	14.1155, 	1, 	92, 	0.608, 	(0.0474211,-0.025756);
12:20:22.941, 	1, 	2, 	12.739, 	12.0929, 	1, 	88, 	0.912, 	(0.000452597,0.0115233);
12:20:22.961, 	1, 	2, 	17.779, 	14.5386, 	1, 	84, 	1.216, 	(-0.0375702,-0.0851749);
12:20:22.981, 	1, 	2, 	13.064, 	12.4722, 	1, 	80, 	1.52, 	(-0.0421571,-0.0142259);
12:20:23.003, 	1, 	2, 	15.3473, 	10.6238, 	1, 	76, 	1.824, 	(-0.0817195,-0.00890728);
12:20:23.021, 	0, 	2, 	11.2089, 	9.72144, 	1, 	76, 	1.824, 	(-0.000743274,-0.0312731);
12:20:23.041, 	0, 	2, 	15.6086, 	9.68172, 	0, 	76, 	1.824, 	(0.00398151,-0.0138219);
12:20:23.061, 	0, 	2, 	9.32539, 	11.0076, 	0, 	76, 	1.824, 	(-0.0259319,-0.0165764);
12:20:23.082, 	0, 	2, 	16.7777, 	11.4028, 	0, 	76, 	1.824, 	(0.001764,0.0111528);
12:20:23.102, 	1, 	2, 	12.6806, 	13.1696, 	1, 	72, 	1.824, 	(0.0450997,-0.00661896);
