(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
17:03:59.644, 	1, 	2, 	19.9397, 	24.82, 	1, 	9.71445e-15, 	3.04, 	(0.303029,-0.506842);
17:03:59.664, 	1, 	2, 	22.9657, 	25.4548, 	1, 	9.71445e-15, 	3.04, 	(-0.613756,-0.0612961);
17:03:59.684, 	1, 	2, 	24.3885, 	24.6027, 	1, 	9.71445e-15, 	3.04, 	(0.333781,-0.160551);
17:03:59.705, 	1, 	2, 	23.3014, 	23.5711, 	1, 	9.71445e-15, 	3.04, 	(0.0888923,-0.289881);
17:03:59.725, 	1, 	2, 	19.8263, 	23.2719, 	1, 	9.71445e-15, 	3.04, 	(-0.331091,0.403835);
17:03:59.746, 	1, 	2, 	23.2037, 	25.6141, 	1, 	9.71445e-15, 	3.04, 	(0.18549,0.547249);
17:03:59.765, 	1, 	2, 	25.0429, 	25.2187, 	1, 	9.71445e-15, 	3.04, 	(-0.393603,0.44749);
17:03:59.785, 	1, 	2, 	26.1323, 	25.0178, 	1, 	9.71445e-15, 	3.04, 	(0.0436064,-0.598193);
17:03:59.806, 	1, 	2, 	23.1024, 	25.6797, 	1, 	9.71445e-15, 	3.04, 	(0.633978,-0.258412);
17:03:59.825, 	1, 	2, 	26.2476, 	26.3309, 	1, 	9.71445e-15, 	3.04, 	(-0.343138,-0.250434);
17:03:59.846, 	1, 	2, 	26.1855, 	25.4284, 	1, 	9.71445e-15, 	3.04, 	(0.503523,0.35574);
17:03:59.866, 	1, 	2, 	21.4699, 	24.22, 	1, 	9.71445e-15, 	3.04, 	(-0.554456,-0.331295);
17:03:59.886, 	1, 	2, 	23.9047, 	24.6885, 	1, 	9.71445e-15, 	3.04, 	(-0.0161706,-0.634489);
17:03:59.906, 	1, 	2, 	25.0718, 	26.0436, 	1, 	9.71445e-15, 	3.04, 	(0.495408,-0.34858);
17:03:59.927, 	1, 	2, 	20.1049, 	22.3132, 	1, 	9.71445e-15, 	3.04, 	(-0.361422,-0.409097);
17:03:59.946, 	1, 	2, 	22.9863, 	25.7897, 	1, 	9.71445e-15, 	3.04, 	(-0.422194,-0.600027);
17:03:59.967, 	1, 	2, 	27.1873, 	24.953, 	1, 	9.71445e-15, 	3.04, 	(-0.226425,0.443242);
17:03:59.987, 	1, 	2, 	28.6354, 	25.7505, 	1, 	9.71445e-15, 	3.04, 	(0.666842,0.289702);
17:04:00.007, 	1, 	2, 	27.9224, 	25.5812, 	1, 	9.71445e-15, 	3.04, 	(-0.618894,-0.0744831);
17:04:00.027, 	1, 	2, 	25.0288, 	26.0669, 	1, 	9.71445e-15, 	3.04, 	(-0.793157,-0.0110867);
17:04:00.048, 	1, 	2, 	27.0632, 	26.5893, 	1, 	9.71445e-15, 	3.04, 	(0.662489,-0.141374);
17:04:00.067, 	1, 	2, 	20.1373, 	23.9334, 	1, 	9.71445e-15, 	3.04, 	(0.573101,0.396859);
17:04:00.088, 	1, 	2, 	27.425, 	23.7117, 	1, 	9.71445e-15, 	3.04, 	(-0.503848,-0.256949);
17:04:00.108, 	1, 	2, 	27.3359, 	25.4362, 	1, 	9.71445e-15, 	3.04, 	(-0.280095,-0.647355);
17:04:00.128, 	1, 	2, 	29.8898, 	26.0659, 	1, 	9.71445e-15, 	3.04, 	(0.56993,-0.300925);
17:04:00.148, 	1, 	2, 	22.7444, 	26.3122, 	1, 	9.71445e-15, 	3.04, 	(-0.576911,0.422964);
17:04:00.168, 	1, 	2, 	27.7364, 	25.7064, 	1, 	9.71445e-15, 	3.04, 	(0.179446,0.520605);
17:04:00.188, 	1, 	2, 	27.7101, 	25.0755, 	1, 	9.71445e-15, 	3.04, 	(0.738541,0.200513);
17:04:00.209, 	1, 	2, 	30.4569, 	25.4373, 	1, 	9.71445e-15, 	3.04, 	(-0.495525,0.692191);
17:04:00.229, 	1, 	2, 	28.2024, 	25.6706, 	1, 	9.71445e-15, 	3.04, 	(-0.444233,0.642218);
17:04:00.249, 	1, 	2, 	26.7162, 	25.6706, 	1, 	9.71445e-15, 	3.04, 	(-0.444233,0.642218);
17:04:00.269, 	1, 	2, 	26.8246, 	26.3015, 	1, 	9.71445e-15, 	3.04, 	(-0.187088,-0.461309);
17:04:00.289, 	1, 	2, 	29.4284, 	26.0909, 	1, 	9.71445e-15, 	3.04, 	(-0.859298,0.0824929);
17:04:00.309, 	1, 	2, 	27.9997, 	25.9279, 	1, 	9.71445e-15, 	3.04, 	(0.112199,0.727917);
17:04:00.330, 	1, 	2, 	27.5784, 	26.8421, 	1, 	9.71445e-15, 	3.04, 	(0.312731,0.450124);
17:04:00.349, 	1, 	2, 	28.8779, 	26.533, 	1, 	9.71445e-15, 	3.04, 	(0.242407,0.810431);
17:04:00.370, 	1, 	2, 	24.3917, 	25.7414, 	1, 	9.71445e-15, 	3.04, 	(0.722588,-0.594407);
17:04:00.390, 	1, 	2, 	26.9426, 	25.9604, 	1, 	9.71445e-15, 	3.04, 	(-0.362937,0.421911);
17:04:00.410, 	1, 	2, 	28.9991, 	25.1072, 	1, 	9.71445e-15, 	3.04, 	(0.127726,0.750015);
17:04:00.430, 	1, 	2, 	22.3372, 	24.7399, 	1, 	9.71445e-15, 	3.04, 	(0.755442,-0.0627269);
17:04:00.450, 	1, 	2, 	24.6332, 	20.577, 	1, 	9.71445e-15, 	3.04, 	(-0.0947899,-0.411373);
17:04:00.470, 	1, 	2, 	26.9256, 	22.857, 	1, 	9.71445e-15, 	3.04, 	(-0.375423,0.283425);
17:04:00.490, 	1, 	2, 	27.5318, 	25.5435, 	1, 	9.71445e-15, 	3.04, 	(-0.332564,0.468675);
17:04:00.510, 	1, 	2, 	23.8162, 	25.9838, 	1, 	9.71445e-15, 	3.04, 	(-0.434113,-0.523808);
17:04:00.531, 	1, 	2, 	24.9298, 	26.4357, 	1, 	9.71445e-15, 	3.04, 	(0.260821,0.56933);
17:04:00.551, 	1, 	2, 	20.5983, 	22.9786, 	1, 	9.71445e-15, 	3.04, 	(-0.154668,-0.411873);
17:04:00.571, 	1, 	2, 	22.7975, 	23.0198, 	1, 	9.71445e-15, 	3.04, 	(0.328481,0.244362);
17:04:00.591, 	1, 	2, 	24.0754, 	23.5208, 	1, 	9.71445e-15, 	3.04, 	(-0.370853,0.180502);
17:04:00.613, 	1, 	2, 	24.4391, 	23.3873, 	1, 	9.71445e-15, 	3.04, 	(0.22774,-0.266147);
17:04:00.631, 	1, 	2, 	23.4378, 	22.5694, 	1, 	9.71445e-15, 	3.04, 	(-0.196394,-0.16127);
17:04:00.652, 	1, 	2, 	24.1694, 	21.1394, 	1, 	9.71445e-15, 	3.04, 	(0.104861,0.177071);
17:04:00.672, 	1, 	2, 	22.4086, 	19.7143, 	1, 	9.71445e-15, 	3.04, 	(-0.155349,0.197551);
17:04:00.692, 	1, 	2, 	18.5675, 	19.46, 	1, 	9.71445e-15, 	3.04, 	(0.253386,-0.0151624);
17:04:00.712, 	1, 	2, 	22.386, 	20.6143, 	1, 	9.71445e-15, 	3.04, 	(0.00441493,-0.246627);
17:04:00.732, 	1, 	2, 	22.3306, 	20.7382, 	1, 	9.71445e-15, 	3.04, 	(-0.116535,0.176111);
17:04:00.752, 	1, 	2, 	21.2342, 	19.4228, 	1, 	9.71445e-15, 	3.04, 	(0.192803,-0.170478);
17:04:00.773, 	1, 	2, 	21.8576, 	19.9256, 	1, 	9.71445e-15, 	3.04, 	(0.0147513,-0.219738);
17:04:00.795, 	1, 	2, 	20.6006, 	18.5457, 	1, 	9.71445e-15, 	3.04, 	(0.0842166,-0.112628);
17:04:00.813, 	1, 	2, 	19.8081, 	15.4069, 	1, 	9.71445e-15, 	3.04, 	(0.173657,-0.0496083);
17:04:00.833, 	0, 	2, 	12.779, 	11.7382, 	1, 	9.71445e-15, 	3.04, 	(-0.0558987,-0.0593867);
17:04:00.854, 	0, 	2, 	15.1083, 	13.2772, 	0, 	4, 	2.736, 	(-0.0637511,-0.0999195);
17:04:00.867, 	1, 	1, 	15.2273, 	15.1656, 	0, 	8, 	2.128, 	(-0.13296,0.214593);(-0.385771,0.171627);(-0.27726,0.212279);(-0.292366,0.155537);
17:04:00.894, 	0, 	2, 	12.2175, 	13.3292, 	0, 	8, 	2.128, 	(0.0523454,-0.105432);
17:04:00.914, 	1, 	2, 	17.3797, 	15.4285, 	1, 	12, 	1.824, 	(-0.0935034,0.0333168);
17:04:00.926, 	1, 	1, 	16.1922, 	14.1887, 	0, 	12, 	1.52, 	(0.0700606,-0.16231);(0.291494,0.101957);(0.110329,0.0416744);(0.107802,0.0960393);
17:04:00.954, 	1, 	2, 	15.9905, 	14.5209, 	1, 	12, 	1.52, 	(0.0559448,0.0608217);
17:04:00.974, 	1, 	2, 	14.1216, 	14.3947, 	1, 	12, 	1.52, 	(-0.114359,-0.0241073);
17:04:00.994, 	1, 	2, 	12.7825, 	14.0479, 	1, 	12, 	1.52, 	(-0.0220403,-0.0858842);
17:04:01.014, 	0, 	2, 	11.3901, 	12.8664, 	1, 	12, 	1.52, 	(-0.0568243,0.0127908);
17:04:01.037, 	0, 	2, 	14.4543, 	3.9272, 	0, 	16, 	1.216, 	(0.0534351,-0.0417944);
17:04:01.049, 	1, 	1, 	14.7707, 	11.1239, 	0, 	20, 	1.216, 	(0.104338,-0.0572613);(0.264948,0.0874589);(0.0862109,0.0495703);(0.0774733,0.0876955);
17:04:01.067, 	1, 	1, 	13.9893, 	15.9536, 	0, 	20, 	1.216, 	(-0.166396,0.00571598);(-0.0698451,-0.206667);(-0.0696175,-0.0851256);(-0.0400113,-0.11478);
17:04:01.096, 	0, 	2, 	12.0545, 	10.8285, 	0, 	20, 	1.216, 	(-0.0418966,0.0523808);
17:04:01.115, 	0, 	2, 	11.1502, 	11.4101, 	0, 	24, 	1.216, 	(0.0588744,0.0249023);
17:04:01.127, 	1, 	1, 	11.5048, 	6.9356, 	0, 	28, 	0.912, 	(-0.129447,-0.0783581);(0.0383061,-0.162439);(-0.0179708,-0.111152);(0.0789898,-0.104542);
17:04:01.148, 	0, 	1, 	9.43948, 	7.50085, 	0, 	28, 	0.912, 	(0.0156301,0.0511557);(-0.0507722,0.106029);(-0.0569206,0.039026);(-0.0766665,0.0199748);
17:04:01.178, 	0, 	2, 	9.66807, 	1.77514, 	0, 	32, 	0.608, 	(0.0175857,0.0165981);
17:04:01.191, 	0, 	1, 	11.3627, 	-1.20552, 	0, 	36, 	0.304, 	(0.0488651,0.0922903);(0.221266,-0.0597261);(-0.18988,0.135637);(0.109811,-0.192748);
17:04:01.208, 	1, 	1, 	10.9047, 	8.72003, 	0, 	40, 	-7.10543e-17, 	(-0.0973333,0.0727335);(0.00109932,0.150155);(-0.0691137,0.0643144);(-0.0438161,0.0366396);
17:04:01.231, 	0, 	1, 	11.321, 	-1.22243, 	0, 	40, 	-7.10543e-17, 	(0.0245681,-0.122828);(-0.295013,0.131631);(-0.0131933,0.0144901);(-0.166199,0.167269);
17:04:01.256, 	0, 	2, 	12.7957, 	10.3522, 	0, 	44, 	-7.10543e-17, 	(0.0326684,0.0488462);
17:04:01.269, 	0, 	1, 	10.8914, 	10.2811, 	0, 	48, 	-7.10543e-17, 	(0.142605,-0.00429931);(0.107483,-0.0766217);(0.113617,-0.0662417);(0.0651814,-0.0220211);
17:04:01.288, 	1, 	1, 	13.0949, 	10.0788, 	0, 	52, 	-7.10543e-17, 	(0.0848287,-0.028687);(0.0375895,0.269153);(0.0449231,0.00197941);(0.0300411,0.0295384);
17:04:01.319, 	0, 	2, 	10.785, 	2.47335, 	0, 	52, 	-7.10543e-17, 	(0.0222231,0.0144898);
17:04:01.349, 	0, 	1, 	10.6702, 	10.2003, 	0, 	56, 	-7.10543e-17, 	(0.334247,-0.356049);(-0.314146,0.143405);(0.417938,-0.23674);(-0.274468,0.265165);
17:04:01.369, 	1, 	1, 	16.1325, 	12.3468, 	0, 	52, 	-7.10543e-17, 	(0.203681,0.358985);(0.311571,-0.541701);(0.0492853,0.504698);(0.0310559,-0.541123);
17:04:01.398, 	0, 	2, 	13.5721, 	10.6769, 	0, 	52, 	-7.10543e-17, 	(-0.0148855,0.00421478);
17:04:01.418, 	0, 	2, 	16.0738, 	12.1196, 	0, 	56, 	-7.10543e-17, 	(0.0685929,-0.0361246);
17:04:01.431, 	0, 	1, 	15.8177, 	15.4389, 	0, 	56, 	-7.10543e-17, 	(0.25677,-0.0792874);(-0.682916,0.0327772);(0.162282,0.141895);(-0.291507,0.216743);
17:04:01.451, 	0, 	1, 	9.87326, 	-1.1725, 	0, 	60, 	-7.10543e-17, 	(0.155993,0.266299);(0.249787,-0.322494);(-0.445533,0.550066);(-0.19844,-0.376879);
17:04:01.469, 	0, 	1, 	12.4496, 	13.8964, 	0, 	64, 	-7.10543e-17, 	(0.452206,0.186631);(-0.280676,-0.57729);(0.422355,0.379427);(-0.224111,-0.316526);
17:04:01.490, 	0, 	1, 	10.2524, 	8.79812, 	0, 	68, 	-7.10543e-17, 	(0.120021,0.546359);(0.312456,-0.427953);(-0.403411,0.708875);(-0.095187,-0.60067);
17:04:01.510, 	1, 	1, 	15.5417, 	14.3238, 	0, 	72, 	-7.10543e-17, 	(-0.319489,0.44656);(0.606108,-0.029964);(-0.231291,0.238811);(0.288298,-0.1436);
17:04:01.529, 	1, 	1, 	16.2717, 	15.6091, 	0, 	68, 	-7.10543e-17, 	(0.313434,0.284154);(0.0642677,-0.601731);(-0.00191539,0.198997);(-0.158206,-0.20845);
17:04:01.559, 	0, 	2, 	12.2826, 	10.4517, 	0, 	68, 	-7.10543e-17, 	(0.00305164,0.0666983);
17:04:01.582, 	0, 	2, 	10.3133, 	3.1943, 	0, 	68, 	-7.10543e-17, 	(0.0403927,0.0422489);
17:04:01.591, 	0, 	1, 	14.4452, 	0.308404, 	0, 	72, 	-7.10543e-17, 	(0.536108,-0.378315);(-0.523356,0.0125018);(0.787906,-0.18105);(-0.643072,-0.0125278);
17:04:01.610, 	1, 	1, 	16.6518, 	14.7667, 	0, 	72, 	-7.10543e-17, 	(-0.294677,-0.554545);(-0.353141,0.617765);(0.039609,-0.526769);(-0.0888505,0.584529);
17:04:01.639, 	0, 	2, 	15.2467, 	12.5791, 	0, 	72, 	-7.10543e-17, 	(-0.0169176,0.0436366);
17:04:01.662, 	0, 	2, 	11.4716, 	3.22553, 	0, 	72, 	-7.10543e-17, 	(-0.0600677,0.0411669);
17:04:01.673, 	0, 	1, 	11.75, 	10.1459, 	0, 	76, 	-7.10543e-17, 	(-0.0943686,-0.330363);(0.0836211,0.113331);(-0.0915754,-0.15826);(-0.0786538,0.0667394);
17:04:01.690, 	0, 	1, 	14.863, 	12.6754, 	0, 	76, 	-7.10543e-17, 	(0.404148,0.349668);(-0.0587287,-0.244536);(0.343536,0.324912);(-0.132897,-0.434316);
17:04:01.710, 	1, 	1, 	16.9711, 	15.8865, 	0, 	72, 	-7.10543e-17, 	(-0.4921,0.0430645);(0.0911574,0.409476);(-0.266757,0.0129696);(0.358679,0.196339);
17:04:01.730, 	1, 	1, 	16.3757, 	17.0982, 	0, 	72, 	-7.10543e-17, 	(-0.186048,-0.146338);(-0.165587,0.510223);(0.0597161,-0.174903);(0.159722,0.45855);
17:04:01.760, 	0, 	2, 	15.0138, 	14.1358, 	0, 	72, 	-7.10543e-17, 	(-0.0461876,-0.0403165);
17:04:01.780, 	0, 	2, 	17.6902, 	15.3225, 	0, 	72, 	-7.10543e-17, 	(-0.0555381,-0.104586);
17:04:01.791, 	1, 	1, 	18.2777, 	15.8352, 	0, 	68, 	-7.10543e-17, 	(0.20016,0.643501);(0.315478,-0.188429);(0.0947486,0.359951);(0.182276,-0.379936);
17:04:01.820, 	1, 	1, 	20.2193, 	18.3431, 	0, 	68, 	-7.10543e-17, 	(0.165278,0.429729);(0.619243,-0.319964);(-0.134741,0.272508);(0.212941,-0.64645);
17:04:01.841, 	1, 	2, 	12.7351, 	13.1029, 	1, 	64, 	0.304, 	(0.0299991,0.0457112);
17:04:01.861, 	1, 	2, 	17.5244, 	17.3521, 	1, 	60, 	0.608, 	(-0.0708392,0.124867);
17:04:01.881, 	0, 	2, 	20.2985, 	17.1651, 	1, 	60, 	0.608, 	(0.052396,0.128687);
17:04:01.901, 	1, 	2, 	19.1943, 	15.8875, 	1, 	60, 	0.912, 	(-0.0541026,0.083222);
17:04:01.915, 	1, 	1, 	17.4934, 	15.8953, 	0, 	56, 	0.912, 	(-0.118386,-0.0300412);(0.596263,0.115472);(-0.146712,-0.42663);(0.242339,-0.265718);
17:04:01.942, 	0, 	2, 	13.4363, 	14.4634, 	0, 	56, 	0.912, 	(0.0753991,-0.00142398);
17:04:01.962, 	1, 	2, 	17.886, 	15.7291, 	1, 	52, 	1.216, 	(0.0749345,-0.110328);
17:04:01.971, 	1, 	1, 	19.6893, 	16.9259, 	0, 	48, 	1.216, 	(0.626313,0.0855103);(0.171719,-0.354235);(0.426582,0.0721103);(-0.290179,-0.406849);
17:04:02.002, 	1, 	2, 	20.995, 	17.5583, 	1, 	44, 	1.52, 	(-0.0987575,-0.0407149);
17:04:02.016, 	1, 	2, 	17.4187, 	17.8574, 	1, 	44, 	1.824, 	(0.101851,0.169458);
17:04:02.032, 	1, 	2, 	21.3876, 	20.127, 	1, 	44, 	1.824, 	(0.0410145,-0.196355);
17:04:02.053, 	1, 	2, 	22.9342, 	20.1582, 	1, 	40, 	1.824, 	(-0.121043,0.140607);
17:04:02.073, 	1, 	2, 	22.7218, 	19.8994, 	1, 	36, 	2.128, 	(0.236281,0.0071626);
17:04:02.094, 	1, 	2, 	22.7561, 	21.1694, 	1, 	32, 	2.128, 	(-0.168949,-0.182393);
17:04:02.113, 	1, 	2, 	23.7304, 	20.0916, 	1, 	32, 	2.432, 	(-0.0793637,-0.267008);
17:04:02.133, 	1, 	2, 	23.639, 	21.2318, 	1, 	28, 	2.736, 	(-0.160563,0.0407436);
17:04:02.153, 	1, 	2, 	19.2429, 	20.7404, 	1, 	24, 	2.736, 	(0.0886695,-0.300066);
17:04:02.173, 	1, 	2, 	25.3995, 	22.5337, 	1, 	20, 	3.04, 	(-0.244593,-0.21083);
17:04:02.193, 	1, 	2, 	24.638, 	22.2499, 	1, 	16, 	3.04, 	(-0.247732,0.0071459);
17:04:02.214, 	1, 	2, 	24.7225, 	21.2682, 	1, 	16, 	3.04, 	(-0.0681268,0.186266);
17:04:02.234, 	1, 	2, 	21.2741, 	21.6044, 	1, 	16, 	3.04, 	(0.161543,-0.396016);
17:04:02.254, 	1, 	2, 	24.6502, 	22.1816, 	1, 	12, 	3.04, 	(-0.0914411,0.471729);
17:04:02.274, 	1, 	2, 	26.2788, 	22.9142, 	1, 	8, 	3.04, 	(0.377306,-0.255088);
17:04:02.294, 	1, 	2, 	19.5029, 	23.7596, 	1, 	8, 	3.04, 	(0.335972,0.381378);
17:04:02.314, 	1, 	2, 	24.581, 	24.3387, 	1, 	8, 	3.04, 	(-0.268679,-0.608972);
17:04:02.335, 	1, 	2, 	27.9915, 	13.6587, 	1, 	8, 	3.04, 	(0.030896,-0.0406947);
17:04:02.355, 	1, 	2, 	27.7955, 	25.4161, 	1, 	8, 	3.04, 	(-0.239745,0.230735);
17:04:02.375, 	1, 	2, 	29.7573, 	25.9334, 	1, 	4, 	3.04, 	(0.701009,0.10037);
17:04:02.395, 	1, 	2, 	29.5966, 	25.9334, 	1, 	4, 	3.04, 	(0.701009,0.10037);
17:04:02.416, 	1, 	2, 	29.113, 	25.2304, 	1, 	4, 	3.04, 	(-0.499587,0.000564697);
17:04:02.436, 	1, 	2, 	32.0839, 	25.4644, 	1, 	9.71445e-15, 	3.04, 	(-0.710539,-0.515338);
17:04:02.455, 	1, 	2, 	29.7086, 	25.4644, 	1, 	9.71445e-15, 	3.04, 	(-0.710539,-0.515338);
17:04:02.480, 	1, 	2, 	29.4922, 	26.8953, 	1, 	9.71445e-15, 	3.04, 	(-0.681001,0.712768);
17:04:02.496, 	1, 	2, 	20.8207, 	25.0309, 	1, 	9.71445e-15, 	3.04, 	(1.06155,0.154587);
17:04:02.516, 	1, 	2, 	31.332, 	26.0965, 	1, 	9.71445e-15, 	3.04, 	(0.835556,-0.236005);
17:04:02.536, 	1, 	2, 	27.6692, 	26.5029, 	1, 	9.71445e-15, 	3.04, 	(-1.00448,0.431483);
17:04:02.556, 	1, 	2, 	19.6279, 	23.0433, 	1, 	9.71445e-15, 	3.04, 	(1.04782,0.390544);
17:04:02.577, 	1, 	2, 	31.8847, 	21.6876, 	1, 	9.71445e-15, 	3.04, 	(-0.0470342,0.13113);
17:04:02.597, 	1, 	2, 	31.3478, 	22.1959, 	1, 	9.71445e-15, 	3.04, 	(0.0405012,0.0572713);
17:04:02.617, 	1, 	2, 	29.7263, 	26.4534, 	1, 	9.71445e-15, 	3.04, 	(-0.139074,-0.667848);
17:04:02.637, 	1, 	2, 	21.5385, 	23.8179, 	1, 	9.71445e-15, 	3.04, 	(0.0389717,1.16189);
17:04:02.657, 	1, 	2, 	31.4267, 	26.4008, 	1, 	9.71445e-15, 	3.04, 	(0.174784,-0.840858);
17:04:02.677, 	1, 	2, 	28.3866, 	26.3414, 	1, 	9.71445e-15, 	3.04, 	(0.0801872,-1.05088);
17:04:02.698, 	1, 	2, 	31.2528, 	26.1299, 	1, 	9.71445e-15, 	3.04, 	(-0.589586,-0.833361);
17:04:02.720, 	1, 	2, 	31.1241, 	24.8988, 	1, 	9.71445e-15, 	3.04, 	(0.641133,-0.432955);
17:04:02.738, 	1, 	2, 	24.9173, 	25.2734, 	1, 	9.71445e-15, 	3.04, 	(-0.33431,0.766271);
17:04:02.758, 	1, 	2, 	19.5458, 	21.8957, 	1, 	9.71445e-15, 	3.04, 	(0.772997,0.277545);
17:04:02.779, 	1, 	2, 	29.3795, 	24.9354, 	1, 	9.71445e-15, 	3.04, 	(0.180412,-0.595513);
17:04:02.798, 	1, 	2, 	30.1265, 	25.2977, 	1, 	9.71445e-15, 	3.04, 	(-0.621034,-0.0594698);
17:04:02.819, 	1, 	2, 	31.3319, 	26.0133, 	1, 	9.71445e-15, 	3.04, 	(0.864072,-0.309366);
17:04:02.839, 	1, 	2, 	20.3219, 	23.4152, 	1, 	9.71445e-15, 	3.04, 	(0.348201,-0.625458);
17:04:02.859, 	1, 	2, 	30.5627, 	25.7964, 	1, 	9.71445e-15, 	3.04, 	(-0.632996,0.407214);
17:04:02.879, 	1, 	2, 	29.5972, 	25.8399, 	1, 	9.71445e-15, 	3.04, 	(0.561855,-0.399049);
17:04:02.899, 	1, 	2, 	27.0273, 	25.4655, 	1, 	9.71445e-15, 	3.04, 	(-0.0134087,0.356907);
17:04:02.919, 	1, 	2, 	30.867, 	24.8724, 	1, 	9.71445e-15, 	3.04, 	(-0.658561,0.358765);
17:04:02.940, 	1, 	2, 	27.5298, 	26.0741, 	1, 	9.71445e-15, 	3.04, 	(-0.771085,0.341521);
17:04:02.960, 	1, 	2, 	26.5501, 	24.8035, 	1, 	9.71445e-15, 	3.04, 	(0.204962,0.317677);
17:04:02.980, 	1, 	2, 	30.5764, 	25.8722, 	1, 	9.71445e-15, 	3.04, 	(-0.133769,0.752564);
17:04:03.000, 	1, 	2, 	22.3738, 	25.3551, 	1, 	9.71445e-15, 	3.04, 	(0.238999,-0.651065);
17:04:03.020, 	1, 	2, 	28.5538, 	23.0658, 	1, 	9.71445e-15, 	3.04, 	(0.446182,0.074441);
17:04:03.044, 	1, 	2, 	30.4844, 	25.5923, 	1, 	9.71445e-15, 	3.04, 	(0.365105,-0.547848);
17:04:03.060, 	1, 	2, 	28.914, 	25.2286, 	1, 	9.71445e-15, 	3.04, 	(0.121405,-0.517702);
17:04:03.080, 	1, 	2, 	28.7277, 	25.3418, 	1, 	9.71445e-15, 	3.04, 	(-0.729838,0.108398);
17:04:03.101, 	1, 	2, 	25.712, 	24.1863, 	1, 	9.71445e-15, 	3.04, 	(-0.614521,-0.0770429);
17:04:03.121, 	1, 	2, 	31.0308, 	25.7188, 	1, 	9.71445e-15, 	3.04, 	(0.116884,-0.725243);
17:04:03.144, 	1, 	2, 	27.395, 	25.082, 	1, 	9.71445e-15, 	3.04, 	(0.386608,0.279297);
17:04:03.161, 	1, 	2, 	26.9178, 	24.8356, 	1, 	9.71445e-15, 	3.04, 	(0.27523,0.551751);
17:04:03.182, 	1, 	2, 	31.3882, 	25.8488, 	1, 	9.71445e-15, 	3.04, 	(0.0342503,0.670477);
17:04:03.201, 	1, 	2, 	26.8933, 	24.2112, 	1, 	9.71445e-15, 	3.04, 	(-0.457027,-0.0412739);
17:04:03.222, 	1, 	2, 	23.2545, 	22.9098, 	1, 	9.71445e-15, 	3.04, 	(-0.175724,-0.488636);
17:04:03.242, 	1, 	2, 	30.535, 	25.5558, 	1, 	9.71445e-15, 	3.04, 	(-0.651783,0.0595288);
17:04:03.262, 	1, 	2, 	21.7387, 	24.273, 	1, 	9.71445e-15, 	3.04, 	(0.4339,0.371648);
17:04:03.282, 	1, 	2, 	23.7025, 	23.5704, 	1, 	9.71445e-15, 	3.04, 	(0.27327,0.20807);
17:04:03.302, 	1, 	2, 	20.0059, 	20.2208, 	1, 	9.71445e-15, 	3.04, 	(0.0715391,0.518807);
17:04:03.322, 	1, 	2, 	27.8094, 	25.7237, 	1, 	9.71445e-15, 	3.04, 	(0.247341,-0.495676);
17:04:03.343, 	1, 	2, 	28.3397, 	23.9553, 	1, 	9.71445e-15, 	3.04, 	(0.251366,-0.229302);
17:04:03.363, 	1, 	2, 	32.8661, 	25.6199, 	1, 	9.71445e-15, 	3.04, 	(0.505902,0.588253);
17:04:03.403, 	1, 	2, 	24.3868, 	21.9877, 	1, 	9.71445e-15, 	3.04, 	(-0.268463,0.279407);
17:04:03.424, 	1, 	2, 	28.7312, 	25.8333, 	1, 	9.71445e-15, 	3.04, 	(0.564181,-0.458513);
17:04:03.444, 	1, 	2, 	23.5783, 	22.9879, 	1, 	9.71445e-15, 	3.04, 	(0.125526,-0.162224);
17:04:03.464, 	1, 	2, 	22.3685, 	22.0349, 	1, 	9.71445e-15, 	3.04, 	(0.42344,-0.0258465);
17:04:03.484, 	1, 	2, 	23.8314, 	25.0394, 	1, 	9.71445e-15, 	3.04, 	(-0.419401,-0.491598);
17:04:03.504, 	1, 	2, 	26.3199, 	22.5368, 	1, 	9.71445e-15, 	3.04, 	(-0.248275,0.188046);
17:04:03.524, 	1, 	2, 	18.9212, 	20.6206, 	1, 	9.71445e-15, 	3.04, 	(0.254028,-0.163015);
17:04:03.544, 	1, 	2, 	23.6318, 	24.3121, 	1, 	9.71445e-15, 	3.04, 	(-0.545048,0.35827);
17:04:03.565, 	1, 	2, 	23.3667, 	22.4018, 	1, 	9.71445e-15, 	3.04, 	(0.273039,-0.0418093);
17:04:03.585, 	1, 	2, 	25.8432, 	22.9355, 	1, 	9.71445e-15, 	3.04, 	(0.024199,0.413927);
17:04:03.605, 	1, 	2, 	22.4838, 	23.672, 	1, 	9.71445e-15, 	3.04, 	(0.044963,-0.418391);
17:04:03.625, 	1, 	2, 	26.0818, 	21.6844, 	1, 	9.71445e-15, 	3.04, 	(-0.232789,0.21531);
17:04:03.645, 	1, 	2, 	29.1961, 	25.2628, 	1, 	9.71445e-15, 	3.04, 	(-0.430269,0.418733);
17:04:03.665, 	1, 	2, 	19.999, 	20.7643, 	1, 	9.71445e-15, 	3.04, 	(0.101733,0.0270659);
17:04:03.685, 	1, 	2, 	23.6267, 	21.629, 	1, 	9.71445e-15, 	3.04, 	(-0.101463,-0.323459);
17:04:03.706, 	1, 	2, 	28.2976, 	23.7218, 	1, 	9.71445e-15, 	3.04, 	(0.101599,-0.587601);
