(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
18:52:53.054, 	1, 	2, 	22.0826, 	26.1534, 	1, 	1.38778e-15, 	1.52, 	(0.922928,0.164705);18:12:50.321, 	1, 	1, 	12.9467, 	8.37324, 	0, 	96, 	-7.10543e-17, 	(-0.028427,-0.297368);(0.357984,0.22232);(-0.0950817,0.222522);(-0.288538,-0.104335);
18:13:05.082, 	0, 	2, 	17.1201, 	11.9559, 	0, 	96, 	-7.10543e-17, 	(-0.0852546,-0.0448168);
18:13:32.438, 	1, 	2, 	17.7901, 	20.2698, 	1, 	64, 	2.128, 	(0.228881,-0.194813);
18:13:32.458, 	1, 	2, 	22.4789, 	22.9225, 	1, 	60, 	2.432, 	(0.0840814,-0.275329);
18:13:32.478, 	1, 	2, 	21.6159, 	22.7659, 	1, 	56, 	2.432, 	(0.316254,0.283536);
18:13:32.498, 	1, 	2, 	22.9253, 	23.8817, 	1, 	52, 	2.432, 	(-0.236121,-0.385536);
18:13:32.518, 	1, 	2, 	22.4124, 	24.0558, 	1, 	48, 	2.736, 	(-0.0732748,0.423207);
18:13:32.538, 	1, 	2, 	22.4728, 	23.4778, 	1, 	44, 	2.736, 	(-0.217847,0.309289);
18:13:32.559, 	1, 	2, 	22.5714, 	23.5924, 	1, 	44, 	2.736, 	(0.373838,-0.291965);
18:13:32.579, 	1, 	2, 	23.4842, 	22.9441, 	1, 	40, 	3.04, 	(-0.103931,0.485565);
18:13:32.599, 	1, 	2, 	20.3341, 	23.9533, 	1, 	36, 	3.04, 	(0.240087,0.528786);
18:13:32.619, 	1, 	2, 	22.5747, 	24.4535, 	1, 	32, 	3.04, 	(-0.262386,0.626319);
18:13:32.640, 	1, 	2, 	25.0729, 	24.0022, 	1, 	28, 	3.04, 	(-0.20176,-0.439133);
18:13:32.660, 	1, 	2, 	26.9897, 	25.457, 	1, 	24, 	3.04, 	(-0.662412,0.112342);
18:13:32.679, 	1, 	2, 	28.1607, 	25.0694, 	1, 	24, 	3.04, 	(0.652714,-0.183053);
18:13:32.700, 	1, 	2, 	26.1206, 	24.9843, 	1, 	20, 	3.04, 	(0.515979,-0.134557);
18:13:32.720, 	1, 	2, 	25.5371, 	26.3702, 	1, 	16, 	3.04, 	(-0.0524881,0.400772);
18:13:32.746, 	1, 	2, 	25.4499, 	23.3519, 	1, 	12, 	3.04, 	(0.0375748,-0.509733);
18:13:32.760, 	1, 	2, 	24.6698, 	24.0217, 	1, 	8, 	3.04, 	(0.0033179,-0.381299);
18:13:32.780, 	1, 	2, 	22.0059, 	22.0361, 	1, 	8, 	3.04, 	(0.403626,-0.151912);
18:13:32.800, 	1, 	2, 	21.9622, 	21.6937, 	1, 	8, 	3.04, 	(0.164524,-0.128329);
18:13:32.821, 	1, 	2, 	19.7487, 	18.6871, 	1, 	4, 	3.04, 	(0.208502,0.183427);
18:13:32.845, 	1, 	2, 	22.6682, 	19.5425, 	1, 	4, 	3.04, 	(0.153071,-0.112128);
18:13:32.861, 	1, 	2, 	20.3096, 	18.0762, 	1, 	4, 	3.04, 	(0.11937,-0.0450637);
18:13:32.881, 	1, 	2, 	17.9417, 	16.6056, 	1, 	9.71445e-15, 	3.04, 	(-0.141877,0.0190702);
18:13:32.901, 	0, 	2, 	18.4397, 	15.9227, 	1, 	9.71445e-15, 	3.04, 	(-0.026906,-0.107669);
18:13:32.921, 	1, 	2, 	17.9672, 	16.5163, 	1, 	4, 	2.736, 	(0.0892307,0.00241621);
18:13:32.944, 	0, 	2, 	17.1446, 	13.4333, 	1, 	4, 	2.736, 	(-0.055409,-0.024257);
18:13:32.963, 	0, 	2, 	14.2614, 	10.5374, 	0, 	8, 	2.432, 	(-0.0309956,0.00889623);
18:13:32.982, 	0, 	2, 	15.3886, 	12.4934, 	0, 	12, 	2.128, 	(-0.0464746,-0.0559727);
18:13:33.002, 	0, 	2, 	14.3663, 	6.34487, 	0, 	16, 	1.824, 	(0.0200379,0.023341);
18:13:33.022, 	0, 	2, 	16.0037, 	4.04366, 	0, 	20, 	1.52, 	(0.0155203,0.0236531);
18:13:33.042, 	0, 	2, 	8.7362, 	6.11317, 	0, 	24, 	1.216, 	(0.00141399,-0.00330742);
18:13:33.083, 	0, 	2, 	14.8053, 	7.12504, 	0, 	28, 	0.912, 	(0.00341102,0.0257956);
18:13:33.105, 	0, 	2, 	10.4733, 	0.141728, 	0, 	32, 	0.608, 	(-0.000734018,-0.0087366);
18:13:33.184, 	0, 	2, 	8.30305, 	7.97773, 	0, 	36, 	0.304, 	(0.0291773,0.0109135);
18:13:33.204, 	0, 	2, 	9.86523, 	12.0054, 	0, 	40, 	0.304, 	(0.0639351,-0.012971);
18:13:33.224, 	0, 	2, 	14.8418, 	12.6395, 	0, 	44, 	-7.10543e-17, 	(0.00968314,-0.0396638);
18:13:33.244, 	1, 	2, 	12.8115, 	16.9376, 	1, 	48, 	0.304, 	(-0.171164,-0.0175525);
18:13:33.264, 	1, 	2, 	19.4092, 	16.5803, 	1, 	48, 	0.608, 	(-0.0131249,-0.116477);
18:13:33.285, 	1, 	2, 	15.2315, 	18.4839, 	1, 	48, 	0.912, 	(0.126428,-0.022768);
18:13:33.294, 	0, 	2, 	13.042, 	14.29, 	1, 	48, 	0.912, 	(0.108883,0.0818433);
18:13:33.315, 	1, 	2, 	18.4343, 	20.3287, 	1, 	52, 	1.216, 	(0.0444126,-0.225871);
18:13:33.335, 	1, 	2, 	18.0465, 	18.8422, 	1, 	52, 	1.52, 	(0.0108519,-0.16295);
18:13:33.355, 	1, 	2, 	15.9301, 	17.3432, 	1, 	52, 	1.824, 	(0.135912,-0.00165417);
18:13:33.376, 	1, 	2, 	17.8514, 	16.5575, 	1, 	52, 	2.128, 	(-0.0688085,0.0468271);
18:13:33.395, 	1, 	2, 	18.1161, 	16.5835, 	1, 	52, 	2.432, 	(0.137442,0.00461833);
18:13:33.416, 	1, 	2, 	15.8398, 	17.2631, 	1, 	52, 	2.736, 	(-0.0505715,-0.026264);
18:13:33.436, 	1, 	2, 	22.1239, 	18.866, 	1, 	52, 	2.736, 	(-0.0331228,0.121537);
18:13:33.456, 	0, 	2, 	23.3101, 	11.9816, 	1, 	52, 	2.736, 	(0.0437132,0.0584756);
18:13:33.476, 	0, 	2, 	23.5858, 	15.5735, 	0, 	56, 	2.432, 	(0.036662,-0.0993802);
18:13:33.496, 	1, 	2, 	25.0997, 	15.9418, 	1, 	56, 	2.432, 	(-0.0624866,0.0750727);
18:13:33.516, 	1, 	2, 	24.5232, 	14.6138, 	1, 	52, 	2.432, 	(0.0417232,0.0819831);
18:13:33.536, 	1, 	2, 	28.2043, 	16.8185, 	1, 	48, 	2.432, 	(0.174608,0.0248741);
18:13:33.557, 	1, 	2, 	19.2356, 	16.0084, 	1, 	44, 	2.432, 	(-0.0388058,0.143714);
18:13:33.577, 	1, 	2, 	32.2077, 	20.0403, 	1, 	40, 	2.432, 	(0.262932,-0.0277575);
18:13:33.597, 	1, 	2, 	31.0099, 	20.4232, 	1, 	36, 	2.432, 	(0.0337846,-0.295497);
18:13:33.617, 	0, 	2, 	31.0677, 	20.4232, 	1, 	36, 	2.432, 	(0.0337846,-0.295497);
18:13:33.637, 	1, 	2, 	20.5385, 	16.1087, 	1, 	32, 	2.128, 	(0.149881,0.16134);
18:13:33.657, 	1, 	2, 	32.5884, 	22.6675, 	1, 	28, 	2.432, 	(0.0572358,0.216885);
18:13:33.678, 	1, 	2, 	31.6189, 	25.134, 	1, 	24, 	2.736, 	(0.249266,-0.0109945);
18:13:33.698, 	1, 	2, 	32.5905, 	22.7057, 	1, 	20, 	2.736, 	(0.46899,-0.0698685);
18:13:33.718, 	1, 	2, 	31.9245, 	20.7313, 	1, 	16, 	2.736, 	(0.0552205,-0.127131);
18:13:33.738, 	0, 	2, 	30.94, 	17.9125, 	1, 	16, 	2.736, 	(-0.061453,0.0187515);
18:13:33.758, 	1, 	2, 	29.0103, 	20.2229, 	1, 	20, 	2.432, 	(0.22164,-0.141878);
18:13:33.778, 	1, 	2, 	31.5227, 	24.3504, 	1, 	20, 	2.432, 	(0.303342,-0.352365);
18:13:33.798, 	1, 	2, 	20.8625, 	24.9375, 	1, 	16, 	2.432, 	(-0.811992,0.0277142);
18:13:33.819, 	1, 	2, 	24.8963, 	24.3682, 	1, 	16, 	2.736, 	(-0.403077,0.357792);
18:13:33.839, 	1, 	2, 	32.6641, 	23.3666, 	1, 	16, 	2.736, 	(0.402939,0.0881407);
18:13:33.859, 	1, 	2, 	33.5873, 	22.0273, 	1, 	16, 	2.736, 	(0.230646,-0.249461);
18:13:33.879, 	0, 	2, 	24.1749, 	22.0273, 	1, 	16, 	2.736, 	(0.230646,-0.249461);
18:13:33.899, 	1, 	2, 	29.4193, 	21.9578, 	1, 	20, 	2.432, 	(0.182553,0.00346336);
18:13:33.920, 	1, 	2, 	28.2896, 	21.0222, 	1, 	20, 	2.432, 	(-0.0743721,-0.153129);
18:13:33.940, 	1, 	2, 	22.1964, 	20.5281, 	1, 	20, 	2.736, 	(-0.299772,0.222117);
18:13:33.960, 	1, 	2, 	27.1136, 	24.715, 	1, 	16, 	2.736, 	(0.0423925,-0.162689);
18:13:33.980, 	1, 	2, 	27.1953, 	25.899, 	1, 	12, 	2.736, 	(0.126554,-0.336909);
18:13:34.001, 	1, 	2, 	32.3823, 	25.2308, 	1, 	12, 	2.736, 	(-0.0805792,0.672818);
18:13:34.020, 	0, 	2, 	24.2676, 	19.6666, 	1, 	12, 	2.736, 	(0.322677,0.20733);
18:13:34.041, 	1, 	2, 	26.9151, 	26.2215, 	1, 	16, 	2.432, 	(-0.173641,-0.153976);
18:13:34.061, 	0, 	2, 	-0.202755, 	1.95186, 	1, 	16, 	2.432, 	(0.00399189,-0.0101084);
18:13:34.081, 	1, 	2, 	23.9662, 	25.5207, 	1, 	20, 	2.432, 	(-0.980429,0.207348);
18:13:34.101, 	1, 	2, 	28.1255, 	23.2631, 	1, 	20, 	2.432, 	(-0.262359,-0.364214);
18:13:34.121, 	1, 	2, 	27.0579, 	22.8559, 	1, 	16, 	2.432, 	(0.137075,-0.258009);
18:13:34.141, 	1, 	2, 	26.092, 	24.7369, 	1, 	16, 	2.432, 	(-0.36916,0.403377);
18:13:34.161, 	1, 	2, 	24.9817, 	22.5798, 	1, 	16, 	2.432, 	(0.370101,-0.174174);
18:13:34.182, 	1, 	2, 	27.5066, 	24.9663, 	1, 	16, 	2.432, 	(-0.216276,-0.603473);
18:13:34.201, 	1, 	2, 	23.6627, 	19.2349, 	1, 	16, 	2.432, 	(-0.202506,0.0914923);
18:13:34.222, 	1, 	2, 	22.1518, 	25.2778, 	1, 	16, 	2.736, 	(-0.712256,0.239459);
18:13:34.244, 	1, 	2, 	24.4987, 	25.0354, 	1, 	12, 	2.736, 	(-0.587929,0.307886);
18:13:34.262, 	1, 	2, 	18.1303, 	21.8798, 	1, 	12, 	3.04, 	(-0.311837,-0.0811011);
18:13:34.282, 	1, 	2, 	20.5422, 	18.6685, 	1, 	12, 	3.04, 	(-0.246095,-0.112815);
18:13:34.302, 	1, 	2, 	22.3326, 	15.8934, 	1, 	12, 	3.04, 	(0.15886,0.0256444);
18:13:34.322, 	1, 	2, 	23.3692, 	23.7051, 	1, 	12, 	3.04, 	(0.24966,0.16699);
18:13:34.343, 	0, 	2, 	19.5966, 	20.536, 	1, 	12, 	3.04, 	(-0.547733,-0.00142236);
18:13:34.363, 	1, 	2, 	23.1306, 	18.0966, 	1, 	16, 	2.736, 	(-0.0443295,-0.189961);
18:13:34.383, 	1, 	2, 	22.6113, 	21.2436, 	1, 	12, 	2.736, 	(0.214095,-0.240182);
18:13:34.403, 	0, 	2, 	25.8967, 	18.3552, 	1, 	12, 	2.736, 	(-0.118561,0.0593968);
18:13:34.423, 	1, 	2, 	21.158, 	21.6185, 	1, 	16, 	2.432, 	(-0.43688,-0.1867);
18:13:34.444, 	0, 	2, 	24.0324, 	21.0897, 	1, 	16, 	2.432, 	(0.198145,0.448458);
18:13:34.464, 	0, 	2, 	28.7652, 	23.9749, 	0, 	20, 	2.128, 	(0.0609405,-0.267527);
18:13:34.489, 	0, 	2, 	24.0102, 	20.98, 	0, 	24, 	1.824, 	(-0.328633,-0.0676119);
18:13:34.505, 	1, 	2, 	23.0265, 	20.8568, 	1, 	28, 	1.52, 	(-0.246156,-0.100199);
18:13:34.524, 	0, 	2, 	20.9738, 	13.7788, 	1, 	28, 	1.52, 	(-0.0795894,-0.00817202);
18:13:34.544, 	0, 	2, 	23.8074, 	17.6269, 	0, 	28, 	1.216, 	(-0.0439287,0.166926);
18:13:34.564, 	0, 	2, 	18.0763, 	17.3583, 	0, 	32, 	1.216, 	(0.130337,-0.0283829);
18:13:34.585, 	1, 	2, 	19.6419, 	17.0096, 	1, 	32, 	0.912, 	(0.144287,-0.141462);
18:13:34.605, 	0, 	2, 	24.5892, 	16.6633, 	1, 	32, 	0.912, 	(0.00886897,0.0360028);
18:13:34.625, 	0, 	2, 	29.1333, 	19.1797, 	0, 	36, 	0.912, 	(0.00600576,0.00696049);
18:13:34.645, 	0, 	2, 	31.9464, 	20.5797, 	0, 	40, 	0.608, 	(-0.0225634,-0.292021);
18:13:34.665, 	0, 	2, 	22.9443, 	17.1831, 	0, 	44, 	0.608, 	(-0.0362089,0.0487283);
18:13:34.685, 	0, 	2, 	27.1723, 	19.4882, 	0, 	48, 	0.608, 	(-0.194596,0.121886);
18:13:34.706, 	0, 	2, 	27.8078, 	17.7519, 	0, 	52, 	0.608, 	(-0.0339639,0.110579);
18:13:34.726, 	0, 	2, 	19.3083, 	11.983, 	0, 	56, 	0.304, 	(0.0546965,0.00890883);
18:13:34.746, 	0, 	2, 	25.4436, 	15.6621, 	0, 	60, 	0.304, 	(0.116519,-0.0570818);
18:13:34.766, 	0, 	2, 	23.8522, 	14.798, 	0, 	64, 	0.304, 	(0.0993003,0.0574779);
18:13:34.786, 	0, 	2, 	17.627, 	12.8858, 	0, 	68, 	0.304, 	(0.054306,0.0949933);
18:13:34.806, 	1, 	2, 	24.6339, 	16.2799, 	1, 	72, 	0.304, 	(0.0701222,0.163622);
18:13:34.826, 	1, 	2, 	26.7093, 	17.3542, 	1, 	72, 	0.608, 	(-0.166017,-0.0558331);
18:13:34.847, 	1, 	2, 	17.6451, 	13.8757, 	1, 	68, 	0.912, 	(0.119527,0.0246492);
18:13:34.867, 	1, 	2, 	18.0956, 	14.9031, 	1, 	68, 	1.216, 	(0.0090493,-0.122572);
18:13:34.887, 	1, 	2, 	21.9076, 	15.1412, 	1, 	68, 	1.52, 	(0.0180054,0.150082);
18:13:34.907, 	1, 	2, 	25.2321, 	16.3852, 	1, 	64, 	1.824, 	(0.0821355,0.145868);
18:13:34.927, 	1, 	2, 	24.5196, 	17.7446, 	1, 	64, 	2.128, 	(-0.136325,0.0779097);
18:13:34.947, 	1, 	2, 	18.1319, 	16.983, 	1, 	60, 	2.432, 	(-0.125078,-0.0956934);
18:13:34.968, 	1, 	2, 	24.6831, 	16.3031, 	1, 	56, 	2.736, 	(-0.0119145,0.162411);
18:13:34.988, 	1, 	2, 	22.1828, 	16.148, 	1, 	52, 	3.04, 	(0.077892,-0.092019);
18:13:35.008, 	1, 	2, 	16.811, 	14.4882, 	1, 	52, 	3.04, 	(-0.0978442,-0.00465511);
18:13:35.028, 	1, 	2, 	19.0516, 	15.1483, 	1, 	48, 	3.04, 	(0.0752088,0.0921433);
18:13:35.048, 	1, 	2, 	21.569, 	14.7316, 	1, 	44, 	3.04, 	(0.0792021,0.0763057);
18:13:35.069, 	1, 	2, 	21.9797, 	14.158, 	1, 	40, 	3.04, 	(0.00993687,-0.0947094);
18:13:35.089, 	1, 	2, 	21.5813, 	15.5393, 	1, 	40, 	3.04, 	(0.135123,0.0110808);
18:13:35.109, 	1, 	2, 	24.4922, 	15.9414, 	1, 	36, 	3.04, 	(0.0390256,-0.132494);
18:13:35.129, 	1, 	2, 	23.4995, 	15.8464, 	1, 	32, 	3.04, 	(0.0233336,0.112396);
18:13:35.150, 	0, 	2, 	24.7755, 	14.3753, 	1, 	32, 	3.04, 	(0.0628542,0.0654463);
18:13:35.169, 	0, 	2, 	23.2822, 	11.6967, 	0, 	32, 	2.736, 	(-0.0764428,0.0241409);
18:13:35.189, 	0, 	2, 	22.3742, 	7.54734, 	0, 	32, 	2.432, 	(0.0255337,0.0134965);
18:13:35.209, 	0, 	2, 	19.8638, 	10.5523, 	0, 	32, 	2.128, 	(-0.0700576,0.00607511);
18:13:35.229, 	0, 	2, 	23.615, 	12.5095, 	0, 	32, 	1.824, 	(0.0866554,0.0419279);
18:13:35.250, 	0, 	2, 	19.7446, 	13.0765, 	0, 	32, 	1.52, 	(-0.0661774,-0.0136428);
18:13:35.271, 	0, 	2, 	20.8656, 	7.28445, 	0, 	32, 	1.216, 	(0.0110342,-0.0225689);
18:13:35.290, 	0, 	2, 	23.1095, 	0.0580103, 	0, 	32, 	0.912, 	(-0.00875501,0.0170041);
18:13:35.310, 	0, 	2, 	17.9217, 	3.77924, 	0, 	32, 	0.608, 	(0.00129861,0.027542);
18:13:35.331, 	0, 	2, 	19.6822, 	6.62604, 	0, 	36, 	0.304, 	(0.00229119,-0.0789583);
18:13:35.352, 	0, 	2, 	24.6634, 	5.38531, 	0, 	40, 	-7.10543e-17, 	(0.0215519,0.0203622);
18:13:35.376, 	0, 	2, 	28.1546, 	12.9743, 	0, 	44, 	-7.10543e-17, 	(-0.024166,-0.087977);
18:13:35.391, 	0, 	2, 	32.8586, 	15.1636, 	0, 	48, 	-7.10543e-17, 	(0.0163813,0.112919);
18:13:35.411, 	0, 	2, 	30.9289, 	18.4803, 	0, 	52, 	-7.10543e-17, 	(-0.14064,-0.132496);
18:13:35.431, 	1, 	2, 	25.5695, 	18.1909, 	1, 	56, 	0.304, 	(-0.19828,0.184749);
18:13:35.451, 	1, 	2, 	25.3005, 	16.868, 	1, 	56, 	0.608, 	(0.0662653,0.0709423);
18:13:35.471, 	0, 	2, 	19.845, 	11.5014, 	1, 	56, 	0.608, 	(-0.058227,0.134796);
18:13:35.495, 	0, 	2, 	14.5496, 	10.7568, 	0, 	60, 	0.608, 	(-0.0783,-0.0467684);
18:13:35.512, 	1, 	2, 	24.7123, 	16.3257, 	1, 	64, 	0.912, 	(-0.143431,-0.0186336);
18:13:35.552, 	0, 	2, 	15.8009, 	6.35757, 	1, 	64, 	0.912, 	(-0.0168533,-0.000832548);
18:13:35.572, 	1, 	2, 	31.6572, 	21.3318, 	1, 	68, 	1.216, 	(0.0451702,0.135303);
18:13:35.592, 	1, 	2, 	30.0927, 	21.8692, 	1, 	68, 	1.52, 	(-0.288018,-0.273029);
18:13:35.612, 	1, 	2, 	32.3712, 	21.9929, 	1, 	68, 	1.824, 	(-0.0280032,-0.311559);
18:13:35.633, 	1, 	2, 	28.5511, 	22.4448, 	1, 	68, 	2.128, 	(-0.103264,-0.187821);
18:13:35.653, 	0, 	2, 	23.644, 	13.7042, 	1, 	68, 	2.128, 	(0.194126,-0.253098);
18:13:35.673, 	1, 	2, 	25.6834, 	19.9295, 	1, 	68, 	1.824, 	(-0.196782,0.0891828);
18:13:35.693, 	0, 	2, 	18.6343, 	17.0924, 	1, 	68, 	1.824, 	(-0.0527247,0.154439);
18:13:35.713, 	1, 	2, 	22.7841, 	20.5809, 	1, 	64, 	2.128, 	(-0.308889,-0.0276988);
18:13:35.734, 	0, 	1, 	-0.0804304, 	0.00234501, 	1, 	64, 	2.128, 	(-0.066914,-0.0333796);(-0.024675,0.0707281);(-0.0172634,0.139992);(-0.0743887,-0.0457717);
18:13:35.754, 	1, 	2, 	27.4241, 	16.9083, 	1, 	60, 	2.128, 	(0.0265249,0.0368252);
18:13:35.774, 	1, 	2, 	22.3773, 	19.6612, 	1, 	56, 	2.128, 	(0.0213281,0.040512);
18:13:35.794, 	0, 	2, 	21.5389, 	17.4071, 	1, 	56, 	2.128, 	(-0.12469,0.0270513);
18:13:35.814, 	1, 	2, 	22.007, 	17.3496, 	1, 	52, 	1.824, 	(0.250823,0.0523593);
18:13:35.834, 	0, 	2, 	28.9547, 	17.4463, 	1, 	52, 	1.824, 	(0.138597,-0.0660225);
18:13:35.854, 	1, 	2, 	20.2473, 	19.5806, 	1, 	48, 	1.824, 	(0.0483432,0.296517);
18:13:35.874, 	1, 	2, 	27.6941, 	18.1124, 	1, 	44, 	1.824, 	(0.242934,-0.173979);
18:13:35.895, 	0, 	2, 	26.3965, 	15.5072, 	1, 	44, 	1.824, 	(0.00675346,0.0512167);
18:13:35.915, 	1, 	2, 	27.1254, 	18.791, 	1, 	40, 	1.824, 	(-0.00497099,0.0559517);
18:13:35.935, 	1, 	2, 	19.4628, 	15.5139, 	1, 	36, 	2.128, 	(-0.13759,0.0449508);
18:13:35.955, 	1, 	2, 	22.376, 	16.4446, 	1, 	36, 	2.128, 	(-0.147369,-0.0785981);
18:13:35.975, 	1, 	2, 	26.1827, 	17.9356, 	1, 	36, 	2.128, 	(0.046606,0.0652487);
18:13:35.995, 	1, 	2, 	26.9769, 	22.0277, 	1, 	32, 	2.432, 	(0.31671,0.224808);
18:13:36.015, 	0, 	2, 	21.7996, 	18.7291, 	1, 	32, 	2.432, 	(0.25695,0.0455389);
18:13:36.036, 	1, 	2, 	25.6602, 	24.1995, 	1, 	32, 	2.432, 	(0.140231,-0.409938);
18:13:36.056, 	1, 	2, 	28.6946, 	24.4005, 	1, 	28, 	2.432, 	(0.385586,0.648205);
18:13:36.076, 	1, 	2, 	33.2286, 	26.9015, 	1, 	28, 	2.432, 	(0.684603,-0.892455);
18:13:36.096, 	1, 	2, 	25.5645, 	26.7281, 	1, 	28, 	2.736, 	(0.0700378,0.0251328);
18:13:36.116, 	1, 	2, 	32.2375, 	20.4498, 	1, 	28, 	2.736, 	(0.52416,0.169184);
18:13:36.136, 	1, 	2, 	28.2028, 	26.2323, 	1, 	28, 	2.736, 	(0.331289,0.26824);
18:13:36.157, 	0, 	2, 	30.5221, 	21.2461, 	1, 	28, 	2.736, 	(0.260757,-0.0178914);
18:13:36.177, 	1, 	2, 	22.163, 	25.3404, 	1, 	28, 	2.432, 	(0.585797,-0.528265);
18:13:36.197, 	1, 	2, 	29.4017, 	24.5093, 	1, 	24, 	2.432, 	(0.108146,-0.0519631);
18:13:36.217, 	1, 	2, 	30.0672, 	22.8053, 	1, 	24, 	2.736, 	(-0.268045,0.309752);
18:13:36.237, 	1, 	2, 	30.8007, 	25.5399, 	1, 	20, 	2.736, 	(0.158122,0.71848);
18:13:36.257, 	1, 	2, 	20.8868, 	25.2523, 	1, 	20, 	2.736, 	(-0.0386538,0.734535);
18:13:36.277, 	0, 	2, 	29.9389, 	22.5182, 	1, 	20, 	2.736, 	(0.109045,-0.203871);
18:13:36.298, 	1, 	2, 	31.0152, 	25.1067, 	1, 	20, 	2.432, 	(-0.665059,0.296169);
18:13:36.318, 	1, 	2, 	27.1632, 	26.0489, 	1, 	20, 	2.432, 	(0.0827117,0.0846094);
18:13:36.344, 	1, 	2, 	23.633, 	17.8718, 	1, 	16, 	2.432, 	(-0.0530292,0.141622);
18:13:36.358, 	1, 	2, 	26.4853, 	25.3551, 	1, 	16, 	2.736, 	(0.170364,-0.670083);
18:13:36.378, 	1, 	2, 	31.1573, 	22.7485, 	1, 	16, 	2.736, 	(-0.153788,-0.102834);
18:13:36.398, 	1, 	2, 	21.1234, 	22.2331, 	1, 	12, 	2.736, 	(-0.241137,-0.4775);
18:13:36.419, 	1, 	2, 	22.6292, 	24.0307, 	1, 	12, 	2.736, 	(-0.510388,-0.503033);
18:13:36.438, 	1, 	2, 	30.7769, 	22.9233, 	1, 	12, 	2.736, 	(0.213827,0.0363271);
18:13:36.459, 	1, 	2, 	31.1285, 	22.7226, 	1, 	12, 	2.736, 	(0.192222,-0.320574);
18:13:36.479, 	1, 	2, 	31.365, 	22.9932, 	1, 	12, 	3.04, 	(-0.158173,-0.139353);
18:13:36.503, 	1, 	2, 	32.2361, 	22.3115, 	1, 	12, 	3.04, 	(0.285936,-0.166607);
18:13:36.519, 	1, 	2, 	30.5493, 	25.2704, 	1, 	8, 	3.04, 	(0.187665,0.0789912);
18:13:36.544, 	1, 	2, 	34.0763, 	24.4155, 	1, 	8, 	3.04, 	(-0.322245,0.376879);
18:13:36.560, 	1, 	2, 	21.4711, 	23.7121, 	1, 	8, 	3.04, 	(-0.222221,-0.605929);
18:13:36.580, 	1, 	2, 	26.4233, 	20.7268, 	1, 	8, 	3.04, 	(-0.0432533,0.329779);
18:13:36.600, 	1, 	2, 	29.8785, 	22.5533, 	1, 	8, 	3.04, 	(-0.0669881,-0.427932);
18:13:36.620, 	1, 	2, 	34.4678, 	22.855, 	1, 	8, 	3.04, 	(0.00736366,-0.166652);
18:13:36.641, 	1, 	2, 	33.1296, 	22.7681, 	1, 	8, 	3.04, 	(0.18436,0.154796);
18:13:36.663, 	1, 	2, 	26.5344, 	21.7744, 	1, 	4, 	3.04, 	(-0.266585,-0.257162);
18:13:36.680, 	0, 	2, 	31.8137, 	18.8372, 	1, 	4, 	3.04, 	(0.140758,0.0654365);
18:13:36.701, 	1, 	2, 	31.8553, 	20.8061, 	1, 	8, 	2.736, 	(0.0806709,0.0886797);
18:13:36.721, 	1, 	2, 	23.2358, 	13.21, 	1, 	8, 	2.736, 	(-0.1063,-0.046913);
18:13:36.741, 	1, 	2, 	27.2523, 	20.1285, 	1, 	8, 	2.736, 	(-0.259092,-0.14841);
18:13:36.761, 	0, 	2, 	28.2778, 	13.9934, 	1, 	8, 	2.736, 	(-0.0325508,0.0358416);
18:13:36.781, 	1, 	2, 	22.6918, 	21.725, 	1, 	8, 	2.432, 	(-0.291839,0.0577648);
18:13:36.802, 	0, 	2, 	26.7568, 	14.6592, 	1, 	8, 	2.432, 	(-0.0606805,-0.0469201);
18:13:36.822, 	1, 	2, 	23.0363, 	17.1562, 	1, 	12, 	2.128, 	(0.131841,0.0372066);
18:13:36.842, 	1, 	2, 	24.1001, 	17.4984, 	1, 	12, 	2.128, 	(0.0576555,-0.0268641);
18:13:36.862, 	0, 	2, 	21.9312, 	14.6095, 	1, 	12, 	2.128, 	(-0.073682,-0.00495478);
18:13:36.882, 	0, 	2, 	22.9807, 	12.9139, 	0, 	16, 	1.824, 	(0.025607,-0.0139703);
18:13:36.903, 	1, 	2, 	18.0514, 	17.2004, 	1, 	20, 	1.824, 	(-0.0967528,-0.0947834);
18:13:36.923, 	1, 	2, 	20.3198, 	18.8814, 	1, 	20, 	1.824, 	(0.138058,-0.185091);
18:13:36.943, 	1, 	2, 	16.8097, 	17.816, 	1, 	20, 	1.824, 	(0.0816348,0.08302);
18:13:36.963, 	1, 	2, 	20.0318, 	19.3529, 	1, 	20, 	2.128, 	(0.0892717,0.0095103);
18:13:36.983, 	0, 	2, 	13.7279, 	12.5609, 	1, 	20, 	2.128, 	(0.0211752,-0.0140821);
18:13:37.003, 	1, 	2, 	21.2601, 	16.8064, 	1, 	24, 	2.128, 	(0.0869687,-0.0162598);
18:13:37.023, 	1, 	2, 	13.7544, 	16.2934, 	1, 	24, 	2.128, 	(-0.0763506,0.0222333);
18:13:37.037, 	0, 	2, 	16.6365, 	14.4207, 	1, 	24, 	2.128, 	(-0.0194457,0.100049);
18:13:37.053, 	1, 	2, 	17.5474, 	16.5143, 	1, 	28, 	2.128, 	(-0.125283,-0.120896);
18:13:37.075, 	0, 	2, 	13.5268, 	10.3005, 	1, 	28, 	2.128, 	(-0.0034315,-0.177468);
18:13:37.094, 	1, 	2, 	19.6363, 	16.1722, 	1, 	32, 	2.128, 	(-0.0423735,-0.0900889);
