(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
17:29:53.422, 	1, 	2, 	23.8989, 	24.501, 	1, 	-1.38778e-15, 	3.04, 	(-0.109236,-0.51957);
17:29:53.448, 	1, 	2, 	25.8561, 	22.7866, 	1, 	-1.38778e-15, 	3.04, 	(-0.145103,-0.410178);
17:29:53.462, 	1, 	2, 	25.0638, 	24.164, 	1, 	-1.38778e-15, 	3.04, 	(-0.394273,0.176211);
17:29:53.483, 	1, 	2, 	26.5648, 	25.4876, 	1, 	-1.38778e-15, 	3.04, 	(0.711064,0.202523);
17:29:53.503, 	1, 	2, 	28.033, 	26.153, 	1, 	-1.38778e-15, 	3.04, 	(0.0675787,0.759263);
17:29:53.524, 	1, 	2, 	22.3918, 	24.285, 	1, 	-1.38778e-15, 	3.04, 	(-0.742518,-0.107657);
17:29:53.543, 	1, 	2, 	25.9985, 	23.9691, 	1, 	-1.38778e-15, 	3.04, 	(0.268124,0.712186);
17:29:53.563, 	1, 	2, 	26.8525, 	24.6312, 	1, 	-1.38778e-15, 	3.04, 	(-0.183429,0.605315);
17:29:53.583, 	1, 	2, 	27.5239, 	25.3167, 	1, 	-1.38778e-15, 	3.04, 	(0.0597942,0.532804);
17:29:53.604, 	1, 	2, 	27.4039, 	22.592, 	1, 	-1.38778e-15, 	3.04, 	(0.3301,0.0823208);
17:29:53.624, 	1, 	2, 	24.321, 	22.5862, 	1, 	-1.38778e-15, 	3.04, 	(-0.12391,-0.34872);
17:29:53.644, 	1, 	2, 	25.1973, 	24.523, 	1, 	-1.38778e-15, 	3.04, 	(0.244876,-0.0674038);
17:29:53.664, 	1, 	2, 	20.5385, 	22.6583, 	1, 	-1.38778e-15, 	3.04, 	(-0.257974,-0.356896);
17:29:53.685, 	1, 	2, 	21.3183, 	23.1666, 	1, 	-1.38778e-15, 	3.04, 	(-0.0855441,0.393026);
17:29:53.705, 	1, 	2, 	21.316, 	21.4896, 	1, 	-1.38778e-15, 	3.04, 	(-0.179483,-0.0335358);
17:29:53.725, 	1, 	2, 	20.3613, 	19.0979, 	1, 	-1.38778e-15, 	3.04, 	(0.181359,-0.0413122);
17:29:53.745, 	1, 	2, 	18.9597, 	16.1258, 	1, 	-1.38778e-15, 	3.04, 	(-0.117705,-0.114918);
17:29:53.765, 	1, 	2, 	16.672, 	15.6727, 	1, 	-1.38778e-15, 	3.04, 	(-0.0851235,0.114399);
17:29:53.785, 	1, 	2, 	18.1895, 	15.3922, 	1, 	-1.38778e-15, 	3.04, 	(-0.0641898,0.104119);
17:29:53.805, 	0, 	2, 	17.9641, 	16.7276, 	1, 	-1.38778e-15, 	3.04, 	(-0.056633,-0.0171152);
17:29:53.826, 	0, 	2, 	15.4069, 	16.2519, 	0, 	4, 	2.736, 	(0.0339929,-0.0767144);
17:29:53.839, 	1, 	1, 	14.1209, 	14.0449, 	0, 	8, 	2.128, 	(-0.15358,0.146659);(-0.366487,-0.0825781);(-0.197151,-0.081571);(-0.196967,-0.115673);
17:29:53.866, 	0, 	2, 	19.4052, 	15.6, 	0, 	8, 	2.128, 	(0.0829971,0.100823);
17:29:53.888, 	0, 	2, 	15.7222, 	6.05207, 	0, 	12, 	1.824, 	(-0.0226564,0.0906167);
17:29:53.900, 	1, 	1, 	16.7477, 	15.7221, 	0, 	16, 	1.216, 	(0.0566118,0.198881);(-0.268194,0.253356);(-0.162891,0.140403);(-0.244246,0.0547084);
17:29:53.947, 	0, 	2, 	12.5516, 	7.30746, 	0, 	16, 	1.216, 	(-0.055929,0.0103959);
17:29:53.967, 	0, 	2, 	8.9512, 	8.97215, 	0, 	20, 	0.912, 	(-0.0472946,0.0355124);
17:29:53.980, 	0, 	1, 	10.1265, 	10.136, 	0, 	24, 	0.608, 	(-0.0405602,0.1135);(-0.0161542,0.094829);(-0.12963,-0.0395851);(0.00747036,-0.103744);
17:29:54.000, 	0, 	1, 	8.74707, 	6.76634, 	0, 	28, 	0.304, 	(-0.0114668,0.0940412);(0.0533572,0.0926239);(-0.0220452,-0.119779);(0.00769253,-0.0112792);
17:29:54.061, 	0, 	1, 	12.3193, 	12.8171, 	0, 	32, 	-7.10543e-17, 	(0.0663392,0.12469);(0.210888,-0.156011);(-0.114513,0.157708);(-0.0197453,-0.236296);
17:29:54.082, 	0, 	1, 	9.36361, 	-1.24747, 	0, 	36, 	-7.10543e-17, 	(-0.0275633,0.0165537);(-0.0751076,0.0751018);(-0.0483526,-0.0346607);(-0.00730682,-0.0300937);
17:29:54.101, 	1, 	1, 	16.8135, 	10.6555, 	0, 	40, 	-7.10543e-17, 	(0.138956,-0.144003);(-0.384474,-0.199839);(0.0182951,-0.101585);(-0.142367,-0.031587);
17:29:54.120, 	1, 	1, 	13.196, 	10.6555, 	0, 	40, 	-7.10543e-17, 	(0.0263187,-0.232305);(-0.391401,0.181158);(0.529613,-0.107306);(-0.403661,0.359937);
17:29:54.148, 	1, 	2, 	15.451, 	12.39, 	1, 	40, 	0.304, 	(-0.00252873,0.0879648);
17:29:54.170, 	0, 	2, 	16.6944, 	3.34259, 	1, 	40, 	0.304, 	(0.051455,-0.0390124);
17:29:54.188, 	0, 	2, 	16.6075, 	14.2054, 	0, 	44, 	0.304, 	(0.00762997,0.0535573);
17:29:54.202, 	1, 	1, 	17.5191, 	17.8386, 	0, 	48, 	0.304, 	(0.475132,0.601259);(0.0506734,-0.327769);(0.265581,0.451681);(0.0837893,-0.333532);
17:29:54.228, 	0, 	2, 	17.084, 	11.9984, 	0, 	48, 	0.304, 	(0.063043,-0.0330875);
17:29:54.250, 	0, 	2, 	17.3031, 	10.3575, 	0, 	52, 	0.304, 	(0.047134,-0.019677);
17:29:54.261, 	1, 	1, 	17.6476, 	17.2448, 	0, 	56, 	0.304, 	(0.324937,0.595663);(-0.0974023,-0.00359991);(0.268827,0.665956);(0.206361,-0.216575);
17:29:54.281, 	1, 	1, 	15.6394, 	17.4485, 	0, 	56, 	0.304, 	(-0.241484,0.0517801);(0.0153834,-0.377959);(-0.103679,-0.0411378);(-0.138674,0.0731214);
17:29:54.309, 	0, 	2, 	18.4802, 	12.9321, 	0, 	56, 	0.304, 	(-0.0226026,-0.0400028);
17:29:54.329, 	0, 	2, 	20.8124, 	11.273, 	0, 	60, 	0.304, 	(-0.0542829,0.0151266);
17:29:54.343, 	1, 	1, 	23.9646, 	21.4258, 	0, 	64, 	-7.10543e-17, 	(-0.144465,-0.734511);(0.0187012,-0.520544);(-0.191697,-0.245208);(-0.276208,-0.0779906);
17:29:54.362, 	1, 	1, 	25.6914, 	24.0514, 	0, 	60, 	-7.10543e-17, 	(0.0783092,0.645926);(-0.127714,0.741391);(0.153285,0.222239);(0.246668,0.084908);
17:29:54.390, 	1, 	2, 	29.8018, 	17.2236, 	1, 	56, 	0.304, 	(-0.129199,0.133104);
17:29:54.410, 	1, 	2, 	29.0107, 	18.0957, 	1, 	56, 	0.608, 	(0.0783713,0.217455);
17:29:54.430, 	1, 	2, 	29.0075, 	17.5981, 	1, 	52, 	0.912, 	(-0.0115419,-0.181712);
17:29:54.450, 	1, 	2, 	32.1586, 	19.9999, 	1, 	48, 	1.216, 	(-0.258852,-0.016758);
17:29:54.470, 	1, 	2, 	33.1296, 	19.9309, 	1, 	48, 	1.52, 	(0.291734,0.194376);
17:29:54.490, 	1, 	2, 	27.9983, 	20.1655, 	1, 	44, 	1.824, 	(0.204835,-0.243299);
17:29:54.511, 	1, 	2, 	30.7305, 	20.244, 	1, 	40, 	2.128, 	(-0.338432,0.0497292);
17:29:54.531, 	1, 	2, 	32.148, 	13.7425, 	1, 	36, 	2.432, 	(0.392687,0.356405);
17:29:54.551, 	1, 	2, 	25.1819, 	18.3605, 	1, 	32, 	2.736, 	(0.00729749,0.194259);
17:29:54.571, 	1, 	2, 	29.307, 	25.4262, 	1, 	28, 	3.04, 	(-0.52688,-0.439966);
17:29:54.591, 	1, 	2, 	19.7528, 	23.3957, 	1, 	24, 	3.04, 	(-0.714953,-0.483032);
17:29:54.611, 	1, 	2, 	31.8262, 	24.8903, 	1, 	24, 	3.04, 	(0.00144,0.720854);
17:29:54.632, 	1, 	2, 	27.9232, 	27.0553, 	1, 	24, 	3.04, 	(-1.00876,0.286999);
17:29:54.652, 	1, 	2, 	32.1386, 	27.1775, 	1, 	24, 	3.04, 	(1.03307,-0.0880837);
17:29:54.672, 	1, 	2, 	21.7374, 	24.1654, 	1, 	20, 	3.04, 	(0.455851,0.798233);
17:29:54.692, 	1, 	2, 	30.1124, 	24.8069, 	1, 	16, 	3.04, 	(0.585487,0.0355989);
17:29:54.715, 	1, 	2, 	20.7325, 	20.232, 	1, 	16, 	3.04, 	(0.42192,-0.391241);
17:29:54.733, 	1, 	2, 	21.0992, 	22.7593, 	1, 	12, 	3.04, 	(-0.650347,-0.567044);
17:29:54.753, 	1, 	2, 	31.2221, 	24.9129, 	1, 	8, 	3.04, 	(-0.394869,0.662444);
17:29:54.772, 	1, 	2, 	28.512, 	25.9555, 	1, 	8, 	3.04, 	(-0.556421,-0.0343451);
17:29:54.792, 	1, 	2, 	27.6454, 	24.6618, 	1, 	8, 	3.04, 	(-0.301871,-0.303058);
17:29:54.813, 	1, 	2, 	28.546, 	24.8951, 	1, 	4, 	3.04, 	(-0.618814,-0.00956632);
17:29:54.833, 	1, 	2, 	27.413, 	25.2281, 	1, 	-1.38778e-15, 	3.04, 	(-0.290544,-0.360222);
17:29:54.853, 	1, 	2, 	29.902, 	24.8338, 	1, 	-1.38778e-15, 	3.04, 	(0.641837,0.282506);
17:29:54.873, 	1, 	2, 	29.966, 	25.5196, 	1, 	-1.38778e-15, 	3.04, 	(0.662143,-0.331256);
17:29:54.894, 	1, 	2, 	25.7727, 	25.3989, 	1, 	-1.38778e-15, 	3.04, 	(0.311076,-0.328542);
17:29:54.914, 	1, 	2, 	27.4222, 	22.4464, 	1, 	-1.38778e-15, 	3.04, 	(0.168973,-0.40475);
17:29:54.934, 	1, 	2, 	32.4554, 	26.0086, 	1, 	-1.38778e-15, 	3.04, 	(0.773286,0.218107);
17:29:54.954, 	1, 	2, 	31.3732, 	24.6618, 	1, 	-1.38778e-15, 	3.04, 	(-0.644668,-0.248207);
17:29:54.975, 	1, 	2, 	22.7362, 	25.1068, 	1, 	-1.38778e-15, 	3.04, 	(0.111653,0.552767);
17:29:54.994, 	1, 	2, 	25.1165, 	23.1699, 	1, 	-1.38778e-15, 	3.04, 	(-0.13877,-0.295373);
17:29:55.014, 	1, 	2, 	20.8658, 	20.9691, 	1, 	-1.38778e-15, 	3.04, 	(0.376692,-0.117931);
17:29:55.035, 	1, 	2, 	26.4504, 	23.7972, 	1, 	-1.38778e-15, 	3.04, 	(0.378845,-0.184188);
17:29:55.055, 	1, 	2, 	22.0432, 	21.8503, 	1, 	-1.38778e-15, 	3.04, 	(-0.261622,0.136783);
17:29:55.075, 	1, 	2, 	17.8873, 	22.1075, 	1, 	-1.38778e-15, 	3.04, 	(0.0191396,0.42464);
17:29:55.095, 	1, 	2, 	28.5349, 	23.8791, 	1, 	-1.38778e-15, 	3.04, 	(0.445979,-0.0711267);
17:29:55.115, 	0, 	2, 	0.0874946, 	3.95479, 	1, 	-1.38778e-15, 	3.04, 	(-0.0456034,-0.0622947);
17:29:55.135, 	1, 	2, 	25.2203, 	23.7661, 	1, 	4, 	2.736, 	(0.0663601,0.440181);
17:29:55.149, 	1, 	1, 	22.5436, 	20.1509, 	0, 	4, 	2.432, 	(0.0434786,-0.617052);(-0.106574,-0.712309);(-0.784669,0.235398);(0.872329,0.648479);
17:29:55.176, 	1, 	2, 	23.2192, 	24.8805, 	1, 	4, 	2.432, 	(0.628359,-0.228629);
17:29:55.196, 	1, 	2, 	26.2733, 	21.5472, 	1, 	4, 	2.432, 	(0.0499057,0.310578);
17:29:55.216, 	1, 	2, 	18.9127, 	24.0042, 	1, 	4, 	2.432, 	(-0.405543,0.276338);
17:29:55.236, 	1, 	2, 	29.6893, 	25.2626, 	1, 	4, 	2.432, 	(0.637202,0.450433);
17:29:55.256, 	1, 	2, 	23.3564, 	20.6241, 	1, 	4, 	2.432, 	(-0.210613,0.219916);
17:29:55.277, 	1, 	2, 	18.5833, 	22.9578, 	1, 	4, 	2.432, 	(0.653596,0.226505);
17:29:55.296, 	1, 	2, 	28.2909, 	24.889, 	1, 	4, 	2.432, 	(-0.489314,0.443784);
17:29:55.317, 	1, 	2, 	27.1186, 	25.9331, 	1, 	4, 	2.736, 	(0.865304,0.0584949);
17:29:55.337, 	1, 	2, 	29.4552, 	26.766, 	1, 	4, 	2.736, 	(-1.22698,-0.968385);
17:29:55.357, 	1, 	2, 	22.3996, 	25.2795, 	1, 	4, 	3.04, 	(-1.04182,-0.738696);
17:29:55.377, 	1, 	2, 	32.7685, 	26.4046, 	1, 	4, 	3.04, 	(-0.698556,0.803515);
17:29:55.391, 	1, 	2, 	17.7617, 	18.0913, 	1, 	4, 	3.04, 	(-0.0447955,0.185377);
17:29:55.407, 	1, 	2, 	21.8183, 	23.0202, 	1, 	4, 	3.04, 	(-0.390823,0.211718);
17:29:55.428, 	1, 	2, 	19.2112, 	20.9252, 	1, 	4, 	3.04, 	(0.419028,0.235876);
17:29:55.448, 	1, 	2, 	14.153, 	17.6423, 	1, 	4, 	3.04, 	(0.0483998,-0.194616);
17:29:55.468, 	1, 	2, 	23.8667, 	25.1282, 	1, 	4, 	3.04, 	(-0.107303,-0.654474);
17:29:55.488, 	1, 	2, 	21.1324, 	24.6793, 	1, 	4, 	3.04, 	(-0.0339828,-0.527033);
17:29:55.508, 	1, 	2, 	31.1953, 	26.6115, 	1, 	4, 	3.04, 	(-1.10021,0.588793);
17:29:55.529, 	1, 	2, 	29.4238, 	25.9594, 	1, 	4, 	3.04, 	(-1.01931,-0.0541885);
17:29:55.549, 	1, 	2, 	29.6931, 	26.9494, 	1, 	4, 	3.04, 	(-1.07926,-1.16705);
17:29:55.569, 	1, 	2, 	30.6699, 	26.7951, 	1, 	4, 	3.04, 	(1.17111,0.465161);
17:29:55.589, 	1, 	2, 	28.8945, 	25.7951, 	1, 	4, 	3.04, 	(-0.770926,0.0995082);
17:29:55.609, 	1, 	2, 	27.5754, 	24.8962, 	1, 	-1.38778e-15, 	3.04, 	(0.516452,-0.484424);
17:29:55.629, 	1, 	2, 	17.4493, 	20.0304, 	1, 	-1.38778e-15, 	3.04, 	(0.270471,-0.311731);
17:29:55.649, 	1, 	2, 	28.0898, 	25.1388, 	1, 	-1.38778e-15, 	3.04, 	(0.278339,0.606341);
17:29:55.670, 	1, 	2, 	21.781, 	24.3537, 	1, 	-1.38778e-15, 	3.04, 	(0.0195739,0.514485);
17:29:55.690, 	1, 	2, 	22.6473, 	20.8881, 	1, 	-1.38778e-15, 	3.04, 	(-0.171901,0.0923236);
17:29:55.710, 	1, 	2, 	25.6942, 	24.8456, 	1, 	-1.38778e-15, 	3.04, 	(0.386969,0.469698);
17:29:55.730, 	1, 	2, 	26.5056, 	25.6523, 	1, 	-1.38778e-15, 	3.04, 	(0.580959,-0.145412);
17:29:55.750, 	1, 	2, 	21.2147, 	23.8466, 	1, 	-1.38778e-15, 	3.04, 	(-0.322771,-0.0905463);
17:29:55.770, 	0, 	2, 	18.6042, 	13.0384, 	1, 	-1.38778e-15, 	3.04, 	(0.0264762,-0.0425445);
17:29:55.789, 	1, 	1, 	23.8693, 	20.303, 	0, 	4, 	2.432, 	(-0.836651,0.565004);(0.603262,0.93091);(0.0898349,-0.864711);(-0.610811,0.654409);
17:29:55.809, 	1, 	1, 	27.5701, 	18.3974, 	0, 	4, 	2.128, 	(-1.18447,0.446342);(0.433608,1.24911);(0.450211,-0.88185);(-0.920004,0.33046);
17:29:55.830, 	1, 	2, 	25.9152, 	24.826, 	1, 	4, 	2.128, 	(0.242591,-0.40246);
17:29:55.851, 	1, 	2, 	18.8842, 	21.6215, 	1, 	4, 	2.128, 	(0.339265,0.555262);
17:29:55.871, 	1, 	2, 	21.0368, 	24.0711, 	1, 	4, 	2.128, 	(0.381762,0.560527);
17:29:55.891, 	1, 	2, 	25.7948, 	25.0969, 	1, 	4, 	2.128, 	(0.098532,-0.521646);
17:29:55.911, 	0, 	2, 	25.9419, 	16.7252, 	1, 	4, 	2.128, 	(-0.204843,0.19902);
17:29:55.933, 	1, 	2, 	26.2816, 	25.6058, 	1, 	8, 	1.824, 	(-0.11344,-0.593646);
17:29:55.952, 	1, 	2, 	24.5782, 	24.6964, 	1, 	8, 	1.824, 	(0.483678,0.143003);
17:29:55.972, 	1, 	2, 	22.9129, 	22.742, 	1, 	8, 	2.128, 	(0.255113,0.212207);
17:29:55.992, 	1, 	2, 	18.9033, 	20.2859, 	1, 	8, 	2.432, 	(-0.228554,0.0740243);
17:29:56.012, 	1, 	2, 	21.8857, 	23.0203, 	1, 	8, 	2.736, 	(-0.340992,0.217186);
17:29:56.035, 	1, 	2, 	26.9554, 	25.2384, 	1, 	8, 	2.736, 	(0.290145,-0.405914);
17:29:56.052, 	1, 	2, 	24.0507, 	24.0334, 	1, 	8, 	2.736, 	(0.230626,-0.4123);
17:29:56.072, 	1, 	2, 	17.1573, 	21.8609, 	1, 	8, 	2.736, 	(0.316518,-0.191551);
17:29:56.093, 	1, 	2, 	27.148, 	25.0265, 	1, 	8, 	2.736, 	(0.153367,-0.567458);
17:29:56.113, 	1, 	2, 	22.4106, 	22.8469, 	1, 	8, 	3.04, 	(-0.333478,-0.363269);
17:29:56.133, 	1, 	2, 	26.3656, 	25.283, 	1, 	8, 	3.04, 	(-0.448123,-0.185701);
17:29:56.153, 	1, 	2, 	30.1367, 	26.5664, 	1, 	8, 	3.04, 	(0.457872,-0.72465);
17:29:56.173, 	1, 	2, 	29.1002, 	27.3224, 	1, 	8, 	3.04, 	(-1.15358,-0.0704655);
17:29:56.193, 	1, 	2, 	28.1206, 	27.4487, 	1, 	8, 	3.04, 	(0.030514,1.60741);
17:29:56.213, 	1, 	2, 	30.6425, 	26.2647, 	1, 	8, 	3.04, 	(-1.40914,0.177419);
17:29:56.234, 	1, 	2, 	28.4628, 	26.0558, 	1, 	8, 	3.04, 	(-0.802434,-0.427441);
17:29:56.254, 	1, 	2, 	23.1315, 	24.7837, 	1, 	8, 	3.04, 	(0.0175238,-0.500945);
17:29:56.274, 	1, 	2, 	23.9802, 	20.6685, 	1, 	4, 	3.04, 	(-0.0216946,0.237671);
17:29:56.294, 	1, 	2, 	26.0899, 	25.2153, 	1, 	4, 	3.04, 	(0.749,-0.0255941);
17:29:56.315, 	0, 	2, 	-0.607995, 	-1.58663, 	1, 	4, 	3.04, 	(0.00908942,-0.0092125);
17:29:56.334, 	0, 	2, 	19.5462, 	10.398, 	0, 	8, 	2.736, 	(-0.0794025,-0.0014444);
17:29:56.352, 	1, 	1, 	31.6856, 	19.3479, 	0, 	12, 	2.128, 	(-2.89415,0.571514);(1.01316,2.95668);(0.642414,-1.52375);(-1.05149,0.390247);
17:29:56.373, 	1, 	1, 	31.1468, 	17.2566, 	0, 	12, 	1.824, 	(-2.58729,0.699409);(1.86458,2.66448);(-0.55362,-3.51173);(-1.41649,3.47812);
17:29:56.395, 	1, 	2, 	25.1325, 	24.4074, 	1, 	12, 	1.824, 	(0.909481,-0.385129);
17:29:56.416, 	1, 	2, 	27.5805, 	26.9952, 	1, 	8, 	1.824, 	(-0.554121,-0.355261);
17:29:56.435, 	1, 	2, 	26.4487, 	24.1701, 	1, 	8, 	1.824, 	(0.0498858,-0.449753);
17:29:56.455, 	1, 	2, 	25.6401, 	24.2281, 	1, 	8, 	1.824, 	(-0.287088,-0.472181);
17:29:56.475, 	0, 	2, 	21.1751, 	13.4948, 	1, 	8, 	1.824, 	(0.18073,0.0484571);
17:29:56.496, 	1, 	2, 	28.5793, 	26.2428, 	1, 	12, 	1.52, 	(-0.303482,0.507485);
17:29:56.513, 	1, 	1, 	19.7528, 	12.3561, 	0, 	12, 	1.52, 	(-0.066835,0.466973);(1.05304,-0.777215);(-2.06408,-0.032808);(2.06742,1.73853);
17:29:56.536, 	0, 	2, 	20.6418, 	14.0874, 	0, 	12, 	1.52, 	(-0.0389884,0.0347582);
17:29:56.556, 	1, 	2, 	26.4244, 	25.1241, 	1, 	16, 	1.824, 	(-0.45734,0.216052);
17:29:56.573, 	1, 	1, 	20.5612, 	16.6037, 	0, 	16, 	1.824, 	(-0.618209,-0.641602);(-0.189732,0.202092);(-0.38794,-0.089156);(0.568966,0.778214);
17:29:56.596, 	1, 	2, 	26.9861, 	23.6666, 	1, 	16, 	1.824, 	(0.188986,0.458177);
17:29:56.616, 	1, 	2, 	20.0047, 	25.6674, 	1, 	16, 	1.824, 	(0.438116,-0.584436);
17:29:56.637, 	1, 	2, 	24.7939, 	21.4268, 	1, 	16, 	1.824, 	(-0.263804,-0.202571);
17:29:56.657, 	1, 	2, 	27.0169, 	25.173, 	1, 	16, 	1.824, 	(-0.224821,0.306826);
17:29:56.677, 	1, 	2, 	25.8448, 	23.7614, 	1, 	16, 	2.128, 	(0.149071,-0.484455);
17:29:56.697, 	1, 	2, 	25.0856, 	21.9943, 	1, 	16, 	2.128, 	(-0.293825,-0.131263);
17:29:56.717, 	1, 	2, 	24.0253, 	21.233, 	1, 	16, 	2.432, 	(0.143602,0.312024);
17:29:56.738, 	1, 	2, 	25.0562, 	23.6204, 	1, 	16, 	2.736, 	(-0.321821,-0.0153652);
17:29:56.758, 	1, 	2, 	20.0176, 	23.0792, 	1, 	16, 	2.736, 	(-0.446573,0.332305);
17:29:56.778, 	1, 	2, 	30.3255, 	24.6296, 	1, 	16, 	3.04, 	(0.601557,-0.167472);
17:29:56.798, 	1, 	2, 	18.8788, 	22.9121, 	1, 	16, 	3.04, 	(-0.588171,-0.68835);
17:29:56.818, 	1, 	2, 	20.2731, 	27.113, 	1, 	12, 	3.04, 	(0.722912,-1.24056);
17:29:56.838, 	1, 	2, 	20.7562, 	21.4371, 	1, 	8, 	3.04, 	(0.466314,-0.0690165);
17:29:56.858, 	1, 	2, 	28.2065, 	25.8063, 	1, 	8, 	3.04, 	(-0.757881,-0.0592303);
17:29:56.879, 	1, 	2, 	27.6835, 	24.908, 	1, 	8, 	3.04, 	(-0.488797,-0.390566);
17:29:56.899, 	1, 	2, 	18.941, 	19.1674, 	1, 	8, 	3.04, 	(-0.0556546,-0.585096);
17:29:56.919, 	1, 	2, 	24.6826, 	24.4138, 	1, 	8, 	3.04, 	(-0.288049,-0.763832);
17:29:56.939, 	1, 	2, 	28.2218, 	25.4946, 	1, 	8, 	3.04, 	(0.66006,-0.514859);
17:29:56.959, 	1, 	2, 	19.6645, 	21.7279, 	1, 	8, 	3.04, 	(-0.60777,0.510547);
17:29:56.979, 	1, 	2, 	32.9225, 	25.6501, 	1, 	4, 	3.04, 	(0.428735,-0.779795);
17:29:56.999, 	1, 	2, 	29.7765, 	25.4183, 	1, 	4, 	3.04, 	(0.41562,0.602295);
17:29:57.020, 	1, 	2, 	28.4331, 	22.8958, 	1, 	4, 	3.04, 	(0.176278,0.461806);
17:29:57.040, 	1, 	2, 	30.1847, 	26.063, 	1, 	-1.38778e-15, 	3.04, 	(0.141307,-0.860348);
17:29:57.060, 	1, 	2, 	33.5765, 	26.086, 	1, 	-1.38778e-15, 	3.04, 	(0.500174,0.752503);
17:29:57.080, 	1, 	2, 	31.8293, 	25.6313, 	1, 	-1.38778e-15, 	3.04, 	(-0.72132,-0.585679);
17:29:57.100, 	1, 	2, 	30.736, 	26.7745, 	1, 	-1.38778e-15, 	3.04, 	(-0.902486,-0.572353);
17:29:57.122, 	1, 	2, 	20.9018, 	22.5839, 	1, 	-1.38778e-15, 	3.04, 	(0.227361,-0.351313);
17:29:57.140, 	1, 	2, 	23.2088, 	21.3874, 	1, 	-1.38778e-15, 	3.04, 	(0.373213,-0.188716);
17:29:57.161, 	1, 	2, 	26.2265, 	21.0769, 	1, 	-1.38778e-15, 	3.04, 	(-0.306258,-0.0471616);
17:29:57.181, 	1, 	2, 	30.1241, 	23.9312, 	1, 	-1.38778e-15, 	3.04, 	(-0.0511443,-0.00864074);
17:29:57.201, 	1, 	2, 	33.6422, 	27.1499, 	1, 	-1.38778e-15, 	3.04, 	(1.16882,0.247649);
17:29:57.221, 	1, 	2, 	23.506, 	25.4128, 	1, 	-1.38778e-15, 	3.04, 	(-1.30598,0.435519);
17:29:57.241, 	1, 	2, 	30.4189, 	26.2349, 	1, 	-1.38778e-15, 	3.04, 	(-0.411538,-0.885007);
17:29:57.261, 	1, 	2, 	33.9893, 	27.2699, 	1, 	-1.38778e-15, 	3.04, 	(-1.07544,0.641251);
17:29:57.285, 	1, 	2, 	22.0508, 	24.7839, 	1, 	-1.38778e-15, 	3.04, 	(-0.815916,-0.700574);
17:29:57.302, 	1, 	2, 	25.7443, 	24.9665, 	1, 	-1.38778e-15, 	3.04, 	(-0.0377166,-0.893905);
17:29:57.322, 	1, 	2, 	28.1919, 	25.5134, 	1, 	-1.38778e-15, 	3.04, 	(-0.23119,0.400132);
17:29:57.342, 	1, 	2, 	29.163, 	24.9184, 	1, 	-1.38778e-15, 	3.04, 	(-0.580522,0.14959);
17:29:57.364, 	1, 	2, 	23.286, 	23.3091, 	1, 	-1.38778e-15, 	3.04, 	(-0.435273,0.221017);
17:29:57.382, 	1, 	2, 	24.6335, 	22.2837, 	1, 	-1.38778e-15, 	3.04, 	(0.307783,0.241712);
17:29:57.403, 	1, 	2, 	23.1667, 	20.9189, 	1, 	-1.38778e-15, 	3.04, 	(0.0724242,-0.279948);
17:29:57.423, 	1, 	2, 	17.5724, 	18.0341, 	1, 	-1.38778e-15, 	3.04, 	(0.0624762,-0.235584);
17:29:57.443, 	0, 	2, 	20.9651, 	7.59281, 	1, 	-1.38778e-15, 	3.04, 	(0.0387952,-0.0322724);
17:29:57.463, 	0, 	2, 	16.7098, 	13.2953, 	0, 	4, 	2.736, 	(-0.0474196,-0.031247);
17:29:57.478, 	1, 	1, 	18.907, 	19.3984, 	0, 	8, 	2.128, 	(-0.0250408,0.525925);(0.260018,0.24726);(0.0750146,0.295385);(0.247742,-0.0759182);
17:29:57.503, 	1, 	2, 	17.614, 	17.2538, 	1, 	8, 	2.128, 	(0.0527774,0.149097);
17:29:57.524, 	1, 	2, 	13.8107, 	11.4016, 	1, 	8, 	2.128, 	(0.0784911,0.0456606);
17:29:57.546, 	0, 	2, 	17.0039, 	7.79117, 	1, 	8, 	2.128, 	(-0.131521,0.0609105);
17:29:57.564, 	0, 	2, 	15.1855, 	11.1089, 	0, 	12, 	1.824, 	(0.047936,-0.0295935);
17:29:57.578, 	1, 	1, 	18.9775, 	16.2223, 	0, 	16, 	1.216, 	(0.460011,-0.137819);(-0.383512,-0.512639);(0.351817,-0.126827);(-0.448172,-0.337249);
17:29:57.598, 	0, 	1, 	11.6407, 	10.6223, 	0, 	16, 	1.216, 	(-0.165304,-0.31585);(0.168296,0.589915);(-0.0534133,-0.606575);(0.169369,0.271088);
17:29:57.618, 	1, 	1, 	17.4312, 	14.1946, 	0, 	20, 	0.608, 	(0.349495,-0.246638);(-0.615427,-0.385153);(0.361077,-0.145671);(-0.596847,-0.030373);
17:29:57.639, 	0, 	1, 	11.9159, 	11.3567, 	0, 	20, 	0.608, 	(-0.266147,-0.101795);(0.191132,0.462248);(-0.350194,-0.574492);(0.235192,0.190221);
17:29:57.659, 	1, 	1, 	14.7628, 	11.1243, 	0, 	24, 	0.608, 	(-0.200614,-0.265402);(-0.274423,0.306789);(0.0904301,-0.511298);(0.0619168,0.370953);
