(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
20:27:40.861, 	1, 	2, 	25.7006, 	25.3794, 	1, 	-6.93889e-15, 	3.04, 	(0.420498,-0.941905);
20:27:40.881, 	1, 	2, 	29.5556, 	25.7811, 	1, 	-6.93889e-15, 	3.04, 	(0.191112,-0.587597);
20:27:40.901, 	1, 	2, 	19.5859, 	23.5858, 	1, 	-6.93889e-15, 	3.04, 	(0.25227,0.924108);
20:27:40.921, 	1, 	2, 	32.7394, 	25.374, 	1, 	-6.93889e-15, 	3.04, 	(0.157689,0.833972);
20:27:40.941, 	1, 	2, 	24.878, 	25.9822, 	1, 	-6.93889e-15, 	3.04, 	(-0.352033,-0.94366);
20:27:40.961, 	1, 	2, 	28.7747, 	25.2899, 	1, 	-6.93889e-15, 	3.04, 	(0.272942,-0.573516);
20:27:40.981, 	1, 	2, 	28.9958, 	25.5318, 	1, 	-6.93889e-15, 	3.04, 	(-0.114158,-0.513244);
20:27:41.001, 	1, 	2, 	31.1834, 	25.8167, 	1, 	-6.93889e-15, 	3.04, 	(-0.753189,-0.430925);
20:27:41.021, 	1, 	2, 	24.6333, 	25.7523, 	1, 	-6.93889e-15, 	3.04, 	(0.993658,-0.0209531);
20:27:41.041, 	1, 	2, 	29.3045, 	24.9425, 	1, 	-6.93889e-15, 	3.04, 	(0.511957,0.41552);
20:27:41.061, 	1, 	2, 	31.4735, 	26.408, 	1, 	-6.93889e-15, 	3.04, 	(-0.745989,-0.560546);
20:27:41.081, 	1, 	2, 	31.5484, 	25.8187, 	1, 	-6.93889e-15, 	3.04, 	(-0.761188,0.300287);
20:27:41.101, 	1, 	2, 	23.132, 	24.3706, 	1, 	-6.93889e-15, 	3.04, 	(-0.680996,0.474281);
20:27:41.122, 	1, 	2, 	29.1349, 	24.9033, 	1, 	-6.93889e-15, 	3.04, 	(0.511951,0.214033);
20:27:41.141, 	1, 	2, 	28.2273, 	24.432, 	1, 	-6.93889e-15, 	3.04, 	(-0.347664,-0.278923);
20:27:41.162, 	1, 	2, 	30.4167, 	24.2089, 	1, 	-6.93889e-15, 	3.04, 	(0.0107818,-0.638879);
20:27:41.182, 	1, 	2, 	30.6118, 	23.7922, 	1, 	-6.93889e-15, 	3.04, 	(-0.0926722,-0.541739);
20:27:41.202, 	1, 	2, 	26.2909, 	24.802, 	1, 	-6.93889e-15, 	3.04, 	(0.615354,-0.22635);
20:27:41.222, 	1, 	2, 	28.7974, 	25.7161, 	1, 	-6.93889e-15, 	3.04, 	(0.41979,0.258358);
20:27:41.242, 	1, 	2, 	20.1713, 	24.0732, 	1, 	-6.93889e-15, 	3.04, 	(0.43263,-0.646322);
20:27:41.262, 	1, 	2, 	23.1219, 	25.246, 	1, 	-6.93889e-15, 	3.04, 	(0.804977,-0.136509);
20:27:41.282, 	1, 	2, 	26.6749, 	26.0477, 	1, 	-6.93889e-15, 	3.04, 	(0.310751,0.754214);
20:27:41.302, 	1, 	2, 	27.5825, 	24.5343, 	1, 	-6.93889e-15, 	3.04, 	(0.344328,0.305939);
20:27:41.322, 	1, 	2, 	29.2773, 	24.5391, 	1, 	-6.93889e-15, 	3.04, 	(-0.0702389,-0.675977);
20:27:41.342, 	1, 	2, 	28.7286, 	25.4869, 	1, 	-6.93889e-15, 	3.04, 	(-0.48984,-0.353792);
20:27:41.363, 	1, 	2, 	25.419, 	22.0558, 	1, 	-6.93889e-15, 	3.04, 	(-0.44378,0.0923852);
20:27:41.383, 	1, 	2, 	26.542, 	23.5129, 	1, 	-6.93889e-15, 	3.04, 	(-0.00874676,0.258316);
20:27:41.403, 	1, 	2, 	19.0588, 	22.0184, 	1, 	-6.93889e-15, 	3.04, 	(-0.418801,-0.404003);
20:27:41.423, 	1, 	2, 	27.5166, 	25.1065, 	1, 	-6.93889e-15, 	3.04, 	(0.522341,0.128343);
20:27:41.443, 	1, 	2, 	27.1045, 	23.7486, 	1, 	-6.93889e-15, 	3.04, 	(0.468543,0.0665006);
20:27:41.463, 	1, 	2, 	26.3787, 	25.0119, 	1, 	-6.93889e-15, 	3.04, 	(0.0158525,0.609376);
20:27:41.483, 	1, 	2, 	27.4197, 	25.0032, 	1, 	-6.93889e-15, 	3.04, 	(0.0794031,0.556497);
20:27:41.503, 	1, 	2, 	26.7403, 	25.1217, 	1, 	-6.93889e-15, 	3.04, 	(-0.390139,0.321599);
20:27:41.523, 	1, 	2, 	25.7392, 	24.7133, 	1, 	-6.93889e-15, 	3.04, 	(0.430841,0.0595515);
20:27:41.543, 	1, 	2, 	24.3623, 	25.118, 	1, 	-6.93889e-15, 	3.04, 	(0.531524,-0.0155913);
20:27:41.564, 	1, 	2, 	18.4999, 	22.4994, 	1, 	-6.93889e-15, 	3.04, 	(-0.273523,0.401986);
20:27:41.584, 	1, 	2, 	24.7664, 	21.5768, 	1, 	-6.93889e-15, 	3.04, 	(-0.215465,0.296434);
20:27:41.604, 	1, 	2, 	24.763, 	22.7582, 	1, 	-6.93889e-15, 	3.04, 	(-0.38485,0.0823898);
20:27:41.624, 	1, 	2, 	25.3742, 	23.4206, 	1, 	-6.93889e-15, 	3.04, 	(-0.311925,-0.0160561);
20:27:41.644, 	1, 	2, 	25.0428, 	23.8414, 	1, 	-6.93889e-15, 	3.04, 	(0.328239,0.31764);
20:27:41.664, 	1, 	2, 	25.6239, 	23.2365, 	1, 	-6.93889e-15, 	3.04, 	(-0.337496,0.190333);
20:27:41.684, 	0, 	2, 	21.4563, 	12.8214, 	1, 	-6.93889e-15, 	3.04, 	(0.000759156,0.0595431);
20:27:41.705, 	0, 	2, 	23.4791, 	11.248, 	0, 	4, 	2.736, 	(0.0133092,0.0416548);
20:27:41.709, 	1, 	1, 	21.8342, 	21.5858, 	0, 	8, 	2.128, 	(-0.241677,0.574883);(0.417266,0.720182);(0.894248,-0.503559);(-0.632628,-0.860229);
20:27:41.728, 	1, 	1, 	23.1399, 	21.203, 	0, 	8, 	1.824, 	(-0.495255,0.58834);(0.30069,0.806143);(0.600657,-0.275073);(-0.34015,-0.566676);
20:27:41.765, 	1, 	2, 	23.1869, 	22.7215, 	1, 	8, 	1.824, 	(-0.233819,0.209313);
20:27:41.785, 	1, 	2, 	22.7412, 	21.2732, 	1, 	8, 	1.824, 	(-0.254126,0.0389641);
20:27:41.805, 	1, 	2, 	21.0622, 	21.3578, 	1, 	8, 	1.824, 	(-0.269552,0.197018);
20:27:41.825, 	1, 	2, 	17.8271, 	20.8037, 	1, 	8, 	1.824, 	(-0.168958,-0.272501);
20:27:41.845, 	1, 	2, 	21.8393, 	21.5127, 	1, 	8, 	1.824, 	(-0.219226,0.139589);
20:27:41.865, 	0, 	2, 	19.8052, 	16.3128, 	1, 	8, 	1.824, 	(0.0265047,-0.0982883);
20:27:41.885, 	0, 	2, 	20.2818, 	17.5038, 	0, 	12, 	1.52, 	(0.0395728,-0.0796496);
20:27:41.889, 	1, 	1, 	19.7435, 	15.0343, 	0, 	16, 	1.52, 	(0.433185,0.185534);(0.39502,-0.284872);(-0.330639,-0.565594);(-0.500758,0.575966);
20:27:41.909, 	1, 	1, 	21.4896, 	16.9507, 	0, 	16, 	1.52, 	(0.404711,-0.373561);(-0.385189,-0.62665);(-0.446081,0.500301);(0.417694,0.292835);
20:27:41.946, 	1, 	2, 	18.5036, 	20.6028, 	1, 	16, 	1.824, 	(0.00341026,-0.189401);
20:27:41.965, 	1, 	2, 	19.3011, 	19.4845, 	1, 	16, 	1.824, 	(0.129145,-0.234698);
20:27:41.986, 	1, 	2, 	20.8145, 	20.9014, 	1, 	16, 	1.824, 	(0.230547,-0.0814774);
20:27:42.005, 	1, 	2, 	17.7365, 	18.7789, 	1, 	16, 	1.824, 	(-0.0330286,-0.186022);
20:27:42.026, 	1, 	2, 	19.172, 	18.5797, 	1, 	16, 	1.824, 	(0.206516,0.0963527);
20:27:42.046, 	1, 	2, 	16.8871, 	19.2756, 	1, 	16, 	1.824, 	(0.249168,-0.0388781);
20:27:42.066, 	1, 	2, 	16.9439, 	19.7239, 	1, 	16, 	2.128, 	(-0.0285924,0.223272);
20:27:42.106, 	1, 	2, 	16.5572, 	18.3954, 	1, 	16, 	2.432, 	(0.125683,-0.0974833);
20:27:42.126, 	1, 	2, 	16.4828, 	18.2912, 	1, 	16, 	2.736, 	(0.142094,0.147815);
20:27:42.146, 	1, 	2, 	17.2932, 	18.1944, 	1, 	16, 	3.04, 	(-0.0714611,-0.0753758);
20:27:42.166, 	1, 	2, 	16.2887, 	17.8355, 	1, 	16, 	3.04, 	(-0.166973,0.0599748);
20:27:42.186, 	1, 	2, 	16.9638, 	18.0356, 	1, 	16, 	3.04, 	(-0.0975154,0.101749);
20:27:42.206, 	1, 	2, 	16.4827, 	18.4417, 	1, 	12, 	3.04, 	(0.165713,0.106374);
20:27:42.226, 	0, 	2, 	16.7229, 	12.5436, 	1, 	12, 	3.04, 	(0.0275437,0.0164756);
20:27:42.246, 	1, 	2, 	15.938, 	18.1447, 	1, 	12, 	2.736, 	(0.192209,0.0472922);
20:27:42.266, 	1, 	2, 	11.573, 	17.1186, 	1, 	12, 	2.736, 	(0.119216,-0.0172272);
20:27:42.286, 	0, 	2, 	12.3743, 	10.7688, 	1, 	12, 	2.736, 	(0.0208576,0.0282084);
20:27:42.306, 	0, 	2, 	15.3426, 	11.2683, 	0, 	16, 	2.432, 	(-0.0702841,0.00806163);
20:27:42.326, 	0, 	2, 	15.3764, 	13.837, 	0, 	20, 	2.128, 	(-0.0868466,-0.0091212);
20:27:42.331, 	1, 	1, 	16.0165, 	13.1055, 	0, 	24, 	1.52, 	(-0.275863,0.158349);(0.258149,0.249047);(0.0502696,-0.196949);(-0.160849,0.0517225);
20:27:42.367, 	1, 	2, 	17.6728, 	19.9089, 	1, 	24, 	1.52, 	(0.168448,-0.158143);
20:27:42.387, 	0, 	2, 	13.8073, 	11.2046, 	1, 	24, 	1.52, 	(0.0743672,0.0211933);
20:27:42.407, 	1, 	2, 	15.9327, 	20.2067, 	1, 	20, 	1.216, 	(0.094608,-0.2019);
20:27:42.421, 	1, 	1, 	10.427, 	11.8829, 	0, 	20, 	1.216, 	(0.00270956,0.113973);(-0.0423613,0.0563509);(0.145888,-0.0734554);(-0.199622,-0.0858293);
20:27:42.447, 	1, 	2, 	16.3739, 	17.2294, 	1, 	20, 	1.216, 	(-0.128999,-0.0524791);
20:27:42.467, 	1, 	2, 	12.9995, 	18.4464, 	1, 	20, 	1.216, 	(0.175764,0.0326179);
20:27:42.487, 	0, 	2, 	8.9656, 	13.215, 	1, 	20, 	1.216, 	(0.0788569,0.0109152);
20:27:42.507, 	0, 	2, 	12.4281, 	9.95355, 	0, 	24, 	1.216, 	(-0.00353948,-0.0307616);
20:27:42.527, 	0, 	2, 	14.3685, 	13.567, 	0, 	28, 	1.216, 	(0.0350629,-0.0684472);
20:27:42.541, 	0, 	1, 	16.0297, 	13.9379, 	0, 	32, 	1.216, 	(-0.358346,0.224131);(0.246318,0.202298);(-0.0169023,-0.0677518);(0.0636988,-0.152469);
20:27:42.551, 	0, 	1, 	14.7814, 	14.3505, 	0, 	36, 	1.216, 	(-0.371078,-0.0631888);(0.0599539,0.302151);(-0.0627012,-0.176559);(0.320312,0.074414);
20:27:42.573, 	0, 	1, 	12.7435, 	-1.33709, 	0, 	40, 	0.912, 	(0.242203,0.0860448);(0.0121134,-0.107527);(0.00294491,-0.106691);(-0.174935,0.136005);
20:27:42.614, 	1, 	1, 	15.0333, 	12.9795, 	0, 	44, 	0.608, 	(-0.184811,0.0423109);(0.137964,0.47674);(0.17252,-0.437083);(-0.316467,0.221705);
20:27:42.632, 	1, 	1, 	16.3084, 	17.1253, 	0, 	44, 	0.608, 	(0.361231,-0.0364071);(-0.15742,-0.497572);(-0.189455,0.405823);(0.111064,-0.0222529);
20:27:42.668, 	1, 	2, 	16.8409, 	20.3438, 	1, 	44, 	0.608, 	(0.200618,-0.0636285);
20:27:42.688, 	1, 	2, 	12.0584, 	11.6765, 	1, 	44, 	0.608, 	(0.0761275,-0.0132212);
20:27:42.708, 	0, 	2, 	15.6827, 	9.7806, 	1, 	44, 	0.608, 	(0.0610894,-0.00901538);
20:27:42.728, 	1, 	2, 	11.6917, 	12.3922, 	1, 	48, 	0.912, 	(0.0100483,0.0732515);
20:27:42.732, 	1, 	1, 	13.479, 	16.5426, 	0, 	44, 	0.912, 	(-0.1576,0.0991001);(0.167371,0.230021);(0.0750711,-0.2901);(-0.24992,0.155286);
20:27:42.768, 	1, 	2, 	16.4282, 	19.4219, 	1, 	44, 	1.216, 	(-1.0509e-05,-0.210661);
20:27:42.788, 	1, 	2, 	17.3883, 	18.5872, 	1, 	44, 	1.52, 	(-0.0834875,0.114143);
20:27:42.808, 	0, 	2, 	14.1728, 	11.0247, 	1, 	44, 	1.52, 	(-0.0181302,0.0572022);
20:27:42.828, 	1, 	2, 	14.516, 	16.3295, 	1, 	40, 	1.824, 	(0.134254,-0.0537987);
20:27:42.833, 	1, 	1, 	17.0154, 	13.4653, 	0, 	36, 	1.824, 	(-0.104379,0.308212);(0.32857,0.15181);(-0.0320525,-0.282069);(-0.187924,0.177553);
20:27:42.853, 	1, 	1, 	16.9709, 	14.5236, 	0, 	36, 	1.52, 	(-0.109901,-0.264651);(-0.326315,0.0281695);(0.119908,0.152378);(0.071855,-0.158392);
20:27:42.889, 	1, 	2, 	16.2977, 	18.7252, 	1, 	36, 	1.52, 	(0.105086,0.169577);
20:27:42.909, 	1, 	2, 	17.5845, 	17.7383, 	1, 	32, 	1.824, 	(0.197815,0.0308635);
20:27:42.929, 	1, 	2, 	18.3045, 	19.8091, 	1, 	32, 	1.824, 	(0.197239,-0.142722);
20:27:42.949, 	1, 	2, 	17.1373, 	19.7385, 	1, 	32, 	2.128, 	(0.0665787,0.180835);
20:27:42.969, 	1, 	2, 	19.816, 	16.57, 	1, 	32, 	2.128, 	(0.107153,-0.0241039);
20:27:42.989, 	1, 	2, 	17.2121, 	18.6715, 	1, 	32, 	2.128, 	(-0.056955,0.130848);
20:27:43.009, 	1, 	2, 	16.9825, 	20.6544, 	1, 	28, 	2.432, 	(-0.248852,-0.151485);
20:27:43.030, 	1, 	2, 	19.3921, 	20.7841, 	1, 	24, 	2.432, 	(-0.269949,-0.110089);
20:27:43.049, 	1, 	2, 	18.6785, 	19.1771, 	1, 	20, 	2.736, 	(-0.046533,0.22729);
20:27:43.069, 	1, 	2, 	20.0578, 	20.2886, 	1, 	16, 	3.04, 	(0.0184241,-0.172667);
20:27:43.090, 	1, 	2, 	19.7753, 	20.4378, 	1, 	12, 	3.04, 	(-0.259596,0.111374);
20:27:43.110, 	1, 	2, 	20.4247, 	19.8248, 	1, 	8, 	3.04, 	(0.171143,-0.165474);
20:27:43.130, 	1, 	2, 	19.3599, 	22.537, 	1, 	8, 	3.04, 	(-0.0272518,-0.327324);
20:27:43.150, 	1, 	2, 	19.683, 	20.9786, 	1, 	8, 	3.04, 	(0.0462928,0.193905);
20:27:43.170, 	1, 	2, 	21.7811, 	21.704, 	1, 	8, 	3.04, 	(-0.306384,-0.098727);
20:27:43.190, 	1, 	2, 	21.3847, 	20.7678, 	1, 	8, 	3.04, 	(0.289815,-0.0132081);
20:27:43.211, 	1, 	2, 	21.2341, 	18.3868, 	1, 	4, 	3.04, 	(-0.0889702,-0.0968785);
20:27:43.230, 	1, 	2, 	21.4986, 	21.7281, 	1, 	4, 	3.04, 	(0.0611857,0.244154);
20:27:43.250, 	1, 	2, 	22.4893, 	19.2599, 	1, 	4, 	3.04, 	(0.10976,-0.157109);
20:27:43.270, 	1, 	2, 	19.1291, 	21.3391, 	1, 	4, 	3.04, 	(-0.285905,0.170136);
20:27:43.292, 	1, 	2, 	21.561, 	21.9947, 	1, 	4, 	3.04, 	(0.0550241,-0.383618);
20:27:43.311, 	1, 	2, 	24.292, 	21.4026, 	1, 	-6.93889e-15, 	3.04, 	(0.300922,-0.0250798);
20:27:43.331, 	1, 	2, 	23.2878, 	22.4917, 	1, 	-6.93889e-15, 	3.04, 	(-0.346794,-0.197446);
20:27:43.351, 	1, 	2, 	25.0462, 	23.0753, 	1, 	-6.93889e-15, 	3.04, 	(-0.14618,-0.365634);
20:27:43.371, 	1, 	2, 	20.0337, 	22.1273, 	1, 	-6.93889e-15, 	3.04, 	(0.0805466,0.377616);
20:27:43.391, 	1, 	2, 	21.6523, 	23.6756, 	1, 	-6.93889e-15, 	3.04, 	(0.442359,0.0652064);
20:27:43.411, 	1, 	2, 	24.8836, 	23.2079, 	1, 	-6.93889e-15, 	3.04, 	(0.162506,0.234936);
20:27:43.431, 	1, 	2, 	24.5418, 	23.5685, 	1, 	-6.93889e-15, 	3.04, 	(-0.0953984,0.393357);
20:27:43.451, 	1, 	2, 	19.8927, 	22.8659, 	1, 	-6.93889e-15, 	3.04, 	(-0.107732,0.424235);
20:27:43.471, 	1, 	2, 	22.0951, 	22.7604, 	1, 	-6.93889e-15, 	3.04, 	(-0.134061,-0.423264);
20:27:43.491, 	1, 	2, 	24.3687, 	23.6684, 	1, 	-6.93889e-15, 	3.04, 	(-0.160936,-0.293347);
20:27:43.512, 	1, 	2, 	25.0994, 	24.3485, 	1, 	-6.93889e-15, 	3.04, 	(0.363163,0.393454);
20:27:43.532, 	1, 	2, 	26.7289, 	24.059, 	1, 	-6.93889e-15, 	3.04, 	(-0.510971,0.0711919);
20:27:43.552, 	1, 	2, 	26.1669, 	24.2679, 	1, 	-6.93889e-15, 	3.04, 	(-0.213884,-0.391075);
20:27:43.572, 	1, 	2, 	24.1544, 	24.3213, 	1, 	-6.93889e-15, 	3.04, 	(-0.54927,-0.245124);
20:27:43.592, 	1, 	2, 	25.4882, 	25.1197, 	1, 	-6.93889e-15, 	3.04, 	(-0.412088,-0.336029);
20:27:43.612, 	1, 	2, 	28.0836, 	24.9057, 	1, 	-6.93889e-15, 	3.04, 	(-0.197241,0.544512);
20:27:43.632, 	1, 	2, 	21.225, 	24.3425, 	1, 	-6.93889e-15, 	3.04, 	(-0.008117,-0.665068);
20:27:43.652, 	1, 	2, 	26.9027, 	25.6658, 	1, 	-6.93889e-15, 	3.04, 	(0.12021,-0.570205);
20:27:43.672, 	1, 	2, 	26.895, 	24.7759, 	1, 	-6.93889e-15, 	3.04, 	(0.317595,-0.638659);
20:27:43.693, 	1, 	2, 	28.9874, 	24.7612, 	1, 	-6.93889e-15, 	3.04, 	(0.271206,-0.608836);
20:27:43.713, 	1, 	2, 	20.8479, 	24.392, 	1, 	-6.93889e-15, 	3.04, 	(-0.0323249,0.804599);
20:27:43.733, 	1, 	2, 	29.5834, 	24.8617, 	1, 	-6.93889e-15, 	3.04, 	(-0.623167,0.110939);
20:27:43.753, 	1, 	2, 	29.048, 	24.5017, 	1, 	-6.93889e-15, 	3.04, 	(0.366632,-0.485269);
20:27:43.773, 	1, 	2, 	29.5473, 	25.5474, 	1, 	-6.93889e-15, 	3.04, 	(0.314178,0.376803);
20:27:43.793, 	1, 	2, 	19.9709, 	23.8612, 	1, 	-6.93889e-15, 	3.04, 	(0.788969,-0.229008);
20:27:43.813, 	1, 	2, 	22.2375, 	24.7741, 	1, 	-6.93889e-15, 	3.04, 	(-0.829531,0.26911);
20:27:43.833, 	1, 	2, 	29.4696, 	25.5483, 	1, 	-6.93889e-15, 	3.04, 	(0.248552,-0.496216);
20:27:43.853, 	1, 	2, 	28.7734, 	23.2723, 	1, 	-6.93889e-15, 	3.04, 	(-0.234796,0.408493);
20:27:43.873, 	1, 	2, 	29.13, 	25.0059, 	1, 	-6.93889e-15, 	3.04, 	(-0.225618,-0.375216);
20:27:43.893, 	1, 	2, 	20.5999, 	24.0235, 	1, 	-6.93889e-15, 	3.04, 	(0.67315,-0.635597);
20:27:43.913, 	1, 	2, 	23.7886, 	25.2628, 	1, 	-6.93889e-15, 	3.04, 	(-0.11779,-0.995493);
20:27:43.934, 	1, 	2, 	29.5345, 	25.5003, 	1, 	-6.93889e-15, 	3.04, 	(-0.557427,0.301706);
20:27:43.954, 	1, 	2, 	29.749, 	26.0303, 	1, 	-6.93889e-15, 	3.04, 	(0.488997,0.214445);
20:27:43.974, 	1, 	2, 	33.0021, 	26.1639, 	1, 	-6.93889e-15, 	3.04, 	(-0.106967,-0.777628);
20:27:43.994, 	1, 	2, 	22.6807, 	24.7826, 	1, 	-6.93889e-15, 	3.04, 	(-0.795599,-0.348765);
20:27:44.014, 	1, 	2, 	29.4896, 	25.1777, 	1, 	-6.93889e-15, 	3.04, 	(-0.23342,0.625569);
20:27:44.034, 	1, 	2, 	28.364, 	25.806, 	1, 	-6.93889e-15, 	3.04, 	(0.395694,-0.457031);
20:27:44.054, 	1, 	2, 	31.7059, 	26.0046, 	1, 	-6.93889e-15, 	3.04, 	(-0.891806,-0.200404);
20:27:44.074, 	1, 	2, 	22.4668, 	25.2668, 	1, 	-6.93889e-15, 	3.04, 	(0.908356,-0.369672);
20:27:44.094, 	1, 	2, 	25.2905, 	26.4495, 	1, 	-6.93889e-15, 	3.04, 	(-0.937801,0.0469904);
20:27:44.114, 	1, 	2, 	30.0613, 	26.4495, 	1, 	-6.93889e-15, 	3.04, 	(-0.937801,0.0469904);
20:27:44.134, 	1, 	2, 	31.3851, 	25.9191, 	1, 	-6.93889e-15, 	3.04, 	(0.610822,0.722891);
20:27:44.154, 	1, 	2, 	21.6779, 	25.1537, 	1, 	-6.93889e-15, 	3.04, 	(0.933679,-0.199325);
20:27:44.174, 	1, 	2, 	24.1724, 	25.9804, 	1, 	-6.93889e-15, 	3.04, 	(0.562447,-0.824977);
20:27:44.195, 	1, 	2, 	29.5716, 	24.6732, 	1, 	-6.93889e-15, 	3.04, 	(-0.355904,0.520299);
20:27:44.215, 	1, 	2, 	32.3127, 	26.7287, 	1, 	-6.93889e-15, 	3.04, 	(-0.923203,0.261215);
20:27:44.235, 	1, 	2, 	21.1483, 	24.7103, 	1, 	-6.93889e-15, 	3.04, 	(-0.259478,-0.783069);
20:27:44.255, 	1, 	2, 	30.6181, 	26.4673, 	1, 	-6.93889e-15, 	3.04, 	(-0.515726,0.332475);
20:27:44.275, 	1, 	2, 	29.3832, 	25.219, 	1, 	-6.93889e-15, 	3.04, 	(-0.394914,-0.342596);
20:27:44.295, 	1, 	2, 	30.2237, 	25.9745, 	1, 	-6.93889e-15, 	3.04, 	(0.0552269,0.889072);
20:27:44.315, 	1, 	2, 	20.4543, 	24.1957, 	1, 	-6.93889e-15, 	3.04, 	(0.38694,0.724007);
20:27:44.335, 	1, 	2, 	23.1245, 	25.184, 	1, 	-6.93889e-15, 	3.04, 	(0.121991,0.775973);
20:27:44.355, 	1, 	2, 	26.7964, 	25.2771, 	1, 	-6.93889e-15, 	3.04, 	(0.631348,-0.543895);
20:27:44.375, 	1, 	2, 	29.6988, 	25.601, 	1, 	-6.93889e-15, 	3.04, 	(0.553104,0.498065);
20:27:44.395, 	1, 	2, 	19.342, 	22.9446, 	1, 	-6.93889e-15, 	3.04, 	(-0.673848,-0.207422);
20:27:44.415, 	1, 	2, 	21.9021, 	24.2151, 	1, 	-6.93889e-15, 	3.04, 	(-0.619033,0.284442);
20:27:44.435, 	0, 	2, 	28.4351, 	24.2151, 	1, 	-6.93889e-15, 	3.04, 	(-0.619033,0.284442);
20:27:44.455, 	1, 	2, 	28.0219, 	25.2305, 	1, 	4, 	2.736, 	(-0.375436,-0.196075);
20:27:44.475, 	1, 	2, 	29.3351, 	25.1091, 	1, 	4, 	2.736, 	(-0.505227,0.280841);
20:27:44.495, 	1, 	2, 	28.684, 	24.9569, 	1, 	4, 	2.736, 	(0.458833,-0.180393);
20:27:44.516, 	1, 	2, 	23.065, 	24.2689, 	1, 	4, 	2.736, 	(-0.210863,0.507825);
20:27:44.536, 	1, 	2, 	26.6683, 	24.5763, 	1, 	4, 	2.736, 	(0.182722,-0.24667);
20:27:44.556, 	1, 	2, 	26.3194, 	24.7326, 	1, 	4, 	2.736, 	(-0.0940879,0.308576);
20:27:44.576, 	1, 	2, 	28.4842, 	25.9982, 	1, 	4, 	2.736, 	(0.38303,-0.315904);
20:27:44.596, 	1, 	2, 	26.5433, 	24.0269, 	1, 	4, 	2.736, 	(0.00349321,-0.432756);
20:27:44.616, 	1, 	2, 	27.0754, 	25.041, 	1, 	4, 	2.736, 	(0.0297756,-0.415577);
20:27:44.640, 	1, 	2, 	21.1325, 	24.1344, 	1, 	4, 	3.04, 	(0.554515,-0.137193);
20:27:44.656, 	1, 	2, 	25.541, 	24.771, 	1, 	4, 	3.04, 	(-0.558645,0.0454789);
20:27:44.676, 	1, 	2, 	26.3014, 	25.4744, 	1, 	4, 	3.04, 	(0.119716,0.463628);
20:27:44.697, 	1, 	2, 	23.5834, 	24.0497, 	1, 	4, 	3.04, 	(-0.417618,0.285225);
20:27:44.717, 	1, 	2, 	25.9275, 	25.2099, 	1, 	4, 	3.04, 	(0.455937,0.00540619);
20:27:44.737, 	1, 	2, 	25.2668, 	23.928, 	1, 	4, 	3.04, 	(-0.373692,-0.231072);
20:27:44.757, 	1, 	2, 	22.4477, 	24.8169, 	1, 	4, 	3.04, 	(0.326556,0.301436);
20:27:44.777, 	1, 	2, 	23.9095, 	21.7054, 	1, 	4, 	3.04, 	(0.0764745,0.282524);
20:27:44.797, 	1, 	2, 	23.6131, 	22.6316, 	1, 	4, 	3.04, 	(0.356596,0.0855023);
20:27:44.817, 	1, 	2, 	18.7398, 	19.4466, 	1, 	4, 	3.04, 	(-0.228992,0.176342);
20:27:44.838, 	1, 	2, 	20.5052, 	21.2914, 	1, 	4, 	3.04, 	(0.146454,-0.24943);
20:27:44.857, 	1, 	2, 	22.2821, 	21.4487, 	1, 	4, 	3.04, 	(0.134673,-0.154429);
20:27:44.877, 	0, 	2, 	21.8043, 	22.7441, 	1, 	4, 	3.04, 	(0.136178,0.0864604);
20:27:44.897, 	1, 	2, 	20.3597, 	20.4017, 	1, 	8, 	2.736, 	(-0.0778723,-0.108274);
20:27:44.911, 	1, 	1, 	21.2877, 	19.4732, 	0, 	8, 	2.432, 	(-0.244007,-0.527801);(0.655807,-0.306865);(0.374967,0.149725);(0.162941,0.425154);
20:27:44.922, 	1, 	1, 	19.9429, 	18.2046, 	0, 	4, 	2.128, 	(0.478604,-0.246701);(0.277439,0.56999);(-0.0738456,0.264727);(-0.294717,0.120664);
20:27:44.957, 	0, 	2, 	21.1821, 	19.6458, 	0, 	4, 	2.128, 	(0.009277,0.118644);
20:27:44.978, 	0, 	2, 	21.1159, 	16.0328, 	0, 	8, 	1.824, 	(0.0857251,-0.145136);
20:27:44.998, 	1, 	2, 	20.8338, 	18.6003, 	1, 	12, 	1.52, 	(-0.195542,-0.0499738);
20:27:45.012, 	1, 	1, 	21.0442, 	15.5899, 	0, 	12, 	1.216, 	(-0.200901,0.515519);(-0.610223,-0.363192);(0.00692542,-0.718185);(0.550184,-0.385001);
20:27:45.038, 	0, 	2, 	20.3511, 	16.7011, 	0, 	12, 	1.216, 	(-0.00599774,0.14129);
20:27:45.058, 	0, 	2, 	19.975, 	18.1854, 	0, 	16, 	0.912, 	(-0.119123,-0.0457222);
20:27:45.078, 	1, 	2, 	19.1222, 	22.407, 	1, 	20, 	0.912, 	(0.203833,0.0918055);
20:27:45.092, 	1, 	1, 	18.7617, 	15.0471, 	0, 	20, 	0.608, 	(-0.280884,-0.397439);(0.536074,-0.2662);(0.51284,0.352879);(-0.0387217,0.575384);
20:27:45.119, 	1, 	2, 	17.1457, 	20.5612, 	1, 	20, 	0.912, 	(0.239673,-0.0302001);
20:27:45.139, 	1, 	2, 	17.3024, 	17.734, 	1, 	20, 	1.216, 	(-0.188044,-0.115072);
