(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
20:22:50.094, 	1, 	2, 	24.6663, 	25.6034, 	1, 	-1.38778e-15, 	3.04, 	(0.77204,-0.254511);
20:22:50.114, 	1, 	2, 	29.4079, 	26.5736, 	1, 	-1.38778e-15, 	3.04, 	(-0.677751,-0.529921);
20:22:50.134, 	1, 	2, 	30.9023, 	25.4976, 	1, 	-1.38778e-15, 	3.04, 	(0.522809,0.602205);
20:22:50.154, 	0, 	2, 	31.1393, 	25.4976, 	1, 	-1.38778e-15, 	3.04, 	(0.522809,0.602205);
20:22:50.174, 	1, 	2, 	24.5569, 	25.488, 	1, 	4, 	2.736, 	(-0.564701,0.697019);
20:22:50.195, 	1, 	2, 	26.7184, 	26.4406, 	1, 	4, 	2.736, 	(0.25545,0.868369);
20:22:50.215, 	1, 	2, 	31.1116, 	25.4211, 	1, 	4, 	2.736, 	(-0.765494,0.485904);
20:22:50.235, 	1, 	2, 	32.9839, 	16.7084, 	1, 	4, 	2.736, 	(-0.388919,0.00785977);
20:22:50.255, 	1, 	2, 	24.4122, 	25.5976, 	1, 	4, 	2.736, 	(0.488215,0.884009);
20:22:50.275, 	1, 	2, 	27.258, 	26.333, 	1, 	4, 	2.736, 	(-0.842384,0.483735);
20:22:50.295, 	1, 	2, 	30.4085, 	26.4487, 	1, 	4, 	2.736, 	(-0.956339,0.0900781);
20:22:50.315, 	1, 	2, 	20.6558, 	24.1584, 	1, 	4, 	2.736, 	(0.978811,-0.183522);
20:22:50.335, 	1, 	2, 	31.4848, 	24.9662, 	1, 	4, 	2.736, 	(0.732808,0.375952);
20:22:50.355, 	1, 	2, 	26.6276, 	26.5744, 	1, 	4, 	3.04, 	(-0.7992,-0.668126);
20:22:50.375, 	1, 	2, 	30.2823, 	25.9413, 	1, 	4, 	3.04, 	(-0.0227663,-0.639562);
20:22:50.395, 	1, 	2, 	20.2349, 	24.4283, 	1, 	4, 	3.04, 	(1.00594,-0.221162);
20:22:50.416, 	1, 	2, 	22.9287, 	25.7795, 	1, 	4, 	3.04, 	(0.818922,-0.566618);
20:22:50.435, 	1, 	2, 	30.2287, 	26.2564, 	1, 	4, 	3.04, 	(0.735247,0.0104526);
20:22:50.455, 	1, 	2, 	28.9113, 	25.5849, 	1, 	4, 	3.04, 	(-0.375269,0.512384);
20:22:50.475, 	1, 	2, 	33.1829, 	26.9506, 	1, 	4, 	3.04, 	(0.277776,0.865451);
20:22:50.495, 	1, 	2, 	32.2834, 	25.8204, 	1, 	4, 	3.04, 	(-0.664598,0.515258);
20:22:50.515, 	1, 	2, 	25.1633, 	26.1556, 	1, 	4, 	3.04, 	(-1.00593,-0.0316094);
20:22:50.536, 	1, 	2, 	29.8669, 	26.717, 	1, 	4, 	3.04, 	(0.0781996,-0.977497);
20:22:50.556, 	1, 	2, 	19.1872, 	23.2916, 	1, 	4, 	3.04, 	(-0.459544,-0.795485);
20:22:50.576, 	1, 	2, 	30.7528, 	26.3387, 	1, 	4, 	3.04, 	(0.673287,0.509515);
20:22:50.596, 	1, 	2, 	31.1331, 	25.851, 	1, 	4, 	3.04, 	(-0.693483,0.255884);
20:22:50.616, 	1, 	2, 	28.183, 	25.3436, 	1, 	4, 	3.04, 	(-0.248888,0.466569);
20:22:50.636, 	1, 	2, 	18.6869, 	22.772, 	1, 	4, 	3.04, 	(-0.362044,-0.666035);
20:22:50.656, 	1, 	2, 	21.8521, 	23.9758, 	1, 	-1.38778e-15, 	3.04, 	(0.597105,0.425371);
20:22:50.676, 	1, 	2, 	30.375, 	24.8183, 	1, 	-1.38778e-15, 	3.04, 	(0.639528,0.175797);
20:22:50.697, 	1, 	2, 	29.4098, 	25.6267, 	1, 	-1.38778e-15, 	3.04, 	(-0.240181,-0.508918);
20:22:50.717, 	1, 	2, 	29.7113, 	26.0678, 	1, 	-1.38778e-15, 	3.04, 	(-0.775052,-0.165795);
20:22:50.737, 	1, 	2, 	28.9119, 	25.3436, 	1, 	-1.38778e-15, 	3.04, 	(-0.467705,0.550224);
20:22:50.757, 	1, 	2, 	24.2089, 	25.4277, 	1, 	-1.38778e-15, 	3.04, 	(-0.415025,0.679581);
20:22:50.776, 	1, 	2, 	26.4278, 	25.7017, 	1, 	-1.38778e-15, 	3.04, 	(0.680766,0.335282);
20:22:50.797, 	1, 	2, 	28.1698, 	24.2188, 	1, 	-1.38778e-15, 	3.04, 	(-0.312877,0.237598);
20:22:50.817, 	1, 	2, 	20.9999, 	23.0607, 	1, 	-1.38778e-15, 	3.04, 	(-0.435322,0.163079);
20:22:50.837, 	1, 	2, 	27.8598, 	22.8926, 	1, 	-1.38778e-15, 	3.04, 	(0.314416,-0.14327);
20:22:50.857, 	1, 	2, 	26.5845, 	23.4425, 	1, 	-1.38778e-15, 	3.04, 	(0.031327,0.300155);
20:22:50.877, 	1, 	2, 	26.6396, 	24.0245, 	1, 	-1.38778e-15, 	3.04, 	(-0.485883,-0.343097);
20:22:50.897, 	1, 	2, 	19.7513, 	22.1668, 	1, 	-1.38778e-15, 	3.04, 	(-0.480155,0.0990771);
20:22:50.917, 	1, 	2, 	27.3158, 	23.4989, 	1, 	-1.38778e-15, 	3.04, 	(-0.199119,0.432597);
20:22:50.938, 	1, 	2, 	24.3515, 	25.4286, 	1, 	-1.38778e-15, 	3.04, 	(-0.467338,-0.309485);
20:22:50.957, 	1, 	2, 	26.2911, 	23.8425, 	1, 	-1.38778e-15, 	3.04, 	(0.24717,0.469487);
20:22:50.978, 	1, 	2, 	25.8056, 	23.5785, 	1, 	-1.38778e-15, 	3.04, 	(0.474036,-0.106693);
20:22:50.998, 	1, 	2, 	21.7706, 	23.2539, 	1, 	-1.38778e-15, 	3.04, 	(0.360663,-0.334935);
20:22:51.018, 	1, 	2, 	23.4462, 	23.7183, 	1, 	-1.38778e-15, 	3.04, 	(0.433883,0.176118);
20:22:51.038, 	1, 	2, 	23.3334, 	23.0736, 	1, 	-1.38778e-15, 	3.04, 	(0.0686784,0.42869);
20:22:51.058, 	1, 	2, 	19.9043, 	22.1251, 	1, 	-1.38778e-15, 	3.04, 	(0.314467,-0.27197);
20:22:51.078, 	1, 	2, 	23.7659, 	22.6181, 	1, 	-1.38778e-15, 	3.04, 	(-0.142352,0.331454);
20:22:51.098, 	1, 	2, 	23.407, 	23.1395, 	1, 	-1.38778e-15, 	3.04, 	(0.264903,-0.341397);
20:22:51.118, 	1, 	2, 	21.9829, 	22.1258, 	1, 	-1.38778e-15, 	3.04, 	(-0.00863453,-0.251309);
20:22:51.138, 	0, 	2, 	23.462, 	14.9771, 	1, 	-1.38778e-15, 	3.04, 	(0.0713896,0.0419123);
20:22:51.159, 	1, 	2, 	22.4753, 	22.5868, 	1, 	4, 	2.736, 	(-0.239921,0.183368);
20:22:51.163, 	1, 	1, 	22.8299, 	19.9611, 	0, 	4, 	2.432, 	(0.596174,-0.0721863);(0.188558,-0.593803);(-0.294521,-0.0902344);(-0.0841841,0.298659);
20:22:51.183, 	1, 	1, 	21.7615, 	19.1548, 	0, 	4, 	2.128, 	(-0.567056,0.270819);(-0.0723251,0.683282);(0.649009,0.0534031);(-0.0501921,-0.662724);
20:22:51.219, 	1, 	2, 	18.1483, 	21.2704, 	1, 	4, 	2.128, 	(-0.0895338,-0.299988);
20:22:51.239, 	1, 	2, 	20.1877, 	21.1861, 	1, 	4, 	2.128, 	(0.0322892,0.297944);
20:22:51.259, 	1, 	2, 	20.7175, 	21.8179, 	1, 	4, 	2.128, 	(-0.215588,-0.0218609);
20:22:51.279, 	1, 	2, 	20.9346, 	21.1091, 	1, 	4, 	2.128, 	(0.263025,-0.0664234);
20:22:51.299, 	1, 	2, 	17.1442, 	19.615, 	1, 	4, 	2.128, 	(0.286685,-0.0113348);
20:22:51.319, 	1, 	2, 	19.7378, 	20.1756, 	1, 	4, 	2.128, 	(0.155301,-0.171664);
20:22:51.339, 	1, 	2, 	18.3955, 	20.4185, 	1, 	4, 	2.432, 	(-0.0141812,-0.186981);
20:22:51.360, 	1, 	2, 	18.1677, 	18.9931, 	1, 	4, 	2.432, 	(0.156962,0.00853785);
20:22:51.379, 	1, 	2, 	15.1979, 	18.4643, 	1, 	4, 	2.736, 	(0.12564,0.210366);
20:22:51.399, 	1, 	2, 	15.3926, 	18.8438, 	1, 	4, 	3.04, 	(-0.176484,-0.0711858);
20:22:51.420, 	1, 	2, 	20.0212, 	18.9315, 	1, 	4, 	3.04, 	(0.0311692,-0.185673);
20:22:51.439, 	1, 	2, 	18.3577, 	20.6193, 	1, 	4, 	3.04, 	(-0.120319,-0.20154);
20:22:51.460, 	1, 	2, 	16.3437, 	17.5512, 	1, 	4, 	3.04, 	(0.0136375,0.161128);
20:22:51.481, 	1, 	2, 	17.297, 	17.136, 	1, 	4, 	3.04, 	(-0.152766,-0.0790124);
20:22:51.500, 	1, 	2, 	17.5488, 	19.2368, 	1, 	4, 	3.04, 	(0.0955162,-0.225418);
20:22:51.520, 	1, 	2, 	16.1584, 	17.2344, 	1, 	4, 	3.04, 	(0.137295,0.0320205);
20:22:51.540, 	1, 	2, 	15.1727, 	17.3795, 	1, 	4, 	3.04, 	(-0.0846996,-0.136565);
20:22:51.560, 	1, 	2, 	14.3897, 	15.6203, 	1, 	4, 	3.04, 	(-0.0379076,0.116389);
20:22:51.580, 	1, 	2, 	14.3357, 	17.684, 	1, 	4, 	3.04, 	(0.0586398,-0.0954448);
20:22:51.600, 	1, 	2, 	13.7288, 	16.3949, 	1, 	4, 	3.04, 	(0.0855423,-0.0375697);
20:22:51.620, 	1, 	2, 	14.154, 	17.7257, 	1, 	4, 	3.04, 	(0.156773,-0.00378809);
20:22:51.641, 	1, 	2, 	14.9783, 	17.4745, 	1, 	-1.38778e-15, 	3.04, 	(0.0583272,-0.137063);
20:22:51.660, 	1, 	2, 	15.2236, 	18.1659, 	1, 	-1.38778e-15, 	3.04, 	(-0.177355,0.0169048);
20:22:51.681, 	1, 	2, 	15.7063, 	16.6957, 	1, 	-1.38778e-15, 	3.04, 	(-0.179574,-0.00955692);
20:22:51.701, 	1, 	2, 	15.5835, 	18.0696, 	1, 	-1.38778e-15, 	3.04, 	(-0.0913397,0.14079);
20:22:51.721, 	1, 	2, 	14.0653, 	17.8215, 	1, 	-1.38778e-15, 	3.04, 	(-0.0956695,-0.112009);
20:22:51.741, 	1, 	2, 	15.8976, 	19.5441, 	1, 	-1.38778e-15, 	3.04, 	(-0.231183,-0.0559883);
20:22:51.761, 	1, 	2, 	16.4175, 	19.3068, 	1, 	-1.38778e-15, 	3.04, 	(-0.232884,-0.0290659);
20:22:51.781, 	1, 	2, 	14.371, 	14.4983, 	1, 	-1.38778e-15, 	3.04, 	(0.0890957,-0.0940934);
20:22:51.801, 	1, 	2, 	9.47653, 	15.7088, 	1, 	-1.38778e-15, 	3.04, 	(-0.024214,0.147134);
20:22:51.821, 	1, 	2, 	15.5872, 	19.5913, 	1, 	-1.38778e-15, 	3.04, 	(-0.136032,-0.215866);
20:22:51.841, 	0, 	2, 	14.4762, 	13.5226, 	1, 	-1.38778e-15, 	3.04, 	(-0.103176,0.00866996);
20:22:51.861, 	1, 	2, 	10.2292, 	16.5253, 	1, 	4, 	2.736, 	(0.044378,0.175196);
20:22:51.866, 	0, 	2, 	-1.37818, 	-2.88264, 	1, 	4, 	2.736, 	(-0.00246265,0.00237188);
20:22:51.902, 	1, 	2, 	11.5827, 	17.3489, 	1, 	8, 	2.432, 	(0.0572395,0.16129);
20:22:51.916, 	0, 	1, 	13.1365, 	5.84681, 	1, 	8, 	2.432, 	(0.24474,0.216008);(0.0565089,-0.204436);(0.0990422,0.2559);(-0.274561,-0.394249);
20:22:51.942, 	1, 	2, 	16.4592, 	20.5269, 	1, 	12, 	2.128, 	(-0.209481,-0.101263);
20:22:51.957, 	0, 	2, 	-0.861991, 	-2.11838, 	1, 	12, 	2.128, 	(0.0135593,0.0269366);
20:22:51.982, 	1, 	2, 	18.7051, 	21.8449, 	1, 	16, 	1.824, 	(0.159251,-0.310277);
20:22:51.996, 	1, 	1, 	13.6136, 	9.08485, 	0, 	16, 	1.52, 	(0.0327163,0.160524);(0.348098,-0.151596);(-0.819542,0.0940487);(0.797262,-0.0716058);
20:22:52.023, 	0, 	2, 	17.9127, 	19.5011, 	0, 	16, 	1.52, 	(-0.0532326,-0.203232);
20:22:52.042, 	1, 	2, 	17.9123, 	20.555, 	1, 	20, 	1.52, 	(0.240825,0.0597283);
20:22:52.062, 	1, 	2, 	14.0499, 	18.9306, 	1, 	20, 	1.52, 	(-0.218939,-0.0835669);
20:22:52.082, 	1, 	2, 	11.657, 	13.44, 	1, 	20, 	1.824, 	(0.0125896,0.0919838);
20:22:52.103, 	0, 	2, 	12.5909, 	14.4238, 	1, 	20, 	1.824, 	(-0.0943468,-0.0208602);
20:22:52.123, 	0, 	2, 	13.9973, 	14.3725, 	0, 	24, 	1.52, 	(0.0914395,-0.0236599);
20:22:52.137, 	0, 	1, 	13.7785, 	10.6871, 	0, 	28, 	1.52, 	(0.28402,0.0968392);(-0.147592,-0.372651);(0.0453496,0.435659);(-0.251911,-0.40551);
20:22:52.147, 	0, 	1, 	13.7807, 	12.8695, 	0, 	32, 	1.216, 	(0.394974,-0.177914);(-0.350371,-0.133653);(0.150422,0.0468139);(-0.298517,0.105135);
20:22:52.168, 	0, 	1, 	11.9407, 	12.836, 	0, 	36, 	1.216, 	(-0.106471,-0.0140936);(0.165947,0.225183);(-0.215508,-0.463478);(0.295186,0.540133);
20:22:52.188, 	1, 	1, 	13.3185, 	9.19523, 	0, 	40, 	0.912, 	(0.0147275,0.232046);(0.266894,-0.423116);(-0.547625,0.467498);(0.729819,-0.335206);
20:22:52.223, 	1, 	2, 	17.9539, 	20.2316, 	1, 	40, 	1.216, 	(-0.197741,0.159151);
20:22:52.246, 	0, 	2, 	11.1679, 	6.40127, 	1, 	40, 	1.216, 	(-0.0615243,0.0819109);
20:22:52.263, 	1, 	2, 	18.6563, 	21.8407, 	1, 	44, 	0.912, 	(0.172305,-0.192701);
20:22:52.277, 	1, 	1, 	17.9366, 	15.6026, 	0, 	44, 	0.608, 	(0.250032,-0.590552);(-0.601324,0.0545075);(0.278584,0.171511);(-0.0598786,-0.0370593);
20:22:52.303, 	1, 	2, 	17.8055, 	18.2299, 	1, 	44, 	0.912, 	(-0.153152,-0.0599018);
20:22:52.323, 	0, 	2, 	11.0052, 	10.7075, 	1, 	44, 	0.912, 	(0.0445127,-0.0120067);
20:22:52.343, 	1, 	2, 	17.8707, 	18.1821, 	1, 	44, 	1.216, 	(0.12821,-0.0803168);
20:22:52.357, 	0, 	1, 	10.7738, 	-0.284683, 	1, 	44, 	1.216, 	(0.100122,-0.192743);(-0.0589553,0.0264571);(-0.115648,-0.175494);(0.0184202,0.362651);
20:22:52.397, 	1, 	1, 	15.5461, 	15.2784, 	0, 	44, 	1.216, 	(-0.0211136,-0.402667);(-0.446269,0.130069);(0.341608,0.220562);(-0.0359774,-0.151488);
20:22:52.409, 	1, 	1, 	12.9623, 	6.75156, 	0, 	44, 	1.216, 	(-0.112788,0.140769);(0.0573675,0.170146);(0.262835,-0.154293);(-0.390509,-0.0916029);
20:22:52.444, 	1, 	2, 	14.6636, 	19.4972, 	1, 	40, 	1.216, 	(-0.0251518,-0.244379);
20:22:52.463, 	1, 	2, 	16.9187, 	18.5943, 	1, 	40, 	1.52, 	(0.126891,-0.163979);
20:22:52.484, 	1, 	2, 	15.0043, 	15.853, 	1, 	36, 	1.52, 	(0.140721,0.0509903);
20:22:52.504, 	1, 	2, 	13.8797, 	16.0565, 	1, 	36, 	1.824, 	(0.0893142,0.152625);
20:22:52.524, 	1, 	2, 	16.5572, 	16.0565, 	1, 	36, 	1.824, 	(0.0893142,0.152625);
20:22:52.544, 	1, 	2, 	17.9408, 	16.6437, 	1, 	32, 	2.128, 	(0.0677907,-0.0915344);
20:22:52.564, 	1, 	2, 	15.5939, 	17.5125, 	1, 	32, 	2.128, 	(-0.120602,0.129898);
20:22:52.584, 	1, 	2, 	16.3479, 	17.2943, 	1, 	32, 	2.432, 	(-0.119251,-0.112918);
20:22:52.604, 	1, 	2, 	16.3795, 	18.8359, 	1, 	32, 	2.736, 	(0.210253,0.0632211);
20:22:52.624, 	1, 	2, 	16.7905, 	17.9763, 	1, 	28, 	3.04, 	(0.0882888,-0.190137);
20:22:52.644, 	1, 	2, 	16.5963, 	17.9763, 	1, 	24, 	3.04, 	(0.0882888,-0.190137);
20:22:52.664, 	1, 	2, 	17.9987, 	20.1808, 	1, 	20, 	3.04, 	(0.272134,-0.0512772);
20:22:52.685, 	1, 	2, 	18.051, 	18.4806, 	1, 	16, 	3.04, 	(-0.0474141,0.179249);
20:22:52.709, 	1, 	2, 	20.5701, 	22.1582, 	1, 	12, 	3.04, 	(0.178733,-0.0267881);
20:22:52.725, 	1, 	2, 	18.646, 	18.8974, 	1, 	12, 	3.04, 	(0.196349,0.165533);
20:22:52.745, 	1, 	2, 	18.3195, 	20.6911, 	1, 	12, 	3.04, 	(-0.0269343,-0.288672);
20:22:52.765, 	1, 	2, 	20.348, 	20.4264, 	1, 	8, 	3.04, 	(-0.243793,-0.211792);
20:22:52.785, 	1, 	2, 	19.8081, 	20.8259, 	1, 	8, 	3.04, 	(0.156715,-0.126487);
20:22:52.807, 	1, 	2, 	17.9611, 	20.2602, 	1, 	8, 	3.04, 	(-0.320091,-0.0300084);
20:22:52.825, 	1, 	2, 	22.0261, 	18.8694, 	1, 	8, 	3.04, 	(0.145347,-0.103912);
20:22:52.845, 	1, 	2, 	23.2502, 	19.6589, 	1, 	4, 	3.04, 	(-0.121439,0.140017);
20:22:52.865, 	1, 	2, 	23.7037, 	18.3929, 	1, 	4, 	3.04, 	(-0.155834,-0.0534616);
20:22:52.886, 	1, 	2, 	22.7968, 	20.6336, 	1, 	-1.38778e-15, 	3.04, 	(-0.0326963,0.143701);
20:22:52.905, 	1, 	2, 	22.6636, 	19.8717, 	1, 	-1.38778e-15, 	3.04, 	(-0.199043,-0.108621);
20:22:52.926, 	1, 	2, 	23.1405, 	22.3456, 	1, 	-1.38778e-15, 	3.04, 	(-0.108803,0.324015);
20:22:52.946, 	1, 	2, 	23.5297, 	22.5204, 	1, 	-1.38778e-15, 	3.04, 	(-0.0827506,0.292275);
20:22:52.966, 	1, 	2, 	24.1163, 	23.4308, 	1, 	-1.38778e-15, 	3.04, 	(-0.145261,-0.388201);
20:22:52.986, 	1, 	2, 	22.9491, 	22.9931, 	1, 	-1.38778e-15, 	3.04, 	(-0.221981,-0.295887);
20:22:53.010, 	1, 	2, 	23.8054, 	23.0536, 	1, 	-1.38778e-15, 	3.04, 	(0.355075,-0.0606057);
20:22:53.026, 	1, 	2, 	22.2694, 	24.1846, 	1, 	-1.38778e-15, 	3.04, 	(-0.434835,0.0980162);
20:22:53.046, 	1, 	2, 	24.1028, 	23.3414, 	1, 	-1.38778e-15, 	3.04, 	(0.211907,-0.210431);
20:22:53.066, 	1, 	2, 	26.2982, 	22.7459, 	1, 	-1.38778e-15, 	3.04, 	(-0.426285,-0.0943534);
20:22:53.086, 	1, 	2, 	25.773, 	23.2598, 	1, 	-1.38778e-15, 	3.04, 	(-0.240402,0.33511);
20:22:53.106, 	1, 	2, 	26.1883, 	24.0787, 	1, 	-1.38778e-15, 	3.04, 	(0.225095,-0.286434);
20:22:53.127, 	1, 	2, 	24.1924, 	23.9226, 	1, 	-1.38778e-15, 	3.04, 	(-0.0269653,-0.470829);
20:22:53.147, 	0, 	2, 	25.0211, 	16.7364, 	1, 	-1.38778e-15, 	3.04, 	(-0.015714,-0.124515);
20:22:53.167, 	0, 	2, 	26.5342, 	17.5393, 	0, 	4, 	2.736, 	(0.125796,0.0463864);
20:22:53.187, 	0, 	2, 	22.135, 	15.6729, 	0, 	8, 	2.432, 	(-0.177411,0.00551708);
20:22:53.193, 	1, 	1, 	22.9476, 	20.5168, 	0, 	12, 	1.824, 	(0.328044,0.750234);(0.954802,0.474781);(0.961445,-0.994311);(-0.97234,-1.02674);
20:22:53.213, 	1, 	1, 	27.4837, 	21.3257, 	0, 	12, 	1.52, 	(0.954257,-0.108188);(0.718694,-0.908347);(-0.546279,-0.78864);(-0.804946,0.480901);
20:22:53.247, 	1, 	2, 	27.5295, 	20.6634, 	1, 	12, 	1.52, 	(-0.199055,0.137333);
20:22:53.267, 	1, 	2, 	22.3901, 	20.3226, 	1, 	12, 	1.52, 	(0.35063,0.0419153);
20:22:53.288, 	1, 	2, 	27.9891, 	24.0853, 	1, 	12, 	1.52, 	(-0.404647,-0.233941);
20:22:53.307, 	1, 	2, 	26.3815, 	24.8345, 	1, 	12, 	1.52, 	(0.227406,0.546606);
20:22:53.327, 	1, 	2, 	18.7831, 	22.6781, 	1, 	12, 	1.52, 	(0.588254,0.332087);
20:22:53.347, 	1, 	2, 	21.3738, 	22.7659, 	1, 	12, 	1.824, 	(-0.572833,-0.0526075);
20:22:53.367, 	1, 	2, 	23.5622, 	23.6287, 	1, 	12, 	2.128, 	(-0.225533,-0.505741);
20:22:53.387, 	1, 	2, 	26.2331, 	24.1463, 	1, 	12, 	2.432, 	(-0.390335,0.436533);
20:22:53.407, 	1, 	2, 	29.069, 	24.6039, 	1, 	12, 	2.736, 	(-0.503095,0.261526);
20:22:53.427, 	1, 	2, 	19.9311, 	24.2248, 	1, 	12, 	3.04, 	(-0.488287,-0.655598);
20:22:53.447, 	1, 	2, 	22.8893, 	25.0403, 	1, 	12, 	3.04, 	(-0.772012,-0.307127);
20:22:53.468, 	1, 	2, 	25.9609, 	25.4086, 	1, 	12, 	3.04, 	(0.121557,-0.865247);
20:22:53.488, 	1, 	2, 	28.6867, 	25.89, 	1, 	12, 	3.04, 	(0.806262,-0.333065);
20:22:53.508, 	1, 	2, 	20.1785, 	23.6999, 	1, 	12, 	3.04, 	(-0.690484,0.522685);
20:22:53.528, 	1, 	2, 	22.334, 	24.8932, 	1, 	12, 	3.04, 	(0.652528,0.652709);
20:22:53.548, 	1, 	2, 	23.7583, 	25.0351, 	1, 	12, 	3.04, 	(0.372646,0.803079);
20:22:53.568, 	1, 	2, 	29.6424, 	25.7358, 	1, 	12, 	3.04, 	(0.487943,0.345057);
20:22:53.588, 	1, 	2, 	29.1505, 	25.4258, 	1, 	12, 	3.04, 	(-0.147546,-0.438939);
20:22:53.608, 	1, 	2, 	20.667, 	24.1747, 	1, 	12, 	3.04, 	(0.253693,-0.794184);
20:22:53.628, 	1, 	2, 	30.4146, 	25.6197, 	1, 	12, 	3.04, 	(-0.343743,0.691788);
20:22:53.648, 	1, 	2, 	27.0091, 	26.7685, 	1, 	8, 	3.04, 	(-0.869647,0.425577);
20:22:53.669, 	1, 	2, 	31.5415, 	25.852, 	1, 	4, 	3.04, 	(0.871844,-0.0455501);
20:22:53.689, 	1, 	2, 	32.3667, 	25.954, 	1, 	-1.38778e-15, 	3.04, 	(0.702528,0.569597);
20:22:53.709, 	1, 	2, 	30.297, 	26.0547, 	1, 	-1.38778e-15, 	3.04, 	(0.28249,-0.764322);
20:22:53.729, 	1, 	2, 	26.3273, 	26.5731, 	1, 	-1.38778e-15, 	3.04, 	(0.327681,0.939246);
20:22:53.749, 	1, 	2, 	29.3185, 	26.2366, 	1, 	-1.38778e-15, 	3.04, 	(-0.318024,0.915553);
20:22:53.769, 	1, 	2, 	31.5746, 	26.2515, 	1, 	-1.38778e-15, 	3.04, 	(0.578224,0.747828);
20:22:53.789, 	1, 	2, 	22.2882, 	26.166, 	1, 	-1.38778e-15, 	3.04, 	(-1.03077,0.0993374);
20:22:53.811, 	1, 	2, 	25.5998, 	25.9698, 	1, 	-1.38778e-15, 	3.04, 	(-0.617507,-0.869333);
20:22:53.829, 	1, 	2, 	28.572, 	25.037, 	1, 	-1.38778e-15, 	3.04, 	(-0.415334,-0.420096);
20:22:53.849, 	1, 	2, 	32.8827, 	26.3075, 	1, 	-1.38778e-15, 	3.04, 	(-0.327637,-0.917409);
20:22:53.869, 	1, 	2, 	21.9339, 	25.5674, 	1, 	-1.38778e-15, 	3.04, 	(0.411621,0.91661);
20:22:53.889, 	1, 	2, 	29.4828, 	26.2239, 	1, 	-1.38778e-15, 	3.04, 	(0.352741,-0.700434);
20:22:53.910, 	1, 	2, 	29.0031, 	26.9846, 	1, 	-1.38778e-15, 	3.04, 	(-0.764325,0.7129);
20:22:53.931, 	1, 	2, 	21.0764, 	24.9882, 	1, 	-1.38778e-15, 	3.04, 	(-0.182024,-1.01169);
20:22:53.949, 	1, 	2, 	21.7868, 	24.5013, 	1, 	-1.38778e-15, 	3.04, 	(0.34365,-0.85364);
20:22:53.970, 	1, 	2, 	23.8899, 	25.6501, 	1, 	-1.38778e-15, 	3.04, 	(0.101532,0.904893);
20:22:53.993, 	1, 	2, 	29.6056, 	26.0016, 	1, 	-1.38778e-15, 	3.04, 	(-0.579579,-0.160345);
20:22:54.010, 	1, 	2, 	29.7177, 	26.0851, 	1, 	-1.38778e-15, 	3.04, 	(-0.428852,0.314945);
20:22:54.030, 	1, 	2, 	32.3019, 	25.3501, 	1, 	-1.38778e-15, 	3.04, 	(-0.819501,0.1235);
20:22:54.050, 	1, 	2, 	23.6287, 	25.8763, 	1, 	-1.38778e-15, 	3.04, 	(0.877849,0.21865);
20:22:54.070, 	1, 	2, 	27.045, 	26.3477, 	1, 	-1.38778e-15, 	3.04, 	(-0.359392,0.784503);
20:22:54.090, 	1, 	2, 	29.4339, 	26.115, 	1, 	-1.38778e-15, 	3.04, 	(-0.374847,-0.342851);
20:22:54.110, 	1, 	2, 	30.8695, 	24.9807, 	1, 	-1.38778e-15, 	3.04, 	(-0.26175,0.730464);
20:22:54.130, 	1, 	2, 	22.3576, 	25.1478, 	1, 	-1.38778e-15, 	3.04, 	(0.743406,-0.399989);
20:22:54.156, 	1, 	2, 	30.6818, 	25.9218, 	1, 	-1.38778e-15, 	3.04, 	(0.699558,0.223086);
20:22:54.171, 	1, 	2, 	30.5492, 	25.454, 	1, 	-1.38778e-15, 	3.04, 	(-0.296426,-0.724351);
20:22:54.191, 	1, 	2, 	20.4922, 	24.2231, 	1, 	-1.38778e-15, 	3.04, 	(-0.0710179,0.760734);
20:22:54.211, 	1, 	2, 	22.0175, 	24.515, 	1, 	-1.38778e-15, 	3.04, 	(0.0100619,-0.733254);
20:22:54.231, 	1, 	2, 	28.6419, 	24.9645, 	1, 	-1.38778e-15, 	3.04, 	(-0.260674,-0.453661);
20:22:54.251, 	1, 	2, 	27.9302, 	25.6248, 	1, 	-1.38778e-15, 	3.04, 	(0.650748,-0.0761042);
20:22:54.271, 	1, 	2, 	29.0367, 	23.994, 	1, 	-1.38778e-15, 	3.04, 	(-0.266769,-0.421516);
20:22:54.291, 	1, 	2, 	21.0322, 	22.9212, 	1, 	-1.38778e-15, 	3.04, 	(-0.307585,-0.54528);
20:22:54.311, 	1, 	2, 	24.2307, 	24.4736, 	1, 	-1.38778e-15, 	3.04, 	(-0.479885,0.356062);
20:22:54.331, 	1, 	2, 	27.2483, 	25.0843, 	1, 	-1.38778e-15, 	3.04, 	(0.213473,0.297266);
20:22:54.351, 	1, 	2, 	27.4085, 	25.3185, 	1, 	-1.38778e-15, 	3.04, 	(-0.0997937,-0.560071);
20:22:54.371, 	1, 	2, 	27.2921, 	25.194, 	1, 	-1.38778e-15, 	3.04, 	(-0.473158,0.205652);
20:22:54.391, 	1, 	2, 	27.1404, 	23.7748, 	1, 	-1.38778e-15, 	3.04, 	(0.394909,-0.139231);
20:22:54.411, 	1, 	2, 	26.4334, 	24.1099, 	1, 	-1.38778e-15, 	3.04, 	(-0.286511,0.429174);
