(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
17:21:55.928, 	1, 	2, 	23.8824, 	23.2756, 	1, 	36, 	2.128, 	(-0.358826,-0.245095);
17:21:55.949, 	1, 	2, 	22.5628, 	24.9792, 	1, 	36, 	2.432, 	(0.054857,-0.510882);
17:21:55.968, 	1, 	2, 	23.6349, 	22.8093, 	1, 	32, 	2.736, 	(-0.279999,-0.145053);
17:21:55.988, 	1, 	2, 	25.2862, 	24.9016, 	1, 	28, 	3.04, 	(0.21121,-0.184358);
17:21:56.008, 	1, 	2, 	26.1504, 	26.0921, 	1, 	24, 	3.04, 	(0.210341,0.528538);
17:21:56.029, 	1, 	2, 	23.503, 	26.0921, 	1, 	24, 	3.04, 	(0.210341,0.528538);
17:21:56.049, 	1, 	2, 	28.297, 	24.5674, 	1, 	20, 	3.04, 	(0.484377,-0.00264524);
17:21:56.070, 	1, 	2, 	20.4063, 	24.575, 	1, 	16, 	3.04, 	(-0.545843,0.674372);
17:21:56.089, 	1, 	2, 	28.5136, 	26.1296, 	1, 	16, 	3.04, 	(0.429085,-0.594021);
17:21:56.109, 	1, 	2, 	27.2848, 	24.7822, 	1, 	16, 	3.04, 	(-0.126486,0.641402);
17:21:56.129, 	1, 	2, 	28.397, 	25.5999, 	1, 	12, 	3.04, 	(-0.479307,-0.0166524);
17:21:56.149, 	1, 	2, 	29.9363, 	25.5191, 	1, 	12, 	3.04, 	(-0.0880265,0.774252);
17:21:56.170, 	1, 	2, 	27.2295, 	24.4765, 	1, 	12, 	3.04, 	(-0.549722,0.128928);
17:21:56.191, 	1, 	2, 	27.3159, 	24.6502, 	1, 	8, 	3.04, 	(0.232731,0.372025);
17:21:56.210, 	1, 	2, 	27.6386, 	24.7557, 	1, 	4, 	3.04, 	(0.597141,-0.249435);
17:21:56.230, 	1, 	2, 	21.9898, 	24.9892, 	1, 	4, 	3.04, 	(0.634842,0.0319241);
17:21:56.250, 	1, 	2, 	25.6015, 	23.5729, 	1, 	9.71445e-15, 	3.04, 	(0.170659,0.375713);
17:21:56.271, 	1, 	2, 	25.0331, 	24.7581, 	1, 	9.71445e-15, 	3.04, 	(-0.42282,-0.354042);
17:21:56.290, 	1, 	2, 	24.7728, 	24.5819, 	1, 	9.71445e-15, 	3.04, 	(-0.387326,0.240991);
17:21:56.311, 	1, 	2, 	21.9857, 	24.2582, 	1, 	9.71445e-15, 	3.04, 	(-0.133419,-0.539777);
17:21:56.331, 	1, 	2, 	24.8024, 	24.3684, 	1, 	9.71445e-15, 	3.04, 	(0.271798,0.48249);
17:21:56.352, 	1, 	2, 	20.0817, 	23.3976, 	1, 	9.71445e-15, 	3.04, 	(-0.389519,0.427096);
17:21:56.371, 	1, 	2, 	23.9947, 	23.9821, 	1, 	9.71445e-15, 	3.04, 	(-0.364905,-0.168831);
17:21:56.392, 	1, 	2, 	24.0567, 	23.5071, 	1, 	9.71445e-15, 	3.04, 	(-0.305271,-0.00705031);
17:21:56.411, 	1, 	2, 	19.286, 	21.6768, 	1, 	9.71445e-15, 	3.04, 	(0.0722581,0.455487);
17:21:56.432, 	1, 	2, 	20.1187, 	22.0819, 	1, 	9.71445e-15, 	3.04, 	(0.287345,0.316934);
17:21:56.452, 	1, 	2, 	21.6555, 	23.6435, 	1, 	9.71445e-15, 	3.04, 	(0.245578,-0.134654);
17:21:56.472, 	1, 	2, 	21.1787, 	23.6435, 	1, 	9.71445e-15, 	3.04, 	(0.245578,-0.134654);
17:21:56.493, 	1, 	2, 	20.397, 	24.0837, 	1, 	9.71445e-15, 	3.04, 	(-0.363074,-0.247707);
17:21:56.513, 	1, 	2, 	21.7345, 	24.9131, 	1, 	9.71445e-15, 	3.04, 	(-0.313075,0.317256);
17:21:56.532, 	1, 	2, 	21.84, 	23.7884, 	1, 	9.71445e-15, 	3.04, 	(0.0469041,-0.393031);
17:21:56.553, 	1, 	2, 	18.1958, 	20.698, 	1, 	9.71445e-15, 	3.04, 	(0.00565307,0.3713);
17:21:56.573, 	1, 	2, 	21.8653, 	22.1056, 	1, 	9.71445e-15, 	3.04, 	(-0.250967,0.1417);
17:21:56.593, 	1, 	2, 	19.3138, 	21.7789, 	1, 	9.71445e-15, 	3.04, 	(-0.153915,0.302904);
17:21:56.613, 	1, 	2, 	19.8734, 	22.6052, 	1, 	9.71445e-15, 	3.04, 	(0.31603,-0.0245129);
17:21:56.633, 	1, 	2, 	18.577, 	23.3571, 	1, 	9.71445e-15, 	3.04, 	(0.160645,-0.329319);
17:21:56.653, 	1, 	2, 	19.4764, 	22.3358, 	1, 	9.71445e-15, 	3.04, 	(0.179789,0.334164);
17:21:56.673, 	1, 	2, 	20.8527, 	21.2061, 	1, 	9.71445e-15, 	3.04, 	(-0.0655933,-0.340404);
17:21:56.693, 	1, 	2, 	17.3935, 	22.1035, 	1, 	9.71445e-15, 	3.04, 	(0.144756,-0.2907);
17:21:56.714, 	1, 	2, 	18.3949, 	21.9585, 	1, 	9.71445e-15, 	3.04, 	(-0.224758,0.224218);
17:21:56.734, 	1, 	2, 	18.7981, 	20.8859, 	1, 	9.71445e-15, 	3.04, 	(-0.264956,-0.160665);
17:21:56.754, 	1, 	2, 	16.3713, 	21.0243, 	1, 	9.71445e-15, 	3.04, 	(0.249036,0.199117);
17:21:56.774, 	1, 	2, 	17.1927, 	21.7056, 	1, 	9.71445e-15, 	3.04, 	(-0.289526,-0.107911);
17:21:56.795, 	1, 	2, 	17.431, 	20.2926, 	1, 	9.71445e-15, 	3.04, 	(0.131213,-0.248095);
17:21:56.814, 	1, 	2, 	18.505, 	20.385, 	1, 	9.71445e-15, 	3.04, 	(-0.124183,0.0892271);
17:21:56.835, 	1, 	2, 	16.1533, 	20.2399, 	1, 	9.71445e-15, 	3.04, 	(0.191418,0.200157);
17:21:56.855, 	1, 	2, 	16.4026, 	19.9826, 	1, 	9.71445e-15, 	3.04, 	(0.245308,0.0464909);
17:21:56.875, 	1, 	2, 	15.9527, 	17.1744, 	1, 	9.71445e-15, 	3.04, 	(0.142252,0.0230576);
17:21:56.896, 	1, 	2, 	17.1581, 	19.9309, 	1, 	9.71445e-15, 	3.04, 	(-0.0953222,0.193024);
17:21:56.916, 	1, 	2, 	15.5239, 	19.1386, 	1, 	9.71445e-15, 	3.04, 	(-0.113093,-0.230496);
17:21:56.936, 	1, 	2, 	16.329, 	19.6647, 	1, 	9.71445e-15, 	3.04, 	(0.0602998,-0.218163);
17:21:56.957, 	1, 	2, 	16.5465, 	18.5743, 	1, 	9.71445e-15, 	3.04, 	(0.0592837,0.203338);
17:21:56.976, 	1, 	2, 	14.9669, 	19.2277, 	1, 	9.71445e-15, 	3.04, 	(0.229995,0.0797661);
17:21:56.997, 	1, 	2, 	16.5686, 	18.1907, 	1, 	9.71445e-15, 	3.04, 	(0.103359,-0.116149);
17:21:57.016, 	1, 	2, 	14.6729, 	19.9867, 	1, 	9.71445e-15, 	3.04, 	(0.111719,-0.194414);
17:21:57.037, 	1, 	2, 	13.8968, 	18.6942, 	1, 	9.71445e-15, 	3.04, 	(0.102834,-0.217655);
17:21:57.056, 	1, 	2, 	14.7358, 	18.7727, 	1, 	9.71445e-15, 	3.04, 	(0.152846,-0.0308152);
17:21:57.077, 	1, 	2, 	15.6606, 	19.7365, 	1, 	9.71445e-15, 	3.04, 	(0.156104,-0.151179);
17:21:57.096, 	1, 	2, 	15.1147, 	18.1146, 	1, 	9.71445e-15, 	3.04, 	(0.0468333,-0.0995086);
17:21:57.116, 	1, 	2, 	13.2967, 	19.2244, 	1, 	9.71445e-15, 	3.04, 	(-0.00291781,0.226807);
17:21:57.136, 	1, 	2, 	15.0192, 	18.5827, 	1, 	9.71445e-15, 	3.04, 	(0.0746858,-0.122293);
17:21:57.157, 	1, 	2, 	14.1064, 	19.0276, 	1, 	9.71445e-15, 	3.04, 	(-0.159766,0.103067);
17:21:57.177, 	1, 	2, 	13.0093, 	17.2086, 	1, 	9.71445e-15, 	3.04, 	(-0.12351,-0.126673);
17:21:57.197, 	1, 	2, 	13.4346, 	18.3321, 	1, 	9.71445e-15, 	3.04, 	(-0.0546748,0.201618);
17:21:57.218, 	1, 	2, 	11.9544, 	17.515, 	1, 	9.71445e-15, 	3.04, 	(0.0325008,0.167917);
17:21:57.239, 	1, 	2, 	11.6197, 	16.5744, 	1, 	9.71445e-15, 	3.04, 	(0.178374,-0.0603238);
17:21:57.258, 	1, 	2, 	11.4389, 	16.411, 	1, 	9.71445e-15, 	3.04, 	(-0.028433,-0.158104);
17:21:57.278, 	1, 	2, 	12.7888, 	17.1046, 	1, 	9.71445e-15, 	3.04, 	(0.0939857,-0.0350418);
17:21:57.298, 	1, 	2, 	12.3919, 	17.5638, 	1, 	9.71445e-15, 	3.04, 	(0.178789,0.0897164);
17:21:57.318, 	1, 	2, 	11.9774, 	16.6643, 	1, 	9.71445e-15, 	3.04, 	(0.0662483,-0.190072);
17:21:57.344, 	1, 	2, 	13.5264, 	17.2728, 	1, 	9.71445e-15, 	3.04, 	(0.0030428,-0.13288);
17:21:57.358, 	1, 	2, 	13.2707, 	16.2124, 	1, 	9.71445e-15, 	3.04, 	(0.102339,-0.0337184);
17:21:57.399, 	1, 	2, 	13.0639, 	17.9403, 	1, 	9.71445e-15, 	3.04, 	(0.0680806,0.107709);
17:21:57.419, 	1, 	2, 	12.2487, 	17.106, 	1, 	9.71445e-15, 	3.04, 	(-0.0236013,-0.104888);
17:21:57.442, 	0, 	2, 	12.4092, 	7.45571, 	1, 	9.71445e-15, 	3.04, 	(0.0726712,-0.141816);
17:21:57.459, 	1, 	2, 	13.3506, 	15.9172, 	1, 	4, 	2.736, 	(-0.179563,0.014095);
17:21:57.471, 	0, 	1, 	12.5868, 	11.7643, 	1, 	4, 	2.736, 	(-0.062933,0.31113);(-0.274126,-0.330791);(0.310954,-0.22836);(0.292416,0.338856);
17:21:57.513, 	0, 	2, 	11.9807, 	1.00787, 	0, 	8, 	2.432, 	(-0.0139982,-0.0448496);
17:21:57.534, 	0, 	1, 	13.5558, 	-1.18247, 	0, 	12, 	2.128, 	(0.135714,-0.261062);(0.106994,0.379142);(-0.388216,0.128614);(-0.15491,-0.455409);
17:21:57.551, 	0, 	1, 	12.9429, 	10.2003, 	0, 	16, 	1.824, 	(0.307085,-0.123034);(-0.141212,0.423695);(-0.350849,-0.104632);(0.0936386,-0.403773);
17:21:57.572, 	0, 	1, 	13.0371, 	9.73943, 	0, 	20, 	1.52, 	(-0.179013,0.242067);(-0.0406723,-0.402068);(0.333352,-0.0735326);(0.0831064,0.354712);
17:21:57.592, 	0, 	1, 	13.9048, 	10.8174, 	0, 	24, 	1.216, 	(-0.2951,0.0259972);(0.208411,-0.340459);(0.236845,0.108629);(-0.107935,0.25217);
17:21:57.611, 	1, 	1, 	13.8093, 	12.7444, 	0, 	28, 	0.608, 	(-0.254726,0.0676517);(0.10886,-0.338088);(0.202074,0.00619167);(-0.0209538,0.197647);
17:21:57.641, 	1, 	2, 	13.0362, 	17.0795, 	1, 	28, 	0.608, 	(0.084201,0.0138857);
17:21:57.660, 	1, 	2, 	12.7383, 	16.5272, 	1, 	28, 	0.912, 	(0.189999,0.0384444);
17:21:57.681, 	1, 	2, 	12.8369, 	17.1398, 	1, 	28, 	0.912, 	(-0.131409,-0.012221);
17:21:57.701, 	1, 	2, 	11.2138, 	18.3709, 	1, 	28, 	1.216, 	(0.108103,0.0117625);
17:21:57.721, 	1, 	2, 	12.4889, 	17.7885, 	1, 	28, 	1.52, 	(-0.16754,0.100279);
17:21:57.741, 	1, 	2, 	11.9582, 	16.7442, 	1, 	28, 	1.824, 	(-0.0418045,0.139495);
17:21:57.762, 	1, 	2, 	13.7623, 	17.8695, 	1, 	28, 	2.128, 	(-0.178827,-0.0832589);
17:21:57.782, 	1, 	2, 	14.5175, 	18.1651, 	1, 	28, 	2.432, 	(0.176252,0.0501553);
17:21:57.801, 	1, 	2, 	13.1588, 	17.2192, 	1, 	28, 	2.736, 	(0.0204868,-0.215594);
17:21:57.822, 	1, 	2, 	13.4741, 	18.2874, 	1, 	28, 	3.04, 	(0.153723,-0.0243551);
17:21:57.842, 	1, 	2, 	14.4666, 	17.9845, 	1, 	28, 	3.04, 	(-0.137022,0.17478);
17:21:57.862, 	1, 	2, 	13.4964, 	18.7329, 	1, 	28, 	3.04, 	(-0.151044,-0.131709);
17:21:57.882, 	1, 	2, 	14.7163, 	18.1654, 	1, 	28, 	3.04, 	(-0.0135774,-0.163946);
17:21:57.902, 	1, 	2, 	14.5768, 	18.5685, 	1, 	28, 	3.04, 	(-0.0651473,-0.109878);
17:21:57.923, 	1, 	2, 	12.9636, 	17.5628, 	1, 	28, 	3.04, 	(-0.208141,0.0800973);
17:21:57.944, 	1, 	2, 	14.7587, 	18.6144, 	1, 	28, 	3.04, 	(0.202175,-0.0723673);
17:21:57.963, 	1, 	2, 	14.139, 	18.8247, 	1, 	24, 	3.04, 	(-0.181961,0.119572);
17:21:57.983, 	1, 	2, 	15.9302, 	19.0901, 	1, 	24, 	3.04, 	(-0.192898,0.109747);
17:21:58.003, 	1, 	2, 	14.4446, 	18.6982, 	1, 	20, 	3.04, 	(0.231876,0.00436887);
17:21:58.023, 	1, 	2, 	15.4369, 	18.9329, 	1, 	16, 	3.04, 	(0.044682,0.17971);
17:21:58.044, 	1, 	2, 	16.0587, 	18.2462, 	1, 	12, 	3.04, 	(0.238369,0.0309524);
17:21:58.063, 	1, 	2, 	15.8749, 	19.8696, 	1, 	8, 	3.04, 	(0.00611788,-0.132798);
17:21:58.085, 	1, 	2, 	15.7324, 	19.7612, 	1, 	4, 	3.04, 	(0.239289,0.119651);
17:21:58.104, 	1, 	2, 	16.9058, 	21.3001, 	1, 	9.71445e-15, 	3.04, 	(-0.267221,0.0624895);
17:21:58.124, 	1, 	2, 	16.8603, 	20.1983, 	1, 	9.71445e-15, 	3.04, 	(0.265863,0.0393579);
17:21:58.145, 	1, 	2, 	16.6753, 	20.7989, 	1, 	9.71445e-15, 	3.04, 	(-0.225185,-0.0919414);
17:21:58.164, 	1, 	2, 	16.7061, 	20.6447, 	1, 	9.71445e-15, 	3.04, 	(0.109433,-0.284204);
17:21:58.184, 	1, 	2, 	17.525, 	19.9708, 	1, 	9.71445e-15, 	3.04, 	(0.151184,0.116584);
17:21:58.204, 	1, 	2, 	15.7101, 	21.2216, 	1, 	9.71445e-15, 	3.04, 	(0.312854,-0.0472635);
17:21:58.225, 	1, 	2, 	21.5155, 	21.2026, 	1, 	9.71445e-15, 	3.04, 	(0.265169,-0.0852701);
17:21:58.245, 	1, 	2, 	19.1326, 	21.9159, 	1, 	9.71445e-15, 	3.04, 	(0.178686,-0.316913);
17:21:58.265, 	1, 	2, 	19.1126, 	21.21, 	1, 	9.71445e-15, 	3.04, 	(0.0826343,0.189356);
17:21:58.278, 	1, 	2, 	18.8143, 	21.1987, 	1, 	9.71445e-15, 	3.04, 	(-0.315614,0.183477);
17:21:58.295, 	1, 	2, 	21.153, 	20.3496, 	1, 	9.71445e-15, 	3.04, 	(0.233511,-0.0822192);
17:21:58.315, 	1, 	2, 	20.9356, 	22.656, 	1, 	9.71445e-15, 	3.04, 	(0.14521,0.196114);
17:21:58.335, 	1, 	2, 	20.8842, 	21.918, 	1, 	9.71445e-15, 	3.04, 	(0.166209,0.118488);
17:21:58.356, 	1, 	2, 	21.1918, 	23.0339, 	1, 	9.71445e-15, 	3.04, 	(-0.350104,-0.0197283);
17:21:58.376, 	1, 	2, 	20.3112, 	21.8287, 	1, 	9.71445e-15, 	3.04, 	(0.0712512,-0.391508);
17:21:58.396, 	1, 	2, 	21.7633, 	23.9421, 	1, 	9.71445e-15, 	3.04, 	(-0.0596144,0.232754);
17:21:58.417, 	1, 	2, 	22.0963, 	22.716, 	1, 	9.71445e-15, 	3.04, 	(-0.000540651,-0.209004);
17:21:58.436, 	1, 	2, 	20.2033, 	23.9255, 	1, 	9.71445e-15, 	3.04, 	(0.157858,-0.49191);
17:21:58.456, 	1, 	2, 	22.9298, 	24.176, 	1, 	9.71445e-15, 	3.04, 	(0.522187,0.250403);
17:21:58.477, 	1, 	2, 	24.0741, 	23.7548, 	1, 	9.71445e-15, 	3.04, 	(-0.310077,-0.163183);
17:21:58.496, 	1, 	2, 	18.9888, 	24.1575, 	1, 	9.71445e-15, 	3.04, 	(0.615518,-0.0445319);
17:21:58.517, 	1, 	2, 	23.8747, 	24.2467, 	1, 	9.71445e-15, 	3.04, 	(0.388008,-0.254636);
17:21:58.537, 	1, 	2, 	23.599, 	15.1975, 	1, 	9.71445e-15, 	3.04, 	(0.122848,0.105031);
17:21:58.557, 	1, 	2, 	18.6497, 	21.9253, 	1, 	9.71445e-15, 	3.04, 	(-0.340251,0.392529);
17:21:58.577, 	1, 	2, 	26.6974, 	23.7601, 	1, 	9.71445e-15, 	3.04, 	(-0.011012,0.476361);
17:21:58.598, 	1, 	2, 	25.6041, 	25.5143, 	1, 	9.71445e-15, 	3.04, 	(0.0888745,0.477564);
17:21:58.617, 	1, 	2, 	26.9399, 	25.5973, 	1, 	9.71445e-15, 	3.04, 	(0.757067,-0.128905);
17:21:58.638, 	1, 	2, 	28.7436, 	25.272, 	1, 	9.71445e-15, 	3.04, 	(0.630149,0.467727);
17:21:58.658, 	1, 	2, 	24.3031, 	26.1492, 	1, 	9.71445e-15, 	3.04, 	(0.812144,0.438246);
17:21:58.678, 	1, 	2, 	28.2258, 	25.685, 	1, 	9.71445e-15, 	3.04, 	(-0.295747,0.352399);
17:21:58.698, 	1, 	2, 	19.3288, 	22.6685, 	1, 	9.71445e-15, 	3.04, 	(-0.435087,0.513456);
17:21:58.719, 	1, 	2, 	22.3763, 	24.4209, 	1, 	9.71445e-15, 	3.04, 	(0.690144,-0.295664);
17:21:58.738, 	1, 	2, 	25.323, 	24.9595, 	1, 	9.71445e-15, 	3.04, 	(-0.416394,-0.591546);
17:21:58.759, 	1, 	2, 	26.9912, 	24.6476, 	1, 	9.71445e-15, 	3.04, 	(-0.0688,-0.669599);
17:21:58.779, 	1, 	2, 	26.2234, 	25.4911, 	1, 	9.71445e-15, 	3.04, 	(0.459306,-0.278267);
17:21:58.799, 	1, 	2, 	25.6534, 	22.9816, 	1, 	9.71445e-15, 	3.04, 	(0.188442,-0.278613);
17:21:58.819, 	1, 	2, 	24.1964, 	22.5466, 	1, 	9.71445e-15, 	3.04, 	(0.303699,-0.26091);
17:21:58.839, 	1, 	2, 	24.3336, 	23.4539, 	1, 	9.71445e-15, 	3.04, 	(-0.0317093,-0.460881);
17:21:58.859, 	1, 	2, 	23.4427, 	23.7733, 	1, 	9.71445e-15, 	3.04, 	(0.0561939,-0.35314);
17:21:58.880, 	1, 	2, 	22.4212, 	22.6428, 	1, 	9.71445e-15, 	3.04, 	(0.100198,0.384083);
17:21:58.899, 	1, 	2, 	21.1925, 	21.2065, 	1, 	9.71445e-15, 	3.04, 	(-0.185699,-0.276083);
17:21:58.920, 	1, 	2, 	17.582, 	19.4282, 	1, 	9.71445e-15, 	3.04, 	(-0.233523,-0.102046);
17:21:58.940, 	1, 	2, 	18.056, 	19.9177, 	1, 	9.71445e-15, 	3.04, 	(-0.0289088,0.236634);
17:21:58.960, 	1, 	2, 	17.7328, 	14.09, 	1, 	9.71445e-15, 	3.04, 	(0.0121191,0.0311269);
17:21:58.980, 	1, 	2, 	18.3992, 	19.7773, 	1, 	9.71445e-15, 	3.04, 	(-0.0966771,0.0312159);
17:21:59.001, 	1, 	2, 	18.0275, 	17.3108, 	1, 	9.71445e-15, 	3.04, 	(0.158159,0.0264635);
17:21:59.020, 	1, 	2, 	16.2345, 	16.9967, 	1, 	9.71445e-15, 	3.04, 	(-0.0460906,0.111725);
17:21:59.044, 	0, 	2, 	12.9568, 	11.265, 	1, 	9.71445e-15, 	3.04, 	(-0.0355219,-0.0714324);
17:21:59.061, 	0, 	2, 	18.5009, 	17.0566, 	0, 	4, 	2.736, 	(0.106246,0.0611582);
17:21:59.078, 	1, 	1, 	15.6454, 	15.594, 	0, 	8, 	2.128, 	(0.240529,-0.0849776);(0.236297,0.266871);(0.0646865,0.19489);(0.0391007,0.242727);
17:21:59.103, 	0, 	2, 	15.5727, 	12.2534, 	0, 	8, 	2.128, 	(0.0718436,0.00247181);
17:21:59.121, 	0, 	2, 	13.3011, 	11.9766, 	0, 	12, 	1.824, 	(0.0598759,-0.00778161);
17:21:59.160, 	0, 	1, 	10.6502, 	15.5415, 	0, 	16, 	1.52, 	(0.0652635,-0.000626456);(0.169108,-0.112102);(0.0126321,0.0724884);(0.0647411,-0.0522388);
17:21:59.180, 	1, 	1, 	14.243, 	15.1982, 	0, 	20, 	0.912, 	(0.222851,0.0501343);(0.189545,0.0935382);(0.0902362,0.238924);(0.0770243,0.101134);
17:21:59.200, 	0, 	1, 	8.59818, 	11.6255, 	0, 	20, 	0.912, 	(0.099329,0.0642679);(0.103577,-0.0455855);(0.00282182,0.153691);(0.0356886,-0.0108368);
17:21:59.219, 	0, 	1, 	9.18073, 	9.11617, 	0, 	24, 	0.608, 	(-0.0501212,-0.0807164);(-0.0681636,-0.0369367);(0.0755634,-0.014578);(-0.048127,-0.00920155);
17:21:59.239, 	0, 	1, 	10.3266, 	7.86411, 	0, 	28, 	0.304, 	(0.0152299,0.0223782);(-0.026423,0.135726);(0.0248818,0.0206541);(0.0204145,0.0758556);
17:21:59.259, 	0, 	1, 	9.06739, 	4.04186, 	0, 	32, 	-7.10543e-17, 	(-0.0157837,0.0762455);(0.0935419,-0.118714);(-0.0935419,0.118714);(-0.0157837,0.0762455);
17:21:59.300, 	0, 	1, 	8.04151, 	2.28455, 	0, 	36, 	-7.10543e-17, 	(0.190728,0.0414309);(-0.0297762,-0.147388);(0.0523981,0.211026);(-0.251884,-0.16255);
17:21:59.320, 	0, 	1, 	11.6813, 	7.85247, 	0, 	40, 	-7.10543e-17, 	(0.185498,0.242898);(-0.349314,-0.0844078);(-0.0141551,0.279997);(-0.234589,0.00739268);
17:21:59.340, 	0, 	1, 	12.8601, 	9.9245, 	0, 	44, 	-7.10543e-17, 	(0.179335,-0.348527);(0.0922749,0.22954);(0.135232,-0.226287);(0.00501219,0.159948);
17:21:59.363, 	0, 	1, 	14.3263, 	-1.54957, 	0, 	48, 	-7.10543e-17, 	(-0.226806,-0.213958);(0.121503,0.471886);(-0.0446168,-0.0672129);(0.205307,0.24463);
17:21:59.380, 	0, 	1, 	10.7242, 	9.24049, 	0, 	52, 	-7.10543e-17, 	(0.186663,-0.224758);(-0.101025,-0.298804);(0.382356,0.293274);(-0.437319,0.0231778);
17:21:59.400, 	1, 	1, 	16.4147, 	14.319, 	0, 	56, 	-7.10543e-17, 	(-0.297186,-0.286758);(0.116146,0.79332);(-0.21272,-0.479517);(0.430842,0.792765);
17:21:59.423, 	0, 	2, 	15.0988, 	13.939, 	0, 	56, 	-7.10543e-17, 	(0.0368855,0.0868481);
17:21:59.444, 	0, 	2, 	17.4402, 	8.28869, 	0, 	60, 	-7.10543e-17, 	(0.0504223,-0.0116232);
17:21:59.460, 	1, 	1, 	16.4231, 	12.2697, 	0, 	64, 	-7.10543e-17, 	(-0.415348,0.175018);(0.85193,0.0356991);(-0.682778,-0.249434);(0.781653,-0.432607);
17:21:59.481, 	1, 	1, 	18.2404, 	13.9945, 	0, 	64, 	-7.10543e-17, 	(0.150894,0.674748);(0.111728,-0.506051);(-0.184236,1.09004);(0.269549,-0.572504);
17:21:59.504, 	0, 	2, 	17.0231, 	12.0981, 	0, 	64, 	-7.10543e-17, 	(0.016624,-0.107963);
17:21:59.524, 	1, 	2, 	19.0641, 	17.4855, 	1, 	68, 	0.304, 	(-0.075036,0.154487);
17:21:59.541, 	0, 	1, 	17.9893, 	15.2303, 	1, 	68, 	0.304, 	(0.08802,-0.211133);(-0.597604,0.304689);(0.257353,0.00376903);(-0.136484,0.575928);
17:21:59.565, 	0, 	2, 	21.0165, 	9.61139, 	0, 	72, 	0.304, 	(-0.0210914,-0.0382974);
17:21:59.601, 	1, 	1, 	20.5053, 	21.6639, 	0, 	72, 	0.304, 	(0.608672,0.083502);(0.288831,-0.711912);(0.521723,0.303928);(-0.350483,-1.05049);
17:21:59.625, 	0, 	2, 	19.183, 	14.8855, 	0, 	72, 	0.304, 	(0.0206904,-0.106244);
17:21:59.645, 	0, 	2, 	23.7414, 	16.9146, 	0, 	72, 	0.304, 	(-0.0923494,-0.0573819);
17:21:59.661, 	1, 	1, 	24.635, 	22.3462, 	0, 	72, 	0.304, 	(0.69891,-0.604388);(0.425735,-0.352741);(0.316432,-0.506784);(-0.22164,-0.463099);
17:21:59.682, 	1, 	1, 	25.3403, 	22.5054, 	0, 	68, 	0.304, 	(-0.627567,0.0309349);(-0.819638,-0.695322);(-0.849545,0.328214);(-0.553758,0.631436);
17:21:59.705, 	1, 	2, 	29.0434, 	23.9756, 	1, 	64, 	0.608, 	(0.130676,0.371719);
17:21:59.726, 	1, 	2, 	30.2392, 	15.5507, 	1, 	64, 	0.912, 	(0.142154,0.10222);
17:21:59.745, 	1, 	2, 	31.6248, 	25.3748, 	1, 	60, 	0.912, 	(0.310359,-0.598008);
17:21:59.766, 	1, 	2, 	23.8121, 	24.7794, 	1, 	56, 	1.216, 	(-0.646366,0.522387);
17:21:59.786, 	1, 	2, 	29.9345, 	25.7587, 	1, 	52, 	1.52, 	(-0.956148,0.378173);
17:21:59.806, 	1, 	2, 	19.2806, 	22.8982, 	1, 	48, 	1.824, 	(0.847434,0.545181);
17:21:59.826, 	1, 	2, 	33.6409, 	26.38, 	1, 	44, 	2.128, 	(0.413953,0.916661);
17:21:59.847, 	1, 	2, 	31.1161, 	26.4411, 	1, 	40, 	2.432, 	(-0.141437,0.953162);
17:21:59.867, 	1, 	2, 	19.4189, 	23.308, 	1, 	36, 	2.736, 	(0.972028,0.823249);
17:21:59.887, 	1, 	2, 	32.7622, 	26.136, 	1, 	32, 	3.04, 	(1.02924,-0.433183);
17:21:59.908, 	1, 	2, 	25.7425, 	26.1801, 	1, 	28, 	3.04, 	(-0.207318,-1.02545);
17:21:59.928, 	1, 	2, 	29.8339, 	26.2183, 	1, 	28, 	3.04, 	(0.494921,-0.782156);
17:21:59.948, 	1, 	2, 	20.9091, 	24.0336, 	1, 	24, 	3.04, 	(0.655921,0.557243);
17:21:59.968, 	1, 	2, 	24.3834, 	24.877, 	1, 	20, 	3.04, 	(-0.671586,-0.551974);
17:21:59.988, 	1, 	2, 	31.2447, 	25.8788, 	1, 	20, 	3.04, 	(-0.457017,-0.512783);
17:22:00.008, 	1, 	2, 	19.6104, 	23.706, 	1, 	20, 	3.04, 	(-0.848248,0.516283);
17:22:00.028, 	1, 	2, 	20.8735, 	24.7053, 	1, 	16, 	3.04, 	(0.150295,-0.788583);
17:22:00.049, 	1, 	2, 	28.3558, 	22.0194, 	1, 	16, 	3.04, 	(0.137687,0.367936);
17:22:00.068, 	1, 	2, 	31.4648, 	22.9162, 	1, 	12, 	3.04, 	(0.335474,-0.0478222);
17:22:00.089, 	1, 	2, 	28.4368, 	25.0085, 	1, 	8, 	3.04, 	(0.481798,-0.390194);
17:22:00.109, 	1, 	2, 	26.362, 	25.7756, 	1, 	8, 	3.04, 	(-0.744579,-0.341276);
17:22:00.130, 	1, 	2, 	31.2145, 	26.6078, 	1, 	4, 	3.04, 	(0.787321,-0.37951);
17:22:00.149, 	1, 	2, 	20.8462, 	23.7885, 	1, 	9.71445e-15, 	3.04, 	(0.476529,-0.505233);
17:22:00.170, 	1, 	2, 	21.6947, 	23.9543, 	1, 	9.71445e-15, 	3.04, 	(0.321247,-0.610176);
