(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
15:51:52.912, 	1, 	2, 	15.6484, 	17.8569, 	1, 	8, 	2.736, 	(-0.0566003,0.165307);
15:51:52.932, 	1, 	2, 	12.8996, 	14.5086, 	1, 	8, 	3.04, 	(-0.133863,-0.0198414);
15:51:52.970, 	0, 	2, 	11.5339, 	9.23734, 	1, 	8, 	3.04, 	(0.0246626,0.014331);
15:51:52.972, 	1, 	2, 	11.1092, 	12.6003, 	1, 	12, 	2.736, 	(-0.0242992,0.0560423);
15:51:52.992, 	1, 	2, 	12.7014, 	16.346, 	1, 	12, 	2.736, 	(0.03932,0.150681);
15:51:53.012, 	1, 	2, 	14.6923, 	15.9767, 	1, 	12, 	2.736, 	(-0.0686685,0.13385);
15:51:53.032, 	0, 	2, 	13.7643, 	12.0264, 	1, 	12, 	2.736, 	(0.0520674,0.0203467);
15:51:53.071, 	1, 	2, 	11.3065, 	17.6614, 	1, 	16, 	2.432, 	(0.0313395,-0.0936431);
15:51:53.071, 	1, 	1, 	14.0419, 	13.7451, 	0, 	16, 	2.128, 	(-0.0264938,-0.346636);(-0.311335,0.129438);(0.10362,0.131125);(0.217324,-0.0161712);
15:51:53.084, 	1, 	1, 	11.9578, 	10.0125, 	0, 	16, 	1.824, 	(0.0827552,-0.13473);(-0.343065,-0.0988878);(0.265672,0.419141);(-0.00398847,-0.498819);
15:51:53.113, 	1, 	2, 	18.3239, 	20.9466, 	1, 	16, 	1.824, 	(0.195581,-0.0801607);
15:51:53.133, 	0, 	2, 	0.329672, 	4.76056, 	1, 	16, 	1.824, 	(-0.0102044,-0.078188);
15:51:53.176, 	1, 	2, 	17.6459, 	20.231, 	1, 	16, 	1.824, 	(0.243044,-0.173006);
15:51:53.176, 	1, 	1, 	18.3754, 	15.6545, 	0, 	16, 	1.52, 	(0.38478,0.357765);(0.21255,-0.825615);(-0.503471,0.388477);(0.44939,-0.119927);
15:51:53.185, 	1, 	1, 	13.9582, 	8.26421, 	0, 	12, 	1.216, 	(-0.109071,0.353452);(0.681568,0.511119);(-0.347317,-0.35764);(0.22518,0.506931);
15:51:53.214, 	1, 	2, 	14.1208, 	17.8691, 	1, 	12, 	1.216, 	(0.162311,0.110604);
15:51:53.234, 	1, 	2, 	18.322, 	19.1605, 	1, 	12, 	1.52, 	(-0.0349009,-0.17324);
15:51:53.269, 	1, 	2, 	17.4214, 	20.4215, 	1, 	12, 	1.52, 	(0.0445316,0.162511);
15:51:53.274, 	1, 	2, 	15.0377, 	18.0799, 	1, 	12, 	1.824, 	(0.121514,0.159574);
15:51:53.294, 	1, 	2, 	12.1481, 	17.8076, 	1, 	12, 	2.128, 	(-0.118889,0.0334562);
15:51:53.314, 	1, 	2, 	10.368, 	19.1124, 	1, 	12, 	2.128, 	(0.246697,0.108572);
15:51:53.335, 	1, 	2, 	18.779, 	22.2243, 	1, 	12, 	2.432, 	(0.138809,-0.347957);
15:51:53.369, 	1, 	2, 	18.5729, 	18.9701, 	1, 	12, 	2.432, 	(0.104503,-0.166572);
15:51:53.375, 	1, 	2, 	9.6663, 	12.8682, 	1, 	12, 	2.736, 	(-0.00889466,0.0676338);
15:51:53.399, 	1, 	2, 	15.7656, 	13.9052, 	1, 	12, 	3.04, 	(-0.101859,-1.83625e-05);
15:51:53.415, 	0, 	2, 	10.9712, 	14.022, 	1, 	12, 	3.04, 	(-0.0740845,0.0117157);
15:51:53.436, 	1, 	2, 	17.5748, 	17.7471, 	1, 	16, 	2.736, 	(0.142409,0.0862679);
15:51:53.471, 	1, 	1, 	10.1967, 	6.80807, 	0, 	12, 	2.432, 	(0.0666652,0.162775);(0.160504,0.107214);(-0.0199429,-0.168235);(-0.156128,0.122014);
15:51:53.476, 	0, 	2, 	11.6195, 	14.9971, 	0, 	12, 	2.432, 	(0.0799568,-0.0340291);
15:51:53.496, 	1, 	2, 	14.9573, 	15.7686, 	1, 	16, 	2.128, 	(0.0115884,-0.143235);
15:51:53.506, 	1, 	1, 	15.7188, 	15.4956, 	0, 	16, 	1.824, 	(0.20214,-0.180302);(-0.143842,-0.324751);(-0.391437,0.296859);(0.580588,0.139316);
15:51:53.536, 	1, 	2, 	14.4996, 	17.2723, 	1, 	12, 	1.824, 	(0.170112,-0.0335768);
15:51:53.571, 	1, 	2, 	16.244, 	18.7013, 	1, 	12, 	1.824, 	(0.0965535,0.0644645);
15:51:53.577, 	1, 	2, 	18.3496, 	20.2631, 	1, 	12, 	1.824, 	(-0.133461,0.158397);
15:51:53.597, 	1, 	2, 	18.2949, 	19.01, 	1, 	12, 	1.824, 	(0.103209,-0.223057);
15:51:53.617, 	1, 	2, 	19.3127, 	20.0768, 	1, 	12, 	2.128, 	(-0.0478852,-0.15106);
15:51:53.638, 	1, 	2, 	18.8905, 	18.4078, 	1, 	8, 	2.128, 	(-0.114504,-0.132575);
15:51:53.670, 	0, 	2, 	16.7329, 	14.7997, 	1, 	8, 	2.128, 	(0.111826,-0.0218013);
15:51:53.670, 	0, 	2, 	18.8337, 	14.8984, 	0, 	12, 	2.128, 	(-0.126053,0.0371818);
15:51:53.687, 	0, 	2, 	18.7215, 	14.1712, 	0, 	16, 	2.128, 	(0.115364,0.00816718);
15:51:53.708, 	1, 	1, 	18.6427, 	13.6773, 	0, 	20, 	1.824, 	(-0.0688757,0.482906);(0.477094,0.170777);(0.137752,-0.440956);(-0.483332,0.013513);
15:51:53.728, 	1, 	2, 	16.6369, 	18.7751, 	1, 	20, 	1.824, 	(0.000982011,0.208839);
15:51:53.770, 	1, 	2, 	17.9776, 	18.9447, 	1, 	20, 	1.824, 	(-0.0527908,-0.205894);
15:51:53.770, 	1, 	2, 	17.9705, 	20.7879, 	1, 	20, 	1.824, 	(-0.174131,-0.193939);
15:51:53.788, 	1, 	2, 	17.6078, 	20.255, 	1, 	20, 	1.824, 	(-0.0918065,0.309789);
15:51:53.809, 	1, 	2, 	21.2201, 	22.2648, 	1, 	20, 	1.824, 	(0.0847418,-0.319456);
15:51:53.829, 	1, 	2, 	21.6721, 	21.1819, 	1, 	20, 	1.824, 	(0.140951,-0.246588);
15:51:53.869, 	1, 	2, 	17.9999, 	20.6878, 	1, 	20, 	2.128, 	(-0.193199,0.203635);
15:51:53.869, 	1, 	2, 	19.2383, 	18.8276, 	1, 	20, 	2.432, 	(-0.116685,-0.187177);
15:51:53.889, 	1, 	2, 	22.044, 	22.3531, 	1, 	20, 	2.736, 	(-0.290575,-0.214573);
15:51:53.909, 	1, 	2, 	17.9069, 	20.4145, 	1, 	16, 	3.04, 	(-0.167005,0.25169);
15:51:53.929, 	1, 	2, 	19.9075, 	19.2793, 	1, 	16, 	3.04, 	(-0.0248679,0.263695);
15:51:53.971, 	1, 	2, 	22.1638, 	23.6684, 	1, 	16, 	3.04, 	(-0.0492647,-0.409769);
15:51:53.971, 	1, 	2, 	23.415, 	23.3381, 	1, 	12, 	3.04, 	(0.378544,0.0689833);
15:51:53.990, 	1, 	2, 	23.4545, 	22.8955, 	1, 	12, 	3.04, 	(-0.294293,0.220991);
15:51:54.010, 	1, 	2, 	24.5033, 	22.1379, 	1, 	12, 	3.04, 	(0.322831,0.0441244);
15:51:54.030, 	1, 	2, 	22.6811, 	20.7232, 	1, 	12, 	3.04, 	(0.110943,0.151533);
15:51:54.069, 	1, 	2, 	23.5375, 	21.5553, 	1, 	12, 	3.04, 	(-0.156152,0.24659);
15:51:54.071, 	1, 	2, 	24.6991, 	21.2512, 	1, 	12, 	3.04, 	(-0.217619,-0.176022);
15:51:54.091, 	1, 	2, 	24.3725, 	23.519, 	1, 	12, 	3.04, 	(0.43932,0.0105503);
15:51:54.111, 	1, 	2, 	19.3559, 	20.6157, 	1, 	12, 	3.04, 	(0.242815,0.302343);
15:51:54.131, 	1, 	2, 	25.1416, 	23.1577, 	1, 	12, 	3.04, 	(0.357501,-0.112916);
15:51:54.169, 	1, 	2, 	23.6295, 	23.696, 	1, 	8, 	3.04, 	(0.0361677,0.329586);
15:51:54.171, 	1, 	2, 	24.9322, 	22.9755, 	1, 	4, 	3.04, 	(0.25241,-0.336197);
15:51:54.192, 	1, 	2, 	20.1145, 	22.3859, 	1, 	-1.38778e-15, 	3.04, 	(0.360523,-0.310632);
15:51:54.211, 	1, 	2, 	25.2159, 	23.5437, 	1, 	-1.38778e-15, 	3.04, 	(0.410887,0.0294086);
15:51:54.232, 	1, 	2, 	26.0913, 	23.7991, 	1, 	-1.38778e-15, 	3.04, 	(0.340737,0.406138);
15:51:54.270, 	1, 	2, 	19.616, 	22.3118, 	1, 	-1.38778e-15, 	3.04, 	(0.44646,0.0704645);
15:51:54.272, 	1, 	2, 	21.5786, 	23.0339, 	1, 	-1.38778e-15, 	3.04, 	(-0.0565274,0.504261);
15:51:54.293, 	1, 	2, 	25.1619, 	24.265, 	1, 	-1.38778e-15, 	3.04, 	(-0.476867,-0.167875);
15:51:54.312, 	1, 	2, 	18.5428, 	22.0875, 	1, 	-1.38778e-15, 	3.04, 	(0.375283,0.263888);
15:51:54.332, 	1, 	2, 	26.3891, 	23.7817, 	1, 	-1.38778e-15, 	3.04, 	(-0.375157,-0.0881186);
15:51:54.371, 	1, 	2, 	24.5486, 	23.4537, 	1, 	-1.38778e-15, 	3.04, 	(0.378037,0.263713);
15:51:54.379, 	1, 	2, 	25.5238, 	23.3615, 	1, 	-1.38778e-15, 	3.04, 	(-0.193033,-0.193814);
15:51:54.393, 	1, 	2, 	19.9792, 	22.5392, 	1, 	-1.38778e-15, 	3.04, 	(-0.260927,-0.33648);
15:51:54.413, 	1, 	2, 	26.3642, 	21.7307, 	1, 	-1.38778e-15, 	3.04, 	(-0.0447843,0.322982);
15:51:54.433, 	1, 	2, 	26.2008, 	24.1767, 	1, 	-1.38778e-15, 	3.04, 	(-0.335805,0.182314);
15:51:54.469, 	1, 	2, 	19.4962, 	22.849, 	1, 	-1.38778e-15, 	3.04, 	(-0.519076,-0.284433);
15:51:54.473, 	1, 	2, 	28.2493, 	24.1748, 	1, 	-1.38778e-15, 	3.04, 	(-0.478709,0.17141);
15:51:54.494, 	1, 	2, 	26.8865, 	23.3037, 	1, 	-1.38778e-15, 	3.04, 	(0.271133,0.271812);
15:51:54.514, 	1, 	2, 	28.5451, 	25.0156, 	1, 	-1.38778e-15, 	3.04, 	(0.185197,0.608916);
15:51:54.534, 	1, 	2, 	21.3846, 	23.8547, 	1, 	-1.38778e-15, 	3.04, 	(0.174772,0.687534);
15:51:54.570, 	1, 	2, 	27.8973, 	25.6078, 	1, 	-1.38778e-15, 	3.04, 	(0.544109,-0.0436104);
15:51:54.574, 	1, 	2, 	27.6334, 	25.7049, 	1, 	-1.38778e-15, 	3.04, 	(0.163682,0.412712);
15:51:54.594, 	1, 	2, 	29.7879, 	25.7854, 	1, 	-1.38778e-15, 	3.04, 	(0.107789,-0.691348);
15:51:54.615, 	1, 	2, 	24.2083, 	25.622, 	1, 	-1.38778e-15, 	3.04, 	(0.169887,0.780557);
15:51:54.635, 	1, 	2, 	28.2301, 	18.769, 	1, 	-1.38778e-15, 	3.04, 	(0.0932011,0.424263);
15:51:54.670, 	1, 	2, 	19.4732, 	23.1659, 	1, 	-1.38778e-15, 	3.04, 	(0.386814,-0.483136);
15:51:54.675, 	1, 	2, 	29.9921, 	25.7104, 	1, 	-1.38778e-15, 	3.04, 	(0.678434,0.12671);
15:51:54.695, 	1, 	2, 	27.8008, 	25.432, 	1, 	-1.38778e-15, 	3.04, 	(0.486508,0.30885);
15:51:54.716, 	1, 	2, 	18.6911, 	23.5966, 	1, 	-1.38778e-15, 	3.04, 	(0.14673,-0.778957);
15:51:54.736, 	1, 	2, 	29.9934, 	24.2834, 	1, 	-1.38778e-15, 	3.04, 	(-0.246482,-0.183685);
15:51:54.769, 	1, 	2, 	25.677, 	24.8241, 	1, 	-1.38778e-15, 	3.04, 	(-0.571998,0.342151);
15:51:54.776, 	1, 	2, 	29.8873, 	25.7351, 	1, 	-1.38778e-15, 	3.04, 	(0.573775,-0.213332);
15:51:54.796, 	1, 	2, 	20.2062, 	22.304, 	1, 	-1.38778e-15, 	3.04, 	(0.422613,-0.452268);
15:51:54.816, 	1, 	2, 	23.0881, 	24.3231, 	1, 	-1.38778e-15, 	3.04, 	(-0.0206315,0.645072);
15:51:54.837, 	1, 	2, 	29.5743, 	24.4826, 	1, 	-1.38778e-15, 	3.04, 	(-0.0641284,0.415448);
15:51:54.870, 	1, 	2, 	19.5483, 	23.2054, 	1, 	-1.38778e-15, 	3.04, 	(-0.595797,0.190346);
15:51:54.877, 	1, 	2, 	29.6693, 	25.1236, 	1, 	-1.38778e-15, 	3.04, 	(0.420722,-0.254859);
15:51:54.897, 	1, 	2, 	27.3956, 	25.2521, 	1, 	-1.38778e-15, 	3.04, 	(0.190287,0.793772);
15:51:54.917, 	1, 	2, 	29.8803, 	25.2501, 	1, 	-1.38778e-15, 	3.04, 	(0.0202881,-0.47411);
15:51:54.937, 	1, 	2, 	31.523, 	25.9396, 	1, 	-1.38778e-15, 	3.04, 	(-0.68086,0.271337);
15:51:54.982, 	1, 	2, 	25.6473, 	25.8453, 	1, 	-1.38778e-15, 	3.04, 	(0.499702,0.677153);
15:51:54.982, 	1, 	2, 	29.5977, 	26.2567, 	1, 	-1.38778e-15, 	3.04, 	(-0.581406,0.630615);
15:51:54.998, 	1, 	2, 	32.522, 	23.909, 	1, 	-1.38778e-15, 	3.04, 	(0.323779,0.259962);
15:51:55.018, 	1, 	2, 	24.1781, 	24.2592, 	1, 	-1.38778e-15, 	3.04, 	(0.097826,0.474687);
15:51:55.038, 	1, 	2, 	29.2328, 	23.5594, 	1, 	-1.38778e-15, 	3.04, 	(-0.230131,0.151661);
15:51:55.070, 	1, 	2, 	31.8945, 	26.2018, 	1, 	-1.38778e-15, 	3.04, 	(0.61087,0.279496);
15:51:55.078, 	1, 	2, 	23.0477, 	24.8234, 	1, 	-1.38778e-15, 	3.04, 	(0.829968,0.147139);
15:51:55.098, 	1, 	2, 	27.9431, 	25.7689, 	1, 	-1.38778e-15, 	3.04, 	(0.766414,-0.308159);
15:51:55.118, 	1, 	2, 	19.3495, 	22.1672, 	1, 	-1.38778e-15, 	3.04, 	(0.752345,-0.152734);
15:51:55.139, 	1, 	2, 	31.9463, 	25.6021, 	1, 	-1.38778e-15, 	3.04, 	(0.180278,-0.637391);
15:51:55.170, 	1, 	2, 	26.5152, 	24.8043, 	1, 	-1.38778e-15, 	3.04, 	(0.472338,-0.600635);
15:51:55.179, 	1, 	2, 	30.4664, 	25.6565, 	1, 	-1.38778e-15, 	3.04, 	(-0.625985,0.2887);
15:51:55.199, 	1, 	2, 	21.1151, 	21.9528, 	1, 	-1.38778e-15, 	3.04, 	(-0.463695,0.424012);
15:51:55.219, 	1, 	2, 	24.6459, 	25.1373, 	1, 	-1.38778e-15, 	3.04, 	(0.704563,0.0703317);
15:51:55.239, 	1, 	2, 	29.0861, 	22.9146, 	1, 	-1.38778e-15, 	3.04, 	(0.326553,0.223976);
15:51:55.272, 	1, 	2, 	30.6191, 	22.9646, 	1, 	-1.38778e-15, 	3.04, 	(0.236679,-0.236604);
15:51:55.280, 	1, 	2, 	31.4248, 	23.5554, 	1, 	-1.38778e-15, 	3.04, 	(0.209629,0.168205);
15:51:55.300, 	1, 	2, 	29.5301, 	23.5554, 	1, 	-1.38778e-15, 	3.04, 	(0.209629,0.168205);
15:51:55.320, 	1, 	2, 	19.3808, 	20.6936, 	1, 	-1.38778e-15, 	3.04, 	(0.383903,-0.170809);
15:51:55.340, 	1, 	2, 	30.2694, 	22.4625, 	1, 	-1.38778e-15, 	3.04, 	(0.123845,0.23274);
15:51:55.370, 	1, 	2, 	25.8452, 	20.9523, 	1, 	-1.38778e-15, 	3.04, 	(0.31264,0.086994);
15:51:55.381, 	1, 	2, 	31.0785, 	19.894, 	1, 	-1.38778e-15, 	3.04, 	(0.054311,-0.1201);
15:51:55.401, 	0, 	2, 	30.5649, 	19.894, 	1, 	-1.38778e-15, 	3.04, 	(0.054311,-0.1201);
15:51:55.423, 	1, 	2, 	29.2227, 	21.9219, 	1, 	4, 	2.736, 	(-0.169384,0.0762155);
15:51:55.436, 	1, 	1, 	26.6751, 	23.6052, 	0, 	4, 	2.432, 	(1.28656,-0.498901);(1.34462,0.891635);(1.30759,1.3716);(1.596,1.34691);
15:51:55.482, 	1, 	2, 	30.5994, 	23.4432, 	1, 	4, 	2.432, 	(-0.229862,0.146111);
15:51:55.482, 	1, 	2, 	23.8313, 	21.4278, 	1, 	4, 	2.432, 	(-0.0961561,-0.31977);
15:51:55.502, 	1, 	2, 	27.93, 	22.526, 	1, 	4, 	2.432, 	(0.151556,0.0188161);
15:51:55.522, 	1, 	2, 	29.0978, 	22.0408, 	1, 	4, 	2.432, 	(0.186348,-0.0790608);
15:51:55.542, 	1, 	2, 	29.7256, 	22.6587, 	1, 	4, 	2.432, 	(0.15563,-0.0127688);
15:51:55.570, 	1, 	2, 	27.8019, 	19.555, 	1, 	4, 	2.432, 	(-0.0718299,-0.00945951);
15:51:55.582, 	1, 	2, 	26.0257, 	23.3983, 	1, 	4, 	2.432, 	(-0.131335,-0.119205);
15:51:55.602, 	1, 	2, 	21.4451, 	20.5384, 	1, 	4, 	2.736, 	(-0.0935789,-0.340769);
15:51:55.622, 	1, 	2, 	25.2571, 	21.2111, 	1, 	4, 	2.736, 	(0.234498,0.189693);
15:51:55.643, 	1, 	2, 	27.5309, 	24.8487, 	1, 	4, 	3.04, 	(-0.36253,-0.450157);
15:51:55.670, 	1, 	2, 	29.8218, 	24.0709, 	1, 	4, 	3.04, 	(0.421088,0.278465);
15:51:55.683, 	1, 	2, 	27.3309, 	23.8029, 	1, 	4, 	3.04, 	(-0.408631,-0.0113949);
15:51:55.703, 	1, 	2, 	25.3514, 	25.2864, 	1, 	4, 	3.04, 	(-0.347371,-0.368056);
15:51:55.723, 	1, 	2, 	19.8291, 	23.2119, 	1, 	4, 	3.04, 	(0.303306,0.477339);
15:51:55.743, 	1, 	2, 	25.7683, 	23.7328, 	1, 	4, 	3.04, 	(-0.359751,-0.133004);
15:51:55.771, 	1, 	2, 	25.9465, 	24.7923, 	1, 	4, 	3.04, 	(-0.249398,0.382935);
15:51:55.784, 	1, 	2, 	26.7712, 	21.9767, 	1, 	4, 	3.04, 	(0.122434,-0.390386);
15:51:55.804, 	1, 	2, 	21.327, 	21.6855, 	1, 	4, 	3.04, 	(0.0917043,0.365268);
15:51:55.824, 	1, 	2, 	26.0692, 	24.4947, 	1, 	4, 	3.04, 	(0.308628,-0.261653);
15:51:55.844, 	1, 	2, 	27.0993, 	25.59, 	1, 	4, 	3.04, 	(0.472361,0.219979);
15:51:55.870, 	1, 	2, 	25.3016, 	23.1464, 	1, 	4, 	3.04, 	(-0.441897,-0.105395);
15:51:55.885, 	1, 	2, 	23.7801, 	22.1654, 	1, 	4, 	3.04, 	(-0.199102,0.224359);
15:51:55.905, 	1, 	2, 	24.4684, 	23.8061, 	1, 	-1.38778e-15, 	3.04, 	(-0.27104,0.314918);
15:51:55.925, 	1, 	2, 	19.5273, 	22.6106, 	1, 	-1.38778e-15, 	3.04, 	(0.383062,-0.107559);
15:51:55.945, 	1, 	2, 	24.599, 	22.5057, 	1, 	-1.38778e-15, 	3.04, 	(-0.32485,0.0569052);
15:51:55.969, 	1, 	2, 	23.98, 	23.4084, 	1, 	-1.38778e-15, 	3.04, 	(-0.165761,0.181676);
15:51:55.985, 	1, 	2, 	24.5349, 	23.7884, 	1, 	-1.38778e-15, 	3.04, 	(-0.331343,0.10872);
15:51:56.006, 	1, 	2, 	23.2206, 	21.2917, 	1, 	-1.38778e-15, 	3.04, 	(0.266843,-0.0901708);
15:51:56.025, 	1, 	2, 	21.9005, 	21.9396, 	1, 	-1.38778e-15, 	3.04, 	(-0.302651,-0.158532);
15:51:56.046, 	1, 	2, 	17.3994, 	22.3177, 	1, 	-1.38778e-15, 	3.04, 	(-0.228199,0.377237);
15:51:56.080, 	1, 	2, 	20.5506, 	23.8158, 	1, 	-1.38778e-15, 	3.04, 	(-0.327134,0.315044);
15:51:56.086, 	1, 	2, 	21.4083, 	23.7523, 	1, 	-1.38778e-15, 	3.04, 	(-0.410502,-0.0433929);
15:51:56.106, 	1, 	2, 	21.6359, 	21.8924, 	1, 	-1.38778e-15, 	3.04, 	(0.184868,0.314196);
15:51:56.126, 	1, 	2, 	20.2342, 	21.4461, 	1, 	-1.38778e-15, 	3.04, 	(-0.290807,0.0767088);
15:51:56.146, 	1, 	2, 	20.99, 	21.7779, 	1, 	-1.38778e-15, 	3.04, 	(-0.167374,0.161351);
15:51:56.171, 	1, 	2, 	20.5444, 	20.9914, 	1, 	-1.38778e-15, 	3.04, 	(0.121593,-0.126188);
15:51:56.187, 	1, 	2, 	20.0051, 	21.8177, 	1, 	-1.38778e-15, 	3.04, 	(0.00189333,-0.259498);
15:51:56.207, 	1, 	2, 	18.1124, 	21.0645, 	1, 	-1.38778e-15, 	3.04, 	(0.0702916,-0.307359);
15:51:56.227, 	1, 	2, 	19.4792, 	21.0645, 	1, 	-1.38778e-15, 	3.04, 	(0.0702916,-0.307359);
15:51:56.282, 	1, 	2, 	20.5011, 	20.6424, 	1, 	-1.38778e-15, 	3.04, 	(0.257133,0.016117);
15:51:56.282, 	1, 	2, 	17.0155, 	19.4958, 	1, 	-1.38778e-15, 	3.04, 	(0.256051,0.0634085);
15:51:56.288, 	1, 	2, 	16.9558, 	20.2203, 	1, 	-1.38778e-15, 	3.04, 	(-0.179162,-0.197851);
15:51:56.308, 	1, 	2, 	18.266, 	18.2636, 	1, 	-1.38778e-15, 	3.04, 	(-0.0980299,0.0619414);
15:51:56.328, 	1, 	2, 	16.3001, 	18.2636, 	1, 	-1.38778e-15, 	3.04, 	(-0.0980299,0.0619414);
15:51:56.369, 	1, 	2, 	16.2317, 	19.4739, 	1, 	-1.38778e-15, 	3.04, 	(-0.0265521,-0.148076);
15:51:56.369, 	1, 	2, 	16.3854, 	19.4144, 	1, 	-1.38778e-15, 	3.04, 	(0.153465,-0.174821);
15:51:56.388, 	1, 	2, 	15.7944, 	16.7343, 	1, 	-1.38778e-15, 	3.04, 	(0.108588,0.090723);
15:51:56.409, 	0, 	2, 	13.5341, 	14.1752, 	1, 	-1.38778e-15, 	3.04, 	(0.0104732,0.0884106);
15:51:56.432, 	1, 	2, 	15.2303, 	19.0421, 	1, 	4, 	2.736, 	(-0.108199,0.108278);
15:51:56.441, 	1, 	1, 	14.1545, 	14.1844, 	0, 	4, 	2.432, 	(0.0491831,-0.319973);(0.337625,0.189012);(-0.0573309,0.287043);(-0.26403,0.0197073);
15:51:56.470, 	1, 	2, 	16.6599, 	18.9161, 	1, 	4, 	2.432, 	(-0.0218834,0.208497);
15:51:56.489, 	1, 	2, 	14.9786, 	17.2594, 	1, 	4, 	2.432, 	(-0.205839,0.0394267);
15:51:56.510, 	0, 	2, 	14.3327, 	15.5287, 	1, 	4, 	2.432, 	(0.114138,-0.0628417);
15:51:56.529, 	1, 	2, 	15.2956, 	19.4814, 	1, 	8, 	2.128, 	(0.160647,0.172824);
15:51:56.542, 	1, 	1, 	13.9414, 	12.3199, 	0, 	8, 	1.824, 	(0.460465,0.254476);(-0.280786,0.0558697);(-0.198193,0.0541247);(-0.231058,-0.257849);
15:51:56.575, 	0, 	2, 	14.1881, 	6.05787, 	0, 	8, 	1.824, 	(0.008287,0.0206535);
15:51:56.590, 	1, 	2, 	15.2975, 	19.3276, 	1, 	12, 	1.52, 	(0.104732,0.261885);
15:51:56.602, 	1, 	1, 	14.5011, 	10.803, 	0, 	12, 	1.52, 	(0.0795225,-0.560799);(0.277124,0.467552);(-0.0775987,0.102381);(-0.0863518,0.00270079);
15:51:56.630, 	1, 	2, 	14.9601, 	19.9366, 	1, 	12, 	1.52, 	(-0.285058,-0.0539153);
15:51:56.670, 	1, 	2, 	12.8669, 	20.1068, 	1, 	12, 	1.824, 	(-0.0623386,-0.0406657);
15:51:56.671, 	1, 	2, 	14.7249, 	22.1594, 	1, 	12, 	1.824, 	(0.170861,0.229951);
15:51:56.711, 	0, 	2, 	12.7076, 	14.2713, 	1, 	12, 	1.824, 	(0.0454383,-0.0430147);
15:51:56.731, 	1, 	2, 	15.5038, 	21.4447, 	1, 	16, 	1.824, 	(-0.267596,-0.238808);
15:51:56.743, 	1, 	1, 	16.0423, 	15.1387, 	0, 	16, 	1.52, 	(0.507029,0.145863);(-1.06853,0.0468773);(0.451766,-0.715631);(0.358353,0.558515);
15:51:56.777, 	1, 	2, 	13.4319, 	20.7523, 	1, 	16, 	1.824, 	(-0.0430412,0.0630417);
15:51:56.791, 	1, 	2, 	9.61355, 	14.4359, 	1, 	16, 	2.128, 	(0.110011,0.074452);
15:51:56.811, 	1, 	2, 	10.9708, 	17.8957, 	1, 	16, 	2.128, 	(0.0597625,0.188235);
15:51:56.832, 	1, 	2, 	14.6394, 	19.7786, 	1, 	16, 	2.432, 	(-0.102603,0.14628);
15:51:56.869, 	1, 	2, 	15.5936, 	21.4364, 	1, 	16, 	2.432, 	(0.0848888,-0.157044);
15:51:56.872, 	1, 	2, 	13.4532, 	21.5322, 	1, 	16, 	2.432, 	(-0.342579,-0.026109);
15:51:56.892, 	1, 	2, 	16.8899, 	21.1098, 	1, 	16, 	2.432, 	(0.212278,-0.183118);
15:51:56.912, 	1, 	2, 	15.3721, 	21.8185, 	1, 	16, 	2.736, 	(0.260302,-0.241947);
15:51:56.932, 	1, 	2, 	16.2793, 	22.1475, 	1, 	12, 	2.736, 	(0.113907,0.128766);
15:51:56.969, 	1, 	2, 	16.2397, 	21.2673, 	1, 	12, 	3.04, 	(0.0681736,0.288299);
15:51:56.973, 	1, 	2, 	15.5856, 	21.2574, 	1, 	12, 	3.04, 	(-0.290931,-0.194959);
15:51:56.993, 	1, 	2, 	16.1853, 	22.0181, 	1, 	12, 	3.04, 	(0.117639,-0.136465);
15:51:57.013, 	1, 	2, 	17.019, 	21.2107, 	1, 	12, 	3.04, 	(0.0402821,0.296949);
15:51:57.033, 	1, 	2, 	15.8512, 	20.4868, 	1, 	8, 	3.04, 	(0.233163,-0.0561749);
15:51:57.070, 	1, 	2, 	15.4352, 	22.3027, 	1, 	8, 	3.04, 	(0.140923,-0.117769);
15:51:57.074, 	1, 	2, 	14.3165, 	21.4735, 	1, 	8, 	3.04, 	(-0.239745,-0.214346);
15:51:57.094, 	1, 	2, 	14.734, 	21.1467, 	1, 	4, 	3.04, 	(0.0964579,-0.311459);
15:51:57.114, 	1, 	2, 	14.794, 	21.5372, 	1, 	4, 	3.04, 	(-0.111512,0.147147);
15:51:57.134, 	1, 	2, 	13.3857, 	20.7916, 	1, 	4, 	3.04, 	(-0.0309571,-0.315914);
15:51:57.171, 	1, 	2, 	14.9174, 	21.2154, 	1, 	4, 	3.04, 	(-0.240168,-0.0508278);
15:51:57.177, 	1, 	2, 	15.2782, 	21.9126, 	1, 	4, 	3.04, 	(-0.168304,0.0926997);
15:51:57.194, 	1, 	2, 	15.1516, 	21.1364, 	1, 	4, 	3.04, 	(0.21423,-0.184284);
15:51:57.215, 	1, 	2, 	14.2289, 	21.3686, 	1, 	-1.38778e-15, 	3.04, 	(-0.256617,-0.186057);
15:51:57.235, 	1, 	2, 	14.8856, 	21.2527, 	1, 	-1.38778e-15, 	3.04, 	(-0.228986,-0.194622);
15:51:57.270, 	1, 	2, 	14.6551, 	21.496, 	1, 	-1.38778e-15, 	3.04, 	(0.209291,-0.228646);
15:51:57.275, 	1, 	2, 	13.6822, 	20.9973, 	1, 	-1.38778e-15, 	3.04, 	(0.294674,0.0509204);
