(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
20:02:39.890, 	0, 	2, 	19.4165, 	18.2296, 	1, 	4, 	2.736, 	(-0.109886,-0.0182699);
20:02:39.911, 	1, 	2, 	18.5168, 	19.1185, 	1, 	8, 	2.432, 	(0.00625748,0.0869153);
20:02:39.916, 	1, 	1, 	18.5057, 	19.0486, 	0, 	8, 	2.128, 	(-0.244519,-0.178253);(-0.315457,0.0072974);(0.0175676,0.658605);(0.618787,-0.414396);
20:02:39.934, 	1, 	1, 	21.4584, 	15.9471, 	0, 	8, 	1.824, 	(0.462776,0.228854);(0.311133,-0.535308);(-0.329938,-0.114335);(-0.0308147,0.29723);
20:02:39.970, 	1, 	2, 	19.0455, 	21.7453, 	1, 	8, 	1.824, 	(-0.00142851,0.314618);
20:02:39.991, 	1, 	2, 	19.595, 	19.3112, 	1, 	8, 	1.824, 	(0.153609,0.0633703);
20:02:40.011, 	1, 	2, 	19.1834, 	21.3006, 	1, 	8, 	1.824, 	(-0.23777,0.180914);
20:02:40.031, 	1, 	2, 	18.7682, 	20.8524, 	1, 	8, 	1.824, 	(-0.0791918,-0.290914);
20:02:40.051, 	1, 	2, 	21.3998, 	21.3436, 	1, 	8, 	2.128, 	(0.0960892,0.306709);
20:02:40.071, 	1, 	2, 	20.3189, 	22.7484, 	1, 	8, 	2.128, 	(-0.168612,0.247679);
20:02:40.091, 	1, 	2, 	18.8618, 	19.9871, 	1, 	8, 	2.432, 	(0.236031,0.156269);
20:02:40.111, 	1, 	2, 	21.0076, 	21.3218, 	1, 	8, 	2.432, 	(0.143211,-0.227294);
20:02:40.131, 	1, 	2, 	20.8479, 	22.0646, 	1, 	8, 	2.736, 	(-0.022808,0.306307);
20:02:40.151, 	1, 	2, 	20.887, 	21.4326, 	1, 	8, 	3.04, 	(0.141813,-0.153889);
20:02:40.171, 	0, 	2, 	17.632, 	17.3126, 	1, 	8, 	3.04, 	(0.12422,0.0826398);
20:02:40.191, 	0, 	2, 	22.6006, 	17.7029, 	0, 	12, 	2.736, 	(-0.11904,-0.0571865);
20:02:40.196, 	1, 	1, 	21.9696, 	21.3184, 	0, 	16, 	2.128, 	(0.0109755,0.634053);(0.752232,0.202462);(0.147937,-0.655098);(-0.675581,-0.0312236);
20:02:40.215, 	1, 	1, 	21.4235, 	18.9897, 	0, 	16, 	1.824, 	(0.560243,0.104946);(0.442788,-0.595123);(-0.574118,-0.376693);(-0.185476,0.643422);
20:02:40.251, 	1, 	2, 	21.1116, 	21.9213, 	1, 	16, 	1.824, 	(0.308618,-0.116274);
20:02:40.272, 	1, 	2, 	19.0419, 	21.2422, 	1, 	16, 	1.824, 	(-0.287625,0.172714);
20:02:40.292, 	1, 	2, 	20.7939, 	20.7409, 	1, 	16, 	1.824, 	(-0.36422,0.0428431);
20:02:40.312, 	0, 	2, 	22.6899, 	17.705, 	1, 	16, 	1.824, 	(0.147118,0.0423496);
20:02:40.332, 	1, 	2, 	22.2066, 	16.7938, 	1, 	20, 	1.52, 	(-0.0409545,0.0926712);
20:02:40.352, 	1, 	2, 	23.3884, 	21.8573, 	1, 	16, 	1.52, 	(-0.167262,0.305846);
20:02:40.366, 	1, 	1, 	23.1558, 	20.0994, 	0, 	16, 	1.52, 	(-0.389853,0.530667);(0.369746,0.552945);(0.300016,-0.22654);(-0.270184,-0.289629);
20:02:40.392, 	1, 	2, 	22.7866, 	22.1777, 	1, 	12, 	1.824, 	(-0.273692,-0.0348319);
20:02:40.412, 	1, 	2, 	24.0348, 	22.7162, 	1, 	12, 	2.128, 	(-0.230504,0.312556);
20:02:40.432, 	1, 	2, 	19.2186, 	22.2411, 	1, 	12, 	2.432, 	(-0.394409,-0.00516879);
20:02:40.452, 	1, 	2, 	21.4242, 	23.4087, 	1, 	12, 	2.432, 	(-0.371267,-0.200257);
20:02:40.472, 	1, 	2, 	21.7803, 	23.6767, 	1, 	12, 	2.432, 	(0.421655,-0.0437342);
20:02:40.492, 	1, 	2, 	23.6619, 	22.8473, 	1, 	12, 	2.432, 	(0.0186359,0.41285);
20:02:40.513, 	1, 	2, 	19.0104, 	22.1294, 	1, 	12, 	2.736, 	(-0.313224,0.268307);
20:02:40.532, 	0, 	2, 	21.0951, 	15.9433, 	1, 	12, 	2.736, 	(0.120532,-0.0762378);
20:02:40.553, 	1, 	2, 	24.121, 	15.994, 	1, 	16, 	2.432, 	(-0.0805391,-0.0888639);
20:02:40.573, 	0, 	2, 	23.4177, 	15.2, 	1, 	16, 	2.432, 	(0.135664,-0.0447523);
20:02:40.593, 	0, 	2, 	24.8446, 	16.5925, 	0, 	20, 	2.432, 	(-0.0593241,0.104539);
20:02:40.607, 	1, 	1, 	25.1772, 	20.1228, 	0, 	24, 	1.824, 	(-0.2899,-0.302227);(-0.508524,0.413744);(0.508524,-0.413744);(-0.2899,-0.302227);
20:02:40.617, 	1, 	1, 	25.7677, 	17.1033, 	0, 	24, 	1.52, 	(-0.0133702,-0.80848);(-0.795895,-0.514809);(-0.570212,0.687027);(0.813968,0.568994);
20:02:40.653, 	0, 	2, 	23.9945, 	13.9768, 	0, 	24, 	1.52, 	(0.0838897,0.0351805);
20:02:40.674, 	0, 	2, 	24.1224, 	12.9787, 	0, 	28, 	1.216, 	(-0.0724047,0.01277);
20:02:40.694, 	1, 	2, 	23.8937, 	23.2954, 	1, 	24, 	0.912, 	(0.112414,0.36739);
20:02:40.708, 	1, 	1, 	24.5241, 	19.53, 	0, 	24, 	0.608, 	(-0.660984,-0.172976);(-0.485564,0.563307);(0.286748,0.301885);(0.296605,-0.305077);
20:02:40.733, 	1, 	2, 	24.9217, 	23.9208, 	1, 	24, 	0.912, 	(-0.295182,0.0205112);
20:02:40.753, 	1, 	2, 	24.4864, 	20.728, 	1, 	24, 	0.912, 	(-0.348843,-0.0708441);
20:02:40.774, 	1, 	2, 	20.3862, 	21.1987, 	1, 	24, 	1.216, 	(-0.375504,0.205023);
20:02:40.794, 	1, 	2, 	24.2036, 	23.4625, 	1, 	24, 	1.52, 	(-0.336209,0.107301);
20:02:40.814, 	1, 	2, 	23.8301, 	23.7093, 	1, 	20, 	1.824, 	(-0.0922134,0.426333);
20:02:40.834, 	0, 	2, 	23.953, 	19.0518, 	1, 	20, 	1.824, 	(-0.0604409,-0.112238);
20:02:40.854, 	0, 	2, 	19.7995, 	10.994, 	0, 	24, 	1.824, 	(0.0888968,0.142813);
20:02:40.859, 	1, 	1, 	24.619, 	19.7472, 	0, 	28, 	1.824, 	(-0.120146,-0.782359);(-0.918249,-0.465638);(-0.622056,0.754132);(0.749621,0.649697);
20:02:40.879, 	1, 	1, 	24.0986, 	18.9097, 	0, 	28, 	1.52, 	(-0.649747,-0.143935);(-0.496937,0.53403);(0.22239,0.278137);(0.306568,-0.191132);
20:02:40.915, 	1, 	2, 	24.6323, 	22.8365, 	1, 	28, 	1.824, 	(0.189303,-0.172197);
20:02:40.934, 	1, 	2, 	25.2578, 	23.4437, 	1, 	28, 	1.824, 	(0.340649,0.228158);
20:02:40.954, 	1, 	2, 	21.8811, 	23.2582, 	1, 	28, 	1.824, 	(-0.448817,0.0514746);
20:02:40.974, 	0, 	2, 	25.5924, 	18.2889, 	1, 	28, 	1.824, 	(0.145536,0.136585);
20:02:40.995, 	1, 	2, 	24.9484, 	23.7484, 	1, 	32, 	1.52, 	(0.07882,-0.265637);
20:02:40.999, 	1, 	1, 	23.5851, 	16.4941, 	0, 	32, 	1.216, 	(0.408972,0.487508);(0.954453,0.0847212);(0.341435,-1.06489);(-1.04807,-0.351774);
20:02:41.020, 	1, 	1, 	24.8558, 	19.3426, 	0, 	28, 	1.216, 	(0.759531,-0.0580419);(0.460034,-0.745);(-0.40353,-0.364853);(-0.422299,0.388829);
20:02:41.055, 	1, 	2, 	24.8082, 	23.0402, 	1, 	28, 	1.52, 	(0.21988,-0.272866);
20:02:41.075, 	1, 	2, 	24.9009, 	23.8817, 	1, 	24, 	1.824, 	(0.445752,-0.175544);
20:02:41.095, 	1, 	2, 	19.5797, 	22.6275, 	1, 	20, 	2.128, 	(0.286856,-0.366516);
20:02:41.115, 	1, 	2, 	20.9718, 	20.5283, 	1, 	20, 	2.128, 	(0.273497,-0.103319);
20:02:41.136, 	1, 	2, 	24.4556, 	23.7033, 	1, 	20, 	2.128, 	(0.513285,0.0297596);
20:02:41.155, 	1, 	2, 	25.1423, 	24.3183, 	1, 	16, 	2.128, 	(-0.00725168,0.51528);
20:02:41.175, 	1, 	2, 	25.3075, 	23.7191, 	1, 	12, 	2.432, 	(0.163853,-0.478905);
20:02:41.195, 	1, 	2, 	26.9411, 	24.1858, 	1, 	12, 	2.432, 	(0.266499,0.403383);
20:02:41.216, 	1, 	2, 	23.5059, 	23.5706, 	1, 	12, 	2.736, 	(-0.0444749,-0.546217);
20:02:41.235, 	1, 	2, 	25.8349, 	24.0746, 	1, 	12, 	3.04, 	(0.0232453,0.55522);
20:02:41.256, 	1, 	2, 	27.2193, 	24.1194, 	1, 	12, 	3.04, 	(0.0903985,0.53691);
20:02:41.276, 	1, 	2, 	26.813, 	21.6581, 	1, 	12, 	3.04, 	(0.251535,-0.169759);
20:02:41.296, 	1, 	2, 	27.6425, 	21.9824, 	1, 	12, 	3.04, 	(0.242483,0.141299);
20:02:41.316, 	1, 	2, 	27.0104, 	23.0288, 	1, 	12, 	3.04, 	(-0.273021,0.115802);
20:02:41.336, 	1, 	2, 	25.576, 	24.6427, 	1, 	8, 	3.04, 	(0.0187455,-0.34263);
20:02:41.356, 	1, 	2, 	27.5709, 	24.6012, 	1, 	4, 	3.04, 	(-0.520337,-0.180319);
20:02:41.376, 	1, 	2, 	23.3905, 	23.9997, 	1, 	4, 	3.04, 	(-0.587117,0.181017);
20:02:41.396, 	1, 	2, 	24.6167, 	24.4544, 	1, 	4, 	3.04, 	(0.0335305,-0.662751);
20:02:41.416, 	1, 	2, 	27.0922, 	22.1532, 	1, 	4, 	3.04, 	(0.163289,0.1657);
20:02:41.436, 	1, 	2, 	19.5251, 	21.9564, 	1, 	4, 	3.04, 	(0.393635,-0.101131);
20:02:41.456, 	1, 	2, 	29.0428, 	22.5005, 	1, 	4, 	3.04, 	(-0.200601,-0.273494);
20:02:41.476, 	1, 	2, 	24.4344, 	22.1754, 	1, 	-1.38778e-15, 	3.04, 	(-0.488683,0.0987282);
20:02:41.496, 	1, 	2, 	27.6131, 	23.6184, 	1, 	-1.38778e-15, 	3.04, 	(0.109695,-0.289706);
20:02:41.516, 	1, 	2, 	29.0372, 	25.7177, 	1, 	-1.38778e-15, 	3.04, 	(-0.683997,-0.099917);
20:02:41.537, 	1, 	2, 	21.9689, 	24.2042, 	1, 	-1.38778e-15, 	3.04, 	(0.617419,0.429435);
20:02:41.556, 	1, 	2, 	24.5273, 	25.6585, 	1, 	-1.38778e-15, 	3.04, 	(-0.746915,-0.260309);
20:02:41.577, 	1, 	2, 	28.1619, 	23.265, 	1, 	-1.38778e-15, 	3.04, 	(-0.171022,0.381675);
20:02:41.597, 	1, 	2, 	19.0583, 	22.7141, 	1, 	-1.38778e-15, 	3.04, 	(0.455475,0.604256);
20:02:41.617, 	1, 	2, 	21.1553, 	25.0278, 	1, 	-1.38778e-15, 	3.04, 	(0.310939,0.745142);
20:02:41.637, 	1, 	2, 	29.2598, 	25.2203, 	1, 	-1.38778e-15, 	3.04, 	(0.642853,-0.126186);
20:02:41.657, 	1, 	2, 	28.7161, 	25.7258, 	1, 	-1.38778e-15, 	3.04, 	(-0.567338,-0.000153263);
20:02:41.677, 	1, 	2, 	29.5432, 	25.871, 	1, 	-1.38778e-15, 	3.04, 	(-0.433627,-0.123188);
20:02:41.697, 	1, 	2, 	30.5679, 	24.8025, 	1, 	-1.38778e-15, 	3.04, 	(0.698317,0.209481);
20:02:41.717, 	1, 	2, 	23.6979, 	25.623, 	1, 	-1.38778e-15, 	3.04, 	(-0.145108,0.81013);
20:02:41.742, 	1, 	2, 	20.304, 	23.6296, 	1, 	-1.38778e-15, 	3.04, 	(-0.780897,0.0538843);
20:02:41.758, 	1, 	2, 	29.5059, 	26.0422, 	1, 	-1.38778e-15, 	3.04, 	(0.105491,-0.765135);
20:02:41.778, 	1, 	2, 	20.2498, 	23.8983, 	1, 	-1.38778e-15, 	3.04, 	(-0.00745357,-0.783884);
20:02:41.798, 	1, 	2, 	22.8072, 	25.9378, 	1, 	-1.38778e-15, 	3.04, 	(0.0479959,-0.861014);
20:02:41.818, 	1, 	2, 	26.5687, 	27.2657, 	1, 	-1.38778e-15, 	3.04, 	(-0.826456,0.218492);
20:02:41.838, 	1, 	2, 	29.0567, 	26.1021, 	1, 	-1.38778e-15, 	3.04, 	(-0.561357,-0.615563);
20:02:41.858, 	1, 	2, 	28.9388, 	26.4029, 	1, 	-1.38778e-15, 	3.04, 	(-0.715136,0.317194);
20:02:41.878, 	1, 	2, 	23.4124, 	24.8115, 	1, 	-1.38778e-15, 	3.04, 	(0.676994,-0.543961);
20:02:41.898, 	1, 	2, 	26.5039, 	25.5121, 	1, 	-1.38778e-15, 	3.04, 	(-0.111545,-0.879292);
20:02:41.918, 	1, 	2, 	29.7216, 	26.6456, 	1, 	-1.38778e-15, 	3.04, 	(0.0127798,-0.86004);
20:02:41.938, 	1, 	2, 	31.5804, 	25.4868, 	1, 	-1.38778e-15, 	3.04, 	(-0.702434,-0.415552);
20:02:41.960, 	1, 	2, 	29.8395, 	26.7373, 	1, 	-1.38778e-15, 	3.04, 	(0.329198,0.655572);
20:02:41.978, 	1, 	2, 	25.2929, 	26.8883, 	1, 	-1.38778e-15, 	3.04, 	(0.214737,0.84177);
20:02:41.998, 	1, 	2, 	28.2037, 	26.3632, 	1, 	-1.38778e-15, 	3.04, 	(0.778981,-0.252596);
20:02:42.019, 	1, 	2, 	29.9582, 	25.805, 	1, 	-1.38778e-15, 	3.04, 	(0.19882,-0.749536);
20:02:42.039, 	1, 	2, 	21.2461, 	24.9981, 	1, 	-1.38778e-15, 	3.04, 	(0.103717,0.877437);
20:02:42.059, 	1, 	2, 	30.0306, 	24.8497, 	1, 	-1.38778e-15, 	3.04, 	(-0.0475157,0.696306);
20:02:42.079, 	1, 	2, 	28.8089, 	25.2945, 	1, 	-1.38778e-15, 	3.04, 	(0.515976,0.756952);
20:02:42.099, 	1, 	2, 	28.1143, 	25.4856, 	1, 	-1.38778e-15, 	3.04, 	(-0.46113,-0.18909);
20:02:42.119, 	1, 	2, 	21.0477, 	25.0702, 	1, 	-1.38778e-15, 	3.04, 	(0.912335,0.0544018);
20:02:42.139, 	1, 	2, 	30.1566, 	25.55, 	1, 	-1.38778e-15, 	3.04, 	(-0.19164,-0.710339);
20:02:42.159, 	1, 	2, 	28.9279, 	25.5189, 	1, 	-1.38778e-15, 	3.04, 	(0.300451,0.43053);
20:02:42.179, 	1, 	2, 	28.5934, 	23.269, 	1, 	-1.38778e-15, 	3.04, 	(-0.34255,0.261556);
20:02:42.199, 	1, 	2, 	31.8105, 	25.5307, 	1, 	-1.38778e-15, 	3.04, 	(-0.625513,-0.578158);
20:02:42.219, 	1, 	2, 	24.0859, 	24.9676, 	1, 	-1.38778e-15, 	3.04, 	(0.388502,0.904486);
20:02:42.239, 	1, 	2, 	28.3948, 	23.6801, 	1, 	-1.38778e-15, 	3.04, 	(0.758051,0.268673);
20:02:42.259, 	1, 	2, 	29.8617, 	24.8218, 	1, 	-1.38778e-15, 	3.04, 	(-0.51611,0.169995);
20:02:42.281, 	1, 	2, 	22.4007, 	25.2491, 	1, 	-1.38778e-15, 	3.04, 	(0.813566,0.474104);
20:02:42.300, 	1, 	2, 	30.8818, 	25.4611, 	1, 	-1.38778e-15, 	3.04, 	(-0.686183,-0.285795);
20:02:42.320, 	1, 	2, 	27.2076, 	26.338, 	1, 	-1.38778e-15, 	3.04, 	(0.884733,-0.429261);
20:02:42.340, 	1, 	2, 	29.3832, 	25.8756, 	1, 	-1.38778e-15, 	3.04, 	(0.371582,-0.882785);
20:02:42.360, 	1, 	2, 	19.5027, 	23.3319, 	1, 	-1.38778e-15, 	3.04, 	(0.596517,0.726377);
20:02:42.380, 	1, 	2, 	22.2976, 	24.9707, 	1, 	-1.38778e-15, 	3.04, 	(0.759909,0.564897);
20:02:42.400, 	1, 	2, 	30.1761, 	25.9686, 	1, 	-1.38778e-15, 	3.04, 	(0.708643,0.0543982);
20:02:42.420, 	1, 	2, 	29.8449, 	25.4656, 	1, 	-1.38778e-15, 	3.04, 	(-0.17772,-0.592822);
20:02:42.441, 	1, 	2, 	20.2632, 	24.004, 	1, 	-1.38778e-15, 	3.04, 	(0.647646,-0.655052);
20:02:42.461, 	1, 	2, 	22.7051, 	22.0636, 	1, 	-1.38778e-15, 	3.04, 	(0.0683639,0.7473);
20:02:42.481, 	1, 	2, 	30.0756, 	25.785, 	1, 	-1.38778e-15, 	3.04, 	(-0.0689955,-0.673144);
20:02:42.501, 	1, 	2, 	30.5701, 	26.1652, 	1, 	-1.38778e-15, 	3.04, 	(0.79895,0.595111);
20:02:42.521, 	1, 	2, 	32.9623, 	26.1259, 	1, 	-1.38778e-15, 	3.04, 	(-0.619101,-0.611514);
20:02:42.541, 	1, 	2, 	31.1442, 	25.6396, 	1, 	-1.38778e-15, 	3.04, 	(-0.756225,-0.227866);
20:02:42.561, 	1, 	2, 	29.7054, 	25.605, 	1, 	-1.38778e-15, 	3.04, 	(0.157589,-0.671195);
20:02:42.582, 	1, 	2, 	29.6145, 	26.0339, 	1, 	-1.38778e-15, 	3.04, 	(-0.618124,0.0375274);
20:02:42.601, 	1, 	2, 	32.4384, 	26.4835, 	1, 	-1.38778e-15, 	3.04, 	(-0.613916,-0.688358);
20:02:42.621, 	1, 	2, 	22.0392, 	25.5387, 	1, 	-1.38778e-15, 	3.04, 	(-0.694735,-0.737746);
20:02:42.642, 	1, 	2, 	30.0019, 	25.7475, 	1, 	-1.38778e-15, 	3.04, 	(0.408659,-0.636313);
20:02:42.662, 	1, 	2, 	28.9857, 	25.6062, 	1, 	-1.38778e-15, 	3.04, 	(-0.848568,-0.394769);
20:02:42.683, 	1, 	2, 	32.0237, 	26.2223, 	1, 	-1.38778e-15, 	3.04, 	(-0.151514,-0.830739);
20:02:42.702, 	1, 	2, 	22.3409, 	25.2472, 	1, 	-1.38778e-15, 	3.04, 	(-1.00032,0.211624);
20:02:42.723, 	1, 	2, 	30.2127, 	25.6156, 	1, 	-1.38778e-15, 	3.04, 	(-0.216876,-0.68829);
20:02:42.743, 	1, 	2, 	28.9505, 	26.7703, 	1, 	-1.38778e-15, 	3.04, 	(0.939312,0.123089);
20:02:42.763, 	1, 	2, 	31.5726, 	26.0316, 	1, 	-1.38778e-15, 	3.04, 	(0.852306,0.284112);
20:02:42.783, 	1, 	2, 	21.7634, 	25.3598, 	1, 	-1.38778e-15, 	3.04, 	(0.689491,-0.729327);
20:02:42.802, 	1, 	2, 	30.7013, 	25.8456, 	1, 	-1.38778e-15, 	3.04, 	(-0.756447,-0.20503);
20:02:42.823, 	1, 	2, 	29.4609, 	25.8271, 	1, 	-1.38778e-15, 	3.04, 	(-0.401091,-0.527802);
20:02:42.843, 	1, 	2, 	29.0347, 	25.5652, 	1, 	-1.38778e-15, 	3.04, 	(-0.502532,-0.2015);
20:02:42.863, 	1, 	2, 	21.503, 	24.4124, 	1, 	-1.38778e-15, 	3.04, 	(-0.667723,-0.685053);
20:02:42.883, 	1, 	2, 	30.5369, 	25.3601, 	1, 	-1.38778e-15, 	3.04, 	(0.761654,-0.124432);
20:02:42.903, 	1, 	2, 	29.0417, 	26.3869, 	1, 	-1.38778e-15, 	3.04, 	(-0.117104,0.681062);
20:02:42.923, 	1, 	2, 	31.4588, 	26.6201, 	1, 	-1.38778e-15, 	3.04, 	(-0.602705,-0.705767);
20:02:42.943, 	1, 	2, 	20.4849, 	23.4001, 	1, 	-1.38778e-15, 	3.04, 	(0.931509,-0.0334472);
20:02:42.963, 	1, 	2, 	31.7467, 	24.8987, 	1, 	-1.38778e-15, 	3.04, 	(-0.411115,-0.697746);
20:02:42.982, 	0, 	2, 	26.1662, 	14.523, 	1, 	-1.38778e-15, 	3.04, 	(0.0187,0.18432);
20:02:43.003, 	1, 	2, 	29.3418, 	26.5093, 	1, 	4, 	2.736, 	(0.752095,0.643153);
20:02:43.016, 	1, 	1, 	28.3017, 	27.4231, 	0, 	4, 	2.432, 	(-1.59551,0.438961);(-2.12421,-0.504361);(-2.26426,-0.383268);(-2.62392,0.704823);
20:02:43.029, 	1, 	1, 	32.3976, 	25.5815, 	0, 	4, 	2.128, 	(0.635223,-1.57776);(1.21003,-1.38124);(0.397291,-0.767227);(0.266946,-1.05755);
20:02:43.063, 	1, 	2, 	30.1506, 	25.1729, 	1, 	4, 	2.128, 	(-0.597445,0.380815);
20:02:43.083, 	1, 	2, 	29.3605, 	24.9558, 	1, 	4, 	2.128, 	(-0.587641,-0.0393272);
20:02:43.103, 	1, 	2, 	32.2006, 	26.0085, 	1, 	4, 	2.128, 	(-0.499965,-0.69274);
20:02:43.123, 	1, 	2, 	31.7953, 	26.0794, 	1, 	4, 	2.128, 	(0.212692,-0.739909);
20:02:43.143, 	1, 	2, 	25.1855, 	26.214, 	1, 	4, 	2.128, 	(0.724464,-0.625424);
20:02:43.163, 	1, 	2, 	28.2975, 	26.5723, 	1, 	4, 	2.128, 	(-0.430212,-0.827912);
20:02:43.183, 	1, 	2, 	31.116, 	25.7247, 	1, 	4, 	2.432, 	(-0.781793,0.488754);
20:02:43.203, 	1, 	2, 	31.443, 	25.8022, 	1, 	4, 	2.432, 	(0.564276,-0.602968);
20:02:43.224, 	1, 	2, 	24.5564, 	26.2411, 	1, 	4, 	2.736, 	(-0.860785,-0.364198);
20:02:43.243, 	1, 	2, 	28.2001, 	26.936, 	1, 	4, 	3.04, 	(0.460568,0.799316);
20:02:43.264, 	1, 	2, 	29.3905, 	26.6247, 	1, 	4, 	3.04, 	(0.149256,0.477207);
20:02:43.287, 	1, 	2, 	21.0461, 	24.0599, 	1, 	4, 	3.04, 	(-0.893252,-0.15849);
20:02:43.304, 	1, 	2, 	30.6846, 	25.4687, 	1, 	4, 	3.04, 	(0.724313,0.0443498);
20:02:43.324, 	1, 	2, 	29.8128, 	25.4186, 	1, 	4, 	3.04, 	(-0.115957,0.609258);
20:02:43.344, 	1, 	2, 	30.1301, 	25.9945, 	1, 	4, 	3.04, 	(-0.00989675,0.852882);
20:02:43.364, 	1, 	2, 	20.8543, 	24.2575, 	1, 	4, 	3.04, 	(0.808954,-0.266866);
20:02:43.384, 	1, 	2, 	23.5608, 	24.7231, 	1, 	4, 	3.04, 	(0.857921,-0.084144);
20:02:43.405, 	1, 	2, 	30.2237, 	25.6589, 	1, 	4, 	3.04, 	(-0.559876,0.235419);
20:02:43.424, 	1, 	2, 	30.8187, 	25.3586, 	1, 	4, 	3.04, 	(0.749677,-0.360419);
20:02:43.444, 	1, 	2, 	31.7374, 	24.6751, 	1, 	4, 	3.04, 	(-0.701738,0.299764);
20:02:43.464, 	1, 	2, 	22.8361, 	24.9358, 	1, 	4, 	3.04, 	(0.746486,0.385808);
20:02:43.485, 	1, 	2, 	25.6816, 	26.4055, 	1, 	-1.38778e-15, 	3.04, 	(0.496013,-0.637987);
20:02:43.505, 	1, 	2, 	28.8773, 	22.4998, 	1, 	-1.38778e-15, 	3.04, 	(0.585661,-0.0452363);
20:02:43.525, 	1, 	2, 	30.3921, 	25.3347, 	1, 	-1.38778e-15, 	3.04, 	(-0.624206,0.336001);
20:02:43.545, 	1, 	2, 	22.5314, 	25.3014, 	1, 	-1.38778e-15, 	3.04, 	(0.461324,0.604356);
20:02:43.565, 	1, 	2, 	29.7769, 	25.0573, 	1, 	-1.38778e-15, 	3.04, 	(-0.392431,0.388716);
20:02:43.585, 	1, 	2, 	28.9655, 	24.7944, 	1, 	-1.38778e-15, 	3.04, 	(0.46672,0.0549684);
20:02:43.605, 	1, 	2, 	30.3822, 	24.6854, 	1, 	-1.38778e-15, 	3.04, 	(-0.262043,0.635436);
20:02:43.625, 	1, 	2, 	29.484, 	25.4196, 	1, 	-1.38778e-15, 	3.04, 	(-0.243739,0.573951);
20:02:43.645, 	1, 	2, 	25.1968, 	25.4011, 	1, 	-1.38778e-15, 	3.04, 	(-0.24896,0.682944);
20:02:43.665, 	1, 	2, 	28.8107, 	25.9945, 	1, 	-1.38778e-15, 	3.04, 	(0.278285,0.331792);
20:02:43.685, 	1, 	2, 	27.9777, 	24.9706, 	1, 	-1.38778e-15, 	3.04, 	(-0.0857217,0.335359);
20:02:43.706, 	1, 	2, 	23.2891, 	24.9599, 	1, 	-1.38778e-15, 	3.04, 	(0.171044,-0.644997);
20:02:43.726, 	1, 	2, 	27.9797, 	24.9518, 	1, 	-1.38778e-15, 	3.04, 	(0.475234,-0.17353);
20:02:43.746, 	1, 	2, 	27.1009, 	25.7684, 	1, 	-1.38778e-15, 	3.04, 	(-0.0313006,0.422626);
20:02:43.766, 	1, 	2, 	28.9873, 	25.4419, 	1, 	-1.38778e-15, 	3.04, 	(-0.511861,0.345029);
20:02:43.786, 	1, 	2, 	21.2861, 	23.8714, 	1, 	-1.38778e-15, 	3.04, 	(0.515494,0.441843);
20:02:43.807, 	1, 	2, 	23.8397, 	24.6495, 	1, 	-1.38778e-15, 	3.04, 	(-0.564656,-0.373406);
20:02:43.827, 	1, 	2, 	27.777, 	24.2557, 	1, 	-1.38778e-15, 	3.04, 	(0.35685,0.225875);
20:02:43.846, 	1, 	2, 	26.3002, 	24.671, 	1, 	-1.38778e-15, 	3.04, 	(-0.295483,0.155414);
20:02:43.866, 	1, 	2, 	28.3126, 	24.7537, 	1, 	-1.38778e-15, 	3.04, 	(0.233388,-0.480554);
20:02:43.886, 	1, 	2, 	23.1917, 	24.1866, 	1, 	-1.38778e-15, 	3.04, 	(0.597496,0.0399527);
20:02:43.906, 	1, 	2, 	24.7894, 	25.1581, 	1, 	-1.38778e-15, 	3.04, 	(-0.343129,0.47652);
20:02:43.926, 	1, 	2, 	26.5086, 	22.5636, 	1, 	-1.38778e-15, 	3.04, 	(-0.187524,-0.260198);
20:02:43.947, 	1, 	2, 	28.025, 	25.2785, 	1, 	-1.38778e-15, 	3.04, 	(-0.343541,-0.358625);
20:02:43.966, 	1, 	2, 	27.9792, 	23.437, 	1, 	-1.38778e-15, 	3.04, 	(0.250162,-0.390336);
20:02:43.987, 	1, 	2, 	28.4241, 	24.0266, 	1, 	-1.38778e-15, 	3.04, 	(-0.339473,-0.204505);
20:02:44.012, 	1, 	2, 	26.7162, 	24.171, 	1, 	-1.38778e-15, 	3.04, 	(0.155255,-0.513869);
20:02:44.027, 	1, 	2, 	26.9021, 	23.8119, 	1, 	-1.38778e-15, 	3.04, 	(-0.275325,-0.409442);
20:02:44.047, 	1, 	2, 	21.4883, 	25.523, 	1, 	-1.38778e-15, 	3.04, 	(0.0229815,0.525969);
20:02:44.067, 	1, 	2, 	26.9538, 	24.2972, 	1, 	-1.38778e-15, 	3.04, 	(0.278696,-0.253729);
20:02:44.087, 	1, 	2, 	26.9762, 	24.6953, 	1, 	-1.38778e-15, 	3.04, 	(0.426247,0.271897);
20:02:44.107, 	1, 	2, 	27.8489, 	24.0478, 	1, 	-1.38778e-15, 	3.04, 	(-0.492616,0.000171797);
20:02:44.127, 	1, 	2, 	21.6151, 	23.2119, 	1, 	-1.38778e-15, 	3.04, 	(-0.151509,0.515332);
20:02:44.150, 	1, 	2, 	26.091, 	23.6143, 	1, 	-1.38778e-15, 	3.04, 	(-0.261376,0.187246);
20:02:44.168, 	1, 	2, 	27.3618, 	23.1179, 	1, 	-1.38778e-15, 	3.04, 	(-0.122782,0.312505);
