(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
16:30:52.200, 	0, 	2, 	12.9388, 	7.16919, 	0, 	36, 	1.824, 	(0.000105518,-0.0234289);
16:30:52.220, 	0, 	2, 	12.0344, 	12.4215, 	0, 	40, 	1.52, 	(0.0125535,0.0670833);
16:30:52.240, 	0, 	2, 	15.3354, 	9.02168, 	0, 	40, 	1.216, 	(0.00361163,-0.0430932);
16:30:52.279, 	0, 	2, 	12.4258, 	5.59503, 	0, 	40, 	0.912, 	(-0.0152184,0.00783722);
16:30:52.286, 	0, 	2, 	14.7308, 	10.0277, 	0, 	44, 	0.608, 	(0.0183262,0.0243113);
16:30:52.301, 	0, 	2, 	15.089, 	5.85568, 	0, 	44, 	0.304, 	(-0.0156312,-0.00164593);
16:30:52.321, 	0, 	2, 	14.9129, 	7.78762, 	0, 	48, 	0.304, 	(0.0138282,0.00912369);
16:30:52.341, 	0, 	2, 	14.4553, 	8.41085, 	0, 	48, 	0.304, 	(0.0290535,-0.00411345);
16:30:52.381, 	0, 	2, 	13.7563, 	6.72735, 	0, 	52, 	-7.10543e-17, 	(-0.0214297,-0.0163212);
16:30:52.387, 	0, 	2, 	13.8246, 	3.90587, 	0, 	56, 	-7.10543e-17, 	(-0.0113097,-0.00366114);
16:30:52.402, 	0, 	2, 	13.152, 	6.27194, 	0, 	60, 	-7.10543e-17, 	(0.0189736,0.00864571);
16:30:52.422, 	0, 	2, 	11.4381, 	2.57763, 	0, 	64, 	-7.10543e-17, 	(0.00818274,0.0126975);
16:30:52.442, 	0, 	2, 	12.0053, 	3.84724, 	0, 	64, 	-7.10543e-17, 	(-0.000187317,0.00885615);
16:30:52.480, 	0, 	2, 	14.7944, 	4.40745, 	0, 	68, 	-7.10543e-17, 	(0.0116757,-0.00690651);
16:30:52.488, 	0, 	2, 	11.8104, 	5.80646, 	0, 	72, 	-7.10543e-17, 	(-0.00955209,-0.00416006);
16:30:52.502, 	0, 	2, 	10.4749, 	6.52011, 	0, 	76, 	-7.10543e-17, 	(0.0222802,-0.00509265);
16:30:52.523, 	0, 	2, 	12.7234, 	6.04596, 	0, 	80, 	-7.10543e-17, 	(-0.00540422,0.0137849);
16:30:52.543, 	0, 	2, 	10.8288, 	5.15826, 	0, 	84, 	-7.10543e-17, 	(0.0140725,-0.00532379);
16:30:52.579, 	0, 	2, 	8.88797, 	3.18174, 	0, 	88, 	-7.10543e-17, 	(-0.00766361,-0.000379484);
16:30:52.588, 	0, 	2, 	10.6737, 	2.11932, 	0, 	92, 	-7.10543e-17, 	(0.0179086,-0.0115258);
16:30:52.604, 	0, 	2, 	9.84015, 	3.57254, 	0, 	96, 	-7.10543e-17, 	(0.00183944,0.00205386);
16:30:52.624, 	0, 	2, 	9.5056, 	5.64816, 	0, 	96, 	-7.10543e-17, 	(0.00299485,0.0314224);
16:30:52.644, 	0, 	2, 	10.0303, 	3.71456, 	0, 	96, 	-7.10543e-17, 	(0.00611387,-0.0206031);
16:30:52.687, 	0, 	2, 	9.76993, 	3.34621, 	0, 	100, 	-7.10543e-17, 	(-0.000285657,-0.00831771);
16:30:52.704, 	0, 	2, 	10.8598, 	3.16948, 	0, 	100, 	-7.10543e-17, 	(-0.00156051,0.00124895);
16:30:52.781, 	0, 	2, 	9.79814, 	3.6795, 	0, 	100, 	-7.10543e-17, 	(-0.00257506,0.0196648);
16:30:52.788, 	0, 	2, 	9.65366, 	6.63941, 	0, 	100, 	-7.10543e-17, 	(0.00371317,-0.04179);
16:30:52.826, 	0, 	2, 	9.12234, 	-0.515299, 	0, 	100, 	-7.10543e-17, 	(-0.00108927,0.019941);
16:30:52.889, 	0, 	2, 	12.0359, 	5.94422, 	0, 	100, 	-7.10543e-17, 	(0.00383203,0.0141507);
16:30:52.906, 	0, 	2, 	10.0336, 	2.28188, 	0, 	100, 	-7.10543e-17, 	(-0.00785802,-0.0180407);
16:30:52.926, 	0, 	2, 	8.18471, 	2.5229, 	0, 	100, 	-7.10543e-17, 	(-3.50433e-05,0.0148978);
16:30:52.982, 	0, 	2, 	9.74364, 	6.07352, 	0, 	100, 	-7.10543e-17, 	(0.0155907,-0.00315993);
16:30:52.990, 	0, 	2, 	11.0503, 	5.66474, 	0, 	100, 	-7.10543e-17, 	(0.0335008,-0.00864563);
16:30:53.007, 	0, 	2, 	10.6906, 	8.40208, 	0, 	100, 	-7.10543e-17, 	(-0.031927,0.00979902);
16:30:53.027, 	0, 	2, 	13.8336, 	10.5172, 	0, 	100, 	-7.10543e-17, 	(0.0722511,-0.00924181);
16:30:53.047, 	0, 	2, 	14.0704, 	11.9247, 	0, 	100, 	-7.10543e-17, 	(0.0335961,0.0501898);
16:30:53.082, 	0, 	2, 	12.3879, 	6.72894, 	0, 	100, 	-7.10543e-17, 	(0.0320294,0.0333674);
16:30:53.090, 	0, 	2, 	12.0269, 	7.80139, 	0, 	100, 	-7.10543e-17, 	(0.0264292,-0.00734142);
16:30:53.108, 	0, 	2, 	10.8133, 	10.1107, 	0, 	100, 	-7.10543e-17, 	(0.0439798,0.0530713);
16:30:53.128, 	0, 	1, 	12.245, 	8.67915, 	0, 	100, 	-7.10543e-17, 	(-0.158642,0.0746878);(0.012228,0.0245056);(-0.0122416,0.150068);(-0.0120392,-0.00294397);
16:30:53.148, 	0, 	2, 	13.6341, 	13.9405, 	0, 	100, 	-7.10543e-17, 	(-0.0112389,0.0597429);
16:30:53.181, 	0, 	2, 	13.2491, 	12.0289, 	0, 	100, 	-7.10543e-17, 	(0.0688416,0.0351907);
16:30:53.188, 	1, 	2, 	15.5163, 	15.2386, 	1, 	96, 	0.304, 	(0.027003,-0.125675);
16:30:53.208, 	0, 	2, 	14.7033, 	11.2417, 	1, 	96, 	0.304, 	(0.0664147,0.0466215);
16:30:53.228, 	1, 	2, 	9.26743, 	12.8925, 	1, 	92, 	0.608, 	(-0.0399671,-0.0567563);
16:30:53.249, 	1, 	2, 	17.0235, 	17.5719, 	1, 	88, 	0.912, 	(0.0331729,-0.155019);
16:30:53.281, 	0, 	2, 	11.9107, 	12.6733, 	1, 	88, 	0.912, 	(0.0607668,0.0268006);
16:30:53.290, 	1, 	2, 	16.6407, 	17.7673, 	1, 	84, 	1.216, 	(-0.0706307,-0.17248);
16:30:53.310, 	0, 	2, 	10.8734, 	12.5911, 	1, 	84, 	1.216, 	(-0.013856,0.0684774);
16:30:53.330, 	0, 	2, 	10.9643, 	6.31304, 	0, 	84, 	1.216, 	(-0.0282138,0.011629);
16:30:53.349, 	1, 	2, 	13.467, 	19.344, 	1, 	80, 	1.52, 	(-0.0414661,0.184937);
16:30:53.382, 	1, 	2, 	17.553, 	14.5632, 	1, 	76, 	1.824, 	(0.0377213,0.164337);
16:30:53.389, 	1, 	2, 	9.40054, 	17.5551, 	1, 	72, 	1.824, 	(-0.186994,0.0773572);
16:30:53.410, 	1, 	2, 	19.4699, 	20.9167, 	1, 	68, 	2.128, 	(0.0823689,0.268219);
16:30:53.430, 	1, 	2, 	19.1428, 	16.4655, 	1, 	64, 	2.128, 	(0.0559401,-0.135118);
16:30:53.483, 	1, 	2, 	18.8957, 	22.1157, 	1, 	60, 	2.128, 	(0.271701,0.286843);
16:30:53.491, 	1, 	2, 	19.6602, 	22.253, 	1, 	56, 	2.432, 	(0.156286,-0.119197);
16:30:53.511, 	1, 	2, 	14.7185, 	18.2803, 	1, 	52, 	2.432, 	(-0.0674913,-0.212323);
16:30:53.531, 	1, 	2, 	17.8123, 	22.2091, 	1, 	48, 	2.736, 	(0.112258,0.209299);
16:30:53.551, 	1, 	2, 	19.1409, 	21.9556, 	1, 	44, 	3.04, 	(0.446904,-0.0412068);
16:30:53.582, 	1, 	2, 	20.5503, 	20.6686, 	1, 	40, 	3.04, 	(0.254985,-0.00363781);
16:30:53.591, 	1, 	2, 	14.8435, 	22.5183, 	1, 	36, 	3.04, 	(0.32219,-0.124026);
16:30:53.611, 	1, 	2, 	19.4545, 	22.6792, 	1, 	32, 	3.04, 	(-0.10215,0.351679);
16:30:53.632, 	1, 	2, 	22.1122, 	23.5265, 	1, 	28, 	3.04, 	(-0.042872,0.487576);
16:30:53.652, 	1, 	2, 	21.5089, 	22.4656, 	1, 	24, 	3.04, 	(0.138404,0.16064);
16:30:53.682, 	1, 	2, 	18.8976, 	21.4044, 	1, 	20, 	3.04, 	(-0.302885,0.0507891);
16:30:53.692, 	1, 	2, 	18.8509, 	21.7265, 	1, 	16, 	3.04, 	(-0.0285902,0.383603);
16:30:53.712, 	1, 	2, 	15.8935, 	22.4135, 	1, 	16, 	3.04, 	(0.415867,-0.078315);
16:30:53.733, 	1, 	2, 	20.6942, 	22.962, 	1, 	12, 	3.04, 	(-0.162698,0.408989);
16:30:53.753, 	1, 	2, 	21.178, 	22.9648, 	1, 	12, 	3.04, 	(0.000213557,0.216792);
16:30:53.783, 	1, 	2, 	19.7695, 	21.9792, 	1, 	12, 	3.04, 	(-0.292056,-0.0708143);
16:30:53.793, 	1, 	2, 	19.2711, 	21.8416, 	1, 	8, 	3.04, 	(-0.183485,0.289635);
16:30:53.813, 	1, 	2, 	19.3224, 	20.9322, 	1, 	8, 	3.04, 	(-0.276025,-0.0540706);
16:30:53.833, 	1, 	2, 	20.197, 	18.0052, 	1, 	4, 	3.04, 	(-0.104275,-0.111331);
16:30:53.854, 	0, 	2, 	20.1291, 	10.9486, 	1, 	4, 	3.04, 	(-0.0542328,-0.0379028);
16:30:53.883, 	1, 	2, 	18.1995, 	20.7719, 	1, 	4, 	2.736, 	(-0.200952,-0.14839);
16:30:53.894, 	1, 	2, 	17.3603, 	20.7178, 	1, 	4, 	2.736, 	(-0.202745,0.221136);
16:30:53.914, 	1, 	2, 	15.8984, 	19.9926, 	1, 	4, 	2.736, 	(0.266782,0.116438);
16:30:53.934, 	1, 	2, 	18.7052, 	19.8487, 	1, 	4, 	2.736, 	(0.0178031,-0.189691);
16:30:53.976, 	1, 	2, 	18.8438, 	19.9261, 	1, 	4, 	2.736, 	(0.206755,-0.100765);
16:30:53.983, 	1, 	2, 	17.715, 	19.4142, 	1, 	4, 	2.736, 	(0.230877,-0.0733727);
16:30:53.990, 	1, 	2, 	19.2047, 	18.6733, 	1, 	4, 	2.736, 	(0.121651,-0.181036);
16:30:54.004, 	1, 	2, 	18.8381, 	18.8582, 	1, 	4, 	2.736, 	(0.198398,0.0337698);
16:30:54.025, 	1, 	2, 	18.5386, 	17.9822, 	1, 	4, 	2.736, 	(-0.0849962,0.140893);
16:30:54.045, 	0, 	2, 	19.2465, 	17.5807, 	1, 	4, 	2.736, 	(0.104429,0.0758625);
16:30:54.084, 	0, 	2, 	17.4067, 	16.8668, 	0, 	8, 	2.736, 	(-0.124018,-0.131825);
16:30:54.092, 	0, 	2, 	19.8253, 	17.7768, 	0, 	12, 	2.432, 	(-0.129454,0.0317261);
16:30:54.106, 	0, 	2, 	18.3468, 	17.457, 	0, 	16, 	2.128, 	(0.0917576,0.0551405);
16:30:54.126, 	0, 	2, 	18.6503, 	16.4364, 	0, 	20, 	1.824, 	(-0.111412,0.0682438);
16:30:54.146, 	0, 	2, 	17.8918, 	16.6367, 	0, 	24, 	1.52, 	(0.0930397,0.0568886);
16:30:54.183, 	0, 	2, 	16.5686, 	16.1519, 	0, 	28, 	1.216, 	(0.0547475,-0.145996);
16:30:54.190, 	0, 	2, 	17.2212, 	15.9517, 	0, 	32, 	0.912, 	(-0.0888894,0.113048);
16:30:54.207, 	0, 	2, 	19.2663, 	16.8233, 	0, 	36, 	0.608, 	(-0.0812361,-0.116486);
16:30:54.226, 	0, 	2, 	17.7422, 	17.1006, 	0, 	40, 	0.304, 	(0.0375229,0.112498);
16:30:54.246, 	0, 	2, 	17.0781, 	16.4639, 	0, 	44, 	-7.10543e-17, 	(-0.0961524,0.0337728);
16:30:54.281, 	0, 	2, 	17.194, 	15.8911, 	0, 	48, 	-7.10543e-17, 	(0.110021,-0.021373);
16:30:54.289, 	0, 	2, 	17.9157, 	16.0896, 	0, 	52, 	-7.10543e-17, 	(0.108108,0.0646557);
16:30:54.307, 	0, 	2, 	14.7578, 	15.5518, 	0, 	56, 	-7.10543e-17, 	(-0.0149486,0.142646);
16:30:54.327, 	0, 	2, 	18.0584, 	15.0332, 	0, 	60, 	-7.10543e-17, 	(0.0177507,0.123283);
16:30:54.347, 	0, 	2, 	19.7706, 	14.9269, 	0, 	64, 	-7.10543e-17, 	(0.107108,0.056971);
16:30:54.383, 	0, 	2, 	19.0086, 	14.2849, 	0, 	64, 	-7.10543e-17, 	(0.0548055,-0.105214);
